Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1473, 	 loss: 175.5598
i: 680, 		 target: -0.0266, 	 prediction: -0.0592, 	 loss: 6.2428
i: 681, 		 target: 0.1135, 	 prediction: 0.1473, 	 loss: 6.7205
i: 682, 		 target: -0.0474, 	 prediction: -0.0592, 	 loss: 0.8165
i: 683, 		 target: -0.0542, 	 prediction: -0.0592, 	 loss: 0.1466
i: 684, 		 target: -0.0171, 	 prediction: -0.0592, 	 loss: 10.4331
i: 685, 		 target: -0.0750, 	 prediction: -0.0592, 	 loss: 1.4807
i: 686, 		 target: 0.1418, 	 prediction: 0.1473, 	 loss: 0.1763
i: 687, 		 target: -0.0616, 	 prediction: -0.0592, 	 loss: 0.0359
i: 688, 		 target: 0.0374, 	 prediction: 0.1473, 	 loss: 71.3422
i: 689, 		 target: 0.1990, 	 prediction: 0.1473, 	 loss: 15.7907
i: 690, 		 target: -0.0840, 	 prediction: -0.0592, 	 loss: 3.6471
i: 691, 		 target: -0.0606, 	 prediction: -0.0592, 	 loss: 0.0123
i: 692, 		 target: -0.1000, 	 prediction: -0.0592, 	 loss: 9.8413
i: 693, 		 target: 0.0077, 	 prediction: 0.1473, 	 loss: 115.0876
i: 694, 		 target: -0.0917, 	 prediction: -0.0592, 	 loss: 6.2691
i: 695, 		 target: 0.1396, 	 prediction: 0.1473, 	 loss: 0.3476
i: 696, 		 target: 0.3101, 	 prediction: 0.1473, 	 loss: 156.5399
i: 697, 		 target: 0.1970, 	 prediction: 0.1473, 	 loss: 14.5805
i: 698, 		 target: -0.0542, 	 prediction: -0.0592, 	 loss: 0.1476
i: 699, 		 target: 0.0502, 	 prediction: 0.1473, 	 loss: 55.6401
i: 700, 		 target: 0.0022, 	 prediction: -0.0592, 	 loss: 22.2582
i: 701, 		 target: -0.0766, 	 prediction: -0.0592, 	 loss: 1.7883
i: 702, 		 target: 0.0424, 	 prediction: -0.0592, 	 loss: 60.9172
i: 703, 		 target: -0.1126, 	 prediction: -0.0592, 	 loss: 16.8453
i: 704, 		 target: 0.1425, 	 prediction: 0.1473, 	 loss: 0.1345
i: 705, 		 target: -0.0847, 	 prediction: -0.0592, 	 loss: 3.8612
i: 706, 		 target: 0.1901, 	 prediction: 0.1473, 	 loss: 10.8175
i: 707, 		 target: -0.0470, 	 prediction: -0.0592, 	 loss: 0.8684
i: 708, 		 target: 0.2136, 	 prediction: -0.0592, 	 loss: 439.1721
i: 709, 		 target: 0.2119, 	 prediction: 0.1473, 	 loss: 24.6712
i: 710, 		 target: 0.1778, 	 prediction: 0.1473, 	 loss: 5.5036
i: 711, 		 target: -0.0658, 	 prediction: -0.0592, 	 loss: 0.2593
i: 712, 		 target: -0.0753, 	 prediction: -0.0592, 	 loss: 1.5444
i: 713, 		 target: -0.0777, 	 prediction: -0.0592, 	 loss: 2.0246
i: 714, 		 target: -0.0779, 	 prediction: -0.0592, 	 loss: 2.0860
i: 715, 		 target: 0.0357, 	 prediction: -0.0592, 	 loss: 53.0750
i: 716, 		 target: 0.0912, 	 prediction: 0.1473, 	 loss: 18.5673
i: 717, 		 target: -0.0421, 	 prediction: -0.0592, 	 loss: 1.7202
i: 718, 		 target: -0.0518, 	 prediction: -0.0592, 	 loss: 0.3208
i: 719, 		 target: -0.0719, 	 prediction: -0.0592, 	 loss: 0.9669
i: 720, 		 target: -0.0235, 	 prediction: -0.0592, 	 loss: 7.5140
i: 721, 		 target: 0.0604, 	 prediction: 0.1473, 	 loss: 44.5450
i: 722, 		 target: 0.1330, 	 prediction: 0.1473, 	 loss: 1.2033
i: 723, 		 target: -0.0957, 	 prediction: -0.0592, 	 loss: 7.8782
i: 724, 		 target: -0.0541, 	 prediction: -0.0592, 	 loss: 0.1532
i: 725, 		 target: -0.0664, 	 prediction: -0.0592, 	 loss: 0.3066
i: 726, 		 target: 0.2030, 	 prediction: 0.1473, 	 loss: 18.3187
i: 727, 		 target: 0.0957, 	 prediction: 0.1473, 	 loss: 15.6862
i: 728, 		 target: -0.0837, 	 prediction: -0.0592, 	 loss: 3.5648
i: 729, 		 target: 0.1297, 	 prediction: 0.1473, 	 loss: 1.8291
i: 730, 		 target: 0.0248, 	 prediction: 0.1473, 	 loss: 88.5661
i: 731, 		 target: -0.0837, 	 prediction: -0.0592, 	 loss: 3.5501
i: 732, 		 target: 0.2034, 	 prediction: 0.1473, 	 loss: 18.5649
i: 733, 		 target: 0.0067, 	 prediction: 0.1473, 	 loss: 116.6277
i: 734, 		 target: -0.0106, 	 prediction: 0.1473, 	 loss: 147.2199
i: 735, 		 target: -0.0117, 	 prediction: -0.0592, 	 loss: 13.2725
i: 736, 		 target: 0.0112, 	 prediction: 0.1473, 	 loss: 109.3573
i: 737, 		 target: -0.0733, 	 prediction: -0.0592, 	 loss: 1.1869
i: 738, 		 target: -0.0677, 	 prediction: -0.0592, 	 loss: 0.4307
i: 739, 		 target: -0.0555, 	 prediction: -0.0592, 	 loss: 0.0777
i: 740, 		 target: -0.0283, 	 prediction: -0.0592, 	 loss: 5.6257
i: 741, 		 target: -0.0481, 	 prediction: -0.0592, 	 loss: 0.7243
i: 742, 		 target: -0.0562, 	 prediction: -0.0592, 	 loss: 0.0517
i: 743, 		 target: -0.0149, 	 prediction: -0.0592, 	 loss: 11.5596
i: 744, 		 target: -0.0069, 	 prediction: -0.0592, 	 loss: 16.0985
i: 745, 		 target: 0.0141, 	 prediction: 0.1473, 	 loss: 104.7698
i: 746, 		 target: 0.0384, 	 prediction: 0.1473, 	 loss: 69.9381
i: 747, 		 target: 0.1903, 	 prediction: 0.1473, 	 loss: 10.9498
i: 748, 		 target: -0.0983, 	 prediction: -0.0592, 	 loss: 9.0669
i: 749, 		 target: 0.0147, 	 prediction: -0.0592, 	 loss: 32.2285
i: 750, 		 target: -0.0558, 	 prediction: -0.0592, 	 loss: 0.0658
i: 751, 		 target: 0.0997, 	 prediction: 0.1473, 	 loss: 13.3572
i: 752, 		 target: 0.1511, 	 prediction: 0.1473, 	 loss: 0.0847
i: 753, 		 target: -0.0908, 	 prediction: -0.0592, 	 loss: 5.9238
i: 754, 		 target: 0.0102, 	 prediction: 0.1473, 	 loss: 110.8829
i: 755, 		 target: -0.0537, 	 prediction: -0.0592, 	 loss: 0.1757
i: 756, 		 target: -0.0909, 	 prediction: -0.0592, 	 loss: 5.9662
i: 757, 		 target: 0.0984, 	 prediction: 0.1473, 	 loss: 14.1094
i: 758, 		 target: 0.1611, 	 prediction: 0.1473, 	 loss: 1.1348
i: 759, 		 target: 0.1629, 	 prediction: 0.1473, 	 loss: 1.4333
i: 760, 		 target: 0.1688, 	 prediction: 0.1473, 	 loss: 2.7449
i: 761, 		 target: -0.0880, 	 prediction: -0.0592, 	 loss: 4.8976
i: 762, 		 target: -0.0740, 	 prediction: -0.0592, 	 loss: 1.3010
i: 763, 		 target: -0.0720, 	 prediction: -0.0592, 	 loss: 0.9818
i: 764, 		 target: -0.0433, 	 prediction: -0.0592, 	 loss: 1.4897
i: 765, 		 target: -0.0717, 	 prediction: -0.0592, 	 loss: 0.9272
i: 766, 		 target: -0.0331, 	 prediction: -0.0592, 	 loss: 4.0154
i: 767, 		 target: -0.0744, 	 prediction: -0.0592, 	 loss: 1.3784
i: 768, 		 target: -0.0656, 	 prediction: -0.0592, 	 loss: 0.2449
i: 769, 		 target: -0.0859, 	 prediction: -0.0592, 	 loss: 4.2324
i: 770, 		 target: -0.0714, 	 prediction: -0.0592, 	 loss: 0.8902
i: 771, 		 target: 0.2362, 	 prediction: -0.0592, 	 loss: 514.9235
i: 772, 		 target: 0.2162, 	 prediction: 0.1473, 	 loss: 28.0555
i: 773, 		 target: -0.0692, 	 prediction: -0.0592, 	 loss: 0.6000
i: 774, 		 target: -0.0484, 	 prediction: -0.0592, 	 loss: 0.6796
i: 775, 		 target: 0.1188, 	 prediction: 0.1473, 	 loss: 4.7758
i: 776, 		 target: 0.2282, 	 prediction: 0.1473, 	 loss: 38.6322
i: 777, 		 target: 0.1818, 	 prediction: 0.1473, 	 loss: 7.0436
i: 778, 		 target: 0.0444, 	 prediction: -0.0592, 	 loss: 63.3129
i: 779, 		 target: -0.0793, 	 prediction: -0.0592, 	 loss: 2.3934
i: 780, 		 target: -0.0715, 	 prediction: -0.0592, 	 loss: 0.9026
i: 781, 		 target: 0.0620, 	 prediction: 0.1473, 	 loss: 42.9089
i: 782, 		 target: 0.2224, 	 prediction: 0.1473, 	 loss: 33.3082
i: 783, 		 target: -0.0463, 	 prediction: -0.0592, 	 loss: 0.9795
i: 784, 		 target: 0.1963, 	 prediction: 0.1473, 	 loss: 14.2085
i: 785, 		 target: 0.0740, 	 prediction: 0.1473, 	 loss: 31.7296
i: 786, 		 target: 0.0483, 	 prediction: 0.1473, 	 loss: 57.8208
i: 787, 		 target: -0.0349, 	 prediction: -0.0592, 	 loss: 3.4777
i: 788, 		 target: -0.0057, 	 prediction: -0.0592, 	 loss: 16.8867
i: 789, 		 target: -0.0624, 	 prediction: -0.0592, 	 loss: 0.0621
i: 790, 		 target: 0.1406, 	 prediction: 0.1473, 	 loss: 0.2667
i: 791, 		 target: -0.0615, 	 prediction: -0.0592, 	 loss: 0.0329
i: 792, 		 target: -0.0664, 	 prediction: -0.0592, 	 loss: 0.3088
i: 793, 		 target: -0.0506, 	 prediction: -0.0592, 	 loss: 0.4286
i: 794, 		 target: -0.0593, 	 prediction: -0.0592, 	 loss: 0.0002
i: 795, 		 target: -0.0468, 	 prediction: -0.0592, 	 loss: 0.9024
i: 796, 		 target: 0.1927, 	 prediction: -0.0592, 	 loss: 374.5368
i: 797, 		 target: -0.0749, 	 prediction: -0.0592, 	 loss: 1.4658
i: 798, 		 target: -0.0617, 	 prediction: -0.0592, 	 loss: 0.0387
i: 799, 		 target: -0.0684, 	 prediction: -0.0592, 	 loss: 0.5012
i: 800, 		 target: 0.0229, 	 prediction: 0.1473, 	 loss: 91.3987
i: 801, 		 target: -0.0400, 	 prediction: -0.0592, 	 loss: 2.1594
i: 802, 		 target: -0.0665, 	 prediction: -0.0592, 	 loss: 0.3216
i: 803, 		 target: 0.0524, 	 prediction: 0.1473, 	 loss: 53.1242
i: 804, 		 target: 0.1929, 	 prediction: 0.1473, 	 loss: 12.2867
i: 805, 		 target: -0.0632, 	 prediction: -0.0592, 	 loss: 0.0975
i: 806, 		 target: 0.1019, 	 prediction: 0.1473, 	 loss: 12.1388
i: 807, 		 target: -0.0543, 	 prediction: -0.0592, 	 loss: 0.1387
i: 808, 		 target: -0.0702, 	 prediction: -0.0592, 	 loss: 0.7246
i: 809, 		 target: -0.0571, 	 prediction: -0.0592, 	 loss: 0.0252
i: 810, 		 target: -0.0564, 	 prediction: -0.0592, 	 loss: 0.0432
i: 811, 		 target: -0.0274, 	 prediction: -0.0592, 	 loss: 5.9630
i: 812, 		 target: -0.0318, 	 prediction: -0.0592, 	 loss: 4.4238
i: 813, 		 target: -0.1085, 	 prediction: -0.0592, 	 loss: 14.3683
i: 814, 		 target: 0.1957, 	 prediction: 0.1473, 	 loss: 13.8717
i: 815, 		 target: -0.0298, 	 prediction: -0.0592, 	 loss: 5.0998
i: 816, 		 target: -0.0815, 	 prediction: -0.0592, 	 loss: 2.9479
i: 817, 		 target: -0.0728, 	 prediction: -0.0592, 	 loss: 1.0926
i: 818, 		 target: 0.0361, 	 prediction: -0.0592, 	 loss: 53.5193
i: 819, 		 target: 0.3309, 	 prediction: 0.1473, 	 loss: 199.0942
i: 820, 		 target: 0.0456, 	 prediction: -0.0592, 	 loss: 64.8173
i: 821, 		 target: 0.2801, 	 prediction: 0.1473, 	 loss: 104.1860
i: 822, 		 target: -0.0799, 	 prediction: -0.0592, 	 loss: 2.5411
i: 823, 		 target: -0.0853, 	 prediction: -0.0592, 	 loss: 4.0285
i: 824, 		 target: 0.1791, 	 prediction: 0.1473, 	 loss: 5.9880
i: 825, 		 target: -0.0532, 	 prediction: -0.0592, 	 loss: 0.2113
i: 826, 		 target: -0.0887, 	 prediction: -0.0592, 	 loss: 5.1616
i: 827, 		 target: -0.0502, 	 prediction: -0.0592, 	 loss: 0.4784
i: 828, 		 target: 0.1141, 	 prediction: 0.1473, 	 loss: 6.5126
i: 829, 		 target: -0.1052, 	 prediction: -0.0592, 	 loss: 12.5140
i: 830, 		 target: 0.0066, 	 prediction: 0.1473, 	 loss: 116.7888
i: 831, 		 target: -0.0542, 	 prediction: -0.0592, 	 loss: 0.1438
i: 832, 		 target: 0.1844, 	 prediction: 0.1473, 	 loss: 8.1418
i: 833, 		 target: -0.0648, 	 prediction: -0.0592, 	 loss: 0.1915
i: 834, 		 target: 0.1347, 	 prediction: 0.1473, 	 loss: 0.9359
i: 835, 		 target: -0.0722, 	 prediction: -0.0592, 	 loss: 1.0045
i: 836, 		 target: 0.2107, 	 prediction: 0.1473, 	 loss: 23.7525
i: 837, 		 target: -0.0658, 	 prediction: -0.0592, 	 loss: 0.2591
i: 838, 		 target: -0.0614, 	 prediction: -0.0592, 	 loss: 0.0305
i: 839, 		 target: -0.0407, 	 prediction: -0.0592, 	 loss: 2.0116
i: 840, 		 target: 0.0384, 	 prediction: 0.1473, 	 loss: 70.0191
i: 841, 		 target: -0.0597, 	 prediction: -0.0592, 	 loss: 0.0019
i: 842, 		 target: -0.0393, 	 prediction: -0.0592, 	 loss: 2.3185
i: 843, 		 target: 0.2518, 	 prediction: 0.1473, 	 loss: 64.5507
i: 844, 		 target: 0.2208, 	 prediction: 0.1473, 	 loss: 31.9554
i: 845, 		 target: 0.1174, 	 prediction: 0.1473, 	 loss: 5.2667
i: 846, 		 target: -0.0480, 	 prediction: -0.0592, 	 loss: 0.7281
i: 847, 		 target: 0.1155, 	 prediction: 0.1473, 	 loss: 5.9814
i: 848, 		 target: -0.0714, 	 prediction: -0.0592, 	 loss: 0.8840
i: 849, 		 target: 0.0355, 	 prediction: 0.1473, 	 loss: 73.8391
i: 850, 		 target: -0.0481, 	 prediction: -0.0592, 	 loss: 0.7205
i: 851, 		 target: 0.1393, 	 prediction: 0.1473, 	 loss: 0.3731
i: 852, 		 target: -0.0846, 	 prediction: -0.0592, 	 loss: 3.8320
i: 853, 		 target: -0.0790, 	 prediction: -0.0592, 	 loss: 2.3308
i: 854, 		 target: 0.3286, 	 prediction: 0.1473, 	 loss: 194.1914
i: 855, 		 target: 0.2221, 	 prediction: 0.1473, 	 loss: 33.0709
i: 856, 		 target: 0.1395, 	 prediction: 0.1473, 	 loss: 0.3558
i: 857, 		 target: 0.1443, 	 prediction: 0.1473, 	 loss: 0.0507
i: 858, 		 target: -0.0724, 	 prediction: -0.0592, 	 loss: 1.0434
i: 859, 		 target: 0.0202, 	 prediction: 0.1473, 	 loss: 95.2842
i: 860, 		 target: 0.0404, 	 prediction: 0.1473, 	 loss: 67.5048
i: 861, 		 target: -0.0571, 	 prediction: -0.0592, 	 loss: 0.0242
i: 862, 		 target: -0.0794, 	 prediction: -0.0592, 	 loss: 2.4268
i: 863, 		 target: 0.0503, 	 prediction: -0.0592, 	 loss: 70.7243
i: 864, 		 target: 0.2321, 	 prediction: 0.1473, 	 loss: 42.4985
i: 865, 		 target: -0.0505, 	 prediction: -0.0592, 	 loss: 0.4410
i: 866, 		 target: -0.0372, 	 prediction: -0.0592, 	 loss: 2.8443
i: 867, 		 target: 0.1990, 	 prediction: 0.1473, 	 loss: 15.7992
i: 868, 		 target: -0.0695, 	 prediction: -0.0592, 	 loss: 0.6335
i: 869, 		 target: 0.1672, 	 prediction: 0.1473, 	 loss: 2.3416
i: 870, 		 target: -0.0378, 	 prediction: -0.0592, 	 loss: 2.6871
i: 871, 		 target: -0.0607, 	 prediction: -0.0592, 	 loss: 0.0138
i: 872, 		 target: 0.3236, 	 prediction: 0.1473, 	 loss: 183.5871
i: 873, 		 target: -0.0750, 	 prediction: -0.0592, 	 loss: 1.4804
i: 874, 		 target: -0.0715, 	 prediction: -0.0592, 	 loss: 0.8953
i: 875, 		 target: -0.0376, 	 prediction: -0.0592, 	 loss: 2.7453
i: 876, 		 target: 0.1923, 	 prediction: 0.1473, 	 loss: 11.9502
i: 877, 		 target: -0.0152, 	 prediction: -0.0592, 	 loss: 11.3852
i: 878, 		 target: 0.1714, 	 prediction: 0.1473, 	 loss: 3.4292
i: 879, 		 target: 0.2094, 	 prediction: 0.1473, 	 loss: 22.8144
i: 880, 		 target: 0.1988, 	 prediction: 0.1473, 	 loss: 15.7041
i: 881, 		 target: -0.0843, 	 prediction: -0.0592, 	 loss: 3.7485
i: 882, 		 target: -0.0625, 	 prediction: -0.0592, 	 loss: 0.0675
i: 883, 		 target: -0.0672, 	 prediction: -0.0592, 	 loss: 0.3831
i: 884, 		 target: 0.2010, 	 prediction: 0.1473, 	 loss: 17.0630
i: 885, 		 target: -0.0237, 	 prediction: -0.0592, 	 loss: 7.4362
i: 886, 		 target: 0.0434, 	 prediction: 0.1473, 	 loss: 63.6607
i: 887, 		 target: 0.2242, 	 prediction: 0.1473, 	 loss: 34.9548
i: 888, 		 target: -0.0224, 	 prediction: -0.0592, 	 loss: 7.9589
i: 889, 		 target: -0.0621, 	 prediction: -0.0592, 	 loss: 0.0505
i: 890, 		 target: -0.0785, 	 prediction: -0.0592, 	 loss: 2.2085
i: 891, 		 target: -0.0753, 	 prediction: -0.0592, 	 loss: 1.5420
i: 892, 		 target: -0.0923, 	 prediction: -0.0592, 	 loss: 6.4861
i: 893, 		 target: -0.0643, 	 prediction: -0.0592, 	 loss: 0.1584
i: 894, 		 target: -0.0580, 	 prediction: -0.0592, 	 loss: 0.0072
i: 895, 		 target: 0.1203, 	 prediction: 0.1473, 	 loss: 4.3079
i: 896, 		 target: -0.0955, 	 prediction: -0.0592, 	 loss: 7.8128
i: 897, 		 target: -0.0729, 	 prediction: -0.0592, 	 loss: 1.1214
i: 898, 		 target: -0.0668, 	 prediction: -0.0592, 	 loss: 0.3456
i: 899, 		 target: 0.1651, 	 prediction: 0.1473, 	 loss: 1.8656
i: 900, 		 target: 0.1706, 	 prediction: 0.1473, 	 loss: 3.2116
i: 901, 		 target: 0.0389, 	 prediction: -0.0592, 	 loss: 56.7148
i: 902, 		 target: 0.1906, 	 prediction: 0.1473, 	 loss: 11.0876
i: 903, 		 target: 0.1891, 	 prediction: 0.1473, 	 loss: 10.3180
i: 904, 		 target: -0.0802, 	 prediction: -0.0592, 	 loss: 2.6166
i: 905, 		 target: 0.2555, 	 prediction: 0.1473, 	 loss: 69.1171
i: 906, 		 target: -0.0617, 	 prediction: -0.0592, 	 loss: 0.0397
i: 907, 		 target: -0.0730, 	 prediction: -0.0592, 	 loss: 1.1246
i: 908, 		 target: 0.2080, 	 prediction: 0.1473, 	 loss: 21.7603
i: 909, 		 target: -0.0614, 	 prediction: -0.0592, 	 loss: 0.0297
i: 910, 		 target: -0.0896, 	 prediction: -0.0592, 	 loss: 5.4831
i: 911, 		 target: -0.0820, 	 prediction: -0.0592, 	 loss: 3.0954
i: 912, 		 target: -0.0753, 	 prediction: -0.0592, 	 loss: 1.5427
i: 913, 		 target: -0.0909, 	 prediction: -0.0592, 	 loss: 5.9538
i: 914, 		 target: -0.0340, 	 prediction: -0.0592, 	 loss: 3.7398
i: 915, 		 target: -0.0467, 	 prediction: -0.0592, 	 loss: 0.9162
i: 916, 		 target: -0.0831, 	 prediction: -0.0592, 	 loss: 3.3745
i: 917, 		 target: 0.2635, 	 prediction: 0.1473, 	 loss: 79.7179
i: 918, 		 target: 0.1214, 	 prediction: 0.1473, 	 loss: 3.9571
i: 919, 		 target: -0.0771, 	 prediction: -0.0592, 	 loss: 1.8963
i: 920, 		 target: -0.0423, 	 prediction: -0.0592, 	 loss: 1.6756
i: 921, 		 target: -0.0579, 	 prediction: -0.0592, 	 loss: 0.0086
i: 922, 		 target: 0.0366, 	 prediction: 0.1473, 	 loss: 72.3021
i: 923, 		 target: 0.0832, 	 prediction: 0.1473, 	 loss: 24.2537
i: 924, 		 target: -0.0730, 	 prediction: -0.0592, 	 loss: 1.1362
i: 925, 		 target: 0.1413, 	 prediction: 0.1473, 	 loss: 0.2130
i: 926, 		 target: 0.1401, 	 prediction: 0.1473, 	 loss: 0.3078
i: 927, 		 target: -0.0352, 	 prediction: -0.0592, 	 loss: 3.3851
i: 928, 		 target: 0.0323, 	 prediction: 0.1473, 	 loss: 78.0807
i: 929, 		 target: -0.1104, 	 prediction: -0.0592, 	 loss: 15.4789
i: 930, 		 target: 0.0076, 	 prediction: 0.1473, 	 loss: 115.2130
i: 931, 		 target: -0.0631, 	 prediction: -0.0592, 	 loss: 0.0928
i: 932, 		 target: 0.1899, 	 prediction: 0.1473, 	 loss: 10.7318
i: 933, 		 target: 0.1756, 	 prediction: 0.1473, 	 loss: 4.7237
i: 934, 		 target: 0.1942, 	 prediction: 0.1473, 	 loss: 13.0225
i: 935, 		 target: -0.0587, 	 prediction: -0.0592, 	 loss: 0.0011
i: 936, 		 target: -0.0538, 	 prediction: -0.0592, 	 loss: 0.1668
i: 937, 		 target: -0.0692, 	 prediction: -0.0592, 	 loss: 0.5974
i: 938, 		 target: -0.0349, 	 prediction: -0.0592, 	 loss: 3.4748
i: 939, 		 target: -0.0612, 	 prediction: -0.0592, 	 loss: 0.0257
i: 940, 		 target: -0.0609, 	 prediction: -0.0592, 	 loss: 0.0186
i: 941, 		 target: -0.0685, 	 prediction: -0.0592, 	 loss: 0.5210
i: 942, 		 target: 0.0397, 	 prediction: 0.1473, 	 loss: 68.3319
i: 943, 		 target: 0.1837, 	 prediction: 0.1473, 	 loss: 7.8261
i: 944, 		 target: 0.2472, 	 prediction: 0.1473, 	 loss: 58.9191
i: 945, 		 target: 0.0267, 	 prediction: 0.1473, 	 loss: 85.8252
i: 946, 		 target: 0.4940, 	 prediction: 0.1473, 	 loss: 710.0448
i: 947, 		 target: -0.0432, 	 prediction: -0.0592, 	 loss: 1.5021
i: 948, 		 target: -0.0940, 	 prediction: -0.0592, 	 loss: 7.1796
i: 949, 		 target: 0.1760, 	 prediction: 0.1473, 	 loss: 4.8555
i: 950, 		 target: -0.0810, 	 prediction: -0.0592, 	 loss: 2.8133
i: 951, 		 target: 0.0104, 	 prediction: 0.1473, 	 loss: 110.5983
i: 952, 		 target: -0.0713, 	 prediction: -0.0592, 	 loss: 0.8675
i: 953, 		 target: -0.0828, 	 prediction: -0.0592, 	 loss: 3.3057
i: 954, 		 target: 0.0571, 	 prediction: 0.1473, 	 loss: 48.0677
i: 955, 		 target: -0.0566, 	 prediction: -0.0592, 	 loss: 0.0395
i: 956, 		 target: 0.0781, 	 prediction: 0.1473, 	 loss: 28.2591
i: 957, 		 target: -0.0437, 	 prediction: -0.0592, 	 loss: 1.4010
i: 958, 		 target: -0.0107, 	 prediction: 0.1473, 	 loss: 147.3635
i: 959, 		 target: -0.0114, 	 prediction: -0.0592, 	 loss: 13.4906
i: 960, 		 target: -0.0609, 	 prediction: -0.0592, 	 loss: 0.0173
i: 961, 		 target: 0.0248, 	 prediction: 0.1473, 	 loss: 88.6370
i: 962, 		 target: -0.0854, 	 prediction: -0.0592, 	 loss: 4.0681
i: 963, 		 target: 0.1026, 	 prediction: 0.1473, 	 loss: 11.7706
i: 964, 		 target: 0.2189, 	 prediction: 0.1473, 	 loss: 30.2829
i: 965, 		 target: 0.1010, 	 prediction: 0.1473, 	 loss: 12.6632
i: 966, 		 target: 0.1412, 	 prediction: 0.1473, 	 loss: 0.2186
i: 967, 		 target: 0.1397, 	 prediction: 0.1473, 	 loss: 0.3389
i: 968, 		 target: 0.1772, 	 prediction: 0.1473, 	 loss: 5.2707
i: 969, 		 target: -0.0410, 	 prediction: -0.0592, 	 loss: 1.9463
i: 970, 		 target: -0.0687, 	 prediction: -0.0592, 	 loss: 0.5341
i: 971, 		 target: -0.0587, 	 prediction: -0.0592, 	 loss: 0.0010
i: 972, 		 target: -0.0751, 	 prediction: -0.0592, 	 loss: 1.5101
i: 973, 		 target: -0.0553, 	 prediction: -0.0592, 	 loss: 0.0866
i: 974, 		 target: 0.0134, 	 prediction: 0.1473, 	 loss: 105.9118
i: 975, 		 target: -0.0264, 	 prediction: -0.0592, 	 loss: 6.3191
i: 976, 		 target: -0.0230, 	 prediction: -0.0592, 	 loss: 7.6996
i: 977, 		 target: -0.0438, 	 prediction: -0.0592, 	 loss: 1.3972
i: 978, 		 target: 0.2161, 	 prediction: 0.1473, 	 loss: 28.0051
i: 979, 		 target: 0.2157, 	 prediction: 0.1473, 	 loss: 27.6104
i: 980, 		 target: -0.0882, 	 prediction: -0.0592, 	 loss: 4.9861
i: 981, 		 target: -0.0531, 	 prediction: -0.0592, 	 loss: 0.2161
i: 982, 		 target: -0.0368, 	 prediction: -0.0592, 	 loss: 2.9476
i: 983, 		 target: -0.0553, 	 prediction: -0.0592, 	 loss: 0.0872
i: 984, 		 target: 0.0952, 	 prediction: 0.1473, 	 loss: 16.0363
i: 985, 		 target: -0.0258, 	 prediction: -0.0592, 	 loss: 6.5778
i: 986, 		 target: 0.1689, 	 prediction: 0.1473, 	 loss: 2.7692
i: 987, 		 target: -0.0126, 	 prediction: -0.0592, 	 loss: 12.7904
i: 988, 		 target: 0.1805, 	 prediction: 0.1473, 	 loss: 6.5107
i: 989, 		 target: -0.0995, 	 prediction: -0.0592, 	 loss: 9.6222
i: 990, 		 target: -0.0587, 	 prediction: -0.0592, 	 loss: 0.0012
i: 991, 		 target: -0.0612, 	 prediction: -0.0592, 	 loss: 0.0240
i: 992, 		 target: -0.0757, 	 prediction: -0.0592, 	 loss: 1.6157
i: 993, 		 target: 0.1592, 	 prediction: 0.1473, 	 loss: 0.8442
i: 994, 		 target: -0.0713, 	 prediction: -0.0592, 	 loss: 0.8755
i: 995, 		 target: -0.0741, 	 prediction: -0.0592, 	 loss: 1.3250
i: 996, 		 target: -0.1064, 	 prediction: -0.0592, 	 loss: 13.1760
i: 997, 		 target: -0.0853, 	 prediction: -0.0592, 	 loss: 4.0226
i: 998, 		 target: 0.1277, 	 prediction: 0.1473, 	 loss: 2.2650
i: 999, 		 target: -0.0494, 	 prediction: -0.0592, 	 loss: 0.5571
Average loss: 25.1627
