Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0221, 	 loss: 18.7542
i: 680, 		 target: -0.0270, 	 prediction: -0.0221, 	 loss: 4.0370
i: 681, 		 target: -0.0306, 	 prediction: -0.0221, 	 loss: 12.0832
i: 682, 		 target: 0.0107, 	 prediction: -0.0221, 	 loss: 178.8241
i: 683, 		 target: -0.0296, 	 prediction: -0.0221, 	 loss: 9.3726
i: 684, 		 target: -0.0261, 	 prediction: -0.0221, 	 loss: 2.6825
i: 685, 		 target: 0.0127, 	 prediction: -0.0221, 	 loss: 201.7709
i: 686, 		 target: 0.0069, 	 prediction: -0.0221, 	 loss: 139.7709
i: 687, 		 target: -0.0184, 	 prediction: -0.0221, 	 loss: 2.3432
i: 688, 		 target: -0.0235, 	 prediction: -0.0221, 	 loss: 0.3396
i: 689, 		 target: -0.0282, 	 prediction: -0.0221, 	 loss: 6.1408
i: 690, 		 target: -0.0291, 	 prediction: -0.0221, 	 loss: 8.0430
i: 691, 		 target: -0.0405, 	 prediction: -0.0221, 	 loss: 56.4826
i: 692, 		 target: -0.0157, 	 prediction: -0.0221, 	 loss: 6.8286
i: 693, 		 target: -0.0235, 	 prediction: -0.0221, 	 loss: 0.3334
i: 694, 		 target: -0.0293, 	 prediction: -0.0221, 	 loss: 8.6315
i: 695, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 1.7312
i: 696, 		 target: -0.0254, 	 prediction: -0.0221, 	 loss: 1.7907
i: 697, 		 target: -0.0341, 	 prediction: -0.0221, 	 loss: 23.8002
i: 698, 		 target: -0.0135, 	 prediction: -0.0221, 	 loss: 12.3207
i: 699, 		 target: -0.0333, 	 prediction: -0.0221, 	 loss: 20.8880
i: 700, 		 target: -0.0178, 	 prediction: -0.0221, 	 loss: 3.1302
i: 701, 		 target: -0.0226, 	 prediction: -0.0221, 	 loss: 0.0414
i: 702, 		 target: -0.0265, 	 prediction: -0.0221, 	 loss: 3.2476
i: 703, 		 target: -0.0149, 	 prediction: -0.0221, 	 loss: 8.6156
i: 704, 		 target: -0.0156, 	 prediction: -0.0221, 	 loss: 7.0023
i: 705, 		 target: -0.0180, 	 prediction: -0.0221, 	 loss: 2.8059
i: 706, 		 target: -0.0398, 	 prediction: -0.0221, 	 loss: 51.8449
i: 707, 		 target: -0.0204, 	 prediction: -0.0221, 	 loss: 0.4955
i: 708, 		 target: -0.0284, 	 prediction: -0.0221, 	 loss: 6.6458
i: 709, 		 target: -0.0149, 	 prediction: -0.0221, 	 loss: 8.7550
i: 710, 		 target: -0.0280, 	 prediction: -0.0221, 	 loss: 5.7102
i: 711, 		 target: -0.0178, 	 prediction: -0.0221, 	 loss: 3.1490
i: 712, 		 target: -0.0115, 	 prediction: -0.0221, 	 loss: 18.7202
i: 713, 		 target: -0.0337, 	 prediction: -0.0221, 	 loss: 22.4477
i: 714, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9672
i: 715, 		 target: -0.0366, 	 prediction: -0.0221, 	 loss: 34.8992
i: 716, 		 target: -0.0147, 	 prediction: -0.0221, 	 loss: 9.1848
i: 717, 		 target: -0.0158, 	 prediction: -0.0221, 	 loss: 6.6340
i: 718, 		 target: -0.0224, 	 prediction: -0.0221, 	 loss: 0.0092
i: 719, 		 target: -0.0234, 	 prediction: -0.0221, 	 loss: 0.2906
i: 720, 		 target: -0.0296, 	 prediction: -0.0221, 	 loss: 9.2482
i: 721, 		 target: -0.0171, 	 prediction: -0.0221, 	 loss: 4.1964
i: 722, 		 target: -0.0234, 	 prediction: -0.0221, 	 loss: 0.2776
i: 723, 		 target: -0.0174, 	 prediction: -0.0221, 	 loss: 3.7560
i: 724, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 1.6527
i: 725, 		 target: -0.0432, 	 prediction: -0.0221, 	 loss: 73.6298
i: 726, 		 target: -0.0201, 	 prediction: -0.0221, 	 loss: 0.7065
i: 727, 		 target: -0.0204, 	 prediction: -0.0221, 	 loss: 0.4875
i: 728, 		 target: -0.0063, 	 prediction: -0.0221, 	 loss: 41.8070
i: 729, 		 target: -0.0144, 	 prediction: -0.0221, 	 loss: 9.9771
i: 730, 		 target: -0.0218, 	 prediction: -0.0221, 	 loss: 0.0181
i: 731, 		 target: -0.0188, 	 prediction: -0.0221, 	 loss: 1.7944
i: 732, 		 target: -0.0167, 	 prediction: -0.0221, 	 loss: 4.9110
i: 733, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9425
i: 734, 		 target: -0.0248, 	 prediction: -0.0221, 	 loss: 1.2390
i: 735, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.3509
i: 736, 		 target: -0.0171, 	 prediction: -0.0221, 	 loss: 4.2551
i: 737, 		 target: 0.0107, 	 prediction: -0.0221, 	 loss: 178.6824
i: 738, 		 target: -0.0369, 	 prediction: -0.0221, 	 loss: 36.2070
i: 739, 		 target: -0.0252, 	 prediction: -0.0221, 	 loss: 1.5822
i: 740, 		 target: -0.0203, 	 prediction: -0.0221, 	 loss: 0.5182
i: 741, 		 target: -0.0291, 	 prediction: -0.0221, 	 loss: 8.1102
i: 742, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9584
i: 743, 		 target: -0.0160, 	 prediction: -0.0221, 	 loss: 6.1335
i: 744, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8152
i: 745, 		 target: -0.0259, 	 prediction: -0.0221, 	 loss: 2.4119
i: 746, 		 target: -0.0183, 	 prediction: -0.0221, 	 loss: 2.4774
i: 747, 		 target: -0.0264, 	 prediction: -0.0221, 	 loss: 3.0737
i: 748, 		 target: -0.0249, 	 prediction: -0.0221, 	 loss: 1.3043
i: 749, 		 target: -0.0316, 	 prediction: -0.0221, 	 loss: 14.9448
i: 750, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.5715
i: 751, 		 target: -0.0227, 	 prediction: -0.0221, 	 loss: 0.0485
i: 752, 		 target: -0.0292, 	 prediction: -0.0221, 	 loss: 8.3559
i: 753, 		 target: 0.0023, 	 prediction: -0.0221, 	 loss: 98.7502
i: 754, 		 target: -0.0262, 	 prediction: -0.0221, 	 loss: 2.8177
i: 755, 		 target: -0.0166, 	 prediction: -0.0221, 	 loss: 5.0621
i: 756, 		 target: -0.0170, 	 prediction: -0.0221, 	 loss: 4.3091
i: 757, 		 target: -0.0239, 	 prediction: -0.0221, 	 loss: 0.5544
i: 758, 		 target: -0.0210, 	 prediction: -0.0221, 	 loss: 0.2201
i: 759, 		 target: -0.0195, 	 prediction: -0.0221, 	 loss: 1.1424
i: 760, 		 target: -0.0009, 	 prediction: -0.0221, 	 loss: 75.0031
i: 761, 		 target: -0.0348, 	 prediction: -0.0221, 	 loss: 26.7927
i: 762, 		 target: -0.0224, 	 prediction: -0.0221, 	 loss: 0.0106
i: 763, 		 target: -0.0381, 	 prediction: -0.0221, 	 loss: 42.2703
i: 764, 		 target: -0.0320, 	 prediction: -0.0221, 	 loss: 16.1928
i: 765, 		 target: -0.0201, 	 prediction: -0.0221, 	 loss: 0.7044
i: 766, 		 target: -0.0208, 	 prediction: -0.0221, 	 loss: 0.2743
i: 767, 		 target: -0.0197, 	 prediction: -0.0221, 	 loss: 0.9974
i: 768, 		 target: -0.0136, 	 prediction: -0.0221, 	 loss: 12.1609
i: 769, 		 target: -0.0324, 	 prediction: -0.0221, 	 loss: 17.4875
i: 770, 		 target: -0.0211, 	 prediction: -0.0221, 	 loss: 0.1800
i: 771, 		 target: -0.0392, 	 prediction: -0.0221, 	 loss: 48.3425
i: 772, 		 target: -0.0046, 	 prediction: -0.0221, 	 loss: 50.9993
i: 773, 		 target: -0.0235, 	 prediction: -0.0221, 	 loss: 0.3273
i: 774, 		 target: -0.0255, 	 prediction: -0.0221, 	 loss: 1.8858
i: 775, 		 target: -0.0175, 	 prediction: -0.0221, 	 loss: 3.5749
i: 776, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9801
i: 777, 		 target: -0.0351, 	 prediction: -0.0221, 	 loss: 28.0522
i: 778, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.1855
i: 779, 		 target: -0.0325, 	 prediction: -0.0221, 	 loss: 17.8198
i: 780, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.8787
i: 781, 		 target: -0.0377, 	 prediction: -0.0221, 	 loss: 40.4819
i: 782, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.3407
i: 783, 		 target: -0.0338, 	 prediction: -0.0221, 	 loss: 22.6141
i: 784, 		 target: -0.0186, 	 prediction: -0.0221, 	 loss: 2.1038
i: 785, 		 target: -0.0206, 	 prediction: -0.0221, 	 loss: 0.3575
i: 786, 		 target: -0.0384, 	 prediction: -0.0221, 	 loss: 44.0378
i: 787, 		 target: -0.0261, 	 prediction: -0.0221, 	 loss: 2.6651
i: 788, 		 target: -0.0297, 	 prediction: -0.0221, 	 loss: 9.6796
i: 789, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.8995
i: 790, 		 target: -0.0249, 	 prediction: -0.0221, 	 loss: 1.2885
i: 791, 		 target: -0.0220, 	 prediction: -0.0221, 	 loss: 0.0018
i: 792, 		 target: -0.0231, 	 prediction: -0.0221, 	 loss: 0.1517
i: 793, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 1.6695
i: 794, 		 target: -0.0062, 	 prediction: -0.0221, 	 loss: 42.0076
i: 795, 		 target: -0.0455, 	 prediction: -0.0221, 	 loss: 90.6478
i: 796, 		 target: -0.0022, 	 prediction: -0.0221, 	 loss: 66.0841
i: 797, 		 target: -0.0216, 	 prediction: -0.0221, 	 loss: 0.0502
i: 798, 		 target: -0.0289, 	 prediction: -0.0221, 	 loss: 7.6344
i: 799, 		 target: -0.0368, 	 prediction: -0.0221, 	 loss: 36.0061
i: 800, 		 target: -0.0405, 	 prediction: -0.0221, 	 loss: 56.1766
i: 801, 		 target: -0.0279, 	 prediction: -0.0221, 	 loss: 5.5920
i: 802, 		 target: -0.0171, 	 prediction: -0.0221, 	 loss: 4.1714
i: 803, 		 target: -0.0399, 	 prediction: -0.0221, 	 loss: 52.7412
i: 804, 		 target: -0.0502, 	 prediction: -0.0221, 	 loss: 130.8156
i: 805, 		 target: -0.0122, 	 prediction: -0.0221, 	 loss: 16.2137
i: 806, 		 target: -0.0217, 	 prediction: -0.0221, 	 loss: 0.0233
i: 807, 		 target: -0.0312, 	 prediction: -0.0221, 	 loss: 13.6743
i: 808, 		 target: -0.0320, 	 prediction: -0.0221, 	 loss: 16.2158
i: 809, 		 target: -0.0238, 	 prediction: -0.0221, 	 loss: 0.4615
i: 810, 		 target: -0.0210, 	 prediction: -0.0221, 	 loss: 0.1938
i: 811, 		 target: -0.0177, 	 prediction: -0.0221, 	 loss: 3.2232
i: 812, 		 target: -0.0284, 	 prediction: -0.0221, 	 loss: 6.5245
i: 813, 		 target: -0.0086, 	 prediction: -0.0221, 	 loss: 30.2233
i: 814, 		 target: -0.0180, 	 prediction: -0.0221, 	 loss: 2.8360
i: 815, 		 target: -0.0124, 	 prediction: -0.0221, 	 loss: 15.6378
i: 816, 		 target: -0.0217, 	 prediction: -0.0221, 	 loss: 0.0259
i: 817, 		 target: -0.0196, 	 prediction: -0.0221, 	 loss: 1.0311
i: 818, 		 target: -0.0121, 	 prediction: -0.0221, 	 loss: 16.8235
i: 819, 		 target: -0.0251, 	 prediction: -0.0221, 	 loss: 1.4753
i: 820, 		 target: -0.0365, 	 prediction: -0.0221, 	 loss: 34.3236
i: 821, 		 target: -0.0058, 	 prediction: -0.0221, 	 loss: 44.2619
i: 822, 		 target: -0.0167, 	 prediction: -0.0221, 	 loss: 4.9526
i: 823, 		 target: -0.0175, 	 prediction: -0.0221, 	 loss: 3.5181
i: 824, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.8933
i: 825, 		 target: -0.0146, 	 prediction: -0.0221, 	 loss: 9.2665
i: 826, 		 target: -0.0110, 	 prediction: -0.0221, 	 loss: 20.6626
i: 827, 		 target: -0.0329, 	 prediction: -0.0221, 	 loss: 19.1553
i: 828, 		 target: -0.0172, 	 prediction: -0.0221, 	 loss: 3.9756
i: 829, 		 target: -0.0174, 	 prediction: -0.0221, 	 loss: 3.6586
i: 830, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8472
i: 831, 		 target: -0.0291, 	 prediction: -0.0221, 	 loss: 8.1288
i: 832, 		 target: -0.0121, 	 prediction: -0.0221, 	 loss: 16.8168
i: 833, 		 target: -0.0242, 	 prediction: -0.0221, 	 loss: 0.7402
i: 834, 		 target: -0.0434, 	 prediction: -0.0221, 	 loss: 75.5877
i: 835, 		 target: -0.0156, 	 prediction: -0.0221, 	 loss: 7.1084
i: 836, 		 target: -0.0236, 	 prediction: -0.0221, 	 loss: 0.3801
i: 837, 		 target: -0.0154, 	 prediction: -0.0221, 	 loss: 7.4627
i: 838, 		 target: -0.0172, 	 prediction: -0.0221, 	 loss: 4.0359
i: 839, 		 target: -0.0142, 	 prediction: -0.0221, 	 loss: 10.4197
i: 840, 		 target: -0.0205, 	 prediction: -0.0221, 	 loss: 0.4106
i: 841, 		 target: -0.0287, 	 prediction: -0.0221, 	 loss: 7.1207
i: 842, 		 target: -0.0251, 	 prediction: -0.0221, 	 loss: 1.5313
i: 843, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.2131
i: 844, 		 target: -0.0305, 	 prediction: -0.0221, 	 loss: 11.7679
i: 845, 		 target: -0.0186, 	 prediction: -0.0221, 	 loss: 2.0056
i: 846, 		 target: -0.0169, 	 prediction: -0.0221, 	 loss: 4.4783
i: 847, 		 target: -0.0266, 	 prediction: -0.0221, 	 loss: 3.2860
i: 848, 		 target: -0.0160, 	 prediction: -0.0221, 	 loss: 6.2227
i: 849, 		 target: -0.0238, 	 prediction: -0.0221, 	 loss: 0.4856
i: 850, 		 target: 0.0056, 	 prediction: -0.0221, 	 loss: 127.9901
i: 851, 		 target: -0.0185, 	 prediction: -0.0221, 	 loss: 2.2285
i: 852, 		 target: -0.0082, 	 prediction: -0.0221, 	 loss: 32.1723
i: 853, 		 target: -0.0292, 	 prediction: -0.0221, 	 loss: 8.2431
i: 854, 		 target: -0.0217, 	 prediction: -0.0221, 	 loss: 0.0264
i: 855, 		 target: -0.0376, 	 prediction: -0.0221, 	 loss: 39.6664
i: 856, 		 target: -0.0231, 	 prediction: -0.0221, 	 loss: 0.1495
i: 857, 		 target: -0.0222, 	 prediction: -0.0221, 	 loss: 0.0010
i: 858, 		 target: -0.0059, 	 prediction: -0.0221, 	 loss: 43.9371
i: 859, 		 target: -0.0155, 	 prediction: -0.0221, 	 loss: 7.1891
i: 860, 		 target: -0.0299, 	 prediction: -0.0221, 	 loss: 10.0148
i: 861, 		 target: -0.0212, 	 prediction: -0.0221, 	 loss: 0.1277
i: 862, 		 target: -0.0288, 	 prediction: -0.0221, 	 loss: 7.4130
i: 863, 		 target: -0.0103, 	 prediction: -0.0221, 	 loss: 23.3740
i: 864, 		 target: -0.0369, 	 prediction: -0.0221, 	 loss: 36.3200
i: 865, 		 target: -0.0247, 	 prediction: -0.0221, 	 loss: 1.1084
i: 866, 		 target: -0.0332, 	 prediction: -0.0221, 	 loss: 20.3842
i: 867, 		 target: -0.0166, 	 prediction: -0.0221, 	 loss: 5.0401
i: 868, 		 target: -0.0184, 	 prediction: -0.0221, 	 loss: 2.2395
i: 869, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8189
i: 870, 		 target: -0.0166, 	 prediction: -0.0221, 	 loss: 5.0713
i: 871, 		 target: -0.0142, 	 prediction: -0.0221, 	 loss: 10.5359
i: 872, 		 target: -0.0270, 	 prediction: -0.0221, 	 loss: 3.9377
i: 873, 		 target: -0.0225, 	 prediction: -0.0221, 	 loss: 0.0252
i: 874, 		 target: -0.0241, 	 prediction: -0.0221, 	 loss: 0.6518
i: 875, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.4628
i: 876, 		 target: -0.0317, 	 prediction: -0.0221, 	 loss: 15.1853
i: 877, 		 target: -0.0161, 	 prediction: -0.0221, 	 loss: 5.9213
i: 878, 		 target: -0.0223, 	 prediction: -0.0221, 	 loss: 0.0056
i: 879, 		 target: -0.0266, 	 prediction: -0.0221, 	 loss: 3.2727
i: 880, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8197
i: 881, 		 target: -0.0307, 	 prediction: -0.0221, 	 loss: 12.2311
i: 882, 		 target: -0.0249, 	 prediction: -0.0221, 	 loss: 1.3362
i: 883, 		 target: -0.0360, 	 prediction: -0.0221, 	 loss: 31.9352
i: 884, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.2090
i: 885, 		 target: -0.0359, 	 prediction: -0.0221, 	 loss: 31.4258
i: 886, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9785
i: 887, 		 target: -0.0025, 	 prediction: -0.0221, 	 loss: 63.7584
i: 888, 		 target: -0.0157, 	 prediction: -0.0221, 	 loss: 6.9463
i: 889, 		 target: -0.0271, 	 prediction: -0.0221, 	 loss: 4.1558
i: 890, 		 target: -0.0349, 	 prediction: -0.0221, 	 loss: 27.1356
i: 891, 		 target: -0.0335, 	 prediction: -0.0221, 	 loss: 21.4620
i: 892, 		 target: -0.0359, 	 prediction: -0.0221, 	 loss: 31.5081
i: 893, 		 target: -0.0118, 	 prediction: -0.0221, 	 loss: 17.8486
i: 894, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.8987
i: 895, 		 target: -0.0183, 	 prediction: -0.0221, 	 loss: 2.3921
i: 896, 		 target: -0.0350, 	 prediction: -0.0221, 	 loss: 27.6348
i: 897, 		 target: -0.0080, 	 prediction: -0.0221, 	 loss: 33.1227
i: 898, 		 target: -0.0322, 	 prediction: -0.0221, 	 loss: 16.8992
i: 899, 		 target: -0.0386, 	 prediction: -0.0221, 	 loss: 45.2418
i: 900, 		 target: -0.0209, 	 prediction: -0.0221, 	 loss: 0.2571
i: 901, 		 target: -0.0288, 	 prediction: -0.0221, 	 loss: 7.3554
i: 902, 		 target: -0.0175, 	 prediction: -0.0221, 	 loss: 3.5380
i: 903, 		 target: -0.0324, 	 prediction: -0.0221, 	 loss: 17.7167
i: 904, 		 target: -0.0198, 	 prediction: -0.0221, 	 loss: 0.8691
i: 905, 		 target: -0.0240, 	 prediction: -0.0221, 	 loss: 0.5611
i: 906, 		 target: -0.0236, 	 prediction: -0.0221, 	 loss: 0.3574
i: 907, 		 target: -0.0301, 	 prediction: -0.0221, 	 loss: 10.7183
i: 908, 		 target: -0.0366, 	 prediction: -0.0221, 	 loss: 34.8944
i: 909, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.7889
i: 910, 		 target: -0.0303, 	 prediction: -0.0221, 	 loss: 11.0926
i: 911, 		 target: 0.0089, 	 prediction: -0.0221, 	 loss: 160.2517
i: 912, 		 target: -0.0257, 	 prediction: -0.0221, 	 loss: 2.1140
i: 913, 		 target: -0.0025, 	 prediction: -0.0221, 	 loss: 63.8040
i: 914, 		 target: -0.0069, 	 prediction: -0.0221, 	 loss: 38.4908
i: 915, 		 target: -0.0168, 	 prediction: -0.0221, 	 loss: 4.6754
i: 916, 		 target: -0.0205, 	 prediction: -0.0221, 	 loss: 0.4485
i: 917, 		 target: 0.0140, 	 prediction: -0.0221, 	 loss: 217.1446
i: 918, 		 target: -0.0207, 	 prediction: -0.0221, 	 loss: 0.3331
i: 919, 		 target: -0.0363, 	 prediction: -0.0221, 	 loss: 33.5966
i: 920, 		 target: -0.0365, 	 prediction: -0.0221, 	 loss: 34.2329
i: 921, 		 target: -0.0189, 	 prediction: -0.0221, 	 loss: 1.6953
i: 922, 		 target: -0.0195, 	 prediction: -0.0221, 	 loss: 1.1052
i: 923, 		 target: -0.0179, 	 prediction: -0.0221, 	 loss: 3.0230
i: 924, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.8469
i: 925, 		 target: -0.0135, 	 prediction: -0.0221, 	 loss: 12.2692
i: 926, 		 target: -0.0227, 	 prediction: -0.0221, 	 loss: 0.0503
i: 927, 		 target: -0.0256, 	 prediction: -0.0221, 	 loss: 1.9867
i: 928, 		 target: -0.0082, 	 prediction: -0.0221, 	 loss: 32.3390
i: 929, 		 target: -0.0243, 	 prediction: -0.0221, 	 loss: 0.8268
i: 930, 		 target: -0.0360, 	 prediction: -0.0221, 	 loss: 32.2771
i: 931, 		 target: -0.0160, 	 prediction: -0.0221, 	 loss: 6.1416
i: 932, 		 target: -0.0328, 	 prediction: -0.0221, 	 loss: 18.8108
i: 933, 		 target: -0.0140, 	 prediction: -0.0221, 	 loss: 10.8800
i: 934, 		 target: -0.0113, 	 prediction: -0.0221, 	 loss: 19.4288
i: 935, 		 target: -0.0376, 	 prediction: -0.0221, 	 loss: 39.7486
i: 936, 		 target: -0.0064, 	 prediction: -0.0221, 	 loss: 40.8791
i: 937, 		 target: 0.0016, 	 prediction: -0.0221, 	 loss: 93.2228
i: 938, 		 target: -0.0286, 	 prediction: -0.0221, 	 loss: 6.9112
i: 939, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.4885
i: 940, 		 target: -0.0357, 	 prediction: -0.0221, 	 loss: 30.6987
i: 941, 		 target: -0.0361, 	 prediction: -0.0221, 	 loss: 32.4952
i: 942, 		 target: -0.0274, 	 prediction: -0.0221, 	 loss: 4.5591
i: 943, 		 target: -0.0309, 	 prediction: -0.0221, 	 loss: 12.8168
i: 944, 		 target: -0.0257, 	 prediction: -0.0221, 	 loss: 2.1881
i: 945, 		 target: -0.0057, 	 prediction: -0.0221, 	 loss: 44.7024
i: 946, 		 target: -0.0114, 	 prediction: -0.0221, 	 loss: 19.1245
i: 947, 		 target: -0.0303, 	 prediction: -0.0221, 	 loss: 11.1796
i: 948, 		 target: -0.0292, 	 prediction: -0.0221, 	 loss: 8.4504
i: 949, 		 target: -0.0208, 	 prediction: -0.0221, 	 loss: 0.2777
i: 950, 		 target: -0.0133, 	 prediction: -0.0221, 	 loss: 12.9202
i: 951, 		 target: -0.0150, 	 prediction: -0.0221, 	 loss: 8.4869
i: 952, 		 target: -0.0150, 	 prediction: -0.0221, 	 loss: 8.4892
i: 953, 		 target: -0.0140, 	 prediction: -0.0221, 	 loss: 11.0176
i: 954, 		 target: -0.0209, 	 prediction: -0.0221, 	 loss: 0.2440
i: 955, 		 target: -0.0258, 	 prediction: -0.0221, 	 loss: 2.2918
i: 956, 		 target: -0.0140, 	 prediction: -0.0221, 	 loss: 10.8612
i: 957, 		 target: 0.0108, 	 prediction: -0.0221, 	 loss: 180.2334
i: 958, 		 target: -0.0257, 	 prediction: -0.0221, 	 loss: 2.1665
i: 959, 		 target: -0.0158, 	 prediction: -0.0221, 	 loss: 6.5419
i: 960, 		 target: -0.0099, 	 prediction: -0.0221, 	 loss: 24.7782
i: 961, 		 target: -0.0105, 	 prediction: -0.0221, 	 loss: 22.4336
i: 962, 		 target: -0.0268, 	 prediction: -0.0221, 	 loss: 3.7238
i: 963, 		 target: -0.0186, 	 prediction: -0.0221, 	 loss: 2.0299
i: 964, 		 target: -0.0259, 	 prediction: -0.0221, 	 loss: 2.3415
i: 965, 		 target: 0.0061, 	 prediction: -0.0221, 	 loss: 132.6533
i: 966, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.7918
i: 967, 		 target: -0.0173, 	 prediction: -0.0221, 	 loss: 3.8354
i: 968, 		 target: -0.0279, 	 prediction: -0.0221, 	 loss: 5.5458
i: 969, 		 target: -0.0177, 	 prediction: -0.0221, 	 loss: 3.2673
i: 970, 		 target: -0.0297, 	 prediction: -0.0221, 	 loss: 9.5557
i: 971, 		 target: -0.0123, 	 prediction: -0.0221, 	 loss: 15.9814
i: 972, 		 target: -0.0403, 	 prediction: -0.0221, 	 loss: 54.7436
i: 973, 		 target: -0.0190, 	 prediction: -0.0221, 	 loss: 1.5877
i: 974, 		 target: -0.0306, 	 prediction: -0.0221, 	 loss: 11.9532
i: 975, 		 target: -0.0032, 	 prediction: -0.0221, 	 loss: 59.5589
i: 976, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.3645
i: 977, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.2109
i: 978, 		 target: -0.0322, 	 prediction: -0.0221, 	 loss: 17.0336
i: 979, 		 target: -0.0234, 	 prediction: -0.0221, 	 loss: 0.2632
i: 980, 		 target: -0.0307, 	 prediction: -0.0221, 	 loss: 12.2311
i: 981, 		 target: -0.0317, 	 prediction: -0.0221, 	 loss: 15.1980
i: 982, 		 target: -0.0212, 	 prediction: -0.0221, 	 loss: 0.1531
i: 983, 		 target: -0.0142, 	 prediction: -0.0221, 	 loss: 10.2807
i: 984, 		 target: -0.0211, 	 prediction: -0.0221, 	 loss: 0.1755
i: 985, 		 target: -0.0423, 	 prediction: -0.0221, 	 loss: 67.5010
i: 986, 		 target: -0.0190, 	 prediction: -0.0221, 	 loss: 1.6073
i: 987, 		 target: -0.0227, 	 prediction: -0.0221, 	 loss: 0.0496
i: 988, 		 target: -0.0262, 	 prediction: -0.0221, 	 loss: 2.7822
i: 989, 		 target: -0.0229, 	 prediction: -0.0221, 	 loss: 0.0938
i: 990, 		 target: -0.0283, 	 prediction: -0.0221, 	 loss: 6.3117
i: 991, 		 target: -0.0163, 	 prediction: -0.0221, 	 loss: 5.6429
i: 992, 		 target: -0.0174, 	 prediction: -0.0221, 	 loss: 3.6867
i: 993, 		 target: -0.0198, 	 prediction: -0.0221, 	 loss: 0.8775
i: 994, 		 target: -0.0061, 	 prediction: -0.0221, 	 loss: 42.7134
i: 995, 		 target: -0.0353, 	 prediction: -0.0221, 	 loss: 28.8875
i: 996, 		 target: -0.0163, 	 prediction: -0.0221, 	 loss: 5.5946
i: 997, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.3118
i: 998, 		 target: -0.0318, 	 prediction: -0.0221, 	 loss: 15.6979
i: 999, 		 target: -0.0196, 	 prediction: -0.0221, 	 loss: 1.0204
Average loss: 17.3274
