Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6636, 	 loss: 20.7578
i: 680, 		 target: 0.4771, 	 prediction: 0.6801, 	 loss: 9.1432
i: 681, 		 target: 0.2697, 	 prediction: 0.4661, 	 loss: 8.5644
i: 682, 		 target: 1.1718, 	 prediction: 0.5309, 	 loss: 91.1324
i: 683, 		 target: 0.6192, 	 prediction: 0.3211, 	 loss: 19.7078
i: 684, 		 target: 0.6697, 	 prediction: 0.6781, 	 loss: 0.0156
i: 685, 		 target: 0.7852, 	 prediction: 0.8327, 	 loss: 0.5003
i: 686, 		 target: 0.6202, 	 prediction: 0.3810, 	 loss: 12.6926
i: 687, 		 target: 0.7325, 	 prediction: 0.7039, 	 loss: 0.1821
i: 688, 		 target: 0.5112, 	 prediction: 0.3813, 	 loss: 3.7423
i: 689, 		 target: 0.2416, 	 prediction: 0.4712, 	 loss: 11.6885
i: 690, 		 target: 0.7310, 	 prediction: 0.9316, 	 loss: 8.9256
i: 691, 		 target: 0.7647, 	 prediction: 0.5866, 	 loss: 7.0371
i: 692, 		 target: 0.8968, 	 prediction: 1.1134, 	 loss: 10.4065
i: 693, 		 target: 0.9527, 	 prediction: 0.9830, 	 loss: 0.2031
i: 694, 		 target: 0.5072, 	 prediction: 0.6552, 	 loss: 4.8584
i: 695, 		 target: 1.0011, 	 prediction: 0.8486, 	 loss: 5.1579
i: 696, 		 target: 0.4066, 	 prediction: 0.3922, 	 loss: 0.0459
i: 697, 		 target: 0.5100, 	 prediction: 0.5845, 	 loss: 1.2310
i: 698, 		 target: 0.2314, 	 prediction: 0.4537, 	 loss: 10.9575
i: 699, 		 target: 0.4735, 	 prediction: 0.5201, 	 loss: 0.4823
i: 700, 		 target: 0.2668, 	 prediction: 0.7618, 	 loss: 54.3694
i: 701, 		 target: 0.2608, 	 prediction: 0.2943, 	 loss: 0.2494
i: 702, 		 target: 0.5920, 	 prediction: 0.4144, 	 loss: 6.9971
i: 703, 		 target: 0.6128, 	 prediction: 0.4962, 	 loss: 3.0176
i: 704, 		 target: 0.4340, 	 prediction: 0.2200, 	 loss: 10.1642
i: 705, 		 target: 1.3894, 	 prediction: 0.8982, 	 loss: 53.5407
i: 706, 		 target: 0.4697, 	 prediction: 0.4058, 	 loss: 0.9069
i: 707, 		 target: 0.6503, 	 prediction: 0.6122, 	 loss: 0.3223
i: 708, 		 target: 0.7046, 	 prediction: 0.7163, 	 loss: 0.0304
i: 709, 		 target: 0.4124, 	 prediction: 0.4593, 	 loss: 0.4888
i: 710, 		 target: 0.7847, 	 prediction: 0.4090, 	 loss: 31.3094
i: 711, 		 target: 0.5423, 	 prediction: 0.7297, 	 loss: 7.7894
i: 712, 		 target: 0.4438, 	 prediction: 0.3999, 	 loss: 0.4286
i: 713, 		 target: 1.2535, 	 prediction: 0.9672, 	 loss: 18.1836
i: 714, 		 target: 0.3411, 	 prediction: 0.3064, 	 loss: 0.2673
i: 715, 		 target: 0.3433, 	 prediction: 0.5046, 	 loss: 5.7701
i: 716, 		 target: 0.2741, 	 prediction: 0.5103, 	 loss: 12.3783
i: 717, 		 target: 0.1852, 	 prediction: 0.3564, 	 loss: 6.5030
i: 718, 		 target: -0.0758, 	 prediction: 0.3983, 	 loss: 49.8554
i: 719, 		 target: 0.8475, 	 prediction: 0.4930, 	 loss: 27.8759
i: 720, 		 target: 1.4193, 	 prediction: 0.7603, 	 loss: 96.3453
i: 721, 		 target: 0.3755, 	 prediction: 0.5533, 	 loss: 7.0130
i: 722, 		 target: 0.9600, 	 prediction: 0.7699, 	 loss: 8.0173
i: 723, 		 target: 0.4113, 	 prediction: 0.5877, 	 loss: 6.9081
i: 724, 		 target: 0.8495, 	 prediction: 0.6432, 	 loss: 9.4470
i: 725, 		 target: 0.4524, 	 prediction: 0.4682, 	 loss: 0.0555
i: 726, 		 target: 1.0382, 	 prediction: 1.0848, 	 loss: 0.4803
i: 727, 		 target: 0.5943, 	 prediction: 0.2414, 	 loss: 27.6282
i: 728, 		 target: 0.2823, 	 prediction: 0.7724, 	 loss: 53.2870
i: 729, 		 target: 0.4136, 	 prediction: 0.4819, 	 loss: 1.0341
i: 730, 		 target: 0.8795, 	 prediction: 0.6260, 	 loss: 14.2521
i: 731, 		 target: 0.2341, 	 prediction: 0.7078, 	 loss: 49.7987
i: 732, 		 target: -0.1397, 	 prediction: 0.4242, 	 loss: 70.5305
i: 733, 		 target: 0.6392, 	 prediction: 0.5338, 	 loss: 2.4655
i: 734, 		 target: 0.4171, 	 prediction: 0.7094, 	 loss: 18.9643
i: 735, 		 target: 0.3782, 	 prediction: 0.2204, 	 loss: 5.5226
i: 736, 		 target: 0.8342, 	 prediction: 0.7169, 	 loss: 3.0497
i: 737, 		 target: 0.9951, 	 prediction: 0.8271, 	 loss: 6.2548
i: 738, 		 target: 0.3734, 	 prediction: 0.2850, 	 loss: 1.7361
i: 739, 		 target: 0.1298, 	 prediction: 0.4442, 	 loss: 21.9213
i: 740, 		 target: 0.8741, 	 prediction: 0.8016, 	 loss: 1.1670
i: 741, 		 target: 0.5070, 	 prediction: 0.4316, 	 loss: 1.2624
i: 742, 		 target: 0.4304, 	 prediction: 0.5855, 	 loss: 5.3375
i: 743, 		 target: 0.2075, 	 prediction: 0.8479, 	 loss: 91.0014
i: 744, 		 target: 0.5506, 	 prediction: 0.7129, 	 loss: 5.8410
i: 745, 		 target: 0.7517, 	 prediction: 0.7175, 	 loss: 0.2603
i: 746, 		 target: 0.7253, 	 prediction: 0.8382, 	 loss: 2.8280
i: 747, 		 target: -0.1041, 	 prediction: 0.0745, 	 loss: 7.0729
i: 748, 		 target: 0.5329, 	 prediction: 0.6750, 	 loss: 4.4823
i: 749, 		 target: 0.2444, 	 prediction: 0.3808, 	 loss: 4.1250
i: 750, 		 target: 0.0461, 	 prediction: 0.3539, 	 loss: 21.0206
i: 751, 		 target: 0.5065, 	 prediction: 0.5843, 	 loss: 1.3444
i: 752, 		 target: 0.0968, 	 prediction: 0.3957, 	 loss: 19.8107
i: 753, 		 target: 0.5049, 	 prediction: 0.5583, 	 loss: 0.6314
i: 754, 		 target: 0.5548, 	 prediction: 0.4500, 	 loss: 2.4363
i: 755, 		 target: 0.3371, 	 prediction: 0.4200, 	 loss: 1.5247
i: 756, 		 target: 0.4830, 	 prediction: 0.6982, 	 loss: 10.2754
i: 757, 		 target: 0.3484, 	 prediction: 0.3853, 	 loss: 0.3036
i: 758, 		 target: 0.6629, 	 prediction: 0.7636, 	 loss: 2.2466
i: 759, 		 target: 0.1094, 	 prediction: 0.3286, 	 loss: 10.6590
i: 760, 		 target: 0.5571, 	 prediction: 0.4687, 	 loss: 1.7310
i: 761, 		 target: 0.6829, 	 prediction: 0.8692, 	 loss: 7.7009
i: 762, 		 target: 0.9061, 	 prediction: 1.0498, 	 loss: 4.5829
i: 763, 		 target: 0.5533, 	 prediction: 0.3371, 	 loss: 10.3711
i: 764, 		 target: 0.7716, 	 prediction: 0.6607, 	 loss: 2.7276
i: 765, 		 target: 0.4690, 	 prediction: 0.6077, 	 loss: 4.2639
i: 766, 		 target: 1.1709, 	 prediction: 0.8573, 	 loss: 21.8173
i: 767, 		 target: -0.1468, 	 prediction: 0.2080, 	 loss: 27.9280
i: 768, 		 target: 0.9146, 	 prediction: 0.7833, 	 loss: 3.8246
i: 769, 		 target: 1.0882, 	 prediction: 1.1755, 	 loss: 1.6891
i: 770, 		 target: 0.6232, 	 prediction: 0.5619, 	 loss: 0.8336
i: 771, 		 target: 0.1237, 	 prediction: 0.2597, 	 loss: 4.0992
i: 772, 		 target: 0.3757, 	 prediction: 0.4656, 	 loss: 1.7935
i: 773, 		 target: 0.9752, 	 prediction: 0.6699, 	 loss: 20.6864
i: 774, 		 target: 0.9808, 	 prediction: 0.6230, 	 loss: 28.4026
i: 775, 		 target: 0.5966, 	 prediction: 0.7995, 	 loss: 9.1339
i: 776, 		 target: 1.0109, 	 prediction: 0.7594, 	 loss: 14.0375
i: 777, 		 target: 0.1872, 	 prediction: 0.5633, 	 loss: 31.3785
i: 778, 		 target: 1.2988, 	 prediction: 1.0362, 	 loss: 15.3026
i: 779, 		 target: 0.7594, 	 prediction: 0.7725, 	 loss: 0.0379
i: 780, 		 target: 1.3363, 	 prediction: 1.0249, 	 loss: 21.5196
i: 781, 		 target: 0.4166, 	 prediction: 0.4588, 	 loss: 0.3942
i: 782, 		 target: 0.6278, 	 prediction: 0.4285, 	 loss: 8.8146
i: 783, 		 target: 0.5674, 	 prediction: 0.2402, 	 loss: 23.7456
i: 784, 		 target: 0.3983, 	 prediction: 0.5366, 	 loss: 4.2462
i: 785, 		 target: 0.6638, 	 prediction: 0.7519, 	 loss: 1.7238
i: 786, 		 target: 0.6549, 	 prediction: 0.4362, 	 loss: 10.6079
i: 787, 		 target: 0.4953, 	 prediction: 0.6597, 	 loss: 5.9981
i: 788, 		 target: 0.4926, 	 prediction: 0.4020, 	 loss: 1.8190
i: 789, 		 target: 0.4820, 	 prediction: 0.6648, 	 loss: 7.4158
i: 790, 		 target: 0.2768, 	 prediction: 0.5012, 	 loss: 11.1717
i: 791, 		 target: 0.6147, 	 prediction: 0.3678, 	 loss: 13.5277
i: 792, 		 target: 0.4467, 	 prediction: 0.4393, 	 loss: 0.0122
i: 793, 		 target: 0.8341, 	 prediction: 0.5188, 	 loss: 22.0469
i: 794, 		 target: 1.1883, 	 prediction: 0.9994, 	 loss: 7.9151
i: 795, 		 target: 0.4837, 	 prediction: 0.6287, 	 loss: 4.6651
i: 796, 		 target: 0.7896, 	 prediction: 0.6108, 	 loss: 7.0913
i: 797, 		 target: 0.5538, 	 prediction: 0.4278, 	 loss: 3.5224
i: 798, 		 target: 0.9674, 	 prediction: 0.8344, 	 loss: 3.9242
i: 799, 		 target: 0.5578, 	 prediction: 0.5530, 	 loss: 0.0050
i: 800, 		 target: 0.4909, 	 prediction: 0.4214, 	 loss: 1.0708
i: 801, 		 target: 0.7555, 	 prediction: 0.6533, 	 loss: 2.3160
i: 802, 		 target: 0.6012, 	 prediction: 0.4178, 	 loss: 7.4633
i: 803, 		 target: -0.1187, 	 prediction: 0.2563, 	 loss: 31.1962
i: 804, 		 target: 0.5025, 	 prediction: 0.4610, 	 loss: 0.3821
i: 805, 		 target: 0.9587, 	 prediction: 0.8981, 	 loss: 0.8143
i: 806, 		 target: 0.4712, 	 prediction: 0.4113, 	 loss: 0.7962
i: 807, 		 target: 0.2219, 	 prediction: 0.3124, 	 loss: 1.8160
i: 808, 		 target: 0.1939, 	 prediction: 0.4971, 	 loss: 20.3978
i: 809, 		 target: 0.9510, 	 prediction: 0.6463, 	 loss: 20.5943
i: 810, 		 target: 0.8008, 	 prediction: 0.6723, 	 loss: 3.6597
i: 811, 		 target: 0.1923, 	 prediction: 0.3720, 	 loss: 7.1678
i: 812, 		 target: 1.1510, 	 prediction: 0.7032, 	 loss: 44.4843
i: 813, 		 target: 1.1462, 	 prediction: 0.6790, 	 loss: 48.4330
i: 814, 		 target: 0.7454, 	 prediction: 0.8877, 	 loss: 4.4935
i: 815, 		 target: 0.2119, 	 prediction: 0.3384, 	 loss: 3.5474
i: 816, 		 target: 0.4581, 	 prediction: 0.5337, 	 loss: 1.2665
i: 817, 		 target: 0.7332, 	 prediction: 0.7867, 	 loss: 0.6343
i: 818, 		 target: 0.4045, 	 prediction: 0.3949, 	 loss: 0.0204
i: 819, 		 target: 0.3393, 	 prediction: 0.1666, 	 loss: 6.6179
i: 820, 		 target: 0.8593, 	 prediction: 0.7235, 	 loss: 4.0914
i: 821, 		 target: 0.7704, 	 prediction: 0.5835, 	 loss: 7.7515
i: 822, 		 target: 0.3421, 	 prediction: 0.3180, 	 loss: 0.1285
i: 823, 		 target: 0.1528, 	 prediction: 0.6016, 	 loss: 44.6885
i: 824, 		 target: -0.1157, 	 prediction: 0.2124, 	 loss: 23.8775
i: 825, 		 target: 1.5316, 	 prediction: 0.8668, 	 loss: 98.0511
i: 826, 		 target: 0.4369, 	 prediction: 0.5073, 	 loss: 1.0990
i: 827, 		 target: 0.6091, 	 prediction: 0.3703, 	 loss: 12.6454
i: 828, 		 target: 0.3767, 	 prediction: 0.3062, 	 loss: 1.1032
i: 829, 		 target: 0.6607, 	 prediction: 0.5671, 	 loss: 1.9435
i: 830, 		 target: 0.7479, 	 prediction: 0.7862, 	 loss: 0.3259
i: 831, 		 target: 1.0084, 	 prediction: 0.9754, 	 loss: 0.2422
i: 832, 		 target: 0.7800, 	 prediction: 1.0086, 	 loss: 11.5995
i: 833, 		 target: 0.9200, 	 prediction: 1.0238, 	 loss: 2.3871
i: 834, 		 target: 0.1142, 	 prediction: 0.2660, 	 loss: 5.1160
i: 835, 		 target: 0.7311, 	 prediction: 0.7635, 	 loss: 0.2329
i: 836, 		 target: 0.6267, 	 prediction: 0.5837, 	 loss: 0.4091
i: 837, 		 target: 0.4778, 	 prediction: 0.7277, 	 loss: 13.8582
i: 838, 		 target: 0.1052, 	 prediction: 0.4947, 	 loss: 33.6678
i: 839, 		 target: 0.6255, 	 prediction: 0.8224, 	 loss: 8.5959
i: 840, 		 target: 0.3754, 	 prediction: 0.6497, 	 loss: 16.6918
i: 841, 		 target: 0.5905, 	 prediction: 0.7183, 	 loss: 3.6235
i: 842, 		 target: 0.4147, 	 prediction: 0.4988, 	 loss: 1.5675
i: 843, 		 target: 0.2468, 	 prediction: 0.2727, 	 loss: 0.1482
i: 844, 		 target: 0.5235, 	 prediction: 0.6099, 	 loss: 1.6588
i: 845, 		 target: 1.1539, 	 prediction: 0.5756, 	 loss: 74.1987
i: 846, 		 target: 0.3881, 	 prediction: 0.1371, 	 loss: 13.9709
i: 847, 		 target: 0.2933, 	 prediction: 0.3388, 	 loss: 0.4592
i: 848, 		 target: 0.6175, 	 prediction: 0.6491, 	 loss: 0.2219
i: 849, 		 target: 0.6536, 	 prediction: 0.8546, 	 loss: 8.9594
i: 850, 		 target: 0.5846, 	 prediction: 0.3475, 	 loss: 12.4742
i: 851, 		 target: 0.1540, 	 prediction: 0.2912, 	 loss: 4.1754
i: 852, 		 target: 1.1658, 	 prediction: 1.0239, 	 loss: 4.4680
i: 853, 		 target: 0.6093, 	 prediction: 0.6241, 	 loss: 0.0490
i: 854, 		 target: 1.1556, 	 prediction: 0.9811, 	 loss: 6.7584
i: 855, 		 target: 0.0877, 	 prediction: 0.2527, 	 loss: 6.0387
i: 856, 		 target: 0.6762, 	 prediction: 0.5886, 	 loss: 1.7054
i: 857, 		 target: 0.6013, 	 prediction: 0.5083, 	 loss: 1.9178
i: 858, 		 target: 0.8426, 	 prediction: 0.5125, 	 loss: 24.1709
i: 859, 		 target: 0.8033, 	 prediction: 0.5183, 	 loss: 18.0222
i: 860, 		 target: 0.1384, 	 prediction: 0.3422, 	 loss: 9.2072
i: 861, 		 target: 0.3290, 	 prediction: 0.5137, 	 loss: 7.5663
i: 862, 		 target: 0.7800, 	 prediction: 0.7098, 	 loss: 1.0924
i: 863, 		 target: 0.3276, 	 prediction: 0.5238, 	 loss: 8.5410
i: 864, 		 target: 0.5439, 	 prediction: 0.2867, 	 loss: 14.6765
i: 865, 		 target: 0.3724, 	 prediction: 0.7345, 	 loss: 29.0805
i: 866, 		 target: 0.1978, 	 prediction: 0.3305, 	 loss: 3.9064
i: 867, 		 target: 1.1097, 	 prediction: 0.7466, 	 loss: 29.2524
i: 868, 		 target: 0.1057, 	 prediction: 0.5694, 	 loss: 47.7062
i: 869, 		 target: 0.6892, 	 prediction: 0.4424, 	 loss: 13.5121
i: 870, 		 target: 0.5039, 	 prediction: 0.5644, 	 loss: 0.8142
i: 871, 		 target: 0.5464, 	 prediction: 0.4474, 	 loss: 2.1742
i: 872, 		 target: 1.0875, 	 prediction: 0.8079, 	 loss: 17.3521
i: 873, 		 target: 0.3953, 	 prediction: 0.2651, 	 loss: 3.7608
i: 874, 		 target: 0.3908, 	 prediction: 0.6068, 	 loss: 10.3475
i: 875, 		 target: 0.4611, 	 prediction: 0.7076, 	 loss: 13.4800
i: 876, 		 target: 1.2848, 	 prediction: 0.7367, 	 loss: 66.6369
i: 877, 		 target: 0.6397, 	 prediction: 0.7016, 	 loss: 0.8497
i: 878, 		 target: 0.4285, 	 prediction: 0.3146, 	 loss: 2.8776
i: 879, 		 target: 0.6387, 	 prediction: 0.8626, 	 loss: 11.1172
i: 880, 		 target: 0.3822, 	 prediction: 0.7891, 	 loss: 36.7364
i: 881, 		 target: 0.5755, 	 prediction: 0.5982, 	 loss: 0.1140
i: 882, 		 target: 0.4607, 	 prediction: 0.6046, 	 loss: 4.5935
i: 883, 		 target: 0.5552, 	 prediction: 0.5102, 	 loss: 0.4484
i: 884, 		 target: 0.6737, 	 prediction: 0.5534, 	 loss: 3.2152
i: 885, 		 target: 0.6220, 	 prediction: 0.6979, 	 loss: 1.2793
i: 886, 		 target: 0.2172, 	 prediction: 0.1031, 	 loss: 2.8858
i: 887, 		 target: 1.3356, 	 prediction: 1.0994, 	 loss: 12.3801
i: 888, 		 target: 0.4304, 	 prediction: 0.5082, 	 loss: 1.3429
i: 889, 		 target: 0.4536, 	 prediction: 0.4234, 	 loss: 0.2016
i: 890, 		 target: 0.4737, 	 prediction: 0.8044, 	 loss: 24.2608
i: 891, 		 target: 0.7495, 	 prediction: 0.7652, 	 loss: 0.0544
i: 892, 		 target: 0.9303, 	 prediction: 0.6894, 	 loss: 12.8761
i: 893, 		 target: 0.4100, 	 prediction: 0.5078, 	 loss: 2.1227
i: 894, 		 target: 0.3582, 	 prediction: 0.3033, 	 loss: 0.6687
i: 895, 		 target: 1.0681, 	 prediction: 0.7000, 	 loss: 30.0536
i: 896, 		 target: 0.8631, 	 prediction: 0.7526, 	 loss: 2.7059
i: 897, 		 target: 0.3601, 	 prediction: 0.4412, 	 loss: 1.4589
i: 898, 		 target: 0.4579, 	 prediction: 0.6266, 	 loss: 6.3181
i: 899, 		 target: 0.5548, 	 prediction: 0.7362, 	 loss: 7.2962
i: 900, 		 target: 0.9443, 	 prediction: 0.5832, 	 loss: 28.9259
i: 901, 		 target: 0.5577, 	 prediction: 0.5788, 	 loss: 0.0992
i: 902, 		 target: 0.9392, 	 prediction: 0.7441, 	 loss: 8.4460
i: 903, 		 target: 0.6398, 	 prediction: 0.5495, 	 loss: 1.8125
i: 904, 		 target: 0.6773, 	 prediction: 0.5392, 	 loss: 4.2349
i: 905, 		 target: 1.2386, 	 prediction: 0.8855, 	 loss: 27.6632
i: 906, 		 target: 0.2201, 	 prediction: 0.4013, 	 loss: 7.2846
i: 907, 		 target: 1.0319, 	 prediction: 0.7639, 	 loss: 15.9381
i: 908, 		 target: 0.9048, 	 prediction: 0.4951, 	 loss: 37.2289
i: 909, 		 target: 0.4751, 	 prediction: 0.5183, 	 loss: 0.4130
i: 910, 		 target: 0.1806, 	 prediction: 0.3487, 	 loss: 6.2700
i: 911, 		 target: -0.0619, 	 prediction: 0.3041, 	 loss: 29.7311
i: 912, 		 target: 0.3329, 	 prediction: 0.3190, 	 loss: 0.0428
i: 913, 		 target: 0.7018, 	 prediction: 0.5737, 	 loss: 3.6391
i: 914, 		 target: 0.3839, 	 prediction: 0.3375, 	 loss: 0.4772
i: 915, 		 target: 1.0749, 	 prediction: 0.8390, 	 loss: 12.3434
i: 916, 		 target: 0.3435, 	 prediction: 0.0973, 	 loss: 13.4472
i: 917, 		 target: 0.6992, 	 prediction: 1.0499, 	 loss: 27.2860
i: 918, 		 target: 0.4332, 	 prediction: 0.3405, 	 loss: 1.9042
i: 919, 		 target: 0.6909, 	 prediction: 0.5777, 	 loss: 2.8436
i: 920, 		 target: 1.2903, 	 prediction: 0.7543, 	 loss: 63.7449
i: 921, 		 target: 0.9270, 	 prediction: 0.7382, 	 loss: 7.9028
i: 922, 		 target: 0.7704, 	 prediction: 0.6517, 	 loss: 3.1260
i: 923, 		 target: 0.1056, 	 prediction: 0.2671, 	 loss: 5.7878
i: 924, 		 target: 0.2131, 	 prediction: 0.5363, 	 loss: 23.1794
i: 925, 		 target: 0.4081, 	 prediction: 0.4473, 	 loss: 0.3405
i: 926, 		 target: 0.0738, 	 prediction: 0.2761, 	 loss: 9.0785
i: 927, 		 target: 0.1936, 	 prediction: 0.2076, 	 loss: 0.0438
i: 928, 		 target: 0.1129, 	 prediction: 0.1443, 	 loss: 0.2195
i: 929, 		 target: 0.5271, 	 prediction: 0.8131, 	 loss: 18.1497
i: 930, 		 target: 0.6282, 	 prediction: 0.3718, 	 loss: 14.5816
i: 931, 		 target: 0.6045, 	 prediction: 0.3626, 	 loss: 12.9849
i: 932, 		 target: 0.6384, 	 prediction: 0.6361, 	 loss: 0.0012
i: 933, 		 target: 0.7201, 	 prediction: 0.6016, 	 loss: 3.1140
i: 934, 		 target: 1.1604, 	 prediction: 0.6433, 	 loss: 59.3276
i: 935, 		 target: 0.8993, 	 prediction: 0.5574, 	 loss: 25.9384
i: 936, 		 target: 0.4426, 	 prediction: 0.7730, 	 loss: 24.2236
i: 937, 		 target: 0.7086, 	 prediction: 0.6822, 	 loss: 0.1543
i: 938, 		 target: 0.0902, 	 prediction: 0.2249, 	 loss: 4.0264
i: 939, 		 target: 0.9766, 	 prediction: 0.5595, 	 loss: 38.5851
i: 940, 		 target: 0.4894, 	 prediction: 0.6185, 	 loss: 3.6976
i: 941, 		 target: 0.2801, 	 prediction: 0.1771, 	 loss: 2.3522
i: 942, 		 target: 1.1893, 	 prediction: 0.6146, 	 loss: 73.2758
i: 943, 		 target: 0.8614, 	 prediction: 0.7487, 	 loss: 2.8204
i: 944, 		 target: 0.9409, 	 prediction: 1.0576, 	 loss: 3.0197
i: 945, 		 target: 1.1738, 	 prediction: 0.5279, 	 loss: 92.5711
i: 946, 		 target: 1.4067, 	 prediction: 1.0956, 	 loss: 21.4782
i: 947, 		 target: 0.6260, 	 prediction: 0.6482, 	 loss: 0.1096
i: 948, 		 target: -0.1085, 	 prediction: 0.2541, 	 loss: 29.1758
i: 949, 		 target: 0.1720, 	 prediction: 0.4739, 	 loss: 20.2294
i: 950, 		 target: 0.6005, 	 prediction: 0.7999, 	 loss: 8.8180
i: 951, 		 target: 0.9643, 	 prediction: 0.7207, 	 loss: 13.1692
i: 952, 		 target: 0.5353, 	 prediction: 0.7829, 	 loss: 13.5980
i: 953, 		 target: 0.9286, 	 prediction: 1.1201, 	 loss: 8.1313
i: 954, 		 target: 0.9768, 	 prediction: 1.0570, 	 loss: 1.4259
i: 955, 		 target: 0.4455, 	 prediction: 0.3816, 	 loss: 0.9060
i: 956, 		 target: 0.2052, 	 prediction: 0.7379, 	 loss: 62.9501
i: 957, 		 target: 0.5465, 	 prediction: 0.6853, 	 loss: 4.2724
i: 958, 		 target: 0.9108, 	 prediction: 1.0140, 	 loss: 2.3598
i: 959, 		 target: 0.5348, 	 prediction: 0.3497, 	 loss: 7.6000
i: 960, 		 target: 1.1068, 	 prediction: 0.6295, 	 loss: 50.5324
i: 961, 		 target: 0.3753, 	 prediction: 0.6894, 	 loss: 21.8935
i: 962, 		 target: 0.3809, 	 prediction: 0.5859, 	 loss: 9.3216
i: 963, 		 target: 0.4016, 	 prediction: 0.3538, 	 loss: 0.5075
i: 964, 		 target: 1.0165, 	 prediction: 0.9415, 	 loss: 1.2489
i: 965, 		 target: 0.4852, 	 prediction: 0.7785, 	 loss: 19.0853
i: 966, 		 target: 0.6447, 	 prediction: 0.5844, 	 loss: 0.8068
i: 967, 		 target: 0.5247, 	 prediction: 0.5171, 	 loss: 0.0128
i: 968, 		 target: 0.3944, 	 prediction: 0.1729, 	 loss: 10.8847
i: 969, 		 target: 0.7389, 	 prediction: 0.6773, 	 loss: 0.8407
i: 970, 		 target: 0.6234, 	 prediction: 0.3459, 	 loss: 17.0917
i: 971, 		 target: 0.1574, 	 prediction: 0.1197, 	 loss: 0.3151
i: 972, 		 target: 0.0847, 	 prediction: 0.2196, 	 loss: 4.0389
i: 973, 		 target: 0.1129, 	 prediction: 0.5380, 	 loss: 40.1016
i: 974, 		 target: 0.9998, 	 prediction: 0.6057, 	 loss: 34.4530
i: 975, 		 target: 0.1975, 	 prediction: 0.4568, 	 loss: 14.9227
i: 976, 		 target: 0.4042, 	 prediction: 0.5934, 	 loss: 7.9388
i: 977, 		 target: 0.5122, 	 prediction: 0.7679, 	 loss: 14.5034
i: 978, 		 target: 0.7214, 	 prediction: 0.5250, 	 loss: 8.5586
i: 979, 		 target: 1.1546, 	 prediction: 0.8931, 	 loss: 15.1678
i: 980, 		 target: 0.1412, 	 prediction: 0.3193, 	 loss: 7.0309
i: 981, 		 target: 0.7301, 	 prediction: 0.8754, 	 loss: 4.6887
i: 982, 		 target: 0.4260, 	 prediction: 0.3896, 	 loss: 0.2938
i: 983, 		 target: 0.3880, 	 prediction: 0.3405, 	 loss: 0.5012
i: 984, 		 target: 1.2166, 	 prediction: 0.8067, 	 loss: 37.2648
i: 985, 		 target: 1.4277, 	 prediction: 0.9218, 	 loss: 56.7651
i: 986, 		 target: 0.6980, 	 prediction: 0.5036, 	 loss: 8.3772
i: 987, 		 target: 0.4157, 	 prediction: 0.6434, 	 loss: 11.5045
i: 988, 		 target: 0.6536, 	 prediction: 0.8116, 	 loss: 5.5358
i: 989, 		 target: 0.4485, 	 prediction: 0.6329, 	 loss: 7.5499
i: 990, 		 target: 0.8237, 	 prediction: 0.5802, 	 loss: 13.1518
i: 991, 		 target: 0.9451, 	 prediction: 0.4889, 	 loss: 46.1806
i: 992, 		 target: 0.3889, 	 prediction: 0.4601, 	 loss: 1.1242
i: 993, 		 target: 0.4645, 	 prediction: 0.4214, 	 loss: 0.4114
i: 994, 		 target: 0.9202, 	 prediction: 0.5179, 	 loss: 35.9140
i: 995, 		 target: 0.6484, 	 prediction: 0.6518, 	 loss: 0.0025
i: 996, 		 target: 0.7986, 	 prediction: 0.7163, 	 loss: 1.5043
i: 997, 		 target: 0.3583, 	 prediction: 0.3538, 	 loss: 0.0043
i: 998, 		 target: 0.6009, 	 prediction: 0.6322, 	 loss: 0.2179
i: 999, 		 target: 0.4839, 	 prediction: 0.6633, 	 loss: 7.1431
Average loss: 12.2868
