Validation Results:
i: 0, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 16.4511
i: 680, 		 target: -0.0139, 	 prediction: -0.0125, 	 loss: 1.1551
i: 681, 		 target: -0.0101, 	 prediction: -0.0092, 	 loss: 0.4036
i: 682, 		 target: -0.0171, 	 prediction: -0.0150, 	 loss: 2.6740
i: 683, 		 target: -0.0193, 	 prediction: -0.0172, 	 loss: 2.6844
i: 684, 		 target: -0.0031, 	 prediction: -0.0019, 	 loss: 0.8230
i: 685, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0742
i: 686, 		 target: -0.0141, 	 prediction: -0.0141, 	 loss: 0.0002
i: 687, 		 target: -0.0015, 	 prediction: -0.0024, 	 loss: 0.4748
i: 688, 		 target: -0.0121, 	 prediction: -0.0136, 	 loss: 1.3882
i: 689, 		 target: 0.0071, 	 prediction: 0.0096, 	 loss: 3.7708
i: 690, 		 target: -0.0120, 	 prediction: -0.0097, 	 loss: 3.2596
i: 691, 		 target: -0.0082, 	 prediction: -0.0045, 	 loss: 8.1504
i: 692, 		 target: -0.0220, 	 prediction: -0.0138, 	 loss: 40.1706
i: 693, 		 target: 0.0129, 	 prediction: 0.0122, 	 loss: 0.2553
i: 694, 		 target: -0.0074, 	 prediction: -0.0061, 	 loss: 0.9990
i: 695, 		 target: -0.0072, 	 prediction: -0.0055, 	 loss: 1.7562
i: 696, 		 target: -0.0070, 	 prediction: -0.0037, 	 loss: 6.7704
i: 697, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.2991
i: 698, 		 target: -0.0139, 	 prediction: -0.0125, 	 loss: 1.0903
i: 699, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 1.8063
i: 700, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 2.0588
i: 701, 		 target: -0.0182, 	 prediction: -0.0188, 	 loss: 0.2129
i: 702, 		 target: -0.0047, 	 prediction: -0.0032, 	 loss: 1.3370
i: 703, 		 target: -0.0150, 	 prediction: -0.0112, 	 loss: 8.6249
i: 704, 		 target: -0.0078, 	 prediction: -0.0062, 	 loss: 1.5240
i: 705, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 2.7605
i: 706, 		 target: -0.0045, 	 prediction: -0.0043, 	 loss: 0.0314
i: 707, 		 target: -0.0132, 	 prediction: -0.0118, 	 loss: 1.1069
i: 708, 		 target: -0.0100, 	 prediction: -0.0097, 	 loss: 0.0380
i: 709, 		 target: -0.0066, 	 prediction: 0.0005, 	 loss: 29.8523
i: 710, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0008
i: 711, 		 target: -0.0075, 	 prediction: -0.0048, 	 loss: 4.1974
i: 712, 		 target: -0.0020, 	 prediction: -0.0014, 	 loss: 0.2207
i: 713, 		 target: -0.0117, 	 prediction: -0.0112, 	 loss: 0.1510
i: 714, 		 target: -0.0067, 	 prediction: -0.0027, 	 loss: 9.2906
i: 715, 		 target: -0.0132, 	 prediction: -0.0110, 	 loss: 2.8308
i: 716, 		 target: 0.0126, 	 prediction: 0.0148, 	 loss: 2.8740
i: 717, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 13.9340
i: 718, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 21.5312
i: 719, 		 target: -0.0022, 	 prediction: -0.0040, 	 loss: 1.9582
i: 720, 		 target: -0.0192, 	 prediction: -0.0136, 	 loss: 19.1820
i: 721, 		 target: -0.0176, 	 prediction: -0.0075, 	 loss: 61.1951
i: 722, 		 target: -0.0151, 	 prediction: -0.0113, 	 loss: 8.7824
i: 723, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.3410
i: 724, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 4.9673
i: 725, 		 target: -0.0077, 	 prediction: -0.0061, 	 loss: 1.5874
i: 726, 		 target: -0.0084, 	 prediction: -0.0080, 	 loss: 0.1044
i: 727, 		 target: -0.0195, 	 prediction: -0.0117, 	 loss: 36.1477
i: 728, 		 target: -0.0025, 	 prediction: -0.0008, 	 loss: 1.6371
i: 729, 		 target: -0.0183, 	 prediction: -0.0153, 	 loss: 5.5330
i: 730, 		 target: -0.0083, 	 prediction: -0.0076, 	 loss: 0.3752
i: 731, 		 target: -0.0164, 	 prediction: -0.0119, 	 loss: 12.0471
i: 732, 		 target: -0.0153, 	 prediction: -0.0062, 	 loss: 49.6395
i: 733, 		 target: -0.0159, 	 prediction: -0.0090, 	 loss: 28.4005
i: 734, 		 target: -0.0078, 	 prediction: -0.0030, 	 loss: 13.7249
i: 735, 		 target: -0.0144, 	 prediction: -0.0121, 	 loss: 3.1265
i: 736, 		 target: -0.0173, 	 prediction: -0.0123, 	 loss: 15.1139
i: 737, 		 target: -0.0169, 	 prediction: -0.0134, 	 loss: 7.1707
i: 738, 		 target: -0.0306, 	 prediction: -0.0222, 	 loss: 42.0364
i: 739, 		 target: -0.0050, 	 prediction: -0.0034, 	 loss: 1.5882
i: 740, 		 target: -0.0105, 	 prediction: -0.0068, 	 loss: 8.0778
i: 741, 		 target: -0.0125, 	 prediction: -0.0110, 	 loss: 1.4472
i: 742, 		 target: -0.0167, 	 prediction: -0.0086, 	 loss: 39.3441
i: 743, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.3490
i: 744, 		 target: -0.0141, 	 prediction: -0.0121, 	 loss: 2.5551
i: 745, 		 target: -0.0125, 	 prediction: -0.0091, 	 loss: 6.8006
i: 746, 		 target: -0.0135, 	 prediction: -0.0106, 	 loss: 5.0821
i: 747, 		 target: 0.0124, 	 prediction: 0.0130, 	 loss: 0.2141
i: 748, 		 target: 0.0021, 	 prediction: -0.0001, 	 loss: 2.8642
i: 749, 		 target: -0.0247, 	 prediction: -0.0207, 	 loss: 9.5891
i: 750, 		 target: -0.0071, 	 prediction: -0.0051, 	 loss: 2.2646
i: 751, 		 target: -0.0123, 	 prediction: -0.0095, 	 loss: 4.8225
i: 752, 		 target: -0.0152, 	 prediction: -0.0155, 	 loss: 0.0607
i: 753, 		 target: -0.0067, 	 prediction: -0.0064, 	 loss: 0.0574
i: 754, 		 target: -0.0168, 	 prediction: -0.0132, 	 loss: 7.3583
i: 755, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.1104
i: 756, 		 target: 0.0203, 	 prediction: 0.0200, 	 loss: 0.0358
i: 757, 		 target: -0.0070, 	 prediction: -0.0062, 	 loss: 0.3883
i: 758, 		 target: -0.0079, 	 prediction: -0.0023, 	 loss: 18.7422
i: 759, 		 target: -0.0205, 	 prediction: -0.0175, 	 loss: 5.2038
i: 760, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.4731
i: 761, 		 target: -0.0115, 	 prediction: -0.0075, 	 loss: 9.6477
i: 762, 		 target: -0.0102, 	 prediction: -0.0069, 	 loss: 6.6943
i: 763, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2770
i: 764, 		 target: -0.0165, 	 prediction: -0.0117, 	 loss: 13.5635
i: 765, 		 target: -0.0094, 	 prediction: -0.0097, 	 loss: 0.0817
i: 766, 		 target: -0.0099, 	 prediction: -0.0060, 	 loss: 9.2013
i: 767, 		 target: -0.0097, 	 prediction: -0.0076, 	 loss: 2.5222
i: 768, 		 target: -0.0037, 	 prediction: -0.0012, 	 loss: 3.7279
i: 769, 		 target: -0.0167, 	 prediction: -0.0117, 	 loss: 14.6959
i: 770, 		 target: -0.0189, 	 prediction: -0.0156, 	 loss: 6.6289
i: 771, 		 target: -0.0110, 	 prediction: -0.0033, 	 loss: 35.9097
i: 772, 		 target: -0.0105, 	 prediction: -0.0111, 	 loss: 0.2018
i: 773, 		 target: -0.0167, 	 prediction: -0.0122, 	 loss: 11.9225
i: 774, 		 target: -0.0071, 	 prediction: -0.0064, 	 loss: 0.2537
i: 775, 		 target: 0.0149, 	 prediction: 0.0185, 	 loss: 7.8906
i: 776, 		 target: 0.0235, 	 prediction: 0.0179, 	 loss: 18.5622
i: 777, 		 target: -0.0088, 	 prediction: -0.0037, 	 loss: 15.2062
i: 778, 		 target: -0.0116, 	 prediction: -0.0072, 	 loss: 11.9809
i: 779, 		 target: -0.0189, 	 prediction: -0.0135, 	 loss: 18.0110
i: 780, 		 target: -0.0027, 	 prediction: -0.0027, 	 loss: 0.0004
i: 781, 		 target: -0.0112, 	 prediction: -0.0079, 	 loss: 6.6865
i: 782, 		 target: -0.0149, 	 prediction: -0.0098, 	 loss: 15.2460
i: 783, 		 target: -0.0188, 	 prediction: -0.0108, 	 loss: 37.5589
i: 784, 		 target: -0.0178, 	 prediction: -0.0153, 	 loss: 3.7073
i: 785, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 7.0626
i: 786, 		 target: -0.0135, 	 prediction: -0.0072, 	 loss: 23.7538
i: 787, 		 target: -0.0134, 	 prediction: -0.0080, 	 loss: 17.6000
i: 788, 		 target: -0.0043, 	 prediction: -0.0052, 	 loss: 0.4312
i: 789, 		 target: -0.0108, 	 prediction: -0.0102, 	 loss: 0.2081
i: 790, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 3.2417
i: 791, 		 target: -0.0143, 	 prediction: -0.0111, 	 loss: 6.3448
i: 792, 		 target: -0.0145, 	 prediction: -0.0095, 	 loss: 15.1172
i: 793, 		 target: -0.0155, 	 prediction: -0.0130, 	 loss: 3.7200
i: 794, 		 target: -0.0154, 	 prediction: -0.0138, 	 loss: 1.5834
i: 795, 		 target: -0.0135, 	 prediction: -0.0137, 	 loss: 0.0214
i: 796, 		 target: -0.0055, 	 prediction: -0.0051, 	 loss: 0.0967
i: 797, 		 target: -0.0176, 	 prediction: -0.0116, 	 loss: 21.7006
i: 798, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 14.1491
i: 799, 		 target: -0.0142, 	 prediction: -0.0115, 	 loss: 4.6351
i: 800, 		 target: -0.0173, 	 prediction: -0.0156, 	 loss: 1.8241
i: 801, 		 target: -0.0147, 	 prediction: -0.0110, 	 loss: 8.2016
i: 802, 		 target: -0.0152, 	 prediction: -0.0106, 	 loss: 13.0475
i: 803, 		 target: -0.0185, 	 prediction: -0.0158, 	 loss: 4.7006
i: 804, 		 target: -0.0037, 	 prediction: -0.0036, 	 loss: 0.0066
i: 805, 		 target: -0.0016, 	 prediction: -0.0011, 	 loss: 0.1846
i: 806, 		 target: -0.0072, 	 prediction: -0.0061, 	 loss: 0.7499
i: 807, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 11.9737
i: 808, 		 target: -0.0118, 	 prediction: -0.0132, 	 loss: 1.2752
i: 809, 		 target: -0.0143, 	 prediction: -0.0137, 	 loss: 0.1736
i: 810, 		 target: -0.0130, 	 prediction: -0.0112, 	 loss: 1.9377
i: 811, 		 target: -0.0043, 	 prediction: -0.0025, 	 loss: 1.8762
i: 812, 		 target: -0.0050, 	 prediction: -0.0026, 	 loss: 3.3421
i: 813, 		 target: -0.0060, 	 prediction: -0.0073, 	 loss: 1.1304
i: 814, 		 target: -0.0103, 	 prediction: -0.0060, 	 loss: 11.1908
i: 815, 		 target: -0.0046, 	 prediction: -0.0013, 	 loss: 6.3971
i: 816, 		 target: -0.0158, 	 prediction: -0.0137, 	 loss: 2.6419
i: 817, 		 target: -0.0062, 	 prediction: -0.0045, 	 loss: 1.6490
i: 818, 		 target: -0.0093, 	 prediction: -0.0065, 	 loss: 4.7084
i: 819, 		 target: -0.0178, 	 prediction: -0.0134, 	 loss: 11.5442
i: 820, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.7803
i: 821, 		 target: -0.0192, 	 prediction: -0.0146, 	 loss: 12.6877
i: 822, 		 target: -0.0071, 	 prediction: -0.0046, 	 loss: 3.7127
i: 823, 		 target: -0.0129, 	 prediction: -0.0116, 	 loss: 0.9515
i: 824, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.4685
i: 825, 		 target: -0.0127, 	 prediction: -0.0094, 	 loss: 6.7453
i: 826, 		 target: -0.0178, 	 prediction: -0.0152, 	 loss: 3.9831
i: 827, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.4859
i: 828, 		 target: -0.0225, 	 prediction: -0.0178, 	 loss: 12.8723
i: 829, 		 target: -0.0090, 	 prediction: -0.0070, 	 loss: 2.4824
i: 830, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.4361
i: 831, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.1206
i: 832, 		 target: -0.0118, 	 prediction: -0.0091, 	 loss: 4.4446
i: 833, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.9207
i: 834, 		 target: -0.0019, 	 prediction: -0.0050, 	 loss: 5.7815
i: 835, 		 target: -0.0079, 	 prediction: -0.0046, 	 loss: 6.5828
i: 836, 		 target: -0.0122, 	 prediction: -0.0123, 	 loss: 0.0046
i: 837, 		 target: -0.0166, 	 prediction: -0.0154, 	 loss: 0.9191
i: 838, 		 target: -0.0099, 	 prediction: -0.0073, 	 loss: 4.0578
i: 839, 		 target: -0.0064, 	 prediction: -0.0036, 	 loss: 4.8541
i: 840, 		 target: -0.0123, 	 prediction: -0.0109, 	 loss: 1.2147
i: 841, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 1.9658
i: 842, 		 target: -0.0030, 	 prediction: -0.0012, 	 loss: 1.9005
i: 843, 		 target: 0.0187, 	 prediction: 0.0162, 	 loss: 3.7051
i: 844, 		 target: -0.0058, 	 prediction: -0.0056, 	 loss: 0.0105
i: 845, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.5246
i: 846, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 9.6849
i: 847, 		 target: -0.0142, 	 prediction: -0.0106, 	 loss: 7.5220
i: 848, 		 target: -0.0094, 	 prediction: -0.0060, 	 loss: 6.9882
i: 849, 		 target: -0.0096, 	 prediction: -0.0065, 	 loss: 5.7236
i: 850, 		 target: -0.0094, 	 prediction: -0.0069, 	 loss: 3.9936
i: 851, 		 target: -0.0170, 	 prediction: -0.0077, 	 loss: 51.1912
i: 852, 		 target: -0.0101, 	 prediction: -0.0070, 	 loss: 5.5682
i: 853, 		 target: -0.0129, 	 prediction: -0.0095, 	 loss: 6.9358
i: 854, 		 target: -0.0177, 	 prediction: -0.0115, 	 loss: 22.9607
i: 855, 		 target: -0.0151, 	 prediction: -0.0129, 	 loss: 2.9886
i: 856, 		 target: -0.0040, 	 prediction: -0.0037, 	 loss: 0.0786
i: 857, 		 target: -0.0123, 	 prediction: -0.0095, 	 loss: 4.7779
i: 858, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.8586
i: 859, 		 target: -0.0127, 	 prediction: -0.0090, 	 loss: 8.1305
i: 860, 		 target: -0.0138, 	 prediction: -0.0102, 	 loss: 7.4428
i: 861, 		 target: -0.0106, 	 prediction: -0.0069, 	 loss: 8.3251
i: 862, 		 target: -0.0042, 	 prediction: -0.0050, 	 loss: 0.3607
i: 863, 		 target: -0.0211, 	 prediction: -0.0170, 	 loss: 10.1401
i: 864, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0419
i: 865, 		 target: -0.0068, 	 prediction: -0.0049, 	 loss: 2.1893
i: 866, 		 target: -0.0061, 	 prediction: -0.0042, 	 loss: 2.2134
i: 867, 		 target: -0.0203, 	 prediction: -0.0147, 	 loss: 18.6488
i: 868, 		 target: -0.0068, 	 prediction: -0.0080, 	 loss: 0.7727
i: 869, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 8.5968
i: 870, 		 target: -0.0215, 	 prediction: -0.0112, 	 loss: 62.7063
i: 871, 		 target: -0.0119, 	 prediction: -0.0091, 	 loss: 4.6546
i: 872, 		 target: -0.0058, 	 prediction: -0.0032, 	 loss: 3.8656
i: 873, 		 target: -0.0192, 	 prediction: -0.0152, 	 loss: 9.9790
i: 874, 		 target: -0.0041, 	 prediction: 0.0007, 	 loss: 13.6813
i: 875, 		 target: -0.0072, 	 prediction: -0.0034, 	 loss: 8.3295
i: 876, 		 target: -0.0095, 	 prediction: -0.0054, 	 loss: 9.9139
i: 877, 		 target: -0.0077, 	 prediction: -0.0074, 	 loss: 0.0259
i: 878, 		 target: 0.0174, 	 prediction: 0.0166, 	 loss: 0.3252
i: 879, 		 target: -0.0166, 	 prediction: -0.0139, 	 loss: 4.1723
i: 880, 		 target: -0.0095, 	 prediction: -0.0053, 	 loss: 10.7351
i: 881, 		 target: -0.0091, 	 prediction: -0.0075, 	 loss: 1.6985
i: 882, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.7559
i: 883, 		 target: -0.0043, 	 prediction: -0.0048, 	 loss: 0.1683
i: 884, 		 target: -0.0099, 	 prediction: -0.0130, 	 loss: 5.8838
i: 885, 		 target: -0.0068, 	 prediction: -0.0060, 	 loss: 0.4198
i: 886, 		 target: -0.0078, 	 prediction: -0.0036, 	 loss: 10.4165
i: 887, 		 target: -0.0059, 	 prediction: -0.0060, 	 loss: 0.0000
i: 888, 		 target: -0.0134, 	 prediction: -0.0101, 	 loss: 6.5784
i: 889, 		 target: -0.0064, 	 prediction: -0.0032, 	 loss: 6.2981
i: 890, 		 target: -0.0103, 	 prediction: -0.0064, 	 loss: 9.0175
i: 891, 		 target: -0.0059, 	 prediction: -0.0050, 	 loss: 0.4865
i: 892, 		 target: -0.0095, 	 prediction: -0.0077, 	 loss: 1.9461
i: 893, 		 target: -0.0148, 	 prediction: -0.0136, 	 loss: 0.9251
i: 894, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.4496
i: 895, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3044
i: 896, 		 target: -0.0209, 	 prediction: -0.0168, 	 loss: 9.9835
i: 897, 		 target: -0.0019, 	 prediction: -0.0015, 	 loss: 0.1118
i: 898, 		 target: -0.0194, 	 prediction: -0.0150, 	 loss: 11.2518
i: 899, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.1983
i: 900, 		 target: -0.0168, 	 prediction: -0.0127, 	 loss: 9.9165
i: 901, 		 target: -0.0091, 	 prediction: -0.0076, 	 loss: 1.4009
i: 902, 		 target: 0.0260, 	 prediction: 0.0217, 	 loss: 11.1333
i: 903, 		 target: -0.0161, 	 prediction: -0.0127, 	 loss: 6.8701
i: 904, 		 target: -0.0117, 	 prediction: -0.0124, 	 loss: 0.2336
i: 905, 		 target: -0.0040, 	 prediction: -0.0048, 	 loss: 0.3905
i: 906, 		 target: 0.0019, 	 prediction: 0.0038, 	 loss: 2.2103
i: 907, 		 target: -0.0132, 	 prediction: -0.0108, 	 loss: 3.3968
i: 908, 		 target: -0.0189, 	 prediction: -0.0095, 	 loss: 52.7840
i: 909, 		 target: -0.0090, 	 prediction: -0.0047, 	 loss: 10.9236
i: 910, 		 target: -0.0158, 	 prediction: -0.0119, 	 loss: 8.8283
i: 911, 		 target: -0.0145, 	 prediction: -0.0151, 	 loss: 0.2021
i: 912, 		 target: -0.0124, 	 prediction: -0.0110, 	 loss: 1.2104
i: 913, 		 target: -0.0154, 	 prediction: -0.0118, 	 loss: 7.6446
i: 914, 		 target: -0.0083, 	 prediction: -0.0073, 	 loss: 0.6427
i: 915, 		 target: -0.0193, 	 prediction: -0.0161, 	 loss: 5.9136
i: 916, 		 target: -0.0122, 	 prediction: -0.0135, 	 loss: 0.8931
i: 917, 		 target: -0.0161, 	 prediction: -0.0148, 	 loss: 1.0145
i: 918, 		 target: -0.0228, 	 prediction: -0.0169, 	 loss: 21.0928
i: 919, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 3.4608
i: 920, 		 target: -0.0173, 	 prediction: -0.0114, 	 loss: 20.8717
i: 921, 		 target: -0.0001, 	 prediction: -0.0018, 	 loss: 1.7395
i: 922, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.6480
i: 923, 		 target: -0.0072, 	 prediction: -0.0057, 	 loss: 1.2480
i: 924, 		 target: -0.0111, 	 prediction: -0.0108, 	 loss: 0.0733
i: 925, 		 target: -0.0169, 	 prediction: -0.0145, 	 loss: 3.3634
i: 926, 		 target: -0.0147, 	 prediction: -0.0139, 	 loss: 0.3450
i: 927, 		 target: -0.0056, 	 prediction: -0.0040, 	 loss: 1.6081
i: 928, 		 target: -0.0034, 	 prediction: -0.0024, 	 loss: 0.6145
i: 929, 		 target: -0.0078, 	 prediction: -0.0064, 	 loss: 1.1413
i: 930, 		 target: -0.0113, 	 prediction: -0.0086, 	 loss: 4.2732
i: 931, 		 target: -0.0192, 	 prediction: -0.0131, 	 loss: 22.3165
i: 932, 		 target: -0.0218, 	 prediction: -0.0196, 	 loss: 3.0284
i: 933, 		 target: -0.0089, 	 prediction: -0.0047, 	 loss: 10.5631
i: 934, 		 target: -0.0150, 	 prediction: -0.0070, 	 loss: 38.0070
i: 935, 		 target: -0.0144, 	 prediction: -0.0094, 	 loss: 15.0590
i: 936, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 7.3242
i: 937, 		 target: -0.0084, 	 prediction: -0.0066, 	 loss: 1.8830
i: 938, 		 target: -0.0105, 	 prediction: -0.0082, 	 loss: 3.2696
i: 939, 		 target: -0.0011, 	 prediction: -0.0042, 	 loss: 5.7910
i: 940, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3623
i: 941, 		 target: -0.0047, 	 prediction: -0.0037, 	 loss: 0.5971
i: 942, 		 target: -0.0151, 	 prediction: -0.0064, 	 loss: 45.3837
i: 943, 		 target: -0.0131, 	 prediction: -0.0135, 	 loss: 0.0935
i: 944, 		 target: -0.0077, 	 prediction: -0.0056, 	 loss: 2.6365
i: 945, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 4.3100
i: 946, 		 target: -0.0227, 	 prediction: -0.0143, 	 loss: 42.3207
i: 947, 		 target: -0.0038, 	 prediction: -0.0040, 	 loss: 0.0257
i: 948, 		 target: -0.0080, 	 prediction: -0.0045, 	 loss: 7.3568
i: 949, 		 target: -0.0059, 	 prediction: -0.0064, 	 loss: 0.1451
i: 950, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 6.1605
i: 951, 		 target: -0.0200, 	 prediction: -0.0156, 	 loss: 11.3065
i: 952, 		 target: -0.0042, 	 prediction: 0.0001, 	 loss: 10.9913
i: 953, 		 target: -0.0069, 	 prediction: -0.0062, 	 loss: 0.3144
i: 954, 		 target: -0.0125, 	 prediction: -0.0107, 	 loss: 2.0631
i: 955, 		 target: -0.0080, 	 prediction: -0.0061, 	 loss: 2.1528
i: 956, 		 target: -0.0029, 	 prediction: -0.0050, 	 loss: 2.7129
i: 957, 		 target: -0.0134, 	 prediction: -0.0128, 	 loss: 0.1941
i: 958, 		 target: -0.0121, 	 prediction: -0.0091, 	 loss: 5.4434
i: 959, 		 target: -0.0109, 	 prediction: -0.0065, 	 loss: 11.3411
i: 960, 		 target: -0.0126, 	 prediction: -0.0051, 	 loss: 33.5116
i: 961, 		 target: -0.0113, 	 prediction: -0.0075, 	 loss: 8.6541
i: 962, 		 target: -0.0076, 	 prediction: -0.0042, 	 loss: 6.9859
i: 963, 		 target: -0.0065, 	 prediction: -0.0036, 	 loss: 5.0561
i: 964, 		 target: -0.0172, 	 prediction: -0.0140, 	 loss: 6.0979
i: 965, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 14.2409
i: 966, 		 target: -0.0077, 	 prediction: -0.0040, 	 loss: 8.1844
i: 967, 		 target: -0.0114, 	 prediction: -0.0102, 	 loss: 0.8517
i: 968, 		 target: -0.0136, 	 prediction: -0.0110, 	 loss: 3.9993
i: 969, 		 target: -0.0161, 	 prediction: -0.0133, 	 loss: 4.8484
i: 970, 		 target: -0.0141, 	 prediction: -0.0103, 	 loss: 8.8843
i: 971, 		 target: -0.0042, 	 prediction: -0.0012, 	 loss: 5.3549
i: 972, 		 target: -0.0068, 	 prediction: -0.0049, 	 loss: 2.2422
i: 973, 		 target: -0.0210, 	 prediction: -0.0160, 	 loss: 14.8404
i: 974, 		 target: -0.0043, 	 prediction: -0.0027, 	 loss: 1.6055
i: 975, 		 target: -0.0016, 	 prediction: 0.0010, 	 loss: 4.0756
i: 976, 		 target: -0.0175, 	 prediction: -0.0152, 	 loss: 3.1445
i: 977, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.2318
i: 978, 		 target: -0.0058, 	 prediction: -0.0065, 	 loss: 0.3387
i: 979, 		 target: -0.0190, 	 prediction: -0.0167, 	 loss: 3.0565
i: 980, 		 target: -0.0096, 	 prediction: -0.0107, 	 loss: 0.7188
i: 981, 		 target: -0.0065, 	 prediction: -0.0068, 	 loss: 0.0473
i: 982, 		 target: -0.0106, 	 prediction: -0.0105, 	 loss: 0.0116
i: 983, 		 target: -0.0090, 	 prediction: -0.0058, 	 loss: 6.1702
i: 984, 		 target: -0.0133, 	 prediction: -0.0089, 	 loss: 11.5373
i: 985, 		 target: -0.0159, 	 prediction: -0.0113, 	 loss: 12.3308
i: 986, 		 target: -0.0126, 	 prediction: -0.0114, 	 loss: 0.8369
i: 987, 		 target: -0.0163, 	 prediction: -0.0147, 	 loss: 1.4409
i: 988, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 4.7746
i: 989, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.6474
i: 990, 		 target: -0.0081, 	 prediction: -0.0022, 	 loss: 20.8560
i: 991, 		 target: -0.0235, 	 prediction: -0.0189, 	 loss: 12.5510
i: 992, 		 target: -0.0174, 	 prediction: -0.0141, 	 loss: 6.6043
i: 993, 		 target: -0.0181, 	 prediction: -0.0162, 	 loss: 2.0874
i: 994, 		 target: -0.0043, 	 prediction: -0.0004, 	 loss: 8.9776
i: 995, 		 target: -0.0260, 	 prediction: -0.0206, 	 loss: 17.6146
i: 996, 		 target: -0.0139, 	 prediction: -0.0124, 	 loss: 1.3086
i: 997, 		 target: -0.0114, 	 prediction: -0.0126, 	 loss: 0.9308
i: 998, 		 target: -0.0031, 	 prediction: -0.0013, 	 loss: 2.0628
i: 999, 		 target: -0.0051, 	 prediction: -0.0056, 	 loss: 0.1571
Average loss: 7.8604
