Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0242, 	 loss: 0.8105
i: 680, 		 target: -0.0225, 	 prediction: -0.0291, 	 loss: 6.2011
i: 681, 		 target: -0.0565, 	 prediction: -0.0396, 	 loss: 40.3315
i: 682, 		 target: -0.0137, 	 prediction: -0.0151, 	 loss: 0.2551
i: 683, 		 target: -0.0175, 	 prediction: -0.0300, 	 loss: 21.7568
i: 684, 		 target: -0.0264, 	 prediction: -0.0314, 	 loss: 3.4865
i: 685, 		 target: -0.0257, 	 prediction: -0.0348, 	 loss: 11.6959
i: 686, 		 target: -0.0310, 	 prediction: -0.0357, 	 loss: 3.0801
i: 687, 		 target: -0.0279, 	 prediction: -0.0364, 	 loss: 10.2282
i: 688, 		 target: -0.0394, 	 prediction: -0.0391, 	 loss: 0.0092
i: 689, 		 target: -0.0162, 	 prediction: -0.0262, 	 loss: 14.0302
i: 690, 		 target: -0.0203, 	 prediction: -0.0253, 	 loss: 3.6348
i: 691, 		 target: -0.0296, 	 prediction: -0.0273, 	 loss: 0.7794
i: 692, 		 target: -0.0217, 	 prediction: -0.0224, 	 loss: 0.0658
i: 693, 		 target: -0.0295, 	 prediction: -0.0345, 	 loss: 3.5431
i: 694, 		 target: -0.0376, 	 prediction: -0.0399, 	 loss: 0.7096
i: 695, 		 target: -0.0376, 	 prediction: -0.0358, 	 loss: 0.4351
i: 696, 		 target: -0.0165, 	 prediction: -0.0243, 	 loss: 8.5339
i: 697, 		 target: -0.0319, 	 prediction: -0.0366, 	 loss: 3.0775
i: 698, 		 target: -0.0197, 	 prediction: -0.0274, 	 loss: 8.3856
i: 699, 		 target: -0.0208, 	 prediction: -0.0186, 	 loss: 0.6805
i: 700, 		 target: -0.0201, 	 prediction: -0.0315, 	 loss: 18.3010
i: 701, 		 target: -0.0372, 	 prediction: -0.0393, 	 loss: 0.6328
i: 702, 		 target: -0.0172, 	 prediction: -0.0334, 	 loss: 36.7987
i: 703, 		 target: -0.0396, 	 prediction: -0.0374, 	 loss: 0.6422
i: 704, 		 target: -0.0188, 	 prediction: -0.0293, 	 loss: 15.4649
i: 705, 		 target: -0.0330, 	 prediction: -0.0294, 	 loss: 1.8221
i: 706, 		 target: -0.0151, 	 prediction: -0.0216, 	 loss: 5.8577
i: 707, 		 target: -0.0234, 	 prediction: -0.0273, 	 loss: 2.1797
i: 708, 		 target: -0.0318, 	 prediction: -0.0311, 	 loss: 0.0629
i: 709, 		 target: -0.0349, 	 prediction: -0.0281, 	 loss: 6.5070
i: 710, 		 target: -0.0207, 	 prediction: -0.0307, 	 loss: 13.9617
i: 711, 		 target: -0.0384, 	 prediction: -0.0399, 	 loss: 0.3040
i: 712, 		 target: -0.0223, 	 prediction: -0.0360, 	 loss: 26.3782
i: 713, 		 target: -0.0473, 	 prediction: -0.0343, 	 loss: 23.6996
i: 714, 		 target: -0.0291, 	 prediction: -0.0386, 	 loss: 12.5879
i: 715, 		 target: -0.0224, 	 prediction: -0.0332, 	 loss: 16.4074
i: 716, 		 target: -0.0096, 	 prediction: -0.0203, 	 loss: 16.1267
i: 717, 		 target: -0.0240, 	 prediction: -0.0353, 	 loss: 17.9324
i: 718, 		 target: -0.0242, 	 prediction: -0.0322, 	 loss: 8.8514
i: 719, 		 target: -0.0304, 	 prediction: -0.0358, 	 loss: 4.0588
i: 720, 		 target: -0.0175, 	 prediction: -0.0256, 	 loss: 9.2893
i: 721, 		 target: -0.0291, 	 prediction: -0.0297, 	 loss: 0.0476
i: 722, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 2.0206
i: 723, 		 target: -0.0156, 	 prediction: -0.0272, 	 loss: 18.8336
i: 724, 		 target: -0.0287, 	 prediction: -0.0299, 	 loss: 0.1968
i: 725, 		 target: -0.0270, 	 prediction: -0.0290, 	 loss: 0.5724
i: 726, 		 target: -0.0011, 	 prediction: -0.0099, 	 loss: 10.8804
i: 727, 		 target: -0.0261, 	 prediction: -0.0301, 	 loss: 2.2411
i: 728, 		 target: -0.0042, 	 prediction: -0.0034, 	 loss: 0.0969
i: 729, 		 target: -0.0281, 	 prediction: -0.0304, 	 loss: 0.7029
i: 730, 		 target: -0.0343, 	 prediction: -0.0350, 	 loss: 0.0648
i: 731, 		 target: -0.0302, 	 prediction: -0.0385, 	 loss: 9.5806
i: 732, 		 target: -0.0253, 	 prediction: -0.0273, 	 loss: 0.5681
i: 733, 		 target: -0.0204, 	 prediction: -0.0297, 	 loss: 12.1774
i: 734, 		 target: -0.0166, 	 prediction: -0.0273, 	 loss: 15.9761
i: 735, 		 target: -0.0265, 	 prediction: -0.0301, 	 loss: 1.7587
i: 736, 		 target: -0.0433, 	 prediction: -0.0379, 	 loss: 4.1599
i: 737, 		 target: -0.0230, 	 prediction: -0.0316, 	 loss: 10.3484
i: 738, 		 target: -0.0108, 	 prediction: -0.0184, 	 loss: 8.0880
i: 739, 		 target: -0.0231, 	 prediction: -0.0252, 	 loss: 0.6154
i: 740, 		 target: -0.0175, 	 prediction: -0.0273, 	 loss: 13.5438
i: 741, 		 target: -0.0271, 	 prediction: -0.0324, 	 loss: 3.9947
i: 742, 		 target: -0.0221, 	 prediction: -0.0323, 	 loss: 14.6785
i: 743, 		 target: -0.0385, 	 prediction: -0.0366, 	 loss: 0.5343
i: 744, 		 target: -0.0256, 	 prediction: -0.0280, 	 loss: 0.8131
i: 745, 		 target: -0.0181, 	 prediction: -0.0203, 	 loss: 0.6549
i: 746, 		 target: -0.0256, 	 prediction: -0.0257, 	 loss: 0.0001
i: 747, 		 target: -0.0168, 	 prediction: -0.0227, 	 loss: 4.8841
i: 748, 		 target: -0.0342, 	 prediction: -0.0363, 	 loss: 0.6229
i: 749, 		 target: -0.0125, 	 prediction: -0.0284, 	 loss: 35.4416
i: 750, 		 target: -0.0207, 	 prediction: -0.0179, 	 loss: 1.0499
i: 751, 		 target: -0.0226, 	 prediction: -0.0301, 	 loss: 7.9039
i: 752, 		 target: -0.0182, 	 prediction: -0.0323, 	 loss: 27.9056
i: 753, 		 target: -0.0289, 	 prediction: -0.0304, 	 loss: 0.3330
i: 754, 		 target: -0.0330, 	 prediction: -0.0228, 	 loss: 14.5962
i: 755, 		 target: -0.0290, 	 prediction: -0.0240, 	 loss: 3.5559
i: 756, 		 target: -0.0148, 	 prediction: -0.0214, 	 loss: 6.1832
i: 757, 		 target: -0.0369, 	 prediction: -0.0326, 	 loss: 2.5446
i: 758, 		 target: -0.0260, 	 prediction: -0.0278, 	 loss: 0.4348
i: 759, 		 target: -0.0296, 	 prediction: -0.0313, 	 loss: 0.4180
i: 760, 		 target: -0.0101, 	 prediction: -0.0247, 	 loss: 29.8799
i: 761, 		 target: -0.0214, 	 prediction: -0.0271, 	 loss: 4.6205
i: 762, 		 target: -0.0183, 	 prediction: -0.0232, 	 loss: 3.4340
i: 763, 		 target: -0.0396, 	 prediction: -0.0390, 	 loss: 0.0640
i: 764, 		 target: -0.0285, 	 prediction: -0.0324, 	 loss: 2.2075
i: 765, 		 target: -0.0260, 	 prediction: -0.0282, 	 loss: 0.6295
i: 766, 		 target: -0.0347, 	 prediction: -0.0322, 	 loss: 0.9025
i: 767, 		 target: -0.0259, 	 prediction: -0.0316, 	 loss: 4.5218
i: 768, 		 target: -0.0194, 	 prediction: -0.0168, 	 loss: 0.9732
i: 769, 		 target: -0.0268, 	 prediction: -0.0301, 	 loss: 1.4973
i: 770, 		 target: -0.0271, 	 prediction: -0.0352, 	 loss: 9.3398
i: 771, 		 target: -0.0264, 	 prediction: -0.0300, 	 loss: 1.8188
i: 772, 		 target: 0.0011, 	 prediction: -0.0077, 	 loss: 10.8634
i: 773, 		 target: -0.0179, 	 prediction: -0.0216, 	 loss: 1.9184
i: 774, 		 target: -0.0169, 	 prediction: -0.0239, 	 loss: 6.8617
i: 775, 		 target: -0.0353, 	 prediction: -0.0270, 	 loss: 9.5215
i: 776, 		 target: -0.0211, 	 prediction: -0.0233, 	 loss: 0.6774
i: 777, 		 target: -0.0298, 	 prediction: -0.0379, 	 loss: 9.2491
i: 778, 		 target: -0.0292, 	 prediction: -0.0324, 	 loss: 1.4939
i: 779, 		 target: -0.0250, 	 prediction: -0.0301, 	 loss: 3.6605
i: 780, 		 target: -0.0255, 	 prediction: -0.0285, 	 loss: 1.2715
i: 781, 		 target: -0.0291, 	 prediction: -0.0328, 	 loss: 1.8435
i: 782, 		 target: -0.0156, 	 prediction: -0.0208, 	 loss: 3.7716
i: 783, 		 target: -0.0237, 	 prediction: -0.0206, 	 loss: 1.2942
i: 784, 		 target: -0.0176, 	 prediction: -0.0228, 	 loss: 3.7709
i: 785, 		 target: -0.0231, 	 prediction: -0.0280, 	 loss: 3.3733
i: 786, 		 target: -0.0188, 	 prediction: -0.0280, 	 loss: 11.9330
i: 787, 		 target: -0.0187, 	 prediction: -0.0260, 	 loss: 7.5089
i: 788, 		 target: -0.0210, 	 prediction: -0.0304, 	 loss: 12.4626
i: 789, 		 target: -0.0281, 	 prediction: -0.0276, 	 loss: 0.0375
i: 790, 		 target: -0.0270, 	 prediction: -0.0286, 	 loss: 0.3191
i: 791, 		 target: -0.0136, 	 prediction: -0.0201, 	 loss: 6.0725
i: 792, 		 target: -0.0371, 	 prediction: -0.0327, 	 loss: 2.7492
i: 793, 		 target: -0.0172, 	 prediction: -0.0253, 	 loss: 9.1190
i: 794, 		 target: -0.0234, 	 prediction: -0.0202, 	 loss: 1.4861
i: 795, 		 target: -0.0270, 	 prediction: -0.0350, 	 loss: 9.0012
i: 796, 		 target: -0.0185, 	 prediction: -0.0194, 	 loss: 0.1300
i: 797, 		 target: -0.0218, 	 prediction: -0.0333, 	 loss: 18.6493
i: 798, 		 target: -0.0202, 	 prediction: -0.0243, 	 loss: 2.2812
i: 799, 		 target: -0.0300, 	 prediction: -0.0326, 	 loss: 0.8866
i: 800, 		 target: -0.0371, 	 prediction: -0.0374, 	 loss: 0.0108
i: 801, 		 target: -0.0170, 	 prediction: -0.0221, 	 loss: 3.5983
i: 802, 		 target: -0.0217, 	 prediction: -0.0263, 	 loss: 2.9357
i: 803, 		 target: -0.0250, 	 prediction: -0.0354, 	 loss: 15.2375
i: 804, 		 target: -0.0227, 	 prediction: -0.0344, 	 loss: 19.2259
i: 805, 		 target: -0.0112, 	 prediction: -0.0198, 	 loss: 10.3432
i: 806, 		 target: -0.0300, 	 prediction: -0.0245, 	 loss: 4.2182
i: 807, 		 target: 0.0061, 	 prediction: -0.0059, 	 loss: 20.2950
i: 808, 		 target: -0.0341, 	 prediction: -0.0357, 	 loss: 0.3567
i: 809, 		 target: -0.0349, 	 prediction: -0.0313, 	 loss: 1.8576
i: 810, 		 target: -0.0115, 	 prediction: -0.0181, 	 loss: 6.0955
i: 811, 		 target: -0.0126, 	 prediction: -0.0208, 	 loss: 9.5557
i: 812, 		 target: -0.0378, 	 prediction: -0.0317, 	 loss: 5.3372
i: 813, 		 target: -0.0280, 	 prediction: -0.0257, 	 loss: 0.7111
i: 814, 		 target: -0.0490, 	 prediction: -0.0385, 	 loss: 15.7722
i: 815, 		 target: -0.0102, 	 prediction: -0.0225, 	 loss: 21.3250
i: 816, 		 target: -0.0262, 	 prediction: -0.0261, 	 loss: 0.0013
i: 817, 		 target: -0.0259, 	 prediction: -0.0332, 	 loss: 7.4135
i: 818, 		 target: -0.0101, 	 prediction: -0.0258, 	 loss: 34.4721
i: 819, 		 target: -0.0128, 	 prediction: -0.0286, 	 loss: 35.1492
i: 820, 		 target: -0.0186, 	 prediction: -0.0287, 	 loss: 14.5616
i: 821, 		 target: 0.0070, 	 prediction: -0.0024, 	 loss: 12.2954
i: 822, 		 target: -0.0289, 	 prediction: -0.0309, 	 loss: 0.5544
i: 823, 		 target: -0.0191, 	 prediction: -0.0298, 	 loss: 15.9330
i: 824, 		 target: -0.0255, 	 prediction: -0.0302, 	 loss: 3.1469
i: 825, 		 target: -0.0322, 	 prediction: -0.0303, 	 loss: 0.4996
i: 826, 		 target: -0.0333, 	 prediction: -0.0362, 	 loss: 1.1872
i: 827, 		 target: 0.0071, 	 prediction: -0.0046, 	 loss: 19.1094
i: 828, 		 target: -0.0487, 	 prediction: -0.0398, 	 loss: 11.0279
i: 829, 		 target: -0.0294, 	 prediction: -0.0328, 	 loss: 1.6842
i: 830, 		 target: -0.0262, 	 prediction: -0.0349, 	 loss: 10.6685
i: 831, 		 target: -0.0179, 	 prediction: -0.0284, 	 loss: 15.3652
i: 832, 		 target: -0.0457, 	 prediction: -0.0363, 	 loss: 12.4239
i: 833, 		 target: -0.0242, 	 prediction: -0.0256, 	 loss: 0.2429
i: 834, 		 target: -0.0252, 	 prediction: -0.0307, 	 loss: 4.1922
i: 835, 		 target: -0.0257, 	 prediction: -0.0294, 	 loss: 1.9335
i: 836, 		 target: -0.0317, 	 prediction: -0.0322, 	 loss: 0.0300
i: 837, 		 target: -0.0176, 	 prediction: -0.0294, 	 loss: 19.6024
i: 838, 		 target: -0.0282, 	 prediction: -0.0321, 	 loss: 2.1272
i: 839, 		 target: -0.0374, 	 prediction: -0.0361, 	 loss: 0.2464
i: 840, 		 target: -0.0367, 	 prediction: -0.0358, 	 loss: 0.1309
i: 841, 		 target: -0.0332, 	 prediction: -0.0304, 	 loss: 1.0749
i: 842, 		 target: -0.0214, 	 prediction: -0.0256, 	 loss: 2.4886
i: 843, 		 target: -0.0382, 	 prediction: -0.0380, 	 loss: 0.0040
i: 844, 		 target: 0.0204, 	 prediction: -0.0011, 	 loss: 64.8700
i: 845, 		 target: -0.0284, 	 prediction: -0.0326, 	 loss: 2.4762
i: 846, 		 target: -0.0397, 	 prediction: -0.0385, 	 loss: 0.1957
i: 847, 		 target: -0.0412, 	 prediction: -0.0387, 	 loss: 0.8789
i: 848, 		 target: -0.0325, 	 prediction: -0.0356, 	 loss: 1.2978
i: 849, 		 target: -0.0365, 	 prediction: -0.0326, 	 loss: 2.1506
i: 850, 		 target: -0.0236, 	 prediction: -0.0323, 	 loss: 10.5442
i: 851, 		 target: -0.0349, 	 prediction: -0.0288, 	 loss: 5.2303
i: 852, 		 target: -0.0098, 	 prediction: -0.0229, 	 loss: 24.2152
i: 853, 		 target: -0.0262, 	 prediction: -0.0291, 	 loss: 1.1955
i: 854, 		 target: -0.0255, 	 prediction: -0.0293, 	 loss: 2.0100
i: 855, 		 target: -0.0268, 	 prediction: -0.0281, 	 loss: 0.2333
i: 856, 		 target: -0.0199, 	 prediction: -0.0285, 	 loss: 10.2876
i: 857, 		 target: -0.0271, 	 prediction: -0.0378, 	 loss: 16.0259
i: 858, 		 target: -0.0232, 	 prediction: -0.0303, 	 loss: 7.0235
i: 859, 		 target: -0.0231, 	 prediction: -0.0299, 	 loss: 6.4825
i: 860, 		 target: -0.0271, 	 prediction: -0.0277, 	 loss: 0.0475
i: 861, 		 target: -0.0157, 	 prediction: -0.0238, 	 loss: 9.2369
i: 862, 		 target: -0.0201, 	 prediction: -0.0287, 	 loss: 10.3568
i: 863, 		 target: -0.0124, 	 prediction: -0.0265, 	 loss: 27.8553
i: 864, 		 target: -0.0106, 	 prediction: -0.0203, 	 loss: 12.9731
i: 865, 		 target: -0.0255, 	 prediction: -0.0324, 	 loss: 6.7778
i: 866, 		 target: -0.0180, 	 prediction: -0.0219, 	 loss: 2.1367
i: 867, 		 target: -0.0280, 	 prediction: -0.0320, 	 loss: 2.1723
i: 868, 		 target: -0.0279, 	 prediction: -0.0283, 	 loss: 0.0180
i: 869, 		 target: -0.0227, 	 prediction: -0.0257, 	 loss: 1.2409
i: 870, 		 target: -0.0428, 	 prediction: -0.0281, 	 loss: 30.3958
i: 871, 		 target: -0.0311, 	 prediction: -0.0373, 	 loss: 5.4157
i: 872, 		 target: -0.0247, 	 prediction: -0.0290, 	 loss: 2.5527
i: 873, 		 target: -0.0283, 	 prediction: -0.0343, 	 loss: 5.0480
i: 874, 		 target: -0.0284, 	 prediction: -0.0381, 	 loss: 13.2855
i: 875, 		 target: -0.0069, 	 prediction: -0.0105, 	 loss: 1.7932
i: 876, 		 target: -0.0207, 	 prediction: -0.0287, 	 loss: 8.8630
i: 877, 		 target: -0.0366, 	 prediction: -0.0329, 	 loss: 1.9371
i: 878, 		 target: -0.0188, 	 prediction: -0.0299, 	 loss: 17.4161
i: 879, 		 target: -0.0199, 	 prediction: -0.0278, 	 loss: 8.5874
i: 880, 		 target: -0.0276, 	 prediction: -0.0276, 	 loss: 0.0000
i: 881, 		 target: -0.0279, 	 prediction: -0.0255, 	 loss: 0.7897
i: 882, 		 target: -0.0321, 	 prediction: -0.0364, 	 loss: 2.6560
i: 883, 		 target: 0.0009, 	 prediction: -0.0095, 	 loss: 15.2895
i: 884, 		 target: -0.0268, 	 prediction: -0.0353, 	 loss: 10.2710
i: 885, 		 target: -0.0221, 	 prediction: -0.0296, 	 loss: 7.8058
i: 886, 		 target: -0.0168, 	 prediction: -0.0157, 	 loss: 0.1708
i: 887, 		 target: -0.0327, 	 prediction: -0.0385, 	 loss: 4.7859
i: 888, 		 target: -0.0442, 	 prediction: -0.0366, 	 loss: 8.0242
i: 889, 		 target: -0.0207, 	 prediction: -0.0142, 	 loss: 6.0367
i: 890, 		 target: -0.0458, 	 prediction: -0.0348, 	 loss: 16.9295
i: 891, 		 target: -0.0136, 	 prediction: -0.0237, 	 loss: 14.4218
i: 892, 		 target: -0.0247, 	 prediction: -0.0266, 	 loss: 0.4818
i: 893, 		 target: -0.0183, 	 prediction: -0.0285, 	 loss: 14.5040
i: 894, 		 target: -0.0274, 	 prediction: -0.0241, 	 loss: 1.4832
i: 895, 		 target: -0.0255, 	 prediction: -0.0252, 	 loss: 0.0115
i: 896, 		 target: -0.0198, 	 prediction: -0.0375, 	 loss: 44.4387
i: 897, 		 target: -0.0232, 	 prediction: -0.0256, 	 loss: 0.7955
i: 898, 		 target: -0.0278, 	 prediction: -0.0317, 	 loss: 2.1074
i: 899, 		 target: -0.0378, 	 prediction: -0.0318, 	 loss: 5.0692
i: 900, 		 target: -0.0310, 	 prediction: -0.0261, 	 loss: 3.2814
i: 901, 		 target: -0.0141, 	 prediction: -0.0263, 	 loss: 20.9705
i: 902, 		 target: -0.0226, 	 prediction: -0.0270, 	 loss: 2.7017
i: 903, 		 target: -0.0192, 	 prediction: -0.0268, 	 loss: 8.1469
i: 904, 		 target: -0.0224, 	 prediction: -0.0288, 	 loss: 5.7921
i: 905, 		 target: -0.0256, 	 prediction: -0.0285, 	 loss: 1.1393
i: 906, 		 target: -0.0213, 	 prediction: -0.0228, 	 loss: 0.3524
i: 907, 		 target: -0.0265, 	 prediction: -0.0206, 	 loss: 4.8859
i: 908, 		 target: 0.0009, 	 prediction: -0.0090, 	 loss: 13.8412
i: 909, 		 target: -0.0212, 	 prediction: -0.0266, 	 loss: 4.1831
i: 910, 		 target: -0.0233, 	 prediction: -0.0280, 	 loss: 3.0962
i: 911, 		 target: -0.0207, 	 prediction: -0.0264, 	 loss: 4.6875
i: 912, 		 target: -0.0194, 	 prediction: -0.0237, 	 loss: 2.6008
i: 913, 		 target: -0.0296, 	 prediction: -0.0379, 	 loss: 9.6846
i: 914, 		 target: -0.0433, 	 prediction: -0.0376, 	 loss: 4.5851
i: 915, 		 target: -0.0260, 	 prediction: -0.0244, 	 loss: 0.3908
i: 916, 		 target: -0.0183, 	 prediction: -0.0258, 	 loss: 8.0141
i: 917, 		 target: -0.0156, 	 prediction: -0.0292, 	 loss: 25.9795
i: 918, 		 target: -0.0165, 	 prediction: -0.0205, 	 loss: 2.2264
i: 919, 		 target: -0.0262, 	 prediction: -0.0321, 	 loss: 4.9553
i: 920, 		 target: -0.0193, 	 prediction: -0.0175, 	 loss: 0.4488
i: 921, 		 target: -0.0239, 	 prediction: -0.0345, 	 loss: 15.6412
i: 922, 		 target: -0.0126, 	 prediction: -0.0184, 	 loss: 4.7318
i: 923, 		 target: -0.0202, 	 prediction: -0.0283, 	 loss: 9.2547
i: 924, 		 target: -0.0415, 	 prediction: -0.0362, 	 loss: 3.8452
i: 925, 		 target: -0.0140, 	 prediction: -0.0281, 	 loss: 27.7837
i: 926, 		 target: -0.0223, 	 prediction: -0.0298, 	 loss: 7.8247
i: 927, 		 target: -0.0229, 	 prediction: -0.0289, 	 loss: 5.0186
i: 928, 		 target: 0.0051, 	 prediction: -0.0012, 	 loss: 5.5844
i: 929, 		 target: -0.0218, 	 prediction: -0.0309, 	 loss: 11.4882
i: 930, 		 target: -0.0282, 	 prediction: -0.0285, 	 loss: 0.0082
i: 931, 		 target: -0.0411, 	 prediction: -0.0388, 	 loss: 0.7132
i: 932, 		 target: -0.0252, 	 prediction: -0.0327, 	 loss: 7.8882
i: 933, 		 target: -0.0147, 	 prediction: -0.0197, 	 loss: 3.4753
i: 934, 		 target: 0.0036, 	 prediction: -0.0023, 	 loss: 4.9363
i: 935, 		 target: -0.0359, 	 prediction: -0.0387, 	 loss: 1.1236
i: 936, 		 target: -0.0276, 	 prediction: -0.0339, 	 loss: 5.5958
i: 937, 		 target: -0.0258, 	 prediction: -0.0210, 	 loss: 3.2807
i: 938, 		 target: -0.0221, 	 prediction: -0.0258, 	 loss: 1.8645
i: 939, 		 target: -0.0352, 	 prediction: -0.0280, 	 loss: 7.4657
i: 940, 		 target: -0.0399, 	 prediction: -0.0368, 	 loss: 1.3305
i: 941, 		 target: -0.0187, 	 prediction: -0.0227, 	 loss: 2.2378
i: 942, 		 target: -0.0078, 	 prediction: -0.0159, 	 loss: 9.1676
i: 943, 		 target: -0.0243, 	 prediction: -0.0319, 	 loss: 8.1369
i: 944, 		 target: -0.0320, 	 prediction: -0.0263, 	 loss: 4.6484
i: 945, 		 target: -0.0178, 	 prediction: -0.0296, 	 loss: 19.7904
i: 946, 		 target: -0.0131, 	 prediction: -0.0223, 	 loss: 11.7554
i: 947, 		 target: -0.0165, 	 prediction: -0.0275, 	 loss: 17.1522
i: 948, 		 target: -0.0275, 	 prediction: -0.0272, 	 loss: 0.0133
i: 949, 		 target: -0.0266, 	 prediction: -0.0290, 	 loss: 0.7856
i: 950, 		 target: -0.0257, 	 prediction: -0.0263, 	 loss: 0.0546
i: 951, 		 target: -0.0264, 	 prediction: -0.0345, 	 loss: 9.1047
i: 952, 		 target: -0.0340, 	 prediction: -0.0388, 	 loss: 3.2015
i: 953, 		 target: -0.0099, 	 prediction: -0.0241, 	 loss: 28.5288
i: 954, 		 target: -0.0304, 	 prediction: -0.0384, 	 loss: 9.1601
i: 955, 		 target: -0.0172, 	 prediction: -0.0199, 	 loss: 1.0927
i: 956, 		 target: -0.0297, 	 prediction: -0.0262, 	 loss: 1.7254
i: 957, 		 target: -0.0111, 	 prediction: -0.0217, 	 loss: 15.7262
i: 958, 		 target: -0.0334, 	 prediction: -0.0352, 	 loss: 0.4560
i: 959, 		 target: -0.0371, 	 prediction: -0.0348, 	 loss: 0.7447
i: 960, 		 target: -0.0211, 	 prediction: -0.0253, 	 loss: 2.3938
i: 961, 		 target: -0.0262, 	 prediction: -0.0304, 	 loss: 2.4873
i: 962, 		 target: -0.0282, 	 prediction: -0.0328, 	 loss: 2.9402
i: 963, 		 target: -0.0252, 	 prediction: -0.0378, 	 loss: 22.0957
i: 964, 		 target: -0.0275, 	 prediction: -0.0249, 	 loss: 0.9009
i: 965, 		 target: -0.0189, 	 prediction: -0.0230, 	 loss: 2.3960
i: 966, 		 target: 0.0051, 	 prediction: 0.0000, 	 loss: 3.7098
i: 967, 		 target: 0.0064, 	 prediction: -0.0040, 	 loss: 15.1547
i: 968, 		 target: -0.0233, 	 prediction: -0.0300, 	 loss: 6.2858
i: 969, 		 target: -0.0252, 	 prediction: -0.0300, 	 loss: 3.2476
i: 970, 		 target: -0.0288, 	 prediction: -0.0376, 	 loss: 10.8267
i: 971, 		 target: -0.0275, 	 prediction: -0.0335, 	 loss: 5.0204
i: 972, 		 target: -0.0228, 	 prediction: -0.0264, 	 loss: 1.8395
i: 973, 		 target: -0.0369, 	 prediction: -0.0389, 	 loss: 0.5496
i: 974, 		 target: -0.0298, 	 prediction: -0.0392, 	 loss: 12.4719
i: 975, 		 target: -0.0013, 	 prediction: -0.0021, 	 loss: 0.0871
i: 976, 		 target: -0.0214, 	 prediction: -0.0232, 	 loss: 0.4628
i: 977, 		 target: -0.0208, 	 prediction: -0.0250, 	 loss: 2.4278
i: 978, 		 target: -0.0174, 	 prediction: -0.0236, 	 loss: 5.4347
i: 979, 		 target: -0.0167, 	 prediction: -0.0281, 	 loss: 18.3662
i: 980, 		 target: -0.0220, 	 prediction: -0.0295, 	 loss: 7.9073
i: 981, 		 target: -0.0271, 	 prediction: -0.0334, 	 loss: 5.6338
i: 982, 		 target: -0.0200, 	 prediction: -0.0289, 	 loss: 11.0197
i: 983, 		 target: -0.0334, 	 prediction: -0.0363, 	 loss: 1.2401
i: 984, 		 target: -0.0405, 	 prediction: -0.0317, 	 loss: 10.8683
i: 985, 		 target: -0.0259, 	 prediction: -0.0364, 	 loss: 15.5477
i: 986, 		 target: -0.0215, 	 prediction: -0.0257, 	 loss: 2.4487
i: 987, 		 target: -0.0193, 	 prediction: -0.0244, 	 loss: 3.6317
i: 988, 		 target: -0.0345, 	 prediction: -0.0407, 	 loss: 5.4975
i: 989, 		 target: -0.0323, 	 prediction: -0.0342, 	 loss: 0.5211
i: 990, 		 target: -0.0128, 	 prediction: -0.0263, 	 loss: 25.5641
i: 991, 		 target: -0.0241, 	 prediction: -0.0261, 	 loss: 0.5352
i: 992, 		 target: -0.0139, 	 prediction: -0.0199, 	 loss: 5.0264
i: 993, 		 target: -0.0381, 	 prediction: -0.0332, 	 loss: 3.3790
i: 994, 		 target: -0.0249, 	 prediction: -0.0281, 	 loss: 1.4964
i: 995, 		 target: -0.0225, 	 prediction: -0.0297, 	 loss: 7.2848
i: 996, 		 target: -0.0110, 	 prediction: -0.0209, 	 loss: 13.9526
i: 997, 		 target: -0.0263, 	 prediction: -0.0235, 	 loss: 1.1208
i: 998, 		 target: -0.0150, 	 prediction: -0.0144, 	 loss: 0.0407
i: 999, 		 target: -0.0207, 	 prediction: -0.0300, 	 loss: 12.2132
Average loss: 6.7058
