Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0184, 	 loss: 5.6030
i: 680, 		 target: -0.0158, 	 prediction: -0.0184, 	 loss: 1.6051
i: 681, 		 target: -0.0212, 	 prediction: -0.0184, 	 loss: 1.9023
i: 682, 		 target: -0.0175, 	 prediction: -0.0184, 	 loss: 0.1815
i: 683, 		 target: -0.0214, 	 prediction: -0.0184, 	 loss: 2.2673
i: 684, 		 target: -0.0127, 	 prediction: -0.0184, 	 loss: 8.1369
i: 685, 		 target: -0.0120, 	 prediction: -0.0184, 	 loss: 10.2160
i: 686, 		 target: -0.0204, 	 prediction: -0.0184, 	 loss: 0.9824
i: 687, 		 target: -0.0186, 	 prediction: -0.0184, 	 loss: 0.0087
i: 688, 		 target: -0.0118, 	 prediction: -0.0184, 	 loss: 10.7940
i: 689, 		 target: -0.0150, 	 prediction: -0.0184, 	 loss: 2.8978
i: 690, 		 target: -0.0391, 	 prediction: -0.0184, 	 loss: 106.6154
i: 691, 		 target: -0.0219, 	 prediction: -0.0184, 	 loss: 3.1093
i: 692, 		 target: -0.0332, 	 prediction: -0.0184, 	 loss: 54.5001
i: 693, 		 target: -0.0212, 	 prediction: -0.0184, 	 loss: 1.9941
i: 694, 		 target: -0.0057, 	 prediction: -0.0184, 	 loss: 39.9819
i: 695, 		 target: -0.0164, 	 prediction: -0.0184, 	 loss: 0.9692
i: 696, 		 target: -0.0144, 	 prediction: -0.0184, 	 loss: 3.8919
i: 697, 		 target: -0.0240, 	 prediction: -0.0184, 	 loss: 7.7341
i: 698, 		 target: -0.0269, 	 prediction: -0.0184, 	 loss: 18.1648
i: 699, 		 target: -0.0126, 	 prediction: -0.0184, 	 loss: 8.4149
i: 700, 		 target: 0.0036, 	 prediction: -0.0184, 	 loss: 119.7590
i: 701, 		 target: -0.0217, 	 prediction: -0.0184, 	 loss: 2.7629
i: 702, 		 target: -0.0230, 	 prediction: -0.0184, 	 loss: 5.2138
i: 703, 		 target: -0.0251, 	 prediction: -0.0184, 	 loss: 11.2453
i: 704, 		 target: -0.0085, 	 prediction: -0.0184, 	 loss: 24.2588
i: 705, 		 target: -0.0247, 	 prediction: -0.0184, 	 loss: 9.9486
i: 706, 		 target: -0.0125, 	 prediction: -0.0184, 	 loss: 8.6624
i: 707, 		 target: 0.0033, 	 prediction: -0.0184, 	 loss: 116.5105
i: 708, 		 target: -0.0125, 	 prediction: -0.0184, 	 loss: 8.6624
i: 709, 		 target: -0.0300, 	 prediction: -0.0184, 	 loss: 33.6666
i: 710, 		 target: -0.0183, 	 prediction: -0.0184, 	 loss: 0.0005
i: 711, 		 target: -0.0209, 	 prediction: -0.0184, 	 loss: 1.5148
i: 712, 		 target: -0.0307, 	 prediction: -0.0184, 	 loss: 37.4679
i: 713, 		 target: -0.0175, 	 prediction: -0.0184, 	 loss: 0.1798
i: 714, 		 target: -0.0136, 	 prediction: -0.0184, 	 loss: 5.7802
i: 715, 		 target: -0.0042, 	 prediction: -0.0184, 	 loss: 49.9828
i: 716, 		 target: -0.0231, 	 prediction: -0.0184, 	 loss: 5.5208
i: 717, 		 target: -0.0253, 	 prediction: -0.0184, 	 loss: 11.9406
i: 718, 		 target: -0.0151, 	 prediction: -0.0184, 	 loss: 2.6702
i: 719, 		 target: -0.0153, 	 prediction: -0.0184, 	 loss: 2.3959
i: 720, 		 target: -0.0214, 	 prediction: -0.0184, 	 loss: 2.1797
i: 721, 		 target: -0.0302, 	 prediction: -0.0184, 	 loss: 34.6917
i: 722, 		 target: -0.0277, 	 prediction: -0.0184, 	 loss: 21.3369
i: 723, 		 target: -0.0262, 	 prediction: -0.0184, 	 loss: 15.2712
i: 724, 		 target: -0.0131, 	 prediction: -0.0184, 	 loss: 6.9031
i: 725, 		 target: -0.0301, 	 prediction: -0.0184, 	 loss: 33.9504
i: 726, 		 target: -0.0152, 	 prediction: -0.0184, 	 loss: 2.5574
i: 727, 		 target: -0.0234, 	 prediction: -0.0184, 	 loss: 6.1659
i: 728, 		 target: -0.0231, 	 prediction: -0.0184, 	 loss: 5.3997
i: 729, 		 target: -0.0187, 	 prediction: -0.0184, 	 loss: 0.0181
i: 730, 		 target: -0.0214, 	 prediction: -0.0184, 	 loss: 2.2136
i: 731, 		 target: -0.0260, 	 prediction: -0.0184, 	 loss: 14.3850
i: 732, 		 target: 0.0018, 	 prediction: -0.0184, 	 loss: 101.3286
i: 733, 		 target: -0.0141, 	 prediction: -0.0184, 	 loss: 4.5569
i: 734, 		 target: -0.0229, 	 prediction: -0.0184, 	 loss: 4.9688
i: 735, 		 target: -0.0086, 	 prediction: -0.0184, 	 loss: 23.9506
i: 736, 		 target: -0.0048, 	 prediction: -0.0184, 	 loss: 45.4958
i: 737, 		 target: -0.0115, 	 prediction: -0.0184, 	 loss: 11.6584
i: 738, 		 target: 0.0082, 	 prediction: -0.0184, 	 loss: 175.5063
i: 739, 		 target: -0.0274, 	 prediction: -0.0184, 	 loss: 20.0856
i: 740, 		 target: -0.0035, 	 prediction: -0.0184, 	 loss: 55.2347
i: 741, 		 target: -0.0319, 	 prediction: -0.0184, 	 loss: 45.4989
i: 742, 		 target: -0.0175, 	 prediction: -0.0184, 	 loss: 0.1919
i: 743, 		 target: -0.0261, 	 prediction: -0.0184, 	 loss: 14.6165
i: 744, 		 target: -0.0211, 	 prediction: -0.0184, 	 loss: 1.8491
i: 745, 		 target: -0.0218, 	 prediction: -0.0184, 	 loss: 2.8094
i: 746, 		 target: -0.0114, 	 prediction: -0.0184, 	 loss: 11.9735
i: 747, 		 target: -0.0231, 	 prediction: -0.0184, 	 loss: 5.5372
i: 748, 		 target: -0.0147, 	 prediction: -0.0184, 	 loss: 3.3137
i: 749, 		 target: -0.0206, 	 prediction: -0.0184, 	 loss: 1.2315
i: 750, 		 target: -0.0190, 	 prediction: -0.0184, 	 loss: 0.0997
i: 751, 		 target: -0.0204, 	 prediction: -0.0184, 	 loss: 1.0053
i: 752, 		 target: -0.0172, 	 prediction: -0.0184, 	 loss: 0.3238
i: 753, 		 target: -0.0148, 	 prediction: -0.0184, 	 loss: 3.1437
i: 754, 		 target: -0.0137, 	 prediction: -0.0184, 	 loss: 5.5595
i: 755, 		 target: -0.0180, 	 prediction: -0.0184, 	 loss: 0.0335
i: 756, 		 target: -0.0150, 	 prediction: -0.0184, 	 loss: 2.9199
i: 757, 		 target: -0.0156, 	 prediction: -0.0184, 	 loss: 1.9934
i: 758, 		 target: -0.0263, 	 prediction: -0.0184, 	 loss: 15.3999
i: 759, 		 target: -0.0194, 	 prediction: -0.0184, 	 loss: 0.2363
i: 760, 		 target: -0.0240, 	 prediction: -0.0184, 	 loss: 7.8900
i: 761, 		 target: -0.0163, 	 prediction: -0.0184, 	 loss: 1.1082
i: 762, 		 target: -0.0223, 	 prediction: -0.0184, 	 loss: 3.7026
i: 763, 		 target: -0.0307, 	 prediction: -0.0184, 	 loss: 37.8286
i: 764, 		 target: -0.0123, 	 prediction: -0.0184, 	 loss: 9.2739
i: 765, 		 target: -0.0151, 	 prediction: -0.0184, 	 loss: 2.6377
i: 766, 		 target: -0.0206, 	 prediction: -0.0184, 	 loss: 1.2359
i: 767, 		 target: -0.0100, 	 prediction: -0.0184, 	 loss: 17.3236
i: 768, 		 target: -0.0197, 	 prediction: -0.0184, 	 loss: 0.4427
i: 769, 		 target: -0.0220, 	 prediction: -0.0184, 	 loss: 3.2460
i: 770, 		 target: -0.0215, 	 prediction: -0.0184, 	 loss: 2.4400
i: 771, 		 target: -0.0102, 	 prediction: -0.0184, 	 loss: 16.5042
i: 772, 		 target: 0.0048, 	 prediction: -0.0184, 	 loss: 132.9815
i: 773, 		 target: -0.0268, 	 prediction: -0.0184, 	 loss: 17.6295
i: 774, 		 target: -0.0215, 	 prediction: -0.0184, 	 loss: 2.3720
i: 775, 		 target: -0.0183, 	 prediction: -0.0184, 	 loss: 0.0024
i: 776, 		 target: -0.0220, 	 prediction: -0.0184, 	 loss: 3.1977
i: 777, 		 target: -0.0276, 	 prediction: -0.0184, 	 loss: 20.9932
i: 778, 		 target: -0.0174, 	 prediction: -0.0184, 	 loss: 0.2665
i: 779, 		 target: -0.0152, 	 prediction: -0.0184, 	 loss: 2.5750
i: 780, 		 target: 0.0068, 	 prediction: -0.0184, 	 loss: 157.0520
i: 781, 		 target: -0.0201, 	 prediction: -0.0184, 	 loss: 0.7127
i: 782, 		 target: -0.0097, 	 prediction: -0.0184, 	 loss: 18.5685
i: 783, 		 target: -0.0160, 	 prediction: -0.0184, 	 loss: 1.3801
i: 784, 		 target: -0.0142, 	 prediction: -0.0184, 	 loss: 4.3863
i: 785, 		 target: -0.0081, 	 prediction: -0.0184, 	 loss: 26.1339
i: 786, 		 target: -0.0189, 	 prediction: -0.0184, 	 loss: 0.0645
i: 787, 		 target: -0.0367, 	 prediction: -0.0184, 	 loss: 83.1100
i: 788, 		 target: -0.0178, 	 prediction: -0.0184, 	 loss: 0.0879
i: 789, 		 target: -0.0191, 	 prediction: -0.0184, 	 loss: 0.1278
i: 790, 		 target: -0.0159, 	 prediction: -0.0184, 	 loss: 1.4886
i: 791, 		 target: 0.0181, 	 prediction: -0.0184, 	 loss: 330.7313
i: 792, 		 target: -0.0088, 	 prediction: -0.0184, 	 loss: 22.7805
i: 793, 		 target: -0.0294, 	 prediction: -0.0184, 	 loss: 30.0357
i: 794, 		 target: -0.0177, 	 prediction: -0.0184, 	 loss: 0.1135
i: 795, 		 target: -0.0229, 	 prediction: -0.0184, 	 loss: 5.0066
i: 796, 		 target: -0.0232, 	 prediction: -0.0184, 	 loss: 5.6835
i: 797, 		 target: -0.0127, 	 prediction: -0.0184, 	 loss: 7.9757
i: 798, 		 target: 0.0118, 	 prediction: -0.0184, 	 loss: 226.2830
i: 799, 		 target: -0.0227, 	 prediction: -0.0184, 	 loss: 4.6713
i: 800, 		 target: -0.0197, 	 prediction: -0.0184, 	 loss: 0.4421
i: 801, 		 target: -0.0145, 	 prediction: -0.0184, 	 loss: 3.8021
i: 802, 		 target: -0.0110, 	 prediction: -0.0184, 	 loss: 13.6707
i: 803, 		 target: -0.0185, 	 prediction: -0.0184, 	 loss: 0.0019
i: 804, 		 target: -0.0093, 	 prediction: -0.0184, 	 loss: 20.6230
i: 805, 		 target: 0.0132, 	 prediction: -0.0184, 	 loss: 248.1277
i: 806, 		 target: -0.0137, 	 prediction: -0.0184, 	 loss: 5.5455
i: 807, 		 target: -0.0286, 	 prediction: -0.0184, 	 loss: 26.0904
i: 808, 		 target: -0.0160, 	 prediction: -0.0184, 	 loss: 1.3859
i: 809, 		 target: -0.0174, 	 prediction: -0.0184, 	 loss: 0.2634
i: 810, 		 target: -0.0295, 	 prediction: -0.0184, 	 loss: 30.5677
i: 811, 		 target: -0.0280, 	 prediction: -0.0184, 	 loss: 22.8398
i: 812, 		 target: -0.0110, 	 prediction: -0.0184, 	 loss: 13.4798
i: 813, 		 target: -0.0148, 	 prediction: -0.0184, 	 loss: 3.1419
i: 814, 		 target: -0.0239, 	 prediction: -0.0184, 	 loss: 7.4079
i: 815, 		 target: -0.0032, 	 prediction: -0.0184, 	 loss: 57.5993
i: 816, 		 target: -0.0203, 	 prediction: -0.0184, 	 loss: 0.9222
i: 817, 		 target: -0.0135, 	 prediction: -0.0184, 	 loss: 5.9175
i: 818, 		 target: -0.0234, 	 prediction: -0.0184, 	 loss: 6.2304
i: 819, 		 target: -0.0313, 	 prediction: -0.0184, 	 loss: 41.3379
i: 820, 		 target: -0.0243, 	 prediction: -0.0184, 	 loss: 8.6315
i: 821, 		 target: -0.0320, 	 prediction: -0.0184, 	 loss: 46.2072
i: 822, 		 target: -0.0131, 	 prediction: -0.0184, 	 loss: 6.8091
i: 823, 		 target: -0.0134, 	 prediction: -0.0184, 	 loss: 6.2716
i: 824, 		 target: -0.0221, 	 prediction: -0.0184, 	 loss: 3.4502
i: 825, 		 target: -0.0208, 	 prediction: -0.0184, 	 loss: 1.4219
i: 826, 		 target: -0.0166, 	 prediction: -0.0184, 	 loss: 0.7541
i: 827, 		 target: -0.0125, 	 prediction: -0.0184, 	 loss: 8.7211
i: 828, 		 target: -0.0169, 	 prediction: -0.0184, 	 loss: 0.5148
i: 829, 		 target: -0.0026, 	 prediction: -0.0184, 	 loss: 62.0134
i: 830, 		 target: -0.0186, 	 prediction: -0.0184, 	 loss: 0.0170
i: 831, 		 target: -0.0155, 	 prediction: -0.0184, 	 loss: 2.0615
i: 832, 		 target: -0.0273, 	 prediction: -0.0184, 	 loss: 19.9163
i: 833, 		 target: -0.0213, 	 prediction: -0.0184, 	 loss: 2.1082
i: 834, 		 target: -0.0143, 	 prediction: -0.0184, 	 loss: 4.1964
i: 835, 		 target: -0.0223, 	 prediction: -0.0184, 	 loss: 3.8673
i: 836, 		 target: -0.0254, 	 prediction: -0.0184, 	 loss: 12.2978
i: 837, 		 target: -0.0110, 	 prediction: -0.0184, 	 loss: 13.6817
i: 838, 		 target: -0.0158, 	 prediction: -0.0184, 	 loss: 1.7090
i: 839, 		 target: -0.0063, 	 prediction: -0.0184, 	 loss: 36.1715
i: 840, 		 target: -0.0267, 	 prediction: -0.0184, 	 loss: 17.2013
i: 841, 		 target: -0.0170, 	 prediction: -0.0184, 	 loss: 0.5013
i: 842, 		 target: -0.0111, 	 prediction: -0.0184, 	 loss: 13.0300
i: 843, 		 target: -0.0272, 	 prediction: -0.0184, 	 loss: 19.3075
i: 844, 		 target: -0.0223, 	 prediction: -0.0184, 	 loss: 3.8146
i: 845, 		 target: -0.0285, 	 prediction: -0.0184, 	 loss: 25.3126
i: 846, 		 target: -0.0207, 	 prediction: -0.0184, 	 loss: 1.2795
i: 847, 		 target: -0.0196, 	 prediction: -0.0184, 	 loss: 0.3802
i: 848, 		 target: -0.0076, 	 prediction: -0.0184, 	 loss: 29.1176
i: 849, 		 target: -0.0044, 	 prediction: -0.0184, 	 loss: 48.5215
i: 850, 		 target: -0.0198, 	 prediction: -0.0184, 	 loss: 0.4765
i: 851, 		 target: -0.0264, 	 prediction: -0.0184, 	 loss: 15.9601
i: 852, 		 target: -0.0184, 	 prediction: -0.0184, 	 loss: 0.0002
i: 853, 		 target: -0.0174, 	 prediction: -0.0184, 	 loss: 0.2458
i: 854, 		 target: -0.0038, 	 prediction: -0.0184, 	 loss: 52.7024
i: 855, 		 target: -0.0141, 	 prediction: -0.0184, 	 loss: 4.6317
i: 856, 		 target: -0.0091, 	 prediction: -0.0184, 	 loss: 21.4316
i: 857, 		 target: -0.0138, 	 prediction: -0.0184, 	 loss: 5.2675
i: 858, 		 target: -0.0345, 	 prediction: -0.0184, 	 loss: 64.4490
i: 859, 		 target: -0.0203, 	 prediction: -0.0184, 	 loss: 0.8749
i: 860, 		 target: -0.0242, 	 prediction: -0.0184, 	 loss: 8.4134
i: 861, 		 target: -0.0096, 	 prediction: -0.0184, 	 loss: 19.0176
i: 862, 		 target: -0.0141, 	 prediction: -0.0184, 	 loss: 4.6081
i: 863, 		 target: -0.0216, 	 prediction: -0.0184, 	 loss: 2.5933
i: 864, 		 target: 0.0047, 	 prediction: -0.0184, 	 loss: 132.2930
i: 865, 		 target: -0.0089, 	 prediction: -0.0184, 	 loss: 22.5528
i: 866, 		 target: -0.0233, 	 prediction: -0.0184, 	 loss: 5.9477
i: 867, 		 target: -0.0141, 	 prediction: -0.0184, 	 loss: 4.6274
i: 868, 		 target: -0.0184, 	 prediction: -0.0184, 	 loss: 0.0003
i: 869, 		 target: 0.0024, 	 prediction: -0.0184, 	 loss: 106.8062
i: 870, 		 target: -0.0244, 	 prediction: -0.0184, 	 loss: 8.9118
i: 871, 		 target: -0.0137, 	 prediction: -0.0184, 	 loss: 5.4218
i: 872, 		 target: -0.0153, 	 prediction: -0.0184, 	 loss: 2.4067
i: 873, 		 target: -0.0262, 	 prediction: -0.0184, 	 loss: 15.0655
i: 874, 		 target: -0.0080, 	 prediction: -0.0184, 	 loss: 26.7126
i: 875, 		 target: -0.0070, 	 prediction: -0.0184, 	 loss: 32.3532
i: 876, 		 target: -0.0136, 	 prediction: -0.0184, 	 loss: 5.6895
i: 877, 		 target: -0.0129, 	 prediction: -0.0184, 	 loss: 7.6004
i: 878, 		 target: -0.0211, 	 prediction: -0.0184, 	 loss: 1.7634
i: 879, 		 target: -0.0182, 	 prediction: -0.0184, 	 loss: 0.0136
i: 880, 		 target: -0.0273, 	 prediction: -0.0184, 	 loss: 19.8852
i: 881, 		 target: -0.0287, 	 prediction: -0.0184, 	 loss: 26.1413
i: 882, 		 target: -0.0077, 	 prediction: -0.0184, 	 loss: 28.1157
i: 883, 		 target: -0.0118, 	 prediction: -0.0184, 	 loss: 10.8038
i: 884, 		 target: -0.0105, 	 prediction: -0.0184, 	 loss: 15.6375
i: 885, 		 target: -0.0118, 	 prediction: -0.0184, 	 loss: 10.6439
i: 886, 		 target: -0.0232, 	 prediction: -0.0184, 	 loss: 5.6835
i: 887, 		 target: 0.0023, 	 prediction: -0.0184, 	 loss: 105.8713
i: 888, 		 target: -0.0276, 	 prediction: -0.0184, 	 loss: 21.2588
i: 889, 		 target: 0.0139, 	 prediction: -0.0184, 	 loss: 259.2509
i: 890, 		 target: -0.0199, 	 prediction: -0.0184, 	 loss: 0.5397
i: 891, 		 target: -0.0217, 	 prediction: -0.0184, 	 loss: 2.7315
i: 892, 		 target: -0.0134, 	 prediction: -0.0184, 	 loss: 6.1302
i: 893, 		 target: -0.0006, 	 prediction: -0.0184, 	 loss: 78.6001
i: 894, 		 target: -0.0099, 	 prediction: -0.0184, 	 loss: 17.8500
i: 895, 		 target: -0.0292, 	 prediction: -0.0184, 	 loss: 29.0878
i: 896, 		 target: -0.0198, 	 prediction: -0.0184, 	 loss: 0.5023
i: 897, 		 target: -0.0186, 	 prediction: -0.0184, 	 loss: 0.0068
i: 898, 		 target: -0.0141, 	 prediction: -0.0184, 	 loss: 4.5782
i: 899, 		 target: -0.0398, 	 prediction: -0.0184, 	 loss: 113.7148
i: 900, 		 target: -0.0278, 	 prediction: -0.0184, 	 loss: 22.0656
i: 901, 		 target: -0.0178, 	 prediction: -0.0184, 	 loss: 0.0870
i: 902, 		 target: -0.0224, 	 prediction: -0.0184, 	 loss: 3.9421
i: 903, 		 target: -0.0154, 	 prediction: -0.0184, 	 loss: 2.1468
i: 904, 		 target: -0.0298, 	 prediction: -0.0184, 	 loss: 32.3501
i: 905, 		 target: -0.0282, 	 prediction: -0.0184, 	 loss: 24.0505
i: 906, 		 target: -0.0146, 	 prediction: -0.0184, 	 loss: 3.5443
i: 907, 		 target: -0.0402, 	 prediction: -0.0184, 	 loss: 118.2099
i: 908, 		 target: -0.0232, 	 prediction: -0.0184, 	 loss: 5.7645
i: 909, 		 target: -0.0305, 	 prediction: -0.0184, 	 loss: 36.1024
i: 910, 		 target: -0.0149, 	 prediction: -0.0184, 	 loss: 2.9730
i: 911, 		 target: -0.0185, 	 prediction: -0.0184, 	 loss: 0.0044
i: 912, 		 target: -0.0134, 	 prediction: -0.0184, 	 loss: 6.0761
i: 913, 		 target: 0.0093, 	 prediction: -0.0184, 	 loss: 190.8754
i: 914, 		 target: -0.0228, 	 prediction: -0.0184, 	 loss: 4.7427
i: 915, 		 target: -0.0250, 	 prediction: -0.0184, 	 loss: 10.9202
i: 916, 		 target: -0.0113, 	 prediction: -0.0184, 	 loss: 12.4821
i: 917, 		 target: -0.0267, 	 prediction: -0.0184, 	 loss: 17.0405
i: 918, 		 target: -0.0108, 	 prediction: -0.0184, 	 loss: 14.4022
i: 919, 		 target: -0.0299, 	 prediction: -0.0184, 	 loss: 32.8678
i: 920, 		 target: -0.0217, 	 prediction: -0.0184, 	 loss: 2.7265
i: 921, 		 target: -0.0121, 	 prediction: -0.0184, 	 loss: 9.8468
i: 922, 		 target: -0.0165, 	 prediction: -0.0184, 	 loss: 0.8755
i: 923, 		 target: -0.0214, 	 prediction: -0.0184, 	 loss: 2.2092
i: 924, 		 target: -0.0156, 	 prediction: -0.0184, 	 loss: 1.8770
i: 925, 		 target: -0.0193, 	 prediction: -0.0184, 	 loss: 0.2095
i: 926, 		 target: -0.0221, 	 prediction: -0.0184, 	 loss: 3.5096
i: 927, 		 target: -0.0175, 	 prediction: -0.0184, 	 loss: 0.1854
i: 928, 		 target: -0.0289, 	 prediction: -0.0184, 	 loss: 27.3260
i: 929, 		 target: 0.0070, 	 prediction: -0.0184, 	 loss: 159.9495
i: 930, 		 target: -0.0211, 	 prediction: -0.0184, 	 loss: 1.7860
i: 931, 		 target: 0.0060, 	 prediction: -0.0184, 	 loss: 147.6458
i: 932, 		 target: -0.0335, 	 prediction: -0.0184, 	 loss: 57.0144
i: 933, 		 target: -0.0288, 	 prediction: -0.0184, 	 loss: 27.1233
i: 934, 		 target: -0.0178, 	 prediction: -0.0184, 	 loss: 0.0891
i: 935, 		 target: -0.0147, 	 prediction: -0.0184, 	 loss: 3.3446
i: 936, 		 target: -0.0199, 	 prediction: -0.0184, 	 loss: 0.5382
i: 937, 		 target: -0.0236, 	 prediction: -0.0184, 	 loss: 6.8025
i: 938, 		 target: -0.0291, 	 prediction: -0.0184, 	 loss: 28.5530
i: 939, 		 target: -0.0226, 	 prediction: -0.0184, 	 loss: 4.3000
i: 940, 		 target: -0.0256, 	 prediction: -0.0184, 	 loss: 12.7669
i: 941, 		 target: -0.0220, 	 prediction: -0.0184, 	 loss: 3.2802
i: 942, 		 target: -0.0143, 	 prediction: -0.0184, 	 loss: 4.1577
i: 943, 		 target: -0.0248, 	 prediction: -0.0184, 	 loss: 10.0810
i: 944, 		 target: -0.0238, 	 prediction: -0.0184, 	 loss: 7.3322
i: 945, 		 target: -0.0259, 	 prediction: -0.0184, 	 loss: 14.0208
i: 946, 		 target: -0.0186, 	 prediction: -0.0184, 	 loss: 0.0114
i: 947, 		 target: -0.0331, 	 prediction: -0.0184, 	 loss: 53.8401
i: 948, 		 target: -0.0195, 	 prediction: -0.0184, 	 loss: 0.3229
i: 949, 		 target: 0.0191, 	 prediction: -0.0184, 	 loss: 349.3215
i: 950, 		 target: -0.0195, 	 prediction: -0.0184, 	 loss: 0.3018
i: 951, 		 target: -0.0163, 	 prediction: -0.0184, 	 loss: 1.1261
i: 952, 		 target: -0.0226, 	 prediction: -0.0184, 	 loss: 4.3727
i: 953, 		 target: -0.0219, 	 prediction: -0.0184, 	 loss: 2.9978
i: 954, 		 target: -0.0194, 	 prediction: -0.0184, 	 loss: 0.2470
i: 955, 		 target: 0.0099, 	 prediction: -0.0184, 	 loss: 199.2376
i: 956, 		 target: -0.0035, 	 prediction: -0.0184, 	 loss: 54.8651
i: 957, 		 target: -0.0262, 	 prediction: -0.0184, 	 loss: 15.3062
i: 958, 		 target: -0.0156, 	 prediction: -0.0184, 	 loss: 1.9209
i: 959, 		 target: -0.0112, 	 prediction: -0.0184, 	 loss: 12.8973
i: 960, 		 target: -0.0203, 	 prediction: -0.0184, 	 loss: 0.9327
i: 961, 		 target: -0.0052, 	 prediction: -0.0184, 	 loss: 42.9584
i: 962, 		 target: -0.0178, 	 prediction: -0.0184, 	 loss: 0.0838
i: 963, 		 target: -0.0138, 	 prediction: -0.0184, 	 loss: 5.2173
i: 964, 		 target: -0.0247, 	 prediction: -0.0184, 	 loss: 9.8890
i: 965, 		 target: -0.0216, 	 prediction: -0.0184, 	 loss: 2.5264
i: 966, 		 target: -0.0074, 	 prediction: -0.0184, 	 loss: 29.7283
i: 967, 		 target: -0.0129, 	 prediction: -0.0184, 	 loss: 7.5264
i: 968, 		 target: -0.0087, 	 prediction: -0.0184, 	 loss: 23.3210
i: 969, 		 target: -0.0253, 	 prediction: -0.0184, 	 loss: 11.7452
i: 970, 		 target: 0.0144, 	 prediction: -0.0184, 	 loss: 266.7802
i: 971, 		 target: -0.0267, 	 prediction: -0.0184, 	 loss: 17.3421
i: 972, 		 target: -0.0079, 	 prediction: -0.0184, 	 loss: 27.1988
i: 973, 		 target: -0.0186, 	 prediction: -0.0184, 	 loss: 0.0086
i: 974, 		 target: -0.0177, 	 prediction: -0.0184, 	 loss: 0.1105
i: 975, 		 target: -0.0160, 	 prediction: -0.0184, 	 loss: 1.4705
i: 976, 		 target: -0.0290, 	 prediction: -0.0184, 	 loss: 27.7390
i: 977, 		 target: -0.0183, 	 prediction: -0.0184, 	 loss: 0.0027
i: 978, 		 target: -0.0296, 	 prediction: -0.0184, 	 loss: 30.9711
i: 979, 		 target: -0.0227, 	 prediction: -0.0184, 	 loss: 4.5622
i: 980, 		 target: -0.0144, 	 prediction: -0.0184, 	 loss: 3.9274
i: 981, 		 target: -0.0271, 	 prediction: -0.0184, 	 loss: 18.9632
i: 982, 		 target: -0.0228, 	 prediction: -0.0184, 	 loss: 4.9002
i: 983, 		 target: -0.0174, 	 prediction: -0.0184, 	 loss: 0.2503
i: 984, 		 target: -0.0168, 	 prediction: -0.0184, 	 loss: 0.6221
i: 985, 		 target: -0.0220, 	 prediction: -0.0184, 	 loss: 3.1675
i: 986, 		 target: -0.0219, 	 prediction: -0.0184, 	 loss: 3.1163
i: 987, 		 target: -0.0263, 	 prediction: -0.0184, 	 loss: 15.4156
i: 988, 		 target: -0.0216, 	 prediction: -0.0184, 	 loss: 2.5248
i: 989, 		 target: -0.0096, 	 prediction: -0.0184, 	 loss: 19.1395
i: 990, 		 target: -0.0182, 	 prediction: -0.0184, 	 loss: 0.0111
i: 991, 		 target: -0.0251, 	 prediction: -0.0184, 	 loss: 11.0490
i: 992, 		 target: -0.0147, 	 prediction: -0.0184, 	 loss: 3.2920
i: 993, 		 target: -0.0182, 	 prediction: -0.0184, 	 loss: 0.0133
i: 994, 		 target: -0.0221, 	 prediction: -0.0184, 	 loss: 3.4910
i: 995, 		 target: -0.0143, 	 prediction: -0.0184, 	 loss: 4.1496
i: 996, 		 target: -0.0088, 	 prediction: -0.0184, 	 loss: 22.6997
i: 997, 		 target: -0.0243, 	 prediction: -0.0184, 	 loss: 8.5614
i: 998, 		 target: 0.0178, 	 prediction: -0.0184, 	 loss: 324.4740
i: 999, 		 target: -0.0266, 	 prediction: -0.0184, 	 loss: 16.8232
Average loss: 22.7335
