Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1406, 	 loss: 4.1924
i: 680, 		 target: 0.0932, 	 prediction: 0.1897, 	 loss: 57.9611
i: 681, 		 target: -0.0310, 	 prediction: -0.0204, 	 loss: 0.6948
i: 682, 		 target: -0.0514, 	 prediction: -0.0204, 	 loss: 5.9659
i: 683, 		 target: -0.0629, 	 prediction: -0.0204, 	 loss: 11.2087
i: 684, 		 target: -0.0420, 	 prediction: -0.0204, 	 loss: 2.8894
i: 685, 		 target: -0.0674, 	 prediction: -0.0204, 	 loss: 13.7344
i: 686, 		 target: -0.0501, 	 prediction: -0.0204, 	 loss: 5.4850
i: 687, 		 target: 0.0125, 	 prediction: 0.0944, 	 loss: 41.7365
i: 688, 		 target: -0.0634, 	 prediction: -0.0204, 	 loss: 11.4908
i: 689, 		 target: 0.1538, 	 prediction: 0.0938, 	 loss: 22.3712
i: 690, 		 target: -0.0870, 	 prediction: -0.0204, 	 loss: 27.5686
i: 691, 		 target: -0.0706, 	 prediction: -0.0204, 	 loss: 15.6658
i: 692, 		 target: 0.1117, 	 prediction: 0.1897, 	 loss: 37.8894
i: 693, 		 target: -0.0590, 	 prediction: -0.0203, 	 loss: 9.3127
i: 694, 		 target: 0.3720, 	 prediction: 0.1897, 	 loss: 206.4305
i: 695, 		 target: -0.0542, 	 prediction: -0.0204, 	 loss: 7.0898
i: 696, 		 target: 0.2003, 	 prediction: 0.1897, 	 loss: 0.6983
i: 697, 		 target: 0.0943, 	 prediction: 0.1159, 	 loss: 2.9058
i: 698, 		 target: -0.0683, 	 prediction: -0.0204, 	 loss: 14.2786
i: 699, 		 target: -0.0723, 	 prediction: -0.0204, 	 loss: 16.7416
i: 700, 		 target: -0.0733, 	 prediction: -0.0204, 	 loss: 17.4049
i: 701, 		 target: 0.1727, 	 prediction: 0.1897, 	 loss: 1.8162
i: 702, 		 target: 0.1639, 	 prediction: 0.1897, 	 loss: 4.1389
i: 703, 		 target: 0.0236, 	 prediction: 0.1897, 	 loss: 171.7255
i: 704, 		 target: 0.1140, 	 prediction: 0.1897, 	 loss: 35.6831
i: 705, 		 target: -0.0910, 	 prediction: -0.0204, 	 loss: 31.0023
i: 706, 		 target: 0.2035, 	 prediction: 0.1897, 	 loss: 1.1823
i: 707, 		 target: -0.0898, 	 prediction: -0.0204, 	 loss: 29.9385
i: 708, 		 target: 0.2046, 	 prediction: 0.1897, 	 loss: 1.3799
i: 709, 		 target: -0.0533, 	 prediction: -0.0204, 	 loss: 6.7328
i: 710, 		 target: -0.0448, 	 prediction: -0.0204, 	 loss: 3.7005
i: 711, 		 target: -0.0698, 	 prediction: -0.0204, 	 loss: 15.1526
i: 712, 		 target: 0.4465, 	 prediction: 0.1897, 	 loss: 409.9336
i: 713, 		 target: 0.2256, 	 prediction: 0.1897, 	 loss: 8.0270
i: 714, 		 target: -0.0505, 	 prediction: -0.0204, 	 loss: 5.6293
i: 715, 		 target: -0.0379, 	 prediction: -0.0204, 	 loss: 1.9149
i: 716, 		 target: -0.0629, 	 prediction: -0.0204, 	 loss: 11.2240
i: 717, 		 target: -0.0657, 	 prediction: -0.0204, 	 loss: 12.7876
i: 718, 		 target: -0.0577, 	 prediction: -0.0204, 	 loss: 8.6574
i: 719, 		 target: 0.1491, 	 prediction: 0.1897, 	 loss: 10.2511
i: 720, 		 target: 0.0995, 	 prediction: 0.1897, 	 loss: 50.6665
i: 721, 		 target: -0.0600, 	 prediction: -0.0203, 	 loss: 9.7655
i: 722, 		 target: 0.2213, 	 prediction: 0.1897, 	 loss: 6.1935
i: 723, 		 target: -0.0462, 	 prediction: -0.0204, 	 loss: 4.1443
i: 724, 		 target: -0.0613, 	 prediction: -0.0204, 	 loss: 10.4058
i: 725, 		 target: -0.0627, 	 prediction: -0.0204, 	 loss: 11.1146
i: 726, 		 target: 0.2095, 	 prediction: 0.1897, 	 loss: 2.4199
i: 727, 		 target: 0.0366, 	 prediction: 0.0957, 	 loss: 21.7862
i: 728, 		 target: 0.0988, 	 prediction: 0.1164, 	 loss: 1.9330
i: 729, 		 target: 0.1973, 	 prediction: 0.1897, 	 loss: 0.3560
i: 730, 		 target: -0.0661, 	 prediction: -0.0204, 	 loss: 12.9627
i: 731, 		 target: -0.0476, 	 prediction: -0.0204, 	 loss: 4.6168
i: 732, 		 target: 0.3199, 	 prediction: 0.1897, 	 loss: 105.2947
i: 733, 		 target: 0.2224, 	 prediction: 0.1897, 	 loss: 6.6302
i: 734, 		 target: -0.0505, 	 prediction: -0.0204, 	 loss: 5.6175
i: 735, 		 target: 0.0743, 	 prediction: 0.0855, 	 loss: 0.7719
i: 736, 		 target: 0.1815, 	 prediction: 0.1897, 	 loss: 0.4255
i: 737, 		 target: -0.0652, 	 prediction: -0.0204, 	 loss: 12.4888
i: 738, 		 target: -0.0685, 	 prediction: -0.0204, 	 loss: 14.3824
i: 739, 		 target: -0.0311, 	 prediction: -0.0204, 	 loss: 0.7110
i: 740, 		 target: -0.0195, 	 prediction: -0.0204, 	 loss: 0.0045
i: 741, 		 target: -0.0696, 	 prediction: -0.0204, 	 loss: 15.0674
i: 742, 		 target: 0.0388, 	 prediction: 0.0861, 	 loss: 13.8724
i: 743, 		 target: 0.0735, 	 prediction: 0.0978, 	 loss: 3.6994
i: 744, 		 target: -0.0684, 	 prediction: -0.0204, 	 loss: 14.3346
i: 745, 		 target: -0.0246, 	 prediction: -0.0204, 	 loss: 0.1084
i: 746, 		 target: 0.0104, 	 prediction: 0.1897, 	 loss: 200.0316
i: 747, 		 target: -0.0097, 	 prediction: -0.0204, 	 loss: 0.7172
i: 748, 		 target: 0.0425, 	 prediction: 0.1004, 	 loss: 20.8227
i: 749, 		 target: -0.0826, 	 prediction: -0.0204, 	 loss: 24.0829
i: 750, 		 target: 0.1099, 	 prediction: 0.1312, 	 loss: 2.8239
i: 751, 		 target: 0.2406, 	 prediction: 0.1897, 	 loss: 16.0659
i: 752, 		 target: -0.0562, 	 prediction: -0.0204, 	 loss: 7.9878
i: 753, 		 target: -0.0664, 	 prediction: -0.0204, 	 loss: 13.1528
i: 754, 		 target: 0.0445, 	 prediction: -0.0204, 	 loss: 26.1634
i: 755, 		 target: 0.0359, 	 prediction: 0.1897, 	 loss: 147.1938
i: 756, 		 target: 0.1309, 	 prediction: 0.1897, 	 loss: 21.5145
i: 757, 		 target: -0.0370, 	 prediction: -0.0204, 	 loss: 1.7235
i: 758, 		 target: -0.0654, 	 prediction: -0.0204, 	 loss: 12.5954
i: 759, 		 target: 0.2001, 	 prediction: 0.1897, 	 loss: 0.6714
i: 760, 		 target: -0.0791, 	 prediction: -0.0204, 	 loss: 21.4132
i: 761, 		 target: -0.0175, 	 prediction: -0.0204, 	 loss: 0.0528
i: 762, 		 target: -0.0628, 	 prediction: -0.0204, 	 loss: 11.1792
i: 763, 		 target: 0.0690, 	 prediction: 0.0991, 	 loss: 5.6517
i: 764, 		 target: -0.0720, 	 prediction: -0.0204, 	 loss: 16.5884
i: 765, 		 target: -0.0653, 	 prediction: -0.0204, 	 loss: 12.5446
i: 766, 		 target: 0.1451, 	 prediction: 0.1897, 	 loss: 12.3818
i: 767, 		 target: -0.0708, 	 prediction: -0.0204, 	 loss: 15.8204
i: 768, 		 target: 0.2037, 	 prediction: 0.1897, 	 loss: 1.2080
i: 769, 		 target: -0.0609, 	 prediction: -0.0204, 	 loss: 10.2059
i: 770, 		 target: -0.0607, 	 prediction: -0.0204, 	 loss: 10.1088
i: 771, 		 target: -0.0609, 	 prediction: -0.0204, 	 loss: 10.1756
i: 772, 		 target: 0.0992, 	 prediction: 0.1897, 	 loss: 50.9869
i: 773, 		 target: -0.0517, 	 prediction: -0.0204, 	 loss: 6.1072
i: 774, 		 target: -0.0653, 	 prediction: -0.0204, 	 loss: 12.5385
i: 775, 		 target: 0.1646, 	 prediction: 0.1897, 	 loss: 3.9239
i: 776, 		 target: -0.0450, 	 prediction: -0.0204, 	 loss: 3.7636
i: 777, 		 target: -0.0625, 	 prediction: -0.0204, 	 loss: 11.0236
i: 778, 		 target: -0.0671, 	 prediction: -0.0204, 	 loss: 13.5493
i: 779, 		 target: 0.1111, 	 prediction: 0.1897, 	 loss: 38.4116
i: 780, 		 target: 0.2053, 	 prediction: 0.1897, 	 loss: 1.5031
i: 781, 		 target: 0.1500, 	 prediction: 0.1897, 	 loss: 9.8174
i: 782, 		 target: 0.0691, 	 prediction: -0.0204, 	 loss: 49.7514
i: 783, 		 target: 0.1967, 	 prediction: 0.1897, 	 loss: 0.3009
i: 784, 		 target: 0.2061, 	 prediction: -0.0204, 	 loss: 319.0585
i: 785, 		 target: -0.0394, 	 prediction: -0.0204, 	 loss: 2.2415
i: 786, 		 target: -0.0404, 	 prediction: -0.0204, 	 loss: 2.4863
i: 787, 		 target: 0.1917, 	 prediction: 0.1897, 	 loss: 0.0235
i: 788, 		 target: 0.0465, 	 prediction: 0.1897, 	 loss: 127.5298
i: 789, 		 target: -0.0479, 	 prediction: -0.0204, 	 loss: 4.7140
i: 790, 		 target: 0.4623, 	 prediction: 0.1897, 	 loss: 461.9237
i: 791, 		 target: 0.3765, 	 prediction: 0.1897, 	 loss: 216.7919
i: 792, 		 target: -0.0633, 	 prediction: -0.0204, 	 loss: 11.4347
i: 793, 		 target: 0.1275, 	 prediction: 0.1897, 	 loss: 24.0934
i: 794, 		 target: 0.0898, 	 prediction: 0.1897, 	 loss: 62.0441
i: 795, 		 target: -0.0428, 	 prediction: -0.0204, 	 loss: 3.1284
i: 796, 		 target: -0.0245, 	 prediction: -0.0204, 	 loss: 0.1054
i: 797, 		 target: -0.0300, 	 prediction: -0.0204, 	 loss: 0.5757
i: 798, 		 target: 0.0927, 	 prediction: 0.0953, 	 loss: 0.0397
i: 799, 		 target: 0.1961, 	 prediction: 0.1897, 	 loss: 0.2494
i: 800, 		 target: -0.0482, 	 prediction: -0.0204, 	 loss: 4.8236
i: 801, 		 target: 0.1854, 	 prediction: 0.1897, 	 loss: 0.1148
i: 802, 		 target: 0.1544, 	 prediction: 0.1897, 	 loss: 7.7531
i: 803, 		 target: -0.0677, 	 prediction: -0.0204, 	 loss: 13.9092
i: 804, 		 target: -0.0670, 	 prediction: -0.0204, 	 loss: 13.5283
i: 805, 		 target: -0.0840, 	 prediction: -0.0204, 	 loss: 25.1888
i: 806, 		 target: -0.0743, 	 prediction: -0.0204, 	 loss: 18.0524
i: 807, 		 target: 0.1025, 	 prediction: 0.1383, 	 loss: 7.9844
i: 808, 		 target: -0.0025, 	 prediction: -0.0204, 	 loss: 1.9819
i: 809, 		 target: 0.2047, 	 prediction: 0.1897, 	 loss: 1.3892
i: 810, 		 target: -0.0651, 	 prediction: -0.0204, 	 loss: 12.4214
i: 811, 		 target: 0.2025, 	 prediction: 0.1897, 	 loss: 1.0091
i: 812, 		 target: -0.0566, 	 prediction: -0.0204, 	 loss: 8.1346
i: 813, 		 target: 0.1667, 	 prediction: 0.1897, 	 loss: 3.2887
i: 814, 		 target: -0.0347, 	 prediction: -0.0204, 	 loss: 1.2703
i: 815, 		 target: -0.0619, 	 prediction: -0.0204, 	 loss: 10.7025
i: 816, 		 target: 0.1899, 	 prediction: -0.0204, 	 loss: 274.8243
i: 817, 		 target: -0.0593, 	 prediction: -0.0204, 	 loss: 9.3988
i: 818, 		 target: -0.0668, 	 prediction: -0.0204, 	 loss: 13.4083
i: 819, 		 target: 0.1843, 	 prediction: 0.1897, 	 loss: 0.1853
i: 820, 		 target: 0.0927, 	 prediction: 0.0956, 	 loss: 0.0525
i: 821, 		 target: -0.0822, 	 prediction: -0.0204, 	 loss: 23.7129
i: 822, 		 target: 0.1695, 	 prediction: 0.1897, 	 loss: 2.5581
i: 823, 		 target: -0.0326, 	 prediction: -0.0204, 	 loss: 0.9253
i: 824, 		 target: 0.0023, 	 prediction: -0.0204, 	 loss: 3.2155
i: 825, 		 target: -0.0568, 	 prediction: -0.0204, 	 loss: 8.2559
i: 826, 		 target: -0.0629, 	 prediction: -0.0204, 	 loss: 11.2182
i: 827, 		 target: -0.0559, 	 prediction: -0.0204, 	 loss: 7.8529
i: 828, 		 target: -0.0067, 	 prediction: -0.0204, 	 loss: 1.1637
i: 829, 		 target: 0.0914, 	 prediction: 0.1897, 	 loss: 60.0824
i: 830, 		 target: -0.0270, 	 prediction: -0.0204, 	 loss: 0.2702
i: 831, 		 target: 0.1966, 	 prediction: 0.1897, 	 loss: 0.2930
i: 832, 		 target: 0.0742, 	 prediction: 0.1187, 	 loss: 12.3416
i: 833, 		 target: 0.2047, 	 prediction: 0.1897, 	 loss: 1.3820
i: 834, 		 target: -0.0630, 	 prediction: -0.0204, 	 loss: 11.2794
i: 835, 		 target: -0.0861, 	 prediction: -0.0204, 	 loss: 26.8501
i: 836, 		 target: 0.1694, 	 prediction: 0.1897, 	 loss: 2.5766
i: 837, 		 target: 0.1491, 	 prediction: 0.1897, 	 loss: 10.2483
i: 838, 		 target: 0.2238, 	 prediction: 0.1897, 	 loss: 7.1968
i: 839, 		 target: -0.0882, 	 prediction: -0.0204, 	 loss: 28.5603
i: 840, 		 target: 0.4540, 	 prediction: 0.1897, 	 loss: 434.1382
i: 841, 		 target: 0.1904, 	 prediction: 0.1897, 	 loss: 0.0028
i: 842, 		 target: 0.0701, 	 prediction: -0.0204, 	 loss: 50.8685
i: 843, 		 target: -0.0715, 	 prediction: -0.0204, 	 loss: 16.2510
i: 844, 		 target: -0.0120, 	 prediction: -0.0204, 	 loss: 0.4345
i: 845, 		 target: 0.2032, 	 prediction: 0.1897, 	 loss: 1.1213
i: 846, 		 target: -0.0699, 	 prediction: -0.0204, 	 loss: 15.2404
i: 847, 		 target: -0.0572, 	 prediction: -0.0204, 	 loss: 8.4141
i: 848, 		 target: 0.2685, 	 prediction: 0.1897, 	 loss: 38.5942
i: 849, 		 target: -0.0633, 	 prediction: -0.0204, 	 loss: 11.4483
i: 850, 		 target: -0.0273, 	 prediction: -0.0204, 	 loss: 0.2943
i: 851, 		 target: -0.0373, 	 prediction: -0.0204, 	 loss: 1.7762
i: 852, 		 target: 0.1943, 	 prediction: 0.1897, 	 loss: 0.1265
i: 853, 		 target: -0.0650, 	 prediction: -0.0204, 	 loss: 12.3510
i: 854, 		 target: -0.0647, 	 prediction: -0.0204, 	 loss: 12.2439
i: 855, 		 target: -0.0660, 	 prediction: -0.0204, 	 loss: 12.9522
i: 856, 		 target: 0.0487, 	 prediction: 0.1897, 	 loss: 123.7682
i: 857, 		 target: -0.0577, 	 prediction: -0.0204, 	 loss: 8.6625
i: 858, 		 target: -0.0654, 	 prediction: -0.0204, 	 loss: 12.6179
i: 859, 		 target: 0.0577, 	 prediction: -0.0204, 	 loss: 37.9361
i: 860, 		 target: 0.2661, 	 prediction: 0.1897, 	 loss: 36.2282
i: 861, 		 target: -0.0441, 	 prediction: -0.0204, 	 loss: 3.4812
i: 862, 		 target: -0.0403, 	 prediction: -0.0204, 	 loss: 2.4515
i: 863, 		 target: -0.0331, 	 prediction: -0.0204, 	 loss: 1.0102
i: 864, 		 target: -0.0390, 	 prediction: -0.0204, 	 loss: 2.1440
i: 865, 		 target: -0.0722, 	 prediction: -0.0204, 	 loss: 16.7023
i: 866, 		 target: 0.0159, 	 prediction: 0.1897, 	 loss: 187.9915
i: 867, 		 target: -0.0425, 	 prediction: -0.0204, 	 loss: 3.0540
i: 868, 		 target: 0.2030, 	 prediction: 0.1897, 	 loss: 1.0864
i: 869, 		 target: 0.2788, 	 prediction: 0.1897, 	 loss: 49.3332
i: 870, 		 target: -0.0414, 	 prediction: -0.0204, 	 loss: 2.7362
i: 871, 		 target: 0.3756, 	 prediction: 0.1897, 	 loss: 214.8643
i: 872, 		 target: -0.0695, 	 prediction: -0.0204, 	 loss: 15.0026
i: 873, 		 target: -0.0427, 	 prediction: -0.0204, 	 loss: 3.1024
i: 874, 		 target: 0.2841, 	 prediction: 0.1897, 	 loss: 55.4043
i: 875, 		 target: -0.0628, 	 prediction: -0.0204, 	 loss: 11.1760
i: 876, 		 target: 0.2811, 	 prediction: 0.1897, 	 loss: 51.9240
i: 877, 		 target: -0.0683, 	 prediction: -0.0204, 	 loss: 14.2804
i: 878, 		 target: 0.1564, 	 prediction: 0.1897, 	 loss: 6.9135
i: 879, 		 target: 0.0966, 	 prediction: 0.1897, 	 loss: 53.8918
i: 880, 		 target: 0.0148, 	 prediction: 0.1897, 	 loss: 190.1991
i: 881, 		 target: 0.0639, 	 prediction: 0.1160, 	 loss: 16.9286
i: 882, 		 target: 0.1218, 	 prediction: 0.1339, 	 loss: 0.9209
i: 883, 		 target: -0.0692, 	 prediction: -0.0204, 	 loss: 14.7944
i: 884, 		 target: 0.1485, 	 prediction: 0.1897, 	 loss: 10.5767
i: 885, 		 target: -0.0091, 	 prediction: 0.1897, 	 loss: 245.8834
i: 886, 		 target: 0.2082, 	 prediction: 0.1897, 	 loss: 2.1086
i: 887, 		 target: -0.0705, 	 prediction: -0.0204, 	 loss: 15.5997
i: 888, 		 target: -0.0383, 	 prediction: -0.0204, 	 loss: 1.9835
i: 889, 		 target: 0.1445, 	 prediction: 0.1897, 	 loss: 12.7285
i: 890, 		 target: -0.0295, 	 prediction: -0.0204, 	 loss: 0.5172
i: 891, 		 target: -0.0274, 	 prediction: -0.0204, 	 loss: 0.3056
i: 892, 		 target: -0.0595, 	 prediction: -0.0204, 	 loss: 9.5142
i: 893, 		 target: -0.0454, 	 prediction: -0.0204, 	 loss: 3.8755
i: 894, 		 target: 0.1279, 	 prediction: 0.1670, 	 loss: 9.5249
i: 895, 		 target: -0.0638, 	 prediction: -0.0204, 	 loss: 11.7294
i: 896, 		 target: -0.0856, 	 prediction: -0.0204, 	 loss: 26.3943
i: 897, 		 target: -0.0673, 	 prediction: -0.0204, 	 loss: 13.6673
i: 898, 		 target: 0.3195, 	 prediction: 0.1897, 	 loss: 104.7504
i: 899, 		 target: -0.0364, 	 prediction: -0.0204, 	 loss: 1.5938
i: 900, 		 target: 0.1777, 	 prediction: 0.1897, 	 loss: 0.9060
i: 901, 		 target: -0.0365, 	 prediction: -0.0204, 	 loss: 1.6157
i: 902, 		 target: -0.0098, 	 prediction: -0.0204, 	 loss: 0.7016
i: 903, 		 target: 0.0509, 	 prediction: -0.0204, 	 loss: 31.6208
i: 904, 		 target: 0.0109, 	 prediction: 0.1897, 	 loss: 198.9358
i: 905, 		 target: -0.0779, 	 prediction: -0.0204, 	 loss: 20.5608
i: 906, 		 target: 0.1810, 	 prediction: 0.1897, 	 loss: 0.4690
i: 907, 		 target: 0.0423, 	 prediction: 0.1897, 	 loss: 135.1925
i: 908, 		 target: -0.0637, 	 prediction: -0.0204, 	 loss: 11.6334
i: 909, 		 target: -0.0917, 	 prediction: -0.0204, 	 loss: 31.6502
i: 910, 		 target: -0.0581, 	 prediction: -0.0204, 	 loss: 8.8552
i: 911, 		 target: -0.0383, 	 prediction: -0.0204, 	 loss: 1.9967
i: 912, 		 target: 0.2284, 	 prediction: 0.1897, 	 loss: 9.2806
i: 913, 		 target: -0.0513, 	 prediction: -0.0204, 	 loss: 5.9282
i: 914, 		 target: -0.0481, 	 prediction: -0.0204, 	 loss: 4.7863
i: 915, 		 target: 0.1545, 	 prediction: 0.1897, 	 loss: 7.7205
i: 916, 		 target: -0.0126, 	 prediction: -0.0204, 	 loss: 0.3750
i: 917, 		 target: -0.0639, 	 prediction: -0.0204, 	 loss: 11.7813
i: 918, 		 target: -0.0758, 	 prediction: -0.0204, 	 loss: 19.1017
i: 919, 		 target: -0.0522, 	 prediction: -0.0204, 	 loss: 6.2962
i: 920, 		 target: -0.0799, 	 prediction: -0.0204, 	 loss: 22.0297
i: 921, 		 target: 0.0514, 	 prediction: -0.0204, 	 loss: 32.0761
i: 922, 		 target: -0.0694, 	 prediction: -0.0204, 	 loss: 14.9264
i: 923, 		 target: -0.0353, 	 prediction: -0.0204, 	 loss: 1.3901
i: 924, 		 target: 0.1872, 	 prediction: 0.1897, 	 loss: 0.0400
i: 925, 		 target: 0.1881, 	 prediction: 0.1897, 	 loss: 0.0165
i: 926, 		 target: 0.0524, 	 prediction: -0.0160, 	 loss: 29.1475
i: 927, 		 target: -0.0604, 	 prediction: -0.0204, 	 loss: 9.9480
i: 928, 		 target: 0.1886, 	 prediction: 0.1897, 	 loss: 0.0074
i: 929, 		 target: -0.0611, 	 prediction: -0.0204, 	 loss: 10.2965
i: 930, 		 target: -0.0705, 	 prediction: -0.0204, 	 loss: 15.5942
i: 931, 		 target: -0.0896, 	 prediction: -0.0204, 	 loss: 29.8153
i: 932, 		 target: 0.2441, 	 prediction: 0.1897, 	 loss: 18.3995
i: 933, 		 target: 0.1677, 	 prediction: 0.1897, 	 loss: 3.0117
i: 934, 		 target: 0.1226, 	 prediction: 0.1897, 	 loss: 28.0666
i: 935, 		 target: 0.2066, 	 prediction: 0.1897, 	 loss: 1.7620
i: 936, 		 target: -0.0724, 	 prediction: -0.0204, 	 loss: 16.8321
i: 937, 		 target: 0.1569, 	 prediction: 0.1298, 	 loss: 4.5747
i: 938, 		 target: 0.0169, 	 prediction: 0.1897, 	 loss: 185.7452
i: 939, 		 target: 0.0140, 	 prediction: 0.1897, 	 loss: 192.0085
i: 940, 		 target: -0.0683, 	 prediction: -0.0204, 	 loss: 14.2899
i: 941, 		 target: -0.0671, 	 prediction: -0.0204, 	 loss: 13.5794
i: 942, 		 target: 0.1771, 	 prediction: 0.1897, 	 loss: 0.9839
i: 943, 		 target: -0.0526, 	 prediction: -0.0204, 	 loss: 6.4398
i: 944, 		 target: 0.1884, 	 prediction: 0.1892, 	 loss: 0.0040
i: 945, 		 target: -0.0772, 	 prediction: -0.0204, 	 loss: 20.0939
i: 946, 		 target: -0.0455, 	 prediction: -0.0204, 	 loss: 3.9331
i: 947, 		 target: -0.0663, 	 prediction: -0.0204, 	 loss: 13.0878
i: 948, 		 target: 0.0235, 	 prediction: 0.1897, 	 loss: 171.8495
i: 949, 		 target: -0.0142, 	 prediction: -0.0204, 	 loss: 0.2406
i: 950, 		 target: 0.1920, 	 prediction: 0.1897, 	 loss: 0.0318
i: 951, 		 target: 0.0730, 	 prediction: 0.0941, 	 loss: 2.7512
i: 952, 		 target: -0.0543, 	 prediction: -0.0203, 	 loss: 7.1934
i: 953, 		 target: -0.0686, 	 prediction: -0.0204, 	 loss: 14.4693
i: 954, 		 target: 0.0663, 	 prediction: 0.0859, 	 loss: 2.4075
i: 955, 		 target: 0.1010, 	 prediction: 0.1155, 	 loss: 1.3024
i: 956, 		 target: 0.1210, 	 prediction: 0.1297, 	 loss: 0.4752
i: 957, 		 target: -0.0661, 	 prediction: -0.0204, 	 loss: 12.9977
i: 958, 		 target: -0.0491, 	 prediction: -0.0204, 	 loss: 5.1229
i: 959, 		 target: -0.0866, 	 prediction: -0.0204, 	 loss: 27.2616
i: 960, 		 target: 0.0977, 	 prediction: 0.1168, 	 loss: 2.2830
i: 961, 		 target: -0.0614, 	 prediction: -0.0204, 	 loss: 10.4573
i: 962, 		 target: -0.0607, 	 prediction: -0.0204, 	 loss: 10.1213
i: 963, 		 target: -0.0733, 	 prediction: -0.0204, 	 loss: 17.4319
i: 964, 		 target: -0.0273, 	 prediction: -0.0204, 	 loss: 0.2950
i: 965, 		 target: -0.0567, 	 prediction: -0.0204, 	 loss: 8.1993
i: 966, 		 target: 0.1553, 	 prediction: 0.0959, 	 loss: 21.9823
i: 967, 		 target: -0.0637, 	 prediction: -0.0204, 	 loss: 11.6491
i: 968, 		 target: 0.1766, 	 prediction: 0.1897, 	 loss: 1.0686
i: 969, 		 target: 0.1530, 	 prediction: 0.1557, 	 loss: 0.0428
i: 970, 		 target: -0.0688, 	 prediction: -0.0204, 	 loss: 14.5736
i: 971, 		 target: -0.1016, 	 prediction: -0.0204, 	 loss: 40.9921
i: 972, 		 target: 0.1461, 	 prediction: 0.1897, 	 loss: 11.8234
i: 973, 		 target: -0.0319, 	 prediction: -0.0204, 	 loss: 0.8210
i: 974, 		 target: -0.0518, 	 prediction: -0.0204, 	 loss: 6.1322
i: 975, 		 target: 0.2767, 	 prediction: 0.1893, 	 loss: 47.4600
i: 976, 		 target: -0.0689, 	 prediction: -0.0204, 	 loss: 14.6299
i: 977, 		 target: -0.0273, 	 prediction: -0.0204, 	 loss: 0.3003
i: 978, 		 target: -0.0882, 	 prediction: -0.0204, 	 loss: 28.5865
i: 979, 		 target: -0.0470, 	 prediction: -0.0204, 	 loss: 4.3934
i: 980, 		 target: -0.0464, 	 prediction: -0.0204, 	 loss: 4.2054
i: 981, 		 target: -0.0492, 	 prediction: -0.0204, 	 loss: 5.1693
i: 982, 		 target: 0.1168, 	 prediction: 0.1897, 	 loss: 33.0489
i: 983, 		 target: -0.0211, 	 prediction: -0.0204, 	 loss: 0.0034
i: 984, 		 target: 0.0930, 	 prediction: 0.0982, 	 loss: 0.1640
i: 985, 		 target: 0.2359, 	 prediction: 0.1897, 	 loss: 13.2388
i: 986, 		 target: -0.0285, 	 prediction: -0.0204, 	 loss: 0.4093
i: 987, 		 target: -0.0008, 	 prediction: -0.0198, 	 loss: 2.2410
i: 988, 		 target: 0.2029, 	 prediction: 0.1897, 	 loss: 1.0803
i: 989, 		 target: 0.1145, 	 prediction: 0.1288, 	 loss: 1.2585
i: 990, 		 target: -0.0218, 	 prediction: -0.0204, 	 loss: 0.0132
i: 991, 		 target: -0.0590, 	 prediction: -0.0204, 	 loss: 9.2528
i: 992, 		 target: 0.0286, 	 prediction: 0.1897, 	 loss: 161.4579
i: 993, 		 target: 0.1807, 	 prediction: 0.1897, 	 loss: 0.5038
i: 994, 		 target: 0.1966, 	 prediction: 0.1897, 	 loss: 0.2893
i: 995, 		 target: 0.1652, 	 prediction: 0.1897, 	 loss: 3.7508
i: 996, 		 target: 0.1709, 	 prediction: 0.1897, 	 loss: 2.2043
i: 997, 		 target: -0.0563, 	 prediction: -0.0204, 	 loss: 7.9945
i: 998, 		 target: -0.1013, 	 prediction: -0.0204, 	 loss: 40.6475
i: 999, 		 target: -0.0689, 	 prediction: -0.0204, 	 loss: 14.6099
Average loss: 28.6065
