Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9898, 	 loss: 1.4629
i: 680, 		 target: 1.2153, 	 prediction: 0.9898, 	 loss: 4.5532
i: 681, 		 target: 0.8598, 	 prediction: 0.9898, 	 loss: 1.5142
i: 682, 		 target: 1.1561, 	 prediction: 0.9898, 	 loss: 2.4777
i: 683, 		 target: 1.4052, 	 prediction: 0.9898, 	 loss: 15.4549
i: 684, 		 target: 0.3256, 	 prediction: 0.9898, 	 loss: 39.5308
i: 685, 		 target: 0.9013, 	 prediction: 0.9898, 	 loss: 0.7027
i: 686, 		 target: 1.0868, 	 prediction: 0.9898, 	 loss: 0.8417
i: 687, 		 target: 2.1282, 	 prediction: 0.9898, 	 loss: 116.1053
i: 688, 		 target: 0.6658, 	 prediction: 0.9898, 	 loss: 9.4068
i: 689, 		 target: 1.3304, 	 prediction: 0.9898, 	 loss: 10.3917
i: 690, 		 target: 1.1422, 	 prediction: 0.9898, 	 loss: 2.0806
i: 691, 		 target: 0.6058, 	 prediction: 0.9898, 	 loss: 13.2109
i: 692, 		 target: 0.7903, 	 prediction: 0.9898, 	 loss: 3.5677
i: 693, 		 target: 1.0637, 	 prediction: 0.9898, 	 loss: 0.4886
i: 694, 		 target: 0.4191, 	 prediction: 0.9898, 	 loss: 29.1882
i: 695, 		 target: 0.8805, 	 prediction: 0.9898, 	 loss: 1.0701
i: 696, 		 target: 0.5810, 	 prediction: 0.9898, 	 loss: 14.9789
i: 697, 		 target: 0.8407, 	 prediction: 0.9898, 	 loss: 1.9924
i: 698, 		 target: 1.2861, 	 prediction: 0.9898, 	 loss: 7.8630
i: 699, 		 target: 1.3141, 	 prediction: 0.9898, 	 loss: 9.4205
i: 700, 		 target: 1.2353, 	 prediction: 0.9898, 	 loss: 5.3986
i: 701, 		 target: 1.6540, 	 prediction: 0.9898, 	 loss: 39.5257
i: 702, 		 target: 1.1486, 	 prediction: 0.9898, 	 loss: 2.2590
i: 703, 		 target: 1.0557, 	 prediction: 0.9898, 	 loss: 0.3885
i: 704, 		 target: 0.9160, 	 prediction: 0.9898, 	 loss: 0.4879
i: 705, 		 target: 1.1546, 	 prediction: 0.9898, 	 loss: 2.4312
i: 706, 		 target: 1.3003, 	 prediction: 0.9898, 	 loss: 8.6354
i: 707, 		 target: 1.3973, 	 prediction: 0.9898, 	 loss: 14.8726
i: 708, 		 target: 0.8487, 	 prediction: 0.9898, 	 loss: 1.7842
i: 709, 		 target: 0.8287, 	 prediction: 0.9898, 	 loss: 2.3256
i: 710, 		 target: 0.7380, 	 prediction: 0.9898, 	 loss: 5.6835
i: 711, 		 target: 0.7854, 	 prediction: 0.9898, 	 loss: 3.7431
i: 712, 		 target: 0.8673, 	 prediction: 0.9898, 	 loss: 1.3461
i: 713, 		 target: 0.4713, 	 prediction: 0.9898, 	 loss: 24.0893
i: 714, 		 target: 0.7785, 	 prediction: 0.9898, 	 loss: 4.0033
i: 715, 		 target: 1.3131, 	 prediction: 0.9898, 	 loss: 9.3660
i: 716, 		 target: 0.6587, 	 prediction: 0.9898, 	 loss: 9.8270
i: 717, 		 target: 1.7251, 	 prediction: 0.9898, 	 loss: 48.4410
i: 718, 		 target: 1.6703, 	 prediction: 0.9898, 	 loss: 41.4854
i: 719, 		 target: 0.4015, 	 prediction: 0.9898, 	 loss: 31.0104
i: 720, 		 target: 0.7172, 	 prediction: 0.9898, 	 loss: 6.6581
i: 721, 		 target: 0.9299, 	 prediction: 0.9898, 	 loss: 0.3221
i: 722, 		 target: 1.1227, 	 prediction: 0.9898, 	 loss: 1.5820
i: 723, 		 target: 0.5977, 	 prediction: 0.9898, 	 loss: 13.7750
i: 724, 		 target: 0.9792, 	 prediction: 0.9898, 	 loss: 0.0102
i: 725, 		 target: 0.9229, 	 prediction: 0.9898, 	 loss: 0.4016
i: 726, 		 target: 0.7090, 	 prediction: 0.9898, 	 loss: 7.0680
i: 727, 		 target: 0.5645, 	 prediction: 0.9898, 	 loss: 16.2069
i: 728, 		 target: 1.0280, 	 prediction: 0.9898, 	 loss: 0.1304
i: 729, 		 target: 0.4225, 	 prediction: 0.9898, 	 loss: 28.8399
i: 730, 		 target: 1.7311, 	 prediction: 0.9898, 	 loss: 49.2345
i: 731, 		 target: 1.2824, 	 prediction: 0.9898, 	 loss: 7.6702
i: 732, 		 target: 1.0240, 	 prediction: 0.9898, 	 loss: 0.1044
i: 733, 		 target: 0.6090, 	 prediction: 0.9898, 	 loss: 12.9974
i: 734, 		 target: 1.4352, 	 prediction: 0.9898, 	 loss: 17.7736
i: 735, 		 target: 1.0557, 	 prediction: 0.9898, 	 loss: 0.3887
i: 736, 		 target: 0.4236, 	 prediction: 0.9898, 	 loss: 28.7282
i: 737, 		 target: 0.7886, 	 prediction: 0.9898, 	 loss: 3.6267
i: 738, 		 target: 0.8650, 	 prediction: 0.9898, 	 loss: 1.3957
i: 739, 		 target: 1.4342, 	 prediction: 0.9898, 	 loss: 17.6960
i: 740, 		 target: 0.6502, 	 prediction: 0.9898, 	 loss: 10.3342
i: 741, 		 target: 1.0005, 	 prediction: 0.9898, 	 loss: 0.0103
i: 742, 		 target: 1.3729, 	 prediction: 0.9898, 	 loss: 13.1501
i: 743, 		 target: 0.6184, 	 prediction: 0.9898, 	 loss: 12.3629
i: 744, 		 target: 0.6187, 	 prediction: 0.9898, 	 loss: 12.3395
i: 745, 		 target: 0.4752, 	 prediction: 0.9898, 	 loss: 23.7271
i: 746, 		 target: 1.5478, 	 prediction: 0.9898, 	 loss: 27.8918
i: 747, 		 target: 1.3125, 	 prediction: 0.9898, 	 loss: 9.3280
i: 748, 		 target: 0.7605, 	 prediction: 0.9898, 	 loss: 4.7119
i: 749, 		 target: 0.5066, 	 prediction: 0.9898, 	 loss: 20.9195
i: 750, 		 target: 1.5607, 	 prediction: 0.9898, 	 loss: 29.2013
i: 751, 		 target: 0.9795, 	 prediction: 0.9898, 	 loss: 0.0095
i: 752, 		 target: 1.1362, 	 prediction: 0.9898, 	 loss: 1.9203
i: 753, 		 target: 1.1527, 	 prediction: 0.9898, 	 loss: 2.3763
i: 754, 		 target: 0.6262, 	 prediction: 0.9898, 	 loss: 11.8493
i: 755, 		 target: 0.6488, 	 prediction: 0.9898, 	 loss: 10.4217
i: 756, 		 target: 0.7138, 	 prediction: 0.9898, 	 loss: 6.8266
i: 757, 		 target: 1.1533, 	 prediction: 0.9898, 	 loss: 2.3947
i: 758, 		 target: 0.8593, 	 prediction: 0.9898, 	 loss: 1.5273
i: 759, 		 target: 1.0695, 	 prediction: 0.9898, 	 loss: 0.5686
i: 760, 		 target: 1.1024, 	 prediction: 0.9898, 	 loss: 1.1345
i: 761, 		 target: 1.4167, 	 prediction: 0.9898, 	 loss: 16.3241
i: 762, 		 target: 0.7647, 	 prediction: 0.9898, 	 loss: 4.5396
i: 763, 		 target: 0.5893, 	 prediction: 0.9898, 	 loss: 14.3723
i: 764, 		 target: 0.5468, 	 prediction: 0.9898, 	 loss: 17.5851
i: 765, 		 target: 0.9350, 	 prediction: 0.9898, 	 loss: 0.2698
i: 766, 		 target: 0.9387, 	 prediction: 0.9898, 	 loss: 0.2344
i: 767, 		 target: 0.9439, 	 prediction: 0.9898, 	 loss: 0.1889
i: 768, 		 target: 1.2555, 	 prediction: 0.9898, 	 loss: 6.3239
i: 769, 		 target: 1.4741, 	 prediction: 0.9898, 	 loss: 21.0132
i: 770, 		 target: 1.1620, 	 prediction: 0.9898, 	 loss: 2.6562
i: 771, 		 target: 0.8522, 	 prediction: 0.9898, 	 loss: 1.6966
i: 772, 		 target: 1.0713, 	 prediction: 0.9898, 	 loss: 0.5950
i: 773, 		 target: 1.3507, 	 prediction: 0.9898, 	 loss: 11.6679
i: 774, 		 target: 0.6543, 	 prediction: 0.9898, 	 loss: 10.0865
i: 775, 		 target: 0.9756, 	 prediction: 0.9898, 	 loss: 0.0182
i: 776, 		 target: 0.6371, 	 prediction: 0.9898, 	 loss: 11.1479
i: 777, 		 target: 1.6367, 	 prediction: 0.9898, 	 loss: 37.4932
i: 778, 		 target: 0.9648, 	 prediction: 0.9898, 	 loss: 0.0561
i: 779, 		 target: 1.5231, 	 prediction: 0.9898, 	 loss: 25.4778
i: 780, 		 target: 0.3957, 	 prediction: 0.9898, 	 loss: 31.6252
i: 781, 		 target: 0.1857, 	 prediction: 0.9898, 	 loss: 57.9321
i: 782, 		 target: 0.9728, 	 prediction: 0.9898, 	 loss: 0.0259
i: 783, 		 target: 1.0574, 	 prediction: 0.9898, 	 loss: 0.4094
i: 784, 		 target: 0.9425, 	 prediction: 0.9898, 	 loss: 0.2008
i: 785, 		 target: 0.4025, 	 prediction: 0.9898, 	 loss: 30.9037
i: 786, 		 target: 0.6162, 	 prediction: 0.9898, 	 loss: 12.5055
i: 787, 		 target: 1.3179, 	 prediction: 0.9898, 	 loss: 9.6440
i: 788, 		 target: 0.4759, 	 prediction: 0.9898, 	 loss: 23.6680
i: 789, 		 target: 0.9249, 	 prediction: 0.9898, 	 loss: 0.3782
i: 790, 		 target: 0.8195, 	 prediction: 0.9898, 	 loss: 2.5990
i: 791, 		 target: 1.0300, 	 prediction: 0.9898, 	 loss: 0.1442
i: 792, 		 target: 0.3340, 	 prediction: 0.9898, 	 loss: 38.5395
i: 793, 		 target: 1.3217, 	 prediction: 0.9898, 	 loss: 9.8695
i: 794, 		 target: 0.8097, 	 prediction: 0.9898, 	 loss: 2.9071
i: 795, 		 target: 0.9173, 	 prediction: 0.9898, 	 loss: 0.4715
i: 796, 		 target: 1.2923, 	 prediction: 0.9898, 	 loss: 8.1963
i: 797, 		 target: 0.7062, 	 prediction: 0.9898, 	 loss: 7.2059
i: 798, 		 target: 0.0832, 	 prediction: 0.9898, 	 loss: 73.6570
i: 799, 		 target: 0.4764, 	 prediction: 0.9898, 	 loss: 23.6154
i: 800, 		 target: 0.2455, 	 prediction: 0.9898, 	 loss: 49.6473
i: 801, 		 target: 0.8623, 	 prediction: 0.9898, 	 loss: 1.4564
i: 802, 		 target: 1.0126, 	 prediction: 0.9898, 	 loss: 0.0464
i: 803, 		 target: 0.8865, 	 prediction: 0.9898, 	 loss: 0.9572
i: 804, 		 target: 0.7601, 	 prediction: 0.9898, 	 loss: 4.7296
i: 805, 		 target: 1.4462, 	 prediction: 0.9898, 	 loss: 18.6570
i: 806, 		 target: 0.6682, 	 prediction: 0.9898, 	 loss: 9.2714
i: 807, 		 target: 0.8614, 	 prediction: 0.9898, 	 loss: 1.4782
i: 808, 		 target: 0.6828, 	 prediction: 0.9898, 	 loss: 8.4468
i: 809, 		 target: 1.0565, 	 prediction: 0.9898, 	 loss: 0.3977
i: 810, 		 target: 1.8634, 	 prediction: 0.9898, 	 loss: 68.3693
i: 811, 		 target: 0.5594, 	 prediction: 0.9898, 	 loss: 16.5983
i: 812, 		 target: 0.8382, 	 prediction: 0.9898, 	 loss: 2.0611
i: 813, 		 target: 0.4881, 	 prediction: 0.9898, 	 loss: 22.5553
i: 814, 		 target: 1.3085, 	 prediction: 0.9898, 	 loss: 9.0987
i: 815, 		 target: 1.1011, 	 prediction: 0.9898, 	 loss: 1.1083
i: 816, 		 target: 0.5541, 	 prediction: 0.9898, 	 loss: 17.0096
i: 817, 		 target: 0.7545, 	 prediction: 0.9898, 	 loss: 4.9641
i: 818, 		 target: 0.9140, 	 prediction: 0.9898, 	 loss: 0.5156
i: 819, 		 target: 0.9291, 	 prediction: 0.9898, 	 loss: 0.3302
i: 820, 		 target: 1.4397, 	 prediction: 0.9898, 	 loss: 18.1294
i: 821, 		 target: 0.8288, 	 prediction: 0.9898, 	 loss: 2.3220
i: 822, 		 target: 0.7243, 	 prediction: 0.9898, 	 loss: 6.3173
i: 823, 		 target: 0.3669, 	 prediction: 0.9898, 	 loss: 34.7650
i: 824, 		 target: 0.6330, 	 prediction: 0.9898, 	 loss: 11.4064
i: 825, 		 target: 0.9684, 	 prediction: 0.9898, 	 loss: 0.0413
i: 826, 		 target: 0.9451, 	 prediction: 0.9898, 	 loss: 0.1789
i: 827, 		 target: 0.4538, 	 prediction: 0.9898, 	 loss: 25.7484
i: 828, 		 target: 0.3970, 	 prediction: 0.9898, 	 loss: 31.4876
i: 829, 		 target: 0.8390, 	 prediction: 0.9898, 	 loss: 2.0375
i: 830, 		 target: 1.2258, 	 prediction: 0.9898, 	 loss: 4.9904
i: 831, 		 target: 0.7446, 	 prediction: 0.9898, 	 loss: 5.3898
i: 832, 		 target: 0.9474, 	 prediction: 0.9898, 	 loss: 0.1614
i: 833, 		 target: 1.2462, 	 prediction: 0.9898, 	 loss: 5.8891
i: 834, 		 target: 1.3799, 	 prediction: 0.9898, 	 loss: 13.6351
i: 835, 		 target: 0.4176, 	 prediction: 0.9898, 	 loss: 29.3365
i: 836, 		 target: 0.7903, 	 prediction: 0.9898, 	 loss: 3.5663
i: 837, 		 target: 0.8279, 	 prediction: 0.9898, 	 loss: 2.3489
i: 838, 		 target: 1.0176, 	 prediction: 0.9898, 	 loss: 0.0691
i: 839, 		 target: 1.4506, 	 prediction: 0.9898, 	 loss: 19.0186
i: 840, 		 target: 0.8133, 	 prediction: 0.9898, 	 loss: 2.7928
i: 841, 		 target: 0.8025, 	 prediction: 0.9898, 	 loss: 3.1438
i: 842, 		 target: 1.4020, 	 prediction: 0.9898, 	 loss: 15.2202
i: 843, 		 target: 1.3956, 	 prediction: 0.9898, 	 loss: 14.7552
i: 844, 		 target: 1.4439, 	 prediction: 0.9898, 	 loss: 18.4728
i: 845, 		 target: 0.9460, 	 prediction: 0.9898, 	 loss: 0.1721
i: 846, 		 target: 1.4431, 	 prediction: 0.9898, 	 loss: 18.4089
i: 847, 		 target: 0.6924, 	 prediction: 0.9898, 	 loss: 7.9247
i: 848, 		 target: 0.9248, 	 prediction: 0.9898, 	 loss: 0.3793
i: 849, 		 target: 1.3368, 	 prediction: 0.9898, 	 loss: 10.7866
i: 850, 		 target: 0.5419, 	 prediction: 0.9898, 	 loss: 17.9776
i: 851, 		 target: 0.7944, 	 prediction: 0.9898, 	 loss: 3.4224
i: 852, 		 target: 1.1340, 	 prediction: 0.9898, 	 loss: 1.8629
i: 853, 		 target: 0.4952, 	 prediction: 0.9898, 	 loss: 21.9237
i: 854, 		 target: 0.7330, 	 prediction: 0.9898, 	 loss: 5.9112
i: 855, 		 target: 0.9105, 	 prediction: 0.9898, 	 loss: 0.5646
i: 856, 		 target: 0.9910, 	 prediction: 0.9898, 	 loss: 0.0001
i: 857, 		 target: 1.5831, 	 prediction: 0.9898, 	 loss: 31.5330
i: 858, 		 target: 0.4889, 	 prediction: 0.9898, 	 loss: 22.4820
i: 859, 		 target: 1.9437, 	 prediction: 0.9898, 	 loss: 81.5291
i: 860, 		 target: 1.1628, 	 prediction: 0.9898, 	 loss: 2.6806
i: 861, 		 target: 0.8195, 	 prediction: 0.9898, 	 loss: 2.5991
i: 862, 		 target: 0.3896, 	 prediction: 0.9898, 	 loss: 32.2776
i: 863, 		 target: 1.3132, 	 prediction: 0.9898, 	 loss: 9.3675
i: 864, 		 target: 0.6608, 	 prediction: 0.9898, 	 loss: 9.7031
i: 865, 		 target: 0.8026, 	 prediction: 0.9898, 	 loss: 3.1419
i: 866, 		 target: 1.0085, 	 prediction: 0.9898, 	 loss: 0.0311
i: 867, 		 target: 1.5831, 	 prediction: 0.9898, 	 loss: 31.5409
i: 868, 		 target: 0.5699, 	 prediction: 0.9898, 	 loss: 15.8034
i: 869, 		 target: 1.5045, 	 prediction: 0.9898, 	 loss: 23.7353
i: 870, 		 target: 0.9813, 	 prediction: 0.9898, 	 loss: 0.0065
i: 871, 		 target: 1.0069, 	 prediction: 0.9898, 	 loss: 0.0260
i: 872, 		 target: 0.8957, 	 prediction: 0.9898, 	 loss: 0.7936
i: 873, 		 target: 0.4131, 	 prediction: 0.9898, 	 loss: 29.8031
i: 874, 		 target: 1.1654, 	 prediction: 0.9898, 	 loss: 2.7621
i: 875, 		 target: 0.9310, 	 prediction: 0.9898, 	 loss: 0.3101
i: 876, 		 target: 0.4513, 	 prediction: 0.9898, 	 loss: 25.9842
i: 877, 		 target: 0.9789, 	 prediction: 0.9898, 	 loss: 0.0108
i: 878, 		 target: 0.8707, 	 prediction: 0.9898, 	 loss: 1.2712
i: 879, 		 target: 0.6845, 	 prediction: 0.9898, 	 loss: 8.3530
i: 880, 		 target: 0.4336, 	 prediction: 0.9898, 	 loss: 27.7245
i: 881, 		 target: 0.9498, 	 prediction: 0.9898, 	 loss: 0.1437
i: 882, 		 target: 0.0872, 	 prediction: 0.9898, 	 loss: 73.0024
i: 883, 		 target: 1.2459, 	 prediction: 0.9898, 	 loss: 5.8772
i: 884, 		 target: 0.5461, 	 prediction: 0.9898, 	 loss: 17.6413
i: 885, 		 target: 0.5114, 	 prediction: 0.9898, 	 loss: 20.5049
i: 886, 		 target: 0.8666, 	 prediction: 0.9898, 	 loss: 1.3597
i: 887, 		 target: 0.1807, 	 prediction: 0.9898, 	 loss: 58.6596
i: 888, 		 target: 0.6443, 	 prediction: 0.9898, 	 loss: 10.6985
i: 889, 		 target: 1.7829, 	 prediction: 0.9898, 	 loss: 56.3482
i: 890, 		 target: 1.0890, 	 prediction: 0.9898, 	 loss: 0.8816
i: 891, 		 target: 1.1759, 	 prediction: 0.9898, 	 loss: 3.1014
i: 892, 		 target: 1.3230, 	 prediction: 0.9898, 	 loss: 9.9426
i: 893, 		 target: 1.7265, 	 prediction: 0.9898, 	 loss: 48.6172
i: 894, 		 target: 0.1651, 	 prediction: 0.9898, 	 loss: 60.9386
i: 895, 		 target: 0.8617, 	 prediction: 0.9898, 	 loss: 1.4720
i: 896, 		 target: 1.0732, 	 prediction: 0.9898, 	 loss: 0.6231
i: 897, 		 target: 0.9980, 	 prediction: 0.9898, 	 loss: 0.0060
i: 898, 		 target: 0.9950, 	 prediction: 0.9898, 	 loss: 0.0024
i: 899, 		 target: 0.8035, 	 prediction: 0.9898, 	 loss: 3.1094
i: 900, 		 target: 1.9205, 	 prediction: 0.9898, 	 loss: 77.6097
i: 901, 		 target: 0.3390, 	 prediction: 0.9898, 	 loss: 37.9518
i: 902, 		 target: 0.5067, 	 prediction: 0.9898, 	 loss: 20.9181
i: 903, 		 target: 0.3317, 	 prediction: 0.9898, 	 loss: 38.8130
i: 904, 		 target: 1.2652, 	 prediction: 0.9898, 	 loss: 6.7960
i: 905, 		 target: 0.7093, 	 prediction: 0.9898, 	 loss: 7.0508
i: 906, 		 target: 0.5064, 	 prediction: 0.9898, 	 loss: 20.9393
i: 907, 		 target: 0.3737, 	 prediction: 0.9898, 	 loss: 34.0148
i: 908, 		 target: 1.6153, 	 prediction: 0.9898, 	 loss: 35.0494
i: 909, 		 target: 1.2147, 	 prediction: 0.9898, 	 loss: 4.5320
i: 910, 		 target: 1.0871, 	 prediction: 0.9898, 	 loss: 0.8483
i: 911, 		 target: 0.8969, 	 prediction: 0.9898, 	 loss: 0.7730
i: 912, 		 target: 1.2178, 	 prediction: 0.9898, 	 loss: 4.6566
i: 913, 		 target: 1.5102, 	 prediction: 0.9898, 	 loss: 24.2626
i: 914, 		 target: 1.7413, 	 prediction: 0.9898, 	 loss: 50.5919
i: 915, 		 target: 1.0522, 	 prediction: 0.9898, 	 loss: 0.3485
i: 916, 		 target: 1.2855, 	 prediction: 0.9898, 	 loss: 7.8326
i: 917, 		 target: 1.9236, 	 prediction: 0.9898, 	 loss: 78.1266
i: 918, 		 target: 1.4988, 	 prediction: 0.9898, 	 loss: 23.2100
i: 919, 		 target: 1.0866, 	 prediction: 0.9898, 	 loss: 0.8389
i: 920, 		 target: 0.8295, 	 prediction: 0.9898, 	 loss: 2.3034
i: 921, 		 target: 1.0503, 	 prediction: 0.9898, 	 loss: 0.3276
i: 922, 		 target: 0.3261, 	 prediction: 0.9898, 	 loss: 39.4710
i: 923, 		 target: 1.8170, 	 prediction: 0.9898, 	 loss: 61.3114
i: 924, 		 target: 0.3547, 	 prediction: 0.9898, 	 loss: 36.1419
i: 925, 		 target: 0.9980, 	 prediction: 0.9898, 	 loss: 0.0060
i: 926, 		 target: 0.1086, 	 prediction: 0.9898, 	 loss: 69.5727
i: 927, 		 target: 1.2000, 	 prediction: 0.9898, 	 loss: 3.9573
i: 928, 		 target: 1.3019, 	 prediction: 0.9898, 	 loss: 8.7253
i: 929, 		 target: 0.9221, 	 prediction: 0.9898, 	 loss: 0.4108
i: 930, 		 target: 0.5847, 	 prediction: 0.9898, 	 loss: 14.7038
i: 931, 		 target: 0.6880, 	 prediction: 0.9898, 	 loss: 8.1610
i: 932, 		 target: 0.2887, 	 prediction: 0.9898, 	 loss: 44.0506
i: 933, 		 target: 0.4733, 	 prediction: 0.9898, 	 loss: 23.9040
i: 934, 		 target: 0.5764, 	 prediction: 0.9898, 	 loss: 15.3169
i: 935, 		 target: 0.8910, 	 prediction: 0.9898, 	 loss: 0.8752
i: 936, 		 target: 1.2519, 	 prediction: 0.9898, 	 loss: 6.1519
i: 937, 		 target: 0.2839, 	 prediction: 0.9898, 	 loss: 44.6566
i: 938, 		 target: 0.8671, 	 prediction: 0.9898, 	 loss: 1.3502
i: 939, 		 target: 1.3858, 	 prediction: 0.9898, 	 loss: 14.0484
i: 940, 		 target: 0.4208, 	 prediction: 0.9898, 	 loss: 29.0114
i: 941, 		 target: 1.3638, 	 prediction: 0.9898, 	 loss: 12.5324
i: 942, 		 target: 0.7659, 	 prediction: 0.9898, 	 loss: 4.4933
i: 943, 		 target: 0.8398, 	 prediction: 0.9898, 	 loss: 2.0155
i: 944, 		 target: 1.5591, 	 prediction: 0.9898, 	 loss: 29.0332
i: 945, 		 target: 0.3012, 	 prediction: 0.9898, 	 loss: 42.4857
i: 946, 		 target: 0.2173, 	 prediction: 0.9898, 	 loss: 53.4781
i: 947, 		 target: 0.1335, 	 prediction: 0.9898, 	 loss: 65.7082
i: 948, 		 target: 0.7944, 	 prediction: 0.9898, 	 loss: 3.4212
i: 949, 		 target: 0.5060, 	 prediction: 0.9898, 	 loss: 20.9737
i: 950, 		 target: 0.8895, 	 prediction: 0.9898, 	 loss: 0.9012
i: 951, 		 target: 1.5172, 	 prediction: 0.9898, 	 loss: 24.9152
i: 952, 		 target: 0.7215, 	 prediction: 0.9898, 	 loss: 6.4504
i: 953, 		 target: 1.3851, 	 prediction: 0.9898, 	 loss: 13.9994
i: 954, 		 target: 0.2413, 	 prediction: 0.9898, 	 loss: 50.1968
i: 955, 		 target: 1.0802, 	 prediction: 0.9898, 	 loss: 0.7313
i: 956, 		 target: 0.7783, 	 prediction: 0.9898, 	 loss: 4.0090
i: 957, 		 target: 0.9053, 	 prediction: 0.9898, 	 loss: 0.6400
i: 958, 		 target: 0.1117, 	 prediction: 0.9898, 	 loss: 69.0932
i: 959, 		 target: 0.1429, 	 prediction: 0.9898, 	 loss: 64.2633
i: 960, 		 target: 0.8074, 	 prediction: 0.9898, 	 loss: 2.9817
i: 961, 		 target: 0.9344, 	 prediction: 0.9898, 	 loss: 0.2757
i: 962, 		 target: -0.0270, 	 prediction: 0.9898, 	 loss: 92.6355
i: 963, 		 target: 1.2068, 	 prediction: 0.9898, 	 loss: 4.2182
i: 964, 		 target: 0.8639, 	 prediction: 0.9898, 	 loss: 1.4217
i: 965, 		 target: 0.8696, 	 prediction: 0.9898, 	 loss: 1.2946
i: 966, 		 target: 0.8255, 	 prediction: 0.9898, 	 loss: 2.4211
i: 967, 		 target: 0.5104, 	 prediction: 0.9898, 	 loss: 20.5933
i: 968, 		 target: 0.2979, 	 prediction: 0.9898, 	 loss: 42.9029
i: 969, 		 target: 1.3411, 	 prediction: 0.9898, 	 loss: 11.0561
i: 970, 		 target: 0.4767, 	 prediction: 0.9898, 	 loss: 23.5941
i: 971, 		 target: 0.8315, 	 prediction: 0.9898, 	 loss: 2.2464
i: 972, 		 target: 0.6208, 	 prediction: 0.9898, 	 loss: 12.2027
i: 973, 		 target: 0.5129, 	 prediction: 0.9898, 	 loss: 20.3796
i: 974, 		 target: 0.9228, 	 prediction: 0.9898, 	 loss: 0.4029
i: 975, 		 target: 0.2865, 	 prediction: 0.9898, 	 loss: 44.3219
i: 976, 		 target: 1.1253, 	 prediction: 0.9898, 	 loss: 1.6438
i: 977, 		 target: 0.3577, 	 prediction: 0.9898, 	 loss: 35.8067
i: 978, 		 target: 1.2569, 	 prediction: 0.9898, 	 loss: 6.3916
i: 979, 		 target: 0.8690, 	 prediction: 0.9898, 	 loss: 1.3083
i: 980, 		 target: 1.8290, 	 prediction: 0.9898, 	 loss: 63.0908
i: 981, 		 target: 0.9944, 	 prediction: 0.9898, 	 loss: 0.0019
i: 982, 		 target: 0.5957, 	 prediction: 0.9898, 	 loss: 13.9183
i: 983, 		 target: 0.0573, 	 prediction: 0.9898, 	 loss: 77.9113
i: 984, 		 target: 0.8087, 	 prediction: 0.9898, 	 loss: 2.9385
i: 985, 		 target: 0.2688, 	 prediction: 0.9898, 	 loss: 46.5773
i: 986, 		 target: 0.7772, 	 prediction: 0.9898, 	 loss: 4.0503
i: 987, 		 target: 1.9344, 	 prediction: 0.9898, 	 loss: 79.9439
i: 988, 		 target: 0.9280, 	 prediction: 0.9898, 	 loss: 0.3430
i: 989, 		 target: 0.6272, 	 prediction: 0.9898, 	 loss: 11.7816
i: 990, 		 target: 1.6056, 	 prediction: 0.9898, 	 loss: 33.9771
i: 991, 		 target: 0.7573, 	 prediction: 0.9898, 	 loss: 4.8438
i: 992, 		 target: 0.0770, 	 prediction: 0.9898, 	 loss: 74.6661
i: 993, 		 target: 0.5901, 	 prediction: 0.9898, 	 loss: 14.3188
i: 994, 		 target: 0.0098, 	 prediction: 0.9898, 	 loss: 86.0545
i: 995, 		 target: 1.0635, 	 prediction: 0.9898, 	 loss: 0.4864
i: 996, 		 target: 0.9243, 	 prediction: 0.9898, 	 loss: 0.3853
i: 997, 		 target: 0.4549, 	 prediction: 0.9898, 	 loss: 25.6360
i: 998, 		 target: 0.7170, 	 prediction: 0.9898, 	 loss: 6.6704
i: 999, 		 target: 0.9189, 	 prediction: 0.9898, 	 loss: 0.4512
Average loss: 15.4998
