Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1807, 	 loss: 114.1462
i: 680, 		 target: -0.0266, 	 prediction: -0.0082, 	 loss: 2.0138
i: 681, 		 target: 0.1135, 	 prediction: 0.1807, 	 loss: 26.6087
i: 682, 		 target: -0.0474, 	 prediction: -0.0082, 	 loss: 9.0844
i: 683, 		 target: -0.0542, 	 prediction: -0.0082, 	 loss: 12.4948
i: 684, 		 target: -0.0171, 	 prediction: -0.0082, 	 loss: 0.4728
i: 685, 		 target: -0.0750, 	 prediction: -0.0082, 	 loss: 26.3631
i: 686, 		 target: 0.1418, 	 prediction: 0.1807, 	 loss: 8.9154
i: 687, 		 target: -0.0616, 	 prediction: -0.0082, 	 loss: 16.8678
i: 688, 		 target: 0.0374, 	 prediction: 0.1807, 	 loss: 121.2730
i: 689, 		 target: 0.1990, 	 prediction: -0.0082, 	 loss: 253.4057
i: 690, 		 target: -0.0840, 	 prediction: -0.0082, 	 loss: 33.9586
i: 691, 		 target: -0.0606, 	 prediction: -0.0082, 	 loss: 16.2276
i: 692, 		 target: -0.1000, 	 prediction: -0.0082, 	 loss: 49.7692
i: 693, 		 target: 0.0077, 	 prediction: 0.1807, 	 loss: 176.7268
i: 694, 		 target: -0.0917, 	 prediction: -0.0082, 	 loss: 41.2353
i: 695, 		 target: 0.1396, 	 prediction: 0.1807, 	 loss: 9.9574
i: 696, 		 target: 0.3101, 	 prediction: 0.1807, 	 loss: 98.9153
i: 697, 		 target: 0.1970, 	 prediction: 0.1807, 	 loss: 1.5687
i: 698, 		 target: -0.0542, 	 prediction: -0.0082, 	 loss: 12.4855
i: 699, 		 target: 0.0502, 	 prediction: 0.1807, 	 loss: 100.5047
i: 700, 		 target: 0.0022, 	 prediction: -0.0082, 	 loss: 0.6403
i: 701, 		 target: -0.0766, 	 prediction: -0.0082, 	 loss: 27.6142
i: 702, 		 target: 0.0424, 	 prediction: -0.0082, 	 loss: 15.1111
i: 703, 		 target: -0.1126, 	 prediction: -0.0082, 	 loss: 64.3517
i: 704, 		 target: 0.1425, 	 prediction: 0.1807, 	 loss: 8.6007
i: 705, 		 target: -0.0847, 	 prediction: -0.0082, 	 loss: 34.6055
i: 706, 		 target: 0.1901, 	 prediction: 0.1807, 	 loss: 0.5228
i: 707, 		 target: -0.0470, 	 prediction: -0.0082, 	 loss: 8.9147
i: 708, 		 target: 0.2136, 	 prediction: -0.0082, 	 loss: 290.3201
i: 709, 		 target: 0.2119, 	 prediction: 0.1807, 	 loss: 5.7650
i: 710, 		 target: 0.1778, 	 prediction: 0.1807, 	 loss: 0.0484
i: 711, 		 target: -0.0658, 	 prediction: -0.0082, 	 loss: 19.5971
i: 712, 		 target: -0.0753, 	 prediction: -0.0082, 	 loss: 26.6297
i: 713, 		 target: -0.0777, 	 prediction: -0.0082, 	 loss: 28.5212
i: 714, 		 target: -0.0779, 	 prediction: -0.0082, 	 loss: 28.7506
i: 715, 		 target: 0.0357, 	 prediction: -0.0082, 	 loss: 11.3408
i: 716, 		 target: 0.0912, 	 prediction: 0.1807, 	 loss: 47.2650
i: 717, 		 target: -0.0421, 	 prediction: -0.0082, 	 loss: 6.7916
i: 718, 		 target: -0.0518, 	 prediction: -0.0082, 	 loss: 11.2306
i: 719, 		 target: -0.0719, 	 prediction: -0.0082, 	 loss: 24.0196
i: 720, 		 target: -0.0235, 	 prediction: -0.0082, 	 loss: 1.3841
i: 721, 		 target: 0.0604, 	 prediction: 0.1807, 	 loss: 85.3809
i: 722, 		 target: 0.1330, 	 prediction: 0.1807, 	 loss: 13.4170
i: 723, 		 target: -0.0957, 	 prediction: -0.0082, 	 loss: 45.2183
i: 724, 		 target: -0.0541, 	 prediction: -0.0082, 	 loss: 12.4345
i: 725, 		 target: -0.0664, 	 prediction: -0.0082, 	 loss: 19.9930
i: 726, 		 target: 0.2030, 	 prediction: 0.1807, 	 loss: 2.9380
i: 727, 		 target: 0.0957, 	 prediction: 0.1807, 	 loss: 42.5959
i: 728, 		 target: -0.0837, 	 prediction: -0.0082, 	 loss: 33.7065
i: 729, 		 target: 0.1297, 	 prediction: 0.1807, 	 loss: 15.3541
i: 730, 		 target: 0.0248, 	 prediction: 0.1807, 	 loss: 143.4469
i: 731, 		 target: -0.0837, 	 prediction: -0.0082, 	 loss: 33.6610
i: 732, 		 target: 0.2034, 	 prediction: 0.1807, 	 loss: 3.0371
i: 733, 		 target: 0.0067, 	 prediction: -0.0082, 	 loss: 1.3123
i: 734, 		 target: -0.0106, 	 prediction: -0.0082, 	 loss: 0.0355
i: 735, 		 target: -0.0117, 	 prediction: -0.0082, 	 loss: 0.0754
i: 736, 		 target: 0.0112, 	 prediction: 0.1807, 	 loss: 169.6084
i: 737, 		 target: -0.0733, 	 prediction: -0.0082, 	 loss: 25.0710
i: 738, 		 target: -0.0677, 	 prediction: -0.0082, 	 loss: 20.9209
i: 739, 		 target: -0.0555, 	 prediction: -0.0082, 	 loss: 13.2417
i: 740, 		 target: -0.0283, 	 prediction: -0.0082, 	 loss: 2.3895
i: 741, 		 target: -0.0481, 	 prediction: -0.0082, 	 loss: 9.4040
i: 742, 		 target: -0.0562, 	 prediction: -0.0082, 	 loss: 13.6185
i: 743, 		 target: -0.0149, 	 prediction: -0.0082, 	 loss: 0.2680
i: 744, 		 target: -0.0069, 	 prediction: -0.0082, 	 loss: 0.0090
i: 745, 		 target: 0.0141, 	 prediction: 0.1807, 	 loss: 163.8832
i: 746, 		 target: 0.0384, 	 prediction: -0.0082, 	 loss: 12.8313
i: 747, 		 target: 0.1903, 	 prediction: 0.1807, 	 loss: 0.5522
i: 748, 		 target: -0.0983, 	 prediction: -0.0082, 	 loss: 48.0080
i: 749, 		 target: 0.0147, 	 prediction: -0.0082, 	 loss: 3.0954
i: 750, 		 target: -0.0558, 	 prediction: -0.0082, 	 loss: 13.4044
i: 751, 		 target: 0.0997, 	 prediction: 0.1807, 	 loss: 38.6973
i: 752, 		 target: 0.1511, 	 prediction: 0.1807, 	 loss: 5.1753
i: 753, 		 target: -0.0908, 	 prediction: -0.0082, 	 loss: 40.3421
i: 754, 		 target: 0.0102, 	 prediction: -0.0082, 	 loss: 2.0019
i: 755, 		 target: -0.0537, 	 prediction: -0.0082, 	 loss: 12.2397
i: 756, 		 target: -0.0909, 	 prediction: -0.0082, 	 loss: 40.4525
i: 757, 		 target: 0.0984, 	 prediction: 0.1807, 	 loss: 39.9706
i: 758, 		 target: 0.1611, 	 prediction: 0.1807, 	 loss: 2.2522
i: 759, 		 target: 0.1629, 	 prediction: 0.1807, 	 loss: 1.8736
i: 760, 		 target: 0.1688, 	 prediction: 0.1807, 	 loss: 0.8266
i: 761, 		 target: -0.0880, 	 prediction: -0.0082, 	 loss: 37.5854
i: 762, 		 target: -0.0740, 	 prediction: -0.0082, 	 loss: 25.5862
i: 763, 		 target: -0.0720, 	 prediction: -0.0082, 	 loss: 24.0935
i: 764, 		 target: -0.0433, 	 prediction: -0.0082, 	 loss: 7.2745
i: 765, 		 target: -0.0717, 	 prediction: -0.0082, 	 loss: 23.8197
i: 766, 		 target: -0.0331, 	 prediction: -0.0082, 	 loss: 3.6626
i: 767, 		 target: -0.0744, 	 prediction: -0.0082, 	 loss: 25.9254
i: 768, 		 target: -0.0656, 	 prediction: -0.0082, 	 loss: 19.4701
i: 769, 		 target: -0.0859, 	 prediction: -0.0082, 	 loss: 35.6998
i: 770, 		 target: -0.0714, 	 prediction: -0.0082, 	 loss: 23.6310
i: 771, 		 target: 0.2362, 	 prediction: -0.0082, 	 loss: 352.4735
i: 772, 		 target: 0.2162, 	 prediction: 0.1807, 	 loss: 7.4571
i: 773, 		 target: -0.0692, 	 prediction: -0.0082, 	 loss: 22.0174
i: 774, 		 target: -0.0484, 	 prediction: -0.0082, 	 loss: 9.5682
i: 775, 		 target: 0.1188, 	 prediction: 0.1807, 	 loss: 22.5751
i: 776, 		 target: 0.2282, 	 prediction: 0.1807, 	 loss: 13.3189
i: 777, 		 target: 0.1818, 	 prediction: 0.1807, 	 loss: 0.0077
i: 778, 		 target: 0.0444, 	 prediction: -0.0082, 	 loss: 16.3159
i: 779, 		 target: -0.0793, 	 prediction: -0.0082, 	 loss: 29.8629
i: 780, 		 target: -0.0715, 	 prediction: -0.0082, 	 loss: 23.6946
i: 781, 		 target: 0.0620, 	 prediction: 0.1807, 	 loss: 83.1099
i: 782, 		 target: 0.2224, 	 prediction: 0.1807, 	 loss: 10.2743
i: 783, 		 target: -0.0463, 	 prediction: -0.0082, 	 loss: 8.5730
i: 784, 		 target: 0.1963, 	 prediction: 0.1807, 	 loss: 1.4483
i: 785, 		 target: 0.0740, 	 prediction: -0.0082, 	 loss: 39.8422
i: 786, 		 target: 0.0483, 	 prediction: 0.1807, 	 loss: 103.4284
i: 787, 		 target: -0.0349, 	 prediction: -0.0082, 	 loss: 4.2140
i: 788, 		 target: -0.0057, 	 prediction: -0.0082, 	 loss: 0.0367
i: 789, 		 target: -0.0624, 	 prediction: -0.0082, 	 loss: 17.3624
i: 790, 		 target: 0.1406, 	 prediction: 0.1807, 	 loss: 9.5011
i: 791, 		 target: -0.0615, 	 prediction: -0.0082, 	 loss: 16.8028
i: 792, 		 target: -0.0664, 	 prediction: -0.0082, 	 loss: 20.0109
i: 793, 		 target: -0.0506, 	 prediction: -0.0082, 	 loss: 10.6472
i: 794, 		 target: -0.0593, 	 prediction: -0.0082, 	 loss: 15.4666
i: 795, 		 target: -0.0468, 	 prediction: -0.0082, 	 loss: 8.8072
i: 796, 		 target: 0.1927, 	 prediction: -0.0082, 	 loss: 238.2486
i: 797, 		 target: -0.0749, 	 prediction: -0.0082, 	 loss: 26.3001
i: 798, 		 target: -0.0617, 	 prediction: -0.0082, 	 loss: 16.9278
i: 799, 		 target: -0.0684, 	 prediction: -0.0082, 	 loss: 21.3959
i: 800, 		 target: 0.0229, 	 prediction: -0.0082, 	 loss: 5.6869
i: 801, 		 target: -0.0400, 	 prediction: -0.0082, 	 loss: 5.9935
i: 802, 		 target: -0.0665, 	 prediction: -0.0082, 	 loss: 20.1127
i: 803, 		 target: 0.0524, 	 prediction: 0.1807, 	 loss: 97.1134
i: 804, 		 target: 0.1929, 	 prediction: 0.1807, 	 loss: 0.8822
i: 805, 		 target: -0.0632, 	 prediction: -0.0082, 	 loss: 17.8922
i: 806, 		 target: 0.1019, 	 prediction: 0.1807, 	 loss: 36.6031
i: 807, 		 target: -0.0543, 	 prediction: -0.0082, 	 loss: 12.5687
i: 808, 		 target: -0.0702, 	 prediction: -0.0082, 	 loss: 22.7423
i: 809, 		 target: -0.0571, 	 prediction: -0.0082, 	 loss: 14.1297
i: 810, 		 target: -0.0564, 	 prediction: -0.0082, 	 loss: 13.7629
i: 811, 		 target: -0.0274, 	 prediction: -0.0082, 	 loss: 2.1777
i: 812, 		 target: -0.0318, 	 prediction: -0.0082, 	 loss: 3.2919
i: 813, 		 target: -0.1085, 	 prediction: -0.0082, 	 loss: 59.4163
i: 814, 		 target: 0.1957, 	 prediction: 0.1807, 	 loss: 1.3421
i: 815, 		 target: -0.0298, 	 prediction: -0.0082, 	 loss: 2.7535
i: 816, 		 target: -0.0815, 	 prediction: -0.0082, 	 loss: 31.7487
i: 817, 		 target: -0.0728, 	 prediction: -0.0082, 	 loss: 24.6305
i: 818, 		 target: 0.0361, 	 prediction: -0.0082, 	 loss: 11.5467
i: 819, 		 target: 0.3309, 	 prediction: -0.0082, 	 loss: 678.8658
i: 820, 		 target: 0.0456, 	 prediction: -0.0082, 	 loss: 17.0839
i: 821, 		 target: 0.2801, 	 prediction: -0.0082, 	 loss: 490.7169
i: 822, 		 target: -0.0799, 	 prediction: -0.0082, 	 loss: 30.3791
i: 823, 		 target: -0.0853, 	 prediction: -0.0082, 	 loss: 35.1027
i: 824, 		 target: 0.1791, 	 prediction: 0.1807, 	 loss: 0.0141
i: 825, 		 target: -0.0532, 	 prediction: -0.0082, 	 loss: 11.9574
i: 826, 		 target: -0.0887, 	 prediction: -0.0082, 	 loss: 38.3106
i: 827, 		 target: -0.0502, 	 prediction: -0.0082, 	 loss: 10.4068
i: 828, 		 target: 0.1141, 	 prediction: -0.0082, 	 loss: 88.2285
i: 829, 		 target: -0.1052, 	 prediction: -0.0082, 	 loss: 55.5794
i: 830, 		 target: 0.0066, 	 prediction: -0.0082, 	 loss: 1.2953
i: 831, 		 target: -0.0542, 	 prediction: -0.0082, 	 loss: 12.5203
i: 832, 		 target: 0.1844, 	 prediction: -0.0082, 	 loss: 218.9913
i: 833, 		 target: -0.0648, 	 prediction: -0.0082, 	 loss: 18.9681
i: 834, 		 target: 0.1347, 	 prediction: 0.1807, 	 loss: 12.4847
i: 835, 		 target: -0.0722, 	 prediction: -0.0082, 	 loss: 24.2053
i: 836, 		 target: 0.2107, 	 prediction: 0.1807, 	 loss: 5.3254
i: 837, 		 target: -0.0658, 	 prediction: -0.0082, 	 loss: 19.5957
i: 838, 		 target: -0.0614, 	 prediction: -0.0082, 	 loss: 16.7474
i: 839, 		 target: -0.0407, 	 prediction: -0.0082, 	 loss: 6.2467
i: 840, 		 target: 0.0384, 	 prediction: 0.1807, 	 loss: 119.5461
i: 841, 		 target: -0.0597, 	 prediction: -0.0082, 	 loss: 15.6917
i: 842, 		 target: -0.0393, 	 prediction: -0.0082, 	 loss: 5.7359
i: 843, 		 target: 0.2518, 	 prediction: -0.0082, 	 loss: 399.1735
i: 844, 		 target: 0.2208, 	 prediction: -0.0082, 	 loss: 309.6858
i: 845, 		 target: 0.1174, 	 prediction: 0.1807, 	 loss: 23.6284
i: 846, 		 target: -0.0480, 	 prediction: -0.0082, 	 loss: 9.3903
i: 847, 		 target: 0.1155, 	 prediction: 0.1807, 	 loss: 25.1169
i: 848, 		 target: -0.0714, 	 prediction: -0.0082, 	 loss: 23.5989
i: 849, 		 target: 0.0355, 	 prediction: -0.0082, 	 loss: 11.2360
i: 850, 		 target: -0.0481, 	 prediction: -0.0082, 	 loss: 9.4176
i: 851, 		 target: 0.1393, 	 prediction: 0.1807, 	 loss: 10.0922
i: 852, 		 target: -0.0846, 	 prediction: -0.0082, 	 loss: 34.5179
i: 853, 		 target: -0.0790, 	 prediction: -0.0082, 	 loss: 29.6408
i: 854, 		 target: 0.3286, 	 prediction: 0.1807, 	 loss: 129.2606
i: 855, 		 target: 0.2221, 	 prediction: -0.0082, 	 loss: 313.1382
i: 856, 		 target: 0.1395, 	 prediction: 0.1807, 	 loss: 10.0011
i: 857, 		 target: 0.1443, 	 prediction: 0.1807, 	 loss: 7.7909
i: 858, 		 target: -0.0724, 	 prediction: -0.0082, 	 loss: 24.3947
i: 859, 		 target: 0.0202, 	 prediction: -0.0082, 	 loss: 4.7682
i: 860, 		 target: 0.0404, 	 prediction: 0.1807, 	 loss: 116.2538
i: 861, 		 target: -0.0571, 	 prediction: -0.0082, 	 loss: 14.1522
i: 862, 		 target: -0.0794, 	 prediction: -0.0082, 	 loss: 29.9806
i: 863, 		 target: 0.0503, 	 prediction: -0.0082, 	 loss: 20.1792
i: 864, 		 target: 0.2321, 	 prediction: -0.0082, 	 loss: 340.9216
i: 865, 		 target: -0.0505, 	 prediction: -0.0082, 	 loss: 10.5856
i: 866, 		 target: -0.0372, 	 prediction: -0.0082, 	 loss: 4.9781
i: 867, 		 target: 0.1990, 	 prediction: 0.1807, 	 loss: 1.9849
i: 868, 		 target: -0.0695, 	 prediction: -0.0082, 	 loss: 22.2177
i: 869, 		 target: 0.1672, 	 prediction: 0.1807, 	 loss: 1.0728
i: 870, 		 target: -0.0378, 	 prediction: -0.0082, 	 loss: 5.1912
i: 871, 		 target: -0.0607, 	 prediction: -0.0082, 	 loss: 16.2828
i: 872, 		 target: 0.3236, 	 prediction: -0.0082, 	 loss: 649.9648
i: 873, 		 target: -0.0750, 	 prediction: -0.0082, 	 loss: 26.3616
i: 874, 		 target: -0.0715, 	 prediction: -0.0082, 	 loss: 23.6572
i: 875, 		 target: -0.0376, 	 prediction: -0.0082, 	 loss: 5.1109
i: 876, 		 target: 0.1923, 	 prediction: 0.1807, 	 loss: 0.7938
i: 877, 		 target: -0.0152, 	 prediction: -0.0082, 	 loss: 0.2953
i: 878, 		 target: 0.1714, 	 prediction: 0.1807, 	 loss: 0.5100
i: 879, 		 target: 0.2094, 	 prediction: -0.0082, 	 loss: 279.6060
i: 880, 		 target: 0.1988, 	 prediction: 0.1807, 	 loss: 1.9512
i: 881, 		 target: -0.0843, 	 prediction: -0.0082, 	 loss: 34.2664
i: 882, 		 target: -0.0625, 	 prediction: -0.0082, 	 loss: 17.4516
i: 883, 		 target: -0.0672, 	 prediction: -0.0082, 	 loss: 20.5807
i: 884, 		 target: 0.2010, 	 prediction: 0.1807, 	 loss: 2.4485
i: 885, 		 target: -0.0237, 	 prediction: -0.0082, 	 loss: 1.4178
i: 886, 		 target: 0.0434, 	 prediction: 0.1807, 	 loss: 111.1915
i: 887, 		 target: 0.2242, 	 prediction: -0.0082, 	 loss: 318.8809
i: 888, 		 target: -0.0224, 	 prediction: -0.0082, 	 loss: 1.2023
i: 889, 		 target: -0.0621, 	 prediction: -0.0082, 	 loss: 17.1600
i: 890, 		 target: -0.0785, 	 prediction: -0.0082, 	 loss: 29.2006
i: 891, 		 target: -0.0753, 	 prediction: -0.0082, 	 loss: 26.6194
i: 892, 		 target: -0.0923, 	 prediction: -0.0082, 	 loss: 41.7888
i: 893, 		 target: -0.0643, 	 prediction: -0.0082, 	 loss: 18.6250
i: 894, 		 target: -0.0580, 	 prediction: -0.0082, 	 loss: 14.6885
i: 895, 		 target: 0.1203, 	 prediction: 0.1807, 	 loss: 21.5437
i: 896, 		 target: -0.0955, 	 prediction: -0.0082, 	 loss: 45.0614
i: 897, 		 target: -0.0729, 	 prediction: -0.0082, 	 loss: 24.7665
i: 898, 		 target: -0.0668, 	 prediction: -0.0082, 	 loss: 20.3000
i: 899, 		 target: 0.1651, 	 prediction: 0.1807, 	 loss: 1.4403
i: 900, 		 target: 0.1706, 	 prediction: 0.1807, 	 loss: 0.5989
i: 901, 		 target: 0.0389, 	 prediction: -0.0082, 	 loss: 13.0558
i: 902, 		 target: 0.1906, 	 prediction: 0.1807, 	 loss: 0.5834
i: 903, 		 target: 0.1891, 	 prediction: 0.1807, 	 loss: 0.4176
i: 904, 		 target: -0.0802, 	 prediction: -0.0082, 	 loss: 30.6389
i: 905, 		 target: 0.2555, 	 prediction: -0.0082, 	 loss: 410.4129
i: 906, 		 target: -0.0617, 	 prediction: -0.0082, 	 loss: 16.9487
i: 907, 		 target: -0.0730, 	 prediction: -0.0082, 	 loss: 24.7818
i: 908, 		 target: 0.2080, 	 prediction: 0.1807, 	 loss: 4.4050
i: 909, 		 target: -0.0614, 	 prediction: -0.0082, 	 loss: 16.7279
i: 910, 		 target: -0.0896, 	 prediction: -0.0082, 	 loss: 39.1782
i: 911, 		 target: -0.0820, 	 prediction: -0.0082, 	 loss: 32.2285
i: 912, 		 target: -0.0753, 	 prediction: -0.0082, 	 loss: 26.6226
i: 913, 		 target: -0.0909, 	 prediction: -0.0082, 	 loss: 40.4202
i: 914, 		 target: -0.0340, 	 prediction: -0.0082, 	 loss: 3.9355
i: 915, 		 target: -0.0467, 	 prediction: -0.0082, 	 loss: 8.7644
i: 916, 		 target: -0.0831, 	 prediction: -0.0082, 	 loss: 33.1157
i: 917, 		 target: 0.2635, 	 prediction: -0.0082, 	 loss: 435.7017
i: 918, 		 target: 0.1214, 	 prediction: -0.0082, 	 loss: 99.1164
i: 919, 		 target: -0.0771, 	 prediction: -0.0082, 	 loss: 28.0341
i: 920, 		 target: -0.0423, 	 prediction: -0.0082, 	 loss: 6.8812
i: 921, 		 target: -0.0579, 	 prediction: -0.0082, 	 loss: 14.6308
i: 922, 		 target: 0.0366, 	 prediction: 0.1807, 	 loss: 122.5235
i: 923, 		 target: 0.0832, 	 prediction: 0.1807, 	 loss: 56.1117
i: 924, 		 target: -0.0730, 	 prediction: -0.0082, 	 loss: 24.8361
i: 925, 		 target: 0.1413, 	 prediction: 0.1807, 	 loss: 9.1654
i: 926, 		 target: 0.1401, 	 prediction: 0.1807, 	 loss: 9.7394
i: 927, 		 target: -0.0352, 	 prediction: -0.0082, 	 loss: 4.3172
i: 928, 		 target: 0.0323, 	 prediction: 0.1807, 	 loss: 130.0125
i: 929, 		 target: -0.1104, 	 prediction: -0.0082, 	 loss: 61.6535
i: 930, 		 target: 0.0076, 	 prediction: -0.0082, 	 loss: 1.4671
i: 931, 		 target: -0.0631, 	 prediction: -0.0082, 	 loss: 17.8279
i: 932, 		 target: 0.1899, 	 prediction: 0.1807, 	 loss: 0.5040
i: 933, 		 target: 0.1756, 	 prediction: 0.1807, 	 loss: 0.1541
i: 934, 		 target: 0.1942, 	 prediction: 0.1807, 	 loss: 1.0872
i: 935, 		 target: -0.0587, 	 prediction: -0.0082, 	 loss: 15.0882
i: 936, 		 target: -0.0538, 	 prediction: -0.0082, 	 loss: 12.3151
i: 937, 		 target: -0.0692, 	 prediction: -0.0082, 	 loss: 22.0016
i: 938, 		 target: -0.0349, 	 prediction: -0.0082, 	 loss: 4.2172
i: 939, 		 target: -0.0612, 	 prediction: -0.0082, 	 loss: 16.6288
i: 940, 		 target: -0.0609, 	 prediction: -0.0082, 	 loss: 16.4357
i: 941, 		 target: -0.0685, 	 prediction: -0.0082, 	 loss: 21.5248
i: 942, 		 target: 0.0397, 	 prediction: 0.1807, 	 loss: 117.3383
i: 943, 		 target: 0.1837, 	 prediction: 0.1807, 	 loss: 0.0536
i: 944, 		 target: 0.2472, 	 prediction: -0.0082, 	 loss: 384.9779
i: 945, 		 target: 0.0267, 	 prediction: -0.0082, 	 loss: 7.1866
i: 946, 		 target: 0.4940, 	 prediction: 0.1807, 	 loss: 579.8797
i: 947, 		 target: -0.0432, 	 prediction: -0.0082, 	 loss: 7.2472
i: 948, 		 target: -0.0940, 	 prediction: -0.0082, 	 loss: 43.5221
i: 949, 		 target: 0.1760, 	 prediction: 0.1807, 	 loss: 0.1314
i: 950, 		 target: -0.0810, 	 prediction: -0.0082, 	 loss: 31.3034
i: 951, 		 target: 0.0104, 	 prediction: -0.0082, 	 loss: 2.0403
i: 952, 		 target: -0.0713, 	 prediction: -0.0082, 	 loss: 23.5131
i: 953, 		 target: -0.0828, 	 prediction: -0.0082, 	 loss: 32.8994
i: 954, 		 target: 0.0571, 	 prediction: 0.1807, 	 loss: 90.2322
i: 955, 		 target: -0.0566, 	 prediction: -0.0082, 	 loss: 13.8303
i: 956, 		 target: 0.0781, 	 prediction: 0.1807, 	 loss: 62.1244
i: 957, 		 target: -0.0437, 	 prediction: -0.0082, 	 loss: 7.4748
i: 958, 		 target: -0.0107, 	 prediction: -0.0082, 	 loss: 0.0378
i: 959, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 0.0599
i: 960, 		 target: -0.0609, 	 prediction: -0.0082, 	 loss: 16.3958
i: 961, 		 target: 0.0248, 	 prediction: -0.0082, 	 loss: 6.4022
i: 962, 		 target: -0.0854, 	 prediction: -0.0082, 	 loss: 35.2194
i: 963, 		 target: 0.1026, 	 prediction: 0.1807, 	 loss: 35.9616
i: 964, 		 target: 0.2189, 	 prediction: 0.1807, 	 loss: 8.6261
i: 965, 		 target: 0.1010, 	 prediction: 0.1807, 	 loss: 37.5096
i: 966, 		 target: 0.1412, 	 prediction: 0.1807, 	 loss: 9.2022
i: 967, 		 target: 0.1397, 	 prediction: 0.1807, 	 loss: 9.9109
i: 968, 		 target: 0.1772, 	 prediction: 0.1807, 	 loss: 0.0730
i: 969, 		 target: -0.0410, 	 prediction: -0.0082, 	 loss: 6.3632
i: 970, 		 target: -0.0687, 	 prediction: -0.0082, 	 loss: 21.6083
i: 971, 		 target: -0.0587, 	 prediction: -0.0082, 	 loss: 15.0953
i: 972, 		 target: -0.0751, 	 prediction: -0.0082, 	 loss: 26.4864
i: 973, 		 target: -0.0553, 	 prediction: -0.0082, 	 loss: 13.1284
i: 974, 		 target: 0.0134, 	 prediction: 0.1807, 	 loss: 165.3107
i: 975, 		 target: -0.0264, 	 prediction: -0.0082, 	 loss: 1.9708
i: 976, 		 target: -0.0230, 	 prediction: -0.0082, 	 loss: 1.3061
i: 977, 		 target: -0.0438, 	 prediction: -0.0082, 	 loss: 7.4837
i: 978, 		 target: 0.2161, 	 prediction: 0.1807, 	 loss: 7.4311
i: 979, 		 target: 0.2157, 	 prediction: 0.1807, 	 loss: 7.2285
i: 980, 		 target: -0.0882, 	 prediction: -0.0082, 	 loss: 37.8298
i: 981, 		 target: -0.0531, 	 prediction: -0.0082, 	 loss: 11.9218
i: 982, 		 target: -0.0368, 	 prediction: -0.0082, 	 loss: 4.8435
i: 983, 		 target: -0.0553, 	 prediction: -0.0082, 	 loss: 13.1217
i: 984, 		 target: 0.0952, 	 prediction: 0.1807, 	 loss: 43.1715
i: 985, 		 target: -0.0258, 	 prediction: -0.0082, 	 loss: 1.8304
i: 986, 		 target: 0.1689, 	 prediction: 0.1807, 	 loss: 0.8134
i: 987, 		 target: -0.0126, 	 prediction: -0.0082, 	 loss: 0.1165
i: 988, 		 target: 0.1805, 	 prediction: 0.1807, 	 loss: 0.0002
i: 989, 		 target: -0.0995, 	 prediction: -0.0082, 	 loss: 49.2750
i: 990, 		 target: -0.0587, 	 prediction: -0.0082, 	 loss: 15.0804
i: 991, 		 target: -0.0612, 	 prediction: -0.0082, 	 loss: 16.5849
i: 992, 		 target: -0.0757, 	 prediction: -0.0082, 	 loss: 26.9232
i: 993, 		 target: 0.1592, 	 prediction: 0.1807, 	 loss: 2.7132
i: 994, 		 target: -0.0713, 	 prediction: -0.0082, 	 loss: 23.5549
i: 995, 		 target: -0.0741, 	 prediction: -0.0082, 	 loss: 25.6920
i: 996, 		 target: -0.1064, 	 prediction: -0.0082, 	 loss: 56.9651
i: 997, 		 target: -0.0853, 	 prediction: -0.0082, 	 loss: 35.0854
i: 998, 		 target: 0.1277, 	 prediction: 0.1807, 	 loss: 16.5727
i: 999, 		 target: -0.0494, 	 prediction: -0.0082, 	 loss: 10.0568
Average loss: 44.3748
