Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 2.1055
i: 680, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8994
i: 681, 		 target: -0.0034, 	 prediction: -0.0104, 	 loss: 28.8098
i: 682, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.4032
i: 683, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.7187
i: 684, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.1642
i: 685, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 3.1357
i: 686, 		 target: -0.0205, 	 prediction: -0.0104, 	 loss: 61.3704
i: 687, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.6474
i: 688, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2850
i: 689, 		 target: -0.0171, 	 prediction: -0.0104, 	 loss: 27.4526
i: 690, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5024
i: 691, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2572
i: 692, 		 target: -0.0143, 	 prediction: -0.0104, 	 loss: 9.4102
i: 693, 		 target: -0.0194, 	 prediction: -0.0104, 	 loss: 49.0941
i: 694, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 22.6565
i: 695, 		 target: -0.0125, 	 prediction: -0.0104, 	 loss: 2.7414
i: 696, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1235
i: 697, 		 target: -0.0174, 	 prediction: -0.0104, 	 loss: 29.7572
i: 698, 		 target: -0.0120, 	 prediction: -0.0104, 	 loss: 1.5438
i: 699, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.0348
i: 700, 		 target: -0.0028, 	 prediction: -0.0104, 	 loss: 34.3607
i: 701, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.2883
i: 702, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 23.1518
i: 703, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3886
i: 704, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.7131
i: 705, 		 target: -0.0001, 	 prediction: -0.0104, 	 loss: 63.3055
i: 706, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 52.0934
i: 707, 		 target: -0.0163, 	 prediction: -0.0104, 	 loss: 21.1671
i: 708, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.3985
i: 709, 		 target: -0.0199, 	 prediction: -0.0104, 	 loss: 54.5751
i: 710, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9148
i: 711, 		 target: -0.0137, 	 prediction: -0.0104, 	 loss: 6.6976
i: 712, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.4429
i: 713, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5628
i: 714, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.2886
i: 715, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3542
i: 716, 		 target: -0.0226, 	 prediction: -0.0104, 	 loss: 88.8310
i: 717, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.5164
i: 718, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.4567
i: 719, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3173
i: 720, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.0425
i: 721, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0915
i: 722, 		 target: -0.0237, 	 prediction: -0.0104, 	 loss: 105.6474
i: 723, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.6406
i: 724, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.3775
i: 725, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.4736
i: 726, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.6545
i: 727, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.5887
i: 728, 		 target: -0.0193, 	 prediction: -0.0104, 	 loss: 47.3032
i: 729, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.3330
i: 730, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.7471
i: 731, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5874
i: 732, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9521
i: 733, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.1109
i: 734, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 45.2541
i: 735, 		 target: -0.0023, 	 prediction: -0.0104, 	 loss: 38.4221
i: 736, 		 target: -0.0195, 	 prediction: -0.0104, 	 loss: 50.3029
i: 737, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0233
i: 738, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.1148
i: 739, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 15.8981
i: 740, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.4407
i: 741, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.0855
i: 742, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 57.6529
i: 743, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.9390
i: 744, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.8540
i: 745, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9371
i: 746, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4991
i: 747, 		 target: -0.0018, 	 prediction: -0.0104, 	 loss: 43.7973
i: 748, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3380
i: 749, 		 target: -0.0067, 	 prediction: -0.0104, 	 loss: 7.8969
i: 750, 		 target: 0.0013, 	 prediction: -0.0104, 	 loss: 81.4307
i: 751, 		 target: -0.0097, 	 prediction: -0.0104, 	 loss: 0.2500
i: 752, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.3776
i: 753, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.0947
i: 754, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.6003
i: 755, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 53.3947
i: 756, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.7558
i: 757, 		 target: -0.0168, 	 prediction: -0.0104, 	 loss: 25.0164
i: 758, 		 target: -0.0035, 	 prediction: -0.0104, 	 loss: 28.1258
i: 759, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.0454
i: 760, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.3761
i: 761, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.8956
i: 762, 		 target: -0.0145, 	 prediction: -0.0104, 	 loss: 10.3669
i: 763, 		 target: -0.0141, 	 prediction: -0.0104, 	 loss: 8.1920
i: 764, 		 target: -0.0133, 	 prediction: -0.0104, 	 loss: 5.3428
i: 765, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 3.1084
i: 766, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.7868
i: 767, 		 target: -0.0229, 	 prediction: -0.0104, 	 loss: 94.5247
i: 768, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 22.8382
i: 769, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.0237
i: 770, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.6318
i: 771, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 48.5077
i: 772, 		 target: -0.0250, 	 prediction: -0.0104, 	 loss: 127.0875
i: 773, 		 target: -0.0164, 	 prediction: -0.0104, 	 loss: 22.1011
i: 774, 		 target: -0.0127, 	 prediction: -0.0104, 	 loss: 3.3048
i: 775, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2210
i: 776, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 36.1987
i: 777, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0000
i: 778, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 5.8868
i: 779, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.7755
i: 780, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.0584
i: 781, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 22.4193
i: 782, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 28.2269
i: 783, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.5858
i: 784, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2298
i: 785, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.3197
i: 786, 		 target: -0.0015, 	 prediction: -0.0104, 	 loss: 46.4324
i: 787, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.3920
i: 788, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.7728
i: 789, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 67.9772
i: 790, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.0494
i: 791, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 8.8624
i: 792, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.3911
i: 793, 		 target: -0.0146, 	 prediction: -0.0104, 	 loss: 10.9826
i: 794, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.5532
i: 795, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.3855
i: 796, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 21.6795
i: 797, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.3595
i: 798, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 53.5303
i: 799, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.3727
i: 800, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 17.9171
i: 801, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0249
i: 802, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 41.9698
i: 803, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 67.5830
i: 804, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.1787
i: 805, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0196
i: 806, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9451
i: 807, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.1261
i: 808, 		 target: -0.0196, 	 prediction: -0.0104, 	 loss: 50.8191
i: 809, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.9676
i: 810, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.7490
i: 811, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0139
i: 812, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.2205
i: 813, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.9180
i: 814, 		 target: 0.0217, 	 prediction: -0.0104, 	 loss: 614.7533
i: 815, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0465
i: 816, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 28.2680
i: 817, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 8.6977
i: 818, 		 target: -0.0123, 	 prediction: -0.0104, 	 loss: 2.3712
i: 819, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.6214
i: 820, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.2193
i: 821, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.4140
i: 822, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3141
i: 823, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 52.0822
i: 824, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0128
i: 825, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.9238
i: 826, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5086
i: 827, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 68.7692
i: 828, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.4113
i: 829, 		 target: -0.0012, 	 prediction: -0.0104, 	 loss: 49.5026
i: 830, 		 target: -0.0190, 	 prediction: -0.0104, 	 loss: 45.0776
i: 831, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.8670
i: 832, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.6469
i: 833, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.8865
i: 834, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 15.1456
i: 835, 		 target: -0.0031, 	 prediction: -0.0104, 	 loss: 31.1782
i: 836, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.2393
i: 837, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.7391
i: 838, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0060
i: 839, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.8388
i: 840, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.5457
i: 841, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.2950
i: 842, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.9299
i: 843, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.0940
i: 844, 		 target: -0.0082, 	 prediction: -0.0104, 	 loss: 2.8438
i: 845, 		 target: -0.0220, 	 prediction: -0.0104, 	 loss: 80.2133
i: 846, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9645
i: 847, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 10.7872
i: 848, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5410
i: 849, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 53.2932
i: 850, 		 target: -0.0209, 	 prediction: -0.0104, 	 loss: 66.6970
i: 851, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5086
i: 852, 		 target: 0.0132, 	 prediction: -0.0104, 	 loss: 331.2851
i: 853, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.2452
i: 854, 		 target: 0.0243, 	 prediction: -0.0104, 	 loss: 714.5641
i: 855, 		 target: -0.0227, 	 prediction: -0.0104, 	 loss: 90.8515
i: 856, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.7032
i: 857, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0097
i: 858, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.4694
i: 859, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.8401
i: 860, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.8037
i: 861, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 10.8329
i: 862, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5552
i: 863, 		 target: -0.0066, 	 prediction: -0.0104, 	 loss: 8.6158
i: 864, 		 target: 0.0150, 	 prediction: -0.0104, 	 loss: 384.0089
i: 865, 		 target: -0.0006, 	 prediction: -0.0104, 	 loss: 56.8774
i: 866, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.0112
i: 867, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.2486
i: 868, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 15.5673
i: 869, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0516
i: 870, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.0321
i: 871, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.8917
i: 872, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.3387
i: 873, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.7965
i: 874, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.4100
i: 875, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 14.1447
i: 876, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2485
i: 877, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3323
i: 878, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 29.0203
i: 879, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.4326
i: 880, 		 target: -0.0054, 	 prediction: -0.0104, 	 loss: 14.4778
i: 881, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0017
i: 882, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.5254
i: 883, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 2.5496
i: 884, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.9576
i: 885, 		 target: -0.0038, 	 prediction: -0.0104, 	 loss: 25.3004
i: 886, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 4.7958
i: 887, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 19.2555
i: 888, 		 target: 0.0002, 	 prediction: -0.0104, 	 loss: 66.7558
i: 889, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.6476
i: 890, 		 target: -0.0179, 	 prediction: -0.0104, 	 loss: 34.3637
i: 891, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.2850
i: 892, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 52.0934
i: 893, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 31.9681
i: 894, 		 target: 0.0157, 	 prediction: -0.0104, 	 loss: 405.3977
i: 895, 		 target: -0.0180, 	 prediction: -0.0104, 	 loss: 34.7998
i: 896, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.0721
i: 897, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.5677
i: 898, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.4449
i: 899, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 19.0752
i: 900, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.2285
i: 901, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 49.3940
i: 902, 		 target: 0.0248, 	 prediction: -0.0104, 	 loss: 737.6236
i: 903, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3123
i: 904, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.5592
i: 905, 		 target: 0.0199, 	 prediction: -0.0104, 	 loss: 546.4079
i: 906, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.1541
i: 907, 		 target: 0.0282, 	 prediction: -0.0104, 	 loss: 885.8301
i: 908, 		 target: -0.0200, 	 prediction: -0.0104, 	 loss: 55.6185
i: 909, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1268
i: 910, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.4918
i: 911, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.3089
i: 912, 		 target: -0.0182, 	 prediction: -0.0104, 	 loss: 36.7678
i: 913, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0021
i: 914, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 3.0704
i: 915, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5890
i: 916, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 15.4295
i: 917, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 13.7810
i: 918, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 18.8979
i: 919, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.2067
i: 920, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 14.0770
i: 921, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.7874
i: 922, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.4722
i: 923, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1354
i: 924, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 23.5699
i: 925, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1699
i: 926, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.5749
i: 927, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0374
i: 928, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 3.5965
i: 929, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3488
i: 930, 		 target: -0.0009, 	 prediction: -0.0104, 	 loss: 53.2218
i: 931, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 35.9297
i: 932, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 8.0555
i: 933, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 41.7400
i: 934, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.5036
i: 935, 		 target: -0.0058, 	 prediction: -0.0104, 	 loss: 12.4065
i: 936, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7053
i: 937, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 19.0819
i: 938, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.8990
i: 939, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.5057
i: 940, 		 target: -0.0014, 	 prediction: -0.0104, 	 loss: 47.4804
i: 941, 		 target: -0.0008, 	 prediction: -0.0104, 	 loss: 54.4686
i: 942, 		 target: -0.0044, 	 prediction: -0.0104, 	 loss: 21.3214
i: 943, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 45.9321
i: 944, 		 target: -0.0026, 	 prediction: -0.0104, 	 loss: 35.7785
i: 945, 		 target: -0.0078, 	 prediction: -0.0104, 	 loss: 3.7594
i: 946, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.7883
i: 947, 		 target: -0.0004, 	 prediction: -0.0104, 	 loss: 59.3026
i: 948, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0452
i: 949, 		 target: -0.0010, 	 prediction: -0.0104, 	 loss: 52.2235
i: 950, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.1372
i: 951, 		 target: -0.0028, 	 prediction: -0.0104, 	 loss: 34.3788
i: 952, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 24.2015
i: 953, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 32.0642
i: 954, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0051
i: 955, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.9257
i: 956, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.1408
i: 957, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9688
i: 958, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0511
i: 959, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.0894
i: 960, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.6506
i: 961, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.9106
i: 962, 		 target: -0.0050, 	 prediction: -0.0104, 	 loss: 16.9625
i: 963, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.2093
i: 964, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.5033
i: 965, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.8106
i: 966, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.8744
i: 967, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.1195
i: 968, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.3842
i: 969, 		 target: 0.0089, 	 prediction: -0.0104, 	 loss: 221.8983
i: 970, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.5595
i: 971, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.6941
i: 972, 		 target: -0.0025, 	 prediction: -0.0104, 	 loss: 36.8209
i: 973, 		 target: -0.0189, 	 prediction: -0.0104, 	 loss: 43.8723
i: 974, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.8763
i: 975, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.2426
i: 976, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.8619
i: 977, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 22.1738
i: 978, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.1567
i: 979, 		 target: -0.0149, 	 prediction: -0.0104, 	 loss: 12.1539
i: 980, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 7.0212
i: 981, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.0649
i: 982, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.9233
i: 983, 		 target: 0.0108, 	 prediction: -0.0104, 	 loss: 267.1411
i: 984, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.1680
i: 985, 		 target: -0.0056, 	 prediction: -0.0104, 	 loss: 13.5640
i: 986, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.7390
i: 987, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.6149
i: 988, 		 target: -0.0218, 	 prediction: -0.0104, 	 loss: 77.7832
i: 989, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0734
i: 990, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.2328
i: 991, 		 target: -0.0176, 	 prediction: -0.0104, 	 loss: 31.6226
i: 992, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.2118
i: 993, 		 target: -0.0063, 	 prediction: -0.0104, 	 loss: 9.9127
i: 994, 		 target: -0.0156, 	 prediction: -0.0104, 	 loss: 16.1786
i: 995, 		 target: -0.0036, 	 prediction: -0.0104, 	 loss: 27.4823
i: 996, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7642
i: 997, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1371
i: 998, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.8873
i: 999, 		 target: -0.0289, 	 prediction: -0.0104, 	 loss: 205.3150
Average loss: 41.0384
