Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7202, 	 loss: 0.3826
i: 680, 		 target: 0.6687, 	 prediction: 0.7202, 	 loss: 0.4245
i: 681, 		 target: 0.9883, 	 prediction: 0.7202, 	 loss: 11.5405
i: 682, 		 target: 0.6583, 	 prediction: 0.7202, 	 loss: 0.6140
i: 683, 		 target: 1.1257, 	 prediction: 0.7202, 	 loss: 26.4053
i: 684, 		 target: 0.4256, 	 prediction: 0.7202, 	 loss: 13.9324
i: 685, 		 target: 1.2268, 	 prediction: 0.7202, 	 loss: 41.2058
i: 686, 		 target: 0.2504, 	 prediction: 0.7202, 	 loss: 35.4318
i: 687, 		 target: 1.1439, 	 prediction: 0.7202, 	 loss: 28.8243
i: 688, 		 target: 0.4888, 	 prediction: 0.7202, 	 loss: 8.5917
i: 689, 		 target: 0.6499, 	 prediction: 0.7202, 	 loss: 0.7929
i: 690, 		 target: 1.1994, 	 prediction: 0.7202, 	 loss: 36.8833
i: 691, 		 target: 0.3976, 	 prediction: 0.7202, 	 loss: 16.7095
i: 692, 		 target: 0.9620, 	 prediction: 0.7202, 	 loss: 9.3870
i: 693, 		 target: 0.5569, 	 prediction: 0.7202, 	 loss: 4.2789
i: 694, 		 target: 0.4658, 	 prediction: 0.7202, 	 loss: 10.3851
i: 695, 		 target: 0.3322, 	 prediction: 0.7202, 	 loss: 24.1699
i: 696, 		 target: 0.8732, 	 prediction: 0.7202, 	 loss: 3.7612
i: 697, 		 target: 0.9262, 	 prediction: 0.7202, 	 loss: 6.8196
i: 698, 		 target: 0.5093, 	 prediction: 0.7202, 	 loss: 7.1380
i: 699, 		 target: 0.3296, 	 prediction: 0.7202, 	 loss: 24.4944
i: 700, 		 target: 0.8826, 	 prediction: 0.7202, 	 loss: 4.2350
i: 701, 		 target: 0.8464, 	 prediction: 0.7202, 	 loss: 2.5574
i: 702, 		 target: 0.7786, 	 prediction: 0.7202, 	 loss: 0.5481
i: 703, 		 target: 0.9716, 	 prediction: 0.7202, 	 loss: 10.1527
i: 704, 		 target: 1.0558, 	 prediction: 0.7202, 	 loss: 18.0845
i: 705, 		 target: 0.6201, 	 prediction: 0.7202, 	 loss: 1.6068
i: 706, 		 target: 0.5604, 	 prediction: 0.7202, 	 loss: 4.0967
i: 707, 		 target: 0.3438, 	 prediction: 0.7202, 	 loss: 22.7456
i: 708, 		 target: 1.0724, 	 prediction: 0.7202, 	 loss: 19.9183
i: 709, 		 target: 0.0856, 	 prediction: 0.7202, 	 loss: 64.6484
i: 710, 		 target: 1.2540, 	 prediction: 0.7202, 	 loss: 45.7626
i: 711, 		 target: 0.6207, 	 prediction: 0.7202, 	 loss: 1.5880
i: 712, 		 target: 0.8253, 	 prediction: 0.7202, 	 loss: 1.7767
i: 713, 		 target: 0.2113, 	 prediction: 0.7202, 	 loss: 41.5759
i: 714, 		 target: 0.6940, 	 prediction: 0.7202, 	 loss: 0.1102
i: 715, 		 target: 1.1923, 	 prediction: 0.7202, 	 loss: 35.7882
i: 716, 		 target: 0.4183, 	 prediction: 0.7202, 	 loss: 14.6339
i: 717, 		 target: 0.4220, 	 prediction: 0.7202, 	 loss: 14.2775
i: 718, 		 target: 0.5291, 	 prediction: 0.7202, 	 loss: 5.8607
i: 719, 		 target: 1.1236, 	 prediction: 0.7202, 	 loss: 26.1374
i: 720, 		 target: 0.6313, 	 prediction: 0.7202, 	 loss: 1.2672
i: 721, 		 target: 0.5932, 	 prediction: 0.7202, 	 loss: 2.5891
i: 722, 		 target: -0.1117, 	 prediction: 0.7202, 	 loss: 111.1025
i: 723, 		 target: 0.5224, 	 prediction: 0.7202, 	 loss: 6.2777
i: 724, 		 target: 1.0239, 	 prediction: 0.7202, 	 loss: 14.8129
i: 725, 		 target: 0.8339, 	 prediction: 0.7202, 	 loss: 2.0758
i: 726, 		 target: 1.1896, 	 prediction: 0.7202, 	 loss: 35.3891
i: 727, 		 target: 0.7695, 	 prediction: 0.7202, 	 loss: 0.3907
i: 728, 		 target: 0.9632, 	 prediction: 0.7202, 	 loss: 9.4812
i: 729, 		 target: 0.5302, 	 prediction: 0.7202, 	 loss: 5.7907
i: 730, 		 target: 0.2250, 	 prediction: 0.7202, 	 loss: 39.3672
i: 731, 		 target: 0.5120, 	 prediction: 0.7202, 	 loss: 6.9595
i: 732, 		 target: 0.6737, 	 prediction: 0.7202, 	 loss: 0.3462
i: 733, 		 target: 1.0253, 	 prediction: 0.7202, 	 loss: 14.9502
i: 734, 		 target: 0.1272, 	 prediction: 0.7202, 	 loss: 56.4533
i: 735, 		 target: 0.9348, 	 prediction: 0.7202, 	 loss: 7.4003
i: 736, 		 target: 1.1234, 	 prediction: 0.7202, 	 loss: 26.1133
i: 737, 		 target: 1.1429, 	 prediction: 0.7202, 	 loss: 28.6938
i: 738, 		 target: 0.2329, 	 prediction: 0.7202, 	 loss: 38.1183
i: 739, 		 target: 0.8705, 	 prediction: 0.7202, 	 loss: 3.6285
i: 740, 		 target: 0.9676, 	 prediction: 0.7202, 	 loss: 9.8344
i: 741, 		 target: 1.0263, 	 prediction: 0.7202, 	 loss: 15.0447
i: 742, 		 target: 1.1521, 	 prediction: 0.7202, 	 loss: 29.9514
i: 743, 		 target: 1.0469, 	 prediction: 0.7202, 	 loss: 17.1378
i: 744, 		 target: 0.5562, 	 prediction: 0.7202, 	 loss: 4.3181
i: 745, 		 target: 1.2262, 	 prediction: 0.7202, 	 loss: 41.1124
i: 746, 		 target: 0.4738, 	 prediction: 0.7202, 	 loss: 9.7426
i: 747, 		 target: 0.7203, 	 prediction: 0.7202, 	 loss: 0.0000
i: 748, 		 target: 0.1440, 	 prediction: 0.7202, 	 loss: 53.3068
i: 749, 		 target: 0.9866, 	 prediction: 0.7202, 	 loss: 11.3978
i: 750, 		 target: 0.0910, 	 prediction: 0.7202, 	 loss: 63.5538
i: 751, 		 target: 0.5440, 	 prediction: 0.7202, 	 loss: 4.9832
i: 752, 		 target: 0.1420, 	 prediction: 0.7202, 	 loss: 53.6730
i: 753, 		 target: 1.2530, 	 prediction: 0.7202, 	 loss: 45.5937
i: 754, 		 target: 0.6651, 	 prediction: 0.7202, 	 loss: 0.4873
i: 755, 		 target: 0.5745, 	 prediction: 0.7202, 	 loss: 3.4061
i: 756, 		 target: 1.0990, 	 prediction: 0.7202, 	 loss: 23.0388
i: 757, 		 target: 0.4905, 	 prediction: 0.7202, 	 loss: 8.4678
i: 758, 		 target: 0.2510, 	 prediction: 0.7202, 	 loss: 35.3359
i: 759, 		 target: 0.7039, 	 prediction: 0.7202, 	 loss: 0.0427
i: 760, 		 target: 0.1838, 	 prediction: 0.7202, 	 loss: 46.1875
i: 761, 		 target: 0.8262, 	 prediction: 0.7202, 	 loss: 1.8057
i: 762, 		 target: 0.8045, 	 prediction: 0.7202, 	 loss: 1.1427
i: 763, 		 target: 0.2002, 	 prediction: 0.7202, 	 loss: 43.4088
i: 764, 		 target: 0.7331, 	 prediction: 0.7202, 	 loss: 0.0269
i: 765, 		 target: 0.2158, 	 prediction: 0.7202, 	 loss: 40.8351
i: 766, 		 target: 0.8156, 	 prediction: 0.7202, 	 loss: 1.4614
i: 767, 		 target: 0.2047, 	 prediction: 0.7202, 	 loss: 42.6566
i: 768, 		 target: 0.3823, 	 prediction: 0.7202, 	 loss: 18.3319
i: 769, 		 target: 0.3318, 	 prediction: 0.7202, 	 loss: 24.2210
i: 770, 		 target: 0.9835, 	 prediction: 0.7202, 	 loss: 11.1331
i: 771, 		 target: 0.9556, 	 prediction: 0.7202, 	 loss: 8.9028
i: 772, 		 target: 0.3867, 	 prediction: 0.7202, 	 loss: 17.8499
i: 773, 		 target: 0.5241, 	 prediction: 0.7202, 	 loss: 6.1741
i: 774, 		 target: 0.4384, 	 prediction: 0.7202, 	 loss: 12.7476
i: 775, 		 target: 1.2813, 	 prediction: 0.7202, 	 loss: 50.5511
i: 776, 		 target: 1.1654, 	 prediction: 0.7202, 	 loss: 31.8357
i: 777, 		 target: 0.1971, 	 prediction: 0.7202, 	 loss: 43.9292
i: 778, 		 target: 0.6784, 	 prediction: 0.7202, 	 loss: 0.2803
i: 779, 		 target: 0.7589, 	 prediction: 0.7202, 	 loss: 0.2408
i: 780, 		 target: 0.7180, 	 prediction: 0.7202, 	 loss: 0.0007
i: 781, 		 target: 0.2231, 	 prediction: 0.7202, 	 loss: 39.6623
i: 782, 		 target: 1.2707, 	 prediction: 0.7202, 	 loss: 48.6609
i: 783, 		 target: 0.4160, 	 prediction: 0.7202, 	 loss: 14.8574
i: 784, 		 target: 0.7625, 	 prediction: 0.7202, 	 loss: 0.2875
i: 785, 		 target: 0.5628, 	 prediction: 0.7202, 	 loss: 3.9773
i: 786, 		 target: 1.0187, 	 prediction: 0.7202, 	 loss: 14.3129
i: 787, 		 target: 0.7696, 	 prediction: 0.7202, 	 loss: 0.3926
i: 788, 		 target: 0.7144, 	 prediction: 0.7202, 	 loss: 0.0052
i: 789, 		 target: 0.6269, 	 prediction: 0.7202, 	 loss: 1.3957
i: 790, 		 target: 0.4238, 	 prediction: 0.7202, 	 loss: 14.0999
i: 791, 		 target: 0.2120, 	 prediction: 0.7202, 	 loss: 41.4572
i: 792, 		 target: 0.6152, 	 prediction: 0.7202, 	 loss: 1.7674
i: 793, 		 target: 1.0716, 	 prediction: 0.7202, 	 loss: 19.8299
i: 794, 		 target: 0.6997, 	 prediction: 0.7202, 	 loss: 0.0671
i: 795, 		 target: 1.0889, 	 prediction: 0.7202, 	 loss: 21.8312
i: 796, 		 target: 1.0606, 	 prediction: 0.7202, 	 loss: 18.6082
i: 797, 		 target: 0.5455, 	 prediction: 0.7202, 	 loss: 4.8987
i: 798, 		 target: 1.0715, 	 prediction: 0.7202, 	 loss: 19.8234
i: 799, 		 target: 1.1091, 	 prediction: 0.7202, 	 loss: 24.2826
i: 800, 		 target: 0.4788, 	 prediction: 0.7202, 	 loss: 9.3491
i: 801, 		 target: 0.2942, 	 prediction: 0.7202, 	 loss: 29.1314
i: 802, 		 target: 0.5208, 	 prediction: 0.7202, 	 loss: 6.3838
i: 803, 		 target: 0.2023, 	 prediction: 0.7202, 	 loss: 43.0542
i: 804, 		 target: 0.9913, 	 prediction: 0.7202, 	 loss: 11.8047
i: 805, 		 target: 1.3069, 	 prediction: 0.7202, 	 loss: 55.2835
i: 806, 		 target: 1.6346, 	 prediction: 0.7202, 	 loss: 134.2498
i: 807, 		 target: 0.4746, 	 prediction: 0.7202, 	 loss: 9.6784
i: 808, 		 target: 1.0081, 	 prediction: 0.7202, 	 loss: 13.3098
i: 809, 		 target: 0.6425, 	 prediction: 0.7202, 	 loss: 0.9671
i: 810, 		 target: 0.2532, 	 prediction: 0.7202, 	 loss: 35.0061
i: 811, 		 target: 0.5317, 	 prediction: 0.7202, 	 loss: 5.6997
i: 812, 		 target: 0.1689, 	 prediction: 0.7202, 	 loss: 48.7899
i: 813, 		 target: 0.9870, 	 prediction: 0.7202, 	 loss: 11.4312
i: 814, 		 target: 0.2633, 	 prediction: 0.7202, 	 loss: 33.5128
i: 815, 		 target: 0.5927, 	 prediction: 0.7202, 	 loss: 2.6063
i: 816, 		 target: 0.6115, 	 prediction: 0.7202, 	 loss: 1.8943
i: 817, 		 target: 0.7044, 	 prediction: 0.7202, 	 loss: 0.0396
i: 818, 		 target: 0.1945, 	 prediction: 0.7202, 	 loss: 44.3727
i: 819, 		 target: 0.6665, 	 prediction: 0.7202, 	 loss: 0.4615
i: 820, 		 target: 0.9518, 	 prediction: 0.7202, 	 loss: 8.6148
i: 821, 		 target: 0.7965, 	 prediction: 0.7202, 	 loss: 0.9367
i: 822, 		 target: 0.3702, 	 prediction: 0.7202, 	 loss: 19.6674
i: 823, 		 target: 0.6517, 	 prediction: 0.7202, 	 loss: 0.7514
i: 824, 		 target: 0.8619, 	 prediction: 0.7202, 	 loss: 3.2246
i: 825, 		 target: 0.7900, 	 prediction: 0.7202, 	 loss: 0.7841
i: 826, 		 target: 0.7367, 	 prediction: 0.7202, 	 loss: 0.0439
i: 827, 		 target: 0.7787, 	 prediction: 0.7202, 	 loss: 0.5500
i: 828, 		 target: 0.7435, 	 prediction: 0.7202, 	 loss: 0.0876
i: 829, 		 target: 0.0096, 	 prediction: 0.7202, 	 loss: 81.0707
i: 830, 		 target: 0.3818, 	 prediction: 0.7202, 	 loss: 18.3807
i: 831, 		 target: 1.0697, 	 prediction: 0.7202, 	 loss: 19.6187
i: 832, 		 target: 0.4827, 	 prediction: 0.7202, 	 loss: 9.0528
i: 833, 		 target: 0.9153, 	 prediction: 0.7202, 	 loss: 6.1168
i: 834, 		 target: 0.6248, 	 prediction: 0.7202, 	 loss: 1.4614
i: 835, 		 target: 0.7751, 	 prediction: 0.7202, 	 loss: 0.4855
i: 836, 		 target: 0.6439, 	 prediction: 0.7202, 	 loss: 0.9344
i: 837, 		 target: 0.3855, 	 prediction: 0.7202, 	 loss: 17.9813
i: 838, 		 target: 0.7945, 	 prediction: 0.7202, 	 loss: 0.8868
i: 839, 		 target: 1.0282, 	 prediction: 0.7202, 	 loss: 15.2393
i: 840, 		 target: 1.5313, 	 prediction: 0.7202, 	 loss: 105.6304
i: 841, 		 target: 0.6977, 	 prediction: 0.7202, 	 loss: 0.0812
i: 842, 		 target: 0.6362, 	 prediction: 0.7202, 	 loss: 1.1308
i: 843, 		 target: 0.4422, 	 prediction: 0.7202, 	 loss: 12.4081
i: 844, 		 target: 0.8183, 	 prediction: 0.7202, 	 loss: 1.5450
i: 845, 		 target: 0.4762, 	 prediction: 0.7202, 	 loss: 9.5575
i: 846, 		 target: 0.8244, 	 prediction: 0.7202, 	 loss: 1.7454
i: 847, 		 target: 0.4624, 	 prediction: 0.7202, 	 loss: 10.6672
i: 848, 		 target: 0.0756, 	 prediction: 0.7202, 	 loss: 66.7069
i: 849, 		 target: 1.2466, 	 prediction: 0.7202, 	 loss: 44.5041
i: 850, 		 target: 0.9847, 	 prediction: 0.7202, 	 loss: 11.2349
i: 851, 		 target: 0.4299, 	 prediction: 0.7202, 	 loss: 13.5287
i: 852, 		 target: 0.7340, 	 prediction: 0.7202, 	 loss: 0.0308
i: 853, 		 target: 0.7627, 	 prediction: 0.7202, 	 loss: 0.2907
i: 854, 		 target: 1.6846, 	 prediction: 0.7202, 	 loss: 149.3337
i: 855, 		 target: 1.3076, 	 prediction: 0.7202, 	 loss: 55.3988
i: 856, 		 target: 0.6895, 	 prediction: 0.7202, 	 loss: 0.1509
i: 857, 		 target: 0.6856, 	 prediction: 0.7202, 	 loss: 0.1918
i: 858, 		 target: 0.3034, 	 prediction: 0.7202, 	 loss: 27.8843
i: 859, 		 target: 1.0087, 	 prediction: 0.7202, 	 loss: 13.3704
i: 860, 		 target: 0.7309, 	 prediction: 0.7202, 	 loss: 0.0184
i: 861, 		 target: 0.8728, 	 prediction: 0.7202, 	 loss: 3.7388
i: 862, 		 target: 0.4760, 	 prediction: 0.7202, 	 loss: 9.5742
i: 863, 		 target: 1.2459, 	 prediction: 0.7202, 	 loss: 44.3774
i: 864, 		 target: 0.2052, 	 prediction: 0.7202, 	 loss: 42.5750
i: 865, 		 target: 0.7826, 	 prediction: 0.7202, 	 loss: 0.6258
i: 866, 		 target: 1.2545, 	 prediction: 0.7202, 	 loss: 45.8476
i: 867, 		 target: 0.8497, 	 prediction: 0.7202, 	 loss: 2.6937
i: 868, 		 target: 0.9248, 	 prediction: 0.7202, 	 loss: 6.7231
i: 869, 		 target: 0.7953, 	 prediction: 0.7202, 	 loss: 0.9068
i: 870, 		 target: 0.0467, 	 prediction: 0.7202, 	 loss: 72.8299
i: 871, 		 target: 0.1140, 	 prediction: 0.7202, 	 loss: 58.9957
i: 872, 		 target: -0.0687, 	 prediction: 0.7202, 	 loss: 99.9177
i: 873, 		 target: 0.0965, 	 prediction: 0.7202, 	 loss: 62.4519
i: 874, 		 target: 0.7421, 	 prediction: 0.7202, 	 loss: 0.0774
i: 875, 		 target: 0.1217, 	 prediction: 0.7202, 	 loss: 57.4953
i: 876, 		 target: 1.3499, 	 prediction: 0.7202, 	 loss: 63.6702
i: 877, 		 target: 1.1895, 	 prediction: 0.7202, 	 loss: 35.3669
i: 878, 		 target: 0.6480, 	 prediction: 0.7202, 	 loss: 0.8359
i: 879, 		 target: 0.5235, 	 prediction: 0.7202, 	 loss: 6.2102
i: 880, 		 target: 0.7178, 	 prediction: 0.7202, 	 loss: 0.0009
i: 881, 		 target: 0.4512, 	 prediction: 0.7202, 	 loss: 11.6185
i: 882, 		 target: 0.3994, 	 prediction: 0.7202, 	 loss: 16.5231
i: 883, 		 target: 0.5556, 	 prediction: 0.7202, 	 loss: 4.3454
i: 884, 		 target: 1.1594, 	 prediction: 0.7202, 	 loss: 30.9741
i: 885, 		 target: 0.5146, 	 prediction: 0.7202, 	 loss: 6.7815
i: 886, 		 target: 1.2094, 	 prediction: 0.7202, 	 loss: 38.4285
i: 887, 		 target: 0.1094, 	 prediction: 0.7202, 	 loss: 59.8925
i: 888, 		 target: 1.3058, 	 prediction: 0.7202, 	 loss: 55.0643
i: 889, 		 target: 0.4849, 	 prediction: 0.7202, 	 loss: 8.8849
i: 890, 		 target: 0.2486, 	 prediction: 0.7202, 	 loss: 35.7065
i: 891, 		 target: 0.5957, 	 prediction: 0.7202, 	 loss: 2.4874
i: 892, 		 target: -0.0557, 	 prediction: 0.7202, 	 loss: 96.6500
i: 893, 		 target: 0.7291, 	 prediction: 0.7202, 	 loss: 0.0128
i: 894, 		 target: 0.5268, 	 prediction: 0.7202, 	 loss: 6.0033
i: 895, 		 target: 0.4271, 	 prediction: 0.7202, 	 loss: 13.7905
i: 896, 		 target: 0.3967, 	 prediction: 0.7202, 	 loss: 16.7994
i: 897, 		 target: 1.1156, 	 prediction: 0.7202, 	 loss: 25.1076
i: 898, 		 target: 1.2558, 	 prediction: 0.7202, 	 loss: 46.0669
i: 899, 		 target: 0.5718, 	 prediction: 0.7202, 	 loss: 3.5325
i: 900, 		 target: 0.9992, 	 prediction: 0.7202, 	 loss: 12.5019
i: 901, 		 target: 1.1053, 	 prediction: 0.7202, 	 loss: 23.8156
i: 902, 		 target: 0.6036, 	 prediction: 0.7202, 	 loss: 2.1830
i: 903, 		 target: 0.5658, 	 prediction: 0.7202, 	 loss: 3.8271
i: 904, 		 target: 0.4049, 	 prediction: 0.7202, 	 loss: 15.9596
i: 905, 		 target: 0.6344, 	 prediction: 0.7202, 	 loss: 1.1812
i: 906, 		 target: 0.5845, 	 prediction: 0.7202, 	 loss: 2.9530
i: 907, 		 target: 0.4066, 	 prediction: 0.7202, 	 loss: 15.7819
i: 908, 		 target: 1.1638, 	 prediction: 0.7202, 	 loss: 31.6038
i: 909, 		 target: 1.6149, 	 prediction: 0.7202, 	 loss: 128.5367
i: 910, 		 target: 0.4729, 	 prediction: 0.7202, 	 loss: 9.8144
i: 911, 		 target: 0.8720, 	 prediction: 0.7202, 	 loss: 3.6998
i: 912, 		 target: 1.1459, 	 prediction: 0.7202, 	 loss: 29.1078
i: 913, 		 target: 0.6516, 	 prediction: 0.7202, 	 loss: 0.7547
i: 914, 		 target: 1.2081, 	 prediction: 0.7202, 	 loss: 38.2301
i: 915, 		 target: 0.2458, 	 prediction: 0.7202, 	 loss: 36.1330
i: 916, 		 target: 0.7238, 	 prediction: 0.7202, 	 loss: 0.0021
i: 917, 		 target: 0.5797, 	 prediction: 0.7202, 	 loss: 3.1689
i: 918, 		 target: 0.9299, 	 prediction: 0.7202, 	 loss: 7.0646
i: 919, 		 target: 0.2858, 	 prediction: 0.7202, 	 loss: 30.2954
i: 920, 		 target: 0.0344, 	 prediction: 0.7202, 	 loss: 75.5136
i: 921, 		 target: 0.6651, 	 prediction: 0.7202, 	 loss: 0.4875
i: 922, 		 target: 0.7162, 	 prediction: 0.7202, 	 loss: 0.0026
i: 923, 		 target: 1.1159, 	 prediction: 0.7202, 	 loss: 25.1491
i: 924, 		 target: 0.6256, 	 prediction: 0.7202, 	 loss: 1.4367
i: 925, 		 target: 0.4966, 	 prediction: 0.7202, 	 loss: 8.0244
i: 926, 		 target: 0.3526, 	 prediction: 0.7202, 	 loss: 21.6853
i: 927, 		 target: 0.3448, 	 prediction: 0.7202, 	 loss: 22.6165
i: 928, 		 target: 0.1898, 	 prediction: 0.7202, 	 loss: 45.1565
i: 929, 		 target: 1.2778, 	 prediction: 0.7202, 	 loss: 49.9287
i: 930, 		 target: 0.7769, 	 prediction: 0.7202, 	 loss: 0.5175
i: 931, 		 target: 0.9009, 	 prediction: 0.7202, 	 loss: 5.2444
i: 932, 		 target: 0.5039, 	 prediction: 0.7202, 	 loss: 7.5084
i: 933, 		 target: 0.1825, 	 prediction: 0.7202, 	 loss: 46.4219
i: 934, 		 target: 0.9027, 	 prediction: 0.7202, 	 loss: 5.3498
i: 935, 		 target: 1.2679, 	 prediction: 0.7202, 	 loss: 48.1646
i: 936, 		 target: 0.9255, 	 prediction: 0.7202, 	 loss: 6.7709
i: 937, 		 target: 0.1985, 	 prediction: 0.7202, 	 loss: 43.6910
i: 938, 		 target: 1.2715, 	 prediction: 0.7202, 	 loss: 48.8018
i: 939, 		 target: 0.1349, 	 prediction: 0.7202, 	 loss: 54.9890
i: 940, 		 target: 0.1355, 	 prediction: 0.7202, 	 loss: 54.8866
i: 941, 		 target: 0.8490, 	 prediction: 0.7202, 	 loss: 2.6642
i: 942, 		 target: 0.7622, 	 prediction: 0.7202, 	 loss: 0.2844
i: 943, 		 target: 0.1144, 	 prediction: 0.7202, 	 loss: 58.9237
i: 944, 		 target: 0.7671, 	 prediction: 0.7202, 	 loss: 0.3542
i: 945, 		 target: 0.6480, 	 prediction: 0.7202, 	 loss: 0.8368
i: 946, 		 target: 0.8963, 	 prediction: 0.7202, 	 loss: 4.9796
i: 947, 		 target: 0.7640, 	 prediction: 0.7202, 	 loss: 0.3084
i: 948, 		 target: 0.9099, 	 prediction: 0.7202, 	 loss: 5.7819
i: 949, 		 target: 0.8805, 	 prediction: 0.7202, 	 loss: 4.1282
i: 950, 		 target: 0.7405, 	 prediction: 0.7202, 	 loss: 0.0661
i: 951, 		 target: 0.3004, 	 prediction: 0.7202, 	 loss: 28.2883
i: 952, 		 target: 0.5431, 	 prediction: 0.7202, 	 loss: 5.0328
i: 953, 		 target: 1.2388, 	 prediction: 0.7202, 	 loss: 43.1863
i: 954, 		 target: 0.6244, 	 prediction: 0.7202, 	 loss: 1.4707
i: 955, 		 target: 0.5186, 	 prediction: 0.7202, 	 loss: 6.5251
i: 956, 		 target: 0.3658, 	 prediction: 0.7202, 	 loss: 20.1661
i: 957, 		 target: 0.6128, 	 prediction: 0.7202, 	 loss: 1.8492
i: 958, 		 target: 1.1130, 	 prediction: 0.7202, 	 loss: 24.7832
i: 959, 		 target: 0.5318, 	 prediction: 0.7202, 	 loss: 5.6968
i: 960, 		 target: 1.0580, 	 prediction: 0.7202, 	 loss: 18.3303
i: 961, 		 target: 0.3334, 	 prediction: 0.7202, 	 loss: 24.0145
i: 962, 		 target: 1.1209, 	 prediction: 0.7202, 	 loss: 25.7896
i: 963, 		 target: 1.0166, 	 prediction: 0.7202, 	 loss: 14.1073
i: 964, 		 target: 0.9996, 	 prediction: 0.7202, 	 loss: 12.5335
i: 965, 		 target: 0.6428, 	 prediction: 0.7202, 	 loss: 0.9617
i: 966, 		 target: 0.3047, 	 prediction: 0.7202, 	 loss: 27.7185
i: 967, 		 target: 0.8555, 	 prediction: 0.7202, 	 loss: 2.9431
i: 968, 		 target: 0.5911, 	 prediction: 0.7202, 	 loss: 2.6754
i: 969, 		 target: 0.4839, 	 prediction: 0.7202, 	 loss: 8.9643
i: 970, 		 target: 0.5172, 	 prediction: 0.7202, 	 loss: 6.6107
i: 971, 		 target: 0.3053, 	 prediction: 0.7202, 	 loss: 27.6382
i: 972, 		 target: 0.9465, 	 prediction: 0.7202, 	 loss: 8.2268
i: 973, 		 target: 0.6451, 	 prediction: 0.7202, 	 loss: 0.9034
i: 974, 		 target: 0.6732, 	 prediction: 0.7202, 	 loss: 0.3534
i: 975, 		 target: 1.5300, 	 prediction: 0.7202, 	 loss: 105.2965
i: 976, 		 target: 1.0410, 	 prediction: 0.7202, 	 loss: 16.5286
i: 977, 		 target: 0.8554, 	 prediction: 0.7202, 	 loss: 2.9374
i: 978, 		 target: 0.6175, 	 prediction: 0.7202, 	 loss: 1.6910
i: 979, 		 target: 0.3375, 	 prediction: 0.7202, 	 loss: 23.5062
i: 980, 		 target: 0.5350, 	 prediction: 0.7202, 	 loss: 5.5071
i: 981, 		 target: 0.7973, 	 prediction: 0.7202, 	 loss: 0.9544
i: 982, 		 target: 0.9451, 	 prediction: 0.7202, 	 loss: 8.1211
i: 983, 		 target: 0.5526, 	 prediction: 0.7202, 	 loss: 4.5104
i: 984, 		 target: 0.4818, 	 prediction: 0.7202, 	 loss: 9.1192
i: 985, 		 target: 0.3189, 	 prediction: 0.7202, 	 loss: 25.8510
i: 986, 		 target: 0.9057, 	 prediction: 0.7202, 	 loss: 5.5295
i: 987, 		 target: 1.8143, 	 prediction: 0.7202, 	 loss: 192.2194
i: 988, 		 target: 0.7880, 	 prediction: 0.7202, 	 loss: 0.7400
i: 989, 		 target: 0.4405, 	 prediction: 0.7202, 	 loss: 12.5548
i: 990, 		 target: 0.2130, 	 prediction: 0.7202, 	 loss: 41.2921
i: 991, 		 target: 1.1184, 	 prediction: 0.7202, 	 loss: 25.4699
i: 992, 		 target: 0.8494, 	 prediction: 0.7202, 	 loss: 2.6806
i: 993, 		 target: 0.3556, 	 prediction: 0.7202, 	 loss: 21.3386
i: 994, 		 target: 0.1302, 	 prediction: 0.7202, 	 loss: 55.8792
i: 995, 		 target: 0.3434, 	 prediction: 0.7202, 	 loss: 22.7930
i: 996, 		 target: 0.2537, 	 prediction: 0.7202, 	 loss: 34.9351
i: 997, 		 target: 0.5911, 	 prediction: 0.7202, 	 loss: 2.6726
i: 998, 		 target: 1.2420, 	 prediction: 0.7202, 	 loss: 43.7214
i: 999, 		 target: 0.4246, 	 prediction: 0.7202, 	 loss: 14.0279
Average loss: 20.1364
