Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0399, 	 loss: 1.1834
i: 680, 		 target: -0.0832, 	 prediction: 0.0399, 	 loss: 90.8260
i: 681, 		 target: 0.0326, 	 prediction: 0.0399, 	 loss: 0.3180
i: 682, 		 target: 0.1111, 	 prediction: 0.0399, 	 loss: 30.3391
i: 683, 		 target: -0.0781, 	 prediction: 0.0399, 	 loss: 83.4874
i: 684, 		 target: -0.0841, 	 prediction: 0.0399, 	 loss: 92.1334
i: 685, 		 target: -0.1001, 	 prediction: 0.0399, 	 loss: 117.4904
i: 686, 		 target: 0.0613, 	 prediction: 0.0399, 	 loss: 2.7454
i: 687, 		 target: 0.2029, 	 prediction: 0.0399, 	 loss: 159.1175
i: 688, 		 target: -0.0064, 	 prediction: 0.0399, 	 loss: 12.8594
i: 689, 		 target: -0.0698, 	 prediction: 0.0399, 	 loss: 72.1534
i: 690, 		 target: -0.0468, 	 prediction: 0.0399, 	 loss: 45.0485
i: 691, 		 target: -0.0971, 	 prediction: 0.0399, 	 loss: 112.5334
i: 692, 		 target: -0.0834, 	 prediction: 0.0399, 	 loss: 91.0815
i: 693, 		 target: 0.0426, 	 prediction: 0.0399, 	 loss: 0.0435
i: 694, 		 target: -0.0334, 	 prediction: 0.0399, 	 loss: 32.1820
i: 695, 		 target: -0.0615, 	 prediction: 0.0399, 	 loss: 61.5900
i: 696, 		 target: -0.0823, 	 prediction: 0.0399, 	 loss: 89.5353
i: 697, 		 target: 0.1386, 	 prediction: 0.0399, 	 loss: 58.3659
i: 698, 		 target: 0.2155, 	 prediction: 0.0399, 	 loss: 184.7299
i: 699, 		 target: -0.0828, 	 prediction: 0.0399, 	 loss: 90.2089
i: 700, 		 target: 0.0310, 	 prediction: 0.0399, 	 loss: 0.4767
i: 701, 		 target: 0.2061, 	 prediction: 0.0399, 	 loss: 165.4634
i: 702, 		 target: -0.1085, 	 prediction: 0.0399, 	 loss: 131.9264
i: 703, 		 target: -0.0950, 	 prediction: 0.0399, 	 loss: 108.9673
i: 704, 		 target: -0.0259, 	 prediction: 0.0399, 	 loss: 25.9570
i: 705, 		 target: 0.0911, 	 prediction: 0.0399, 	 loss: 15.7077
i: 706, 		 target: -0.0807, 	 prediction: 0.0399, 	 loss: 87.1217
i: 707, 		 target: -0.0028, 	 prediction: 0.0399, 	 loss: 10.9027
i: 708, 		 target: 0.0574, 	 prediction: 0.0399, 	 loss: 1.8415
i: 709, 		 target: 0.2208, 	 prediction: 0.0399, 	 loss: 195.9997
i: 710, 		 target: -0.0667, 	 prediction: 0.0399, 	 loss: 68.1333
i: 711, 		 target: 0.1068, 	 prediction: 0.0399, 	 loss: 26.7865
i: 712, 		 target: 0.2010, 	 prediction: 0.0399, 	 loss: 155.3845
i: 713, 		 target: -0.0645, 	 prediction: 0.0399, 	 loss: 65.3236
i: 714, 		 target: 0.0080, 	 prediction: 0.0399, 	 loss: 6.1032
i: 715, 		 target: -0.1021, 	 prediction: 0.0399, 	 loss: 120.7325
i: 716, 		 target: 0.2296, 	 prediction: 0.0399, 	 loss: 215.4947
i: 717, 		 target: -0.0734, 	 prediction: 0.0399, 	 loss: 76.8970
i: 718, 		 target: -0.0705, 	 prediction: 0.0399, 	 loss: 72.9736
i: 719, 		 target: -0.0339, 	 prediction: 0.0399, 	 loss: 32.6102
i: 720, 		 target: -0.0531, 	 prediction: 0.0399, 	 loss: 51.8254
i: 721, 		 target: -0.0711, 	 prediction: 0.0399, 	 loss: 73.8663
i: 722, 		 target: -0.0549, 	 prediction: 0.0399, 	 loss: 53.8974
i: 723, 		 target: 0.2008, 	 prediction: 0.0399, 	 loss: 155.0432
i: 724, 		 target: 0.0512, 	 prediction: 0.0399, 	 loss: 0.7677
i: 725, 		 target: -0.0778, 	 prediction: 0.0399, 	 loss: 83.0396
i: 726, 		 target: -0.1085, 	 prediction: 0.0399, 	 loss: 132.0135
i: 727, 		 target: -0.0918, 	 prediction: 0.0399, 	 loss: 103.8891
i: 728, 		 target: 0.0873, 	 prediction: 0.0399, 	 loss: 13.4747
i: 729, 		 target: -0.0512, 	 prediction: 0.0399, 	 loss: 49.6947
i: 730, 		 target: -0.0808, 	 prediction: 0.0399, 	 loss: 87.3270
i: 731, 		 target: 0.3368, 	 prediction: 0.0399, 	 loss: 528.0977
i: 732, 		 target: -0.0576, 	 prediction: 0.0399, 	 loss: 57.0155
i: 733, 		 target: -0.0549, 	 prediction: 0.0399, 	 loss: 53.9008
i: 734, 		 target: -0.0564, 	 prediction: 0.0399, 	 loss: 55.6145
i: 735, 		 target: 0.0360, 	 prediction: 0.0399, 	 loss: 0.0902
i: 736, 		 target: -0.0798, 	 prediction: 0.0399, 	 loss: 85.7860
i: 737, 		 target: 0.2490, 	 prediction: 0.0399, 	 loss: 261.9738
i: 738, 		 target: 0.2459, 	 prediction: 0.0399, 	 loss: 254.2985
i: 739, 		 target: -0.0652, 	 prediction: 0.0399, 	 loss: 66.1659
i: 740, 		 target: -0.0168, 	 prediction: 0.0399, 	 loss: 19.2481
i: 741, 		 target: 0.1870, 	 prediction: 0.0399, 	 loss: 129.5836
i: 742, 		 target: 0.1954, 	 prediction: 0.0399, 	 loss: 144.9338
i: 743, 		 target: 0.1976, 	 prediction: 0.0399, 	 loss: 149.0364
i: 744, 		 target: -0.0044, 	 prediction: 0.0399, 	 loss: 11.7768
i: 745, 		 target: 0.2119, 	 prediction: 0.0399, 	 loss: 177.2433
i: 746, 		 target: 0.1282, 	 prediction: 0.0399, 	 loss: 46.7035
i: 747, 		 target: -0.0676, 	 prediction: 0.0399, 	 loss: 69.2173
i: 748, 		 target: 0.1931, 	 prediction: 0.0399, 	 loss: 140.6185
i: 749, 		 target: 0.2381, 	 prediction: 0.0399, 	 loss: 235.3198
i: 750, 		 target: 0.1830, 	 prediction: 0.0399, 	 loss: 122.6494
i: 751, 		 target: 0.1121, 	 prediction: 0.0399, 	 loss: 31.1857
i: 752, 		 target: 0.1084, 	 prediction: 0.0399, 	 loss: 28.0978
i: 753, 		 target: 0.3223, 	 prediction: 0.0399, 	 loss: 477.8924
i: 754, 		 target: -0.0731, 	 prediction: 0.0399, 	 loss: 76.5512
i: 755, 		 target: 0.0826, 	 prediction: 0.0399, 	 loss: 10.9434
i: 756, 		 target: 0.3047, 	 prediction: 0.0399, 	 loss: 419.9746
i: 757, 		 target: 0.2452, 	 prediction: 0.0399, 	 loss: 252.6251
i: 758, 		 target: 0.3066, 	 prediction: 0.0399, 	 loss: 426.2220
i: 759, 		 target: -0.0673, 	 prediction: 0.0399, 	 loss: 68.8790
i: 760, 		 target: 0.0448, 	 prediction: 0.0399, 	 loss: 0.1440
i: 761, 		 target: -0.0911, 	 prediction: 0.0399, 	 loss: 102.8912
i: 762, 		 target: -0.0671, 	 prediction: 0.0399, 	 loss: 68.5697
i: 763, 		 target: -0.0570, 	 prediction: 0.0399, 	 loss: 56.2861
i: 764, 		 target: 0.1732, 	 prediction: 0.0399, 	 loss: 106.5034
i: 765, 		 target: 0.2419, 	 prediction: 0.0399, 	 loss: 244.4375
i: 766, 		 target: 0.2193, 	 prediction: 0.0399, 	 loss: 192.8311
i: 767, 		 target: -0.0805, 	 prediction: 0.0399, 	 loss: 86.8719
i: 768, 		 target: 0.2240, 	 prediction: 0.0399, 	 loss: 202.9787
i: 769, 		 target: -0.0652, 	 prediction: 0.0399, 	 loss: 66.1319
i: 770, 		 target: -0.0874, 	 prediction: 0.0399, 	 loss: 97.0808
i: 771, 		 target: 0.0121, 	 prediction: 0.0399, 	 loss: 4.6160
i: 772, 		 target: -0.0861, 	 prediction: 0.0399, 	 loss: 95.0854
i: 773, 		 target: -0.0575, 	 prediction: 0.0399, 	 loss: 56.8624
i: 774, 		 target: -0.0994, 	 prediction: 0.0399, 	 loss: 116.2253
i: 775, 		 target: 0.1855, 	 prediction: 0.0399, 	 loss: 127.0200
i: 776, 		 target: -0.0380, 	 prediction: 0.0399, 	 loss: 36.3410
i: 777, 		 target: 0.0408, 	 prediction: 0.0399, 	 loss: 0.0045
i: 778, 		 target: 0.1697, 	 prediction: 0.0399, 	 loss: 100.9323
i: 779, 		 target: 0.0251, 	 prediction: 0.0399, 	 loss: 1.3171
i: 780, 		 target: -0.0875, 	 prediction: 0.0399, 	 loss: 97.2121
i: 781, 		 target: -0.0572, 	 prediction: 0.0399, 	 loss: 56.5069
i: 782, 		 target: -0.0925, 	 prediction: 0.0399, 	 loss: 105.0664
i: 783, 		 target: -0.0598, 	 prediction: 0.0399, 	 loss: 59.5300
i: 784, 		 target: -0.0535, 	 prediction: 0.0399, 	 loss: 52.3024
i: 785, 		 target: -0.0871, 	 prediction: 0.0399, 	 loss: 96.5903
i: 786, 		 target: 0.4541, 	 prediction: 0.0399, 	 loss: 1027.9025
i: 787, 		 target: -0.0842, 	 prediction: 0.0399, 	 loss: 92.2821
i: 788, 		 target: -0.0436, 	 prediction: 0.0399, 	 loss: 41.8200
i: 789, 		 target: -0.0670, 	 prediction: 0.0399, 	 loss: 68.5095
i: 790, 		 target: 0.2123, 	 prediction: 0.0399, 	 loss: 178.0873
i: 791, 		 target: 0.1787, 	 prediction: 0.0399, 	 loss: 115.4714
i: 792, 		 target: 0.1963, 	 prediction: 0.0399, 	 loss: 146.4511
i: 793, 		 target: 0.0965, 	 prediction: 0.0399, 	 loss: 19.1853
i: 794, 		 target: -0.0333, 	 prediction: 0.0399, 	 loss: 32.0872
i: 795, 		 target: -0.0752, 	 prediction: 0.0399, 	 loss: 79.4386
i: 796, 		 target: 0.2371, 	 prediction: 0.0399, 	 loss: 233.0881
i: 797, 		 target: -0.0744, 	 prediction: 0.0399, 	 loss: 78.2989
i: 798, 		 target: -0.0733, 	 prediction: 0.0399, 	 loss: 76.7410
i: 799, 		 target: -0.0974, 	 prediction: 0.0399, 	 loss: 112.9065
i: 800, 		 target: 0.2363, 	 prediction: 0.0399, 	 loss: 231.0718
i: 801, 		 target: -0.0797, 	 prediction: 0.0399, 	 loss: 85.7200
i: 802, 		 target: -0.0802, 	 prediction: 0.0399, 	 loss: 86.4856
i: 803, 		 target: 0.0844, 	 prediction: 0.0399, 	 loss: 11.8825
i: 804, 		 target: 0.1437, 	 prediction: 0.0399, 	 loss: 64.5882
i: 805, 		 target: -0.0693, 	 prediction: 0.0399, 	 loss: 71.4163
i: 806, 		 target: 0.0975, 	 prediction: 0.0399, 	 loss: 19.8956
i: 807, 		 target: 0.1923, 	 prediction: 0.0399, 	 loss: 139.1921
i: 808, 		 target: -0.0556, 	 prediction: 0.0399, 	 loss: 54.6959
i: 809, 		 target: 0.2461, 	 prediction: 0.0399, 	 loss: 254.6418
i: 810, 		 target: 0.1309, 	 prediction: 0.0399, 	 loss: 49.6309
i: 811, 		 target: -0.0869, 	 prediction: 0.0399, 	 loss: 96.3577
i: 812, 		 target: 0.1650, 	 prediction: 0.0399, 	 loss: 93.7700
i: 813, 		 target: 0.0497, 	 prediction: 0.0399, 	 loss: 0.5782
i: 814, 		 target: -0.0774, 	 prediction: 0.0399, 	 loss: 82.4763
i: 815, 		 target: 0.3291, 	 prediction: 0.0399, 	 loss: 500.9737
i: 816, 		 target: -0.0593, 	 prediction: 0.0399, 	 loss: 58.9854
i: 817, 		 target: 0.1550, 	 prediction: 0.0399, 	 loss: 79.3896
i: 818, 		 target: -0.0909, 	 prediction: 0.0399, 	 loss: 102.5680
i: 819, 		 target: 0.1934, 	 prediction: 0.0399, 	 loss: 141.1072
i: 820, 		 target: 0.2006, 	 prediction: 0.0399, 	 loss: 154.6848
i: 821, 		 target: -0.1064, 	 prediction: 0.0399, 	 loss: 128.2223
i: 822, 		 target: -0.0605, 	 prediction: 0.0399, 	 loss: 60.4292
i: 823, 		 target: 0.2539, 	 prediction: 0.0399, 	 loss: 274.4720
i: 824, 		 target: 0.0098, 	 prediction: 0.0399, 	 loss: 5.4404
i: 825, 		 target: 0.1306, 	 prediction: 0.0399, 	 loss: 49.3292
i: 826, 		 target: -0.0860, 	 prediction: 0.0399, 	 loss: 94.9496
i: 827, 		 target: 0.1615, 	 prediction: 0.0399, 	 loss: 88.5850
i: 828, 		 target: -0.0981, 	 prediction: 0.0399, 	 loss: 114.1700
i: 829, 		 target: 0.0886, 	 prediction: 0.0399, 	 loss: 14.1845
i: 830, 		 target: 0.0469, 	 prediction: 0.0399, 	 loss: 0.2960
i: 831, 		 target: 0.1440, 	 prediction: 0.0399, 	 loss: 64.9532
i: 832, 		 target: -0.0481, 	 prediction: 0.0399, 	 loss: 46.3967
i: 833, 		 target: 0.1999, 	 prediction: 0.0399, 	 loss: 153.3170
i: 834, 		 target: 0.0142, 	 prediction: 0.0399, 	 loss: 3.9587
i: 835, 		 target: -0.0396, 	 prediction: 0.0399, 	 loss: 37.8495
i: 836, 		 target: -0.0710, 	 prediction: 0.0399, 	 loss: 73.6682
i: 837, 		 target: 0.1832, 	 prediction: 0.0399, 	 loss: 123.0733
i: 838, 		 target: -0.0592, 	 prediction: 0.0399, 	 loss: 58.8868
i: 839, 		 target: 0.1508, 	 prediction: 0.0399, 	 loss: 73.6782
i: 840, 		 target: 0.1147, 	 prediction: 0.0399, 	 loss: 33.5572
i: 841, 		 target: -0.0777, 	 prediction: 0.0399, 	 loss: 82.8366
i: 842, 		 target: -0.0293, 	 prediction: 0.0399, 	 loss: 28.7194
i: 843, 		 target: -0.0492, 	 prediction: 0.0399, 	 loss: 47.5991
i: 844, 		 target: 0.1630, 	 prediction: 0.0399, 	 loss: 90.8386
i: 845, 		 target: 0.1493, 	 prediction: 0.0399, 	 loss: 71.6618
i: 846, 		 target: -0.0767, 	 prediction: 0.0399, 	 loss: 81.4630
i: 847, 		 target: -0.0347, 	 prediction: 0.0399, 	 loss: 33.3499
i: 848, 		 target: -0.0313, 	 prediction: 0.0399, 	 loss: 30.3975
i: 849, 		 target: -0.0023, 	 prediction: 0.0399, 	 loss: 10.6699
i: 850, 		 target: 0.1376, 	 prediction: 0.0399, 	 loss: 57.1588
i: 851, 		 target: -0.1140, 	 prediction: 0.0399, 	 loss: 141.8280
i: 852, 		 target: -0.0527, 	 prediction: 0.0399, 	 loss: 51.3240
i: 853, 		 target: 0.2062, 	 prediction: 0.0399, 	 loss: 165.7403
i: 854, 		 target: -0.0694, 	 prediction: 0.0399, 	 loss: 71.5943
i: 855, 		 target: -0.0749, 	 prediction: 0.0399, 	 loss: 78.9949
i: 856, 		 target: -0.0142, 	 prediction: 0.0399, 	 loss: 17.5571
i: 857, 		 target: -0.0092, 	 prediction: 0.0399, 	 loss: 14.4354
i: 858, 		 target: -0.0583, 	 prediction: 0.0399, 	 loss: 57.7495
i: 859, 		 target: 0.1741, 	 prediction: 0.0399, 	 loss: 107.9235
i: 860, 		 target: -0.0505, 	 prediction: 0.0399, 	 loss: 48.9391
i: 861, 		 target: 0.1487, 	 prediction: 0.0399, 	 loss: 70.9416
i: 862, 		 target: -0.0868, 	 prediction: 0.0399, 	 loss: 96.1997
i: 863, 		 target: -0.0593, 	 prediction: 0.0399, 	 loss: 59.0009
i: 864, 		 target: 0.1892, 	 prediction: 0.0399, 	 loss: 133.5342
i: 865, 		 target: -0.0665, 	 prediction: 0.0399, 	 loss: 67.8844
i: 866, 		 target: 0.0627, 	 prediction: 0.0399, 	 loss: 3.1075
i: 867, 		 target: -0.0477, 	 prediction: 0.0399, 	 loss: 46.0084
i: 868, 		 target: 0.0480, 	 prediction: 0.0399, 	 loss: 0.3891
i: 869, 		 target: 0.1130, 	 prediction: 0.0399, 	 loss: 32.0421
i: 870, 		 target: -0.0667, 	 prediction: 0.0399, 	 loss: 68.0439
i: 871, 		 target: 0.1388, 	 prediction: 0.0399, 	 loss: 58.6299
i: 872, 		 target: -0.0658, 	 prediction: 0.0399, 	 loss: 66.9083
i: 873, 		 target: 0.0234, 	 prediction: 0.0399, 	 loss: 1.6385
i: 874, 		 target: 0.0917, 	 prediction: 0.0399, 	 loss: 16.0929
i: 875, 		 target: 0.3361, 	 prediction: 0.0399, 	 loss: 525.6317
i: 876, 		 target: -0.0553, 	 prediction: 0.0399, 	 loss: 54.3347
i: 877, 		 target: 0.0228, 	 prediction: 0.0399, 	 loss: 1.7499
i: 878, 		 target: 0.0457, 	 prediction: 0.0399, 	 loss: 0.2015
i: 879, 		 target: 0.1733, 	 prediction: 0.0399, 	 loss: 106.6504
i: 880, 		 target: -0.0514, 	 prediction: 0.0399, 	 loss: 49.9887
i: 881, 		 target: -0.0911, 	 prediction: 0.0399, 	 loss: 102.8645
i: 882, 		 target: 0.1436, 	 prediction: 0.0399, 	 loss: 64.3607
i: 883, 		 target: 0.1065, 	 prediction: 0.0399, 	 loss: 26.5866
i: 884, 		 target: -0.0606, 	 prediction: 0.0399, 	 loss: 60.5665
i: 885, 		 target: 0.1617, 	 prediction: 0.0399, 	 loss: 88.8913
i: 886, 		 target: 0.0007, 	 prediction: 0.0399, 	 loss: 9.2077
i: 887, 		 target: 0.1277, 	 prediction: 0.0399, 	 loss: 46.1718
i: 888, 		 target: -0.0526, 	 prediction: 0.0399, 	 loss: 51.2586
i: 889, 		 target: 0.1620, 	 prediction: 0.0399, 	 loss: 89.2565
i: 890, 		 target: 0.2432, 	 prediction: 0.0399, 	 loss: 247.5234
i: 891, 		 target: -0.0557, 	 prediction: 0.0399, 	 loss: 54.8001
i: 892, 		 target: 0.0325, 	 prediction: 0.0399, 	 loss: 0.3260
i: 893, 		 target: -0.0787, 	 prediction: 0.0399, 	 loss: 84.2302
i: 894, 		 target: -0.0740, 	 prediction: 0.0399, 	 loss: 77.7642
i: 895, 		 target: -0.0451, 	 prediction: 0.0399, 	 loss: 43.3178
i: 896, 		 target: 0.1527, 	 prediction: 0.0399, 	 loss: 76.1813
i: 897, 		 target: -0.0478, 	 prediction: 0.0399, 	 loss: 46.0788
i: 898, 		 target: -0.0632, 	 prediction: 0.0399, 	 loss: 63.6442
i: 899, 		 target: 0.0946, 	 prediction: 0.0399, 	 loss: 17.9272
i: 900, 		 target: 0.0253, 	 prediction: 0.0399, 	 loss: 1.2752
i: 901, 		 target: 0.1120, 	 prediction: 0.0399, 	 loss: 31.1494
i: 902, 		 target: -0.0752, 	 prediction: 0.0399, 	 loss: 79.3916
i: 903, 		 target: -0.0826, 	 prediction: 0.0399, 	 loss: 89.8667
i: 904, 		 target: 0.1911, 	 prediction: 0.0399, 	 loss: 136.9891
i: 905, 		 target: 0.3093, 	 prediction: 0.0399, 	 loss: 434.8173
i: 906, 		 target: -0.0561, 	 prediction: 0.0399, 	 loss: 55.1663
i: 907, 		 target: -0.0761, 	 prediction: 0.0399, 	 loss: 80.6198
i: 908, 		 target: 0.1459, 	 prediction: 0.0399, 	 loss: 67.3428
i: 909, 		 target: 0.0537, 	 prediction: 0.0399, 	 loss: 1.1429
i: 910, 		 target: -0.0567, 	 prediction: 0.0399, 	 loss: 55.8803
i: 911, 		 target: -0.0632, 	 prediction: 0.0399, 	 loss: 63.6677
i: 912, 		 target: 0.0967, 	 prediction: 0.0399, 	 loss: 19.3423
i: 913, 		 target: -0.0702, 	 prediction: 0.0399, 	 loss: 72.6658
i: 914, 		 target: 0.1784, 	 prediction: 0.0399, 	 loss: 114.8915
i: 915, 		 target: 0.1971, 	 prediction: 0.0399, 	 loss: 147.9950
i: 916, 		 target: -0.0955, 	 prediction: 0.0399, 	 loss: 109.8255
i: 917, 		 target: 0.1680, 	 prediction: 0.0399, 	 loss: 98.3180
i: 918, 		 target: 0.3472, 	 prediction: 0.0399, 	 loss: 565.5998
i: 919, 		 target: -0.0929, 	 prediction: 0.0399, 	 loss: 105.6830
i: 920, 		 target: 0.1969, 	 prediction: 0.0399, 	 loss: 147.6130
i: 921, 		 target: -0.0581, 	 prediction: 0.0399, 	 loss: 57.5967
i: 922, 		 target: -0.0590, 	 prediction: 0.0399, 	 loss: 58.6222
i: 923, 		 target: 0.1434, 	 prediction: 0.0399, 	 loss: 64.2303
i: 924, 		 target: 0.0220, 	 prediction: 0.0399, 	 loss: 1.9190
i: 925, 		 target: -0.0504, 	 prediction: 0.0399, 	 loss: 48.9034
i: 926, 		 target: 0.1134, 	 prediction: 0.0399, 	 loss: 32.3258
i: 927, 		 target: 0.0874, 	 prediction: 0.0399, 	 loss: 13.5026
i: 928, 		 target: -0.0785, 	 prediction: 0.0399, 	 loss: 83.9832
i: 929, 		 target: -0.0888, 	 prediction: 0.0399, 	 loss: 99.1894
i: 930, 		 target: 0.1000, 	 prediction: 0.0399, 	 loss: 21.6622
i: 931, 		 target: -0.0675, 	 prediction: 0.0399, 	 loss: 69.1710
i: 932, 		 target: -0.0421, 	 prediction: 0.0399, 	 loss: 40.3348
i: 933, 		 target: 0.1226, 	 prediction: 0.0399, 	 loss: 40.9888
i: 934, 		 target: 0.0823, 	 prediction: 0.0399, 	 loss: 10.7761
i: 935, 		 target: -0.0698, 	 prediction: 0.0399, 	 loss: 72.0837
i: 936, 		 target: 0.2072, 	 prediction: 0.0399, 	 loss: 167.6591
i: 937, 		 target: -0.0089, 	 prediction: 0.0399, 	 loss: 14.2636
i: 938, 		 target: 0.1091, 	 prediction: 0.0399, 	 loss: 28.7232
i: 939, 		 target: 0.3442, 	 prediction: 0.0399, 	 loss: 554.6708
i: 940, 		 target: 0.2438, 	 prediction: 0.0399, 	 loss: 248.9795
i: 941, 		 target: 0.0780, 	 prediction: 0.0399, 	 loss: 8.7122
i: 942, 		 target: 0.2502, 	 prediction: 0.0399, 	 loss: 264.8682
i: 943, 		 target: -0.0758, 	 prediction: 0.0399, 	 loss: 80.1604
i: 944, 		 target: -0.0997, 	 prediction: 0.0399, 	 loss: 116.8051
i: 945, 		 target: -0.0339, 	 prediction: 0.0399, 	 loss: 32.6527
i: 946, 		 target: 0.2102, 	 prediction: 0.0399, 	 loss: 173.7570
i: 947, 		 target: 0.1927, 	 prediction: 0.0399, 	 loss: 139.8851
i: 948, 		 target: -0.0700, 	 prediction: 0.0399, 	 loss: 72.3455
i: 949, 		 target: 0.4087, 	 prediction: 0.0399, 	 loss: 814.7591
i: 950, 		 target: -0.0896, 	 prediction: 0.0399, 	 loss: 100.5182
i: 951, 		 target: -0.0092, 	 prediction: 0.0399, 	 loss: 14.4225
i: 952, 		 target: -0.0927, 	 prediction: 0.0399, 	 loss: 105.3443
i: 953, 		 target: -0.0790, 	 prediction: 0.0399, 	 loss: 84.7539
i: 954, 		 target: -0.0800, 	 prediction: 0.0399, 	 loss: 86.2051
i: 955, 		 target: -0.0237, 	 prediction: 0.0399, 	 loss: 24.2105
i: 956, 		 target: -0.0122, 	 prediction: 0.0399, 	 loss: 16.2451
i: 957, 		 target: 0.1165, 	 prediction: 0.0399, 	 loss: 35.1265
i: 958, 		 target: -0.0818, 	 prediction: 0.0399, 	 loss: 88.6761
i: 959, 		 target: -0.0340, 	 prediction: 0.0399, 	 loss: 32.7474
i: 960, 		 target: 0.0908, 	 prediction: 0.0399, 	 loss: 15.5193
i: 961, 		 target: 0.1810, 	 prediction: 0.0399, 	 loss: 119.3494
i: 962, 		 target: -0.0837, 	 prediction: 0.0399, 	 loss: 91.4764
i: 963, 		 target: 0.1356, 	 prediction: 0.0399, 	 loss: 54.8397
i: 964, 		 target: 0.1449, 	 prediction: 0.0399, 	 loss: 66.0495
i: 965, 		 target: -0.0095, 	 prediction: 0.0399, 	 loss: 14.6165
i: 966, 		 target: -0.0380, 	 prediction: 0.0399, 	 loss: 36.3690
i: 967, 		 target: -0.1126, 	 prediction: 0.0399, 	 loss: 139.2733
i: 968, 		 target: -0.0617, 	 prediction: 0.0399, 	 loss: 61.8515
i: 969, 		 target: 0.4189, 	 prediction: 0.0399, 	 loss: 860.7170
i: 970, 		 target: -0.0619, 	 prediction: 0.0399, 	 loss: 62.0818
i: 971, 		 target: 0.1261, 	 prediction: 0.0399, 	 loss: 44.5527
i: 972, 		 target: 0.3100, 	 prediction: 0.0399, 	 loss: 437.0151
i: 973, 		 target: 0.1599, 	 prediction: 0.0399, 	 loss: 86.2231
i: 974, 		 target: -0.0729, 	 prediction: 0.0399, 	 loss: 76.2563
i: 975, 		 target: 0.1362, 	 prediction: 0.0399, 	 loss: 55.5597
i: 976, 		 target: 0.0054, 	 prediction: 0.0399, 	 loss: 7.1137
i: 977, 		 target: 0.2153, 	 prediction: 0.0399, 	 loss: 184.2841
i: 978, 		 target: -0.0811, 	 prediction: 0.0399, 	 loss: 87.7209
i: 979, 		 target: -0.0740, 	 prediction: 0.0399, 	 loss: 77.7410
i: 980, 		 target: 0.0487, 	 prediction: 0.0399, 	 loss: 0.4632
i: 981, 		 target: 0.1871, 	 prediction: 0.0399, 	 loss: 129.8516
i: 982, 		 target: 0.2214, 	 prediction: 0.0399, 	 loss: 197.2457
i: 983, 		 target: 0.1593, 	 prediction: 0.0399, 	 loss: 85.4487
i: 984, 		 target: 0.1054, 	 prediction: 0.0399, 	 loss: 25.7174
i: 985, 		 target: 0.0163, 	 prediction: 0.0399, 	 loss: 3.3355
i: 986, 		 target: 0.3176, 	 prediction: 0.0399, 	 loss: 462.1325
i: 987, 		 target: 0.2314, 	 prediction: 0.0399, 	 loss: 219.7469
i: 988, 		 target: 0.1689, 	 prediction: 0.0399, 	 loss: 99.7182
i: 989, 		 target: 0.1842, 	 prediction: 0.0399, 	 loss: 124.7257
i: 990, 		 target: -0.0563, 	 prediction: 0.0399, 	 loss: 55.4287
i: 991, 		 target: -0.1147, 	 prediction: 0.0399, 	 loss: 143.1344
i: 992, 		 target: -0.0491, 	 prediction: 0.0399, 	 loss: 47.4454
i: 993, 		 target: 0.0282, 	 prediction: 0.0399, 	 loss: 0.8181
i: 994, 		 target: -0.0850, 	 prediction: 0.0399, 	 loss: 93.4741
i: 995, 		 target: -0.0831, 	 prediction: 0.0399, 	 loss: 90.6712
i: 996, 		 target: 0.0495, 	 prediction: 0.0399, 	 loss: 0.5573
i: 997, 		 target: 0.2055, 	 prediction: 0.0399, 	 loss: 164.3224
i: 998, 		 target: -0.0728, 	 prediction: 0.0399, 	 loss: 76.0577
i: 999, 		 target: 0.0301, 	 prediction: 0.0399, 	 loss: 0.5775
Average loss: 95.4102
