Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0087, 	 loss: 1.8809
i: 680, 		 target: -0.0055, 	 prediction: -0.0087, 	 loss: 7.8760
i: 681, 		 target: 0.0001, 	 prediction: -0.0087, 	 loss: 59.6762
i: 682, 		 target: -0.0095, 	 prediction: -0.0087, 	 loss: 0.5023
i: 683, 		 target: -0.0063, 	 prediction: -0.0087, 	 loss: 4.3728
i: 684, 		 target: -0.0137, 	 prediction: -0.0087, 	 loss: 18.7780
i: 685, 		 target: -0.0049, 	 prediction: -0.0087, 	 loss: 10.8741
i: 686, 		 target: -0.0038, 	 prediction: -0.0087, 	 loss: 18.4076
i: 687, 		 target: -0.0203, 	 prediction: -0.0087, 	 loss: 103.2407
i: 688, 		 target: -0.0101, 	 prediction: -0.0087, 	 loss: 1.4778
i: 689, 		 target: -0.0078, 	 prediction: -0.0087, 	 loss: 0.6809
i: 690, 		 target: -0.0070, 	 prediction: -0.0087, 	 loss: 2.2927
i: 691, 		 target: -0.0177, 	 prediction: -0.0087, 	 loss: 62.0813
i: 692, 		 target: -0.0116, 	 prediction: -0.0087, 	 loss: 6.3645
i: 693, 		 target: 0.0177, 	 prediction: -0.0087, 	 loss: 534.3722
i: 694, 		 target: -0.0137, 	 prediction: -0.0087, 	 loss: 19.3129
i: 695, 		 target: -0.0105, 	 prediction: -0.0087, 	 loss: 2.3221
i: 696, 		 target: -0.0049, 	 prediction: -0.0087, 	 loss: 11.1998
i: 697, 		 target: -0.0006, 	 prediction: -0.0087, 	 loss: 51.0825
i: 698, 		 target: -0.0109, 	 prediction: -0.0087, 	 loss: 3.5548
i: 699, 		 target: -0.0132, 	 prediction: -0.0087, 	 loss: 15.3193
i: 700, 		 target: -0.0046, 	 prediction: -0.0087, 	 loss: 12.7940
i: 701, 		 target: -0.0013, 	 prediction: -0.0087, 	 loss: 42.4349
i: 702, 		 target: -0.0005, 	 prediction: -0.0087, 	 loss: 51.1075
i: 703, 		 target: -0.0042, 	 prediction: -0.0087, 	 loss: 15.4563
i: 704, 		 target: -0.0135, 	 prediction: -0.0087, 	 loss: 17.3421
i: 705, 		 target: 0.0196, 	 prediction: -0.0087, 	 loss: 615.7832
i: 706, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.5818
i: 707, 		 target: -0.0110, 	 prediction: -0.0087, 	 loss: 3.9621
i: 708, 		 target: -0.0031, 	 prediction: -0.0087, 	 loss: 23.8279
i: 709, 		 target: -0.0083, 	 prediction: -0.0087, 	 loss: 0.1388
i: 710, 		 target: -0.0113, 	 prediction: -0.0087, 	 loss: 5.2317
i: 711, 		 target: -0.0048, 	 prediction: -0.0087, 	 loss: 11.9746
i: 712, 		 target: -0.0033, 	 prediction: -0.0087, 	 loss: 22.1820
i: 713, 		 target: -0.0163, 	 prediction: -0.0087, 	 loss: 43.9893
i: 714, 		 target: 0.0238, 	 prediction: -0.0087, 	 loss: 812.1501
i: 715, 		 target: -0.0117, 	 prediction: -0.0087, 	 loss: 6.8643
i: 716, 		 target: -0.0124, 	 prediction: -0.0087, 	 loss: 10.3271
i: 717, 		 target: -0.0128, 	 prediction: -0.0087, 	 loss: 12.5450
i: 718, 		 target: -0.0021, 	 prediction: -0.0087, 	 loss: 33.4550
i: 719, 		 target: -0.0024, 	 prediction: -0.0087, 	 loss: 30.5630
i: 720, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 2.9883
i: 721, 		 target: -0.0204, 	 prediction: -0.0087, 	 loss: 104.0608
i: 722, 		 target: -0.0133, 	 prediction: -0.0087, 	 loss: 15.9074
i: 723, 		 target: -0.0048, 	 prediction: -0.0087, 	 loss: 11.4591
i: 724, 		 target: 0.0192, 	 prediction: -0.0087, 	 loss: 598.4396
i: 725, 		 target: -0.0090, 	 prediction: -0.0087, 	 loss: 0.0773
i: 726, 		 target: -0.0066, 	 prediction: -0.0087, 	 loss: 3.3146
i: 727, 		 target: -0.0086, 	 prediction: -0.0087, 	 loss: 0.0164
i: 728, 		 target: -0.0066, 	 prediction: -0.0087, 	 loss: 3.4271
i: 729, 		 target: -0.0002, 	 prediction: -0.0087, 	 loss: 55.3740
i: 730, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.1323
i: 731, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.2867
i: 732, 		 target: -0.0023, 	 prediction: -0.0087, 	 loss: 31.8245
i: 733, 		 target: -0.0164, 	 prediction: -0.0087, 	 loss: 44.7708
i: 734, 		 target: -0.0073, 	 prediction: -0.0087, 	 loss: 1.5773
i: 735, 		 target: -0.0048, 	 prediction: -0.0087, 	 loss: 11.6138
i: 736, 		 target: -0.0223, 	 prediction: -0.0087, 	 loss: 141.3900
i: 737, 		 target: -0.0005, 	 prediction: -0.0087, 	 loss: 51.6850
i: 738, 		 target: -0.0035, 	 prediction: -0.0087, 	 loss: 21.0345
i: 739, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.6316
i: 740, 		 target: -0.0121, 	 prediction: -0.0087, 	 loss: 8.7338
i: 741, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.2682
i: 742, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.8330
i: 743, 		 target: -0.0215, 	 prediction: -0.0087, 	 loss: 125.7141
i: 744, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.2611
i: 745, 		 target: 0.0203, 	 prediction: -0.0087, 	 loss: 643.7284
i: 746, 		 target: -0.0068, 	 prediction: -0.0087, 	 loss: 2.9191
i: 747, 		 target: -0.0129, 	 prediction: -0.0087, 	 loss: 13.3258
i: 748, 		 target: -0.0041, 	 prediction: -0.0087, 	 loss: 15.9839
i: 749, 		 target: -0.0102, 	 prediction: -0.0087, 	 loss: 1.6440
i: 750, 		 target: -0.0201, 	 prediction: -0.0087, 	 loss: 99.3811
i: 751, 		 target: -0.0209, 	 prediction: -0.0087, 	 loss: 114.5100
i: 752, 		 target: -0.0059, 	 prediction: -0.0087, 	 loss: 6.2631
i: 753, 		 target: -0.0118, 	 prediction: -0.0087, 	 loss: 7.5264
i: 754, 		 target: -0.0128, 	 prediction: -0.0087, 	 loss: 12.7005
i: 755, 		 target: -0.0143, 	 prediction: -0.0087, 	 loss: 23.5471
i: 756, 		 target: -0.0031, 	 prediction: -0.0087, 	 loss: 24.5426
i: 757, 		 target: -0.0158, 	 prediction: -0.0087, 	 loss: 38.9293
i: 758, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.2331
i: 759, 		 target: -0.0121, 	 prediction: -0.0087, 	 loss: 8.7649
i: 760, 		 target: -0.0100, 	 prediction: -0.0087, 	 loss: 1.1968
i: 761, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.1478
i: 762, 		 target: -0.0081, 	 prediction: -0.0087, 	 loss: 0.2495
i: 763, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.9116
i: 764, 		 target: -0.0110, 	 prediction: -0.0087, 	 loss: 3.9655
i: 765, 		 target: -0.0052, 	 prediction: -0.0087, 	 loss: 9.4461
i: 766, 		 target: -0.0132, 	 prediction: -0.0087, 	 loss: 15.2577
i: 767, 		 target: -0.0075, 	 prediction: -0.0087, 	 loss: 1.0700
i: 768, 		 target: -0.0088, 	 prediction: -0.0087, 	 loss: 0.0023
i: 769, 		 target: -0.0015, 	 prediction: -0.0087, 	 loss: 39.4770
i: 770, 		 target: 0.0204, 	 prediction: -0.0087, 	 loss: 648.9814
i: 771, 		 target: -0.0175, 	 prediction: -0.0087, 	 loss: 59.8122
i: 772, 		 target: -0.0026, 	 prediction: -0.0087, 	 loss: 29.0810
i: 773, 		 target: -0.0064, 	 prediction: -0.0087, 	 loss: 4.2024
i: 774, 		 target: -0.0110, 	 prediction: -0.0087, 	 loss: 3.9065
i: 775, 		 target: -0.0183, 	 prediction: -0.0087, 	 loss: 70.0477
i: 776, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.8330
i: 777, 		 target: -0.0112, 	 prediction: -0.0087, 	 loss: 4.7430
i: 778, 		 target: -0.0113, 	 prediction: -0.0087, 	 loss: 5.2237
i: 779, 		 target: -0.0177, 	 prediction: -0.0087, 	 loss: 62.1089
i: 780, 		 target: -0.0130, 	 prediction: -0.0087, 	 loss: 14.3416
i: 781, 		 target: -0.0048, 	 prediction: -0.0087, 	 loss: 12.0049
i: 782, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.0680
i: 783, 		 target: -0.0078, 	 prediction: -0.0087, 	 loss: 0.6925
i: 784, 		 target: -0.0099, 	 prediction: -0.0087, 	 loss: 1.1720
i: 785, 		 target: -0.0047, 	 prediction: -0.0087, 	 loss: 12.6006
i: 786, 		 target: -0.0073, 	 prediction: -0.0087, 	 loss: 1.4334
i: 787, 		 target: -0.0052, 	 prediction: -0.0087, 	 loss: 9.5649
i: 788, 		 target: -0.0071, 	 prediction: -0.0087, 	 loss: 2.0228
i: 789, 		 target: -0.0088, 	 prediction: -0.0087, 	 loss: 0.0047
i: 790, 		 target: -0.0074, 	 prediction: -0.0087, 	 loss: 1.3918
i: 791, 		 target: -0.0017, 	 prediction: -0.0087, 	 loss: 38.1138
i: 792, 		 target: -0.0058, 	 prediction: -0.0087, 	 loss: 6.5199
i: 793, 		 target: -0.0173, 	 prediction: -0.0087, 	 loss: 56.5404
i: 794, 		 target: -0.0089, 	 prediction: -0.0087, 	 loss: 0.0174
i: 795, 		 target: -0.0122, 	 prediction: -0.0087, 	 loss: 9.5165
i: 796, 		 target: -0.0034, 	 prediction: -0.0087, 	 loss: 21.4055
i: 797, 		 target: -0.0179, 	 prediction: -0.0087, 	 loss: 64.6599
i: 798, 		 target: -0.0023, 	 prediction: -0.0087, 	 loss: 31.9432
i: 799, 		 target: 0.0004, 	 prediction: -0.0087, 	 loss: 64.2656
i: 800, 		 target: -0.0034, 	 prediction: -0.0087, 	 loss: 21.6655
i: 801, 		 target: -0.0027, 	 prediction: -0.0087, 	 loss: 28.0516
i: 802, 		 target: -0.0115, 	 prediction: -0.0087, 	 loss: 6.0979
i: 803, 		 target: -0.0076, 	 prediction: -0.0087, 	 loss: 0.8702
i: 804, 		 target: -0.0128, 	 prediction: -0.0087, 	 loss: 12.6009
i: 805, 		 target: -0.0071, 	 prediction: -0.0087, 	 loss: 2.1134
i: 806, 		 target: -0.0101, 	 prediction: -0.0087, 	 loss: 1.5164
i: 807, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.2559
i: 808, 		 target: -0.0013, 	 prediction: -0.0087, 	 loss: 42.2867
i: 809, 		 target: -0.0148, 	 prediction: -0.0087, 	 loss: 28.0427
i: 810, 		 target: -0.0010, 	 prediction: -0.0087, 	 loss: 46.1159
i: 811, 		 target: -0.0120, 	 prediction: -0.0087, 	 loss: 8.4007
i: 812, 		 target: -0.0115, 	 prediction: -0.0087, 	 loss: 5.8836
i: 813, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.9797
i: 814, 		 target: -0.0195, 	 prediction: -0.0087, 	 loss: 88.8366
i: 815, 		 target: -0.0062, 	 prediction: -0.0087, 	 loss: 4.8310
i: 816, 		 target: 0.0194, 	 prediction: -0.0087, 	 loss: 607.7709
i: 817, 		 target: -0.0132, 	 prediction: -0.0087, 	 loss: 15.5394
i: 818, 		 target: -0.0084, 	 prediction: -0.0087, 	 loss: 0.0947
i: 819, 		 target: 0.0026, 	 prediction: -0.0087, 	 loss: 98.6485
i: 820, 		 target: -0.0045, 	 prediction: -0.0087, 	 loss: 13.5953
i: 821, 		 target: -0.0010, 	 prediction: -0.0087, 	 loss: 45.7006
i: 822, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.1633
i: 823, 		 target: -0.0071, 	 prediction: -0.0087, 	 loss: 2.0931
i: 824, 		 target: -0.0135, 	 prediction: -0.0087, 	 loss: 17.5909
i: 825, 		 target: -0.0103, 	 prediction: -0.0087, 	 loss: 2.0179
i: 826, 		 target: -0.0081, 	 prediction: -0.0087, 	 loss: 0.2989
i: 827, 		 target: -0.0140, 	 prediction: -0.0087, 	 loss: 21.7230
i: 828, 		 target: -0.0056, 	 prediction: -0.0087, 	 loss: 7.4830
i: 829, 		 target: -0.0097, 	 prediction: -0.0087, 	 loss: 0.6955
i: 830, 		 target: 0.0038, 	 prediction: -0.0087, 	 loss: 119.8540
i: 831, 		 target: -0.0020, 	 prediction: -0.0087, 	 loss: 34.4344
i: 832, 		 target: -0.0174, 	 prediction: -0.0087, 	 loss: 57.6252
i: 833, 		 target: -0.0034, 	 prediction: -0.0087, 	 loss: 21.8534
i: 834, 		 target: -0.0028, 	 prediction: -0.0087, 	 loss: 27.2505
i: 835, 		 target: -0.0064, 	 prediction: -0.0087, 	 loss: 4.2601
i: 836, 		 target: -0.0183, 	 prediction: -0.0087, 	 loss: 70.8413
i: 837, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.4216
i: 838, 		 target: -0.0012, 	 prediction: -0.0087, 	 loss: 43.1335
i: 839, 		 target: -0.0076, 	 prediction: -0.0087, 	 loss: 0.8932
i: 840, 		 target: -0.0096, 	 prediction: -0.0087, 	 loss: 0.5428
i: 841, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.8394
i: 842, 		 target: -0.0169, 	 prediction: -0.0087, 	 loss: 51.5095
i: 843, 		 target: 0.0207, 	 prediction: -0.0087, 	 loss: 664.1012
i: 844, 		 target: -0.0130, 	 prediction: -0.0087, 	 loss: 13.8421
i: 845, 		 target: -0.0168, 	 prediction: -0.0087, 	 loss: 50.0248
i: 846, 		 target: -0.0130, 	 prediction: -0.0087, 	 loss: 13.8030
i: 847, 		 target: -0.0032, 	 prediction: -0.0087, 	 loss: 23.2333
i: 848, 		 target: -0.0167, 	 prediction: -0.0087, 	 loss: 48.3060
i: 849, 		 target: -0.0107, 	 prediction: -0.0087, 	 loss: 2.9133
i: 850, 		 target: -0.0161, 	 prediction: -0.0087, 	 loss: 42.3101
i: 851, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.3018
i: 852, 		 target: -0.0061, 	 prediction: -0.0087, 	 loss: 5.3564
i: 853, 		 target: -0.0119, 	 prediction: -0.0087, 	 loss: 7.9452
i: 854, 		 target: -0.0128, 	 prediction: -0.0087, 	 loss: 12.6507
i: 855, 		 target: -0.0045, 	 prediction: -0.0087, 	 loss: 13.4858
i: 856, 		 target: -0.0050, 	 prediction: -0.0087, 	 loss: 10.6272
i: 857, 		 target: -0.0241, 	 prediction: -0.0087, 	 loss: 180.8563
i: 858, 		 target: -0.0019, 	 prediction: -0.0087, 	 loss: 35.8250
i: 859, 		 target: -0.0055, 	 prediction: -0.0087, 	 loss: 7.7147
i: 860, 		 target: 0.0020, 	 prediction: -0.0087, 	 loss: 87.3731
i: 861, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.8299
i: 862, 		 target: -0.0119, 	 prediction: -0.0087, 	 loss: 7.8664
i: 863, 		 target: -0.0066, 	 prediction: -0.0087, 	 loss: 3.4174
i: 864, 		 target: -0.0108, 	 prediction: -0.0087, 	 loss: 3.2261
i: 865, 		 target: 0.0005, 	 prediction: -0.0087, 	 loss: 64.9270
i: 866, 		 target: -0.0111, 	 prediction: -0.0087, 	 loss: 4.3219
i: 867, 		 target: 0.0006, 	 prediction: -0.0087, 	 loss: 66.1746
i: 868, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.1478
i: 869, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.7811
i: 870, 		 target: -0.0096, 	 prediction: -0.0087, 	 loss: 0.6666
i: 871, 		 target: -0.0040, 	 prediction: -0.0087, 	 loss: 17.1744
i: 872, 		 target: -0.0075, 	 prediction: -0.0087, 	 loss: 1.0736
i: 873, 		 target: 0.0229, 	 prediction: -0.0087, 	 loss: 768.3454
i: 874, 		 target: -0.0062, 	 prediction: -0.0087, 	 loss: 4.9588
i: 875, 		 target: -0.0136, 	 prediction: -0.0087, 	 loss: 18.3630
i: 876, 		 target: -0.0126, 	 prediction: -0.0087, 	 loss: 11.2999
i: 877, 		 target: -0.0086, 	 prediction: -0.0087, 	 loss: 0.0185
i: 878, 		 target: -0.0134, 	 prediction: -0.0087, 	 loss: 17.0299
i: 879, 		 target: -0.0094, 	 prediction: -0.0087, 	 loss: 0.3979
i: 880, 		 target: -0.0157, 	 prediction: -0.0087, 	 loss: 36.8812
i: 881, 		 target: -0.0178, 	 prediction: -0.0087, 	 loss: 63.6501
i: 882, 		 target: 0.0152, 	 prediction: -0.0087, 	 loss: 439.6934
i: 883, 		 target: -0.0126, 	 prediction: -0.0087, 	 loss: 11.6858
i: 884, 		 target: -0.0109, 	 prediction: -0.0087, 	 loss: 3.6949
i: 885, 		 target: 0.0177, 	 prediction: -0.0087, 	 loss: 533.3203
i: 886, 		 target: -0.0046, 	 prediction: -0.0087, 	 loss: 12.6940
i: 887, 		 target: -0.0110, 	 prediction: -0.0087, 	 loss: 4.0850
i: 888, 		 target: -0.0152, 	 prediction: -0.0087, 	 loss: 32.5802
i: 889, 		 target: -0.0130, 	 prediction: -0.0087, 	 loss: 13.8747
i: 890, 		 target: 0.0007, 	 prediction: -0.0087, 	 loss: 68.5457
i: 891, 		 target: 0.0188, 	 prediction: -0.0087, 	 loss: 579.1504
i: 892, 		 target: -0.0123, 	 prediction: -0.0087, 	 loss: 9.8763
i: 893, 		 target: -0.0089, 	 prediction: -0.0087, 	 loss: 0.0407
i: 894, 		 target: -0.0053, 	 prediction: -0.0087, 	 loss: 8.7646
i: 895, 		 target: -0.0024, 	 prediction: -0.0087, 	 loss: 30.1194
i: 896, 		 target: -0.0062, 	 prediction: -0.0087, 	 loss: 5.0018
i: 897, 		 target: -0.0160, 	 prediction: -0.0087, 	 loss: 40.6300
i: 898, 		 target: 0.0219, 	 prediction: -0.0087, 	 loss: 719.4008
i: 899, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.1859
i: 900, 		 target: -0.0089, 	 prediction: -0.0087, 	 loss: 0.0366
i: 901, 		 target: -0.0136, 	 prediction: -0.0087, 	 loss: 18.3330
i: 902, 		 target: -0.0030, 	 prediction: -0.0087, 	 loss: 25.3207
i: 903, 		 target: 0.0156, 	 prediction: -0.0087, 	 loss: 453.5700
i: 904, 		 target: -0.0111, 	 prediction: -0.0087, 	 loss: 4.3474
i: 905, 		 target: -0.0092, 	 prediction: -0.0087, 	 loss: 0.1920
i: 906, 		 target: -0.0075, 	 prediction: -0.0087, 	 loss: 1.1380
i: 907, 		 target: -0.0094, 	 prediction: -0.0087, 	 loss: 0.3416
i: 908, 		 target: -0.0149, 	 prediction: -0.0087, 	 loss: 29.5841
i: 909, 		 target: -0.0050, 	 prediction: -0.0087, 	 loss: 10.3381
i: 910, 		 target: -0.0158, 	 prediction: -0.0087, 	 loss: 38.5805
i: 911, 		 target: -0.0065, 	 prediction: -0.0087, 	 loss: 3.8649
i: 912, 		 target: -0.0072, 	 prediction: -0.0087, 	 loss: 1.7327
i: 913, 		 target: -0.0038, 	 prediction: -0.0087, 	 loss: 18.4828
i: 914, 		 target: -0.0071, 	 prediction: -0.0087, 	 loss: 2.0328
i: 915, 		 target: -0.0160, 	 prediction: -0.0087, 	 loss: 41.0328
i: 916, 		 target: -0.0066, 	 prediction: -0.0087, 	 loss: 3.2828
i: 917, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.5955
i: 918, 		 target: -0.0078, 	 prediction: -0.0087, 	 loss: 0.6396
i: 919, 		 target: -0.0097, 	 prediction: -0.0087, 	 loss: 0.7719
i: 920, 		 target: -0.0125, 	 prediction: -0.0087, 	 loss: 11.1182
i: 921, 		 target: -0.0118, 	 prediction: -0.0087, 	 loss: 7.3545
i: 922, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.3047
i: 923, 		 target: -0.0078, 	 prediction: -0.0087, 	 loss: 0.6119
i: 924, 		 target: -0.0131, 	 prediction: -0.0087, 	 loss: 14.4746
i: 925, 		 target: -0.0085, 	 prediction: -0.0087, 	 loss: 0.0349
i: 926, 		 target: -0.0086, 	 prediction: -0.0087, 	 loss: 0.0035
i: 927, 		 target: 0.0186, 	 prediction: -0.0087, 	 loss: 572.1345
i: 928, 		 target: -0.0053, 	 prediction: -0.0087, 	 loss: 8.9313
i: 929, 		 target: -0.0127, 	 prediction: -0.0087, 	 loss: 12.1634
i: 930, 		 target: -0.0031, 	 prediction: -0.0087, 	 loss: 23.8535
i: 931, 		 target: -0.0116, 	 prediction: -0.0087, 	 loss: 6.3072
i: 932, 		 target: -0.0176, 	 prediction: -0.0087, 	 loss: 60.2055
i: 933, 		 target: -0.0087, 	 prediction: -0.0087, 	 loss: 0.0002
i: 934, 		 target: -0.0026, 	 prediction: -0.0087, 	 loss: 28.5172
i: 935, 		 target: -0.0141, 	 prediction: -0.0087, 	 loss: 22.4720
i: 936, 		 target: -0.0282, 	 prediction: -0.0087, 	 loss: 291.4238
i: 937, 		 target: -0.0160, 	 prediction: -0.0087, 	 loss: 40.9207
i: 938, 		 target: -0.0214, 	 prediction: -0.0087, 	 loss: 122.5925
i: 939, 		 target: -0.0096, 	 prediction: -0.0087, 	 loss: 0.6355
i: 940, 		 target: -0.0142, 	 prediction: -0.0087, 	 loss: 22.9476
i: 941, 		 target: -0.0157, 	 prediction: -0.0087, 	 loss: 37.2971
i: 942, 		 target: -0.0112, 	 prediction: -0.0087, 	 loss: 4.7050
i: 943, 		 target: -0.0158, 	 prediction: -0.0087, 	 loss: 38.1251
i: 944, 		 target: -0.0157, 	 prediction: -0.0087, 	 loss: 37.3506
i: 945, 		 target: -0.0036, 	 prediction: -0.0087, 	 loss: 20.0113
i: 946, 		 target: -0.0164, 	 prediction: -0.0087, 	 loss: 45.8671
i: 947, 		 target: -0.0109, 	 prediction: -0.0087, 	 loss: 3.6179
i: 948, 		 target: -0.0049, 	 prediction: -0.0087, 	 loss: 11.0596
i: 949, 		 target: -0.0192, 	 prediction: -0.0087, 	 loss: 84.9844
i: 950, 		 target: -0.0115, 	 prediction: -0.0087, 	 loss: 6.0074
i: 951, 		 target: -0.0055, 	 prediction: -0.0087, 	 loss: 7.7244
i: 952, 		 target: -0.0204, 	 prediction: -0.0087, 	 loss: 104.5973
i: 953, 		 target: -0.0151, 	 prediction: -0.0087, 	 loss: 30.8351
i: 954, 		 target: 0.0030, 	 prediction: -0.0087, 	 loss: 105.2242
i: 955, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.8106
i: 956, 		 target: -0.0146, 	 prediction: -0.0087, 	 loss: 26.2727
i: 957, 		 target: 0.0228, 	 prediction: -0.0087, 	 loss: 760.4061
i: 958, 		 target: -0.0174, 	 prediction: -0.0087, 	 loss: 57.5986
i: 959, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.1912
i: 960, 		 target: -0.0046, 	 prediction: -0.0087, 	 loss: 12.9196
i: 961, 		 target: -0.0012, 	 prediction: -0.0087, 	 loss: 42.8580
i: 962, 		 target: -0.0168, 	 prediction: -0.0087, 	 loss: 49.8640
i: 963, 		 target: -0.0075, 	 prediction: -0.0087, 	 loss: 1.0936
i: 964, 		 target: -0.0153, 	 prediction: -0.0087, 	 loss: 33.1423
i: 965, 		 target: -0.0142, 	 prediction: -0.0087, 	 loss: 23.4028
i: 966, 		 target: -0.0044, 	 prediction: -0.0087, 	 loss: 14.5744
i: 967, 		 target: 0.0236, 	 prediction: -0.0087, 	 loss: 800.7135
i: 968, 		 target: -0.0097, 	 prediction: -0.0087, 	 loss: 0.7324
i: 969, 		 target: -0.0008, 	 prediction: -0.0087, 	 loss: 48.3176
i: 970, 		 target: 0.0021, 	 prediction: -0.0087, 	 loss: 90.0613
i: 971, 		 target: 0.0110, 	 prediction: -0.0087, 	 loss: 298.3986
i: 972, 		 target: -0.0146, 	 prediction: -0.0087, 	 loss: 26.4075
i: 973, 		 target: 0.0193, 	 prediction: -0.0087, 	 loss: 600.5404
i: 974, 		 target: -0.0038, 	 prediction: -0.0087, 	 loss: 18.4527
i: 975, 		 target: -0.0121, 	 prediction: -0.0087, 	 loss: 8.8064
i: 976, 		 target: -0.0007, 	 prediction: -0.0087, 	 loss: 49.5301
i: 977, 		 target: -0.0218, 	 prediction: -0.0087, 	 loss: 132.0751
i: 978, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.2408
i: 979, 		 target: -0.0171, 	 prediction: -0.0087, 	 loss: 54.0021
i: 980, 		 target: -0.0090, 	 prediction: -0.0087, 	 loss: 0.0720
i: 981, 		 target: -0.0163, 	 prediction: -0.0087, 	 loss: 43.6647
i: 982, 		 target: 0.0239, 	 prediction: -0.0087, 	 loss: 815.0470
i: 983, 		 target: -0.0111, 	 prediction: -0.0087, 	 loss: 4.2314
i: 984, 		 target: -0.0018, 	 prediction: -0.0087, 	 loss: 36.5624
i: 985, 		 target: -0.0164, 	 prediction: -0.0087, 	 loss: 45.4530
i: 986, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.7150
i: 987, 		 target: -0.0011, 	 prediction: -0.0087, 	 loss: 44.9227
i: 988, 		 target: -0.0100, 	 prediction: -0.0087, 	 loss: 1.2393
i: 989, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.3038
i: 990, 		 target: -0.0094, 	 prediction: -0.0087, 	 loss: 0.4046
i: 991, 		 target: -0.0029, 	 prediction: -0.0087, 	 loss: 25.5326
i: 992, 		 target: -0.0045, 	 prediction: -0.0087, 	 loss: 13.6147
i: 993, 		 target: -0.0151, 	 prediction: -0.0087, 	 loss: 30.8060
i: 994, 		 target: -0.0118, 	 prediction: -0.0087, 	 loss: 7.0816
i: 995, 		 target: -0.0161, 	 prediction: -0.0087, 	 loss: 41.8217
i: 996, 		 target: -0.0141, 	 prediction: -0.0087, 	 loss: 22.1000
i: 997, 		 target: -0.0126, 	 prediction: -0.0087, 	 loss: 11.6858
i: 998, 		 target: -0.0004, 	 prediction: -0.0087, 	 loss: 52.5191
i: 999, 		 target: -0.0108, 	 prediction: -0.0087, 	 loss: 3.2544
Average loss: 51.8870
