Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6517, 	 loss: 0.0969
i: 680, 		 target: 0.4509, 	 prediction: 0.3293, 	 loss: 6.1774
i: 681, 		 target: 0.4406, 	 prediction: 0.6554, 	 loss: 19.2817
i: 682, 		 target: 0.7384, 	 prediction: 0.4265, 	 loss: 40.6655
i: 683, 		 target: 0.4487, 	 prediction: 0.4871, 	 loss: 0.6189
i: 684, 		 target: 0.6994, 	 prediction: 0.3499, 	 loss: 51.0550
i: 685, 		 target: 0.2719, 	 prediction: 0.3348, 	 loss: 1.6487
i: 686, 		 target: 0.2737, 	 prediction: 0.4708, 	 loss: 16.2368
i: 687, 		 target: 0.0543, 	 prediction: 0.1398, 	 loss: 3.0503
i: 688, 		 target: 0.4250, 	 prediction: 0.4105, 	 loss: 0.0880
i: 689, 		 target: 0.3695, 	 prediction: 0.7126, 	 loss: 49.2238
i: 690, 		 target: 0.7330, 	 prediction: 0.7010, 	 loss: 0.4285
i: 691, 		 target: 0.4513, 	 prediction: 0.3461, 	 loss: 4.6260
i: 692, 		 target: 0.2933, 	 prediction: 0.3414, 	 loss: 0.9658
i: 693, 		 target: 0.6271, 	 prediction: 0.5509, 	 loss: 2.4298
i: 694, 		 target: 0.2300, 	 prediction: 0.0985, 	 loss: 7.2209
i: 695, 		 target: 0.4827, 	 prediction: 0.6128, 	 loss: 7.0736
i: 696, 		 target: 0.2364, 	 prediction: 0.2509, 	 loss: 0.0872
i: 697, 		 target: 0.1604, 	 prediction: 0.1194, 	 loss: 0.7029
i: 698, 		 target: 0.1652, 	 prediction: 0.3010, 	 loss: 7.7046
i: 699, 		 target: 0.0004, 	 prediction: 0.1777, 	 loss: 13.1469
i: 700, 		 target: 0.8671, 	 prediction: 0.7278, 	 loss: 8.1127
i: 701, 		 target: 0.6547, 	 prediction: 0.5565, 	 loss: 4.0306
i: 702, 		 target: 0.4494, 	 prediction: 0.6670, 	 loss: 19.7901
i: 703, 		 target: 0.6653, 	 prediction: 0.3077, 	 loss: 53.4336
i: 704, 		 target: 0.6671, 	 prediction: 0.3795, 	 loss: 34.5658
i: 705, 		 target: 0.6176, 	 prediction: 0.3437, 	 loss: 31.3562
i: 706, 		 target: 0.5780, 	 prediction: 0.4829, 	 loss: 3.7743
i: 707, 		 target: 0.2511, 	 prediction: 0.2754, 	 loss: 0.2478
i: 708, 		 target: 0.3969, 	 prediction: 0.4329, 	 loss: 0.5409
i: 709, 		 target: 0.3352, 	 prediction: 0.4086, 	 loss: 2.2510
i: 710, 		 target: 0.2325, 	 prediction: 0.2918, 	 loss: 1.4715
i: 711, 		 target: 0.3062, 	 prediction: 0.2144, 	 loss: 3.5195
i: 712, 		 target: 0.5339, 	 prediction: 0.5786, 	 loss: 0.8364
i: 713, 		 target: 0.6957, 	 prediction: 0.5138, 	 loss: 13.8267
i: 714, 		 target: -0.0994, 	 prediction: 0.1802, 	 loss: 32.6740
i: 715, 		 target: 0.2237, 	 prediction: 0.2286, 	 loss: 0.0101
i: 716, 		 target: 0.2510, 	 prediction: 0.1882, 	 loss: 1.6505
i: 717, 		 target: 0.6654, 	 prediction: 0.3164, 	 loss: 50.9090
i: 718, 		 target: 0.3619, 	 prediction: 0.2897, 	 loss: 2.1814
i: 719, 		 target: 0.2753, 	 prediction: 0.2670, 	 loss: 0.0286
i: 720, 		 target: 0.2326, 	 prediction: 0.2352, 	 loss: 0.0028
i: 721, 		 target: 0.1697, 	 prediction: 0.2744, 	 loss: 4.5824
i: 722, 		 target: 0.4299, 	 prediction: 0.7926, 	 loss: 54.9787
i: 723, 		 target: 0.1758, 	 prediction: 0.2300, 	 loss: 1.2249
i: 724, 		 target: 0.7221, 	 prediction: 0.5004, 	 loss: 20.5330
i: 725, 		 target: 0.5369, 	 prediction: 0.3979, 	 loss: 8.0797
i: 726, 		 target: 0.3314, 	 prediction: 0.2745, 	 loss: 1.3535
i: 727, 		 target: 0.4042, 	 prediction: 0.5756, 	 loss: 12.2760
i: 728, 		 target: 0.0103, 	 prediction: 0.2607, 	 loss: 26.2167
i: 729, 		 target: 0.9149, 	 prediction: 0.5363, 	 loss: 59.9346
i: 730, 		 target: 0.2473, 	 prediction: 0.3060, 	 loss: 1.4393
i: 731, 		 target: 0.4652, 	 prediction: 0.5014, 	 loss: 0.5467
i: 732, 		 target: 0.0264, 	 prediction: 0.2430, 	 loss: 19.6050
i: 733, 		 target: 0.4308, 	 prediction: 0.1148, 	 loss: 41.7496
i: 734, 		 target: 0.2048, 	 prediction: 0.2942, 	 loss: 3.3426
i: 735, 		 target: 0.1725, 	 prediction: 0.1678, 	 loss: 0.0093
i: 736, 		 target: 0.4592, 	 prediction: 0.3624, 	 loss: 3.9133
i: 737, 		 target: 0.5357, 	 prediction: 0.4521, 	 loss: 2.9239
i: 738, 		 target: -0.0338, 	 prediction: 0.1416, 	 loss: 12.8566
i: 739, 		 target: 0.7523, 	 prediction: 0.4642, 	 loss: 34.6858
i: 740, 		 target: 0.1888, 	 prediction: 0.0956, 	 loss: 3.6248
i: 741, 		 target: 0.6062, 	 prediction: 0.4529, 	 loss: 9.8239
i: 742, 		 target: 0.1684, 	 prediction: 0.3388, 	 loss: 12.1364
i: 743, 		 target: 0.2547, 	 prediction: 0.3055, 	 loss: 1.0786
i: 744, 		 target: 0.2401, 	 prediction: 0.3021, 	 loss: 1.6087
i: 745, 		 target: 0.2602, 	 prediction: 0.3776, 	 loss: 5.7678
i: 746, 		 target: 0.3428, 	 prediction: 0.3861, 	 loss: 0.7854
i: 747, 		 target: 0.4348, 	 prediction: 0.3472, 	 loss: 3.2056
i: 748, 		 target: 0.4348, 	 prediction: 0.4602, 	 loss: 0.2686
i: 749, 		 target: 0.9001, 	 prediction: 0.6327, 	 loss: 29.8806
i: 750, 		 target: 0.9349, 	 prediction: 0.7432, 	 loss: 15.3655
i: 751, 		 target: 0.8076, 	 prediction: 0.6286, 	 loss: 13.3861
i: 752, 		 target: 0.4385, 	 prediction: 0.3276, 	 loss: 5.1341
i: 753, 		 target: 0.2410, 	 prediction: 0.4014, 	 loss: 10.7555
i: 754, 		 target: 0.5929, 	 prediction: 0.4603, 	 loss: 7.3461
i: 755, 		 target: 0.2526, 	 prediction: 0.4737, 	 loss: 20.4235
i: 756, 		 target: 0.3881, 	 prediction: 0.6272, 	 loss: 23.8915
i: 757, 		 target: 0.4211, 	 prediction: 0.3141, 	 loss: 4.7845
i: 758, 		 target: 0.5667, 	 prediction: 0.5218, 	 loss: 0.8424
i: 759, 		 target: 0.4836, 	 prediction: 0.5221, 	 loss: 0.6207
i: 760, 		 target: 0.3760, 	 prediction: 0.3999, 	 loss: 0.2394
i: 761, 		 target: 0.1571, 	 prediction: 0.1191, 	 loss: 0.6032
i: 762, 		 target: 0.4322, 	 prediction: 0.4849, 	 loss: 1.1604
i: 763, 		 target: 0.4998, 	 prediction: 0.6171, 	 loss: 5.7446
i: 764, 		 target: 0.5562, 	 prediction: 0.5364, 	 loss: 0.1647
i: 765, 		 target: 0.4988, 	 prediction: 0.4353, 	 loss: 1.6890
i: 766, 		 target: 0.6997, 	 prediction: 0.4842, 	 loss: 19.4130
i: 767, 		 target: 0.4245, 	 prediction: 0.3657, 	 loss: 1.4453
i: 768, 		 target: -0.0594, 	 prediction: 0.0909, 	 loss: 9.4344
i: 769, 		 target: 0.5223, 	 prediction: 0.4621, 	 loss: 1.5148
i: 770, 		 target: -0.0149, 	 prediction: 0.1122, 	 loss: 6.7469
i: 771, 		 target: 0.3653, 	 prediction: 0.2220, 	 loss: 8.5821
i: 772, 		 target: 0.4125, 	 prediction: 0.2947, 	 loss: 5.8003
i: 773, 		 target: 0.4703, 	 prediction: 0.3696, 	 loss: 4.2376
i: 774, 		 target: 0.6669, 	 prediction: 0.5930, 	 loss: 2.2795
i: 775, 		 target: 0.7283, 	 prediction: 0.5929, 	 loss: 7.6564
i: 776, 		 target: 0.1086, 	 prediction: 0.1973, 	 loss: 3.2914
i: 777, 		 target: 0.0280, 	 prediction: 0.2744, 	 loss: 25.3761
i: 778, 		 target: 0.6363, 	 prediction: 0.4977, 	 loss: 8.0300
i: 779, 		 target: 0.1748, 	 prediction: 0.3040, 	 loss: 6.9852
i: 780, 		 target: 0.7417, 	 prediction: 0.6277, 	 loss: 5.4298
i: 781, 		 target: 0.6272, 	 prediction: 0.4536, 	 loss: 12.5926
i: 782, 		 target: 0.3581, 	 prediction: 0.5102, 	 loss: 9.6733
i: 783, 		 target: 0.1524, 	 prediction: 0.1728, 	 loss: 0.1737
i: 784, 		 target: 0.6677, 	 prediction: 0.7382, 	 loss: 2.0771
i: 785, 		 target: 0.5109, 	 prediction: 0.4667, 	 loss: 0.8167
i: 786, 		 target: -0.0097, 	 prediction: 0.1348, 	 loss: 8.7293
i: 787, 		 target: 0.2024, 	 prediction: 0.1815, 	 loss: 0.1815
i: 788, 		 target: 0.8350, 	 prediction: 0.7093, 	 loss: 6.6058
i: 789, 		 target: 0.4300, 	 prediction: 0.1595, 	 loss: 30.5805
i: 790, 		 target: 0.1959, 	 prediction: 0.1461, 	 loss: 1.0361
i: 791, 		 target: 0.4806, 	 prediction: 0.3411, 	 loss: 8.1402
i: 792, 		 target: 0.3756, 	 prediction: 0.3579, 	 loss: 0.1300
i: 793, 		 target: 0.4684, 	 prediction: 0.6246, 	 loss: 10.1961
i: 794, 		 target: 0.1808, 	 prediction: 0.1224, 	 loss: 1.4299
i: 795, 		 target: 0.7226, 	 prediction: 0.7219, 	 loss: 0.0002
i: 796, 		 target: 0.4270, 	 prediction: 0.2529, 	 loss: 12.6721
i: 797, 		 target: 0.3364, 	 prediction: 0.2266, 	 loss: 5.0368
i: 798, 		 target: 0.5368, 	 prediction: 0.5813, 	 loss: 0.8271
i: 799, 		 target: 0.2863, 	 prediction: 0.6756, 	 loss: 63.3115
i: 800, 		 target: 0.5098, 	 prediction: 0.3801, 	 loss: 7.0239
i: 801, 		 target: 0.4521, 	 prediction: 0.2126, 	 loss: 23.9758
i: 802, 		 target: 0.6343, 	 prediction: 0.6286, 	 loss: 0.0134
i: 803, 		 target: 0.1953, 	 prediction: 0.4477, 	 loss: 26.6271
i: 804, 		 target: 0.4295, 	 prediction: 0.4602, 	 loss: 0.3927
i: 805, 		 target: 0.6698, 	 prediction: 0.3850, 	 loss: 33.8994
i: 806, 		 target: 0.6438, 	 prediction: 0.5257, 	 loss: 5.8304
i: 807, 		 target: 0.4111, 	 prediction: 0.2922, 	 loss: 5.9046
i: 808, 		 target: 0.6914, 	 prediction: 0.5197, 	 loss: 12.3315
i: 809, 		 target: 0.4659, 	 prediction: 0.3807, 	 loss: 3.0303
i: 810, 		 target: 0.2634, 	 prediction: 0.4162, 	 loss: 9.7692
i: 811, 		 target: 0.7870, 	 prediction: 0.4531, 	 loss: 46.5872
i: 812, 		 target: 0.4983, 	 prediction: 0.4450, 	 loss: 1.1905
i: 813, 		 target: 0.4610, 	 prediction: 0.3111, 	 loss: 9.3845
i: 814, 		 target: 0.5099, 	 prediction: 0.4752, 	 loss: 0.5032
i: 815, 		 target: 0.1866, 	 prediction: 0.3439, 	 loss: 10.3464
i: 816, 		 target: -0.0394, 	 prediction: 0.1853, 	 loss: 21.0915
i: 817, 		 target: 0.9469, 	 prediction: 0.7425, 	 loss: 17.4658
i: 818, 		 target: 0.0676, 	 prediction: 0.2778, 	 loss: 18.4745
i: 819, 		 target: 0.7881, 	 prediction: 0.6225, 	 loss: 11.4713
i: 820, 		 target: -0.0969, 	 prediction: 0.1564, 	 loss: 26.8110
i: 821, 		 target: 0.5064, 	 prediction: 0.6165, 	 loss: 5.0653
i: 822, 		 target: 0.5869, 	 prediction: 0.7270, 	 loss: 8.1963
i: 823, 		 target: 0.0006, 	 prediction: 0.1917, 	 loss: 15.2677
i: 824, 		 target: 0.7842, 	 prediction: 0.6069, 	 loss: 13.1431
i: 825, 		 target: 0.7863, 	 prediction: 0.7470, 	 loss: 0.6436
i: 826, 		 target: 0.3058, 	 prediction: 0.3629, 	 loss: 1.3610
i: 827, 		 target: 0.3778, 	 prediction: 0.3737, 	 loss: 0.0069
i: 828, 		 target: 0.0707, 	 prediction: 0.1330, 	 loss: 1.6173
i: 829, 		 target: 0.4298, 	 prediction: 0.4467, 	 loss: 0.1192
i: 830, 		 target: 0.1662, 	 prediction: 0.1474, 	 loss: 0.1466
i: 831, 		 target: 0.4809, 	 prediction: 0.5400, 	 loss: 1.4583
i: 832, 		 target: 0.4069, 	 prediction: 0.3138, 	 loss: 3.6258
i: 833, 		 target: 0.1101, 	 prediction: 0.2017, 	 loss: 3.5090
i: 834, 		 target: 0.4918, 	 prediction: 0.5374, 	 loss: 0.8689
i: 835, 		 target: 0.1594, 	 prediction: 0.3218, 	 loss: 11.0232
i: 836, 		 target: 0.8157, 	 prediction: 0.4560, 	 loss: 54.1001
i: 837, 		 target: 0.4623, 	 prediction: 0.5293, 	 loss: 1.8783
i: 838, 		 target: 0.4976, 	 prediction: 0.4789, 	 loss: 0.1456
i: 839, 		 target: 0.4265, 	 prediction: 0.2113, 	 loss: 19.3502
i: 840, 		 target: -0.0389, 	 prediction: 0.1492, 	 loss: 14.7844
i: 841, 		 target: 0.4566, 	 prediction: 0.4220, 	 loss: 0.5025
i: 842, 		 target: 0.2673, 	 prediction: 0.1954, 	 loss: 2.1563
i: 843, 		 target: 0.4235, 	 prediction: 0.4052, 	 loss: 0.1390
i: 844, 		 target: 0.7181, 	 prediction: 0.4952, 	 loss: 20.7677
i: 845, 		 target: 0.2273, 	 prediction: 0.2149, 	 loss: 0.0634
i: 846, 		 target: 0.2366, 	 prediction: 0.0982, 	 loss: 8.0076
i: 847, 		 target: 0.4041, 	 prediction: 0.5012, 	 loss: 3.9440
i: 848, 		 target: 0.1637, 	 prediction: 0.3824, 	 loss: 19.9775
i: 849, 		 target: 0.7152, 	 prediction: 0.4973, 	 loss: 19.8401
i: 850, 		 target: 0.0757, 	 prediction: 0.2373, 	 loss: 10.9128
i: 851, 		 target: 0.7293, 	 prediction: 0.5612, 	 loss: 11.8096
i: 852, 		 target: 0.4065, 	 prediction: 0.4151, 	 loss: 0.0313
i: 853, 		 target: 0.4861, 	 prediction: 0.3974, 	 loss: 3.2879
i: 854, 		 target: 0.1037, 	 prediction: 0.0520, 	 loss: 1.1162
i: 855, 		 target: 0.4058, 	 prediction: 0.4733, 	 loss: 1.9054
i: 856, 		 target: 0.6968, 	 prediction: 0.6594, 	 loss: 0.5827
i: 857, 		 target: 0.2540, 	 prediction: 0.3454, 	 loss: 3.4876
i: 858, 		 target: 0.5472, 	 prediction: 0.4176, 	 loss: 7.0258
i: 859, 		 target: 0.3433, 	 prediction: 0.1924, 	 loss: 9.5169
i: 860, 		 target: 0.3756, 	 prediction: 0.4573, 	 loss: 2.7876
i: 861, 		 target: 0.0160, 	 prediction: 0.1569, 	 loss: 8.3042
i: 862, 		 target: 0.2514, 	 prediction: 0.4036, 	 loss: 9.6832
i: 863, 		 target: 0.4522, 	 prediction: 0.5066, 	 loss: 1.2361
i: 864, 		 target: 0.3598, 	 prediction: 0.2893, 	 loss: 2.0751
i: 865, 		 target: 0.4317, 	 prediction: 0.4180, 	 loss: 0.0788
i: 866, 		 target: 0.2451, 	 prediction: 0.3549, 	 loss: 5.0381
i: 867, 		 target: 0.5359, 	 prediction: 0.3268, 	 loss: 18.2818
i: 868, 		 target: 0.4091, 	 prediction: 0.1603, 	 loss: 25.8779
i: 869, 		 target: 0.6450, 	 prediction: 0.3103, 	 loss: 46.8415
i: 870, 		 target: 0.5799, 	 prediction: 0.5986, 	 loss: 0.1458
i: 871, 		 target: 0.3932, 	 prediction: 0.3342, 	 loss: 1.4547
i: 872, 		 target: 1.1290, 	 prediction: 0.6302, 	 loss: 104.0043
i: 873, 		 target: 0.6797, 	 prediction: 0.5023, 	 loss: 13.1505
i: 874, 		 target: 0.6435, 	 prediction: 0.6542, 	 loss: 0.0473
i: 875, 		 target: 0.3851, 	 prediction: 0.4525, 	 loss: 1.8995
i: 876, 		 target: 0.2814, 	 prediction: 0.1088, 	 loss: 12.4587
i: 877, 		 target: 0.0306, 	 prediction: 0.3752, 	 loss: 49.6398
i: 878, 		 target: 0.4893, 	 prediction: 0.4076, 	 loss: 2.7905
i: 879, 		 target: 0.6768, 	 prediction: 0.4307, 	 loss: 25.3169
i: 880, 		 target: 0.2229, 	 prediction: 0.5512, 	 loss: 45.0557
i: 881, 		 target: 1.1519, 	 prediction: 0.7099, 	 loss: 81.6370
i: 882, 		 target: 0.2088, 	 prediction: 0.0558, 	 loss: 9.7879
i: 883, 		 target: 0.6502, 	 prediction: 0.6135, 	 loss: 0.5612
i: 884, 		 target: 0.5368, 	 prediction: 0.3770, 	 loss: 10.6789
i: 885, 		 target: 0.2565, 	 prediction: 0.3102, 	 loss: 1.2023
i: 886, 		 target: 0.6199, 	 prediction: 0.5011, 	 loss: 5.9040
i: 887, 		 target: 0.7150, 	 prediction: 0.5672, 	 loss: 9.1271
i: 888, 		 target: 0.3086, 	 prediction: 0.2171, 	 loss: 3.4972
i: 889, 		 target: 0.3905, 	 prediction: 0.4835, 	 loss: 3.6181
i: 890, 		 target: 0.5353, 	 prediction: 0.2651, 	 loss: 30.5115
i: 891, 		 target: 0.4083, 	 prediction: 0.1244, 	 loss: 33.6795
i: 892, 		 target: 0.0148, 	 prediction: 0.2348, 	 loss: 20.2311
i: 893, 		 target: 0.2453, 	 prediction: 0.1260, 	 loss: 5.9479
i: 894, 		 target: -0.0032, 	 prediction: 0.0669, 	 loss: 2.0527
i: 895, 		 target: 0.5052, 	 prediction: 0.3287, 	 loss: 13.0268
i: 896, 		 target: 0.1160, 	 prediction: 0.1654, 	 loss: 1.0204
i: 897, 		 target: 0.6369, 	 prediction: 0.5672, 	 loss: 2.0310
i: 898, 		 target: 0.6273, 	 prediction: 0.5497, 	 loss: 2.5165
i: 899, 		 target: 1.1978, 	 prediction: 0.7910, 	 loss: 69.1880
i: 900, 		 target: 0.3049, 	 prediction: 0.1782, 	 loss: 6.7072
i: 901, 		 target: 0.1882, 	 prediction: 0.2291, 	 loss: 0.7007
i: 902, 		 target: 0.3003, 	 prediction: 0.3078, 	 loss: 0.0239
i: 903, 		 target: 0.3966, 	 prediction: 0.3593, 	 loss: 0.5816
i: 904, 		 target: 0.2188, 	 prediction: 0.4435, 	 loss: 21.1055
i: 905, 		 target: 0.7415, 	 prediction: 0.5630, 	 loss: 13.3190
i: 906, 		 target: 0.2371, 	 prediction: 0.3353, 	 loss: 4.0342
i: 907, 		 target: 0.4089, 	 prediction: 0.3540, 	 loss: 1.2578
i: 908, 		 target: 0.6784, 	 prediction: 0.7013, 	 loss: 0.2191
i: 909, 		 target: 0.4967, 	 prediction: 0.4808, 	 loss: 0.1055
i: 910, 		 target: 0.7812, 	 prediction: 0.6593, 	 loss: 6.2142
i: 911, 		 target: 0.1694, 	 prediction: 0.3450, 	 loss: 12.8806
i: 912, 		 target: 0.1346, 	 prediction: 0.3406, 	 loss: 17.7326
i: 913, 		 target: 0.3307, 	 prediction: 0.2319, 	 loss: 4.0793
i: 914, 		 target: 0.2461, 	 prediction: 0.2737, 	 loss: 0.3187
i: 915, 		 target: 0.2548, 	 prediction: 0.4272, 	 loss: 12.4190
i: 916, 		 target: 0.5011, 	 prediction: 0.4040, 	 loss: 3.9421
i: 917, 		 target: 0.1795, 	 prediction: 0.3783, 	 loss: 16.5105
i: 918, 		 target: 0.0038, 	 prediction: 0.2103, 	 loss: 17.8364
i: 919, 		 target: -0.0483, 	 prediction: 0.2744, 	 loss: 43.5452
i: 920, 		 target: 0.4744, 	 prediction: 0.4570, 	 loss: 0.1261
i: 921, 		 target: 0.1904, 	 prediction: 0.3170, 	 loss: 6.6908
i: 922, 		 target: 0.4590, 	 prediction: 0.1995, 	 loss: 28.1564
i: 923, 		 target: 0.3578, 	 prediction: 0.4140, 	 loss: 1.3189
i: 924, 		 target: 0.0545, 	 prediction: 0.2015, 	 loss: 9.0295
i: 925, 		 target: 0.3770, 	 prediction: 0.4567, 	 loss: 2.6548
i: 926, 		 target: 0.1632, 	 prediction: 0.4288, 	 loss: 29.4907
i: 927, 		 target: 0.4797, 	 prediction: 0.4813, 	 loss: 0.0010
i: 928, 		 target: 0.1605, 	 prediction: 0.1925, 	 loss: 0.4269
i: 929, 		 target: 0.4914, 	 prediction: 0.4495, 	 loss: 0.7343
i: 930, 		 target: 0.1559, 	 prediction: 0.2108, 	 loss: 1.2589
i: 931, 		 target: 0.1379, 	 prediction: 0.1642, 	 loss: 0.2895
i: 932, 		 target: -0.0548, 	 prediction: 0.2252, 	 loss: 32.7713
i: 933, 		 target: 0.3382, 	 prediction: 0.3759, 	 loss: 0.5932
i: 934, 		 target: 0.6643, 	 prediction: 0.4856, 	 loss: 13.3491
i: 935, 		 target: 0.0919, 	 prediction: 0.4311, 	 loss: 48.1088
i: 936, 		 target: 0.3508, 	 prediction: 0.2439, 	 loss: 4.7726
i: 937, 		 target: 0.2141, 	 prediction: 0.1783, 	 loss: 0.5350
i: 938, 		 target: 0.5875, 	 prediction: 0.5568, 	 loss: 0.3956
i: 939, 		 target: 0.6947, 	 prediction: 0.5984, 	 loss: 3.8740
i: 940, 		 target: 0.3739, 	 prediction: 0.2601, 	 loss: 5.4094
i: 941, 		 target: 0.4050, 	 prediction: 0.5434, 	 loss: 8.0017
i: 942, 		 target: 0.8250, 	 prediction: 0.7850, 	 loss: 0.6693
i: 943, 		 target: 0.9326, 	 prediction: 0.6519, 	 loss: 32.9184
i: 944, 		 target: 0.8354, 	 prediction: 0.6973, 	 loss: 7.9726
i: 945, 		 target: 0.7450, 	 prediction: 0.5213, 	 loss: 20.9093
i: 946, 		 target: 0.0023, 	 prediction: 0.0206, 	 loss: 0.1403
i: 947, 		 target: 0.2711, 	 prediction: 0.3295, 	 loss: 1.4271
i: 948, 		 target: 0.0190, 	 prediction: 0.1037, 	 loss: 2.9950
i: 949, 		 target: 0.3269, 	 prediction: 0.2620, 	 loss: 1.7592
i: 950, 		 target: 0.1773, 	 prediction: 0.4519, 	 loss: 31.5273
i: 951, 		 target: 0.1054, 	 prediction: 0.2197, 	 loss: 5.4599
i: 952, 		 target: -0.0374, 	 prediction: 0.3274, 	 loss: 55.6123
i: 953, 		 target: 0.4762, 	 prediction: 0.3591, 	 loss: 5.7310
i: 954, 		 target: 0.4869, 	 prediction: 0.3697, 	 loss: 5.7391
i: 955, 		 target: 0.2932, 	 prediction: 0.5532, 	 loss: 28.2634
i: 956, 		 target: 0.1572, 	 prediction: 0.2774, 	 loss: 6.0385
i: 957, 		 target: 0.6548, 	 prediction: 0.3253, 	 loss: 45.3607
i: 958, 		 target: -0.0012, 	 prediction: 0.2524, 	 loss: 26.8774
i: 959, 		 target: 0.7194, 	 prediction: 0.5078, 	 loss: 18.7099
i: 960, 		 target: 0.6751, 	 prediction: 0.7742, 	 loss: 4.1035
i: 961, 		 target: 0.2427, 	 prediction: 0.3588, 	 loss: 5.6317
i: 962, 		 target: 0.1745, 	 prediction: 0.2982, 	 loss: 6.3951
i: 963, 		 target: 0.4953, 	 prediction: 0.5833, 	 loss: 3.2372
i: 964, 		 target: 0.4447, 	 prediction: 0.4689, 	 loss: 0.2445
i: 965, 		 target: 0.1582, 	 prediction: 0.2776, 	 loss: 5.9557
i: 966, 		 target: 0.7195, 	 prediction: 0.6374, 	 loss: 2.8146
i: 967, 		 target: 0.4034, 	 prediction: 0.4708, 	 loss: 1.8954
i: 968, 		 target: 0.4577, 	 prediction: 0.3276, 	 loss: 7.0763
i: 969, 		 target: 0.9296, 	 prediction: 0.6632, 	 loss: 29.6644
i: 970, 		 target: 0.8756, 	 prediction: 0.8049, 	 loss: 2.0885
i: 971, 		 target: 0.4331, 	 prediction: 0.6088, 	 loss: 12.9051
i: 972, 		 target: 0.0059, 	 prediction: 0.0848, 	 loss: 2.6067
i: 973, 		 target: 0.7270, 	 prediction: 0.7230, 	 loss: 0.0068
i: 974, 		 target: 0.5143, 	 prediction: 0.3358, 	 loss: 13.3259
i: 975, 		 target: 0.3815, 	 prediction: 0.3363, 	 loss: 0.8547
i: 976, 		 target: 0.0149, 	 prediction: 0.1659, 	 loss: 9.5351
i: 977, 		 target: 0.5298, 	 prediction: 0.4362, 	 loss: 3.6603
i: 978, 		 target: 0.4174, 	 prediction: 0.4404, 	 loss: 0.2211
i: 979, 		 target: 0.4534, 	 prediction: 0.5105, 	 loss: 1.3625
i: 980, 		 target: 0.1782, 	 prediction: 0.2783, 	 loss: 4.1855
i: 981, 		 target: 0.5283, 	 prediction: 0.5048, 	 loss: 0.2308
i: 982, 		 target: 0.3099, 	 prediction: 0.3378, 	 loss: 0.3255
i: 983, 		 target: 0.6709, 	 prediction: 0.5569, 	 loss: 5.4331
i: 984, 		 target: -0.0652, 	 prediction: 0.1188, 	 loss: 14.1559
i: 985, 		 target: 0.2779, 	 prediction: 0.1787, 	 loss: 4.1143
i: 986, 		 target: 0.6564, 	 prediction: 0.4550, 	 loss: 16.9552
i: 987, 		 target: 0.4831, 	 prediction: 0.5885, 	 loss: 4.6357
i: 988, 		 target: 0.4187, 	 prediction: 0.4615, 	 loss: 0.7647
i: 989, 		 target: 0.4352, 	 prediction: 0.5945, 	 loss: 10.5971
i: 990, 		 target: 0.6402, 	 prediction: 0.6477, 	 loss: 0.0234
i: 991, 		 target: 0.3206, 	 prediction: 0.1947, 	 loss: 6.6201
i: 992, 		 target: 0.3508, 	 prediction: 0.3421, 	 loss: 0.0320
i: 993, 		 target: 0.2103, 	 prediction: 0.3268, 	 loss: 5.6816
i: 994, 		 target: 0.1605, 	 prediction: 0.3292, 	 loss: 11.9066
i: 995, 		 target: 0.2221, 	 prediction: 0.2507, 	 loss: 0.3415
i: 996, 		 target: 0.1561, 	 prediction: 0.3426, 	 loss: 14.5389
i: 997, 		 target: 0.8681, 	 prediction: 0.6749, 	 loss: 15.5970
i: 998, 		 target: 0.1856, 	 prediction: 0.3143, 	 loss: 6.9210
i: 999, 		 target: 0.4147, 	 prediction: 0.3728, 	 loss: 0.7324
Average loss: 12.3525
