Validation Results:
i: 0, 		 target: -0.0130, 	 prediction: -0.0143, 	 loss: 1.0095
i: 680, 		 target: -0.0139, 	 prediction: -0.0179, 	 loss: 9.7662
i: 681, 		 target: -0.0101, 	 prediction: -0.0147, 	 loss: 12.8475
i: 682, 		 target: -0.0171, 	 prediction: -0.0211, 	 loss: 9.3123
i: 683, 		 target: -0.0193, 	 prediction: -0.0227, 	 loss: 6.8651
i: 684, 		 target: -0.0031, 	 prediction: -0.0067, 	 loss: 7.8769
i: 685, 		 target: -0.0101, 	 prediction: -0.0157, 	 loss: 18.3660
i: 686, 		 target: -0.0141, 	 prediction: -0.0195, 	 loss: 17.3493
i: 687, 		 target: -0.0015, 	 prediction: -0.0074, 	 loss: 20.6517
i: 688, 		 target: -0.0121, 	 prediction: -0.0187, 	 loss: 26.1407
i: 689, 		 target: 0.0071, 	 prediction: 0.0082, 	 loss: 0.8308
i: 690, 		 target: -0.0120, 	 prediction: -0.0139, 	 loss: 2.0987
i: 691, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.0294
i: 692, 		 target: -0.0220, 	 prediction: -0.0198, 	 loss: 2.8091
i: 693, 		 target: 0.0129, 	 prediction: 0.0151, 	 loss: 3.1262
i: 694, 		 target: -0.0074, 	 prediction: -0.0116, 	 loss: 10.3201
i: 695, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 5.1357
i: 696, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.8619
i: 697, 		 target: -0.0130, 	 prediction: -0.0192, 	 loss: 23.2400
i: 698, 		 target: -0.0139, 	 prediction: -0.0168, 	 loss: 5.0516
i: 699, 		 target: -0.0099, 	 prediction: -0.0137, 	 loss: 8.6524
i: 700, 		 target: -0.0098, 	 prediction: -0.0127, 	 loss: 5.0267
i: 701, 		 target: -0.0182, 	 prediction: -0.0236, 	 loss: 16.9249
i: 702, 		 target: -0.0047, 	 prediction: -0.0077, 	 loss: 5.3742
i: 703, 		 target: -0.0150, 	 prediction: -0.0179, 	 loss: 4.9698
i: 704, 		 target: -0.0078, 	 prediction: -0.0122, 	 loss: 11.6007
i: 705, 		 target: -0.0137, 	 prediction: -0.0168, 	 loss: 5.9033
i: 706, 		 target: -0.0045, 	 prediction: -0.0087, 	 loss: 10.2945
i: 707, 		 target: -0.0132, 	 prediction: -0.0146, 	 loss: 1.2235
i: 708, 		 target: -0.0100, 	 prediction: -0.0116, 	 loss: 1.6768
i: 709, 		 target: -0.0066, 	 prediction: -0.0065, 	 loss: 0.0041
i: 710, 		 target: -0.0109, 	 prediction: -0.0167, 	 loss: 20.0136
i: 711, 		 target: -0.0075, 	 prediction: -0.0090, 	 loss: 1.4236
i: 712, 		 target: -0.0020, 	 prediction: -0.0058, 	 loss: 8.9180
i: 713, 		 target: -0.0117, 	 prediction: -0.0133, 	 loss: 1.6243
i: 714, 		 target: -0.0067, 	 prediction: -0.0075, 	 loss: 0.3677
i: 715, 		 target: -0.0132, 	 prediction: -0.0171, 	 loss: 9.0818
i: 716, 		 target: 0.0126, 	 prediction: 0.0148, 	 loss: 3.0938
i: 717, 		 target: -0.0144, 	 prediction: -0.0160, 	 loss: 1.4515
i: 718, 		 target: -0.0161, 	 prediction: -0.0185, 	 loss: 3.5956
i: 719, 		 target: -0.0022, 	 prediction: -0.0085, 	 loss: 24.0594
i: 720, 		 target: -0.0192, 	 prediction: -0.0197, 	 loss: 0.1300
i: 721, 		 target: -0.0176, 	 prediction: -0.0114, 	 loss: 22.9552
i: 722, 		 target: -0.0151, 	 prediction: -0.0147, 	 loss: 0.1307
i: 723, 		 target: -0.0117, 	 prediction: -0.0137, 	 loss: 2.4220
i: 724, 		 target: -0.0134, 	 prediction: -0.0157, 	 loss: 3.3719
i: 725, 		 target: -0.0077, 	 prediction: -0.0111, 	 loss: 7.0558
i: 726, 		 target: -0.0084, 	 prediction: -0.0147, 	 loss: 23.4540
i: 727, 		 target: -0.0195, 	 prediction: -0.0164, 	 loss: 5.7738
i: 728, 		 target: -0.0025, 	 prediction: -0.0052, 	 loss: 4.3895
i: 729, 		 target: -0.0183, 	 prediction: -0.0206, 	 loss: 3.0333
i: 730, 		 target: -0.0083, 	 prediction: -0.0133, 	 loss: 14.8488
i: 731, 		 target: -0.0164, 	 prediction: -0.0174, 	 loss: 0.6100
i: 732, 		 target: -0.0153, 	 prediction: -0.0118, 	 loss: 7.3546
i: 733, 		 target: -0.0159, 	 prediction: -0.0114, 	 loss: 12.0575
i: 734, 		 target: -0.0078, 	 prediction: -0.0079, 	 loss: 0.0034
i: 735, 		 target: -0.0144, 	 prediction: -0.0162, 	 loss: 2.0001
i: 736, 		 target: -0.0173, 	 prediction: -0.0154, 	 loss: 2.0370
i: 737, 		 target: -0.0169, 	 prediction: -0.0173, 	 loss: 0.1076
i: 738, 		 target: -0.0306, 	 prediction: -0.0276, 	 loss: 5.2031
i: 739, 		 target: -0.0050, 	 prediction: -0.0100, 	 loss: 15.1869
i: 740, 		 target: -0.0105, 	 prediction: -0.0120, 	 loss: 1.3573
i: 741, 		 target: -0.0125, 	 prediction: -0.0164, 	 loss: 8.8826
i: 742, 		 target: -0.0167, 	 prediction: -0.0126, 	 loss: 10.0134
i: 743, 		 target: -0.0082, 	 prediction: -0.0131, 	 loss: 14.6717
i: 744, 		 target: -0.0141, 	 prediction: -0.0163, 	 loss: 2.8687
i: 745, 		 target: -0.0125, 	 prediction: -0.0153, 	 loss: 4.7371
i: 746, 		 target: -0.0135, 	 prediction: -0.0159, 	 loss: 3.4422
i: 747, 		 target: 0.0124, 	 prediction: 0.0156, 	 loss: 6.2079
i: 748, 		 target: 0.0021, 	 prediction: -0.0033, 	 loss: 17.4952
i: 749, 		 target: -0.0247, 	 prediction: -0.0263, 	 loss: 1.5128
i: 750, 		 target: -0.0071, 	 prediction: -0.0115, 	 loss: 11.5637
i: 751, 		 target: -0.0123, 	 prediction: -0.0154, 	 loss: 5.5209
i: 752, 		 target: -0.0152, 	 prediction: -0.0193, 	 loss: 10.0423
i: 753, 		 target: -0.0067, 	 prediction: -0.0106, 	 loss: 9.3128
i: 754, 		 target: -0.0168, 	 prediction: -0.0190, 	 loss: 3.0149
i: 755, 		 target: -0.0113, 	 prediction: -0.0155, 	 loss: 10.5967
i: 756, 		 target: 0.0203, 	 prediction: 0.0190, 	 loss: 1.0173
i: 757, 		 target: -0.0070, 	 prediction: -0.0110, 	 loss: 9.6738
i: 758, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 1.0291
i: 759, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 1.4616
i: 760, 		 target: -0.0079, 	 prediction: -0.0120, 	 loss: 9.9207
i: 761, 		 target: -0.0115, 	 prediction: -0.0118, 	 loss: 0.0534
i: 762, 		 target: -0.0102, 	 prediction: -0.0102, 	 loss: 0.0000
i: 763, 		 target: -0.0090, 	 prediction: -0.0139, 	 loss: 14.2177
i: 764, 		 target: -0.0165, 	 prediction: -0.0173, 	 loss: 0.3544
i: 765, 		 target: -0.0094, 	 prediction: -0.0118, 	 loss: 3.6118
i: 766, 		 target: -0.0099, 	 prediction: -0.0141, 	 loss: 10.7728
i: 767, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0015
i: 768, 		 target: -0.0037, 	 prediction: -0.0066, 	 loss: 5.0684
i: 769, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 1.1524
i: 770, 		 target: -0.0189, 	 prediction: -0.0209, 	 loss: 2.4938
i: 771, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.0008
i: 772, 		 target: -0.0105, 	 prediction: -0.0161, 	 loss: 18.8162
i: 773, 		 target: -0.0167, 	 prediction: -0.0168, 	 loss: 0.0158
i: 774, 		 target: -0.0071, 	 prediction: -0.0116, 	 loss: 12.3374
i: 775, 		 target: 0.0149, 	 prediction: 0.0166, 	 loss: 1.7979
i: 776, 		 target: 0.0235, 	 prediction: 0.0183, 	 loss: 16.2022
i: 777, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.0904
i: 778, 		 target: -0.0116, 	 prediction: -0.0122, 	 loss: 0.2137
i: 779, 		 target: -0.0189, 	 prediction: -0.0192, 	 loss: 0.0402
i: 780, 		 target: -0.0027, 	 prediction: -0.0079, 	 loss: 16.0912
i: 781, 		 target: -0.0112, 	 prediction: -0.0134, 	 loss: 2.7201
i: 782, 		 target: -0.0149, 	 prediction: -0.0145, 	 loss: 0.0982
i: 783, 		 target: -0.0188, 	 prediction: -0.0166, 	 loss: 2.8045
i: 784, 		 target: -0.0178, 	 prediction: -0.0212, 	 loss: 7.1488
i: 785, 		 target: -0.0112, 	 prediction: -0.0128, 	 loss: 1.5943
i: 786, 		 target: -0.0135, 	 prediction: -0.0135, 	 loss: 0.0012
i: 787, 		 target: -0.0134, 	 prediction: -0.0138, 	 loss: 0.1101
i: 788, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 22.4403
i: 789, 		 target: -0.0108, 	 prediction: -0.0159, 	 loss: 15.2646
i: 790, 		 target: -0.0093, 	 prediction: -0.0119, 	 loss: 3.9061
i: 791, 		 target: -0.0143, 	 prediction: -0.0159, 	 loss: 1.3883
i: 792, 		 target: -0.0145, 	 prediction: -0.0157, 	 loss: 0.9089
i: 793, 		 target: -0.0155, 	 prediction: -0.0171, 	 loss: 1.5452
i: 794, 		 target: -0.0154, 	 prediction: -0.0206, 	 loss: 16.1749
i: 795, 		 target: -0.0135, 	 prediction: -0.0192, 	 loss: 19.5189
i: 796, 		 target: -0.0055, 	 prediction: -0.0107, 	 loss: 16.5092
i: 797, 		 target: -0.0176, 	 prediction: -0.0178, 	 loss: 0.0308
i: 798, 		 target: -0.0141, 	 prediction: -0.0155, 	 loss: 1.1284
i: 799, 		 target: -0.0142, 	 prediction: -0.0157, 	 loss: 1.3411
i: 800, 		 target: -0.0173, 	 prediction: -0.0214, 	 loss: 9.8688
i: 801, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 4.5655
i: 802, 		 target: -0.0152, 	 prediction: -0.0163, 	 loss: 0.7208
i: 803, 		 target: -0.0185, 	 prediction: -0.0207, 	 loss: 2.7623
i: 804, 		 target: -0.0037, 	 prediction: -0.0087, 	 loss: 15.3347
i: 805, 		 target: -0.0016, 	 prediction: -0.0034, 	 loss: 1.9592
i: 806, 		 target: -0.0072, 	 prediction: -0.0109, 	 loss: 7.9011
i: 807, 		 target: -0.0144, 	 prediction: -0.0155, 	 loss: 0.7616
i: 808, 		 target: -0.0118, 	 prediction: -0.0164, 	 loss: 12.9017
i: 809, 		 target: -0.0143, 	 prediction: -0.0146, 	 loss: 0.0683
i: 810, 		 target: -0.0130, 	 prediction: -0.0170, 	 loss: 9.6307
i: 811, 		 target: -0.0043, 	 prediction: -0.0072, 	 loss: 5.0433
i: 812, 		 target: -0.0050, 	 prediction: -0.0116, 	 loss: 25.9644
i: 813, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 6.9737
i: 814, 		 target: -0.0103, 	 prediction: -0.0119, 	 loss: 1.4111
i: 815, 		 target: -0.0046, 	 prediction: -0.0053, 	 loss: 0.2882
i: 816, 		 target: -0.0158, 	 prediction: -0.0194, 	 loss: 8.1821
i: 817, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 3.4336
i: 818, 		 target: -0.0093, 	 prediction: -0.0114, 	 loss: 2.7419
i: 819, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.5323
i: 820, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 1.7349
i: 821, 		 target: -0.0192, 	 prediction: -0.0192, 	 loss: 0.0031
i: 822, 		 target: -0.0071, 	 prediction: -0.0102, 	 loss: 5.8138
i: 823, 		 target: -0.0129, 	 prediction: -0.0166, 	 loss: 8.3846
i: 824, 		 target: -0.0109, 	 prediction: -0.0159, 	 loss: 15.1346
i: 825, 		 target: -0.0127, 	 prediction: -0.0117, 	 loss: 0.6552
i: 826, 		 target: -0.0178, 	 prediction: -0.0207, 	 loss: 5.2057
i: 827, 		 target: -0.0117, 	 prediction: -0.0153, 	 loss: 7.6803
i: 828, 		 target: -0.0225, 	 prediction: -0.0230, 	 loss: 0.1677
i: 829, 		 target: -0.0090, 	 prediction: -0.0114, 	 loss: 3.5394
i: 830, 		 target: -0.0102, 	 prediction: -0.0130, 	 loss: 4.7860
i: 831, 		 target: -0.0112, 	 prediction: -0.0145, 	 loss: 6.3413
i: 832, 		 target: -0.0118, 	 prediction: -0.0148, 	 loss: 5.2273
i: 833, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 9.6062
i: 834, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 20.3864
i: 835, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.4624
i: 836, 		 target: -0.0122, 	 prediction: -0.0144, 	 loss: 3.0851
i: 837, 		 target: -0.0166, 	 prediction: -0.0201, 	 loss: 7.4520
i: 838, 		 target: -0.0099, 	 prediction: -0.0110, 	 loss: 0.7145
i: 839, 		 target: -0.0064, 	 prediction: -0.0090, 	 loss: 4.0576
i: 840, 		 target: -0.0123, 	 prediction: -0.0150, 	 loss: 4.5735
i: 841, 		 target: -0.0099, 	 prediction: -0.0121, 	 loss: 2.8376
i: 842, 		 target: -0.0030, 	 prediction: -0.0056, 	 loss: 4.0190
i: 843, 		 target: 0.0187, 	 prediction: 0.0145, 	 loss: 10.3024
i: 844, 		 target: -0.0058, 	 prediction: -0.0100, 	 loss: 10.8441
i: 845, 		 target: -0.0112, 	 prediction: -0.0140, 	 loss: 4.6994
i: 846, 		 target: -0.0220, 	 prediction: -0.0233, 	 loss: 1.0260
i: 847, 		 target: -0.0142, 	 prediction: -0.0164, 	 loss: 2.8217
i: 848, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.7818
i: 849, 		 target: -0.0096, 	 prediction: -0.0111, 	 loss: 1.3712
i: 850, 		 target: -0.0094, 	 prediction: -0.0125, 	 loss: 5.7690
i: 851, 		 target: -0.0170, 	 prediction: -0.0134, 	 loss: 7.4332
i: 852, 		 target: -0.0101, 	 prediction: -0.0149, 	 loss: 13.8357
i: 853, 		 target: -0.0129, 	 prediction: -0.0150, 	 loss: 2.5106
i: 854, 		 target: -0.0177, 	 prediction: -0.0151, 	 loss: 4.0270
i: 855, 		 target: -0.0151, 	 prediction: -0.0186, 	 loss: 7.3539
i: 856, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 14.5603
i: 857, 		 target: -0.0123, 	 prediction: -0.0156, 	 loss: 6.3481
i: 858, 		 target: -0.0157, 	 prediction: -0.0152, 	 loss: 0.1316
i: 859, 		 target: -0.0127, 	 prediction: -0.0141, 	 loss: 1.2603
i: 860, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 1.7927
i: 861, 		 target: -0.0106, 	 prediction: -0.0125, 	 loss: 2.1085
i: 862, 		 target: -0.0042, 	 prediction: -0.0090, 	 loss: 14.0148
i: 863, 		 target: -0.0211, 	 prediction: -0.0225, 	 loss: 1.1731
i: 864, 		 target: -0.0098, 	 prediction: -0.0160, 	 loss: 22.8841
i: 865, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.2198
i: 866, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 6.7090
i: 867, 		 target: -0.0203, 	 prediction: -0.0216, 	 loss: 0.9279
i: 868, 		 target: -0.0068, 	 prediction: -0.0135, 	 loss: 26.7094
i: 869, 		 target: -0.0134, 	 prediction: -0.0146, 	 loss: 0.9112
i: 870, 		 target: -0.0215, 	 prediction: -0.0176, 	 loss: 9.0460
i: 871, 		 target: -0.0119, 	 prediction: -0.0154, 	 loss: 7.5291
i: 872, 		 target: -0.0058, 	 prediction: -0.0058, 	 loss: 0.0002
i: 873, 		 target: -0.0192, 	 prediction: -0.0209, 	 loss: 1.7040
i: 874, 		 target: -0.0041, 	 prediction: -0.0027, 	 loss: 1.1559
i: 875, 		 target: -0.0072, 	 prediction: -0.0095, 	 loss: 3.1127
i: 876, 		 target: -0.0095, 	 prediction: -0.0085, 	 loss: 0.5102
i: 877, 		 target: -0.0077, 	 prediction: -0.0124, 	 loss: 13.4413
i: 878, 		 target: 0.0174, 	 prediction: 0.0144, 	 loss: 5.1797
i: 879, 		 target: -0.0166, 	 prediction: -0.0192, 	 loss: 4.0788
i: 880, 		 target: -0.0095, 	 prediction: -0.0107, 	 loss: 0.8337
i: 881, 		 target: -0.0091, 	 prediction: -0.0119, 	 loss: 4.6197
i: 882, 		 target: -0.0120, 	 prediction: -0.0156, 	 loss: 7.7117
i: 883, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 14.5995
i: 884, 		 target: -0.0099, 	 prediction: -0.0149, 	 loss: 14.8636
i: 885, 		 target: -0.0068, 	 prediction: -0.0113, 	 loss: 11.8796
i: 886, 		 target: -0.0078, 	 prediction: -0.0139, 	 loss: 21.9862
i: 887, 		 target: -0.0059, 	 prediction: -0.0102, 	 loss: 10.7468
i: 888, 		 target: -0.0134, 	 prediction: -0.0158, 	 loss: 3.3555
i: 889, 		 target: -0.0064, 	 prediction: -0.0049, 	 loss: 1.4715
i: 890, 		 target: -0.0103, 	 prediction: -0.0127, 	 loss: 3.4278
i: 891, 		 target: -0.0059, 	 prediction: -0.0108, 	 loss: 14.3382
i: 892, 		 target: -0.0095, 	 prediction: -0.0134, 	 loss: 9.0509
i: 893, 		 target: -0.0148, 	 prediction: -0.0192, 	 loss: 11.4737
i: 894, 		 target: -0.0093, 	 prediction: -0.0136, 	 loss: 10.7594
i: 895, 		 target: -0.0067, 	 prediction: -0.0115, 	 loss: 14.1173
i: 896, 		 target: -0.0209, 	 prediction: -0.0221, 	 loss: 0.8799
i: 897, 		 target: -0.0019, 	 prediction: -0.0069, 	 loss: 15.1720
i: 898, 		 target: -0.0194, 	 prediction: -0.0203, 	 loss: 0.5231
i: 899, 		 target: -0.0098, 	 prediction: -0.0163, 	 loss: 25.4329
i: 900, 		 target: -0.0168, 	 prediction: -0.0171, 	 loss: 0.0458
i: 901, 		 target: -0.0091, 	 prediction: -0.0119, 	 loss: 4.8610
i: 902, 		 target: 0.0260, 	 prediction: 0.0199, 	 loss: 22.8256
i: 903, 		 target: -0.0161, 	 prediction: -0.0142, 	 loss: 2.0607
i: 904, 		 target: -0.0117, 	 prediction: -0.0178, 	 loss: 21.8313
i: 905, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 17.3604
i: 906, 		 target: 0.0019, 	 prediction: -0.0005, 	 loss: 3.6076
i: 907, 		 target: -0.0132, 	 prediction: -0.0166, 	 loss: 6.9248
i: 908, 		 target: -0.0189, 	 prediction: -0.0138, 	 loss: 15.2569
i: 909, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2741
i: 910, 		 target: -0.0158, 	 prediction: -0.0164, 	 loss: 0.2652
i: 911, 		 target: -0.0145, 	 prediction: -0.0206, 	 loss: 22.4955
i: 912, 		 target: -0.0124, 	 prediction: -0.0180, 	 loss: 19.1137
i: 913, 		 target: -0.0154, 	 prediction: -0.0175, 	 loss: 2.6707
i: 914, 		 target: -0.0083, 	 prediction: -0.0123, 	 loss: 9.6000
i: 915, 		 target: -0.0193, 	 prediction: -0.0210, 	 loss: 1.7732
i: 916, 		 target: -0.0122, 	 prediction: -0.0178, 	 loss: 18.6378
i: 917, 		 target: -0.0161, 	 prediction: -0.0199, 	 loss: 8.7036
i: 918, 		 target: -0.0228, 	 prediction: -0.0223, 	 loss: 0.1300
i: 919, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.3536
i: 920, 		 target: -0.0173, 	 prediction: -0.0149, 	 loss: 3.5682
i: 921, 		 target: -0.0001, 	 prediction: -0.0036, 	 loss: 7.4528
i: 922, 		 target: -0.0105, 	 prediction: -0.0138, 	 loss: 6.6901
i: 923, 		 target: -0.0072, 	 prediction: -0.0115, 	 loss: 11.2926
i: 924, 		 target: -0.0111, 	 prediction: -0.0167, 	 loss: 18.1603
i: 925, 		 target: -0.0169, 	 prediction: -0.0204, 	 loss: 7.3381
i: 926, 		 target: -0.0147, 	 prediction: -0.0200, 	 loss: 17.3118
i: 927, 		 target: -0.0056, 	 prediction: -0.0106, 	 loss: 14.7581
i: 928, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 5.0339
i: 929, 		 target: -0.0078, 	 prediction: -0.0090, 	 loss: 0.8817
i: 930, 		 target: -0.0113, 	 prediction: -0.0141, 	 loss: 4.6904
i: 931, 		 target: -0.0192, 	 prediction: -0.0190, 	 loss: 0.0398
i: 932, 		 target: -0.0218, 	 prediction: -0.0247, 	 loss: 5.1120
i: 933, 		 target: -0.0089, 	 prediction: -0.0074, 	 loss: 1.3547
i: 934, 		 target: -0.0150, 	 prediction: -0.0129, 	 loss: 2.7144
i: 935, 		 target: -0.0144, 	 prediction: -0.0156, 	 loss: 0.7646
i: 936, 		 target: -0.0124, 	 prediction: -0.0152, 	 loss: 4.6763
i: 937, 		 target: -0.0084, 	 prediction: -0.0118, 	 loss: 7.1374
i: 938, 		 target: -0.0105, 	 prediction: -0.0127, 	 loss: 2.8250
i: 939, 		 target: -0.0011, 	 prediction: -0.0092, 	 loss: 39.6928
i: 940, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 8.0761
i: 941, 		 target: -0.0047, 	 prediction: -0.0086, 	 loss: 9.3242
i: 942, 		 target: -0.0151, 	 prediction: -0.0115, 	 loss: 8.0666
i: 943, 		 target: -0.0131, 	 prediction: -0.0174, 	 loss: 11.2880
i: 944, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.6518
i: 945, 		 target: -0.0219, 	 prediction: -0.0247, 	 loss: 4.8064
i: 946, 		 target: -0.0227, 	 prediction: -0.0193, 	 loss: 6.7820
i: 947, 		 target: -0.0038, 	 prediction: -0.0076, 	 loss: 8.7775
i: 948, 		 target: -0.0080, 	 prediction: -0.0119, 	 loss: 9.4870
i: 949, 		 target: -0.0059, 	 prediction: -0.0113, 	 loss: 17.6744
i: 950, 		 target: -0.0112, 	 prediction: -0.0125, 	 loss: 0.9972
i: 951, 		 target: -0.0200, 	 prediction: -0.0189, 	 loss: 0.6069
i: 952, 		 target: -0.0042, 	 prediction: -0.0055, 	 loss: 1.1148
i: 953, 		 target: -0.0069, 	 prediction: -0.0121, 	 loss: 16.0377
i: 954, 		 target: -0.0125, 	 prediction: -0.0115, 	 loss: 0.6368
i: 955, 		 target: -0.0080, 	 prediction: -0.0112, 	 loss: 6.2644
i: 956, 		 target: -0.0029, 	 prediction: -0.0099, 	 loss: 29.4523
i: 957, 		 target: -0.0134, 	 prediction: -0.0162, 	 loss: 4.7511
i: 958, 		 target: -0.0121, 	 prediction: -0.0146, 	 loss: 3.5794
i: 959, 		 target: -0.0109, 	 prediction: -0.0122, 	 loss: 1.1134
i: 960, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.4195
i: 961, 		 target: -0.0113, 	 prediction: -0.0113, 	 loss: 0.0002
i: 962, 		 target: -0.0076, 	 prediction: -0.0097, 	 loss: 2.7091
i: 963, 		 target: -0.0065, 	 prediction: -0.0068, 	 loss: 0.0643
i: 964, 		 target: -0.0172, 	 prediction: -0.0187, 	 loss: 1.3111
i: 965, 		 target: -0.0220, 	 prediction: -0.0221, 	 loss: 0.0016
i: 966, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.4544
i: 967, 		 target: -0.0114, 	 prediction: -0.0150, 	 loss: 7.8609
i: 968, 		 target: -0.0136, 	 prediction: -0.0148, 	 loss: 0.8227
i: 969, 		 target: -0.0161, 	 prediction: -0.0189, 	 loss: 4.5332
i: 970, 		 target: -0.0141, 	 prediction: -0.0161, 	 loss: 2.3232
i: 971, 		 target: -0.0042, 	 prediction: -0.0067, 	 loss: 3.7318
i: 972, 		 target: -0.0068, 	 prediction: -0.0106, 	 loss: 8.7548
i: 973, 		 target: -0.0210, 	 prediction: -0.0214, 	 loss: 0.0977
i: 974, 		 target: -0.0043, 	 prediction: -0.0055, 	 loss: 0.8752
i: 975, 		 target: -0.0016, 	 prediction: -0.0022, 	 loss: 0.2342
i: 976, 		 target: -0.0175, 	 prediction: -0.0208, 	 loss: 6.6521
i: 977, 		 target: -0.0104, 	 prediction: -0.0139, 	 loss: 7.3739
i: 978, 		 target: -0.0058, 	 prediction: -0.0120, 	 loss: 23.4582
i: 979, 		 target: -0.0190, 	 prediction: -0.0219, 	 loss: 5.2763
i: 980, 		 target: -0.0096, 	 prediction: -0.0165, 	 loss: 28.4085
i: 981, 		 target: -0.0065, 	 prediction: -0.0125, 	 loss: 21.0071
i: 982, 		 target: -0.0106, 	 prediction: -0.0136, 	 loss: 5.3421
i: 983, 		 target: -0.0090, 	 prediction: -0.0115, 	 loss: 3.7207
i: 984, 		 target: -0.0133, 	 prediction: -0.0145, 	 loss: 0.8977
i: 985, 		 target: -0.0159, 	 prediction: -0.0175, 	 loss: 1.6407
i: 986, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 9.1410
i: 987, 		 target: -0.0163, 	 prediction: -0.0203, 	 loss: 9.7434
i: 988, 		 target: -0.0111, 	 prediction: -0.0147, 	 loss: 8.0716
i: 989, 		 target: -0.0070, 	 prediction: -0.0129, 	 loss: 20.5504
i: 990, 		 target: -0.0081, 	 prediction: -0.0048, 	 loss: 6.6200
i: 991, 		 target: -0.0235, 	 prediction: -0.0227, 	 loss: 0.3833
i: 992, 		 target: -0.0174, 	 prediction: -0.0196, 	 loss: 3.0168
i: 993, 		 target: -0.0181, 	 prediction: -0.0210, 	 loss: 5.2980
i: 994, 		 target: -0.0043, 	 prediction: -0.0050, 	 loss: 0.2896
i: 995, 		 target: -0.0260, 	 prediction: -0.0248, 	 loss: 0.8411
i: 996, 		 target: -0.0139, 	 prediction: -0.0184, 	 loss: 12.2648
i: 997, 		 target: -0.0114, 	 prediction: -0.0181, 	 loss: 27.3411
i: 998, 		 target: -0.0031, 	 prediction: -0.0061, 	 loss: 5.3577
i: 999, 		 target: -0.0051, 	 prediction: -0.0101, 	 loss: 14.9004
Average loss: 6.6649
