Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5879, 	 loss: 141.3986
i: 680, 		 target: 0.5604, 	 prediction: 0.5879, 	 loss: 0.1638
i: 681, 		 target: 1.3796, 	 prediction: 0.5879, 	 loss: 136.4100
i: 682, 		 target: 0.9206, 	 prediction: 0.5879, 	 loss: 24.0923
i: 683, 		 target: 0.4423, 	 prediction: 0.5879, 	 loss: 4.6117
i: 684, 		 target: -0.0142, 	 prediction: 0.5879, 	 loss: 78.8834
i: 685, 		 target: 0.7442, 	 prediction: 0.5879, 	 loss: 5.3159
i: 686, 		 target: 0.5471, 	 prediction: 0.5879, 	 loss: 0.3618
i: 687, 		 target: 0.7548, 	 prediction: 0.5879, 	 loss: 6.0644
i: 688, 		 target: 0.4123, 	 prediction: 0.5879, 	 loss: 6.7058
i: 689, 		 target: 0.8322, 	 prediction: 0.5879, 	 loss: 12.9886
i: 690, 		 target: 0.1560, 	 prediction: 0.5879, 	 loss: 40.5811
i: 691, 		 target: 0.7427, 	 prediction: 0.5879, 	 loss: 5.2176
i: 692, 		 target: 1.1598, 	 prediction: 0.5879, 	 loss: 71.1976
i: 693, 		 target: 0.1930, 	 prediction: 0.5879, 	 loss: 33.9333
i: 694, 		 target: -0.0225, 	 prediction: 0.5879, 	 loss: 81.0733
i: 695, 		 target: 0.5635, 	 prediction: 0.5879, 	 loss: 0.1296
i: 696, 		 target: 0.7716, 	 prediction: 0.5879, 	 loss: 7.3462
i: 697, 		 target: 0.9351, 	 prediction: 0.5879, 	 loss: 26.2378
i: 698, 		 target: 0.6807, 	 prediction: 0.5879, 	 loss: 1.8762
i: 699, 		 target: 1.1824, 	 prediction: 0.5879, 	 loss: 76.9244
i: 700, 		 target: 0.5673, 	 prediction: 0.5879, 	 loss: 0.0918
i: 701, 		 target: 0.9692, 	 prediction: 0.5879, 	 loss: 31.6433
i: 702, 		 target: 0.4665, 	 prediction: 0.5879, 	 loss: 3.2072
i: 703, 		 target: 0.9700, 	 prediction: 0.5879, 	 loss: 31.7712
i: 704, 		 target: 0.6644, 	 prediction: 0.5879, 	 loss: 1.2754
i: 705, 		 target: 0.4271, 	 prediction: 0.5879, 	 loss: 5.6275
i: 706, 		 target: 0.0355, 	 prediction: 0.5879, 	 loss: 66.4075
i: 707, 		 target: 0.8328, 	 prediction: 0.5879, 	 loss: 13.0543
i: 708, 		 target: 1.1872, 	 prediction: 0.5879, 	 loss: 78.1582
i: 709, 		 target: 0.6339, 	 prediction: 0.5879, 	 loss: 0.4619
i: 710, 		 target: 0.5145, 	 prediction: 0.5879, 	 loss: 1.1713
i: 711, 		 target: 0.8072, 	 prediction: 0.5879, 	 loss: 10.4676
i: 712, 		 target: 0.9132, 	 prediction: 0.5879, 	 loss: 23.0354
i: 713, 		 target: 1.3997, 	 prediction: 0.5879, 	 loss: 143.4277
i: 714, 		 target: 0.2011, 	 prediction: 0.5879, 	 loss: 32.5520
i: 715, 		 target: 0.2773, 	 prediction: 0.5879, 	 loss: 20.9857
i: 716, 		 target: 0.3857, 	 prediction: 0.5879, 	 loss: 8.8946
i: 717, 		 target: 0.5986, 	 prediction: 0.5879, 	 loss: 0.0250
i: 718, 		 target: 0.6616, 	 prediction: 0.5879, 	 loss: 1.1817
i: 719, 		 target: 0.4470, 	 prediction: 0.5879, 	 loss: 4.3203
i: 720, 		 target: 0.8800, 	 prediction: 0.5879, 	 loss: 18.5725
i: 721, 		 target: 0.1872, 	 prediction: 0.5879, 	 loss: 34.9296
i: 722, 		 target: 0.5066, 	 prediction: 0.5879, 	 loss: 1.4356
i: 723, 		 target: 0.4136, 	 prediction: 0.5879, 	 loss: 6.6093
i: 724, 		 target: 0.9149, 	 prediction: 0.5879, 	 loss: 23.2751
i: 725, 		 target: 0.6592, 	 prediction: 0.5879, 	 loss: 1.1076
i: 726, 		 target: 0.1528, 	 prediction: 0.5879, 	 loss: 41.1917
i: 727, 		 target: 0.6226, 	 prediction: 0.5879, 	 loss: 0.2623
i: 728, 		 target: 0.6640, 	 prediction: 0.5879, 	 loss: 1.2607
i: 729, 		 target: 0.9306, 	 prediction: 0.5879, 	 loss: 25.5681
i: 730, 		 target: 0.4121, 	 prediction: 0.5879, 	 loss: 6.7246
i: 731, 		 target: 0.5091, 	 prediction: 0.5879, 	 loss: 1.3509
i: 732, 		 target: 0.5282, 	 prediction: 0.5879, 	 loss: 0.7742
i: 733, 		 target: 0.6968, 	 prediction: 0.5879, 	 loss: 2.5806
i: 734, 		 target: 1.0071, 	 prediction: 0.5879, 	 loss: 38.2532
i: 735, 		 target: 0.1982, 	 prediction: 0.5879, 	 loss: 33.0505
i: 736, 		 target: 0.1519, 	 prediction: 0.5879, 	 loss: 41.3697
i: 737, 		 target: 0.1634, 	 prediction: 0.5879, 	 loss: 39.2171
i: 738, 		 target: -0.1149, 	 prediction: 0.5879, 	 loss: 107.4886
i: 739, 		 target: 0.6631, 	 prediction: 0.5879, 	 loss: 1.2312
i: 740, 		 target: 0.6225, 	 prediction: 0.5879, 	 loss: 0.2612
i: 741, 		 target: 0.6906, 	 prediction: 0.5879, 	 loss: 2.2974
i: 742, 		 target: 0.3734, 	 prediction: 0.5879, 	 loss: 10.0050
i: 743, 		 target: 0.3715, 	 prediction: 0.5879, 	 loss: 10.1838
i: 744, 		 target: 0.2655, 	 prediction: 0.5879, 	 loss: 22.6165
i: 745, 		 target: 0.2949, 	 prediction: 0.5879, 	 loss: 18.6816
i: 746, 		 target: 0.2745, 	 prediction: 0.5879, 	 loss: 21.3653
i: 747, 		 target: 1.0127, 	 prediction: 0.5879, 	 loss: 39.2798
i: 748, 		 target: 0.4990, 	 prediction: 0.5879, 	 loss: 1.7166
i: 749, 		 target: 0.7294, 	 prediction: 0.5879, 	 loss: 4.3585
i: 750, 		 target: 0.6593, 	 prediction: 0.5879, 	 loss: 1.1118
i: 751, 		 target: -0.0921, 	 prediction: 0.5879, 	 loss: 100.6243
i: 752, 		 target: 0.1242, 	 prediction: 0.5879, 	 loss: 46.7757
i: 753, 		 target: 1.0735, 	 prediction: 0.5879, 	 loss: 51.3341
i: 754, 		 target: 0.4480, 	 prediction: 0.5879, 	 loss: 4.2564
i: 755, 		 target: 0.8989, 	 prediction: 0.5879, 	 loss: 21.0604
i: 756, 		 target: 0.5531, 	 prediction: 0.5879, 	 loss: 0.2627
i: 757, 		 target: 0.1439, 	 prediction: 0.5879, 	 loss: 42.8910
i: 758, 		 target: 0.0740, 	 prediction: 0.5879, 	 loss: 57.4549
i: 759, 		 target: 0.6773, 	 prediction: 0.5879, 	 loss: 1.7402
i: 760, 		 target: 0.6223, 	 prediction: 0.5879, 	 loss: 0.2583
i: 761, 		 target: 0.1116, 	 prediction: 0.5879, 	 loss: 49.3611
i: 762, 		 target: 0.1758, 	 prediction: 0.5879, 	 loss: 36.9557
i: 763, 		 target: 0.4873, 	 prediction: 0.5879, 	 loss: 2.2016
i: 764, 		 target: -0.0729, 	 prediction: 0.5879, 	 loss: 95.0060
i: 765, 		 target: 0.6232, 	 prediction: 0.5879, 	 loss: 0.2719
i: 766, 		 target: 0.6263, 	 prediction: 0.5879, 	 loss: 0.3218
i: 767, 		 target: 0.4811, 	 prediction: 0.5879, 	 loss: 2.4784
i: 768, 		 target: -0.0525, 	 prediction: 0.5879, 	 loss: 89.2355
i: 769, 		 target: 0.3394, 	 prediction: 0.5879, 	 loss: 13.4374
i: 770, 		 target: 0.6349, 	 prediction: 0.5879, 	 loss: 0.4818
i: 771, 		 target: 0.7353, 	 prediction: 0.5879, 	 loss: 4.7276
i: 772, 		 target: 0.9141, 	 prediction: 0.5879, 	 loss: 23.1588
i: 773, 		 target: 0.3809, 	 prediction: 0.5879, 	 loss: 9.3225
i: 774, 		 target: 0.6923, 	 prediction: 0.5879, 	 loss: 2.3726
i: 775, 		 target: 0.2840, 	 prediction: 0.5879, 	 loss: 20.0958
i: 776, 		 target: 1.0329, 	 prediction: 0.5879, 	 loss: 43.0959
i: 777, 		 target: 0.8690, 	 prediction: 0.5879, 	 loss: 17.2016
i: 778, 		 target: 0.9964, 	 prediction: 0.5879, 	 loss: 36.3168
i: 779, 		 target: 0.0650, 	 prediction: 0.5879, 	 loss: 59.4985
i: 780, 		 target: 0.6005, 	 prediction: 0.5879, 	 loss: 0.0346
i: 781, 		 target: 0.6068, 	 prediction: 0.5879, 	 loss: 0.0783
i: 782, 		 target: 0.2838, 	 prediction: 0.5879, 	 loss: 20.1210
i: 783, 		 target: 0.7581, 	 prediction: 0.5879, 	 loss: 6.3088
i: 784, 		 target: 0.7592, 	 prediction: 0.5879, 	 loss: 6.3917
i: 785, 		 target: 0.7259, 	 prediction: 0.5879, 	 loss: 4.1492
i: 786, 		 target: 0.7536, 	 prediction: 0.5879, 	 loss: 5.9783
i: 787, 		 target: -0.0957, 	 prediction: 0.5879, 	 loss: 101.6723
i: 788, 		 target: 1.1338, 	 prediction: 0.5879, 	 loss: 64.8691
i: 789, 		 target: 0.4288, 	 prediction: 0.5879, 	 loss: 5.5055
i: 790, 		 target: 0.7332, 	 prediction: 0.5879, 	 loss: 4.5981
i: 791, 		 target: 0.3856, 	 prediction: 0.5879, 	 loss: 8.9069
i: 792, 		 target: 0.4892, 	 prediction: 0.5879, 	 loss: 2.1173
i: 793, 		 target: 0.1223, 	 prediction: 0.5879, 	 loss: 47.1698
i: 794, 		 target: 0.2583, 	 prediction: 0.5879, 	 loss: 23.6413
i: 795, 		 target: 0.7070, 	 prediction: 0.5879, 	 loss: 3.0887
i: 796, 		 target: 0.7734, 	 prediction: 0.5879, 	 loss: 7.4895
i: 797, 		 target: 0.7228, 	 prediction: 0.5879, 	 loss: 3.9648
i: 798, 		 target: 0.0863, 	 prediction: 0.5879, 	 loss: 54.7441
i: 799, 		 target: 0.1943, 	 prediction: 0.5879, 	 loss: 33.7047
i: 800, 		 target: 0.7787, 	 prediction: 0.5879, 	 loss: 7.9251
i: 801, 		 target: 0.6239, 	 prediction: 0.5879, 	 loss: 0.2820
i: 802, 		 target: 0.8468, 	 prediction: 0.5879, 	 loss: 14.5878
i: 803, 		 target: 0.7282, 	 prediction: 0.5879, 	 loss: 4.2848
i: 804, 		 target: 0.5884, 	 prediction: 0.5879, 	 loss: 0.0001
i: 805, 		 target: 0.2148, 	 prediction: 0.5879, 	 loss: 30.2838
i: 806, 		 target: 0.1758, 	 prediction: 0.5879, 	 loss: 36.9419
i: 807, 		 target: 0.7437, 	 prediction: 0.5879, 	 loss: 5.2832
i: 808, 		 target: 0.1607, 	 prediction: 0.5879, 	 loss: 39.7019
i: 809, 		 target: 0.3078, 	 prediction: 0.5879, 	 loss: 17.0669
i: 810, 		 target: 1.2651, 	 prediction: 0.5879, 	 loss: 99.8195
i: 811, 		 target: 0.6790, 	 prediction: 0.5879, 	 loss: 1.8063
i: 812, 		 target: 0.5686, 	 prediction: 0.5879, 	 loss: 0.0808
i: 813, 		 target: 1.0180, 	 prediction: 0.5879, 	 loss: 40.2725
i: 814, 		 target: 0.4663, 	 prediction: 0.5879, 	 loss: 3.2135
i: 815, 		 target: 1.2320, 	 prediction: 0.5879, 	 loss: 90.3004
i: 816, 		 target: 0.6110, 	 prediction: 0.5879, 	 loss: 0.1167
i: 817, 		 target: 0.5065, 	 prediction: 0.5879, 	 loss: 1.4403
i: 818, 		 target: 1.3982, 	 prediction: 0.5879, 	 loss: 142.8933
i: 819, 		 target: 0.7552, 	 prediction: 0.5879, 	 loss: 6.0941
i: 820, 		 target: 0.9588, 	 prediction: 0.5879, 	 loss: 29.9372
i: 821, 		 target: 0.2703, 	 prediction: 0.5879, 	 loss: 21.9443
i: 822, 		 target: 0.5926, 	 prediction: 0.5879, 	 loss: 0.0048
i: 823, 		 target: 0.4644, 	 prediction: 0.5879, 	 loss: 3.3146
i: 824, 		 target: 0.6495, 	 prediction: 0.5879, 	 loss: 0.8268
i: 825, 		 target: 0.9553, 	 prediction: 0.5879, 	 loss: 29.3882
i: 826, 		 target: 0.4832, 	 prediction: 0.5879, 	 loss: 2.3851
i: 827, 		 target: 0.6397, 	 prediction: 0.5879, 	 loss: 0.5852
i: 828, 		 target: 0.0240, 	 prediction: 0.5879, 	 loss: 69.2024
i: 829, 		 target: 0.5804, 	 prediction: 0.5879, 	 loss: 0.0122
i: 830, 		 target: 0.8141, 	 prediction: 0.5879, 	 loss: 11.1381
i: 831, 		 target: 0.9721, 	 prediction: 0.5879, 	 loss: 32.1343
i: 832, 		 target: 0.8283, 	 prediction: 0.5879, 	 loss: 12.5799
i: 833, 		 target: 0.2215, 	 prediction: 0.5879, 	 loss: 29.2136
i: 834, 		 target: 0.4084, 	 prediction: 0.5879, 	 loss: 7.0100
i: 835, 		 target: 0.4468, 	 prediction: 0.5879, 	 loss: 4.3317
i: 836, 		 target: 0.3641, 	 prediction: 0.5879, 	 loss: 10.9008
i: 837, 		 target: 0.3484, 	 prediction: 0.5879, 	 loss: 12.4760
i: 838, 		 target: 0.3499, 	 prediction: 0.5879, 	 loss: 12.3183
i: 839, 		 target: 0.7805, 	 prediction: 0.5879, 	 loss: 8.0800
i: 840, 		 target: 0.2727, 	 prediction: 0.5879, 	 loss: 21.6112
i: 841, 		 target: 1.1719, 	 prediction: 0.5879, 	 loss: 74.2222
i: 842, 		 target: 0.8456, 	 prediction: 0.5879, 	 loss: 14.4532
i: 843, 		 target: 0.3046, 	 prediction: 0.5879, 	 loss: 17.4657
i: 844, 		 target: 1.2602, 	 prediction: 0.5879, 	 loss: 98.3730
i: 845, 		 target: 1.0337, 	 prediction: 0.5879, 	 loss: 43.2493
i: 846, 		 target: 0.2138, 	 prediction: 0.5879, 	 loss: 30.4477
i: 847, 		 target: 0.4801, 	 prediction: 0.5879, 	 loss: 2.5292
i: 848, 		 target: 1.0193, 	 prediction: 0.5879, 	 loss: 40.4990
i: 849, 		 target: 0.5736, 	 prediction: 0.5879, 	 loss: 0.0441
i: 850, 		 target: 1.2001, 	 prediction: 0.5879, 	 loss: 81.5600
i: 851, 		 target: 0.1534, 	 prediction: 0.5879, 	 loss: 41.0824
i: 852, 		 target: 0.6277, 	 prediction: 0.5879, 	 loss: 0.3458
i: 853, 		 target: 0.6854, 	 prediction: 0.5879, 	 loss: 2.0699
i: 854, 		 target: 0.8002, 	 prediction: 0.5879, 	 loss: 9.8164
i: 855, 		 target: 0.0338, 	 prediction: 0.5879, 	 loss: 66.8127
i: 856, 		 target: 0.8764, 	 prediction: 0.5879, 	 loss: 18.1161
i: 857, 		 target: 0.6312, 	 prediction: 0.5879, 	 loss: 0.4085
i: 858, 		 target: 0.6572, 	 prediction: 0.5879, 	 loss: 1.0453
i: 859, 		 target: 0.4860, 	 prediction: 0.5879, 	 loss: 2.2588
i: 860, 		 target: 0.6141, 	 prediction: 0.5879, 	 loss: 0.1494
i: 861, 		 target: 0.6601, 	 prediction: 0.5879, 	 loss: 1.1343
i: 862, 		 target: 0.6841, 	 prediction: 0.5879, 	 loss: 2.0172
i: 863, 		 target: 0.7643, 	 prediction: 0.5879, 	 loss: 6.7747
i: 864, 		 target: 0.8728, 	 prediction: 0.5879, 	 loss: 17.6664
i: 865, 		 target: 0.5540, 	 prediction: 0.5879, 	 loss: 0.2489
i: 866, 		 target: 0.6781, 	 prediction: 0.5879, 	 loss: 1.7740
i: 867, 		 target: 0.5641, 	 prediction: 0.5879, 	 loss: 0.1231
i: 868, 		 target: 1.0618, 	 prediction: 0.5879, 	 loss: 48.8876
i: 869, 		 target: 0.9767, 	 prediction: 0.5879, 	 loss: 32.9035
i: 870, 		 target: 0.9818, 	 prediction: 0.5879, 	 loss: 33.7665
i: 871, 		 target: 0.9119, 	 prediction: 0.5879, 	 loss: 22.8541
i: 872, 		 target: 0.0602, 	 prediction: 0.5879, 	 loss: 60.5876
i: 873, 		 target: 0.6471, 	 prediction: 0.5879, 	 loss: 0.7633
i: 874, 		 target: 1.1939, 	 prediction: 0.5879, 	 loss: 79.9351
i: 875, 		 target: 0.4639, 	 prediction: 0.5879, 	 loss: 3.3445
i: 876, 		 target: 0.8973, 	 prediction: 0.5879, 	 loss: 20.8335
i: 877, 		 target: 0.7141, 	 prediction: 0.5879, 	 loss: 3.4673
i: 878, 		 target: 0.4707, 	 prediction: 0.5879, 	 loss: 2.9877
i: 879, 		 target: 1.1772, 	 prediction: 0.5879, 	 loss: 75.5888
i: 880, 		 target: 0.9064, 	 prediction: 0.5879, 	 loss: 22.0757
i: 881, 		 target: 0.6217, 	 prediction: 0.5879, 	 loss: 0.2494
i: 882, 		 target: 0.5758, 	 prediction: 0.5879, 	 loss: 0.0317
i: 883, 		 target: 0.6061, 	 prediction: 0.5879, 	 loss: 0.0724
i: 884, 		 target: 0.8970, 	 prediction: 0.5879, 	 loss: 20.8012
i: 885, 		 target: 1.1636, 	 prediction: 0.5879, 	 loss: 72.1257
i: 886, 		 target: 0.1822, 	 prediction: 0.5879, 	 loss: 35.8099
i: 887, 		 target: 0.7273, 	 prediction: 0.5879, 	 loss: 4.2320
i: 888, 		 target: 0.4623, 	 prediction: 0.5879, 	 loss: 3.4294
i: 889, 		 target: 1.1903, 	 prediction: 0.5879, 	 loss: 78.9742
i: 890, 		 target: 0.6261, 	 prediction: 0.5879, 	 loss: 0.3175
i: 891, 		 target: 0.3165, 	 prediction: 0.5879, 	 loss: 16.0289
i: 892, 		 target: 0.2632, 	 prediction: 0.5879, 	 loss: 22.9423
i: 893, 		 target: 0.4649, 	 prediction: 0.5879, 	 loss: 3.2889
i: 894, 		 target: 0.9270, 	 prediction: 0.5879, 	 loss: 25.0225
i: 895, 		 target: 0.6145, 	 prediction: 0.5879, 	 loss: 0.1543
i: 896, 		 target: 0.6403, 	 prediction: 0.5879, 	 loss: 0.5976
i: 897, 		 target: 0.7217, 	 prediction: 0.5879, 	 loss: 3.8962
i: 898, 		 target: 0.5439, 	 prediction: 0.5879, 	 loss: 0.4197
i: 899, 		 target: 0.5282, 	 prediction: 0.5879, 	 loss: 0.7740
i: 900, 		 target: 0.7143, 	 prediction: 0.5879, 	 loss: 3.4781
i: 901, 		 target: 0.4498, 	 prediction: 0.5879, 	 loss: 4.1462
i: 902, 		 target: 1.1100, 	 prediction: 0.5879, 	 loss: 59.3323
i: 903, 		 target: 0.9052, 	 prediction: 0.5879, 	 loss: 21.9134
i: 904, 		 target: 0.7819, 	 prediction: 0.5879, 	 loss: 8.1975
i: 905, 		 target: 0.7377, 	 prediction: 0.5879, 	 loss: 4.8858
i: 906, 		 target: 0.9847, 	 prediction: 0.5879, 	 loss: 34.2762
i: 907, 		 target: 0.3822, 	 prediction: 0.5879, 	 loss: 9.2070
i: 908, 		 target: 0.3003, 	 prediction: 0.5879, 	 loss: 17.9924
i: 909, 		 target: 0.2045, 	 prediction: 0.5879, 	 loss: 31.9751
i: 910, 		 target: 0.6596, 	 prediction: 0.5879, 	 loss: 1.1208
i: 911, 		 target: 1.4693, 	 prediction: 0.5879, 	 loss: 169.0861
i: 912, 		 target: 0.4305, 	 prediction: 0.5879, 	 loss: 5.3882
i: 913, 		 target: 0.3719, 	 prediction: 0.5879, 	 loss: 10.1451
i: 914, 		 target: 0.4316, 	 prediction: 0.5879, 	 loss: 5.3120
i: 915, 		 target: 0.0605, 	 prediction: 0.5879, 	 loss: 60.5162
i: 916, 		 target: 0.5452, 	 prediction: 0.5879, 	 loss: 0.3962
i: 917, 		 target: 0.2309, 	 prediction: 0.5879, 	 loss: 27.7325
i: 918, 		 target: 0.7104, 	 prediction: 0.5879, 	 loss: 3.2698
i: 919, 		 target: 0.3773, 	 prediction: 0.5879, 	 loss: 9.6455
i: 920, 		 target: 0.4259, 	 prediction: 0.5879, 	 loss: 5.7118
i: 921, 		 target: 0.2254, 	 prediction: 0.5879, 	 loss: 28.5885
i: 922, 		 target: 0.4175, 	 prediction: 0.5879, 	 loss: 6.3185
i: 923, 		 target: 0.2272, 	 prediction: 0.5879, 	 loss: 28.3112
i: 924, 		 target: 0.5006, 	 prediction: 0.5879, 	 loss: 1.6588
i: 925, 		 target: 0.8431, 	 prediction: 0.5879, 	 loss: 14.1820
i: 926, 		 target: 0.4880, 	 prediction: 0.5879, 	 loss: 2.1703
i: 927, 		 target: 0.4240, 	 prediction: 0.5879, 	 loss: 5.8419
i: 928, 		 target: 0.2271, 	 prediction: 0.5879, 	 loss: 28.3244
i: 929, 		 target: 0.2670, 	 prediction: 0.5879, 	 loss: 22.4087
i: 930, 		 target: 0.7422, 	 prediction: 0.5879, 	 loss: 5.1819
i: 931, 		 target: 1.1269, 	 prediction: 0.5879, 	 loss: 63.2211
i: 932, 		 target: 0.7676, 	 prediction: 0.5879, 	 loss: 7.0269
i: 933, 		 target: 0.2246, 	 prediction: 0.5879, 	 loss: 28.7117
i: 934, 		 target: 0.2958, 	 prediction: 0.5879, 	 loss: 18.5568
i: 935, 		 target: 0.1975, 	 prediction: 0.5879, 	 loss: 33.1660
i: 936, 		 target: 0.1263, 	 prediction: 0.5879, 	 loss: 46.3646
i: 937, 		 target: 0.1216, 	 prediction: 0.5879, 	 loss: 47.3055
i: 938, 		 target: 0.5752, 	 prediction: 0.5879, 	 loss: 0.0347
i: 939, 		 target: 0.4780, 	 prediction: 0.5879, 	 loss: 2.6261
i: 940, 		 target: 0.6917, 	 prediction: 0.5879, 	 loss: 2.3479
i: 941, 		 target: 0.5379, 	 prediction: 0.5879, 	 loss: 0.5430
i: 942, 		 target: 0.9785, 	 prediction: 0.5879, 	 loss: 33.2003
i: 943, 		 target: -0.0535, 	 prediction: 0.5879, 	 loss: 89.5237
i: 944, 		 target: 0.7836, 	 prediction: 0.5879, 	 loss: 8.3340
i: 945, 		 target: 0.4322, 	 prediction: 0.5879, 	 loss: 5.2717
i: 946, 		 target: 0.6331, 	 prediction: 0.5879, 	 loss: 0.4444
i: 947, 		 target: 0.4663, 	 prediction: 0.5879, 	 loss: 3.2159
i: 948, 		 target: 0.3964, 	 prediction: 0.5879, 	 loss: 7.9792
i: 949, 		 target: 0.6405, 	 prediction: 0.5879, 	 loss: 0.6025
i: 950, 		 target: 0.8113, 	 prediction: 0.5879, 	 loss: 10.8682
i: 951, 		 target: 0.2660, 	 prediction: 0.5879, 	 loss: 22.5490
i: 952, 		 target: 0.7294, 	 prediction: 0.5879, 	 loss: 4.3622
i: 953, 		 target: 0.4571, 	 prediction: 0.5879, 	 loss: 3.7185
i: 954, 		 target: 0.3855, 	 prediction: 0.5879, 	 loss: 8.9091
i: 955, 		 target: 0.3890, 	 prediction: 0.5879, 	 loss: 8.6023
i: 956, 		 target: 0.3128, 	 prediction: 0.5879, 	 loss: 16.4627
i: 957, 		 target: 0.4112, 	 prediction: 0.5879, 	 loss: 6.7936
i: 958, 		 target: 0.7009, 	 prediction: 0.5879, 	 loss: 2.7791
i: 959, 		 target: 0.8169, 	 prediction: 0.5879, 	 loss: 11.4132
i: 960, 		 target: 0.6154, 	 prediction: 0.5879, 	 loss: 0.1647
i: 961, 		 target: 0.9601, 	 prediction: 0.5879, 	 loss: 30.1559
i: 962, 		 target: 0.6970, 	 prediction: 0.5879, 	 loss: 2.5927
i: 963, 		 target: 0.2430, 	 prediction: 0.5879, 	 loss: 25.8815
i: 964, 		 target: 0.7732, 	 prediction: 0.5879, 	 loss: 7.4731
i: 965, 		 target: 0.4999, 	 prediction: 0.5879, 	 loss: 1.6842
i: 966, 		 target: 0.1151, 	 prediction: 0.5879, 	 loss: 48.6401
i: 967, 		 target: 0.1981, 	 prediction: 0.5879, 	 loss: 33.0643
i: 968, 		 target: 0.4748, 	 prediction: 0.5879, 	 loss: 2.7832
i: 969, 		 target: 0.7050, 	 prediction: 0.5879, 	 loss: 2.9845
i: 970, 		 target: 0.5034, 	 prediction: 0.5879, 	 loss: 1.5523
i: 971, 		 target: 0.5136, 	 prediction: 0.5879, 	 loss: 1.1997
i: 972, 		 target: 0.7383, 	 prediction: 0.5879, 	 loss: 4.9246
i: 973, 		 target: 0.2912, 	 prediction: 0.5879, 	 loss: 19.1586
i: 974, 		 target: 0.2605, 	 prediction: 0.5879, 	 loss: 23.3277
i: 975, 		 target: 0.3592, 	 prediction: 0.5879, 	 loss: 11.3762
i: 976, 		 target: 0.3050, 	 prediction: 0.5879, 	 loss: 17.4151
i: 977, 		 target: 0.4051, 	 prediction: 0.5879, 	 loss: 7.2670
i: 978, 		 target: 1.1055, 	 prediction: 0.5879, 	 loss: 58.3190
i: 979, 		 target: 0.6483, 	 prediction: 0.5879, 	 loss: 0.7962
i: 980, 		 target: 0.7979, 	 prediction: 0.5879, 	 loss: 9.6012
i: 981, 		 target: 0.9006, 	 prediction: 0.5879, 	 loss: 21.2839
i: 982, 		 target: 0.7579, 	 prediction: 0.5879, 	 loss: 6.2909
i: 983, 		 target: 0.8856, 	 prediction: 0.5879, 	 loss: 19.2981
i: 984, 		 target: 0.1421, 	 prediction: 0.5879, 	 loss: 43.2327
i: 985, 		 target: 0.1290, 	 prediction: 0.5879, 	 loss: 45.8273
i: 986, 		 target: 0.7288, 	 prediction: 0.5879, 	 loss: 4.3228
i: 987, 		 target: 1.2016, 	 prediction: 0.5879, 	 loss: 81.9728
i: 988, 		 target: 0.5265, 	 prediction: 0.5879, 	 loss: 0.8191
i: 989, 		 target: 0.1986, 	 prediction: 0.5879, 	 loss: 32.9742
i: 990, 		 target: 1.0453, 	 prediction: 0.5879, 	 loss: 45.5283
i: 991, 		 target: 0.9971, 	 prediction: 0.5879, 	 loss: 36.4496
i: 992, 		 target: 1.2311, 	 prediction: 0.5879, 	 loss: 90.0342
i: 993, 		 target: 0.0830, 	 prediction: 0.5879, 	 loss: 55.4580
i: 994, 		 target: 1.1551, 	 prediction: 0.5879, 	 loss: 70.0212
i: 995, 		 target: 0.6038, 	 prediction: 0.5879, 	 loss: 0.0551
i: 996, 		 target: 0.9745, 	 prediction: 0.5879, 	 loss: 32.5269
i: 997, 		 target: 0.2153, 	 prediction: 0.5879, 	 loss: 30.2109
i: 998, 		 target: 1.0208, 	 prediction: 0.5879, 	 loss: 40.7823
i: 999, 		 target: 0.4936, 	 prediction: 0.5879, 	 loss: 1.9340
Average loss: 24.9732
