Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0255, 	 loss: 1.3260
i: 680, 		 target: -0.0158, 	 prediction: -0.0188, 	 loss: 2.0975
i: 681, 		 target: -0.0212, 	 prediction: -0.0188, 	 loss: 1.4350
i: 682, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 0.3689
i: 683, 		 target: -0.0214, 	 prediction: -0.0255, 	 loss: 4.0514
i: 684, 		 target: -0.0127, 	 prediction: -0.0188, 	 loss: 9.2043
i: 685, 		 target: -0.0120, 	 prediction: -0.0188, 	 loss: 11.4081
i: 686, 		 target: -0.0204, 	 prediction: -0.0255, 	 loss: 6.3859
i: 687, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0077
i: 688, 		 target: -0.0118, 	 prediction: -0.0255, 	 loss: 46.2945
i: 689, 		 target: -0.0150, 	 prediction: -0.0188, 	 loss: 3.5481
i: 690, 		 target: -0.0391, 	 prediction: -0.0255, 	 loss: 46.3379
i: 691, 		 target: -0.0219, 	 prediction: -0.0255, 	 loss: 3.0810
i: 692, 		 target: -0.0332, 	 prediction: -0.0255, 	 loss: 14.9292
i: 693, 		 target: -0.0212, 	 prediction: -0.0255, 	 loss: 4.4372
i: 694, 		 target: -0.0057, 	 prediction: -0.0188, 	 loss: 42.3080
i: 695, 		 target: -0.0164, 	 prediction: -0.0255, 	 loss: 20.2776
i: 696, 		 target: -0.0144, 	 prediction: -0.0255, 	 loss: 30.1553
i: 697, 		 target: -0.0240, 	 prediction: -0.0188, 	 loss: 6.7584
i: 698, 		 target: -0.0269, 	 prediction: -0.0254, 	 loss: 0.5546
i: 699, 		 target: -0.0126, 	 prediction: -0.0255, 	 loss: 41.2092
i: 700, 		 target: 0.0036, 	 prediction: -0.0188, 	 loss: 123.7607
i: 701, 		 target: -0.0217, 	 prediction: -0.0255, 	 loss: 3.4462
i: 702, 		 target: -0.0230, 	 prediction: -0.0255, 	 loss: 1.5257
i: 703, 		 target: -0.0251, 	 prediction: -0.0188, 	 loss: 10.0620
i: 704, 		 target: -0.0085, 	 prediction: -0.0255, 	 loss: 71.2996
i: 705, 		 target: -0.0247, 	 prediction: -0.0255, 	 loss: 0.1326
i: 706, 		 target: -0.0125, 	 prediction: -0.0254, 	 loss: 41.7440
i: 707, 		 target: 0.0033, 	 prediction: -0.0188, 	 loss: 120.4580
i: 708, 		 target: -0.0125, 	 prediction: -0.0188, 	 loss: 9.7627
i: 709, 		 target: -0.0300, 	 prediction: -0.0188, 	 loss: 31.5952
i: 710, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.0412
i: 711, 		 target: -0.0209, 	 prediction: -0.0255, 	 loss: 5.2321
i: 712, 		 target: -0.0307, 	 prediction: -0.0255, 	 loss: 6.7731
i: 713, 		 target: -0.0175, 	 prediction: -0.0255, 	 loss: 15.5445
i: 714, 		 target: -0.0136, 	 prediction: -0.0255, 	 loss: 35.0784
i: 715, 		 target: -0.0042, 	 prediction: -0.0188, 	 loss: 52.5797
i: 716, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.7015
i: 717, 		 target: -0.0253, 	 prediction: -0.0188, 	 loss: 10.7203
i: 718, 		 target: -0.0151, 	 prediction: -0.0255, 	 loss: 26.5498
i: 719, 		 target: -0.0153, 	 prediction: -0.0188, 	 loss: 2.9902
i: 720, 		 target: -0.0214, 	 prediction: -0.0255, 	 loss: 4.1706
i: 721, 		 target: -0.0302, 	 prediction: -0.0255, 	 loss: 5.6234
i: 722, 		 target: -0.0277, 	 prediction: -0.0255, 	 loss: 1.2113
i: 723, 		 target: -0.0262, 	 prediction: -0.0188, 	 loss: 13.8868
i: 724, 		 target: -0.0131, 	 prediction: -0.0255, 	 loss: 37.7727
i: 725, 		 target: -0.0301, 	 prediction: -0.0255, 	 loss: 5.3274
i: 726, 		 target: -0.0152, 	 prediction: -0.0255, 	 loss: 26.1916
i: 727, 		 target: -0.0234, 	 prediction: -0.0255, 	 loss: 1.0722
i: 728, 		 target: -0.0231, 	 prediction: -0.0255, 	 loss: 1.4276
i: 729, 		 target: -0.0187, 	 prediction: -0.0255, 	 loss: 11.4529
i: 730, 		 target: -0.0214, 	 prediction: -0.0255, 	 loss: 4.1240
i: 731, 		 target: -0.0260, 	 prediction: -0.0188, 	 loss: 13.0424
i: 732, 		 target: 0.0018, 	 prediction: -0.0188, 	 loss: 105.0121
i: 733, 		 target: -0.0141, 	 prediction: -0.0255, 	 loss: 31.9508
i: 734, 		 target: -0.0229, 	 prediction: -0.0255, 	 loss: 1.6628
i: 735, 		 target: -0.0086, 	 prediction: -0.0188, 	 loss: 25.7588
i: 736, 		 target: -0.0048, 	 prediction: -0.0188, 	 loss: 47.9749
i: 737, 		 target: -0.0115, 	 prediction: -0.0188, 	 loss: 12.9296
i: 738, 		 target: 0.0082, 	 prediction: -0.0188, 	 loss: 180.3438
i: 739, 		 target: -0.0274, 	 prediction: -0.0255, 	 loss: 0.9277
i: 740, 		 target: -0.0035, 	 prediction: -0.0188, 	 loss: 57.9629
i: 741, 		 target: -0.0319, 	 prediction: -0.0255, 	 loss: 10.4116
i: 742, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 0.3836
i: 743, 		 target: -0.0261, 	 prediction: -0.0255, 	 loss: 0.0928
i: 744, 		 target: -0.0211, 	 prediction: -0.0188, 	 loss: 1.3885
i: 745, 		 target: -0.0218, 	 prediction: -0.0255, 	 loss: 3.3946
i: 746, 		 target: -0.0114, 	 prediction: -0.0188, 	 loss: 13.2613
i: 747, 		 target: -0.0231, 	 prediction: -0.0255, 	 loss: 1.3583
i: 748, 		 target: -0.0147, 	 prediction: -0.0255, 	 loss: 28.5044
i: 749, 		 target: -0.0206, 	 prediction: -0.0255, 	 loss: 5.8025
i: 750, 		 target: -0.0190, 	 prediction: -0.0255, 	 loss: 10.2585
i: 751, 		 target: -0.0204, 	 prediction: -0.0255, 	 loss: 6.3300
i: 752, 		 target: -0.0172, 	 prediction: -0.0188, 	 loss: 0.5630
i: 753, 		 target: -0.0148, 	 prediction: -0.0188, 	 loss: 3.8196
i: 754, 		 target: -0.0137, 	 prediction: -0.0188, 	 loss: 6.4476
i: 755, 		 target: -0.0180, 	 prediction: -0.0188, 	 loss: 0.1327
i: 756, 		 target: -0.0150, 	 prediction: -0.0255, 	 loss: 27.3254
i: 757, 		 target: -0.0156, 	 prediction: -0.0188, 	 loss: 2.5383
i: 758, 		 target: -0.0263, 	 prediction: -0.0255, 	 loss: 0.1646
i: 759, 		 target: -0.0194, 	 prediction: -0.0255, 	 loss: 9.1962
i: 760, 		 target: -0.0240, 	 prediction: -0.0188, 	 loss: 6.9042
i: 761, 		 target: -0.0163, 	 prediction: -0.0255, 	 loss: 20.8969
i: 762, 		 target: -0.0223, 	 prediction: -0.0188, 	 loss: 3.0376
i: 763, 		 target: -0.0307, 	 prediction: -0.0255, 	 loss: 6.9270
i: 764, 		 target: -0.0123, 	 prediction: -0.0188, 	 loss: 10.4132
i: 765, 		 target: -0.0151, 	 prediction: -0.0255, 	 loss: 26.4472
i: 766, 		 target: -0.0206, 	 prediction: -0.0188, 	 loss: 0.8656
i: 767, 		 target: -0.0100, 	 prediction: -0.0188, 	 loss: 18.8659
i: 768, 		 target: -0.0197, 	 prediction: -0.0188, 	 loss: 0.2343
i: 769, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.6255
i: 770, 		 target: -0.0215, 	 prediction: -0.0188, 	 loss: 1.9064
i: 771, 		 target: -0.0102, 	 prediction: -0.0188, 	 loss: 18.0104
i: 772, 		 target: 0.0048, 	 prediction: -0.0188, 	 loss: 137.1966
i: 773, 		 target: -0.0268, 	 prediction: -0.0255, 	 loss: 0.4626
i: 774, 		 target: -0.0215, 	 prediction: -0.0255, 	 loss: 3.9142
i: 775, 		 target: -0.0183, 	 prediction: -0.0255, 	 loss: 12.7272
i: 776, 		 target: -0.0220, 	 prediction: -0.0255, 	 loss: 2.9941
i: 777, 		 target: -0.0276, 	 prediction: -0.0255, 	 loss: 1.1305
i: 778, 		 target: -0.0174, 	 prediction: -0.0254, 	 loss: 16.2648
i: 779, 		 target: -0.0152, 	 prediction: -0.0188, 	 loss: 3.1898
i: 780, 		 target: 0.0068, 	 prediction: -0.0188, 	 loss: 161.6299
i: 781, 		 target: -0.0201, 	 prediction: -0.0255, 	 loss: 7.1522
i: 782, 		 target: -0.0097, 	 prediction: -0.0188, 	 loss: 20.1642
i: 783, 		 target: -0.0160, 	 prediction: -0.0255, 	 loss: 22.0275
i: 784, 		 target: -0.0142, 	 prediction: -0.0188, 	 loss: 5.1787
i: 785, 		 target: -0.0081, 	 prediction: -0.0188, 	 loss: 28.0207
i: 786, 		 target: -0.0189, 	 prediction: -0.0255, 	 loss: 10.6579
i: 787, 		 target: -0.0367, 	 prediction: -0.0255, 	 loss: 31.3363
i: 788, 		 target: -0.0178, 	 prediction: -0.0255, 	 loss: 14.5551
i: 789, 		 target: -0.0191, 	 prediction: -0.0255, 	 loss: 9.9922
i: 790, 		 target: -0.0159, 	 prediction: -0.0255, 	 loss: 22.4551
i: 791, 		 target: 0.0181, 	 prediction: -0.0188, 	 loss: 337.3596
i: 792, 		 target: -0.0088, 	 prediction: -0.0188, 	 loss: 24.5443
i: 793, 		 target: -0.0294, 	 prediction: -0.0188, 	 loss: 28.0772
i: 794, 		 target: -0.0177, 	 prediction: -0.0254, 	 loss: 14.7602
i: 795, 		 target: -0.0229, 	 prediction: -0.0188, 	 loss: 4.2277
i: 796, 		 target: -0.0232, 	 prediction: -0.0255, 	 loss: 1.2873
i: 797, 		 target: -0.0127, 	 prediction: -0.0188, 	 loss: 9.0328
i: 798, 		 target: 0.0118, 	 prediction: -0.0188, 	 loss: 231.7714
i: 799, 		 target: -0.0227, 	 prediction: -0.0255, 	 loss: 1.8421
i: 800, 		 target: -0.0197, 	 prediction: -0.0188, 	 loss: 0.2338
i: 801, 		 target: -0.0145, 	 prediction: -0.0188, 	 loss: 4.5421
i: 802, 		 target: -0.0110, 	 prediction: -0.0188, 	 loss: 15.0445
i: 803, 		 target: -0.0185, 	 prediction: -0.0188, 	 loss: 0.0191
i: 804, 		 target: -0.0093, 	 prediction: -0.0255, 	 loss: 64.9610
i: 805, 		 target: 0.0132, 	 prediction: -0.0188, 	 loss: 253.8733
i: 806, 		 target: -0.0137, 	 prediction: -0.0188, 	 loss: 6.4324
i: 807, 		 target: -0.0286, 	 prediction: -0.0188, 	 loss: 24.2707
i: 808, 		 target: -0.0160, 	 prediction: -0.0188, 	 loss: 1.8458
i: 809, 		 target: -0.0174, 	 prediction: -0.0255, 	 loss: 16.2555
i: 810, 		 target: -0.0295, 	 prediction: -0.0255, 	 loss: 4.0410
i: 811, 		 target: -0.0280, 	 prediction: -0.0255, 	 loss: 1.5890
i: 812, 		 target: -0.0110, 	 prediction: -0.0255, 	 loss: 51.6970
i: 813, 		 target: -0.0148, 	 prediction: -0.0188, 	 loss: 3.8176
i: 814, 		 target: -0.0239, 	 prediction: -0.0255, 	 loss: 0.6349
i: 815, 		 target: -0.0032, 	 prediction: -0.0188, 	 loss: 60.3846
i: 816, 		 target: -0.0203, 	 prediction: -0.0255, 	 loss: 6.5449
i: 817, 		 target: -0.0135, 	 prediction: -0.0188, 	 loss: 6.8326
i: 818, 		 target: -0.0234, 	 prediction: -0.0255, 	 loss: 1.0455
i: 819, 		 target: -0.0313, 	 prediction: -0.0255, 	 loss: 8.4732
i: 820, 		 target: -0.0243, 	 prediction: -0.0255, 	 loss: 0.3371
i: 821, 		 target: -0.0320, 	 prediction: -0.0255, 	 loss: 10.7519
i: 822, 		 target: -0.0131, 	 prediction: -0.0188, 	 loss: 7.7884
i: 823, 		 target: -0.0134, 	 prediction: -0.0188, 	 loss: 7.2128
i: 824, 		 target: -0.0221, 	 prediction: -0.0188, 	 loss: 2.8090
i: 825, 		 target: -0.0208, 	 prediction: -0.0188, 	 loss: 1.0223
i: 826, 		 target: -0.0166, 	 prediction: -0.0255, 	 loss: 19.2442
i: 827, 		 target: -0.0125, 	 prediction: -0.0255, 	 loss: 41.8834
i: 828, 		 target: -0.0169, 	 prediction: -0.0188, 	 loss: 0.8078
i: 829, 		 target: -0.0026, 	 prediction: -0.0188, 	 loss: 64.9022
i: 830, 		 target: -0.0186, 	 prediction: -0.0255, 	 loss: 11.4799
i: 831, 		 target: -0.0155, 	 prediction: -0.0188, 	 loss: 2.6151
i: 832, 		 target: -0.0273, 	 prediction: -0.0255, 	 loss: 0.8915
i: 833, 		 target: -0.0213, 	 prediction: -0.0188, 	 loss: 1.6145
i: 834, 		 target: -0.0143, 	 prediction: -0.0255, 	 loss: 30.9926
i: 835, 		 target: -0.0223, 	 prediction: -0.0255, 	 loss: 2.4088
i: 836, 		 target: -0.0254, 	 prediction: -0.0255, 	 loss: 0.0001
i: 837, 		 target: -0.0110, 	 prediction: -0.0255, 	 loss: 52.0919
i: 838, 		 target: -0.0158, 	 prediction: -0.0254, 	 loss: 23.2566
i: 839, 		 target: -0.0063, 	 prediction: -0.0188, 	 loss: 38.3856
i: 840, 		 target: -0.0267, 	 prediction: -0.0255, 	 loss: 0.3955
i: 841, 		 target: -0.0170, 	 prediction: -0.0188, 	 loss: 0.7909
i: 842, 		 target: -0.0111, 	 prediction: -0.0188, 	 loss: 14.3721
i: 843, 		 target: -0.0272, 	 prediction: -0.0255, 	 loss: 0.7664
i: 844, 		 target: -0.0223, 	 prediction: -0.0188, 	 loss: 3.1392
i: 845, 		 target: -0.0285, 	 prediction: -0.0255, 	 loss: 2.2879
i: 846, 		 target: -0.0207, 	 prediction: -0.0188, 	 loss: 0.9022
i: 847, 		 target: -0.0196, 	 prediction: -0.0188, 	 loss: 0.1894
i: 848, 		 target: -0.0076, 	 prediction: -0.0188, 	 loss: 31.1075
i: 849, 		 target: -0.0044, 	 prediction: -0.0255, 	 loss: 109.9119
i: 850, 		 target: -0.0198, 	 prediction: -0.0255, 	 loss: 7.9992
i: 851, 		 target: -0.0264, 	 prediction: -0.0255, 	 loss: 0.2271
i: 852, 		 target: -0.0184, 	 prediction: -0.0255, 	 loss: 12.2691
i: 853, 		 target: -0.0174, 	 prediction: -0.0188, 	 loss: 0.4585
i: 854, 		 target: -0.0038, 	 prediction: -0.0188, 	 loss: 55.3681
i: 855, 		 target: -0.0141, 	 prediction: -0.0255, 	 loss: 32.1571
i: 856, 		 target: -0.0091, 	 prediction: -0.0188, 	 loss: 23.1434
i: 857, 		 target: -0.0138, 	 prediction: -0.0255, 	 loss: 33.7990
i: 858, 		 target: -0.0345, 	 prediction: -0.0255, 	 loss: 20.3350
i: 859, 		 target: -0.0203, 	 prediction: -0.0188, 	 loss: 0.5680
i: 860, 		 target: -0.0242, 	 prediction: -0.0255, 	 loss: 0.3819
i: 861, 		 target: -0.0096, 	 prediction: -0.0188, 	 loss: 20.6321
i: 862, 		 target: -0.0141, 	 prediction: -0.0255, 	 loss: 32.0925
i: 863, 		 target: -0.0216, 	 prediction: -0.0254, 	 loss: 3.6346
i: 864, 		 target: 0.0047, 	 prediction: -0.0188, 	 loss: 136.4973
i: 865, 		 target: -0.0089, 	 prediction: -0.0188, 	 loss: 24.3080
i: 866, 		 target: -0.0233, 	 prediction: -0.0255, 	 loss: 1.1659
i: 867, 		 target: -0.0141, 	 prediction: -0.0188, 	 loss: 5.4404
i: 868, 		 target: -0.0184, 	 prediction: -0.0255, 	 loss: 12.2625
i: 869, 		 target: 0.0024, 	 prediction: -0.0188, 	 loss: 110.5872
i: 870, 		 target: -0.0244, 	 prediction: -0.0255, 	 loss: 0.2844
i: 871, 		 target: -0.0137, 	 prediction: -0.0255, 	 loss: 34.1879
i: 872, 		 target: -0.0153, 	 prediction: -0.0255, 	 loss: 25.7044
i: 873, 		 target: -0.0262, 	 prediction: -0.0255, 	 loss: 0.1317
i: 874, 		 target: -0.0080, 	 prediction: -0.0254, 	 loss: 75.4487
i: 875, 		 target: -0.0070, 	 prediction: -0.0188, 	 loss: 34.4489
i: 876, 		 target: -0.0136, 	 prediction: -0.0188, 	 loss: 6.5875
i: 877, 		 target: -0.0129, 	 prediction: -0.0255, 	 loss: 39.3815
i: 878, 		 target: -0.0211, 	 prediction: -0.0255, 	 loss: 4.7989
i: 879, 		 target: -0.0182, 	 prediction: -0.0188, 	 loss: 0.0888
i: 880, 		 target: -0.0273, 	 prediction: -0.0255, 	 loss: 0.8849
i: 881, 		 target: -0.0287, 	 prediction: -0.0255, 	 loss: 2.5417
i: 882, 		 target: -0.0077, 	 prediction: -0.0188, 	 loss: 30.0716
i: 883, 		 target: -0.0118, 	 prediction: -0.0255, 	 loss: 46.3148
i: 884, 		 target: -0.0105, 	 prediction: -0.0188, 	 loss: 17.1046
i: 885, 		 target: -0.0118, 	 prediction: -0.0188, 	 loss: 11.8600
i: 886, 		 target: -0.0232, 	 prediction: -0.0188, 	 loss: 4.8517
i: 887, 		 target: 0.0023, 	 prediction: -0.0188, 	 loss: 109.6358
i: 888, 		 target: -0.0276, 	 prediction: -0.0188, 	 loss: 19.6195
i: 889, 		 target: 0.0139, 	 prediction: -0.0188, 	 loss: 265.1232
i: 890, 		 target: -0.0199, 	 prediction: -0.0255, 	 loss: 7.7504
i: 891, 		 target: -0.0217, 	 prediction: -0.0254, 	 loss: 3.4711
i: 892, 		 target: -0.0134, 	 prediction: -0.0188, 	 loss: 7.0611
i: 893, 		 target: -0.0006, 	 prediction: -0.0188, 	 loss: 81.8483
i: 894, 		 target: -0.0099, 	 prediction: -0.0188, 	 loss: 19.4151
i: 895, 		 target: -0.0292, 	 prediction: -0.0255, 	 loss: 3.5146
i: 896, 		 target: -0.0198, 	 prediction: -0.0255, 	 loss: 7.8932
i: 897, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0098
i: 898, 		 target: -0.0141, 	 prediction: -0.0255, 	 loss: 32.0160
i: 899, 		 target: -0.0398, 	 prediction: -0.0255, 	 loss: 51.0529
i: 900, 		 target: -0.0278, 	 prediction: -0.0188, 	 loss: 20.3948
i: 901, 		 target: -0.0178, 	 prediction: -0.0188, 	 loss: 0.2269
i: 902, 		 target: -0.0224, 	 prediction: -0.0255, 	 loss: 2.3504
i: 903, 		 target: -0.0154, 	 prediction: -0.0188, 	 loss: 2.7110
i: 904, 		 target: -0.0298, 	 prediction: -0.0255, 	 loss: 4.7052
i: 905, 		 target: -0.0282, 	 prediction: -0.0188, 	 loss: 22.3048
i: 906, 		 target: -0.0146, 	 prediction: -0.0188, 	 loss: 4.2602
i: 907, 		 target: -0.0402, 	 prediction: -0.0255, 	 loss: 54.0792
i: 908, 		 target: -0.0232, 	 prediction: -0.0188, 	 loss: 4.9266
i: 909, 		 target: -0.0305, 	 prediction: -0.0255, 	 loss: 6.1998
i: 910, 		 target: -0.0149, 	 prediction: -0.0255, 	 loss: 27.4871
i: 911, 		 target: -0.0185, 	 prediction: -0.0188, 	 loss: 0.0132
i: 912, 		 target: -0.0134, 	 prediction: -0.0255, 	 loss: 35.8029
i: 913, 		 target: 0.0093, 	 prediction: -0.0188, 	 loss: 195.9188
i: 914, 		 target: -0.0228, 	 prediction: -0.0254, 	 loss: 1.7554
i: 915, 		 target: -0.0250, 	 prediction: -0.0255, 	 loss: 0.0457
i: 916, 		 target: -0.0113, 	 prediction: -0.0255, 	 loss: 49.7249
i: 917, 		 target: -0.0267, 	 prediction: -0.0255, 	 loss: 0.3714
i: 918, 		 target: -0.0108, 	 prediction: -0.0188, 	 loss: 15.8114
i: 919, 		 target: -0.0299, 	 prediction: -0.0255, 	 loss: 4.9038
i: 920, 		 target: -0.0217, 	 prediction: -0.0254, 	 loss: 3.4775
i: 921, 		 target: -0.0121, 	 prediction: -0.0255, 	 loss: 44.3097
i: 922, 		 target: -0.0165, 	 prediction: -0.0188, 	 loss: 1.2477
i: 923, 		 target: -0.0214, 	 prediction: -0.0255, 	 loss: 4.1300
i: 924, 		 target: -0.0156, 	 prediction: -0.0188, 	 loss: 2.4068
i: 925, 		 target: -0.0193, 	 prediction: -0.0188, 	 loss: 0.0764
i: 926, 		 target: -0.0221, 	 prediction: -0.0255, 	 loss: 2.7066
i: 927, 		 target: -0.0175, 	 prediction: -0.0255, 	 loss: 15.5956
i: 928, 		 target: -0.0289, 	 prediction: -0.0255, 	 loss: 2.9201
i: 929, 		 target: 0.0070, 	 prediction: -0.0188, 	 loss: 164.5690
i: 930, 		 target: -0.0211, 	 prediction: -0.0255, 	 loss: 4.7620
i: 931, 		 target: 0.0060, 	 prediction: -0.0188, 	 loss: 152.0854
i: 932, 		 target: -0.0335, 	 prediction: -0.0255, 	 loss: 16.2587
i: 933, 		 target: -0.0288, 	 prediction: -0.0255, 	 loss: 2.8541
i: 934, 		 target: -0.0178, 	 prediction: -0.0255, 	 loss: 14.5703
i: 935, 		 target: -0.0147, 	 prediction: -0.0188, 	 loss: 4.0408
i: 936, 		 target: -0.0199, 	 prediction: -0.0255, 	 loss: 7.7557
i: 937, 		 target: -0.0236, 	 prediction: -0.0255, 	 loss: 0.8289
i: 938, 		 target: -0.0291, 	 prediction: -0.0255, 	 loss: 3.3303
i: 939, 		 target: -0.0226, 	 prediction: -0.0255, 	 loss: 2.0877
i: 940, 		 target: -0.0256, 	 prediction: -0.0188, 	 loss: 11.5039
i: 941, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.6423
i: 942, 		 target: -0.0143, 	 prediction: -0.0188, 	 loss: 4.9301
i: 943, 		 target: -0.0248, 	 prediction: -0.0255, 	 loss: 0.1180
i: 944, 		 target: -0.0238, 	 prediction: -0.0188, 	 loss: 6.3830
i: 945, 		 target: -0.0259, 	 prediction: -0.0255, 	 loss: 0.0510
i: 946, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0055
i: 947, 		 target: -0.0331, 	 prediction: -0.0255, 	 loss: 14.5847
i: 948, 		 target: -0.0195, 	 prediction: -0.0255, 	 loss: 8.7045
i: 949, 		 target: 0.0191, 	 prediction: -0.0188, 	 loss: 356.1327
i: 950, 		 target: -0.0195, 	 prediction: -0.0188, 	 loss: 0.1354
i: 951, 		 target: -0.0163, 	 prediction: -0.0188, 	 loss: 1.5439
i: 952, 		 target: -0.0226, 	 prediction: -0.0255, 	 loss: 2.0377
i: 953, 		 target: -0.0219, 	 prediction: -0.0188, 	 loss: 2.4028
i: 954, 		 target: -0.0194, 	 prediction: -0.0255, 	 loss: 9.1299
i: 955, 		 target: 0.0099, 	 prediction: -0.0188, 	 loss: 204.3896
i: 956, 		 target: -0.0035, 	 prediction: -0.0188, 	 loss: 57.5843
i: 957, 		 target: -0.0262, 	 prediction: -0.0255, 	 loss: 0.1550
i: 958, 		 target: -0.0156, 	 prediction: -0.0254, 	 loss: 23.7430
i: 959, 		 target: -0.0112, 	 prediction: -0.0188, 	 loss: 14.2326
i: 960, 		 target: -0.0203, 	 prediction: -0.0255, 	 loss: 6.5169
i: 961, 		 target: -0.0052, 	 prediction: -0.0188, 	 loss: 45.3683
i: 962, 		 target: -0.0178, 	 prediction: -0.0255, 	 loss: 14.5001
i: 963, 		 target: -0.0138, 	 prediction: -0.0188, 	 loss: 6.0786
i: 964, 		 target: -0.0247, 	 prediction: -0.0188, 	 loss: 8.7814
i: 965, 		 target: -0.0216, 	 prediction: -0.0188, 	 loss: 1.9827
i: 966, 		 target: -0.0074, 	 prediction: -0.0188, 	 loss: 31.7385
i: 967, 		 target: -0.0129, 	 prediction: -0.0188, 	 loss: 8.5742
i: 968, 		 target: -0.0087, 	 prediction: -0.0188, 	 loss: 25.1053
i: 969, 		 target: -0.0253, 	 prediction: -0.0255, 	 loss: 0.0084
i: 970, 		 target: 0.0144, 	 prediction: -0.0188, 	 loss: 272.7367
i: 971, 		 target: -0.0267, 	 prediction: -0.0255, 	 loss: 0.4171
i: 972, 		 target: -0.0079, 	 prediction: -0.0188, 	 loss: 29.1231
i: 973, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0079
i: 974, 		 target: -0.0177, 	 prediction: -0.0188, 	 loss: 0.2639
i: 975, 		 target: -0.0160, 	 prediction: -0.0255, 	 loss: 22.3844
i: 976, 		 target: -0.0290, 	 prediction: -0.0255, 	 loss: 3.0562
i: 977, 		 target: -0.0183, 	 prediction: -0.0254, 	 loss: 12.7428
i: 978, 		 target: -0.0296, 	 prediction: -0.0255, 	 loss: 4.1893
i: 979, 		 target: -0.0227, 	 prediction: -0.0188, 	 loss: 3.8204
i: 980, 		 target: -0.0144, 	 prediction: -0.0255, 	 loss: 30.2539
i: 981, 		 target: -0.0271, 	 prediction: -0.0255, 	 loss: 0.6990
i: 982, 		 target: -0.0228, 	 prediction: -0.0255, 	 loss: 1.7028
i: 983, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.5338
i: 984, 		 target: -0.0168, 	 prediction: -0.0253, 	 loss: 18.0574
i: 985, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.5549
i: 986, 		 target: -0.0219, 	 prediction: -0.0188, 	 loss: 2.5084
i: 987, 		 target: -0.0263, 	 prediction: -0.0255, 	 loss: 0.1662
i: 988, 		 target: -0.0216, 	 prediction: -0.0255, 	 loss: 3.7235
i: 989, 		 target: -0.0096, 	 prediction: -0.0255, 	 loss: 62.3066
i: 990, 		 target: -0.0182, 	 prediction: -0.0188, 	 loss: 0.0821
i: 991, 		 target: -0.0251, 	 prediction: -0.0255, 	 loss: 0.0379
i: 992, 		 target: -0.0147, 	 prediction: -0.0188, 	 loss: 3.9829
i: 993, 		 target: -0.0182, 	 prediction: -0.0188, 	 loss: 0.0879
i: 994, 		 target: -0.0221, 	 prediction: -0.0255, 	 loss: 2.7231
i: 995, 		 target: -0.0143, 	 prediction: -0.0255, 	 loss: 30.8652
i: 996, 		 target: -0.0088, 	 prediction: -0.0255, 	 loss: 68.6082
i: 997, 		 target: -0.0243, 	 prediction: -0.0255, 	 loss: 0.3511
i: 998, 		 target: 0.0178, 	 prediction: -0.0188, 	 loss: 331.0397
i: 999, 		 target: -0.0266, 	 prediction: -0.0188, 	 loss: 15.3667
Average loss: 24.3385
