Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0731, 	 loss: 0.6758
i: 680, 		 target: -0.0569, 	 prediction: -0.0677, 	 loss: 0.6949
i: 681, 		 target: -0.0517, 	 prediction: -0.0457, 	 loss: 0.2098
i: 682, 		 target: -0.0474, 	 prediction: -0.0665, 	 loss: 2.1668
i: 683, 		 target: -0.0779, 	 prediction: -0.0662, 	 loss: 0.8151
i: 684, 		 target: -0.0346, 	 prediction: -0.0222, 	 loss: 0.9166
i: 685, 		 target: -0.0564, 	 prediction: -0.0171, 	 loss: 9.2388
i: 686, 		 target: 0.0302, 	 prediction: -0.0589, 	 loss: 47.3032
i: 687, 		 target: 0.0940, 	 prediction: 0.1211, 	 loss: 4.3642
i: 688, 		 target: -0.0692, 	 prediction: -0.0811, 	 loss: 0.8423
i: 689, 		 target: 0.1199, 	 prediction: 0.1256, 	 loss: 0.1919
i: 690, 		 target: -0.0775, 	 prediction: -0.0541, 	 loss: 3.2563
i: 691, 		 target: -0.0647, 	 prediction: -0.0803, 	 loss: 1.4368
i: 692, 		 target: -0.0853, 	 prediction: -0.0944, 	 loss: 0.4976
i: 693, 		 target: 0.1754, 	 prediction: 0.1414, 	 loss: 6.8959
i: 694, 		 target: 0.2522, 	 prediction: 0.1828, 	 loss: 28.7087
i: 695, 		 target: 0.1882, 	 prediction: 0.1095, 	 loss: 36.9156
i: 696, 		 target: -0.0694, 	 prediction: -0.0449, 	 loss: 3.5770
i: 697, 		 target: -0.0649, 	 prediction: -0.0421, 	 loss: 3.0819
i: 698, 		 target: -0.0423, 	 prediction: -0.0569, 	 loss: 1.2633
i: 699, 		 target: 0.1017, 	 prediction: 0.1612, 	 loss: 21.0941
i: 700, 		 target: 0.1894, 	 prediction: 0.1657, 	 loss: 3.3558
i: 701, 		 target: 0.1732, 	 prediction: 0.1520, 	 loss: 2.6757
i: 702, 		 target: 0.5097, 	 prediction: 0.3577, 	 loss: 137.6345
i: 703, 		 target: 0.2711, 	 prediction: 0.2070, 	 loss: 24.4962
i: 704, 		 target: 0.1789, 	 prediction: 0.0443, 	 loss: 107.9145
i: 705, 		 target: 0.0827, 	 prediction: 0.1318, 	 loss: 14.3748
i: 706, 		 target: 0.0349, 	 prediction: -0.0215, 	 loss: 18.9450
i: 707, 		 target: 0.0089, 	 prediction: 0.1131, 	 loss: 64.5975
i: 708, 		 target: 0.0420, 	 prediction: -0.0309, 	 loss: 31.5816
i: 709, 		 target: -0.0616, 	 prediction: -0.0554, 	 loss: 0.2301
i: 710, 		 target: -0.0618, 	 prediction: -0.0556, 	 loss: 0.2292
i: 711, 		 target: 0.1027, 	 prediction: 0.1089, 	 loss: 0.2306
i: 712, 		 target: -0.1103, 	 prediction: -0.0586, 	 loss: 15.8747
i: 713, 		 target: 0.1795, 	 prediction: 0.1794, 	 loss: 0.0001
i: 714, 		 target: -0.0342, 	 prediction: -0.0257, 	 loss: 0.4266
i: 715, 		 target: -0.0640, 	 prediction: -0.0373, 	 loss: 4.2303
i: 716, 		 target: 0.0606, 	 prediction: -0.0592, 	 loss: 85.4357
i: 717, 		 target: 0.1743, 	 prediction: 0.1473, 	 loss: 4.3190
i: 718, 		 target: 0.0511, 	 prediction: 0.0536, 	 loss: 0.0377
i: 719, 		 target: -0.0687, 	 prediction: -0.0116, 	 loss: 19.4003
i: 720, 		 target: 0.0940, 	 prediction: 0.1917, 	 loss: 56.8146
i: 721, 		 target: 0.4798, 	 prediction: 0.3755, 	 loss: 64.8883
i: 722, 		 target: -0.0536, 	 prediction: -0.0735, 	 loss: 2.3644
i: 723, 		 target: -0.0413, 	 prediction: -0.0369, 	 loss: 0.1166
i: 724, 		 target: -0.0489, 	 prediction: -0.0701, 	 loss: 2.6581
i: 725, 		 target: -0.0681, 	 prediction: -0.0522, 	 loss: 1.4896
i: 726, 		 target: 0.0375, 	 prediction: -0.0418, 	 loss: 37.4465
i: 727, 		 target: 0.1592, 	 prediction: 0.2008, 	 loss: 10.2642
i: 728, 		 target: -0.0400, 	 prediction: -0.0616, 	 loss: 2.7786
i: 729, 		 target: 0.1862, 	 prediction: 0.1599, 	 loss: 4.1177
i: 730, 		 target: -0.0991, 	 prediction: -0.0614, 	 loss: 8.4747
i: 731, 		 target: -0.0715, 	 prediction: -0.0264, 	 loss: 12.1443
i: 732, 		 target: 0.0425, 	 prediction: 0.0338, 	 loss: 0.4457
i: 733, 		 target: 0.1315, 	 prediction: 0.1939, 	 loss: 23.1424
i: 734, 		 target: -0.0560, 	 prediction: -0.0790, 	 loss: 3.1480
i: 735, 		 target: -0.0784, 	 prediction: -0.0127, 	 loss: 25.7353
i: 736, 		 target: -0.0790, 	 prediction: -0.0456, 	 loss: 6.6512
i: 737, 		 target: -0.0489, 	 prediction: -0.0550, 	 loss: 0.2237
i: 738, 		 target: 0.1067, 	 prediction: 0.1551, 	 loss: 13.9159
i: 739, 		 target: 0.1881, 	 prediction: 0.1496, 	 loss: 8.8472
i: 740, 		 target: -0.0678, 	 prediction: -0.0179, 	 loss: 14.8770
i: 741, 		 target: 0.0151, 	 prediction: 0.0712, 	 loss: 18.7542
i: 742, 		 target: 0.0286, 	 prediction: 0.0423, 	 loss: 1.1143
i: 743, 		 target: -0.0760, 	 prediction: -0.0156, 	 loss: 21.7259
i: 744, 		 target: 0.0808, 	 prediction: 0.0408, 	 loss: 9.5042
i: 745, 		 target: 0.2045, 	 prediction: 0.1822, 	 loss: 2.9479
i: 746, 		 target: 0.0618, 	 prediction: 0.0905, 	 loss: 4.9085
i: 747, 		 target: -0.0583, 	 prediction: -0.0501, 	 loss: 0.4021
i: 748, 		 target: -0.0804, 	 prediction: -0.0929, 	 loss: 0.9295
i: 749, 		 target: -0.1056, 	 prediction: -0.0907, 	 loss: 1.3157
i: 750, 		 target: -0.1235, 	 prediction: -0.0415, 	 loss: 40.0512
i: 751, 		 target: -0.0929, 	 prediction: 0.0078, 	 loss: 60.3803
i: 752, 		 target: 0.1975, 	 prediction: 0.0702, 	 loss: 96.5219
i: 753, 		 target: 0.1395, 	 prediction: 0.1003, 	 loss: 9.1552
i: 754, 		 target: -0.0723, 	 prediction: -0.0253, 	 loss: 13.2003
i: 755, 		 target: -0.0923, 	 prediction: -0.0991, 	 loss: 0.2777
i: 756, 		 target: 0.1662, 	 prediction: 0.1557, 	 loss: 0.6558
i: 757, 		 target: -0.0916, 	 prediction: -0.0374, 	 loss: 17.5179
i: 758, 		 target: -0.0691, 	 prediction: -0.0748, 	 loss: 0.1960
i: 759, 		 target: 0.1673, 	 prediction: 0.1254, 	 loss: 10.4752
i: 760, 		 target: -0.0442, 	 prediction: -0.0553, 	 loss: 0.7298
i: 761, 		 target: 0.0894, 	 prediction: 0.1336, 	 loss: 11.6447
i: 762, 		 target: -0.0958, 	 prediction: -0.0639, 	 loss: 6.0764
i: 763, 		 target: 0.0234, 	 prediction: 0.0082, 	 loss: 1.3849
i: 764, 		 target: -0.0785, 	 prediction: -0.0619, 	 loss: 1.6426
i: 765, 		 target: -0.0307, 	 prediction: -0.0167, 	 loss: 1.1648
i: 766, 		 target: -0.0692, 	 prediction: -0.0642, 	 loss: 0.1488
i: 767, 		 target: 0.0873, 	 prediction: 0.1803, 	 loss: 51.4993
i: 768, 		 target: -0.0579, 	 prediction: -0.0642, 	 loss: 0.2323
i: 769, 		 target: 0.0546, 	 prediction: -0.0577, 	 loss: 75.1571
i: 770, 		 target: -0.0268, 	 prediction: 0.0137, 	 loss: 9.7437
i: 771, 		 target: -0.0545, 	 prediction: -0.0144, 	 loss: 9.5873
i: 772, 		 target: 0.1396, 	 prediction: 0.1746, 	 loss: 7.2899
i: 773, 		 target: -0.0714, 	 prediction: -0.0473, 	 loss: 3.4512
i: 774, 		 target: 0.2421, 	 prediction: 0.1781, 	 loss: 24.3508
i: 775, 		 target: -0.0895, 	 prediction: -0.0414, 	 loss: 13.7835
i: 776, 		 target: 0.0426, 	 prediction: -0.0619, 	 loss: 65.0128
i: 777, 		 target: 0.0391, 	 prediction: 0.0360, 	 loss: 0.0560
i: 778, 		 target: -0.0702, 	 prediction: -0.0610, 	 loss: 0.5072
i: 779, 		 target: 0.1442, 	 prediction: 0.1640, 	 loss: 2.3217
i: 780, 		 target: -0.0730, 	 prediction: -0.0617, 	 loss: 0.7639
i: 781, 		 target: -0.0395, 	 prediction: -0.0385, 	 loss: 0.0069
i: 782, 		 target: -0.0862, 	 prediction: -0.0357, 	 loss: 15.1431
i: 783, 		 target: -0.0816, 	 prediction: -0.0897, 	 loss: 0.3894
i: 784, 		 target: 0.0357, 	 prediction: 0.1197, 	 loss: 41.9937
i: 785, 		 target: -0.0537, 	 prediction: -0.0284, 	 loss: 3.8177
i: 786, 		 target: -0.0687, 	 prediction: -0.0222, 	 loss: 12.8801
i: 787, 		 target: -0.0643, 	 prediction: 0.0036, 	 loss: 27.4861
i: 788, 		 target: -0.0757, 	 prediction: -0.0928, 	 loss: 1.7458
i: 789, 		 target: 0.0058, 	 prediction: 0.0691, 	 loss: 23.8510
i: 790, 		 target: 0.0909, 	 prediction: 0.1278, 	 loss: 8.1455
i: 791, 		 target: -0.0844, 	 prediction: -0.0543, 	 loss: 5.3821
i: 792, 		 target: 0.0645, 	 prediction: 0.0344, 	 loss: 5.3990
i: 793, 		 target: 0.0302, 	 prediction: 0.0952, 	 loss: 25.1913
i: 794, 		 target: 0.1104, 	 prediction: 0.0368, 	 loss: 32.2139
i: 795, 		 target: 0.0352, 	 prediction: 0.0884, 	 loss: 16.8627
i: 796, 		 target: 0.3173, 	 prediction: 0.2540, 	 loss: 23.8748
i: 797, 		 target: -0.0462, 	 prediction: -0.0159, 	 loss: 5.4767
i: 798, 		 target: 0.2148, 	 prediction: 0.1854, 	 loss: 5.1452
i: 799, 		 target: 0.1491, 	 prediction: 0.1476, 	 loss: 0.0148
i: 800, 		 target: 0.0242, 	 prediction: 0.0347, 	 loss: 0.6454
i: 801, 		 target: -0.0739, 	 prediction: -0.0650, 	 loss: 0.4657
i: 802, 		 target: 0.0641, 	 prediction: 0.1566, 	 loss: 50.9177
i: 803, 		 target: -0.0805, 	 prediction: -0.0926, 	 loss: 0.8757
i: 804, 		 target: 0.0346, 	 prediction: 0.0384, 	 loss: 0.0876
i: 805, 		 target: -0.0659, 	 prediction: -0.0617, 	 loss: 0.1051
i: 806, 		 target: -0.0968, 	 prediction: -0.0522, 	 loss: 11.8541
i: 807, 		 target: 0.0722, 	 prediction: 0.0914, 	 loss: 2.2087
i: 808, 		 target: 0.0905, 	 prediction: 0.1243, 	 loss: 6.8378
i: 809, 		 target: 0.1567, 	 prediction: 0.2127, 	 loss: 18.7154
i: 810, 		 target: -0.0659, 	 prediction: -0.0093, 	 loss: 19.1089
i: 811, 		 target: -0.0820, 	 prediction: -0.0497, 	 loss: 6.2137
i: 812, 		 target: 0.0911, 	 prediction: 0.1908, 	 loss: 59.1496
i: 813, 		 target: 0.0326, 	 prediction: 0.1123, 	 loss: 37.8254
i: 814, 		 target: -0.0234, 	 prediction: 0.0448, 	 loss: 27.6559
i: 815, 		 target: 0.2035, 	 prediction: 0.0123, 	 loss: 217.7035
i: 816, 		 target: 0.0063, 	 prediction: -0.0390, 	 loss: 12.2493
i: 817, 		 target: 0.2317, 	 prediction: 0.1343, 	 loss: 56.5268
i: 818, 		 target: -0.0670, 	 prediction: -0.0535, 	 loss: 1.0761
i: 819, 		 target: -0.0705, 	 prediction: -0.0454, 	 loss: 3.7580
i: 820, 		 target: 0.0208, 	 prediction: 0.1488, 	 loss: 97.4707
i: 821, 		 target: -0.0948, 	 prediction: -0.0627, 	 loss: 6.1422
i: 822, 		 target: 0.1088, 	 prediction: 0.1309, 	 loss: 2.9239
i: 823, 		 target: 0.0064, 	 prediction: 0.0209, 	 loss: 1.2445
i: 824, 		 target: -0.0588, 	 prediction: -0.0576, 	 loss: 0.0090
i: 825, 		 target: 0.0063, 	 prediction: 0.0790, 	 loss: 31.4803
i: 826, 		 target: 0.1900, 	 prediction: 0.1245, 	 loss: 25.5407
i: 827, 		 target: -0.0541, 	 prediction: -0.0464, 	 loss: 0.3514
i: 828, 		 target: 0.3291, 	 prediction: 0.2516, 	 loss: 35.7215
i: 829, 		 target: -0.0539, 	 prediction: 0.0008, 	 loss: 17.7814
i: 830, 		 target: -0.0470, 	 prediction: -0.0169, 	 loss: 5.3987
i: 831, 		 target: -0.0788, 	 prediction: -0.0907, 	 loss: 0.8459
i: 832, 		 target: 0.0308, 	 prediction: -0.0639, 	 loss: 53.3906
i: 833, 		 target: -0.0894, 	 prediction: -0.0556, 	 loss: 6.7812
i: 834, 		 target: 0.1147, 	 prediction: 0.0844, 	 loss: 5.4840
i: 835, 		 target: -0.0719, 	 prediction: -0.0067, 	 loss: 25.3631
i: 836, 		 target: 0.0290, 	 prediction: 0.0361, 	 loss: 0.2985
i: 837, 		 target: 0.0900, 	 prediction: 0.1546, 	 loss: 24.8197
i: 838, 		 target: 0.0216, 	 prediction: 0.1263, 	 loss: 65.2060
i: 839, 		 target: 0.1852, 	 prediction: 0.1230, 	 loss: 23.0418
i: 840, 		 target: 0.1507, 	 prediction: 0.1473, 	 loss: 0.0682
i: 841, 		 target: 0.0792, 	 prediction: 0.0856, 	 loss: 0.2390
i: 842, 		 target: -0.1001, 	 prediction: -0.0316, 	 loss: 27.9899
i: 843, 		 target: -0.0783, 	 prediction: -0.0481, 	 loss: 5.4246
i: 844, 		 target: 0.0929, 	 prediction: 0.1571, 	 loss: 24.5444
i: 845, 		 target: -0.0757, 	 prediction: -0.0720, 	 loss: 0.0806
i: 846, 		 target: -0.0586, 	 prediction: -0.0203, 	 loss: 8.7374
i: 847, 		 target: -0.0800, 	 prediction: -0.0423, 	 loss: 8.4588
i: 848, 		 target: -0.0627, 	 prediction: -0.0676, 	 loss: 0.1414
i: 849, 		 target: -0.0607, 	 prediction: -0.0462, 	 loss: 1.2460
i: 850, 		 target: -0.0360, 	 prediction: -0.0567, 	 loss: 2.5555
i: 851, 		 target: -0.0758, 	 prediction: -0.0800, 	 loss: 0.1050
i: 852, 		 target: -0.0117, 	 prediction: 0.0946, 	 loss: 67.1977
i: 853, 		 target: 0.1676, 	 prediction: 0.1541, 	 loss: 1.0802
i: 854, 		 target: -0.0728, 	 prediction: -0.0399, 	 loss: 6.4198
i: 855, 		 target: 0.0114, 	 prediction: 0.0990, 	 loss: 45.6534
i: 856, 		 target: 0.2548, 	 prediction: 0.1122, 	 loss: 120.9814
i: 857, 		 target: -0.0749, 	 prediction: -0.0472, 	 loss: 4.5523
i: 858, 		 target: 0.0022, 	 prediction: -0.0335, 	 loss: 7.6027
i: 859, 		 target: -0.0902, 	 prediction: -0.0943, 	 loss: 0.0992
i: 860, 		 target: 0.2221, 	 prediction: 0.1918, 	 loss: 5.4625
i: 861, 		 target: 0.0894, 	 prediction: 0.1336, 	 loss: 11.6447
i: 862, 		 target: -0.0734, 	 prediction: -0.0817, 	 loss: 0.4119
i: 863, 		 target: 0.0973, 	 prediction: 0.1155, 	 loss: 1.9747
i: 864, 		 target: 0.1966, 	 prediction: 0.1308, 	 loss: 25.8350
i: 865, 		 target: 0.1029, 	 prediction: 0.1124, 	 loss: 0.5354
i: 866, 		 target: 0.1952, 	 prediction: 0.2037, 	 loss: 0.4335
i: 867, 		 target: -0.0762, 	 prediction: -0.0531, 	 loss: 3.1684
i: 868, 		 target: -0.0522, 	 prediction: -0.0356, 	 loss: 1.6482
i: 869, 		 target: -0.0773, 	 prediction: -0.0889, 	 loss: 0.8013
i: 870, 		 target: -0.0391, 	 prediction: -0.0203, 	 loss: 2.1009
i: 871, 		 target: -0.0500, 	 prediction: -0.0297, 	 loss: 2.4558
i: 872, 		 target: 0.1927, 	 prediction: 0.1417, 	 loss: 15.4778
i: 873, 		 target: -0.0708, 	 prediction: -0.0506, 	 loss: 2.4298
i: 874, 		 target: -0.0557, 	 prediction: -0.0486, 	 loss: 0.3013
i: 875, 		 target: 0.2148, 	 prediction: 0.1604, 	 loss: 17.6369
i: 876, 		 target: 0.1106, 	 prediction: 0.1070, 	 loss: 0.0776
i: 877, 		 target: 0.2401, 	 prediction: 0.1859, 	 loss: 17.4434
i: 878, 		 target: -0.0532, 	 prediction: -0.0112, 	 loss: 10.4955
i: 879, 		 target: -0.0390, 	 prediction: -0.0713, 	 loss: 6.2111
i: 880, 		 target: -0.0768, 	 prediction: 0.0090, 	 loss: 43.8118
i: 881, 		 target: -0.0596, 	 prediction: -0.0620, 	 loss: 0.0322
i: 882, 		 target: -0.0720, 	 prediction: -0.0570, 	 loss: 1.3248
i: 883, 		 target: -0.0647, 	 prediction: -0.0586, 	 loss: 0.2219
i: 884, 		 target: -0.0661, 	 prediction: -0.0656, 	 loss: 0.0012
i: 885, 		 target: -0.0876, 	 prediction: -0.0944, 	 loss: 0.2724
i: 886, 		 target: -0.0840, 	 prediction: -0.0598, 	 loss: 3.4742
i: 887, 		 target: 0.1568, 	 prediction: 0.1275, 	 loss: 5.1021
i: 888, 		 target: -0.0806, 	 prediction: -0.0595, 	 loss: 2.6559
i: 889, 		 target: 0.0574, 	 prediction: 0.0612, 	 loss: 0.0892
i: 890, 		 target: -0.0697, 	 prediction: -0.0636, 	 loss: 0.2270
i: 891, 		 target: 0.1054, 	 prediction: 0.1408, 	 loss: 7.4623
i: 892, 		 target: 0.0207, 	 prediction: -0.0386, 	 loss: 20.9517
i: 893, 		 target: 0.2731, 	 prediction: 0.2411, 	 loss: 6.0712
i: 894, 		 target: -0.0577, 	 prediction: -0.0470, 	 loss: 0.6890
i: 895, 		 target: -0.0607, 	 prediction: -0.0594, 	 loss: 0.0094
i: 896, 		 target: 0.4017, 	 prediction: 0.3820, 	 loss: 2.3139
i: 897, 		 target: -0.0403, 	 prediction: -0.0164, 	 loss: 3.4167
i: 898, 		 target: -0.0574, 	 prediction: 0.0156, 	 loss: 31.7448
i: 899, 		 target: -0.0872, 	 prediction: -0.0599, 	 loss: 4.4483
i: 900, 		 target: -0.0620, 	 prediction: -0.0665, 	 loss: 0.1202
i: 901, 		 target: -0.0585, 	 prediction: -0.0604, 	 loss: 0.0226
i: 902, 		 target: 0.2054, 	 prediction: 0.1923, 	 loss: 1.0307
i: 903, 		 target: -0.0621, 	 prediction: -0.0148, 	 loss: 13.3217
i: 904, 		 target: 0.1834, 	 prediction: 0.1788, 	 loss: 0.1234
i: 905, 		 target: -0.0817, 	 prediction: -0.0245, 	 loss: 19.4684
i: 906, 		 target: 0.0192, 	 prediction: 0.0818, 	 loss: 23.2951
i: 907, 		 target: 0.0892, 	 prediction: 0.1606, 	 loss: 30.3621
i: 908, 		 target: -0.0529, 	 prediction: -0.0517, 	 loss: 0.0080
i: 909, 		 target: -0.0587, 	 prediction: -0.0693, 	 loss: 0.6757
i: 910, 		 target: -0.0904, 	 prediction: -0.0618, 	 loss: 4.8608
i: 911, 		 target: 0.1746, 	 prediction: 0.1753, 	 loss: 0.0033
i: 912, 		 target: 0.0423, 	 prediction: 0.0222, 	 loss: 2.4061
i: 913, 		 target: -0.0051, 	 prediction: -0.0302, 	 loss: 3.7489
i: 914, 		 target: 0.0917, 	 prediction: 0.1240, 	 loss: 6.2173
i: 915, 		 target: 0.1408, 	 prediction: 0.1146, 	 loss: 4.0814
i: 916, 		 target: -0.0697, 	 prediction: -0.0128, 	 loss: 19.2549
i: 917, 		 target: 0.1756, 	 prediction: 0.1803, 	 loss: 0.1297
i: 918, 		 target: 0.4285, 	 prediction: 0.3591, 	 loss: 28.6533
i: 919, 		 target: -0.0647, 	 prediction: -0.0808, 	 loss: 1.5549
i: 920, 		 target: -0.0817, 	 prediction: -0.0710, 	 loss: 0.6926
i: 921, 		 target: -0.0723, 	 prediction: -0.0707, 	 loss: 0.0158
i: 922, 		 target: 0.1772, 	 prediction: 0.1098, 	 loss: 27.0982
i: 923, 		 target: 0.2475, 	 prediction: 0.2102, 	 loss: 8.2907
i: 924, 		 target: -0.0779, 	 prediction: -0.0577, 	 loss: 2.4313
i: 925, 		 target: -0.0883, 	 prediction: -0.0410, 	 loss: 13.3577
i: 926, 		 target: 0.1775, 	 prediction: 0.0734, 	 loss: 64.4878
i: 927, 		 target: -0.0659, 	 prediction: -0.0507, 	 loss: 1.3695
i: 928, 		 target: 0.2948, 	 prediction: 0.1439, 	 loss: 135.6841
i: 929, 		 target: 0.1369, 	 prediction: 0.1338, 	 loss: 0.0597
i: 930, 		 target: 0.1876, 	 prediction: 0.2320, 	 loss: 11.7389
i: 931, 		 target: 0.2245, 	 prediction: 0.1832, 	 loss: 10.1980
i: 932, 		 target: 0.0124, 	 prediction: 0.1045, 	 loss: 50.5147
i: 933, 		 target: -0.0506, 	 prediction: 0.0240, 	 loss: 33.1195
i: 934, 		 target: 0.1701, 	 prediction: 0.1620, 	 loss: 0.3904
i: 935, 		 target: 0.2452, 	 prediction: 0.2225, 	 loss: 3.0946
i: 936, 		 target: 0.2241, 	 prediction: 0.1755, 	 loss: 14.1069
i: 937, 		 target: -0.0846, 	 prediction: -0.0594, 	 loss: 3.7667
i: 938, 		 target: 0.1760, 	 prediction: 0.1759, 	 loss: 0.0001
i: 939, 		 target: -0.0226, 	 prediction: -0.0617, 	 loss: 9.0876
i: 940, 		 target: 0.0617, 	 prediction: 0.0988, 	 loss: 8.1813
i: 941, 		 target: 0.1883, 	 prediction: 0.1798, 	 loss: 0.4244
i: 942, 		 target: 0.1155, 	 prediction: 0.2066, 	 loss: 49.5036
i: 943, 		 target: -0.0821, 	 prediction: -0.0265, 	 loss: 18.3900
i: 944, 		 target: 0.3176, 	 prediction: 0.1402, 	 loss: 187.5456
i: 945, 		 target: -0.0709, 	 prediction: -0.0330, 	 loss: 8.5739
i: 946, 		 target: 0.1426, 	 prediction: 0.1255, 	 loss: 1.7251
i: 947, 		 target: 0.0063, 	 prediction: 0.0238, 	 loss: 1.8152
i: 948, 		 target: 0.0757, 	 prediction: 0.0121, 	 loss: 24.1274
i: 949, 		 target: 0.1502, 	 prediction: 0.1361, 	 loss: 1.1812
i: 950, 		 target: 0.1175, 	 prediction: 0.1156, 	 loss: 0.0226
i: 951, 		 target: -0.0997, 	 prediction: -0.0816, 	 loss: 1.9672
i: 952, 		 target: 0.0488, 	 prediction: -0.0462, 	 loss: 53.8015
i: 953, 		 target: -0.0658, 	 prediction: -0.0594, 	 loss: 0.2401
i: 954, 		 target: 0.1108, 	 prediction: 0.0615, 	 loss: 14.4634
i: 955, 		 target: 0.1873, 	 prediction: 0.1438, 	 loss: 11.2773
i: 956, 		 target: 0.1894, 	 prediction: 0.1969, 	 loss: 0.3342
i: 957, 		 target: -0.0713, 	 prediction: -0.0135, 	 loss: 19.9069
i: 958, 		 target: 0.0479, 	 prediction: 0.0178, 	 loss: 5.3859
i: 959, 		 target: 0.2205, 	 prediction: 0.1413, 	 loss: 37.3927
i: 960, 		 target: -0.0722, 	 prediction: -0.0707, 	 loss: 0.0119
i: 961, 		 target: -0.0307, 	 prediction: -0.0124, 	 loss: 1.9935
i: 962, 		 target: 0.1872, 	 prediction: 0.1798, 	 loss: 0.3322
i: 963, 		 target: 0.1702, 	 prediction: 0.1659, 	 loss: 0.1070
i: 964, 		 target: -0.0829, 	 prediction: -0.0608, 	 loss: 2.9137
i: 965, 		 target: 0.0921, 	 prediction: 0.0739, 	 loss: 1.9789
i: 966, 		 target: 0.2344, 	 prediction: 0.1556, 	 loss: 37.0147
i: 967, 		 target: -0.0938, 	 prediction: -0.0911, 	 loss: 0.0436
i: 968, 		 target: -0.0927, 	 prediction: -0.0506, 	 loss: 10.5818
i: 969, 		 target: -0.0617, 	 prediction: -0.0423, 	 loss: 2.2368
i: 970, 		 target: -0.0871, 	 prediction: -0.0299, 	 loss: 19.4341
i: 971, 		 target: -0.0734, 	 prediction: -0.0346, 	 loss: 8.9865
i: 972, 		 target: -0.0786, 	 prediction: -0.0748, 	 loss: 0.0858
i: 973, 		 target: 0.2229, 	 prediction: 0.1846, 	 loss: 8.7279
i: 974, 		 target: -0.0451, 	 prediction: -0.0281, 	 loss: 1.7093
i: 975, 		 target: -0.0847, 	 prediction: -0.0240, 	 loss: 21.9505
i: 976, 		 target: 0.1108, 	 prediction: 0.1125, 	 loss: 0.0170
i: 977, 		 target: -0.0955, 	 prediction: -0.0757, 	 loss: 2.3490
i: 978, 		 target: 0.0063, 	 prediction: 0.0142, 	 loss: 0.3748
i: 979, 		 target: -0.0568, 	 prediction: -0.0671, 	 loss: 0.6255
i: 980, 		 target: -0.0794, 	 prediction: -0.0850, 	 loss: 0.1880
i: 981, 		 target: -0.0851, 	 prediction: -0.0084, 	 loss: 35.0096
i: 982, 		 target: 0.0089, 	 prediction: 0.1159, 	 loss: 68.2059
i: 983, 		 target: -0.0663, 	 prediction: -0.0780, 	 loss: 0.8152
i: 984, 		 target: -0.0651, 	 prediction: -0.0669, 	 loss: 0.0192
i: 985, 		 target: 0.1928, 	 prediction: 0.1344, 	 loss: 20.3570
i: 986, 		 target: -0.0690, 	 prediction: -0.0500, 	 loss: 2.1538
i: 987, 		 target: 0.0395, 	 prediction: 0.0949, 	 loss: 18.2605
i: 988, 		 target: 0.1053, 	 prediction: 0.1110, 	 loss: 0.1968
i: 989, 		 target: 0.1974, 	 prediction: 0.1532, 	 loss: 11.6288
i: 990, 		 target: -0.0703, 	 prediction: -0.0936, 	 loss: 3.2467
i: 991, 		 target: -0.0506, 	 prediction: 0.0240, 	 loss: 33.1195
i: 992, 		 target: -0.0558, 	 prediction: -0.0721, 	 loss: 1.5819
i: 993, 		 target: 0.0361, 	 prediction: 0.0476, 	 loss: 0.7910
i: 994, 		 target: 0.1338, 	 prediction: 0.0991, 	 loss: 7.1932
i: 995, 		 target: -0.0057, 	 prediction: 0.0491, 	 loss: 17.8694
i: 996, 		 target: 0.1270, 	 prediction: 0.1255, 	 loss: 0.0126
i: 997, 		 target: -0.0806, 	 prediction: -0.0980, 	 loss: 1.8110
i: 998, 		 target: 0.1190, 	 prediction: 0.1174, 	 loss: 0.0140
i: 999, 		 target: 0.2321, 	 prediction: 0.1848, 	 loss: 13.3037
Average loss: 16.6513
