Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2937, 	 loss: 0.1430
i: 680, 		 target: 1.0467, 	 prediction: 0.9248, 	 loss: 1.3983
i: 681, 		 target: 0.9784, 	 prediction: 0.8466, 	 loss: 1.6337
i: 682, 		 target: 0.4736, 	 prediction: 0.7290, 	 loss: 6.1334
i: 683, 		 target: 1.2119, 	 prediction: 1.2396, 	 loss: 0.0719
i: 684, 		 target: 1.2577, 	 prediction: 0.8213, 	 loss: 17.9131
i: 685, 		 target: 0.5573, 	 prediction: 0.7907, 	 loss: 5.1255
i: 686, 		 target: 0.5730, 	 prediction: 0.7505, 	 loss: 2.9625
i: 687, 		 target: 1.1926, 	 prediction: 1.1563, 	 loss: 0.1239
i: 688, 		 target: 1.7205, 	 prediction: 1.3466, 	 loss: 13.1503
i: 689, 		 target: 1.8398, 	 prediction: 1.1109, 	 loss: 49.9680
i: 690, 		 target: 1.1337, 	 prediction: 1.0952, 	 loss: 0.1395
i: 691, 		 target: 1.2596, 	 prediction: 0.8458, 	 loss: 16.1106
i: 692, 		 target: 0.1808, 	 prediction: 0.6210, 	 loss: 18.2293
i: 693, 		 target: 0.5009, 	 prediction: 0.9978, 	 loss: 23.2248
i: 694, 		 target: 0.8162, 	 prediction: 0.6413, 	 loss: 2.8798
i: 695, 		 target: 0.9349, 	 prediction: 0.8578, 	 loss: 0.5592
i: 696, 		 target: 1.3797, 	 prediction: 1.2569, 	 loss: 1.4183
i: 697, 		 target: 1.6912, 	 prediction: 1.1888, 	 loss: 23.7436
i: 698, 		 target: 1.5457, 	 prediction: 1.5721, 	 loss: 0.0652
i: 699, 		 target: 0.7631, 	 prediction: 0.7777, 	 loss: 0.0202
i: 700, 		 target: 0.5757, 	 prediction: 0.7738, 	 loss: 3.6923
i: 701, 		 target: 1.1570, 	 prediction: 0.9404, 	 loss: 4.4143
i: 702, 		 target: 0.8170, 	 prediction: 0.9928, 	 loss: 2.9084
i: 703, 		 target: 1.9372, 	 prediction: 1.6563, 	 loss: 7.4231
i: 704, 		 target: 0.9946, 	 prediction: 1.0379, 	 loss: 0.1767
i: 705, 		 target: 0.4726, 	 prediction: 0.7800, 	 loss: 8.8887
i: 706, 		 target: 0.9242, 	 prediction: 0.9416, 	 loss: 0.0283
i: 707, 		 target: 1.2596, 	 prediction: 1.3028, 	 loss: 0.1754
i: 708, 		 target: 1.7514, 	 prediction: 1.5363, 	 loss: 4.3507
i: 709, 		 target: 1.1479, 	 prediction: 0.9928, 	 loss: 2.2630
i: 710, 		 target: 1.5419, 	 prediction: 1.1970, 	 loss: 11.1897
i: 711, 		 target: 1.1364, 	 prediction: 0.8510, 	 loss: 7.6594
i: 712, 		 target: 1.0871, 	 prediction: 1.0297, 	 loss: 0.3100
i: 713, 		 target: 0.9096, 	 prediction: 1.0098, 	 loss: 0.9451
i: 714, 		 target: 1.1661, 	 prediction: 0.8730, 	 loss: 8.0805
i: 715, 		 target: 0.9057, 	 prediction: 0.9604, 	 loss: 0.2809
i: 716, 		 target: 0.7017, 	 prediction: 0.8368, 	 loss: 1.7166
i: 717, 		 target: 1.0689, 	 prediction: 0.8652, 	 loss: 3.8999
i: 718, 		 target: 0.5335, 	 prediction: 0.7625, 	 loss: 4.9299
i: 719, 		 target: 0.5363, 	 prediction: 0.6480, 	 loss: 1.1751
i: 720, 		 target: 0.7712, 	 prediction: 0.8239, 	 loss: 0.2618
i: 721, 		 target: 1.2132, 	 prediction: 0.9038, 	 loss: 9.0061
i: 722, 		 target: 1.3643, 	 prediction: 0.9183, 	 loss: 18.7051
i: 723, 		 target: 0.8284, 	 prediction: 0.8393, 	 loss: 0.0113
i: 724, 		 target: 0.5597, 	 prediction: 0.9094, 	 loss: 11.5073
i: 725, 		 target: 0.9110, 	 prediction: 1.0816, 	 loss: 2.7390
i: 726, 		 target: 0.8414, 	 prediction: 0.7388, 	 loss: 0.9890
i: 727, 		 target: 1.6665, 	 prediction: 1.4895, 	 loss: 2.9462
i: 728, 		 target: 1.6243, 	 prediction: 1.2279, 	 loss: 14.7781
i: 729, 		 target: 0.7590, 	 prediction: 0.6241, 	 loss: 1.7101
i: 730, 		 target: 0.9553, 	 prediction: 1.0583, 	 loss: 0.9965
i: 731, 		 target: 0.5486, 	 prediction: 0.9712, 	 loss: 16.7977
i: 732, 		 target: 1.2710, 	 prediction: 0.5766, 	 loss: 45.3542
i: 733, 		 target: 1.0006, 	 prediction: 1.1140, 	 loss: 1.2089
i: 734, 		 target: 1.4790, 	 prediction: 1.1787, 	 loss: 8.4808
i: 735, 		 target: 0.7454, 	 prediction: 0.8476, 	 loss: 0.9812
i: 736, 		 target: 1.5564, 	 prediction: 1.2804, 	 loss: 7.1643
i: 737, 		 target: 1.0641, 	 prediction: 0.9420, 	 loss: 1.4042
i: 738, 		 target: 0.7210, 	 prediction: 0.9298, 	 loss: 4.0997
i: 739, 		 target: 0.7260, 	 prediction: 0.6113, 	 loss: 1.2376
i: 740, 		 target: 0.5056, 	 prediction: 1.2101, 	 loss: 46.6878
i: 741, 		 target: 0.7206, 	 prediction: 0.6407, 	 loss: 0.6005
i: 742, 		 target: 1.0932, 	 prediction: 0.8194, 	 loss: 7.0517
i: 743, 		 target: 0.4573, 	 prediction: 0.5253, 	 loss: 0.4350
i: 744, 		 target: 0.9387, 	 prediction: 1.0188, 	 loss: 0.6040
i: 745, 		 target: 1.2808, 	 prediction: 1.5095, 	 loss: 4.9182
i: 746, 		 target: 0.2982, 	 prediction: 0.7723, 	 loss: 21.1492
i: 747, 		 target: 0.5984, 	 prediction: 0.8761, 	 loss: 7.2560
i: 748, 		 target: 1.2412, 	 prediction: 1.4717, 	 loss: 4.9988
i: 749, 		 target: 0.8656, 	 prediction: 0.7225, 	 loss: 1.9254
i: 750, 		 target: 0.9923, 	 prediction: 0.7885, 	 loss: 3.9070
i: 751, 		 target: 0.7134, 	 prediction: 0.7976, 	 loss: 0.6665
i: 752, 		 target: 1.0206, 	 prediction: 0.9564, 	 loss: 0.3878
i: 753, 		 target: 1.4936, 	 prediction: 1.3899, 	 loss: 1.0116
i: 754, 		 target: 0.4463, 	 prediction: 0.3911, 	 loss: 0.2873
i: 755, 		 target: 1.0021, 	 prediction: 0.8287, 	 loss: 2.8290
i: 756, 		 target: 0.6593, 	 prediction: 0.8129, 	 loss: 2.2199
i: 757, 		 target: 1.8797, 	 prediction: 1.5957, 	 loss: 7.5872
i: 758, 		 target: 0.3646, 	 prediction: 0.3682, 	 loss: 0.0012
i: 759, 		 target: 0.6182, 	 prediction: 0.7852, 	 loss: 2.6246
i: 760, 		 target: 0.4105, 	 prediction: 0.3672, 	 loss: 0.1765
i: 761, 		 target: 0.9871, 	 prediction: 0.9900, 	 loss: 0.0008
i: 762, 		 target: 0.8594, 	 prediction: 0.6975, 	 loss: 2.4648
i: 763, 		 target: 0.7095, 	 prediction: 0.9969, 	 loss: 7.7708
i: 764, 		 target: 0.6899, 	 prediction: 0.8043, 	 loss: 1.2295
i: 765, 		 target: 0.7578, 	 prediction: 1.0882, 	 loss: 10.2659
i: 766, 		 target: 1.4604, 	 prediction: 1.4494, 	 loss: 0.0113
i: 767, 		 target: 1.7268, 	 prediction: 1.1375, 	 loss: 32.6655
i: 768, 		 target: 1.2255, 	 prediction: 0.9623, 	 loss: 6.5164
i: 769, 		 target: 0.2699, 	 prediction: 0.6078, 	 loss: 10.7347
i: 770, 		 target: 0.5619, 	 prediction: 0.3673, 	 loss: 3.5594
i: 771, 		 target: 0.5452, 	 prediction: 0.4950, 	 loss: 0.2366
i: 772, 		 target: 0.6873, 	 prediction: 1.1370, 	 loss: 19.0230
i: 773, 		 target: 0.1389, 	 prediction: 0.5952, 	 loss: 19.5833
i: 774, 		 target: 1.0311, 	 prediction: 0.7341, 	 loss: 8.2954
i: 775, 		 target: 0.9207, 	 prediction: 0.8150, 	 loss: 1.0507
i: 776, 		 target: 0.3805, 	 prediction: 0.3723, 	 loss: 0.0063
i: 777, 		 target: 0.7807, 	 prediction: 0.7027, 	 loss: 0.5729
i: 778, 		 target: 1.2592, 	 prediction: 1.2387, 	 loss: 0.0394
i: 779, 		 target: 0.8432, 	 prediction: 0.8244, 	 loss: 0.0334
i: 780, 		 target: 1.1898, 	 prediction: 0.8690, 	 loss: 9.6815
i: 781, 		 target: 1.2445, 	 prediction: 1.2042, 	 loss: 0.1528
i: 782, 		 target: 0.8478, 	 prediction: 1.2175, 	 loss: 12.8535
i: 783, 		 target: 1.2310, 	 prediction: 1.2621, 	 loss: 0.0907
i: 784, 		 target: 1.0116, 	 prediction: 0.9430, 	 loss: 0.4423
i: 785, 		 target: 0.7410, 	 prediction: 0.7939, 	 loss: 0.2624
i: 786, 		 target: 1.4448, 	 prediction: 1.8575, 	 loss: 16.0228
i: 787, 		 target: 1.3547, 	 prediction: 0.9999, 	 loss: 11.8396
i: 788, 		 target: 0.0935, 	 prediction: 0.3737, 	 loss: 7.3847
i: 789, 		 target: 1.0998, 	 prediction: 1.1590, 	 loss: 0.3291
i: 790, 		 target: 0.7926, 	 prediction: 1.0157, 	 loss: 4.6823
i: 791, 		 target: 0.7629, 	 prediction: 0.8462, 	 loss: 0.6528
i: 792, 		 target: 0.2674, 	 prediction: 0.3957, 	 loss: 1.5496
i: 793, 		 target: 0.8643, 	 prediction: 0.9451, 	 loss: 0.6146
i: 794, 		 target: 1.2020, 	 prediction: 0.9152, 	 loss: 7.7369
i: 795, 		 target: 0.6840, 	 prediction: 0.4787, 	 loss: 3.9656
i: 796, 		 target: 0.5558, 	 prediction: 1.0466, 	 loss: 22.6632
i: 797, 		 target: 1.0943, 	 prediction: 0.9102, 	 loss: 3.1886
i: 798, 		 target: 0.9248, 	 prediction: 1.3220, 	 loss: 14.8399
i: 799, 		 target: 1.1937, 	 prediction: 0.9878, 	 loss: 3.9896
i: 800, 		 target: 0.5933, 	 prediction: 0.5277, 	 loss: 0.4041
i: 801, 		 target: 0.8714, 	 prediction: 0.9693, 	 loss: 0.9005
i: 802, 		 target: 0.4525, 	 prediction: 0.8114, 	 loss: 12.1198
i: 803, 		 target: 1.3681, 	 prediction: 1.4103, 	 loss: 0.1679
i: 804, 		 target: 0.5328, 	 prediction: 0.8751, 	 loss: 11.0223
i: 805, 		 target: 0.5725, 	 prediction: 1.0145, 	 loss: 18.3786
i: 806, 		 target: 1.2153, 	 prediction: 1.2509, 	 loss: 0.1196
i: 807, 		 target: 0.6143, 	 prediction: 0.7263, 	 loss: 1.1809
i: 808, 		 target: 1.2621, 	 prediction: 1.3501, 	 loss: 0.7274
i: 809, 		 target: 0.7741, 	 prediction: 1.0163, 	 loss: 5.5168
i: 810, 		 target: 1.6245, 	 prediction: 1.2404, 	 loss: 13.8775
i: 811, 		 target: 0.9234, 	 prediction: 0.7985, 	 loss: 1.4688
i: 812, 		 target: 0.5856, 	 prediction: 0.8574, 	 loss: 6.9516
i: 813, 		 target: 1.8593, 	 prediction: 1.2867, 	 loss: 30.8345
i: 814, 		 target: 1.1657, 	 prediction: 0.9397, 	 loss: 4.8041
i: 815, 		 target: 0.7665, 	 prediction: 1.0539, 	 loss: 7.7691
i: 816, 		 target: 1.0058, 	 prediction: 1.0718, 	 loss: 0.4103
i: 817, 		 target: 1.5740, 	 prediction: 1.5204, 	 loss: 0.2702
i: 818, 		 target: 1.4735, 	 prediction: 1.5804, 	 loss: 1.0750
i: 819, 		 target: 0.1214, 	 prediction: 0.7520, 	 loss: 37.3970
i: 820, 		 target: 0.6084, 	 prediction: 1.1535, 	 loss: 27.9509
i: 821, 		 target: 0.2624, 	 prediction: 0.3837, 	 loss: 1.3850
i: 822, 		 target: 1.7307, 	 prediction: 1.3022, 	 loss: 17.2720
i: 823, 		 target: 1.7216, 	 prediction: 1.4535, 	 loss: 6.7619
i: 824, 		 target: 0.8446, 	 prediction: 0.7297, 	 loss: 1.2435
i: 825, 		 target: 1.0919, 	 prediction: 1.1573, 	 loss: 0.4017
i: 826, 		 target: 0.8403, 	 prediction: 1.2119, 	 loss: 12.9870
i: 827, 		 target: 1.2732, 	 prediction: 1.2220, 	 loss: 0.2462
i: 828, 		 target: 1.9065, 	 prediction: 1.1979, 	 loss: 47.2257
i: 829, 		 target: 1.2019, 	 prediction: 1.0801, 	 loss: 1.3970
i: 830, 		 target: 0.9026, 	 prediction: 1.0986, 	 loss: 3.6131
i: 831, 		 target: 0.7310, 	 prediction: 1.1079, 	 loss: 13.3582
i: 832, 		 target: 0.9310, 	 prediction: 0.8416, 	 loss: 0.7519
i: 833, 		 target: 0.4244, 	 prediction: 0.8847, 	 loss: 19.9329
i: 834, 		 target: 0.0984, 	 prediction: 0.3672, 	 loss: 6.7967
i: 835, 		 target: 1.1111, 	 prediction: 0.8978, 	 loss: 4.2798
i: 836, 		 target: 1.0631, 	 prediction: 0.8032, 	 loss: 6.3542
i: 837, 		 target: 0.8551, 	 prediction: 0.8815, 	 loss: 0.0653
i: 838, 		 target: 1.1171, 	 prediction: 1.2217, 	 loss: 1.0301
i: 839, 		 target: 0.7147, 	 prediction: 0.9022, 	 loss: 3.3065
i: 840, 		 target: 0.8625, 	 prediction: 0.8513, 	 loss: 0.0119
i: 841, 		 target: 0.3699, 	 prediction: 0.3673, 	 loss: 0.0007
i: 842, 		 target: 1.1165, 	 prediction: 1.4433, 	 loss: 10.0502
i: 843, 		 target: 1.3448, 	 prediction: 0.7873, 	 loss: 29.2345
i: 844, 		 target: 1.4790, 	 prediction: 1.5316, 	 loss: 0.2599
i: 845, 		 target: 1.0234, 	 prediction: 0.9634, 	 loss: 0.3389
i: 846, 		 target: 0.9126, 	 prediction: 1.2646, 	 loss: 11.6602
i: 847, 		 target: 0.3961, 	 prediction: 0.7934, 	 loss: 14.8533
i: 848, 		 target: 0.2482, 	 prediction: 0.8636, 	 loss: 35.6196
i: 849, 		 target: 1.0404, 	 prediction: 0.9828, 	 loss: 0.3119
i: 850, 		 target: 0.6993, 	 prediction: 0.7884, 	 loss: 0.7465
i: 851, 		 target: 0.7953, 	 prediction: 0.8901, 	 loss: 0.8450
i: 852, 		 target: 1.1359, 	 prediction: 0.9489, 	 loss: 3.2882
i: 853, 		 target: 0.9173, 	 prediction: 0.7690, 	 loss: 2.0680
i: 854, 		 target: 0.4380, 	 prediction: 0.8311, 	 loss: 14.5369
i: 855, 		 target: 1.5184, 	 prediction: 1.1442, 	 loss: 13.1717
i: 856, 		 target: 0.6121, 	 prediction: 0.7295, 	 loss: 1.2977
i: 857, 		 target: 0.7545, 	 prediction: 1.2725, 	 loss: 25.2372
i: 858, 		 target: 0.1438, 	 prediction: 0.7312, 	 loss: 32.4504
i: 859, 		 target: 0.5673, 	 prediction: 0.7982, 	 loss: 5.0148
i: 860, 		 target: 1.1755, 	 prediction: 0.7930, 	 loss: 13.7670
i: 861, 		 target: 0.9751, 	 prediction: 1.3077, 	 loss: 10.4093
i: 862, 		 target: 1.3533, 	 prediction: 1.1769, 	 loss: 2.9269
i: 863, 		 target: 0.3580, 	 prediction: 0.4537, 	 loss: 0.8628
i: 864, 		 target: 1.0553, 	 prediction: 1.1484, 	 loss: 0.8156
i: 865, 		 target: 0.9882, 	 prediction: 1.1993, 	 loss: 4.1890
i: 866, 		 target: 0.5084, 	 prediction: 0.5767, 	 loss: 0.4384
i: 867, 		 target: 0.7693, 	 prediction: 0.6458, 	 loss: 1.4339
i: 868, 		 target: 1.0994, 	 prediction: 0.9482, 	 loss: 2.1492
i: 869, 		 target: 0.9964, 	 prediction: 0.9097, 	 loss: 0.7072
i: 870, 		 target: 0.4619, 	 prediction: 0.8697, 	 loss: 15.6401
i: 871, 		 target: 0.8395, 	 prediction: 0.7219, 	 loss: 1.3007
i: 872, 		 target: 1.4592, 	 prediction: 1.2855, 	 loss: 2.8355
i: 873, 		 target: 0.6615, 	 prediction: 1.2499, 	 loss: 32.5672
i: 874, 		 target: 1.1090, 	 prediction: 1.1458, 	 loss: 0.1274
i: 875, 		 target: 1.4235, 	 prediction: 1.5578, 	 loss: 1.6954
i: 876, 		 target: 0.3550, 	 prediction: 0.3673, 	 loss: 0.0143
i: 877, 		 target: 1.5455, 	 prediction: 1.3918, 	 loss: 2.2234
i: 878, 		 target: 0.8528, 	 prediction: 0.6581, 	 loss: 3.5663
i: 879, 		 target: 1.4052, 	 prediction: 1.2025, 	 loss: 3.8644
i: 880, 		 target: 1.0824, 	 prediction: 0.7294, 	 loss: 11.7198
i: 881, 		 target: 0.6986, 	 prediction: 1.1489, 	 loss: 19.0753
i: 882, 		 target: 1.1660, 	 prediction: 0.9674, 	 loss: 3.7088
i: 883, 		 target: 1.4625, 	 prediction: 1.1563, 	 loss: 8.8208
i: 884, 		 target: 0.5390, 	 prediction: 0.7802, 	 loss: 5.4697
i: 885, 		 target: 0.4427, 	 prediction: 0.5549, 	 loss: 1.1838
i: 886, 		 target: 0.7439, 	 prediction: 0.7502, 	 loss: 0.0038
i: 887, 		 target: 1.0060, 	 prediction: 1.1162, 	 loss: 1.1424
i: 888, 		 target: 1.2117, 	 prediction: 0.9988, 	 loss: 4.2635
i: 889, 		 target: 1.0874, 	 prediction: 1.0059, 	 loss: 0.6244
i: 890, 		 target: 1.0142, 	 prediction: 0.8591, 	 loss: 2.2652
i: 891, 		 target: 0.7633, 	 prediction: 1.0632, 	 loss: 8.4613
i: 892, 		 target: 0.5849, 	 prediction: 0.7540, 	 loss: 2.6884
i: 893, 		 target: 1.3055, 	 prediction: 1.1329, 	 loss: 2.8009
i: 894, 		 target: 1.1857, 	 prediction: 1.2583, 	 loss: 0.4946
i: 895, 		 target: 0.3483, 	 prediction: 0.5707, 	 loss: 4.6519
i: 896, 		 target: 0.6587, 	 prediction: 1.1555, 	 loss: 23.2115
i: 897, 		 target: 0.6660, 	 prediction: 0.8449, 	 loss: 3.0083
i: 898, 		 target: 0.2895, 	 prediction: 0.3672, 	 loss: 0.5676
i: 899, 		 target: 0.5470, 	 prediction: 0.7617, 	 loss: 4.3331
i: 900, 		 target: 0.9616, 	 prediction: 0.8284, 	 loss: 1.6671
i: 901, 		 target: 0.6234, 	 prediction: 0.5338, 	 loss: 0.7549
i: 902, 		 target: 0.2577, 	 prediction: 0.8229, 	 loss: 30.0533
i: 903, 		 target: 0.9033, 	 prediction: 1.1726, 	 loss: 6.8197
i: 904, 		 target: 0.8863, 	 prediction: 1.6088, 	 loss: 49.1061
i: 905, 		 target: 0.4693, 	 prediction: 0.4155, 	 loss: 0.2725
i: 906, 		 target: 0.7092, 	 prediction: 0.8253, 	 loss: 1.2692
i: 907, 		 target: 0.4341, 	 prediction: 0.7030, 	 loss: 6.8018
i: 908, 		 target: 0.7710, 	 prediction: 0.9145, 	 loss: 1.9369
i: 909, 		 target: 1.2520, 	 prediction: 1.2148, 	 loss: 0.1303
i: 910, 		 target: 1.1244, 	 prediction: 1.3547, 	 loss: 4.9894
i: 911, 		 target: 1.0932, 	 prediction: 1.0148, 	 loss: 0.5780
i: 912, 		 target: 0.2729, 	 prediction: 0.3698, 	 loss: 0.8818
i: 913, 		 target: 0.4926, 	 prediction: 0.3673, 	 loss: 1.4752
i: 914, 		 target: 0.3243, 	 prediction: 0.7479, 	 loss: 16.8817
i: 915, 		 target: 0.8525, 	 prediction: 1.0287, 	 loss: 2.9195
i: 916, 		 target: 1.0652, 	 prediction: 0.9908, 	 loss: 0.5217
i: 917, 		 target: 0.3950, 	 prediction: 0.3710, 	 loss: 0.0541
i: 918, 		 target: 0.4668, 	 prediction: 0.6259, 	 loss: 2.3826
i: 919, 		 target: 0.6960, 	 prediction: 0.8492, 	 loss: 2.2073
i: 920, 		 target: 1.0887, 	 prediction: 0.9402, 	 loss: 2.0748
i: 921, 		 target: 0.9658, 	 prediction: 0.6965, 	 loss: 6.8226
i: 922, 		 target: 1.3881, 	 prediction: 1.1218, 	 loss: 6.6688
i: 923, 		 target: 0.3822, 	 prediction: 0.4922, 	 loss: 1.1374
i: 924, 		 target: 0.4397, 	 prediction: 0.4622, 	 loss: 0.0473
i: 925, 		 target: 0.9241, 	 prediction: 0.8481, 	 loss: 0.5433
i: 926, 		 target: 0.2173, 	 prediction: 0.7074, 	 loss: 22.5964
i: 927, 		 target: 0.9409, 	 prediction: 0.7027, 	 loss: 5.3350
i: 928, 		 target: 1.2911, 	 prediction: 0.8521, 	 loss: 18.1260
i: 929, 		 target: 0.4826, 	 prediction: 0.7770, 	 loss: 8.1530
i: 930, 		 target: 0.4752, 	 prediction: 0.3684, 	 loss: 1.0731
i: 931, 		 target: 0.7375, 	 prediction: 1.0601, 	 loss: 9.7927
i: 932, 		 target: 1.0877, 	 prediction: 1.0642, 	 loss: 0.0523
i: 933, 		 target: 0.7979, 	 prediction: 0.5437, 	 loss: 6.0753
i: 934, 		 target: 1.2073, 	 prediction: 1.2173, 	 loss: 0.0094
i: 935, 		 target: 0.6448, 	 prediction: 0.7292, 	 loss: 0.6704
i: 936, 		 target: 1.6486, 	 prediction: 1.3096, 	 loss: 10.8090
i: 937, 		 target: 0.4061, 	 prediction: 0.6674, 	 loss: 6.4185
i: 938, 		 target: 0.6695, 	 prediction: 0.9171, 	 loss: 5.7661
i: 939, 		 target: 0.6651, 	 prediction: 0.6558, 	 loss: 0.0081
i: 940, 		 target: 0.5452, 	 prediction: 0.3711, 	 loss: 2.8508
i: 941, 		 target: 0.2417, 	 prediction: 0.3673, 	 loss: 1.4856
i: 942, 		 target: 0.6130, 	 prediction: 0.8545, 	 loss: 5.4887
i: 943, 		 target: 1.8082, 	 prediction: 1.1348, 	 loss: 42.6481
i: 944, 		 target: 2.0347, 	 prediction: 1.8686, 	 loss: 2.5945
i: 945, 		 target: 0.6640, 	 prediction: 0.8671, 	 loss: 3.8807
i: 946, 		 target: 1.0902, 	 prediction: 1.1259, 	 loss: 0.1203
i: 947, 		 target: 0.7849, 	 prediction: 0.8315, 	 loss: 0.2041
i: 948, 		 target: 0.5312, 	 prediction: 0.3705, 	 loss: 2.4292
i: 949, 		 target: 0.0988, 	 prediction: 0.6649, 	 loss: 30.1436
i: 950, 		 target: 1.2150, 	 prediction: 1.0014, 	 loss: 4.2929
i: 951, 		 target: 0.9862, 	 prediction: 0.8054, 	 loss: 3.0761
i: 952, 		 target: 0.7660, 	 prediction: 0.5871, 	 loss: 3.0103
i: 953, 		 target: 1.1522, 	 prediction: 1.1304, 	 loss: 0.0444
i: 954, 		 target: 1.0710, 	 prediction: 0.9190, 	 loss: 2.1732
i: 955, 		 target: 0.6134, 	 prediction: 0.7025, 	 loss: 0.7455
i: 956, 		 target: 1.2470, 	 prediction: 1.1115, 	 loss: 1.7282
i: 957, 		 target: 1.1956, 	 prediction: 1.0809, 	 loss: 1.2371
i: 958, 		 target: 0.9587, 	 prediction: 1.3956, 	 loss: 17.9514
i: 959, 		 target: 0.7622, 	 prediction: 0.8645, 	 loss: 0.9834
i: 960, 		 target: 1.0057, 	 prediction: 1.1836, 	 loss: 2.9777
i: 961, 		 target: 0.7031, 	 prediction: 0.8001, 	 loss: 0.8841
i: 962, 		 target: 1.9183, 	 prediction: 1.7500, 	 loss: 2.6625
i: 963, 		 target: 0.2574, 	 prediction: 0.7933, 	 loss: 27.0075
i: 964, 		 target: 1.0962, 	 prediction: 1.1785, 	 loss: 0.6372
i: 965, 		 target: 0.7283, 	 prediction: 0.3672, 	 loss: 12.2629
i: 966, 		 target: 0.4335, 	 prediction: 0.7206, 	 loss: 7.7574
i: 967, 		 target: 0.3619, 	 prediction: 0.3690, 	 loss: 0.0047
i: 968, 		 target: 1.6129, 	 prediction: 1.1072, 	 loss: 24.0588
i: 969, 		 target: 0.1624, 	 prediction: 0.8346, 	 loss: 42.4967
i: 970, 		 target: 0.9672, 	 prediction: 1.2410, 	 loss: 7.0499
i: 971, 		 target: 1.5496, 	 prediction: 1.1044, 	 loss: 18.6376
i: 972, 		 target: 1.6941, 	 prediction: 1.4052, 	 loss: 7.8518
i: 973, 		 target: 1.0448, 	 prediction: 0.7852, 	 loss: 6.3394
i: 974, 		 target: 0.7292, 	 prediction: 0.6665, 	 loss: 0.3695
i: 975, 		 target: 0.8807, 	 prediction: 0.9760, 	 loss: 0.8552
i: 976, 		 target: 0.2837, 	 prediction: 0.7033, 	 loss: 16.5595
i: 977, 		 target: 0.8861, 	 prediction: 1.2022, 	 loss: 9.3993
i: 978, 		 target: 0.7958, 	 prediction: 1.0326, 	 loss: 5.2742
i: 979, 		 target: 0.6177, 	 prediction: 0.8344, 	 loss: 4.4153
i: 980, 		 target: 0.3766, 	 prediction: 0.3681, 	 loss: 0.0069
i: 981, 		 target: -0.0234, 	 prediction: 0.3672, 	 loss: 14.3473
i: 982, 		 target: 0.6671, 	 prediction: 1.1919, 	 loss: 25.9094
i: 983, 		 target: 1.0334, 	 prediction: 0.3677, 	 loss: 41.6885
i: 984, 		 target: 1.2836, 	 prediction: 1.1601, 	 loss: 1.4352
i: 985, 		 target: 0.9578, 	 prediction: 0.9911, 	 loss: 0.1044
i: 986, 		 target: 0.7311, 	 prediction: 0.8192, 	 loss: 0.7288
i: 987, 		 target: 0.5578, 	 prediction: 0.7372, 	 loss: 3.0277
i: 988, 		 target: 0.6677, 	 prediction: 0.7779, 	 loss: 1.1416
i: 989, 		 target: 1.3720, 	 prediction: 1.3141, 	 loss: 0.3161
i: 990, 		 target: 1.0980, 	 prediction: 1.1581, 	 loss: 0.3398
i: 991, 		 target: 1.1239, 	 prediction: 1.4520, 	 loss: 10.1226
i: 992, 		 target: 0.1932, 	 prediction: 0.7572, 	 loss: 29.9272
i: 993, 		 target: 0.8864, 	 prediction: 0.8403, 	 loss: 0.2003
i: 994, 		 target: 1.8128, 	 prediction: 1.5515, 	 loss: 6.4220
i: 995, 		 target: 1.0436, 	 prediction: 0.6560, 	 loss: 14.1329
i: 996, 		 target: 0.3026, 	 prediction: 0.7692, 	 loss: 20.4733
i: 997, 		 target: 0.8755, 	 prediction: 0.9517, 	 loss: 0.5465
i: 998, 		 target: 1.8980, 	 prediction: 1.5894, 	 loss: 8.9584
i: 999, 		 target: 1.0545, 	 prediction: 0.8162, 	 loss: 5.3421
Average loss: 7.4406
