Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.4771
i: 680, 		 target: -0.0055, 	 prediction: -0.0096, 	 loss: 12.6087
i: 681, 		 target: 0.0001, 	 prediction: -0.0096, 	 loss: 71.7322
i: 682, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0013
i: 683, 		 target: -0.0063, 	 prediction: -0.0096, 	 loss: 8.0405
i: 684, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 12.8802
i: 685, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.3380
i: 686, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 25.3498
i: 687, 		 target: -0.0203, 	 prediction: -0.0096, 	 loss: 88.6667
i: 688, 		 target: -0.0101, 	 prediction: -0.0096, 	 loss: 0.2220
i: 689, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.4636
i: 690, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 5.1014
i: 691, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 50.9042
i: 692, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 3.1625
i: 693, 		 target: 0.0177, 	 prediction: -0.0096, 	 loss: 569.3445
i: 694, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 13.3239
i: 695, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.6075
i: 696, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.7368
i: 697, 		 target: -0.0006, 	 prediction: -0.0096, 	 loss: 62.2781
i: 698, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.3018
i: 699, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 10.0460
i: 700, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 18.6738
i: 701, 		 target: -0.0013, 	 prediction: -0.0096, 	 loss: 52.6881
i: 702, 		 target: -0.0005, 	 prediction: -0.0096, 	 loss: 62.3058
i: 703, 		 target: -0.0042, 	 prediction: -0.0096, 	 loss: 21.8641
i: 704, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 11.6959
i: 705, 		 target: 0.0196, 	 prediction: -0.0096, 	 loss: 653.2844
i: 706, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.6184
i: 707, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.5526
i: 708, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 31.6500
i: 709, 		 target: -0.0083, 	 prediction: -0.0096, 	 loss: 1.2476
i: 710, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.3804
i: 711, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.6810
i: 712, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 29.7486
i: 713, 		 target: -0.0163, 	 prediction: -0.0096, 	 loss: 34.6685
i: 714, 		 target: 0.0238, 	 prediction: -0.0096, 	 loss: 855.1353
i: 715, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 3.5176
i: 716, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 6.0966
i: 717, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 7.8257
i: 718, 		 target: -0.0021, 	 prediction: -0.0096, 	 loss: 42.6211
i: 719, 		 target: -0.0024, 	 prediction: -0.0096, 	 loss: 39.3484
i: 720, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.1163
i: 721, 		 target: -0.0204, 	 prediction: -0.0096, 	 loss: 89.4267
i: 722, 		 target: -0.0133, 	 prediction: -0.0096, 	 loss: 10.5232
i: 723, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.0535
i: 724, 		 target: 0.0192, 	 prediction: -0.0096, 	 loss: 635.4167
i: 725, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2176
i: 726, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.5795
i: 727, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.7616
i: 728, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.7376
i: 729, 		 target: -0.0002, 	 prediction: -0.0096, 	 loss: 67.0076
i: 730, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.3216
i: 731, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.1348
i: 732, 		 target: -0.0023, 	 prediction: -0.0096, 	 loss: 40.7781
i: 733, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 35.3627
i: 734, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 4.0014
i: 735, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.2420
i: 736, 		 target: -0.0223, 	 prediction: -0.0096, 	 loss: 124.2401
i: 737, 		 target: -0.0005, 	 prediction: -0.0096, 	 loss: 62.9432
i: 738, 		 target: -0.0035, 	 prediction: -0.0096, 	 loss: 28.4173
i: 739, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.6525
i: 740, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.8879
i: 741, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0513
i: 742, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.7461
i: 743, 		 target: -0.0215, 	 prediction: -0.0096, 	 loss: 109.5745
i: 744, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.5765
i: 745, 		 target: 0.0203, 	 prediction: -0.0096, 	 loss: 682.0586
i: 746, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 6.0171
i: 747, 		 target: -0.0129, 	 prediction: -0.0096, 	 loss: 8.4449
i: 748, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 22.4907
i: 749, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.2892
i: 750, 		 target: -0.0201, 	 prediction: -0.0096, 	 loss: 85.0925
i: 751, 		 target: -0.0209, 	 prediction: -0.0096, 	 loss: 99.1316
i: 752, 		 target: -0.0059, 	 prediction: -0.0096, 	 loss: 10.5435
i: 753, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.9959
i: 754, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 7.9486
i: 755, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 16.8764
i: 756, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 32.4729
i: 757, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 30.1938
i: 758, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.5062
i: 759, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.9111
i: 760, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1222
i: 761, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.3436
i: 762, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.5473
i: 763, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0442
i: 764, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.5548
i: 765, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 14.5764
i: 766, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 9.9961
i: 767, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.1643
i: 768, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4854
i: 769, 		 target: -0.0015, 	 prediction: -0.0096, 	 loss: 49.3860
i: 770, 		 target: 0.0204, 	 prediction: -0.0096, 	 loss: 687.4654
i: 771, 		 target: -0.0175, 	 prediction: -0.0096, 	 loss: 48.8515
i: 772, 		 target: -0.0026, 	 prediction: -0.0096, 	 loss: 37.6643
i: 773, 		 target: -0.0064, 	 prediction: -0.0096, 	 loss: 7.8089
i: 774, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.5179
i: 775, 		 target: -0.0183, 	 prediction: -0.0096, 	 loss: 58.1407
i: 776, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.7461
i: 777, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 2.0546
i: 778, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.3750
i: 779, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 50.9292
i: 780, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 9.2573
i: 781, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.7178
i: 782, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.4811
i: 783, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.4857
i: 784, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.1143
i: 785, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 18.4400
i: 786, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 3.7701
i: 787, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 14.7238
i: 788, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.6946
i: 789, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4566
i: 790, 		 target: -0.0074, 	 prediction: -0.0096, 	 loss: 3.7025
i: 791, 		 target: -0.0017, 	 prediction: -0.0096, 	 loss: 47.8599
i: 792, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 10.8758
i: 793, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 45.8991
i: 794, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.3754
i: 795, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 5.4776
i: 796, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 28.8483
i: 797, 		 target: -0.0179, 	 prediction: -0.0096, 	 loss: 53.2417
i: 798, 		 target: -0.0023, 	 prediction: -0.0096, 	 loss: 40.9124
i: 799, 		 target: 0.0004, 	 prediction: -0.0096, 	 loss: 76.7556
i: 800, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 29.1500
i: 801, 		 target: -0.0027, 	 prediction: -0.0096, 	 loss: 36.4915
i: 802, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.9754
i: 803, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.8133
i: 804, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 7.8699
i: 805, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.8321
i: 806, 		 target: -0.0101, 	 prediction: -0.0096, 	 loss: 0.2371
i: 807, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.5738
i: 808, 		 target: -0.0013, 	 prediction: -0.0096, 	 loss: 52.5230
i: 809, 		 target: -0.0148, 	 prediction: -0.0096, 	 loss: 20.7124
i: 810, 		 target: -0.0010, 	 prediction: -0.0096, 	 loss: 56.7810
i: 811, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 4.6395
i: 812, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.8263
i: 813, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0602
i: 814, 		 target: -0.0195, 	 prediction: -0.0096, 	 loss: 75.3575
i: 815, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.6577
i: 816, 		 target: 0.0194, 	 prediction: -0.0096, 	 loss: 645.0309
i: 817, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 10.2243
i: 818, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 1.1071
i: 819, 		 target: 0.0026, 	 prediction: -0.0096, 	 loss: 113.9907
i: 820, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 19.6394
i: 821, 		 target: -0.0010, 	 prediction: -0.0096, 	 loss: 56.3201
i: 822, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.3657
i: 823, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.8014
i: 824, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 11.9004
i: 825, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.4571
i: 826, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.6672
i: 827, 		 target: -0.0140, 	 prediction: -0.0096, 	 loss: 15.3378
i: 828, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 12.1101
i: 829, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0080
i: 830, 		 target: 0.0038, 	 prediction: -0.0096, 	 loss: 136.7084
i: 831, 		 target: -0.0020, 	 prediction: -0.0096, 	 loss: 43.7255
i: 832, 		 target: -0.0174, 	 prediction: -0.0096, 	 loss: 46.8770
i: 833, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 29.3678
i: 834, 		 target: -0.0028, 	 prediction: -0.0096, 	 loss: 35.5771
i: 835, 		 target: -0.0064, 	 prediction: -0.0096, 	 loss: 7.8873
i: 836, 		 target: -0.0183, 	 prediction: -0.0096, 	 loss: 58.8639
i: 837, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.5090
i: 838, 		 target: -0.0012, 	 prediction: -0.0096, 	 loss: 53.4662
i: 839, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.8545
i: 840, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0001
i: 841, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.7578
i: 842, 		 target: -0.0169, 	 prediction: -0.0096, 	 loss: 41.3778
i: 843, 		 target: 0.0207, 	 prediction: -0.0096, 	 loss: 703.0245
i: 844, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 8.8569
i: 845, 		 target: -0.0168, 	 prediction: -0.0096, 	 loss: 40.0483
i: 846, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 8.8256
i: 847, 		 target: -0.0032, 	 prediction: -0.0096, 	 loss: 30.9642
i: 848, 		 target: -0.0167, 	 prediction: -0.0096, 	 loss: 38.5120
i: 849, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.9262
i: 850, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 33.1796
i: 851, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0380
i: 852, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.3565
i: 853, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.3026
i: 854, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 7.9092
i: 855, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 19.5077
i: 856, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 16.0351
i: 857, 		 target: -0.0241, 	 prediction: -0.0096, 	 loss: 161.3874
i: 858, 		 target: -0.0019, 	 prediction: -0.0096, 	 loss: 45.2908
i: 859, 		 target: -0.0055, 	 prediction: -0.0096, 	 loss: 12.4043
i: 860, 		 target: 0.0020, 	 prediction: -0.0096, 	 loss: 101.8445
i: 861, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0277
i: 862, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.2447
i: 863, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.7240
i: 864, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 1.1060
i: 865, 		 target: 0.0005, 	 prediction: -0.0096, 	 loss: 77.4783
i: 866, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.7808
i: 867, 		 target: 0.0006, 	 prediction: -0.0096, 	 loss: 78.8406
i: 868, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.3436
i: 869, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.6512
i: 870, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0052
i: 871, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 23.8989
i: 872, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.1705
i: 873, 		 target: 0.0229, 	 prediction: -0.0096, 	 loss: 810.1704
i: 874, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.8285
i: 875, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.5369
i: 876, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 6.8492
i: 877, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.7754
i: 878, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 11.4399
i: 879, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0129
i: 880, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 28.3934
i: 881, 		 target: -0.0178, 	 prediction: -0.0096, 	 loss: 52.3257
i: 882, 		 target: 0.0152, 	 prediction: -0.0096, 	 loss: 471.4681
i: 883, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 7.1503
i: 884, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.3871
i: 885, 		 target: 0.0177, 	 prediction: -0.0096, 	 loss: 568.2587
i: 886, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 18.5529
i: 887, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.6299
i: 888, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 24.6359
i: 889, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 8.8829
i: 890, 		 target: 0.0007, 	 prediction: -0.0096, 	 loss: 81.4268
i: 891, 		 target: 0.0188, 	 prediction: -0.0096, 	 loss: 615.5357
i: 892, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.7514
i: 893, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.2944
i: 894, 		 target: -0.0053, 	 prediction: -0.0096, 	 loss: 13.7267
i: 895, 		 target: -0.0024, 	 prediction: -0.0096, 	 loss: 38.8448
i: 896, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.8859
i: 897, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.6937
i: 898, 		 target: 0.0219, 	 prediction: -0.0096, 	 loss: 759.8896
i: 899, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.3821
i: 900, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.3060
i: 901, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.5121
i: 902, 		 target: -0.0030, 	 prediction: -0.0096, 	 loss: 33.3670
i: 903, 		 target: 0.0156, 	 prediction: -0.0096, 	 loss: 485.8335
i: 904, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.7972
i: 905, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0938
i: 906, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.2806
i: 907, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0256
i: 908, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 22.0400
i: 909, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 15.6795
i: 910, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 29.8867
i: 911, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 7.3462
i: 912, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 4.2467
i: 913, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 25.4381
i: 914, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.7097
i: 915, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 32.0496
i: 916, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.5346
i: 917, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.3927
i: 918, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.3846
i: 919, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0180
i: 920, 		 target: -0.0125, 	 prediction: -0.0096, 	 loss: 6.7078
i: 921, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.8709
i: 922, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0370
i: 923, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.3308
i: 924, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 9.3642
i: 925, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.8674
i: 926, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.6457
i: 927, 		 target: 0.0186, 	 prediction: -0.0096, 	 loss: 608.3021
i: 928, 		 target: -0.0053, 	 prediction: -0.0096, 	 loss: 13.9351
i: 929, 		 target: -0.0127, 	 prediction: -0.0096, 	 loss: 7.5250
i: 930, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 31.6795
i: 931, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 3.1222
i: 932, 		 target: -0.0176, 	 prediction: -0.0096, 	 loss: 49.2071
i: 933, 		 target: -0.0087, 	 prediction: -0.0096, 	 loss: 0.5772
i: 934, 		 target: -0.0026, 	 prediction: -0.0096, 	 loss: 37.0223
i: 935, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 15.9682
i: 936, 		 target: -0.0282, 	 prediction: -0.0096, 	 loss: 266.5609
i: 937, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.9506
i: 938, 		 target: -0.0214, 	 prediction: -0.0096, 	 loss: 106.6614
i: 939, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0028
i: 940, 		 target: -0.0142, 	 prediction: -0.0096, 	 loss: 16.3695
i: 941, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 28.7584
i: 942, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 2.0296
i: 943, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 29.4860
i: 944, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 28.8054
i: 945, 		 target: -0.0036, 	 prediction: -0.0096, 	 loss: 27.2259
i: 946, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 36.3377
i: 947, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.3401
i: 948, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.5653
i: 949, 		 target: -0.0192, 	 prediction: -0.0096, 	 loss: 71.8129
i: 950, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.9124
i: 951, 		 target: -0.0055, 	 prediction: -0.0096, 	 loss: 12.4167
i: 952, 		 target: -0.0204, 	 prediction: -0.0096, 	 loss: 89.9242
i: 953, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 23.1216
i: 954, 		 target: 0.0030, 	 prediction: -0.0096, 	 loss: 121.0513
i: 955, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.5727
i: 956, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 19.1953
i: 957, 		 target: 0.0228, 	 prediction: -0.0096, 	 loss: 802.0173
i: 958, 		 target: -0.0174, 	 prediction: -0.0096, 	 loss: 46.8530
i: 959, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.3965
i: 960, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 18.8255
i: 961, 		 target: -0.0012, 	 prediction: -0.0096, 	 loss: 53.1594
i: 962, 		 target: -0.0168, 	 prediction: -0.0096, 	 loss: 39.9044
i: 963, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.2049
i: 964, 		 target: -0.0153, 	 prediction: -0.0096, 	 loss: 25.1250
i: 965, 		 target: -0.0142, 	 prediction: -0.0096, 	 loss: 16.7543
i: 966, 		 target: -0.0044, 	 prediction: -0.0096, 	 loss: 20.8126
i: 967, 		 target: 0.0236, 	 prediction: -0.0096, 	 loss: 843.3988
i: 968, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0124
i: 969, 		 target: -0.0008, 	 prediction: -0.0096, 	 loss: 59.2212
i: 970, 		 target: 0.0021, 	 prediction: -0.0096, 	 loss: 104.7452
i: 971, 		 target: 0.0110, 	 prediction: -0.0096, 	 loss: 324.6723
i: 972, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 19.3105
i: 973, 		 target: 0.0193, 	 prediction: -0.0096, 	 loss: 637.5814
i: 974, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 25.4028
i: 975, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.9422
i: 976, 		 target: -0.0007, 	 prediction: -0.0096, 	 loss: 60.5628
i: 977, 		 target: -0.0218, 	 prediction: -0.0096, 	 loss: 115.5184
i: 978, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.5256
i: 979, 		 target: -0.0171, 	 prediction: -0.0096, 	 loss: 43.6149
i: 980, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2267
i: 981, 		 target: -0.0163, 	 prediction: -0.0096, 	 loss: 34.3804
i: 982, 		 target: 0.0239, 	 prediction: -0.0096, 	 loss: 858.1077
i: 983, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.7229
i: 984, 		 target: -0.0018, 	 prediction: -0.0096, 	 loss: 46.1195
i: 985, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 35.9692
i: 986, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.7098
i: 987, 		 target: -0.0011, 	 prediction: -0.0096, 	 loss: 55.4562
i: 988, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1360
i: 989, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0374
i: 990, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0117
i: 991, 		 target: -0.0029, 	 prediction: -0.0096, 	 loss: 33.6102
i: 992, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 19.6627
i: 993, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 23.0963
i: 994, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.6737
i: 995, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 32.7473
i: 996, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 15.6548
i: 997, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 7.1503
i: 998, 		 target: -0.0004, 	 prediction: -0.0096, 	 loss: 63.8634
i: 999, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 1.1227
Average loss: 53.2228
