Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.5943, 	 loss: 1.9998
i: 680, 		 target: 1.0788, 	 prediction: 0.9631, 	 loss: 2.2463
i: 681, 		 target: 0.3151, 	 prediction: 0.5429, 	 loss: 8.7118
i: 682, 		 target: 0.4067, 	 prediction: 0.5868, 	 loss: 5.4413
i: 683, 		 target: 0.0135, 	 prediction: 0.1818, 	 loss: 4.7507
i: 684, 		 target: 0.6013, 	 prediction: 0.5068, 	 loss: 1.4973
i: 685, 		 target: 0.7361, 	 prediction: 0.7982, 	 loss: 0.6476
i: 686, 		 target: 0.7884, 	 prediction: 0.5706, 	 loss: 7.9566
i: 687, 		 target: -0.1166, 	 prediction: 0.2569, 	 loss: 23.4097
i: 688, 		 target: 0.4222, 	 prediction: 0.4797, 	 loss: 0.5547
i: 689, 		 target: 0.7520, 	 prediction: 0.6724, 	 loss: 1.0642
i: 690, 		 target: 0.6534, 	 prediction: 0.5095, 	 loss: 3.4746
i: 691, 		 target: 1.5203, 	 prediction: 1.1492, 	 loss: 23.1147
i: 692, 		 target: 0.0344, 	 prediction: 0.3379, 	 loss: 15.4616
i: 693, 		 target: 0.5913, 	 prediction: 0.7217, 	 loss: 2.8553
i: 694, 		 target: 0.8761, 	 prediction: 1.1103, 	 loss: 9.2078
i: 695, 		 target: 0.3806, 	 prediction: 0.5625, 	 loss: 5.5504
i: 696, 		 target: 0.8171, 	 prediction: 0.8913, 	 loss: 0.9253
i: 697, 		 target: 0.3540, 	 prediction: 0.4250, 	 loss: 0.8462
i: 698, 		 target: 0.3211, 	 prediction: 0.4545, 	 loss: 2.9835
i: 699, 		 target: 1.5172, 	 prediction: 1.3735, 	 loss: 3.4639
i: 700, 		 target: 0.1347, 	 prediction: 0.2860, 	 loss: 3.8443
i: 701, 		 target: 1.0712, 	 prediction: 1.0351, 	 loss: 0.2186
i: 702, 		 target: 1.3956, 	 prediction: 1.1873, 	 loss: 7.2853
i: 703, 		 target: 0.4670, 	 prediction: 0.6752, 	 loss: 7.2711
i: 704, 		 target: 1.0947, 	 prediction: 0.7629, 	 loss: 18.4651
i: 705, 		 target: 0.8008, 	 prediction: 0.7682, 	 loss: 0.1779
i: 706, 		 target: -0.0318, 	 prediction: 0.3736, 	 loss: 27.5754
i: 707, 		 target: 0.1240, 	 prediction: 0.2686, 	 loss: 3.5088
i: 708, 		 target: 1.1474, 	 prediction: 0.4465, 	 loss: 82.4379
i: 709, 		 target: 1.3257, 	 prediction: 1.1934, 	 loss: 2.9381
i: 710, 		 target: 0.7037, 	 prediction: 1.0448, 	 loss: 19.5198
i: 711, 		 target: 0.6066, 	 prediction: 0.4910, 	 loss: 2.2437
i: 712, 		 target: 0.3436, 	 prediction: 0.3733, 	 loss: 0.1480
i: 713, 		 target: 1.2788, 	 prediction: 1.0613, 	 loss: 7.9334
i: 714, 		 target: 0.6744, 	 prediction: 0.8455, 	 loss: 4.9149
i: 715, 		 target: 0.5078, 	 prediction: 0.8222, 	 loss: 16.5870
i: 716, 		 target: 1.1332, 	 prediction: 0.7285, 	 loss: 27.4913
i: 717, 		 target: 0.6975, 	 prediction: 0.8420, 	 loss: 3.5026
i: 718, 		 target: 0.8725, 	 prediction: 0.9521, 	 loss: 1.0625
i: 719, 		 target: 0.8535, 	 prediction: 0.2680, 	 loss: 57.5226
i: 720, 		 target: 0.3282, 	 prediction: 0.1811, 	 loss: 3.6332
i: 721, 		 target: 0.5529, 	 prediction: 0.7242, 	 loss: 4.9246
i: 722, 		 target: 0.7387, 	 prediction: 0.6853, 	 loss: 0.4783
i: 723, 		 target: 1.1093, 	 prediction: 0.8016, 	 loss: 15.8901
i: 724, 		 target: 0.0381, 	 prediction: 0.0869, 	 loss: 0.4006
i: 725, 		 target: 1.1588, 	 prediction: 1.0011, 	 loss: 4.1703
i: 726, 		 target: 0.3420, 	 prediction: 0.4997, 	 loss: 4.1775
i: 727, 		 target: 1.2892, 	 prediction: 1.0343, 	 loss: 10.9023
i: 728, 		 target: 1.3926, 	 prediction: 1.2672, 	 loss: 2.6348
i: 729, 		 target: 0.6156, 	 prediction: 0.9838, 	 loss: 22.7499
i: 730, 		 target: 0.6612, 	 prediction: 0.7386, 	 loss: 1.0061
i: 731, 		 target: 0.8439, 	 prediction: 0.5361, 	 loss: 15.8988
i: 732, 		 target: 0.9228, 	 prediction: 0.9644, 	 loss: 0.2908
i: 733, 		 target: 0.3816, 	 prediction: 0.5072, 	 loss: 2.6464
i: 734, 		 target: 1.1073, 	 prediction: 1.0942, 	 loss: 0.0291
i: 735, 		 target: 0.1401, 	 prediction: 0.5158, 	 loss: 23.6850
i: 736, 		 target: 0.6477, 	 prediction: 0.5833, 	 loss: 0.6969
i: 737, 		 target: 0.4177, 	 prediction: 0.8613, 	 loss: 33.0201
i: 738, 		 target: 0.7294, 	 prediction: 0.8580, 	 loss: 2.7743
i: 739, 		 target: 0.3834, 	 prediction: 0.5394, 	 loss: 4.0836
i: 740, 		 target: 1.1881, 	 prediction: 0.8376, 	 loss: 20.6066
i: 741, 		 target: 0.7250, 	 prediction: 0.8865, 	 loss: 4.3764
i: 742, 		 target: 1.0790, 	 prediction: 1.1130, 	 loss: 0.1945
i: 743, 		 target: 0.4751, 	 prediction: 0.5475, 	 loss: 0.8788
i: 744, 		 target: 1.3684, 	 prediction: 0.8637, 	 loss: 42.7385
i: 745, 		 target: 1.0801, 	 prediction: 0.8949, 	 loss: 5.7560
i: 746, 		 target: 0.6865, 	 prediction: 0.7925, 	 loss: 1.8866
i: 747, 		 target: 0.5945, 	 prediction: 0.5941, 	 loss: 0.0000
i: 748, 		 target: 0.4387, 	 prediction: 0.8011, 	 loss: 22.0416
i: 749, 		 target: 0.8564, 	 prediction: 0.8285, 	 loss: 0.1307
i: 750, 		 target: 0.2654, 	 prediction: 0.4642, 	 loss: 6.6264
i: 751, 		 target: 0.4207, 	 prediction: 0.3138, 	 loss: 1.9170
i: 752, 		 target: 0.7134, 	 prediction: 0.9350, 	 loss: 8.2420
i: 753, 		 target: 0.3171, 	 prediction: 0.2867, 	 loss: 0.1545
i: 754, 		 target: 0.4352, 	 prediction: 0.6716, 	 loss: 9.3763
i: 755, 		 target: 0.6022, 	 prediction: 0.6510, 	 loss: 0.3991
i: 756, 		 target: 0.4334, 	 prediction: 0.4425, 	 loss: 0.0139
i: 757, 		 target: 0.4030, 	 prediction: 0.7671, 	 loss: 22.2386
i: 758, 		 target: 0.4445, 	 prediction: 0.5580, 	 loss: 2.1616
i: 759, 		 target: 0.3307, 	 prediction: 0.3834, 	 loss: 0.4669
i: 760, 		 target: 0.1737, 	 prediction: 0.2456, 	 loss: 0.8686
i: 761, 		 target: 0.7282, 	 prediction: 0.8375, 	 loss: 2.0051
i: 762, 		 target: 0.5063, 	 prediction: 0.9844, 	 loss: 38.3420
i: 763, 		 target: 0.7085, 	 prediction: 0.7292, 	 loss: 0.0718
i: 764, 		 target: 0.8885, 	 prediction: 0.9029, 	 loss: 0.0346
i: 765, 		 target: 0.6097, 	 prediction: 0.6634, 	 loss: 0.4842
i: 766, 		 target: 0.4825, 	 prediction: 0.5571, 	 loss: 0.9323
i: 767, 		 target: 0.9443, 	 prediction: 0.7156, 	 loss: 8.7738
i: 768, 		 target: 0.5666, 	 prediction: 0.5228, 	 loss: 0.3223
i: 769, 		 target: 0.7816, 	 prediction: 0.8952, 	 loss: 2.1669
i: 770, 		 target: 0.4777, 	 prediction: 0.7488, 	 loss: 12.3293
i: 771, 		 target: 0.4673, 	 prediction: 0.5762, 	 loss: 1.9901
i: 772, 		 target: 0.8422, 	 prediction: 0.7328, 	 loss: 2.0093
i: 773, 		 target: 0.7663, 	 prediction: 0.7620, 	 loss: 0.0031
i: 774, 		 target: 0.6221, 	 prediction: 0.6309, 	 loss: 0.0129
i: 775, 		 target: 1.3606, 	 prediction: 0.8143, 	 loss: 50.0867
i: 776, 		 target: 0.5843, 	 prediction: 0.4129, 	 loss: 4.9279
i: 777, 		 target: 0.5053, 	 prediction: 0.5005, 	 loss: 0.0039
i: 778, 		 target: 0.7144, 	 prediction: 1.0656, 	 loss: 20.6993
i: 779, 		 target: 1.2746, 	 prediction: 1.4362, 	 loss: 4.3832
i: 780, 		 target: 0.8671, 	 prediction: 0.7351, 	 loss: 2.9227
i: 781, 		 target: 0.7474, 	 prediction: 0.6565, 	 loss: 1.3881
i: 782, 		 target: 0.1248, 	 prediction: 0.1500, 	 loss: 0.1063
i: 783, 		 target: 0.3875, 	 prediction: 0.3918, 	 loss: 0.0030
i: 784, 		 target: 0.7138, 	 prediction: 0.7240, 	 loss: 0.0176
i: 785, 		 target: 0.7639, 	 prediction: 0.5769, 	 loss: 5.8642
i: 786, 		 target: 0.6697, 	 prediction: 0.7248, 	 loss: 0.5096
i: 787, 		 target: 0.9784, 	 prediction: 0.9400, 	 loss: 0.2471
i: 788, 		 target: 0.1720, 	 prediction: 0.3015, 	 loss: 2.8108
i: 789, 		 target: 0.3928, 	 prediction: 0.5059, 	 loss: 2.1436
i: 790, 		 target: 0.8744, 	 prediction: 0.5863, 	 loss: 13.9342
i: 791, 		 target: 0.6993, 	 prediction: 0.9424, 	 loss: 9.9156
i: 792, 		 target: 0.3482, 	 prediction: 0.3792, 	 loss: 0.1605
i: 793, 		 target: 0.3091, 	 prediction: 0.7202, 	 loss: 28.3639
i: 794, 		 target: 0.5160, 	 prediction: 0.5620, 	 loss: 0.3563
i: 795, 		 target: 0.9263, 	 prediction: 0.8690, 	 loss: 0.5507
i: 796, 		 target: 0.7319, 	 prediction: 0.7366, 	 loss: 0.0036
i: 797, 		 target: 1.0448, 	 prediction: 0.6089, 	 loss: 31.8809
i: 798, 		 target: 1.2803, 	 prediction: 1.1367, 	 loss: 3.4567
i: 799, 		 target: 0.3608, 	 prediction: 0.6279, 	 loss: 11.9667
i: 800, 		 target: 0.6291, 	 prediction: 0.4584, 	 loss: 4.8888
i: 801, 		 target: 0.5144, 	 prediction: 0.3862, 	 loss: 2.7586
i: 802, 		 target: 0.4765, 	 prediction: 0.4906, 	 loss: 0.0333
i: 803, 		 target: -0.1264, 	 prediction: 0.1963, 	 loss: 17.4713
i: 804, 		 target: 0.5631, 	 prediction: 0.6280, 	 loss: 0.7067
i: 805, 		 target: 1.0513, 	 prediction: 1.0735, 	 loss: 0.0830
i: 806, 		 target: 0.8606, 	 prediction: 0.8089, 	 loss: 0.4475
i: 807, 		 target: 0.3272, 	 prediction: 0.3609, 	 loss: 0.1910
i: 808, 		 target: 1.0109, 	 prediction: 0.9067, 	 loss: 1.8234
i: 809, 		 target: 1.1929, 	 prediction: 1.2199, 	 loss: 0.1220
i: 810, 		 target: 0.4107, 	 prediction: 0.2675, 	 loss: 3.4410
i: 811, 		 target: 0.2565, 	 prediction: 0.4868, 	 loss: 8.8999
i: 812, 		 target: 0.6831, 	 prediction: 0.8321, 	 loss: 3.7245
i: 813, 		 target: 0.5128, 	 prediction: 0.7809, 	 loss: 12.0584
i: 814, 		 target: 0.1102, 	 prediction: 0.2759, 	 loss: 4.6032
i: 815, 		 target: 1.0883, 	 prediction: 0.9879, 	 loss: 1.6946
i: 816, 		 target: 1.0870, 	 prediction: 0.6605, 	 loss: 30.5244
i: 817, 		 target: 0.8124, 	 prediction: 0.6508, 	 loss: 4.3809
i: 818, 		 target: 1.0004, 	 prediction: 0.9446, 	 loss: 0.5217
i: 819, 		 target: 0.3008, 	 prediction: 0.5404, 	 loss: 9.6273
i: 820, 		 target: 0.5275, 	 prediction: 0.7649, 	 loss: 9.4553
i: 821, 		 target: 0.8622, 	 prediction: 0.6593, 	 loss: 6.9108
i: 822, 		 target: 0.4915, 	 prediction: 0.6772, 	 loss: 5.7870
i: 823, 		 target: 0.2120, 	 prediction: 0.4417, 	 loss: 8.8548
i: 824, 		 target: 1.0939, 	 prediction: 0.9132, 	 loss: 5.4812
i: 825, 		 target: 0.3978, 	 prediction: 0.7924, 	 loss: 26.1321
i: 826, 		 target: 0.1449, 	 prediction: 0.3945, 	 loss: 10.4571
i: 827, 		 target: 0.7177, 	 prediction: 0.7503, 	 loss: 0.1782
i: 828, 		 target: 0.5628, 	 prediction: 0.3258, 	 loss: 9.4204
i: 829, 		 target: 0.0965, 	 prediction: 0.2697, 	 loss: 5.0317
i: 830, 		 target: 0.5739, 	 prediction: 0.8018, 	 loss: 8.7164
i: 831, 		 target: 0.5987, 	 prediction: 0.9930, 	 loss: 26.0849
i: 832, 		 target: 0.3301, 	 prediction: 0.3438, 	 loss: 0.0316
i: 833, 		 target: 0.2657, 	 prediction: 0.6388, 	 loss: 23.3568
i: 834, 		 target: 0.8799, 	 prediction: 0.9693, 	 loss: 1.3419
i: 835, 		 target: 0.7421, 	 prediction: 0.8193, 	 loss: 1.0005
i: 836, 		 target: 1.1881, 	 prediction: 1.2835, 	 loss: 1.5274
i: 837, 		 target: 0.7546, 	 prediction: 0.7885, 	 loss: 0.1921
i: 838, 		 target: 0.4202, 	 prediction: 0.9316, 	 loss: 43.8993
i: 839, 		 target: 0.7950, 	 prediction: 0.9825, 	 loss: 5.8991
i: 840, 		 target: 1.0804, 	 prediction: 1.0060, 	 loss: 0.9293
i: 841, 		 target: 0.7359, 	 prediction: 0.4204, 	 loss: 16.6991
i: 842, 		 target: 0.4841, 	 prediction: 0.6854, 	 loss: 6.7976
i: 843, 		 target: 0.5920, 	 prediction: 0.9975, 	 loss: 27.5927
i: 844, 		 target: 0.3871, 	 prediction: 0.4011, 	 loss: 0.0327
i: 845, 		 target: 0.9519, 	 prediction: 0.9603, 	 loss: 0.0119
i: 846, 		 target: 0.3838, 	 prediction: 0.3908, 	 loss: 0.0084
i: 847, 		 target: 0.9203, 	 prediction: 0.8412, 	 loss: 1.0503
i: 848, 		 target: 0.7895, 	 prediction: 0.8112, 	 loss: 0.0796
i: 849, 		 target: 0.6594, 	 prediction: 0.3752, 	 loss: 13.5499
i: 850, 		 target: 0.6873, 	 prediction: 1.0775, 	 loss: 25.5560
i: 851, 		 target: 1.2024, 	 prediction: 1.1245, 	 loss: 1.0197
i: 852, 		 target: 0.8008, 	 prediction: 0.8334, 	 loss: 0.1789
i: 853, 		 target: 0.6644, 	 prediction: 0.5076, 	 loss: 4.1230
i: 854, 		 target: 0.7298, 	 prediction: 0.9628, 	 loss: 9.1055
i: 855, 		 target: 0.6434, 	 prediction: 0.8002, 	 loss: 4.1275
i: 856, 		 target: 0.9473, 	 prediction: 0.9536, 	 loss: 0.0066
i: 857, 		 target: 0.6448, 	 prediction: 0.3809, 	 loss: 11.6854
i: 858, 		 target: 1.0545, 	 prediction: 0.7847, 	 loss: 12.2152
i: 859, 		 target: 0.3767, 	 prediction: 0.3883, 	 loss: 0.0229
i: 860, 		 target: 0.5548, 	 prediction: 0.2894, 	 loss: 11.8143
i: 861, 		 target: 0.6980, 	 prediction: 0.5382, 	 loss: 4.2831
i: 862, 		 target: 0.4991, 	 prediction: 0.6572, 	 loss: 4.1916
i: 863, 		 target: 1.5913, 	 prediction: 1.3904, 	 loss: 6.7765
i: 864, 		 target: 0.7812, 	 prediction: 1.0110, 	 loss: 8.8605
i: 865, 		 target: 0.6360, 	 prediction: 0.4981, 	 loss: 3.1881
i: 866, 		 target: 0.6876, 	 prediction: 0.7448, 	 loss: 0.5492
i: 867, 		 target: 0.9665, 	 prediction: 0.9766, 	 loss: 0.0173
i: 868, 		 target: 0.4754, 	 prediction: 0.6932, 	 loss: 7.9640
i: 869, 		 target: 0.7543, 	 prediction: 0.6386, 	 loss: 2.2484
i: 870, 		 target: 0.8049, 	 prediction: 0.9133, 	 loss: 1.9739
i: 871, 		 target: 0.4635, 	 prediction: 0.9471, 	 loss: 39.2281
i: 872, 		 target: 1.0776, 	 prediction: 0.5749, 	 loss: 42.3992
i: 873, 		 target: 0.6758, 	 prediction: 0.8338, 	 loss: 4.1902
i: 874, 		 target: 0.8029, 	 prediction: 0.5254, 	 loss: 12.9239
i: 875, 		 target: 1.3534, 	 prediction: 1.2276, 	 loss: 2.6549
i: 876, 		 target: 0.4458, 	 prediction: 0.7678, 	 loss: 17.3988
i: 877, 		 target: 1.7014, 	 prediction: 1.3361, 	 loss: 22.3919
i: 878, 		 target: 0.4037, 	 prediction: 0.6926, 	 loss: 14.0044
i: 879, 		 target: 0.4893, 	 prediction: 0.3510, 	 loss: 3.2079
i: 880, 		 target: 1.2499, 	 prediction: 1.2362, 	 loss: 0.0314
i: 881, 		 target: 1.1427, 	 prediction: 1.1647, 	 loss: 0.0808
i: 882, 		 target: 0.2038, 	 prediction: 0.4485, 	 loss: 10.0501
i: 883, 		 target: 0.5070, 	 prediction: 1.1285, 	 loss: 64.8049
i: 884, 		 target: 0.4854, 	 prediction: 0.7320, 	 loss: 10.2054
i: 885, 		 target: 0.9211, 	 prediction: 0.9128, 	 loss: 0.0117
i: 886, 		 target: 0.8719, 	 prediction: 0.9174, 	 loss: 0.3481
i: 887, 		 target: 0.6426, 	 prediction: 0.7337, 	 loss: 1.3927
i: 888, 		 target: 0.4737, 	 prediction: 0.6351, 	 loss: 4.3740
i: 889, 		 target: 0.5077, 	 prediction: 0.6779, 	 loss: 4.8587
i: 890, 		 target: 0.5901, 	 prediction: 0.6068, 	 loss: 0.0469
i: 891, 		 target: 0.7112, 	 prediction: 0.8416, 	 loss: 2.8535
i: 892, 		 target: 1.1759, 	 prediction: 1.0460, 	 loss: 2.8352
i: 893, 		 target: 1.2831, 	 prediction: 1.3918, 	 loss: 1.9806
i: 894, 		 target: 0.1507, 	 prediction: 0.3926, 	 loss: 9.8196
i: 895, 		 target: 0.5040, 	 prediction: 0.3709, 	 loss: 2.9710
i: 896, 		 target: 0.4005, 	 prediction: 0.5899, 	 loss: 6.0153
i: 897, 		 target: 0.3685, 	 prediction: 0.4583, 	 loss: 1.3541
i: 898, 		 target: 0.4295, 	 prediction: 0.6480, 	 loss: 8.0131
i: 899, 		 target: 0.1710, 	 prediction: 0.2977, 	 loss: 2.6919
i: 900, 		 target: 0.3684, 	 prediction: 0.5503, 	 loss: 5.5475
i: 901, 		 target: 0.6049, 	 prediction: 0.8418, 	 loss: 9.4154
i: 902, 		 target: 1.0274, 	 prediction: 0.9819, 	 loss: 0.3473
i: 903, 		 target: 1.5622, 	 prediction: 1.2930, 	 loss: 12.1632
i: 904, 		 target: 0.1656, 	 prediction: 0.4788, 	 loss: 16.4548
i: 905, 		 target: 0.8722, 	 prediction: 0.8034, 	 loss: 0.7944
i: 906, 		 target: 0.4444, 	 prediction: 0.5788, 	 loss: 3.0314
i: 907, 		 target: 1.1113, 	 prediction: 0.8350, 	 loss: 12.8078
i: 908, 		 target: 0.6794, 	 prediction: 0.8514, 	 loss: 4.9684
i: 909, 		 target: 0.7801, 	 prediction: 0.8108, 	 loss: 0.1579
i: 910, 		 target: 0.4238, 	 prediction: 0.8559, 	 loss: 31.3224
i: 911, 		 target: 0.4188, 	 prediction: 0.4272, 	 loss: 0.0118
i: 912, 		 target: 0.9123, 	 prediction: 1.0408, 	 loss: 2.7706
i: 913, 		 target: 1.0051, 	 prediction: 1.0815, 	 loss: 0.9791
i: 914, 		 target: 0.7789, 	 prediction: 0.7862, 	 loss: 0.0090
i: 915, 		 target: 0.2932, 	 prediction: 0.4785, 	 loss: 5.7654
i: 916, 		 target: 0.8417, 	 prediction: 0.8323, 	 loss: 0.0146
i: 917, 		 target: 1.0118, 	 prediction: 1.0320, 	 loss: 0.0685
i: 918, 		 target: 0.4470, 	 prediction: 0.6256, 	 loss: 5.3506
i: 919, 		 target: 0.9059, 	 prediction: 0.7101, 	 loss: 6.4337
i: 920, 		 target: 0.4419, 	 prediction: 0.4250, 	 loss: 0.0477
i: 921, 		 target: 0.8788, 	 prediction: 1.1337, 	 loss: 10.9010
i: 922, 		 target: 0.4635, 	 prediction: 0.6988, 	 loss: 9.2876
i: 923, 		 target: 0.8500, 	 prediction: 0.4841, 	 loss: 22.4692
i: 924, 		 target: 0.7100, 	 prediction: 0.9100, 	 loss: 6.7157
i: 925, 		 target: 0.3285, 	 prediction: 0.5251, 	 loss: 6.4850
i: 926, 		 target: 0.3554, 	 prediction: 0.4791, 	 loss: 2.5665
i: 927, 		 target: 0.6207, 	 prediction: 0.5334, 	 loss: 1.2795
i: 928, 		 target: 0.6082, 	 prediction: 0.5969, 	 loss: 0.0217
i: 929, 		 target: 0.7589, 	 prediction: 0.6765, 	 loss: 1.1400
i: 930, 		 target: 0.7822, 	 prediction: 0.7536, 	 loss: 0.1373
i: 931, 		 target: 0.9268, 	 prediction: 0.6307, 	 loss: 14.7155
i: 932, 		 target: 0.7776, 	 prediction: 0.5585, 	 loss: 8.0525
i: 933, 		 target: 0.8898, 	 prediction: 1.1354, 	 loss: 10.1143
i: 934, 		 target: 0.2461, 	 prediction: 0.6491, 	 loss: 27.2546
i: 935, 		 target: 1.1465, 	 prediction: 1.2193, 	 loss: 0.8881
i: 936, 		 target: 0.7525, 	 prediction: 0.6171, 	 loss: 3.0738
i: 937, 		 target: 0.9316, 	 prediction: 0.6991, 	 loss: 9.0651
i: 938, 		 target: 0.8620, 	 prediction: 0.8976, 	 loss: 0.2126
i: 939, 		 target: 0.9438, 	 prediction: 0.7203, 	 loss: 8.3801
i: 940, 		 target: 0.4060, 	 prediction: 0.8179, 	 loss: 28.4700
i: 941, 		 target: 0.5560, 	 prediction: 0.5811, 	 loss: 0.1057
i: 942, 		 target: 0.4553, 	 prediction: 0.4072, 	 loss: 0.3876
i: 943, 		 target: 0.6729, 	 prediction: 0.8698, 	 loss: 6.5034
i: 944, 		 target: 0.5893, 	 prediction: 0.4533, 	 loss: 3.1022
i: 945, 		 target: 0.8598, 	 prediction: 0.6699, 	 loss: 6.0488
i: 946, 		 target: 0.9116, 	 prediction: 0.6870, 	 loss: 8.4699
i: 947, 		 target: 0.7374, 	 prediction: 1.0998, 	 loss: 22.0289
i: 948, 		 target: 0.8502, 	 prediction: 1.1210, 	 loss: 12.3049
i: 949, 		 target: 0.6596, 	 prediction: 0.8941, 	 loss: 9.2254
i: 950, 		 target: 0.7338, 	 prediction: 0.5305, 	 loss: 6.9360
i: 951, 		 target: 0.3995, 	 prediction: 0.7647, 	 loss: 22.3855
i: 952, 		 target: 0.8829, 	 prediction: 1.0097, 	 loss: 2.6995
i: 953, 		 target: 0.4472, 	 prediction: 0.6297, 	 loss: 5.5916
i: 954, 		 target: 0.6470, 	 prediction: 0.9741, 	 loss: 17.9464
i: 955, 		 target: 0.6466, 	 prediction: 0.7298, 	 loss: 1.1616
i: 956, 		 target: 0.6483, 	 prediction: 0.4558, 	 loss: 6.2158
i: 957, 		 target: 0.7469, 	 prediction: 0.7552, 	 loss: 0.0115
i: 958, 		 target: 0.6638, 	 prediction: 0.8550, 	 loss: 6.1320
i: 959, 		 target: 0.2035, 	 prediction: 0.3472, 	 loss: 3.4672
i: 960, 		 target: 0.8542, 	 prediction: 0.9067, 	 loss: 0.4617
i: 961, 		 target: 0.4211, 	 prediction: 0.5395, 	 loss: 2.3542
i: 962, 		 target: 0.4429, 	 prediction: 0.3908, 	 loss: 0.4561
i: 963, 		 target: 1.4028, 	 prediction: 1.2930, 	 loss: 2.0236
i: 964, 		 target: 0.8037, 	 prediction: 0.6173, 	 loss: 5.8295
i: 965, 		 target: 0.6101, 	 prediction: 0.5285, 	 loss: 1.1179
i: 966, 		 target: 0.5505, 	 prediction: 0.5080, 	 loss: 0.3038
i: 967, 		 target: 0.2067, 	 prediction: 0.4455, 	 loss: 9.5664
i: 968, 		 target: 0.5079, 	 prediction: 0.6619, 	 loss: 3.9766
i: 969, 		 target: 0.5980, 	 prediction: 0.6073, 	 loss: 0.0147
i: 970, 		 target: 0.2825, 	 prediction: 0.3835, 	 loss: 1.7117
i: 971, 		 target: 0.8389, 	 prediction: 0.7785, 	 loss: 0.6125
i: 972, 		 target: 1.0285, 	 prediction: 1.0342, 	 loss: 0.0055
i: 973, 		 target: 0.7022, 	 prediction: 0.6001, 	 loss: 1.7502
i: 974, 		 target: 0.8994, 	 prediction: 0.8649, 	 loss: 0.1998
i: 975, 		 target: 0.6146, 	 prediction: 0.7581, 	 loss: 3.4557
i: 976, 		 target: 0.4277, 	 prediction: 0.6101, 	 loss: 5.5859
i: 977, 		 target: 0.7596, 	 prediction: 0.5574, 	 loss: 6.8637
i: 978, 		 target: 1.0676, 	 prediction: 0.8358, 	 loss: 9.0149
i: 979, 		 target: 0.4778, 	 prediction: 0.2286, 	 loss: 10.4189
i: 980, 		 target: 0.1424, 	 prediction: 0.3953, 	 loss: 10.7368
i: 981, 		 target: 0.8363, 	 prediction: 0.7493, 	 loss: 1.2710
i: 982, 		 target: 0.3574, 	 prediction: 0.5259, 	 loss: 4.7601
i: 983, 		 target: 0.9511, 	 prediction: 0.7981, 	 loss: 3.9282
i: 984, 		 target: 0.6297, 	 prediction: 0.3145, 	 loss: 16.6720
i: 985, 		 target: 0.9374, 	 prediction: 0.7723, 	 loss: 4.5759
i: 986, 		 target: 1.0740, 	 prediction: 0.8063, 	 loss: 12.0237
i: 987, 		 target: 1.0793, 	 prediction: 1.1288, 	 loss: 0.4114
i: 988, 		 target: 0.8626, 	 prediction: 0.7642, 	 loss: 1.6237
i: 989, 		 target: 0.5137, 	 prediction: 0.2455, 	 loss: 12.0691
i: 990, 		 target: 0.7435, 	 prediction: 0.9687, 	 loss: 8.5080
i: 991, 		 target: 0.6996, 	 prediction: 0.6528, 	 loss: 0.3679
i: 992, 		 target: 1.0397, 	 prediction: 0.5880, 	 loss: 34.2373
i: 993, 		 target: 0.1564, 	 prediction: 0.3508, 	 loss: 6.3360
i: 994, 		 target: 0.6566, 	 prediction: 0.5337, 	 loss: 2.5366
i: 995, 		 target: 1.2556, 	 prediction: 1.2909, 	 loss: 0.2086
i: 996, 		 target: 0.6438, 	 prediction: 0.9270, 	 loss: 13.4578
i: 997, 		 target: 0.8984, 	 prediction: 0.8509, 	 loss: 0.3790
i: 998, 		 target: 0.7110, 	 prediction: 0.7233, 	 loss: 0.0251
i: 999, 		 target: 0.2794, 	 prediction: 0.3516, 	 loss: 0.8750
Average loss: 8.3830
