Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0251, 	 loss: 1.5555
i: 680, 		 target: -0.0225, 	 prediction: -0.0251, 	 loss: 0.9823
i: 681, 		 target: -0.0565, 	 prediction: -0.0251, 	 loss: 138.5069
i: 682, 		 target: -0.0137, 	 prediction: -0.0251, 	 loss: 18.2534
i: 683, 		 target: -0.0175, 	 prediction: -0.0251, 	 loss: 8.0947
i: 684, 		 target: -0.0264, 	 prediction: -0.0251, 	 loss: 0.2370
i: 685, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0493
i: 686, 		 target: -0.0310, 	 prediction: -0.0251, 	 loss: 4.8344
i: 687, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.0722
i: 688, 		 target: -0.0394, 	 prediction: -0.0251, 	 loss: 28.6094
i: 689, 		 target: -0.0162, 	 prediction: -0.0251, 	 loss: 11.2041
i: 690, 		 target: -0.0203, 	 prediction: -0.0251, 	 loss: 3.3269
i: 691, 		 target: -0.0296, 	 prediction: -0.0251, 	 loss: 2.8429
i: 692, 		 target: -0.0217, 	 prediction: -0.0251, 	 loss: 1.6515
i: 693, 		 target: -0.0295, 	 prediction: -0.0251, 	 loss: 2.6686
i: 694, 		 target: -0.0376, 	 prediction: -0.0251, 	 loss: 22.0338
i: 695, 		 target: -0.0376, 	 prediction: -0.0251, 	 loss: 21.7810
i: 696, 		 target: -0.0165, 	 prediction: -0.0251, 	 loss: 10.3765
i: 697, 		 target: -0.0319, 	 prediction: -0.0251, 	 loss: 6.4096
i: 698, 		 target: -0.0197, 	 prediction: -0.0251, 	 loss: 4.1891
i: 699, 		 target: -0.0208, 	 prediction: -0.0251, 	 loss: 2.5892
i: 700, 		 target: -0.0201, 	 prediction: -0.0251, 	 loss: 3.5663
i: 701, 		 target: -0.0372, 	 prediction: -0.0251, 	 loss: 20.4034
i: 702, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 8.7431
i: 703, 		 target: -0.0396, 	 prediction: -0.0251, 	 loss: 29.4011
i: 704, 		 target: -0.0188, 	 prediction: -0.0251, 	 loss: 5.6080
i: 705, 		 target: -0.0330, 	 prediction: -0.0251, 	 loss: 8.7837
i: 706, 		 target: -0.0151, 	 prediction: -0.0251, 	 loss: 14.1245
i: 707, 		 target: -0.0234, 	 prediction: -0.0251, 	 loss: 0.4160
i: 708, 		 target: -0.0318, 	 prediction: -0.0251, 	 loss: 6.2737
i: 709, 		 target: -0.0349, 	 prediction: -0.0251, 	 loss: 13.4157
i: 710, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7063
i: 711, 		 target: -0.0384, 	 prediction: -0.0251, 	 loss: 24.9028
i: 712, 		 target: -0.0223, 	 prediction: -0.0251, 	 loss: 1.1294
i: 713, 		 target: -0.0473, 	 prediction: -0.0251, 	 loss: 69.1967
i: 714, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.2278
i: 715, 		 target: -0.0224, 	 prediction: -0.0251, 	 loss: 1.0296
i: 716, 		 target: -0.0096, 	 prediction: -0.0251, 	 loss: 33.7857
i: 717, 		 target: -0.0240, 	 prediction: -0.0251, 	 loss: 0.1898
i: 718, 		 target: -0.0242, 	 prediction: -0.0251, 	 loss: 0.1134
i: 719, 		 target: -0.0304, 	 prediction: -0.0251, 	 loss: 3.9699
i: 720, 		 target: -0.0175, 	 prediction: -0.0251, 	 loss: 8.2599
i: 721, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.2491
i: 722, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 2.0298
i: 723, 		 target: -0.0156, 	 prediction: -0.0251, 	 loss: 12.6621
i: 724, 		 target: -0.0287, 	 prediction: -0.0251, 	 loss: 1.8086
i: 725, 		 target: -0.0270, 	 prediction: -0.0251, 	 loss: 0.5088
i: 726, 		 target: -0.0011, 	 prediction: -0.0251, 	 loss: 81.1032
i: 727, 		 target: -0.0261, 	 prediction: -0.0251, 	 loss: 0.1243
i: 728, 		 target: -0.0042, 	 prediction: -0.0251, 	 loss: 61.3925
i: 729, 		 target: -0.0281, 	 prediction: -0.0251, 	 loss: 1.2844
i: 730, 		 target: -0.0343, 	 prediction: -0.0251, 	 loss: 11.7769
i: 731, 		 target: -0.0302, 	 prediction: -0.0251, 	 loss: 3.6380
i: 732, 		 target: -0.0253, 	 prediction: -0.0251, 	 loss: 0.0040
i: 733, 		 target: -0.0204, 	 prediction: -0.0251, 	 loss: 3.1674
i: 734, 		 target: -0.0166, 	 prediction: -0.0251, 	 loss: 10.1769
i: 735, 		 target: -0.0265, 	 prediction: -0.0251, 	 loss: 0.2729
i: 736, 		 target: -0.0433, 	 prediction: -0.0251, 	 loss: 46.4859
i: 737, 		 target: -0.0230, 	 prediction: -0.0251, 	 loss: 0.6219
i: 738, 		 target: -0.0108, 	 prediction: -0.0251, 	 loss: 28.8938
i: 739, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.5829
i: 740, 		 target: -0.0175, 	 prediction: -0.0251, 	 loss: 8.1097
i: 741, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5255
i: 742, 		 target: -0.0221, 	 prediction: -0.0251, 	 loss: 1.2978
i: 743, 		 target: -0.0385, 	 prediction: -0.0251, 	 loss: 25.2069
i: 744, 		 target: -0.0256, 	 prediction: -0.0251, 	 loss: 0.0331
i: 745, 		 target: -0.0181, 	 prediction: -0.0251, 	 loss: 6.8493
i: 746, 		 target: -0.0256, 	 prediction: -0.0251, 	 loss: 0.0356
i: 747, 		 target: -0.0168, 	 prediction: -0.0251, 	 loss: 9.6900
i: 748, 		 target: -0.0342, 	 prediction: -0.0251, 	 loss: 11.4700
i: 749, 		 target: -0.0125, 	 prediction: -0.0251, 	 loss: 22.3436
i: 750, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7922
i: 751, 		 target: -0.0226, 	 prediction: -0.0251, 	 loss: 0.9065
i: 752, 		 target: -0.0182, 	 prediction: -0.0251, 	 loss: 6.7886
i: 753, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 1.9989
i: 754, 		 target: -0.0330, 	 prediction: -0.0251, 	 loss: 8.6376
i: 755, 		 target: -0.0290, 	 prediction: -0.0251, 	 loss: 2.1129
i: 756, 		 target: -0.0148, 	 prediction: -0.0251, 	 loss: 15.1283
i: 757, 		 target: -0.0369, 	 prediction: -0.0251, 	 loss: 19.4030
i: 758, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1150
i: 759, 		 target: -0.0296, 	 prediction: -0.0251, 	 loss: 2.7575
i: 760, 		 target: -0.0101, 	 prediction: -0.0251, 	 loss: 31.6876
i: 761, 		 target: -0.0214, 	 prediction: -0.0251, 	 loss: 1.9397
i: 762, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 6.5965
i: 763, 		 target: -0.0396, 	 prediction: -0.0251, 	 loss: 29.6375
i: 764, 		 target: -0.0285, 	 prediction: -0.0251, 	 loss: 1.5633
i: 765, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1204
i: 766, 		 target: -0.0347, 	 prediction: -0.0251, 	 loss: 12.8585
i: 767, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.0832
i: 768, 		 target: -0.0194, 	 prediction: -0.0251, 	 loss: 4.5352
i: 769, 		 target: -0.0268, 	 prediction: -0.0251, 	 loss: 0.4003
i: 770, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5387
i: 771, 		 target: -0.0264, 	 prediction: -0.0251, 	 loss: 0.2191
i: 772, 		 target: 0.0011, 	 prediction: -0.0251, 	 loss: 96.4152
i: 773, 		 target: -0.0179, 	 prediction: -0.0251, 	 loss: 7.2677
i: 774, 		 target: -0.0169, 	 prediction: -0.0251, 	 loss: 9.4349
i: 775, 		 target: -0.0353, 	 prediction: -0.0251, 	 loss: 14.4315
i: 776, 		 target: -0.0211, 	 prediction: -0.0251, 	 loss: 2.3065
i: 777, 		 target: -0.0298, 	 prediction: -0.0251, 	 loss: 3.0790
i: 778, 		 target: -0.0292, 	 prediction: -0.0251, 	 loss: 2.3046
i: 779, 		 target: -0.0250, 	 prediction: -0.0251, 	 loss: 0.0032
i: 780, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0161
i: 781, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.2649
i: 782, 		 target: -0.0156, 	 prediction: -0.0251, 	 loss: 12.7959
i: 783, 		 target: -0.0237, 	 prediction: -0.0251, 	 loss: 0.2985
i: 784, 		 target: -0.0176, 	 prediction: -0.0251, 	 loss: 8.0075
i: 785, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.5915
i: 786, 		 target: -0.0188, 	 prediction: -0.0251, 	 loss: 5.6792
i: 787, 		 target: -0.0187, 	 prediction: -0.0251, 	 loss: 5.8503
i: 788, 		 target: -0.0210, 	 prediction: -0.0251, 	 loss: 2.4370
i: 789, 		 target: -0.0281, 	 prediction: -0.0251, 	 loss: 1.2700
i: 790, 		 target: -0.0270, 	 prediction: -0.0251, 	 loss: 0.5212
i: 791, 		 target: -0.0136, 	 prediction: -0.0251, 	 loss: 18.7469
i: 792, 		 target: -0.0371, 	 prediction: -0.0251, 	 loss: 20.1165
i: 793, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 8.7631
i: 794, 		 target: -0.0234, 	 prediction: -0.0251, 	 loss: 0.3950
i: 795, 		 target: -0.0270, 	 prediction: -0.0251, 	 loss: 0.5088
i: 796, 		 target: -0.0185, 	 prediction: -0.0251, 	 loss: 6.2262
i: 797, 		 target: -0.0218, 	 prediction: -0.0251, 	 loss: 1.5425
i: 798, 		 target: -0.0202, 	 prediction: -0.0251, 	 loss: 3.3626
i: 799, 		 target: -0.0300, 	 prediction: -0.0251, 	 loss: 3.3988
i: 800, 		 target: -0.0371, 	 prediction: -0.0251, 	 loss: 20.2007
i: 801, 		 target: -0.0170, 	 prediction: -0.0251, 	 loss: 9.2401
i: 802, 		 target: -0.0217, 	 prediction: -0.0251, 	 loss: 1.6630
i: 803, 		 target: -0.0250, 	 prediction: -0.0251, 	 loss: 0.0030
i: 804, 		 target: -0.0227, 	 prediction: -0.0251, 	 loss: 0.8372
i: 805, 		 target: -0.0112, 	 prediction: -0.0251, 	 loss: 27.0963
i: 806, 		 target: -0.0300, 	 prediction: -0.0251, 	 loss: 3.2823
i: 807, 		 target: 0.0061, 	 prediction: -0.0251, 	 loss: 136.9727
i: 808, 		 target: -0.0341, 	 prediction: -0.0251, 	 loss: 11.3080
i: 809, 		 target: -0.0349, 	 prediction: -0.0251, 	 loss: 13.4515
i: 810, 		 target: -0.0115, 	 prediction: -0.0251, 	 loss: 25.9339
i: 811, 		 target: -0.0126, 	 prediction: -0.0251, 	 loss: 22.1914
i: 812, 		 target: -0.0378, 	 prediction: -0.0251, 	 loss: 22.7292
i: 813, 		 target: -0.0280, 	 prediction: -0.0251, 	 loss: 1.1416
i: 814, 		 target: -0.0490, 	 prediction: -0.0251, 	 loss: 80.4783
i: 815, 		 target: -0.0102, 	 prediction: -0.0251, 	 loss: 31.3843
i: 816, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1727
i: 817, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.0860
i: 818, 		 target: -0.0101, 	 prediction: -0.0251, 	 loss: 31.6454
i: 819, 		 target: -0.0128, 	 prediction: -0.0251, 	 loss: 21.2305
i: 820, 		 target: -0.0186, 	 prediction: -0.0251, 	 loss: 6.0719
i: 821, 		 target: 0.0070, 	 prediction: -0.0251, 	 loss: 144.9685
i: 822, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 2.0437
i: 823, 		 target: -0.0191, 	 prediction: -0.0251, 	 loss: 5.0523
i: 824, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0183
i: 825, 		 target: -0.0322, 	 prediction: -0.0251, 	 loss: 7.0795
i: 826, 		 target: -0.0333, 	 prediction: -0.0251, 	 loss: 9.4333
i: 827, 		 target: 0.0071, 	 prediction: -0.0251, 	 loss: 145.9455
i: 828, 		 target: -0.0487, 	 prediction: -0.0251, 	 loss: 77.8558
i: 829, 		 target: -0.0294, 	 prediction: -0.0251, 	 loss: 2.5272
i: 830, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1611
i: 831, 		 target: -0.0179, 	 prediction: -0.0251, 	 loss: 7.2495
i: 832, 		 target: -0.0457, 	 prediction: -0.0251, 	 loss: 59.6613
i: 833, 		 target: -0.0242, 	 prediction: -0.0251, 	 loss: 0.1099
i: 834, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0016
i: 835, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0505
i: 836, 		 target: -0.0317, 	 prediction: -0.0251, 	 loss: 6.0687
i: 837, 		 target: -0.0176, 	 prediction: -0.0251, 	 loss: 7.9291
i: 838, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.3647
i: 839, 		 target: -0.0374, 	 prediction: -0.0251, 	 loss: 21.1762
i: 840, 		 target: -0.0367, 	 prediction: -0.0251, 	 loss: 18.9237
i: 841, 		 target: -0.0332, 	 prediction: -0.0251, 	 loss: 9.1181
i: 842, 		 target: -0.0214, 	 prediction: -0.0251, 	 loss: 1.9627
i: 843, 		 target: -0.0382, 	 prediction: -0.0251, 	 loss: 24.0605
i: 844, 		 target: 0.0204, 	 prediction: -0.0251, 	 loss: 291.3296
i: 845, 		 target: -0.0284, 	 prediction: -0.0251, 	 loss: 1.5039
i: 846, 		 target: -0.0397, 	 prediction: -0.0251, 	 loss: 29.7233
i: 847, 		 target: -0.0412, 	 prediction: -0.0251, 	 loss: 36.3674
i: 848, 		 target: -0.0325, 	 prediction: -0.0251, 	 loss: 7.6971
i: 849, 		 target: -0.0365, 	 prediction: -0.0251, 	 loss: 18.2351
i: 850, 		 target: -0.0236, 	 prediction: -0.0251, 	 loss: 0.3063
i: 851, 		 target: -0.0349, 	 prediction: -0.0251, 	 loss: 13.4597
i: 852, 		 target: -0.0098, 	 prediction: -0.0251, 	 loss: 33.1263
i: 853, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1617
i: 854, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0208
i: 855, 		 target: -0.0268, 	 prediction: -0.0251, 	 loss: 0.4027
i: 856, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 3.7703
i: 857, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5570
i: 858, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.5017
i: 859, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.5806
i: 860, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5531
i: 861, 		 target: -0.0157, 	 prediction: -0.0251, 	 loss: 12.5078
i: 862, 		 target: -0.0201, 	 prediction: -0.0251, 	 loss: 3.5678
i: 863, 		 target: -0.0124, 	 prediction: -0.0251, 	 loss: 22.7890
i: 864, 		 target: -0.0106, 	 prediction: -0.0251, 	 loss: 29.4691
i: 865, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0201
i: 866, 		 target: -0.0180, 	 prediction: -0.0251, 	 loss: 7.1168
i: 867, 		 target: -0.0280, 	 prediction: -0.0251, 	 loss: 1.1967
i: 868, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.1066
i: 869, 		 target: -0.0227, 	 prediction: -0.0251, 	 loss: 0.8399
i: 870, 		 target: -0.0428, 	 prediction: -0.0251, 	 loss: 44.0687
i: 871, 		 target: -0.0311, 	 prediction: -0.0251, 	 loss: 5.0057
i: 872, 		 target: -0.0247, 	 prediction: -0.0251, 	 loss: 0.0248
i: 873, 		 target: -0.0283, 	 prediction: -0.0251, 	 loss: 1.3823
i: 874, 		 target: -0.0284, 	 prediction: -0.0251, 	 loss: 1.4782
i: 875, 		 target: -0.0069, 	 prediction: -0.0251, 	 loss: 46.6891
i: 876, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7360
i: 877, 		 target: -0.0366, 	 prediction: -0.0251, 	 loss: 18.6538
i: 878, 		 target: -0.0188, 	 prediction: -0.0251, 	 loss: 5.6453
i: 879, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 3.7761
i: 880, 		 target: -0.0276, 	 prediction: -0.0251, 	 loss: 0.8664
i: 881, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.0629
i: 882, 		 target: -0.0321, 	 prediction: -0.0251, 	 loss: 6.8185
i: 883, 		 target: 0.0009, 	 prediction: -0.0251, 	 loss: 95.1965
i: 884, 		 target: -0.0268, 	 prediction: -0.0251, 	 loss: 0.3778
i: 885, 		 target: -0.0221, 	 prediction: -0.0251, 	 loss: 1.2546
i: 886, 		 target: -0.0168, 	 prediction: -0.0251, 	 loss: 9.6667
i: 887, 		 target: -0.0327, 	 prediction: -0.0251, 	 loss: 8.1039
i: 888, 		 target: -0.0442, 	 prediction: -0.0251, 	 loss: 51.0465
i: 889, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7447
i: 890, 		 target: -0.0458, 	 prediction: -0.0251, 	 loss: 59.9397
i: 891, 		 target: -0.0136, 	 prediction: -0.0251, 	 loss: 18.7729
i: 892, 		 target: -0.0247, 	 prediction: -0.0251, 	 loss: 0.0243
i: 893, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 6.5388
i: 894, 		 target: -0.0274, 	 prediction: -0.0251, 	 loss: 0.7222
i: 895, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0204
i: 896, 		 target: -0.0198, 	 prediction: -0.0251, 	 loss: 4.0581
i: 897, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.5039
i: 898, 		 target: -0.0278, 	 prediction: -0.0251, 	 loss: 1.0375
i: 899, 		 target: -0.0378, 	 prediction: -0.0251, 	 loss: 22.6292
i: 900, 		 target: -0.0310, 	 prediction: -0.0251, 	 loss: 4.8047
i: 901, 		 target: -0.0141, 	 prediction: -0.0251, 	 loss: 17.0560
i: 902, 		 target: -0.0226, 	 prediction: -0.0251, 	 loss: 0.8915
i: 903, 		 target: -0.0192, 	 prediction: -0.0251, 	 loss: 4.9001
i: 904, 		 target: -0.0224, 	 prediction: -0.0251, 	 loss: 1.0228
i: 905, 		 target: -0.0256, 	 prediction: -0.0251, 	 loss: 0.0330
i: 906, 		 target: -0.0213, 	 prediction: -0.0251, 	 loss: 2.1017
i: 907, 		 target: -0.0265, 	 prediction: -0.0251, 	 loss: 0.2636
i: 908, 		 target: 0.0009, 	 prediction: -0.0251, 	 loss: 95.1746
i: 909, 		 target: -0.0212, 	 prediction: -0.0251, 	 loss: 2.2196
i: 910, 		 target: -0.0233, 	 prediction: -0.0251, 	 loss: 0.4525
i: 911, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7997
i: 912, 		 target: -0.0194, 	 prediction: -0.0251, 	 loss: 4.5672
i: 913, 		 target: -0.0296, 	 prediction: -0.0251, 	 loss: 2.8290
i: 914, 		 target: -0.0433, 	 prediction: -0.0251, 	 loss: 46.3581
i: 915, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1193
i: 916, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 6.6100
i: 917, 		 target: -0.0156, 	 prediction: -0.0251, 	 loss: 12.6968
i: 918, 		 target: -0.0165, 	 prediction: -0.0251, 	 loss: 10.3740
i: 919, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1575
i: 920, 		 target: -0.0193, 	 prediction: -0.0251, 	 loss: 4.7862
i: 921, 		 target: -0.0239, 	 prediction: -0.0251, 	 loss: 0.1951
i: 922, 		 target: -0.0126, 	 prediction: -0.0251, 	 loss: 21.9835
i: 923, 		 target: -0.0202, 	 prediction: -0.0251, 	 loss: 3.4721
i: 924, 		 target: -0.0415, 	 prediction: -0.0251, 	 loss: 37.4978
i: 925, 		 target: -0.0140, 	 prediction: -0.0251, 	 loss: 17.2642
i: 926, 		 target: -0.0223, 	 prediction: -0.0251, 	 loss: 1.1072
i: 927, 		 target: -0.0229, 	 prediction: -0.0251, 	 loss: 0.6917
i: 928, 		 target: 0.0051, 	 prediction: -0.0251, 	 loss: 128.3950
i: 929, 		 target: -0.0218, 	 prediction: -0.0251, 	 loss: 1.5100
i: 930, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.3700
i: 931, 		 target: -0.0411, 	 prediction: -0.0251, 	 loss: 35.8357
i: 932, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0012
i: 933, 		 target: -0.0147, 	 prediction: -0.0251, 	 loss: 15.3273
i: 934, 		 target: 0.0036, 	 prediction: -0.0251, 	 loss: 116.3921
i: 935, 		 target: -0.0359, 	 prediction: -0.0251, 	 loss: 16.3065
i: 936, 		 target: -0.0276, 	 prediction: -0.0251, 	 loss: 0.8734
i: 937, 		 target: -0.0258, 	 prediction: -0.0251, 	 loss: 0.0723
i: 938, 		 target: -0.0221, 	 prediction: -0.0251, 	 loss: 1.2554
i: 939, 		 target: -0.0352, 	 prediction: -0.0251, 	 loss: 14.3887
i: 940, 		 target: -0.0399, 	 prediction: -0.0251, 	 loss: 30.5177
i: 941, 		 target: -0.0187, 	 prediction: -0.0251, 	 loss: 5.7798
i: 942, 		 target: -0.0078, 	 prediction: -0.0251, 	 loss: 42.3077
i: 943, 		 target: -0.0243, 	 prediction: -0.0251, 	 loss: 0.0966
i: 944, 		 target: -0.0320, 	 prediction: -0.0251, 	 loss: 6.6608
i: 945, 		 target: -0.0178, 	 prediction: -0.0251, 	 loss: 7.5969
i: 946, 		 target: -0.0131, 	 prediction: -0.0251, 	 loss: 20.2232
i: 947, 		 target: -0.0165, 	 prediction: -0.0251, 	 loss: 10.4733
i: 948, 		 target: -0.0275, 	 prediction: -0.0251, 	 loss: 0.8210
i: 949, 		 target: -0.0266, 	 prediction: -0.0251, 	 loss: 0.3241
i: 950, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0512
i: 951, 		 target: -0.0264, 	 prediction: -0.0251, 	 loss: 0.2429
i: 952, 		 target: -0.0340, 	 prediction: -0.0251, 	 loss: 11.2049
i: 953, 		 target: -0.0099, 	 prediction: -0.0251, 	 loss: 32.7518
i: 954, 		 target: -0.0304, 	 prediction: -0.0251, 	 loss: 3.8527
i: 955, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 8.9192
i: 956, 		 target: -0.0297, 	 prediction: -0.0251, 	 loss: 2.8963
i: 957, 		 target: -0.0111, 	 prediction: -0.0251, 	 loss: 27.6812
i: 958, 		 target: -0.0334, 	 prediction: -0.0251, 	 loss: 9.7211
i: 959, 		 target: -0.0371, 	 prediction: -0.0251, 	 loss: 20.2816
i: 960, 		 target: -0.0211, 	 prediction: -0.0251, 	 loss: 2.2387
i: 961, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1629
i: 962, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.3638
i: 963, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0013
i: 964, 		 target: -0.0275, 	 prediction: -0.0251, 	 loss: 0.7800
i: 965, 		 target: -0.0189, 	 prediction: -0.0251, 	 loss: 5.4405
i: 966, 		 target: 0.0051, 	 prediction: -0.0251, 	 loss: 128.8798
i: 967, 		 target: 0.0064, 	 prediction: -0.0251, 	 loss: 139.7339
i: 968, 		 target: -0.0233, 	 prediction: -0.0251, 	 loss: 0.4693
i: 969, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0007
i: 970, 		 target: -0.0288, 	 prediction: -0.0251, 	 loss: 1.9400
i: 971, 		 target: -0.0275, 	 prediction: -0.0251, 	 loss: 0.8237
i: 972, 		 target: -0.0228, 	 prediction: -0.0251, 	 loss: 0.7542
i: 973, 		 target: -0.0369, 	 prediction: -0.0251, 	 loss: 19.4195
i: 974, 		 target: -0.0298, 	 prediction: -0.0251, 	 loss: 3.1120
i: 975, 		 target: -0.0013, 	 prediction: -0.0251, 	 loss: 79.8250
i: 976, 		 target: -0.0214, 	 prediction: -0.0251, 	 loss: 1.9575
i: 977, 		 target: -0.0208, 	 prediction: -0.0251, 	 loss: 2.6267
i: 978, 		 target: -0.0174, 	 prediction: -0.0251, 	 loss: 8.3268
i: 979, 		 target: -0.0167, 	 prediction: -0.0251, 	 loss: 10.0172
i: 980, 		 target: -0.0220, 	 prediction: -0.0251, 	 loss: 1.3348
i: 981, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5520
i: 982, 		 target: -0.0200, 	 prediction: -0.0251, 	 loss: 3.6849
i: 983, 		 target: -0.0334, 	 prediction: -0.0251, 	 loss: 9.5789
i: 984, 		 target: -0.0405, 	 prediction: -0.0251, 	 loss: 33.0457
i: 985, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.0843
i: 986, 		 target: -0.0215, 	 prediction: -0.0251, 	 loss: 1.7992
i: 987, 		 target: -0.0193, 	 prediction: -0.0251, 	 loss: 4.7681
i: 988, 		 target: -0.0345, 	 prediction: -0.0251, 	 loss: 12.2500
i: 989, 		 target: -0.0323, 	 prediction: -0.0251, 	 loss: 7.2098
i: 990, 		 target: -0.0128, 	 prediction: -0.0251, 	 loss: 21.2650
i: 991, 		 target: -0.0241, 	 prediction: -0.0251, 	 loss: 0.1383
i: 992, 		 target: -0.0139, 	 prediction: -0.0251, 	 loss: 17.5898
i: 993, 		 target: -0.0381, 	 prediction: -0.0251, 	 loss: 23.5336
i: 994, 		 target: -0.0249, 	 prediction: -0.0251, 	 loss: 0.0099
i: 995, 		 target: -0.0225, 	 prediction: -0.0251, 	 loss: 0.9498
i: 996, 		 target: -0.0110, 	 prediction: -0.0251, 	 loss: 28.2324
i: 997, 		 target: -0.0263, 	 prediction: -0.0251, 	 loss: 0.2107
i: 998, 		 target: -0.0150, 	 prediction: -0.0251, 	 loss: 14.5333
i: 999, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7784
Average loss: 15.1362
