Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.1809, 	 loss: 0.6273
i: 680, 		 target: 0.4568, 	 prediction: 0.4454, 	 loss: 0.0543
i: 681, 		 target: 0.5794, 	 prediction: 0.4892, 	 loss: 3.3767
i: 682, 		 target: 0.5935, 	 prediction: 0.6568, 	 loss: 1.6673
i: 683, 		 target: 0.3307, 	 prediction: 0.1867, 	 loss: 8.6084
i: 684, 		 target: 0.7613, 	 prediction: 0.8082, 	 loss: 0.9155
i: 685, 		 target: 0.6897, 	 prediction: 0.6279, 	 loss: 1.5858
i: 686, 		 target: 1.0905, 	 prediction: 0.9027, 	 loss: 14.6466
i: 687, 		 target: 0.1666, 	 prediction: 0.1284, 	 loss: 0.6059
i: 688, 		 target: 0.4230, 	 prediction: 0.5324, 	 loss: 4.9723
i: 689, 		 target: 0.2548, 	 prediction: 0.4915, 	 loss: 23.2712
i: 690, 		 target: 0.2804, 	 prediction: 0.3500, 	 loss: 2.0109
i: 691, 		 target: 0.2646, 	 prediction: 0.4946, 	 loss: 21.9779
i: 692, 		 target: 0.5600, 	 prediction: 0.5526, 	 loss: 0.0228
i: 693, 		 target: 0.3298, 	 prediction: 0.3842, 	 loss: 1.2276
i: 694, 		 target: 0.1731, 	 prediction: 0.0715, 	 loss: 4.2945
i: 695, 		 target: 0.7813, 	 prediction: 0.6320, 	 loss: 9.2534
i: 696, 		 target: -0.0513, 	 prediction: 0.0560, 	 loss: 4.7821
i: 697, 		 target: 0.1552, 	 prediction: 0.1182, 	 loss: 0.5695
i: 698, 		 target: 0.3902, 	 prediction: 0.4586, 	 loss: 1.9476
i: 699, 		 target: 0.1979, 	 prediction: 0.3433, 	 loss: 8.7803
i: 700, 		 target: 0.2009, 	 prediction: 0.1933, 	 loss: 0.0236
i: 701, 		 target: 0.5563, 	 prediction: 0.6468, 	 loss: 3.3995
i: 702, 		 target: 0.1758, 	 prediction: 0.1183, 	 loss: 1.3743
i: 703, 		 target: 0.1163, 	 prediction: 0.0394, 	 loss: 2.4572
i: 704, 		 target: 0.4517, 	 prediction: 0.5609, 	 loss: 4.9542
i: 705, 		 target: 0.5199, 	 prediction: 0.5682, 	 loss: 0.9682
i: 706, 		 target: 0.6817, 	 prediction: 0.7610, 	 loss: 2.6138
i: 707, 		 target: 0.7013, 	 prediction: 0.6477, 	 loss: 1.1928
i: 708, 		 target: 0.6949, 	 prediction: 0.6932, 	 loss: 0.0013
i: 709, 		 target: 0.1967, 	 prediction: 0.3275, 	 loss: 7.1007
i: 710, 		 target: 0.4139, 	 prediction: 0.4885, 	 loss: 2.3110
i: 711, 		 target: 0.0907, 	 prediction: 0.2316, 	 loss: 8.2480
i: 712, 		 target: 0.2994, 	 prediction: 0.4548, 	 loss: 10.0317
i: 713, 		 target: 0.9436, 	 prediction: 0.7075, 	 loss: 23.1618
i: 714, 		 target: -0.0175, 	 prediction: 0.0986, 	 loss: 5.5919
i: 715, 		 target: 0.4249, 	 prediction: 0.5463, 	 loss: 6.1256
i: 716, 		 target: 0.5832, 	 prediction: 0.5932, 	 loss: 0.0416
i: 717, 		 target: 0.7225, 	 prediction: 0.7210, 	 loss: 0.0010
i: 718, 		 target: 0.4781, 	 prediction: 0.5067, 	 loss: 0.3400
i: 719, 		 target: 0.6552, 	 prediction: 0.6095, 	 loss: 0.8677
i: 720, 		 target: 0.4185, 	 prediction: 0.3026, 	 loss: 5.5791
i: 721, 		 target: 0.2507, 	 prediction: 0.3167, 	 loss: 1.8086
i: 722, 		 target: 0.8100, 	 prediction: 0.8067, 	 loss: 0.0045
i: 723, 		 target: -0.0261, 	 prediction: 0.1682, 	 loss: 15.6852
i: 724, 		 target: 0.4135, 	 prediction: 0.3902, 	 loss: 0.2247
i: 725, 		 target: 0.5786, 	 prediction: 0.5529, 	 loss: 0.2742
i: 726, 		 target: 0.3598, 	 prediction: 0.2932, 	 loss: 1.8413
i: 727, 		 target: 0.4082, 	 prediction: 0.3991, 	 loss: 0.0343
i: 728, 		 target: 0.9682, 	 prediction: 0.7942, 	 loss: 12.5780
i: 729, 		 target: 0.3155, 	 prediction: 0.2238, 	 loss: 3.4931
i: 730, 		 target: 0.0146, 	 prediction: 0.3075, 	 loss: 35.6572
i: 731, 		 target: 0.0644, 	 prediction: 0.4573, 	 loss: 64.1186
i: 732, 		 target: 0.2514, 	 prediction: 0.2411, 	 loss: 0.0436
i: 733, 		 target: -0.0268, 	 prediction: 0.0711, 	 loss: 3.9759
i: 734, 		 target: 0.0883, 	 prediction: 0.3406, 	 loss: 26.4265
i: 735, 		 target: 0.4294, 	 prediction: 0.5135, 	 loss: 2.9393
i: 736, 		 target: 0.6805, 	 prediction: 0.5798, 	 loss: 4.2167
i: 737, 		 target: 0.4862, 	 prediction: 0.3603, 	 loss: 6.5870
i: 738, 		 target: 0.6271, 	 prediction: 0.5009, 	 loss: 6.6118
i: 739, 		 target: 0.4517, 	 prediction: 0.2695, 	 loss: 13.7782
i: 740, 		 target: 0.2477, 	 prediction: 0.4004, 	 loss: 9.6847
i: 741, 		 target: 0.1085, 	 prediction: 0.2629, 	 loss: 9.9114
i: 742, 		 target: 0.7091, 	 prediction: 0.8472, 	 loss: 7.9206
i: 743, 		 target: 0.1144, 	 prediction: 0.2279, 	 loss: 5.3434
i: 744, 		 target: 0.1436, 	 prediction: 0.0544, 	 loss: 3.2993
i: 745, 		 target: -0.0601, 	 prediction: 0.0914, 	 loss: 9.5332
i: 746, 		 target: 0.7864, 	 prediction: 0.8267, 	 loss: 0.6762
i: 747, 		 target: 0.6959, 	 prediction: 0.5305, 	 loss: 11.3718
i: 748, 		 target: 0.3000, 	 prediction: 0.6368, 	 loss: 47.1129
i: 749, 		 target: 0.1914, 	 prediction: 0.1222, 	 loss: 1.9901
i: 750, 		 target: -0.0217, 	 prediction: 0.3455, 	 loss: 56.0051
i: 751, 		 target: 0.4326, 	 prediction: 0.3685, 	 loss: 1.7038
i: 752, 		 target: 0.1738, 	 prediction: 0.2853, 	 loss: 5.1673
i: 753, 		 target: 0.2822, 	 prediction: 0.2812, 	 loss: 0.0004
i: 754, 		 target: 0.9281, 	 prediction: 0.7660, 	 loss: 10.9185
i: 755, 		 target: 0.4852, 	 prediction: 0.1897, 	 loss: 36.2796
i: 756, 		 target: 0.6669, 	 prediction: 0.5990, 	 loss: 1.9127
i: 757, 		 target: 0.1500, 	 prediction: 0.2293, 	 loss: 2.6113
i: 758, 		 target: 0.5447, 	 prediction: 0.6021, 	 loss: 1.3696
i: 759, 		 target: 0.5926, 	 prediction: 0.6283, 	 loss: 0.5294
i: 760, 		 target: 0.4040, 	 prediction: 0.5942, 	 loss: 15.0241
i: 761, 		 target: 0.2190, 	 prediction: 0.2490, 	 loss: 0.3737
i: 762, 		 target: 0.8270, 	 prediction: 0.8063, 	 loss: 0.1778
i: 763, 		 target: 0.1671, 	 prediction: 0.0491, 	 loss: 5.7885
i: 764, 		 target: 0.0871, 	 prediction: 0.4777, 	 loss: 63.3657
i: 765, 		 target: 0.1261, 	 prediction: 0.2518, 	 loss: 6.5676
i: 766, 		 target: 0.0087, 	 prediction: 0.2144, 	 loss: 17.5870
i: 767, 		 target: 0.4125, 	 prediction: 0.1159, 	 loss: 36.5343
i: 768, 		 target: 0.4456, 	 prediction: 0.3395, 	 loss: 4.6695
i: 769, 		 target: 0.4797, 	 prediction: 0.5893, 	 loss: 4.9964
i: 770, 		 target: 0.6118, 	 prediction: 0.3612, 	 loss: 26.0854
i: 771, 		 target: 0.7131, 	 prediction: 0.6789, 	 loss: 0.4876
i: 772, 		 target: 0.4107, 	 prediction: 0.1890, 	 loss: 20.4261
i: 773, 		 target: 0.4927, 	 prediction: 0.2798, 	 loss: 18.8257
i: 774, 		 target: 0.6494, 	 prediction: 0.7445, 	 loss: 3.7600
i: 775, 		 target: 0.3640, 	 prediction: 0.3935, 	 loss: 0.3616
i: 776, 		 target: 0.6586, 	 prediction: 0.6710, 	 loss: 0.0642
i: 777, 		 target: 0.5832, 	 prediction: 0.4675, 	 loss: 5.5582
i: 778, 		 target: 0.4830, 	 prediction: 0.6358, 	 loss: 9.6985
i: 779, 		 target: -0.0269, 	 prediction: 0.0833, 	 loss: 5.0481
i: 780, 		 target: 0.8431, 	 prediction: 0.6078, 	 loss: 23.0096
i: 781, 		 target: 0.2540, 	 prediction: 0.0754, 	 loss: 13.2552
i: 782, 		 target: 0.7402, 	 prediction: 0.4008, 	 loss: 47.8487
i: 783, 		 target: 0.1641, 	 prediction: 0.1401, 	 loss: 0.2400
i: 784, 		 target: 0.4039, 	 prediction: 0.4896, 	 loss: 3.0516
i: 785, 		 target: 0.1969, 	 prediction: 0.1260, 	 loss: 2.0893
i: 786, 		 target: -0.0328, 	 prediction: 0.1245, 	 loss: 10.2762
i: 787, 		 target: 0.6257, 	 prediction: 0.6476, 	 loss: 0.1987
i: 788, 		 target: 0.4171, 	 prediction: 0.2581, 	 loss: 10.5087
i: 789, 		 target: 0.6193, 	 prediction: 0.5995, 	 loss: 0.1632
i: 790, 		 target: 0.7579, 	 prediction: 0.7620, 	 loss: 0.0070
i: 791, 		 target: 0.9233, 	 prediction: 0.6876, 	 loss: 23.0698
i: 792, 		 target: 0.4025, 	 prediction: 0.1951, 	 loss: 17.8646
i: 793, 		 target: 0.7318, 	 prediction: 0.3465, 	 loss: 61.6894
i: 794, 		 target: 0.2793, 	 prediction: 0.3906, 	 loss: 5.1446
i: 795, 		 target: 0.5031, 	 prediction: 0.6820, 	 loss: 13.2841
i: 796, 		 target: 0.7435, 	 prediction: 0.7154, 	 loss: 0.3274
i: 797, 		 target: 0.9254, 	 prediction: 0.8179, 	 loss: 4.7961
i: 798, 		 target: 0.3259, 	 prediction: 0.0597, 	 loss: 29.4380
i: 799, 		 target: 0.0379, 	 prediction: 0.1284, 	 loss: 3.4070
i: 800, 		 target: 0.4871, 	 prediction: 0.7336, 	 loss: 25.2416
i: 801, 		 target: 0.4749, 	 prediction: 0.6181, 	 loss: 8.5210
i: 802, 		 target: 0.7248, 	 prediction: 0.6896, 	 loss: 0.5161
i: 803, 		 target: 0.7260, 	 prediction: 0.6315, 	 loss: 3.7039
i: 804, 		 target: 0.2853, 	 prediction: 0.4903, 	 loss: 17.4526
i: 805, 		 target: 0.2613, 	 prediction: 0.2233, 	 loss: 0.6006
i: 806, 		 target: 0.1635, 	 prediction: 0.1869, 	 loss: 0.2277
i: 807, 		 target: 0.6657, 	 prediction: 0.6876, 	 loss: 0.1990
i: 808, 		 target: 0.7309, 	 prediction: 0.5744, 	 loss: 10.1743
i: 809, 		 target: 0.5359, 	 prediction: 0.4421, 	 loss: 3.6554
i: 810, 		 target: 0.5379, 	 prediction: 0.6204, 	 loss: 2.8312
i: 811, 		 target: 0.7883, 	 prediction: 0.8278, 	 loss: 0.6472
i: 812, 		 target: 0.2080, 	 prediction: 0.5246, 	 loss: 41.6418
i: 813, 		 target: 0.1804, 	 prediction: 0.2274, 	 loss: 0.9172
i: 814, 		 target: 0.5494, 	 prediction: 0.5227, 	 loss: 0.2960
i: 815, 		 target: 0.1446, 	 prediction: 0.2105, 	 loss: 1.8055
i: 816, 		 target: 0.3436, 	 prediction: 0.1708, 	 loss: 12.4000
i: 817, 		 target: 0.4065, 	 prediction: 0.2163, 	 loss: 15.0328
i: 818, 		 target: 0.4882, 	 prediction: 0.7096, 	 loss: 20.3524
i: 819, 		 target: 0.4911, 	 prediction: 0.2470, 	 loss: 24.7449
i: 820, 		 target: -0.0139, 	 prediction: 0.0417, 	 loss: 1.2824
i: 821, 		 target: 0.2560, 	 prediction: 0.2946, 	 loss: 0.6206
i: 822, 		 target: 0.2102, 	 prediction: 0.4494, 	 loss: 23.7665
i: 823, 		 target: 0.5139, 	 prediction: 0.7300, 	 loss: 19.4019
i: 824, 		 target: 0.5614, 	 prediction: 0.5226, 	 loss: 0.6258
i: 825, 		 target: 0.3917, 	 prediction: 0.4652, 	 loss: 2.2447
i: 826, 		 target: 0.1715, 	 prediction: 0.1084, 	 loss: 1.6536
i: 827, 		 target: -0.0234, 	 prediction: 0.0954, 	 loss: 5.8639
i: 828, 		 target: 0.3635, 	 prediction: 0.6885, 	 loss: 43.8629
i: 829, 		 target: 0.1329, 	 prediction: 0.3774, 	 loss: 24.8361
i: 830, 		 target: 0.2762, 	 prediction: 0.2957, 	 loss: 0.1569
i: 831, 		 target: 0.1681, 	 prediction: 0.1782, 	 loss: 0.0425
i: 832, 		 target: 0.3633, 	 prediction: 0.4742, 	 loss: 5.1014
i: 833, 		 target: -0.0204, 	 prediction: 0.1801, 	 loss: 16.6976
i: 834, 		 target: 0.1765, 	 prediction: 0.2715, 	 loss: 3.7451
i: 835, 		 target: 0.2366, 	 prediction: 0.2593, 	 loss: 0.2143
i: 836, 		 target: 0.2949, 	 prediction: 0.2762, 	 loss: 0.1455
i: 837, 		 target: 0.8681, 	 prediction: 0.6991, 	 loss: 11.8650
i: 838, 		 target: 0.1396, 	 prediction: 0.1239, 	 loss: 0.1028
i: 839, 		 target: 0.7019, 	 prediction: 0.7893, 	 loss: 3.1790
i: 840, 		 target: 0.8414, 	 prediction: 0.7697, 	 loss: 2.1343
i: 841, 		 target: 0.4507, 	 prediction: 0.5060, 	 loss: 1.2717
i: 842, 		 target: 0.5581, 	 prediction: 0.6730, 	 loss: 5.4842
i: 843, 		 target: 0.5052, 	 prediction: 0.6019, 	 loss: 3.8799
i: 844, 		 target: 0.3795, 	 prediction: 0.6102, 	 loss: 22.1197
i: 845, 		 target: 0.7937, 	 prediction: 0.7294, 	 loss: 1.7203
i: 846, 		 target: 0.4633, 	 prediction: 0.7001, 	 loss: 23.2975
i: 847, 		 target: 0.4110, 	 prediction: 0.3996, 	 loss: 0.0541
i: 848, 		 target: -0.0589, 	 prediction: 0.1743, 	 loss: 22.5898
i: 849, 		 target: 0.6481, 	 prediction: 0.4758, 	 loss: 12.3370
i: 850, 		 target: 0.2492, 	 prediction: 0.4118, 	 loss: 10.9795
i: 851, 		 target: 0.4115, 	 prediction: 0.0795, 	 loss: 45.7828
i: 852, 		 target: 0.1249, 	 prediction: 0.1863, 	 loss: 1.5675
i: 853, 		 target: 0.2151, 	 prediction: 0.0700, 	 loss: 8.7374
i: 854, 		 target: 0.2398, 	 prediction: 0.3822, 	 loss: 8.4267
i: 855, 		 target: 0.6733, 	 prediction: 0.6642, 	 loss: 0.0347
i: 856, 		 target: 0.3041, 	 prediction: 0.4478, 	 loss: 8.5723
i: 857, 		 target: 0.3949, 	 prediction: 0.5201, 	 loss: 6.5149
i: 858, 		 target: 0.0016, 	 prediction: 0.2007, 	 loss: 16.4705
i: 859, 		 target: 0.2368, 	 prediction: 0.2311, 	 loss: 0.0134
i: 860, 		 target: 0.3825, 	 prediction: 0.4268, 	 loss: 0.8163
i: 861, 		 target: 0.5803, 	 prediction: 0.6259, 	 loss: 0.8644
i: 862, 		 target: 0.1557, 	 prediction: 0.2790, 	 loss: 6.3206
i: 863, 		 target: 0.0431, 	 prediction: 0.1459, 	 loss: 4.3908
i: 864, 		 target: 0.3932, 	 prediction: 0.2661, 	 loss: 6.7160
i: 865, 		 target: 0.1442, 	 prediction: 0.1068, 	 loss: 0.5803
i: 866, 		 target: 0.0960, 	 prediction: 0.2759, 	 loss: 13.4396
i: 867, 		 target: 0.4585, 	 prediction: 0.5414, 	 loss: 2.8504
i: 868, 		 target: 0.3151, 	 prediction: 0.4765, 	 loss: 10.8252
i: 869, 		 target: 0.8588, 	 prediction: 0.7247, 	 loss: 7.4703
i: 870, 		 target: 0.3687, 	 prediction: 0.3874, 	 loss: 0.1454
i: 871, 		 target: 0.1810, 	 prediction: 0.1878, 	 loss: 0.0190
i: 872, 		 target: 0.6025, 	 prediction: 0.7072, 	 loss: 4.5529
i: 873, 		 target: 0.7562, 	 prediction: 0.6337, 	 loss: 6.2399
i: 874, 		 target: 0.4276, 	 prediction: 0.4630, 	 loss: 0.5216
i: 875, 		 target: 0.3742, 	 prediction: 0.2065, 	 loss: 11.6749
i: 876, 		 target: 0.6411, 	 prediction: 0.4327, 	 loss: 18.0488
i: 877, 		 target: 0.1508, 	 prediction: 0.1040, 	 loss: 0.9113
i: 878, 		 target: -0.0076, 	 prediction: 0.0812, 	 loss: 3.2774
i: 879, 		 target: 0.5987, 	 prediction: 0.5161, 	 loss: 2.8296
i: 880, 		 target: 0.0469, 	 prediction: 0.1297, 	 loss: 2.8512
i: 881, 		 target: 0.4049, 	 prediction: 0.2105, 	 loss: 15.7086
i: 882, 		 target: 0.0815, 	 prediction: 0.1221, 	 loss: 0.6848
i: 883, 		 target: 0.5273, 	 prediction: 0.6925, 	 loss: 11.3290
i: 884, 		 target: 0.3702, 	 prediction: 0.3520, 	 loss: 0.1385
i: 885, 		 target: 0.6422, 	 prediction: 0.6694, 	 loss: 0.3087
i: 886, 		 target: -0.0247, 	 prediction: 0.0952, 	 loss: 5.9699
i: 887, 		 target: 0.3280, 	 prediction: 0.3179, 	 loss: 0.0426
i: 888, 		 target: 0.7727, 	 prediction: 0.6807, 	 loss: 3.5122
i: 889, 		 target: 0.3246, 	 prediction: 0.3461, 	 loss: 0.1922
i: 890, 		 target: 0.8748, 	 prediction: 0.7877, 	 loss: 3.1515
i: 891, 		 target: 0.2744, 	 prediction: 0.2651, 	 loss: 0.0363
i: 892, 		 target: 0.0887, 	 prediction: 0.2123, 	 loss: 6.3475
i: 893, 		 target: 0.2179, 	 prediction: 0.2011, 	 loss: 0.1171
i: 894, 		 target: 0.6695, 	 prediction: 0.6269, 	 loss: 0.7543
i: 895, 		 target: 0.6190, 	 prediction: 0.7596, 	 loss: 8.2111
i: 896, 		 target: 0.7120, 	 prediction: 0.7515, 	 loss: 0.6487
i: 897, 		 target: 0.7088, 	 prediction: 0.5973, 	 loss: 5.1702
i: 898, 		 target: 0.2405, 	 prediction: 0.2080, 	 loss: 0.4387
i: 899, 		 target: 0.1101, 	 prediction: 0.1327, 	 loss: 0.2128
i: 900, 		 target: 0.0034, 	 prediction: 0.0745, 	 loss: 2.1010
i: 901, 		 target: -0.0512, 	 prediction: 0.0500, 	 loss: 4.2578
i: 902, 		 target: 0.1669, 	 prediction: 0.1320, 	 loss: 0.5052
i: 903, 		 target: 0.2481, 	 prediction: 0.5563, 	 loss: 39.4717
i: 904, 		 target: 0.6191, 	 prediction: 0.6998, 	 loss: 2.7021
i: 905, 		 target: 0.4061, 	 prediction: 0.2612, 	 loss: 8.7282
i: 906, 		 target: 0.3439, 	 prediction: 0.3843, 	 loss: 0.6780
i: 907, 		 target: -0.0709, 	 prediction: 0.1617, 	 loss: 22.4729
i: 908, 		 target: 0.1743, 	 prediction: 0.3938, 	 loss: 20.0173
i: 909, 		 target: 0.0748, 	 prediction: 0.1361, 	 loss: 1.5634
i: 910, 		 target: 0.6959, 	 prediction: 0.7478, 	 loss: 1.1182
i: 911, 		 target: 0.2755, 	 prediction: 0.2918, 	 loss: 0.1108
i: 912, 		 target: 0.0147, 	 prediction: 0.2125, 	 loss: 16.2584
i: 913, 		 target: 0.5464, 	 prediction: 0.5824, 	 loss: 0.5378
i: 914, 		 target: 0.2889, 	 prediction: 0.3861, 	 loss: 3.9241
i: 915, 		 target: 0.8194, 	 prediction: 0.7918, 	 loss: 0.3170
i: 916, 		 target: 0.6330, 	 prediction: 0.4590, 	 loss: 12.5832
i: 917, 		 target: 0.4221, 	 prediction: 0.1678, 	 loss: 26.8764
i: 918, 		 target: 0.3146, 	 prediction: 0.5867, 	 loss: 30.7721
i: 919, 		 target: 0.0356, 	 prediction: 0.2554, 	 loss: 20.0759
i: 920, 		 target: 0.3241, 	 prediction: 0.1465, 	 loss: 13.1007
i: 921, 		 target: 0.4445, 	 prediction: 0.6220, 	 loss: 13.0841
i: 922, 		 target: 0.4083, 	 prediction: 0.2933, 	 loss: 5.4907
i: 923, 		 target: 0.2636, 	 prediction: 0.3140, 	 loss: 1.0543
i: 924, 		 target: 0.5312, 	 prediction: 0.6985, 	 loss: 11.6323
i: 925, 		 target: 0.1204, 	 prediction: 0.0403, 	 loss: 2.6676
i: 926, 		 target: 0.5085, 	 prediction: 0.5259, 	 loss: 0.1267
i: 927, 		 target: -0.0245, 	 prediction: 0.0396, 	 loss: 1.7072
i: 928, 		 target: 0.4366, 	 prediction: 0.3740, 	 loss: 1.6277
i: 929, 		 target: 0.6409, 	 prediction: 0.6660, 	 loss: 0.2604
i: 930, 		 target: 0.7803, 	 prediction: 0.5790, 	 loss: 16.8262
i: 931, 		 target: 0.4167, 	 prediction: 0.2649, 	 loss: 9.5759
i: 932, 		 target: 0.1873, 	 prediction: 0.3318, 	 loss: 8.6772
i: 933, 		 target: 0.4440, 	 prediction: 0.3632, 	 loss: 2.7143
i: 934, 		 target: 0.2021, 	 prediction: 0.3194, 	 loss: 5.7129
i: 935, 		 target: 0.4460, 	 prediction: 0.4451, 	 loss: 0.0003
i: 936, 		 target: 0.2400, 	 prediction: 0.3434, 	 loss: 4.4422
i: 937, 		 target: 0.8468, 	 prediction: 0.6039, 	 loss: 24.5121
i: 938, 		 target: 0.5274, 	 prediction: 0.5425, 	 loss: 0.0946
i: 939, 		 target: 0.6557, 	 prediction: 0.5970, 	 loss: 1.4337
i: 940, 		 target: 0.1303, 	 prediction: 0.1317, 	 loss: 0.0008
i: 941, 		 target: 0.1297, 	 prediction: 0.1893, 	 loss: 1.4736
i: 942, 		 target: 0.4403, 	 prediction: 0.5349, 	 loss: 3.7217
i: 943, 		 target: 0.7342, 	 prediction: 0.5994, 	 loss: 7.5551
i: 944, 		 target: 0.6679, 	 prediction: 0.6887, 	 loss: 0.1793
i: 945, 		 target: 0.5734, 	 prediction: 0.5379, 	 loss: 0.5227
i: 946, 		 target: 0.3832, 	 prediction: 0.3984, 	 loss: 0.0959
i: 947, 		 target: 0.5892, 	 prediction: 0.4918, 	 loss: 3.9429
i: 948, 		 target: 0.5917, 	 prediction: 0.7145, 	 loss: 6.2625
i: 949, 		 target: 0.1600, 	 prediction: 0.3021, 	 loss: 8.3874
i: 950, 		 target: 0.8429, 	 prediction: 0.7749, 	 loss: 1.9229
i: 951, 		 target: 0.1021, 	 prediction: 0.3591, 	 loss: 27.4445
i: 952, 		 target: 0.9169, 	 prediction: 0.7057, 	 loss: 18.5249
i: 953, 		 target: 0.6192, 	 prediction: 0.4941, 	 loss: 6.5057
i: 954, 		 target: 0.1902, 	 prediction: 0.1090, 	 loss: 2.7362
i: 955, 		 target: 0.3532, 	 prediction: 0.4729, 	 loss: 5.9459
i: 956, 		 target: 0.4926, 	 prediction: 0.7364, 	 loss: 24.6925
i: 957, 		 target: 0.6990, 	 prediction: 0.6589, 	 loss: 0.6669
i: 958, 		 target: 0.1711, 	 prediction: 0.2096, 	 loss: 0.6186
i: 959, 		 target: 0.1502, 	 prediction: 0.1883, 	 loss: 0.6017
i: 960, 		 target: 0.3574, 	 prediction: 0.7765, 	 loss: 72.9698
i: 961, 		 target: 0.6661, 	 prediction: 0.5792, 	 loss: 3.1375
i: 962, 		 target: 0.7081, 	 prediction: 0.3794, 	 loss: 44.9034
i: 963, 		 target: 0.5481, 	 prediction: 0.7141, 	 loss: 11.4425
i: 964, 		 target: 0.3782, 	 prediction: 0.4933, 	 loss: 5.5024
i: 965, 		 target: 0.0587, 	 prediction: 0.2172, 	 loss: 10.4282
i: 966, 		 target: 0.1934, 	 prediction: 0.1780, 	 loss: 0.0985
i: 967, 		 target: 0.1803, 	 prediction: 0.1573, 	 loss: 0.2192
i: 968, 		 target: 0.1874, 	 prediction: 0.3618, 	 loss: 12.6381
i: 969, 		 target: 0.4525, 	 prediction: 0.5532, 	 loss: 4.2177
i: 970, 		 target: 0.2054, 	 prediction: 0.3245, 	 loss: 5.8891
i: 971, 		 target: 0.2719, 	 prediction: 0.5159, 	 loss: 24.7191
i: 972, 		 target: 0.4631, 	 prediction: 0.6433, 	 loss: 13.4867
i: 973, 		 target: 0.2009, 	 prediction: 0.3529, 	 loss: 9.5989
i: 974, 		 target: 0.2839, 	 prediction: 0.2159, 	 loss: 1.9208
i: 975, 		 target: 0.2164, 	 prediction: 0.2231, 	 loss: 0.0187
i: 976, 		 target: 1.0467, 	 prediction: 0.9029, 	 loss: 8.5858
i: 977, 		 target: 0.4454, 	 prediction: 0.6009, 	 loss: 10.0447
i: 978, 		 target: 0.7398, 	 prediction: 0.7406, 	 loss: 0.0002
i: 979, 		 target: 0.1460, 	 prediction: 0.3199, 	 loss: 12.5610
i: 980, 		 target: 0.4521, 	 prediction: 0.4507, 	 loss: 0.0009
i: 981, 		 target: 0.0602, 	 prediction: 0.1168, 	 loss: 1.3304
i: 982, 		 target: 0.5780, 	 prediction: 0.5921, 	 loss: 0.0831
i: 983, 		 target: 0.4623, 	 prediction: 0.3860, 	 loss: 2.4176
i: 984, 		 target: -0.0300, 	 prediction: 0.1987, 	 loss: 21.7204
i: 985, 		 target: 0.2096, 	 prediction: 0.3029, 	 loss: 3.6152
i: 986, 		 target: 0.6663, 	 prediction: 0.6883, 	 loss: 0.2014
i: 987, 		 target: 0.7453, 	 prediction: 0.4247, 	 loss: 42.6973
i: 988, 		 target: 0.1731, 	 prediction: 0.1634, 	 loss: 0.0394
i: 989, 		 target: -0.0564, 	 prediction: 0.0996, 	 loss: 10.1105
i: 990, 		 target: 0.0994, 	 prediction: 0.2020, 	 loss: 4.3684
i: 991, 		 target: 0.3848, 	 prediction: 0.4029, 	 loss: 0.1361
i: 992, 		 target: 0.9131, 	 prediction: 0.7767, 	 loss: 7.7257
i: 993, 		 target: 0.4222, 	 prediction: 0.2882, 	 loss: 7.4591
i: 994, 		 target: 0.5491, 	 prediction: 0.6065, 	 loss: 1.3672
i: 995, 		 target: 0.2335, 	 prediction: 0.4005, 	 loss: 11.5848
i: 996, 		 target: 0.6913, 	 prediction: 0.5140, 	 loss: 13.0663
i: 997, 		 target: 0.4280, 	 prediction: 0.3539, 	 loss: 2.2831
i: 998, 		 target: 0.1415, 	 prediction: 0.1372, 	 loss: 0.0079
i: 999, 		 target: 0.4202, 	 prediction: 0.1985, 	 loss: 20.4161
Average loss: 9.0629
