Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0199, 	 loss: 0.5119
i: 680, 		 target: -0.0225, 	 prediction: -0.0199, 	 loss: 0.9441
i: 681, 		 target: -0.0565, 	 prediction: -0.0199, 	 loss: 188.5571
i: 682, 		 target: -0.0137, 	 prediction: -0.0199, 	 loss: 5.3346
i: 683, 		 target: -0.0175, 	 prediction: -0.0199, 	 loss: 0.7786
i: 684, 		 target: -0.0264, 	 prediction: -0.0199, 	 loss: 6.0002
i: 685, 		 target: -0.0257, 	 prediction: -0.0199, 	 loss: 4.7732
i: 686, 		 target: -0.0310, 	 prediction: -0.0199, 	 loss: 17.3176
i: 687, 		 target: -0.0279, 	 prediction: -0.0199, 	 loss: 8.9890
i: 688, 		 target: -0.0394, 	 prediction: -0.0199, 	 loss: 53.4579
i: 689, 		 target: -0.0162, 	 prediction: -0.0199, 	 loss: 1.9170
i: 690, 		 target: -0.0203, 	 prediction: -0.0199, 	 loss: 0.0192
i: 691, 		 target: -0.0296, 	 prediction: -0.0199, 	 loss: 13.3138
i: 692, 		 target: -0.0217, 	 prediction: -0.0199, 	 loss: 0.4592
i: 693, 		 target: -0.0295, 	 prediction: -0.0199, 	 loss: 12.9334
i: 694, 		 target: -0.0376, 	 prediction: -0.0199, 	 loss: 44.3121
i: 695, 		 target: -0.0376, 	 prediction: -0.0199, 	 loss: 43.9533
i: 696, 		 target: -0.0165, 	 prediction: -0.0199, 	 loss: 1.5839
i: 697, 		 target: -0.0319, 	 prediction: -0.0199, 	 loss: 20.2000
i: 698, 		 target: -0.0197, 	 prediction: -0.0199, 	 loss: 0.0071
i: 699, 		 target: -0.0208, 	 prediction: -0.0199, 	 loss: 0.1250
i: 700, 		 target: -0.0201, 	 prediction: -0.0199, 	 loss: 0.0055
i: 701, 		 target: -0.0372, 	 prediction: -0.0199, 	 loss: 41.9869
i: 702, 		 target: -0.0172, 	 prediction: -0.0199, 	 loss: 0.9883
i: 703, 		 target: -0.0396, 	 prediction: -0.0199, 	 loss: 54.5381
i: 704, 		 target: -0.0188, 	 prediction: -0.0199, 	 loss: 0.1643
i: 705, 		 target: -0.0330, 	 prediction: -0.0199, 	 loss: 24.2699
i: 706, 		 target: -0.0151, 	 prediction: -0.0199, 	 loss: 3.2240
i: 707, 		 target: -0.0234, 	 prediction: -0.0199, 	 loss: 1.7365
i: 708, 		 target: -0.0318, 	 prediction: -0.0199, 	 loss: 19.9580
i: 709, 		 target: -0.0349, 	 prediction: -0.0199, 	 loss: 31.6458
i: 710, 		 target: -0.0207, 	 prediction: -0.0199, 	 loss: 0.1009
i: 711, 		 target: -0.0384, 	 prediction: -0.0199, 	 loss: 48.3440
i: 712, 		 target: -0.0223, 	 prediction: -0.0199, 	 loss: 0.8100
i: 713, 		 target: -0.0473, 	 prediction: -0.0199, 	 loss: 105.7025
i: 714, 		 target: -0.0291, 	 prediction: -0.0199, 	 loss: 11.9391
i: 715, 		 target: -0.0224, 	 prediction: -0.0199, 	 loss: 0.8987
i: 716, 		 target: -0.0096, 	 prediction: -0.0199, 	 loss: 14.8212
i: 717, 		 target: -0.0240, 	 prediction: -0.0199, 	 loss: 2.3318
i: 718, 		 target: -0.0242, 	 prediction: -0.0199, 	 loss: 2.6439
i: 719, 		 target: -0.0304, 	 prediction: -0.0199, 	 loss: 15.6435
i: 720, 		 target: -0.0175, 	 prediction: -0.0199, 	 loss: 0.8304
i: 721, 		 target: -0.0291, 	 prediction: -0.0199, 	 loss: 11.9884
i: 722, 		 target: -0.0289, 	 prediction: -0.0199, 	 loss: 11.4746
i: 723, 		 target: -0.0156, 	 prediction: -0.0199, 	 loss: 2.5462
i: 724, 		 target: -0.0287, 	 prediction: -0.0199, 	 loss: 10.9399
i: 725, 		 target: -0.0270, 	 prediction: -0.0199, 	 loss: 7.1612
i: 726, 		 target: -0.0011, 	 prediction: -0.0199, 	 loss: 49.6041
i: 727, 		 target: -0.0261, 	 prediction: -0.0199, 	 loss: 5.3605
i: 728, 		 target: -0.0042, 	 prediction: -0.0199, 	 loss: 34.4877
i: 729, 		 target: -0.0281, 	 prediction: -0.0199, 	 loss: 9.5855
i: 730, 		 target: -0.0343, 	 prediction: -0.0199, 	 loss: 29.1002
i: 731, 		 target: -0.0302, 	 prediction: -0.0199, 	 loss: 14.9773
i: 732, 		 target: -0.0253, 	 prediction: -0.0199, 	 loss: 4.1053
i: 733, 		 target: -0.0204, 	 prediction: -0.0199, 	 loss: 0.0335
i: 734, 		 target: -0.0166, 	 prediction: -0.0199, 	 loss: 1.5065
i: 735, 		 target: -0.0265, 	 prediction: -0.0199, 	 loss: 6.1760
i: 736, 		 target: -0.0433, 	 prediction: -0.0199, 	 loss: 77.1019
i: 737, 		 target: -0.0230, 	 prediction: -0.0199, 	 loss: 1.3786
i: 738, 		 target: -0.0108, 	 prediction: -0.0199, 	 loss: 11.6457
i: 739, 		 target: -0.0231, 	 prediction: -0.0199, 	 loss: 1.4382
i: 740, 		 target: -0.0175, 	 prediction: -0.0199, 	 loss: 0.7833
i: 741, 		 target: -0.0271, 	 prediction: -0.0199, 	 loss: 7.2235
i: 742, 		 target: -0.0221, 	 prediction: -0.0199, 	 loss: 0.6782
i: 743, 		 target: -0.0385, 	 prediction: -0.0199, 	 loss: 48.7674
i: 744, 		 target: -0.0256, 	 prediction: -0.0199, 	 loss: 4.5995
i: 745, 		 target: -0.0181, 	 prediction: -0.0199, 	 loss: 0.4282
i: 746, 		 target: -0.0256, 	 prediction: -0.0199, 	 loss: 4.6285
i: 747, 		 target: -0.0168, 	 prediction: -0.0199, 	 loss: 1.3229
i: 748, 		 target: -0.0342, 	 prediction: -0.0199, 	 loss: 28.6167
i: 749, 		 target: -0.0125, 	 prediction: -0.0199, 	 loss: 7.6407
i: 750, 		 target: -0.0207, 	 prediction: -0.0199, 	 loss: 0.0851
i: 751, 		 target: -0.0226, 	 prediction: -0.0199, 	 loss: 1.0214
i: 752, 		 target: -0.0182, 	 prediction: -0.0199, 	 loss: 0.4132
i: 753, 		 target: -0.0289, 	 prediction: -0.0199, 	 loss: 11.4011
i: 754, 		 target: -0.0330, 	 prediction: -0.0199, 	 loss: 24.0267
i: 755, 		 target: -0.0290, 	 prediction: -0.0199, 	 loss: 11.6711
i: 756, 		 target: -0.0148, 	 prediction: -0.0199, 	 loss: 3.7126
i: 757, 		 target: -0.0369, 	 prediction: -0.0199, 	 loss: 40.5463
i: 758, 		 target: -0.0260, 	 prediction: -0.0199, 	 loss: 5.2982
i: 759, 		 target: -0.0296, 	 prediction: -0.0199, 	 loss: 13.1283
i: 760, 		 target: -0.0101, 	 prediction: -0.0199, 	 loss: 13.4429
i: 761, 		 target: -0.0214, 	 prediction: -0.0199, 	 loss: 0.3249
i: 762, 		 target: -0.0183, 	 prediction: -0.0199, 	 loss: 0.3668
i: 763, 		 target: -0.0396, 	 prediction: -0.0199, 	 loss: 54.8599
i: 764, 		 target: -0.0285, 	 prediction: -0.0199, 	 loss: 10.3237
i: 765, 		 target: -0.0260, 	 prediction: -0.0199, 	 loss: 5.3345
i: 766, 		 target: -0.0347, 	 prediction: -0.0199, 	 loss: 30.7868
i: 767, 		 target: -0.0259, 	 prediction: -0.0199, 	 loss: 5.0677
i: 768, 		 target: -0.0194, 	 prediction: -0.0199, 	 loss: 0.0279
i: 769, 		 target: -0.0268, 	 prediction: -0.0199, 	 loss: 6.7361
i: 770, 		 target: -0.0271, 	 prediction: -0.0199, 	 loss: 7.2720
i: 771, 		 target: -0.0264, 	 prediction: -0.0199, 	 loss: 5.9087
i: 772, 		 target: 0.0011, 	 prediction: -0.0199, 	 loss: 61.7231
i: 773, 		 target: -0.0179, 	 prediction: -0.0199, 	 loss: 0.5375
i: 774, 		 target: -0.0169, 	 prediction: -0.0199, 	 loss: 1.2297
i: 775, 		 target: -0.0353, 	 prediction: -0.0199, 	 loss: 33.1959
i: 776, 		 target: -0.0211, 	 prediction: -0.0199, 	 loss: 0.1971
i: 777, 		 target: -0.0298, 	 prediction: -0.0199, 	 loss: 13.8193
i: 778, 		 target: -0.0292, 	 prediction: -0.0199, 	 loss: 12.1160
i: 779, 		 target: -0.0250, 	 prediction: -0.0199, 	 loss: 3.6320
i: 780, 		 target: -0.0255, 	 prediction: -0.0199, 	 loss: 4.3661
i: 781, 		 target: -0.0291, 	 prediction: -0.0199, 	 loss: 12.0248
i: 782, 		 target: -0.0156, 	 prediction: -0.0199, 	 loss: 2.6063
i: 783, 		 target: -0.0237, 	 prediction: -0.0199, 	 loss: 2.0061
i: 784, 		 target: -0.0176, 	 prediction: -0.0199, 	 loss: 0.7517
i: 785, 		 target: -0.0231, 	 prediction: -0.0199, 	 loss: 1.4248
i: 786, 		 target: -0.0188, 	 prediction: -0.0199, 	 loss: 0.1767
i: 787, 		 target: -0.0187, 	 prediction: -0.0199, 	 loss: 0.2080
i: 788, 		 target: -0.0210, 	 prediction: -0.0199, 	 loss: 0.1613
i: 789, 		 target: -0.0281, 	 prediction: -0.0199, 	 loss: 9.5460
i: 790, 		 target: -0.0270, 	 prediction: -0.0199, 	 loss: 7.2074
i: 791, 		 target: -0.0136, 	 prediction: -0.0199, 	 loss: 5.6030
i: 792, 		 target: -0.0371, 	 prediction: -0.0199, 	 loss: 41.5748
i: 793, 		 target: -0.0172, 	 prediction: -0.0199, 	 loss: 0.9951
i: 794, 		 target: -0.0234, 	 prediction: -0.0199, 	 loss: 1.7802
i: 795, 		 target: -0.0270, 	 prediction: -0.0199, 	 loss: 7.1612
i: 796, 		 target: -0.0185, 	 prediction: -0.0199, 	 loss: 0.2836
i: 797, 		 target: -0.0218, 	 prediction: -0.0199, 	 loss: 0.5195
i: 798, 		 target: -0.0202, 	 prediction: -0.0199, 	 loss: 0.0166
i: 799, 		 target: -0.0300, 	 prediction: -0.0199, 	 loss: 14.4880
i: 800, 		 target: -0.0371, 	 prediction: -0.0199, 	 loss: 41.6958
i: 801, 		 target: -0.0170, 	 prediction: -0.0199, 	 loss: 1.1600
i: 802, 		 target: -0.0217, 	 prediction: -0.0199, 	 loss: 0.4531
i: 803, 		 target: -0.0250, 	 prediction: -0.0199, 	 loss: 3.6420
i: 804, 		 target: -0.0227, 	 prediction: -0.0199, 	 loss: 1.0978
i: 805, 		 target: -0.0112, 	 prediction: -0.0199, 	 loss: 10.5151
i: 806, 		 target: -0.0300, 	 prediction: -0.0199, 	 loss: 14.2463
i: 807, 		 target: 0.0061, 	 prediction: -0.0199, 	 loss: 94.8835
i: 808, 		 target: -0.0341, 	 prediction: -0.0199, 	 loss: 28.3605
i: 809, 		 target: -0.0349, 	 prediction: -0.0199, 	 loss: 31.7007
i: 810, 		 target: -0.0115, 	 prediction: -0.0199, 	 loss: 9.7958
i: 811, 		 target: -0.0126, 	 prediction: -0.0199, 	 loss: 7.5519
i: 812, 		 target: -0.0378, 	 prediction: -0.0199, 	 loss: 45.2960
i: 813, 		 target: -0.0280, 	 prediction: -0.0199, 	 loss: 9.1880
i: 814, 		 target: -0.0490, 	 prediction: -0.0199, 	 loss: 119.5455
i: 815, 		 target: -0.0102, 	 prediction: -0.0199, 	 loss: 13.2456
i: 816, 		 target: -0.0262, 	 prediction: -0.0199, 	 loss: 5.6562
i: 817, 		 target: -0.0259, 	 prediction: -0.0199, 	 loss: 5.0897
i: 818, 		 target: -0.0101, 	 prediction: -0.0199, 	 loss: 13.4154
i: 819, 		 target: -0.0128, 	 prediction: -0.0199, 	 loss: 6.9957
i: 820, 		 target: -0.0186, 	 prediction: -0.0199, 	 loss: 0.2514
i: 821, 		 target: 0.0070, 	 prediction: -0.0199, 	 loss: 101.5575
i: 822, 		 target: -0.0289, 	 prediction: -0.0199, 	 loss: 11.5077
i: 823, 		 target: -0.0191, 	 prediction: -0.0199, 	 loss: 0.0812
i: 824, 		 target: -0.0255, 	 prediction: -0.0199, 	 loss: 4.4022
i: 825, 		 target: -0.0322, 	 prediction: -0.0199, 	 loss: 21.3762
i: 826, 		 target: -0.0333, 	 prediction: -0.0199, 	 loss: 25.3419
i: 827, 		 target: 0.0071, 	 prediction: -0.0199, 	 loss: 102.3754
i: 828, 		 target: -0.0487, 	 prediction: -0.0199, 	 loss: 116.3444
i: 829, 		 target: -0.0294, 	 prediction: -0.0199, 	 loss: 12.6197
i: 830, 		 target: -0.0262, 	 prediction: -0.0199, 	 loss: 5.5886
i: 831, 		 target: -0.0179, 	 prediction: -0.0199, 	 loss: 0.5326
i: 832, 		 target: -0.0457, 	 prediction: -0.0199, 	 loss: 93.8338
i: 833, 		 target: -0.0242, 	 prediction: -0.0199, 	 loss: 2.6610
i: 834, 		 target: -0.0252, 	 prediction: -0.0199, 	 loss: 4.0101
i: 835, 		 target: -0.0257, 	 prediction: -0.0199, 	 loss: 4.7847
i: 836, 		 target: -0.0317, 	 prediction: -0.0199, 	 loss: 19.5912
i: 837, 		 target: -0.0176, 	 prediction: -0.0199, 	 loss: 0.7279
i: 838, 		 target: -0.0282, 	 prediction: -0.0199, 	 loss: 9.8026
i: 839, 		 target: -0.0374, 	 prediction: -0.0199, 	 loss: 43.0924
i: 840, 		 target: -0.0367, 	 prediction: -0.0199, 	 loss: 39.8521
i: 841, 		 target: -0.0332, 	 prediction: -0.0199, 	 loss: 24.8236
i: 842, 		 target: -0.0214, 	 prediction: -0.0199, 	 loss: 0.3156
i: 843, 		 target: -0.0382, 	 prediction: -0.0199, 	 loss: 47.1675
i: 844, 		 target: 0.0204, 	 prediction: -0.0199, 	 loss: 228.1811
i: 845, 		 target: -0.0284, 	 prediction: -0.0199, 	 loss: 10.1700
i: 846, 		 target: -0.0397, 	 prediction: -0.0199, 	 loss: 54.9766
i: 847, 		 target: -0.0412, 	 prediction: -0.0199, 	 loss: 63.8921
i: 848, 		 target: -0.0325, 	 prediction: -0.0199, 	 loss: 22.4398
i: 849, 		 target: -0.0365, 	 prediction: -0.0199, 	 loss: 38.8500
i: 850, 		 target: -0.0236, 	 prediction: -0.0199, 	 loss: 1.9860
i: 851, 		 target: -0.0349, 	 prediction: -0.0199, 	 loss: 31.7134
i: 852, 		 target: -0.0098, 	 prediction: -0.0199, 	 loss: 14.3856
i: 853, 		 target: -0.0262, 	 prediction: -0.0199, 	 loss: 5.5922
i: 854, 		 target: -0.0255, 	 prediction: -0.0199, 	 loss: 4.4385
i: 855, 		 target: -0.0268, 	 prediction: -0.0199, 	 loss: 6.7459
i: 856, 		 target: -0.0199, 	 prediction: -0.0199, 	 loss: 0.0004
i: 857, 		 target: -0.0271, 	 prediction: -0.0199, 	 loss: 7.3389
i: 858, 		 target: -0.0232, 	 prediction: -0.0199, 	 loss: 1.5735
i: 859, 		 target: -0.0231, 	 prediction: -0.0199, 	 loss: 1.4418
i: 860, 		 target: -0.0271, 	 prediction: -0.0199, 	 loss: 7.3247
i: 861, 		 target: -0.0157, 	 prediction: -0.0199, 	 loss: 2.4772
i: 862, 		 target: -0.0201, 	 prediction: -0.0199, 	 loss: 0.0055
i: 863, 		 target: -0.0124, 	 prediction: -0.0199, 	 loss: 7.9021
i: 864, 		 target: -0.0106, 	 prediction: -0.0199, 	 loss: 12.0120
i: 865, 		 target: -0.0255, 	 prediction: -0.0199, 	 loss: 4.4290
i: 866, 		 target: -0.0180, 	 prediction: -0.0199, 	 loss: 0.4971
i: 867, 		 target: -0.0280, 	 prediction: -0.0199, 	 loss: 9.3432
i: 868, 		 target: -0.0279, 	 prediction: -0.0199, 	 loss: 9.0882
i: 869, 		 target: -0.0227, 	 prediction: -0.0199, 	 loss: 1.0946
i: 870, 		 target: -0.0428, 	 prediction: -0.0199, 	 loss: 73.9796
i: 871, 		 target: -0.0311, 	 prediction: -0.0199, 	 loss: 17.6405
i: 872, 		 target: -0.0247, 	 prediction: -0.0199, 	 loss: 3.2590
i: 873, 		 target: -0.0283, 	 prediction: -0.0199, 	 loss: 9.8497
i: 874, 		 target: -0.0284, 	 prediction: -0.0199, 	 loss: 10.1031
i: 875, 		 target: -0.0069, 	 prediction: -0.0199, 	 loss: 23.7191
i: 876, 		 target: -0.0207, 	 prediction: -0.0199, 	 loss: 0.0952
i: 877, 		 target: -0.0366, 	 prediction: -0.0199, 	 loss: 39.4601
i: 878, 		 target: -0.0188, 	 prediction: -0.0199, 	 loss: 0.1708
i: 879, 		 target: -0.0199, 	 prediction: -0.0199, 	 loss: 0.0004
i: 880, 		 target: -0.0276, 	 prediction: -0.0199, 	 loss: 8.3726
i: 881, 		 target: -0.0279, 	 prediction: -0.0199, 	 loss: 8.9620
i: 882, 		 target: -0.0321, 	 prediction: -0.0199, 	 loss: 20.9210
i: 883, 		 target: 0.0009, 	 prediction: -0.0199, 	 loss: 60.7489
i: 884, 		 target: -0.0268, 	 prediction: -0.0199, 	 loss: 6.6430
i: 885, 		 target: -0.0221, 	 prediction: -0.0199, 	 loss: 0.7100
i: 886, 		 target: -0.0168, 	 prediction: -0.0199, 	 loss: 1.3143
i: 887, 		 target: -0.0327, 	 prediction: -0.0199, 	 loss: 23.1308
i: 888, 		 target: -0.0442, 	 prediction: -0.0199, 	 loss: 82.9448
i: 889, 		 target: -0.0207, 	 prediction: -0.0199, 	 loss: 0.0936
i: 890, 		 target: -0.0458, 	 prediction: -0.0199, 	 loss: 94.1829
i: 891, 		 target: -0.0136, 	 prediction: -0.0199, 	 loss: 5.6172
i: 892, 		 target: -0.0247, 	 prediction: -0.0199, 	 loss: 3.2644
i: 893, 		 target: -0.0183, 	 prediction: -0.0199, 	 loss: 0.3533
i: 894, 		 target: -0.0274, 	 prediction: -0.0199, 	 loss: 7.9104
i: 895, 		 target: -0.0255, 	 prediction: -0.0199, 	 loss: 4.4338
i: 896, 		 target: -0.0198, 	 prediction: -0.0199, 	 loss: 0.0027
i: 897, 		 target: -0.0232, 	 prediction: -0.0199, 	 loss: 1.5697
i: 898, 		 target: -0.0278, 	 prediction: -0.0199, 	 loss: 8.8881
i: 899, 		 target: -0.0378, 	 prediction: -0.0199, 	 loss: 45.1548
i: 900, 		 target: -0.0310, 	 prediction: -0.0199, 	 loss: 17.2614
i: 901, 		 target: -0.0141, 	 prediction: -0.0199, 	 loss: 4.6967
i: 902, 		 target: -0.0226, 	 prediction: -0.0199, 	 loss: 1.0374
i: 903, 		 target: -0.0192, 	 prediction: -0.0199, 	 loss: 0.0629
i: 904, 		 target: -0.0224, 	 prediction: -0.0199, 	 loss: 0.9051
i: 905, 		 target: -0.0256, 	 prediction: -0.0199, 	 loss: 4.5979
i: 906, 		 target: -0.0213, 	 prediction: -0.0199, 	 loss: 0.2632
i: 907, 		 target: -0.0265, 	 prediction: -0.0199, 	 loss: 6.1313
i: 908, 		 target: 0.0009, 	 prediction: -0.0199, 	 loss: 60.7313
i: 909, 		 target: -0.0212, 	 prediction: -0.0199, 	 loss: 0.2236
i: 910, 		 target: -0.0233, 	 prediction: -0.0199, 	 loss: 1.6641
i: 911, 		 target: -0.0207, 	 prediction: -0.0199, 	 loss: 0.0838
i: 912, 		 target: -0.0194, 	 prediction: -0.0199, 	 loss: 0.0304
i: 913, 		 target: -0.0296, 	 prediction: -0.0199, 	 loss: 13.2837
i: 914, 		 target: -0.0433, 	 prediction: -0.0199, 	 loss: 76.9374
i: 915, 		 target: -0.0260, 	 prediction: -0.0199, 	 loss: 5.3276
i: 916, 		 target: -0.0183, 	 prediction: -0.0199, 	 loss: 0.3700
i: 917, 		 target: -0.0156, 	 prediction: -0.0199, 	 loss: 2.5617
i: 918, 		 target: -0.0165, 	 prediction: -0.0199, 	 loss: 1.5830
i: 919, 		 target: -0.0262, 	 prediction: -0.0199, 	 loss: 5.5674
i: 920, 		 target: -0.0193, 	 prediction: -0.0199, 	 loss: 0.0506
i: 921, 		 target: -0.0239, 	 prediction: -0.0199, 	 loss: 2.3135
i: 922, 		 target: -0.0126, 	 prediction: -0.0199, 	 loss: 7.4307
i: 923, 		 target: -0.0202, 	 prediction: -0.0199, 	 loss: 0.0099
i: 924, 		 target: -0.0415, 	 prediction: -0.0199, 	 loss: 65.3876
i: 925, 		 target: -0.0140, 	 prediction: -0.0199, 	 loss: 4.8062
i: 926, 		 target: -0.0223, 	 prediction: -0.0199, 	 loss: 0.8290
i: 927, 		 target: -0.0229, 	 prediction: -0.0199, 	 loss: 1.2792
i: 928, 		 target: 0.0051, 	 prediction: -0.0199, 	 loss: 87.7676
i: 929, 		 target: -0.0218, 	 prediction: -0.0199, 	 loss: 0.5386
i: 930, 		 target: -0.0282, 	 prediction: -0.0199, 	 loss: 9.8167
i: 931, 		 target: -0.0411, 	 prediction: -0.0199, 	 loss: 63.1867
i: 932, 		 target: -0.0252, 	 prediction: -0.0199, 	 loss: 3.9921
i: 933, 		 target: -0.0147, 	 prediction: -0.0199, 	 loss: 3.8115
i: 934, 		 target: 0.0036, 	 prediction: -0.0199, 	 loss: 77.8948
i: 935, 		 target: -0.0359, 	 prediction: -0.0199, 	 loss: 36.0101
i: 936, 		 target: -0.0276, 	 prediction: -0.0199, 	 loss: 8.3943
i: 937, 		 target: -0.0258, 	 prediction: -0.0199, 	 loss: 4.9803
i: 938, 		 target: -0.0221, 	 prediction: -0.0199, 	 loss: 0.7094
i: 939, 		 target: -0.0352, 	 prediction: -0.0199, 	 loss: 33.1311
i: 940, 		 target: -0.0399, 	 prediction: -0.0199, 	 loss: 56.0551
i: 941, 		 target: -0.0187, 	 prediction: -0.0199, 	 loss: 0.1948
i: 942, 		 target: -0.0078, 	 prediction: -0.0199, 	 loss: 20.6272
i: 943, 		 target: -0.0243, 	 prediction: -0.0199, 	 loss: 2.7287
i: 944, 		 target: -0.0320, 	 prediction: -0.0199, 	 loss: 20.6440
i: 945, 		 target: -0.0178, 	 prediction: -0.0199, 	 loss: 0.6297
i: 946, 		 target: -0.0131, 	 prediction: -0.0199, 	 loss: 6.4227
i: 947, 		 target: -0.0165, 	 prediction: -0.0199, 	 loss: 1.6219
i: 948, 		 target: -0.0275, 	 prediction: -0.0199, 	 loss: 8.2299
i: 949, 		 target: -0.0266, 	 prediction: -0.0199, 	 loss: 6.4112
i: 950, 		 target: -0.0257, 	 prediction: -0.0199, 	 loss: 4.7913
i: 951, 		 target: -0.0264, 	 prediction: -0.0199, 	 loss: 6.0296
i: 952, 		 target: -0.0340, 	 prediction: -0.0199, 	 loss: 28.1970
i: 953, 		 target: -0.0099, 	 prediction: -0.0199, 	 loss: 14.1392
i: 954, 		 target: -0.0304, 	 prediction: -0.0199, 	 loss: 15.4100
i: 955, 		 target: -0.0172, 	 prediction: -0.0199, 	 loss: 1.0481
i: 956, 		 target: -0.0297, 	 prediction: -0.0199, 	 loss: 13.4289
i: 957, 		 target: -0.0111, 	 prediction: -0.0199, 	 loss: 10.8806
i: 958, 		 target: -0.0334, 	 prediction: -0.0199, 	 loss: 25.8123
i: 959, 		 target: -0.0371, 	 prediction: -0.0199, 	 loss: 41.8121
i: 960, 		 target: -0.0211, 	 prediction: -0.0199, 	 loss: 0.2176
i: 961, 		 target: -0.0262, 	 prediction: -0.0199, 	 loss: 5.5993
i: 962, 		 target: -0.0282, 	 prediction: -0.0199, 	 loss: 9.8003
i: 963, 		 target: -0.0252, 	 prediction: -0.0199, 	 loss: 3.9966
i: 964, 		 target: -0.0275, 	 prediction: -0.0199, 	 loss: 8.0992
i: 965, 		 target: -0.0189, 	 prediction: -0.0199, 	 loss: 0.1367
i: 966, 		 target: 0.0051, 	 prediction: -0.0199, 	 loss: 88.1685
i: 967, 		 target: 0.0064, 	 prediction: -0.0199, 	 loss: 97.1840
i: 968, 		 target: -0.0233, 	 prediction: -0.0199, 	 loss: 1.6323
i: 969, 		 target: -0.0252, 	 prediction: -0.0199, 	 loss: 3.9547
i: 970, 		 target: -0.0288, 	 prediction: -0.0199, 	 loss: 11.2597
i: 971, 		 target: -0.0275, 	 prediction: -0.0199, 	 loss: 8.2386
i: 972, 		 target: -0.0228, 	 prediction: -0.0199, 	 loss: 1.1974
i: 973, 		 target: -0.0369, 	 prediction: -0.0199, 	 loss: 40.5702
i: 974, 		 target: -0.0298, 	 prediction: -0.0199, 	 loss: 13.8891
i: 975, 		 target: -0.0013, 	 prediction: -0.0199, 	 loss: 48.6055
i: 976, 		 target: -0.0214, 	 prediction: -0.0199, 	 loss: 0.3177
i: 977, 		 target: -0.0208, 	 prediction: -0.0199, 	 loss: 0.1170
i: 978, 		 target: -0.0174, 	 prediction: -0.0199, 	 loss: 0.8518
i: 979, 		 target: -0.0167, 	 prediction: -0.0199, 	 loss: 1.4455
i: 980, 		 target: -0.0220, 	 prediction: -0.0199, 	 loss: 0.6519
i: 981, 		 target: -0.0271, 	 prediction: -0.0199, 	 loss: 7.3206
i: 982, 		 target: -0.0200, 	 prediction: -0.0199, 	 loss: 0.0019
i: 983, 		 target: -0.0334, 	 prediction: -0.0199, 	 loss: 25.5804
i: 984, 		 target: -0.0405, 	 prediction: -0.0199, 	 loss: 59.4634
i: 985, 		 target: -0.0259, 	 prediction: -0.0199, 	 loss: 5.0761
i: 986, 		 target: -0.0215, 	 prediction: -0.0199, 	 loss: 0.3861
i: 987, 		 target: -0.0193, 	 prediction: -0.0199, 	 loss: 0.0488
i: 988, 		 target: -0.0345, 	 prediction: -0.0199, 	 loss: 29.8412
i: 989, 		 target: -0.0323, 	 prediction: -0.0199, 	 loss: 21.6022
i: 990, 		 target: -0.0128, 	 prediction: -0.0199, 	 loss: 7.0155
i: 991, 		 target: -0.0241, 	 prediction: -0.0199, 	 loss: 2.5305
i: 992, 		 target: -0.0139, 	 prediction: -0.0199, 	 loss: 4.9787
i: 993, 		 target: -0.0381, 	 prediction: -0.0199, 	 loss: 46.4287
i: 994, 		 target: -0.0249, 	 prediction: -0.0199, 	 loss: 3.4722
i: 995, 		 target: -0.0225, 	 prediction: -0.0199, 	 loss: 0.9764
i: 996, 		 target: -0.0110, 	 prediction: -0.0199, 	 loss: 11.2272
i: 997, 		 target: -0.0263, 	 prediction: -0.0199, 	 loss: 5.8650
i: 998, 		 target: -0.0150, 	 prediction: -0.0199, 	 loss: 3.4208
i: 999, 		 target: -0.0207, 	 prediction: -0.0199, 	 loss: 0.0875
Average loss: 17.7739
