Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.4124
i: 680, 		 target: -0.0055, 	 prediction: -0.0089, 	 loss: 8.9290
i: 681, 		 target: 0.0001, 	 prediction: -0.0089, 	 loss: 62.5167
i: 682, 		 target: -0.0095, 	 prediction: -0.0089, 	 loss: 0.2778
i: 683, 		 target: -0.0063, 	 prediction: -0.0089, 	 loss: 5.1658
i: 684, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 17.2361
i: 685, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 12.1055
i: 686, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 19.9999
i: 687, 		 target: -0.0203, 	 prediction: -0.0089, 	 loss: 99.5810
i: 688, 		 target: -0.0101, 	 prediction: -0.0089, 	 loss: 1.0691
i: 689, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 1.0138
i: 690, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 2.8760
i: 691, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 59.2508
i: 692, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 5.4807
i: 693, 		 target: 0.0177, 	 prediction: -0.0089, 	 loss: 542.8064
i: 694, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 17.7487
i: 695, 		 target: -0.0105, 	 prediction: -0.0089, 	 loss: 1.8013
i: 696, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 12.4491
i: 697, 		 target: -0.0006, 	 prediction: -0.0089, 	 loss: 53.7130
i: 698, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.9026
i: 699, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 13.9298
i: 700, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 14.1270
i: 701, 		 target: -0.0013, 	 prediction: -0.0089, 	 loss: 44.8354
i: 702, 		 target: -0.0005, 	 prediction: -0.0089, 	 loss: 53.7387
i: 703, 		 target: -0.0042, 	 prediction: -0.0089, 	 loss: 16.9182
i: 704, 		 target: -0.0135, 	 prediction: -0.0089, 	 loss: 15.8616
i: 705, 		 target: 0.0196, 	 prediction: -0.0089, 	 loss: 624.8348
i: 706, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.7562
i: 707, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.2717
i: 708, 		 target: -0.0031, 	 prediction: -0.0089, 	 loss: 25.6349
i: 709, 		 target: -0.0083, 	 prediction: -0.0089, 	 loss: 0.3072
i: 710, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 4.4334
i: 711, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 13.2652
i: 712, 		 target: -0.0033, 	 prediction: -0.0089, 	 loss: 23.9267
i: 713, 		 target: -0.0163, 	 prediction: -0.0089, 	 loss: 41.6119
i: 714, 		 target: 0.0238, 	 prediction: -0.0089, 	 loss: 822.5403
i: 715, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 5.9452
i: 716, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 9.1922
i: 717, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.2908
i: 718, 		 target: -0.0021, 	 prediction: -0.0089, 	 loss: 35.5901
i: 719, 		 target: -0.0024, 	 prediction: -0.0089, 	 loss: 32.6052
i: 720, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.6496
i: 721, 		 target: -0.0204, 	 prediction: -0.0089, 	 loss: 100.3864
i: 722, 		 target: -0.0133, 	 prediction: -0.0089, 	 loss: 14.4909
i: 723, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 12.7224
i: 724, 		 target: 0.0192, 	 prediction: -0.0089, 	 loss: 607.3632
i: 725, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0093
i: 726, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.0093
i: 727, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0961
i: 728, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.1329
i: 729, 		 target: -0.0002, 	 prediction: -0.0089, 	 loss: 58.1114
i: 730, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8085
i: 731, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 18.6828
i: 732, 		 target: -0.0023, 	 prediction: -0.0089, 	 loss: 33.9078
i: 733, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 42.3721
i: 734, 		 target: -0.0073, 	 prediction: -0.0089, 	 loss: 2.0667
i: 735, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 12.8853
i: 736, 		 target: -0.0223, 	 prediction: -0.0089, 	 loss: 137.1015
i: 737, 		 target: -0.0005, 	 prediction: -0.0089, 	 loss: 54.3307
i: 738, 		 target: -0.0035, 	 prediction: -0.0089, 	 loss: 22.7343
i: 739, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.8021
i: 740, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.6928
i: 741, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1130
i: 742, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 1.1977
i: 743, 		 target: -0.0215, 	 prediction: -0.0089, 	 loss: 121.6723
i: 744, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.7477
i: 745, 		 target: 0.0203, 	 prediction: -0.0089, 	 loss: 652.9823
i: 746, 		 target: -0.0068, 	 prediction: -0.0089, 	 loss: 3.5730
i: 747, 		 target: -0.0129, 	 prediction: -0.0089, 	 loss: 12.0322
i: 748, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 17.4700
i: 749, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 1.2111
i: 750, 		 target: -0.0201, 	 prediction: -0.0089, 	 loss: 95.7911
i: 751, 		 target: -0.0209, 	 prediction: -0.0089, 	 loss: 110.6540
i: 752, 		 target: -0.0059, 	 prediction: -0.0089, 	 loss: 7.2057
i: 753, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 6.5624
i: 754, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.4384
i: 755, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 21.8165
i: 756, 		 target: -0.0031, 	 prediction: -0.0089, 	 loss: 26.3761
i: 757, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 36.6948
i: 758, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.4416
i: 759, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.7220
i: 760, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.8322
i: 761, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8256
i: 762, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.4640
i: 763, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.5976
i: 764, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.2748
i: 765, 		 target: -0.0052, 	 prediction: -0.0089, 	 loss: 10.5961
i: 766, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 13.8711
i: 767, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.4789
i: 768, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0180
i: 769, 		 target: -0.0015, 	 prediction: -0.0089, 	 loss: 41.7935
i: 770, 		 target: 0.0204, 	 prediction: -0.0089, 	 loss: 658.2729
i: 771, 		 target: -0.0175, 	 prediction: -0.0089, 	 loss: 57.0345
i: 772, 		 target: -0.0026, 	 prediction: -0.0089, 	 loss: 31.0739
i: 773, 		 target: -0.0064, 	 prediction: -0.0089, 	 loss: 4.9805
i: 774, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.2212
i: 775, 		 target: -0.0183, 	 prediction: -0.0089, 	 loss: 67.0391
i: 776, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 1.1977
i: 777, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.9846
i: 778, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 4.4261
i: 779, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 59.2777
i: 780, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.9983
i: 781, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 13.2971
i: 782, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.5784
i: 783, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 1.0279
i: 784, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.8116
i: 785, 		 target: -0.0047, 	 prediction: -0.0089, 	 loss: 13.9237
i: 786, 		 target: -0.0073, 	 prediction: -0.0089, 	 loss: 1.9015
i: 787, 		 target: -0.0052, 	 prediction: -0.0089, 	 loss: 10.7219
i: 788, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.5727
i: 789, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0128
i: 790, 		 target: -0.0074, 	 prediction: -0.0089, 	 loss: 1.8535
i: 791, 		 target: -0.0017, 	 prediction: -0.0089, 	 loss: 40.3905
i: 792, 		 target: -0.0058, 	 prediction: -0.0089, 	 loss: 7.4809
i: 793, 		 target: -0.0173, 	 prediction: -0.0089, 	 loss: 53.8406
i: 794, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0025
i: 795, 		 target: -0.0122, 	 prediction: -0.0089, 	 loss: 8.4284
i: 796, 		 target: -0.0034, 	 prediction: -0.0089, 	 loss: 23.1200
i: 797, 		 target: -0.0179, 	 prediction: -0.0089, 	 loss: 61.7705
i: 798, 		 target: -0.0023, 	 prediction: -0.0089, 	 loss: 34.0302
i: 799, 		 target: 0.0004, 	 prediction: -0.0089, 	 loss: 67.2121
i: 800, 		 target: -0.0034, 	 prediction: -0.0089, 	 loss: 23.3902
i: 801, 		 target: -0.0027, 	 prediction: -0.0089, 	 loss: 30.0094
i: 802, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 5.2335
i: 803, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.2422
i: 804, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.3438
i: 805, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.6748
i: 806, 		 target: -0.0101, 	 prediction: -0.0089, 	 loss: 1.1019
i: 807, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.7430
i: 808, 		 target: -0.0013, 	 prediction: -0.0089, 	 loss: 44.6831
i: 809, 		 target: -0.0148, 	 prediction: -0.0089, 	 loss: 26.1512
i: 810, 		 target: -0.0010, 	 prediction: -0.0089, 	 loss: 48.6169
i: 811, 		 target: -0.0120, 	 prediction: -0.0089, 	 loss: 7.3803
i: 812, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 5.0351
i: 813, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.6530
i: 814, 		 target: -0.0195, 	 prediction: -0.0089, 	 loss: 85.4442
i: 815, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 5.6628
i: 816, 		 target: 0.0194, 	 prediction: -0.0089, 	 loss: 616.7636
i: 817, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 14.1398
i: 818, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.2395
i: 819, 		 target: 0.0026, 	 prediction: -0.0089, 	 loss: 102.2912
i: 820, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 14.9684
i: 821, 		 target: -0.0010, 	 prediction: -0.0089, 	 loss: 48.1905
i: 822, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8427
i: 823, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.6519
i: 824, 		 target: -0.0135, 	 prediction: -0.0089, 	 loss: 16.0996
i: 825, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 1.5347
i: 826, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.5306
i: 827, 		 target: -0.0140, 	 prediction: -0.0089, 	 loss: 20.0622
i: 828, 		 target: -0.0056, 	 prediction: -0.0089, 	 loss: 8.5102
i: 829, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4254
i: 830, 		 target: 0.0038, 	 prediction: -0.0089, 	 loss: 123.8658
i: 831, 		 target: -0.0020, 	 prediction: -0.0089, 	 loss: 36.6000
i: 832, 		 target: -0.0174, 	 prediction: -0.0089, 	 loss: 54.8994
i: 833, 		 target: -0.0034, 	 prediction: -0.0089, 	 loss: 23.5854
i: 834, 		 target: -0.0028, 	 prediction: -0.0089, 	 loss: 29.1807
i: 835, 		 target: -0.0064, 	 prediction: -0.0089, 	 loss: 5.0432
i: 836, 		 target: -0.0183, 	 prediction: -0.0089, 	 loss: 67.8155
i: 837, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.6084
i: 838, 		 target: -0.0012, 	 prediction: -0.0089, 	 loss: 45.5534
i: 839, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.2697
i: 840, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.3081
i: 841, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 1.2054
i: 842, 		 target: -0.0169, 	 prediction: -0.0089, 	 loss: 48.9341
i: 843, 		 target: 0.0207, 	 prediction: -0.0089, 	 loss: 673.4998
i: 844, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.5230
i: 845, 		 target: -0.0168, 	 prediction: -0.0089, 	 loss: 47.4874
i: 846, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.4858
i: 847, 		 target: -0.0032, 	 prediction: -0.0089, 	 loss: 25.0181
i: 848, 		 target: -0.0167, 	 prediction: -0.0089, 	 loss: 45.8131
i: 849, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 2.3260
i: 850, 		 target: -0.0161, 	 prediction: -0.0089, 	 loss: 39.9791
i: 851, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1352
i: 852, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 6.2305
i: 853, 		 target: -0.0119, 	 prediction: -0.0089, 	 loss: 6.9538
i: 854, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.3910
i: 855, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 14.8535
i: 856, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 11.8450
i: 857, 		 target: -0.0241, 	 prediction: -0.0089, 	 loss: 176.0018
i: 858, 		 target: -0.0019, 	 prediction: -0.0089, 	 loss: 38.0333
i: 859, 		 target: -0.0055, 	 prediction: -0.0089, 	 loss: 8.7571
i: 860, 		 target: 0.0020, 	 prediction: -0.0089, 	 loss: 90.8032
i: 861, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.5318
i: 862, 		 target: -0.0119, 	 prediction: -0.0089, 	 loss: 6.8801
i: 863, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.1222
i: 864, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.6063
i: 865, 		 target: 0.0005, 	 prediction: -0.0089, 	 loss: 67.8885
i: 866, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.5994
i: 867, 		 target: 0.0006, 	 prediction: -0.0089, 	 loss: 69.1640
i: 868, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8256
i: 869, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 1.1353
i: 870, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.4029
i: 871, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 18.7136
i: 872, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.4832
i: 873, 		 target: 0.0229, 	 prediction: -0.0089, 	 loss: 778.4524
i: 874, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 5.8011
i: 875, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 16.8386
i: 876, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 10.1113
i: 877, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.1010
i: 878, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 15.5632
i: 879, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.2017
i: 880, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 34.7071
i: 881, 		 target: -0.0178, 	 prediction: -0.0089, 	 loss: 60.7836
i: 882, 		 target: 0.0152, 	 prediction: -0.0089, 	 loss: 447.3471
i: 883, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 10.4764
i: 884, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 3.0293
i: 885, 		 target: 0.0177, 	 prediction: -0.0089, 	 loss: 541.7463
i: 886, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 14.0219
i: 887, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.3835
i: 888, 		 target: -0.0152, 	 prediction: -0.0089, 	 loss: 30.5388
i: 889, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.5540
i: 890, 		 target: 0.0007, 	 prediction: -0.0089, 	 loss: 71.5877
i: 891, 		 target: 0.0188, 	 prediction: -0.0089, 	 loss: 587.9296
i: 892, 		 target: -0.0123, 	 prediction: -0.0089, 	 loss: 8.7672
i: 893, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0004
i: 894, 		 target: -0.0053, 	 prediction: -0.0089, 	 loss: 9.8736
i: 895, 		 target: -0.0024, 	 prediction: -0.0089, 	 loss: 32.1469
i: 896, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 5.8476
i: 897, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 38.3465
i: 898, 		 target: 0.0219, 	 prediction: -0.0089, 	 loss: 729.1816
i: 899, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.3756
i: 900, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0001
i: 901, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 16.8099
i: 902, 		 target: -0.0030, 	 prediction: -0.0089, 	 loss: 27.1825
i: 903, 		 target: 0.0156, 	 prediction: -0.0089, 	 loss: 461.3431
i: 904, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.6227
i: 905, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0658
i: 906, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.5588
i: 907, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1622
i: 908, 		 target: -0.0149, 	 prediction: -0.0089, 	 loss: 27.6403
i: 909, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 11.5396
i: 910, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 36.3562
i: 911, 		 target: -0.0065, 	 prediction: -0.0089, 	 loss: 4.6124
i: 912, 		 target: -0.0072, 	 prediction: -0.0089, 	 loss: 2.2441
i: 913, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 20.0783
i: 914, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.5839
i: 915, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 38.7378
i: 916, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 3.9743
i: 917, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 18.9792
i: 918, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 0.9633
i: 919, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4856
i: 920, 		 target: -0.0125, 	 prediction: -0.0089, 	 loss: 9.9394
i: 921, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 6.4019
i: 922, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1371
i: 923, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 0.9292
i: 924, 		 target: -0.0131, 	 prediction: -0.0089, 	 loss: 13.1249
i: 925, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.1359
i: 926, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0580
i: 927, 		 target: 0.0186, 	 prediction: -0.0089, 	 loss: 580.8605
i: 928, 		 target: -0.0053, 	 prediction: -0.0089, 	 loss: 10.0505
i: 929, 		 target: -0.0127, 	 prediction: -0.0089, 	 loss: 10.9290
i: 930, 		 target: -0.0031, 	 prediction: -0.0089, 	 loss: 25.6616
i: 931, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 5.4275
i: 932, 		 target: -0.0176, 	 prediction: -0.0089, 	 loss: 57.4186
i: 933, 		 target: -0.0087, 	 prediction: -0.0089, 	 loss: 0.0388
i: 934, 		 target: -0.0026, 	 prediction: -0.0089, 	 loss: 30.4910
i: 935, 		 target: -0.0141, 	 prediction: -0.0089, 	 loss: 20.7822
i: 936, 		 target: -0.0282, 	 prediction: -0.0089, 	 loss: 285.2527
i: 937, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 38.6289
i: 938, 		 target: -0.0214, 	 prediction: -0.0089, 	 loss: 118.6016
i: 939, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.3788
i: 940, 		 target: -0.0142, 	 prediction: -0.0089, 	 loss: 21.2397
i: 941, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 35.1106
i: 942, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.9497
i: 943, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 35.9141
i: 944, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 35.1625
i: 945, 		 target: -0.0036, 	 prediction: -0.0089, 	 loss: 21.6700
i: 946, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 43.4388
i: 947, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.9596
i: 948, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 12.3013
i: 949, 		 target: -0.0192, 	 prediction: -0.0089, 	 loss: 81.6670
i: 950, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 5.1497
i: 951, 		 target: -0.0055, 	 prediction: -0.0089, 	 loss: 8.7675
i: 952, 		 target: -0.0204, 	 prediction: -0.0089, 	 loss: 100.9135
i: 953, 		 target: -0.0151, 	 prediction: -0.0089, 	 loss: 28.8501
i: 954, 		 target: 0.0030, 	 prediction: -0.0089, 	 loss: 108.9852
i: 955, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 19.1857
i: 956, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 24.4429
i: 957, 		 target: 0.0228, 	 prediction: -0.0089, 	 loss: 770.4608
i: 958, 		 target: -0.0174, 	 prediction: -0.0089, 	 loss: 54.8734
i: 959, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.3832
i: 960, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 14.2589
i: 961, 		 target: -0.0012, 	 prediction: -0.0089, 	 loss: 45.2702
i: 962, 		 target: -0.0168, 	 prediction: -0.0089, 	 loss: 47.3306
i: 963, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.5067
i: 964, 		 target: -0.0153, 	 prediction: -0.0089, 	 loss: 31.0831
i: 965, 		 target: -0.0142, 	 prediction: -0.0089, 	 loss: 21.6777
i: 966, 		 target: -0.0044, 	 prediction: -0.0089, 	 loss: 15.9948
i: 967, 		 target: 0.0236, 	 prediction: -0.0089, 	 loss: 811.0304
i: 968, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4544
i: 969, 		 target: -0.0008, 	 prediction: -0.0089, 	 loss: 50.8768
i: 970, 		 target: 0.0021, 	 prediction: -0.0089, 	 loss: 93.5433
i: 971, 		 target: 0.0110, 	 prediction: -0.0089, 	 loss: 304.7096
i: 972, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 24.5729
i: 973, 		 target: 0.0193, 	 prediction: -0.0089, 	 loss: 609.4796
i: 974, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 20.0469
i: 975, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.7609
i: 976, 		 target: -0.0007, 	 prediction: -0.0089, 	 loss: 52.1208
i: 977, 		 target: -0.0218, 	 prediction: -0.0089, 	 loss: 127.9315
i: 978, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.4521
i: 979, 		 target: -0.0171, 	 prediction: -0.0089, 	 loss: 51.3644
i: 980, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0075
i: 981, 		 target: -0.0163, 	 prediction: -0.0089, 	 loss: 41.2962
i: 982, 		 target: 0.0239, 	 prediction: -0.0089, 	 loss: 825.4556
i: 983, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.5168
i: 984, 		 target: -0.0018, 	 prediction: -0.0089, 	 loss: 38.7930
i: 985, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 43.0358
i: 986, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.8792
i: 987, 		 target: -0.0011, 	 prediction: -0.0089, 	 loss: 47.3916
i: 988, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.8677
i: 989, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1365
i: 990, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.2064
i: 991, 		 target: -0.0029, 	 prediction: -0.0089, 	 loss: 27.4020
i: 992, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 14.9887
i: 993, 		 target: -0.0151, 	 prediction: -0.0089, 	 loss: 28.8218
i: 994, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 6.1475
i: 995, 		 target: -0.0161, 	 prediction: -0.0089, 	 loss: 39.5044
i: 996, 		 target: -0.0141, 	 prediction: -0.0089, 	 loss: 20.4246
i: 997, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 10.4764
i: 998, 		 target: -0.0004, 	 prediction: -0.0089, 	 loss: 55.1859
i: 999, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.6318
Average loss: 52.1108
