Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0380, 	 loss: 36.5528
i: 680, 		 target: 0.0932, 	 prediction: 0.0380, 	 loss: 18.9484
i: 681, 		 target: -0.0310, 	 prediction: 0.0380, 	 loss: 29.5595
i: 682, 		 target: -0.0514, 	 prediction: 0.0380, 	 loss: 49.6411
i: 683, 		 target: -0.0629, 	 prediction: 0.0380, 	 loss: 63.2233
i: 684, 		 target: -0.0420, 	 prediction: 0.0380, 	 loss: 39.7302
i: 685, 		 target: -0.0674, 	 prediction: 0.0380, 	 loss: 69.0456
i: 686, 		 target: -0.0501, 	 prediction: 0.0380, 	 loss: 48.2378
i: 687, 		 target: 0.0125, 	 prediction: 0.0380, 	 loss: 4.0435
i: 688, 		 target: -0.0634, 	 prediction: 0.0380, 	 loss: 63.8909
i: 689, 		 target: 0.1538, 	 prediction: 0.0380, 	 loss: 83.3472
i: 690, 		 target: -0.0870, 	 prediction: 0.0380, 	 loss: 97.1005
i: 691, 		 target: -0.0706, 	 prediction: 0.0380, 	 loss: 73.2971
i: 692, 		 target: 0.1117, 	 prediction: 0.0380, 	 loss: 33.7649
i: 693, 		 target: -0.0590, 	 prediction: 0.0380, 	 loss: 58.5289
i: 694, 		 target: 0.3720, 	 prediction: 0.0380, 	 loss: 693.4737
i: 695, 		 target: -0.0542, 	 prediction: 0.0380, 	 loss: 52.7951
i: 696, 		 target: 0.2003, 	 prediction: 0.0380, 	 loss: 163.8868
i: 697, 		 target: 0.0943, 	 prediction: 0.0380, 	 loss: 19.6845
i: 698, 		 target: -0.0683, 	 prediction: 0.0380, 	 loss: 70.2591
i: 699, 		 target: -0.0723, 	 prediction: 0.0380, 	 loss: 75.6034
i: 700, 		 target: -0.0733, 	 prediction: 0.0380, 	 loss: 77.0058
i: 701, 		 target: 0.1727, 	 prediction: 0.0380, 	 loss: 112.7503
i: 702, 		 target: 0.1639, 	 prediction: 0.0380, 	 loss: 98.6400
i: 703, 		 target: 0.0236, 	 prediction: 0.0380, 	 loss: 1.2955
i: 704, 		 target: 0.1140, 	 prediction: 0.0380, 	 loss: 35.9120
i: 705, 		 target: -0.0910, 	 prediction: 0.0380, 	 loss: 103.4560
i: 706, 		 target: 0.2035, 	 prediction: 0.0380, 	 loss: 170.3943
i: 707, 		 target: -0.0898, 	 prediction: 0.0380, 	 loss: 101.5051
i: 708, 		 target: 0.2046, 	 prediction: 0.0380, 	 loss: 172.6828
i: 709, 		 target: -0.0533, 	 prediction: 0.0380, 	 loss: 51.8132
i: 710, 		 target: -0.0448, 	 prediction: 0.0380, 	 loss: 42.6023
i: 711, 		 target: -0.0698, 	 prediction: 0.0380, 	 loss: 72.1821
i: 712, 		 target: 0.4465, 	 prediction: 0.0380, 	 loss: 1037.6785
i: 713, 		 target: 0.2256, 	 prediction: 0.0380, 	 loss: 218.9012
i: 714, 		 target: -0.0505, 	 prediction: 0.0380, 	 loss: 48.6637
i: 715, 		 target: -0.0379, 	 prediction: 0.0380, 	 loss: 35.8461
i: 716, 		 target: -0.0629, 	 prediction: 0.0380, 	 loss: 63.2597
i: 717, 		 target: -0.0657, 	 prediction: 0.0380, 	 loss: 66.9017
i: 718, 		 target: -0.0577, 	 prediction: 0.0380, 	 loss: 56.9377
i: 719, 		 target: 0.1491, 	 prediction: 0.0380, 	 loss: 76.8133
i: 720, 		 target: 0.0995, 	 prediction: 0.0380, 	 loss: 23.5046
i: 721, 		 target: -0.0600, 	 prediction: 0.0380, 	 loss: 59.6600
i: 722, 		 target: 0.2213, 	 prediction: 0.0380, 	 loss: 208.9149
i: 723, 		 target: -0.0462, 	 prediction: 0.0380, 	 loss: 44.0765
i: 724, 		 target: -0.0613, 	 prediction: 0.0380, 	 loss: 61.2959
i: 725, 		 target: -0.0627, 	 prediction: 0.0380, 	 loss: 62.9991
i: 726, 		 target: 0.2095, 	 prediction: 0.0380, 	 loss: 182.8392
i: 727, 		 target: 0.0366, 	 prediction: 0.0380, 	 loss: 0.0128
i: 728, 		 target: 0.0988, 	 prediction: 0.0380, 	 loss: 22.9838
i: 729, 		 target: 0.1973, 	 prediction: 0.0380, 	 loss: 157.8248
i: 730, 		 target: -0.0661, 	 prediction: 0.0380, 	 loss: 67.3009
i: 731, 		 target: -0.0476, 	 prediction: 0.0380, 	 loss: 45.5896
i: 732, 		 target: 0.3199, 	 prediction: 0.0380, 	 loss: 494.0567
i: 733, 		 target: 0.2224, 	 prediction: 0.0380, 	 loss: 211.4435
i: 734, 		 target: -0.0505, 	 prediction: 0.0380, 	 loss: 48.6296
i: 735, 		 target: 0.0743, 	 prediction: 0.0380, 	 loss: 8.2182
i: 736, 		 target: 0.1815, 	 prediction: 0.0380, 	 loss: 128.0050
i: 737, 		 target: -0.0652, 	 prediction: 0.0380, 	 loss: 66.2159
i: 738, 		 target: -0.0685, 	 prediction: 0.0380, 	 loss: 70.4893
i: 739, 		 target: -0.0311, 	 prediction: 0.0380, 	 loss: 29.6651
i: 740, 		 target: -0.0195, 	 prediction: 0.0380, 	 loss: 20.5761
i: 741, 		 target: -0.0696, 	 prediction: 0.0380, 	 loss: 71.9960
i: 742, 		 target: 0.0388, 	 prediction: 0.0380, 	 loss: 0.0043
i: 743, 		 target: 0.0735, 	 prediction: 0.0380, 	 loss: 7.8212
i: 744, 		 target: -0.0684, 	 prediction: 0.0380, 	 loss: 70.3834
i: 745, 		 target: -0.0246, 	 prediction: 0.0380, 	 loss: 24.3253
i: 746, 		 target: 0.0104, 	 prediction: 0.0380, 	 loss: 4.7396
i: 747, 		 target: -0.0097, 	 prediction: 0.0380, 	 loss: 14.1113
i: 748, 		 target: 0.0425, 	 prediction: 0.0380, 	 loss: 0.1283
i: 749, 		 target: -0.0826, 	 prediction: 0.0380, 	 loss: 90.4554
i: 750, 		 target: 0.1099, 	 prediction: 0.0380, 	 loss: 32.1213
i: 751, 		 target: 0.2406, 	 prediction: 0.0380, 	 loss: 255.1825
i: 752, 		 target: -0.0562, 	 prediction: 0.0380, 	 loss: 55.1996
i: 753, 		 target: -0.0664, 	 prediction: 0.0380, 	 loss: 67.7336
i: 754, 		 target: 0.0445, 	 prediction: 0.0380, 	 loss: 0.2618
i: 755, 		 target: 0.0359, 	 prediction: 0.0380, 	 loss: 0.0276
i: 756, 		 target: 0.1309, 	 prediction: 0.0380, 	 loss: 53.6971
i: 757, 		 target: -0.0370, 	 prediction: 0.0380, 	 loss: 35.0014
i: 758, 		 target: -0.0654, 	 prediction: 0.0380, 	 loss: 66.4446
i: 759, 		 target: 0.2001, 	 prediction: 0.0380, 	 loss: 163.4711
i: 760, 		 target: -0.0791, 	 prediction: 0.0380, 	 loss: 85.2064
i: 761, 		 target: -0.0175, 	 prediction: 0.0380, 	 loss: 19.1282
i: 762, 		 target: -0.0628, 	 prediction: 0.0380, 	 loss: 63.1531
i: 763, 		 target: 0.0690, 	 prediction: 0.0380, 	 loss: 5.9740
i: 764, 		 target: -0.0720, 	 prediction: 0.0380, 	 loss: 75.2774
i: 765, 		 target: -0.0653, 	 prediction: 0.0380, 	 loss: 66.3443
i: 766, 		 target: 0.1451, 	 prediction: 0.0380, 	 loss: 71.3589
i: 767, 		 target: -0.0708, 	 prediction: 0.0380, 	 loss: 73.6296
i: 768, 		 target: 0.2037, 	 prediction: 0.0380, 	 loss: 170.6846
i: 769, 		 target: -0.0609, 	 prediction: 0.0380, 	 loss: 60.8068
i: 770, 		 target: -0.0607, 	 prediction: 0.0380, 	 loss: 60.5721
i: 771, 		 target: -0.0609, 	 prediction: 0.0380, 	 loss: 60.7355
i: 772, 		 target: 0.0992, 	 prediction: 0.0380, 	 loss: 23.2872
i: 773, 		 target: -0.0517, 	 prediction: 0.0380, 	 loss: 50.0474
i: 774, 		 target: -0.0653, 	 prediction: 0.0380, 	 loss: 66.3302
i: 775, 		 target: 0.1646, 	 prediction: 0.0380, 	 loss: 99.7064
i: 776, 		 target: -0.0450, 	 prediction: 0.0380, 	 loss: 42.8146
i: 777, 		 target: -0.0625, 	 prediction: 0.0380, 	 loss: 62.7827
i: 778, 		 target: -0.0671, 	 prediction: 0.0380, 	 loss: 68.6308
i: 779, 		 target: 0.1111, 	 prediction: 0.0380, 	 loss: 33.2755
i: 780, 		 target: 0.2053, 	 prediction: 0.0380, 	 loss: 174.0345
i: 781, 		 target: 0.1500, 	 prediction: 0.0380, 	 loss: 78.0190
i: 782, 		 target: 0.0691, 	 prediction: 0.0380, 	 loss: 6.0030
i: 783, 		 target: 0.1967, 	 prediction: 0.0380, 	 loss: 156.6186
i: 784, 		 target: 0.2061, 	 prediction: 0.0380, 	 loss: 175.7969
i: 785, 		 target: -0.0394, 	 prediction: 0.0380, 	 loss: 37.2167
i: 786, 		 target: -0.0404, 	 prediction: 0.0380, 	 loss: 38.1947
i: 787, 		 target: 0.1917, 	 prediction: 0.0380, 	 loss: 146.8832
i: 788, 		 target: 0.0465, 	 prediction: 0.0380, 	 loss: 0.4533
i: 789, 		 target: -0.0479, 	 prediction: 0.0380, 	 loss: 45.8946
i: 790, 		 target: 0.4623, 	 prediction: 0.0380, 	 loss: 1119.4785
i: 791, 		 target: 0.3765, 	 prediction: 0.0380, 	 loss: 712.3590
i: 792, 		 target: -0.0633, 	 prediction: 0.0380, 	 loss: 63.7574
i: 793, 		 target: 0.1275, 	 prediction: 0.0380, 	 loss: 49.8110
i: 794, 		 target: 0.0898, 	 prediction: 0.0380, 	 loss: 16.7186
i: 795, 		 target: -0.0428, 	 prediction: 0.0380, 	 loss: 40.6007
i: 796, 		 target: -0.0245, 	 prediction: 0.0380, 	 loss: 24.2849
i: 797, 		 target: -0.0300, 	 prediction: 0.0380, 	 loss: 28.7514
i: 798, 		 target: 0.0927, 	 prediction: 0.0380, 	 loss: 18.6333
i: 799, 		 target: 0.1961, 	 prediction: 0.0380, 	 loss: 155.3914
i: 800, 		 target: -0.0482, 	 prediction: 0.0380, 	 loss: 46.2350
i: 801, 		 target: 0.1854, 	 prediction: 0.0380, 	 loss: 135.1899
i: 802, 		 target: 0.1544, 	 prediction: 0.0380, 	 loss: 84.3016
i: 803, 		 target: -0.0677, 	 prediction: 0.0380, 	 loss: 69.4367
i: 804, 		 target: -0.0670, 	 prediction: 0.0380, 	 loss: 68.5825
i: 805, 		 target: -0.0840, 	 prediction: 0.0380, 	 loss: 92.5871
i: 806, 		 target: -0.0743, 	 prediction: 0.0380, 	 loss: 78.3609
i: 807, 		 target: 0.1025, 	 prediction: 0.0380, 	 loss: 25.8671
i: 808, 		 target: -0.0025, 	 prediction: 0.0380, 	 loss: 10.2116
i: 809, 		 target: 0.2047, 	 prediction: 0.0380, 	 loss: 172.7636
i: 810, 		 target: -0.0651, 	 prediction: 0.0380, 	 loss: 66.0582
i: 811, 		 target: 0.2025, 	 prediction: 0.0380, 	 loss: 168.2397
i: 812, 		 target: -0.0566, 	 prediction: 0.0380, 	 loss: 55.5822
i: 813, 		 target: 0.1667, 	 prediction: 0.0380, 	 loss: 103.0758
i: 814, 		 target: -0.0347, 	 prediction: 0.0380, 	 loss: 32.8378
i: 815, 		 target: -0.0619, 	 prediction: 0.0380, 	 loss: 62.0117
i: 816, 		 target: 0.1899, 	 prediction: 0.0380, 	 loss: 143.3876
i: 817, 		 target: -0.0593, 	 prediction: 0.0380, 	 loss: 58.8152
i: 818, 		 target: -0.0668, 	 prediction: 0.0380, 	 loss: 68.3111
i: 819, 		 target: 0.1843, 	 prediction: 0.0380, 	 loss: 133.0495
i: 820, 		 target: 0.0927, 	 prediction: 0.0380, 	 loss: 18.6258
i: 821, 		 target: -0.0822, 	 prediction: 0.0380, 	 loss: 89.7369
i: 822, 		 target: 0.1695, 	 prediction: 0.0380, 	 loss: 107.4702
i: 823, 		 target: -0.0326, 	 prediction: 0.0380, 	 loss: 30.9727
i: 824, 		 target: 0.0023, 	 prediction: 0.0380, 	 loss: 7.8973
i: 825, 		 target: -0.0568, 	 prediction: 0.0380, 	 loss: 55.8953
i: 826, 		 target: -0.0629, 	 prediction: 0.0380, 	 loss: 63.2459
i: 827, 		 target: -0.0559, 	 prediction: 0.0380, 	 loss: 54.8439
i: 828, 		 target: -0.0067, 	 prediction: 0.0380, 	 loss: 12.4228
i: 829, 		 target: 0.0914, 	 prediction: 0.0380, 	 loss: 17.7655
i: 830, 		 target: -0.0270, 	 prediction: 0.0380, 	 loss: 26.2359
i: 831, 		 target: 0.1966, 	 prediction: 0.0380, 	 loss: 156.4371
i: 832, 		 target: 0.0742, 	 prediction: 0.0380, 	 loss: 8.1388
i: 833, 		 target: 0.2047, 	 prediction: 0.0380, 	 loss: 172.7035
i: 834, 		 target: -0.0630, 	 prediction: 0.0380, 	 loss: 63.3840
i: 835, 		 target: -0.0861, 	 prediction: 0.0380, 	 loss: 95.7471
i: 836, 		 target: 0.1694, 	 prediction: 0.0380, 	 loss: 107.3509
i: 837, 		 target: 0.1491, 	 prediction: 0.0380, 	 loss: 76.8202
i: 838, 		 target: 0.2238, 	 prediction: 0.0380, 	 loss: 214.5898
i: 839, 		 target: -0.0882, 	 prediction: 0.0380, 	 loss: 98.9538
i: 840, 		 target: 0.4540, 	 prediction: 0.0380, 	 loss: 1075.9833
i: 841, 		 target: 0.1904, 	 prediction: 0.0380, 	 loss: 144.4565
i: 842, 		 target: 0.0701, 	 prediction: 0.0380, 	 loss: 6.3956
i: 843, 		 target: -0.0715, 	 prediction: 0.0380, 	 loss: 74.5567
i: 844, 		 target: -0.0120, 	 prediction: 0.0380, 	 loss: 15.5564
i: 845, 		 target: 0.2032, 	 prediction: 0.0380, 	 loss: 169.6540
i: 846, 		 target: -0.0699, 	 prediction: 0.0380, 	 loss: 72.3658
i: 847, 		 target: -0.0572, 	 prediction: 0.0380, 	 loss: 56.3111
i: 848, 		 target: 0.2685, 	 prediction: 0.0380, 	 loss: 330.4558
i: 849, 		 target: -0.0633, 	 prediction: 0.0380, 	 loss: 63.7901
i: 850, 		 target: -0.0273, 	 prediction: 0.0380, 	 loss: 26.4715
i: 851, 		 target: -0.0373, 	 prediction: 0.0380, 	 loss: 35.2378
i: 852, 		 target: 0.1943, 	 prediction: 0.0380, 	 loss: 151.8284
i: 853, 		 target: -0.0650, 	 prediction: 0.0380, 	 loss: 65.8981
i: 854, 		 target: -0.0647, 	 prediction: 0.0380, 	 loss: 65.6167
i: 855, 		 target: -0.0660, 	 prediction: 0.0380, 	 loss: 67.2776
i: 856, 		 target: 0.0487, 	 prediction: 0.0380, 	 loss: 0.7074
i: 857, 		 target: -0.0577, 	 prediction: 0.0380, 	 loss: 56.9508
i: 858, 		 target: -0.0654, 	 prediction: 0.0380, 	 loss: 66.5127
i: 859, 		 target: 0.0577, 	 prediction: 0.0380, 	 loss: 2.4207
i: 860, 		 target: 0.2661, 	 prediction: 0.0380, 	 loss: 323.4668
i: 861, 		 target: -0.0441, 	 prediction: 0.0380, 	 loss: 41.8502
i: 862, 		 target: -0.0403, 	 prediction: 0.0380, 	 loss: 38.0574
i: 863, 		 target: -0.0331, 	 prediction: 0.0380, 	 loss: 31.4538
i: 864, 		 target: -0.0390, 	 prediction: 0.0380, 	 loss: 36.8032
i: 865, 		 target: -0.0722, 	 prediction: 0.0380, 	 loss: 75.5198
i: 866, 		 target: 0.0159, 	 prediction: 0.0380, 	 loss: 3.0443
i: 867, 		 target: -0.0425, 	 prediction: 0.0380, 	 loss: 40.3108
i: 868, 		 target: 0.2030, 	 prediction: 0.0380, 	 loss: 169.1942
i: 869, 		 target: 0.2788, 	 prediction: 0.0380, 	 loss: 360.5799
i: 870, 		 target: -0.0414, 	 prediction: 0.0380, 	 loss: 39.1548
i: 871, 		 target: 0.3756, 	 prediction: 0.0380, 	 loss: 708.8614
i: 872, 		 target: -0.0695, 	 prediction: 0.0380, 	 loss: 71.8542
i: 873, 		 target: -0.0427, 	 prediction: 0.0380, 	 loss: 40.5083
i: 874, 		 target: 0.2841, 	 prediction: 0.0380, 	 loss: 376.7328
i: 875, 		 target: -0.0628, 	 prediction: 0.0380, 	 loss: 63.1456
i: 876, 		 target: 0.2811, 	 prediction: 0.0380, 	 loss: 367.5668
i: 877, 		 target: -0.0683, 	 prediction: 0.0380, 	 loss: 70.2630
i: 878, 		 target: 0.1564, 	 prediction: 0.0380, 	 loss: 87.1767
i: 879, 		 target: 0.0966, 	 prediction: 0.0380, 	 loss: 21.3915
i: 880, 		 target: 0.0148, 	 prediction: 0.0380, 	 loss: 3.3309
i: 881, 		 target: 0.0639, 	 prediction: 0.0380, 	 loss: 4.1619
i: 882, 		 target: 0.1218, 	 prediction: 0.0380, 	 loss: 43.6283
i: 883, 		 target: -0.0692, 	 prediction: 0.0380, 	 loss: 71.3978
i: 884, 		 target: 0.1485, 	 prediction: 0.0380, 	 loss: 75.9340
i: 885, 		 target: -0.0091, 	 prediction: 0.0380, 	 loss: 13.7973
i: 886, 		 target: 0.2082, 	 prediction: 0.0380, 	 loss: 180.0501
i: 887, 		 target: -0.0705, 	 prediction: 0.0380, 	 loss: 73.1541
i: 888, 		 target: -0.0383, 	 prediction: 0.0380, 	 loss: 36.1394
i: 889, 		 target: 0.1445, 	 prediction: 0.0380, 	 loss: 70.5314
i: 890, 		 target: -0.0295, 	 prediction: 0.0380, 	 loss: 28.3294
i: 891, 		 target: -0.0274, 	 prediction: 0.0380, 	 loss: 26.5852
i: 892, 		 target: -0.0595, 	 prediction: 0.0380, 	 loss: 59.1034
i: 893, 		 target: -0.0454, 	 prediction: 0.0380, 	 loss: 43.1910
i: 894, 		 target: 0.1279, 	 prediction: 0.0380, 	 loss: 50.2203
i: 895, 		 target: -0.0638, 	 prediction: 0.0380, 	 loss: 64.4518
i: 896, 		 target: -0.0856, 	 prediction: 0.0380, 	 loss: 94.8849
i: 897, 		 target: -0.0673, 	 prediction: 0.0380, 	 loss: 68.8950
i: 898, 		 target: 0.3195, 	 prediction: 0.0380, 	 loss: 492.8376
i: 899, 		 target: -0.0364, 	 prediction: 0.0380, 	 loss: 34.4077
i: 900, 		 target: 0.1777, 	 prediction: 0.0380, 	 loss: 121.3130
i: 901, 		 target: -0.0365, 	 prediction: 0.0380, 	 loss: 34.5096
i: 902, 		 target: -0.0098, 	 prediction: 0.0380, 	 loss: 14.1795
i: 903, 		 target: 0.0509, 	 prediction: 0.0380, 	 loss: 1.0422
i: 904, 		 target: 0.0109, 	 prediction: 0.0380, 	 loss: 4.5722
i: 905, 		 target: -0.0779, 	 prediction: 0.0380, 	 loss: 83.4988
i: 906, 		 target: 0.1810, 	 prediction: 0.0380, 	 loss: 127.2460
i: 907, 		 target: 0.0423, 	 prediction: 0.0380, 	 loss: 0.1149
i: 908, 		 target: -0.0637, 	 prediction: 0.0380, 	 loss: 64.2254
i: 909, 		 target: -0.0917, 	 prediction: 0.0380, 	 loss: 104.6367
i: 910, 		 target: -0.0581, 	 prediction: 0.0380, 	 loss: 57.4434
i: 911, 		 target: -0.0383, 	 prediction: 0.0380, 	 loss: 36.1972
i: 912, 		 target: 0.2284, 	 prediction: 0.0380, 	 loss: 225.3480
i: 913, 		 target: -0.0513, 	 prediction: 0.0380, 	 loss: 49.5333
i: 914, 		 target: -0.0481, 	 prediction: 0.0380, 	 loss: 46.1182
i: 915, 		 target: 0.1545, 	 prediction: 0.0380, 	 loss: 84.4088
i: 916, 		 target: -0.0126, 	 prediction: 0.0380, 	 loss: 15.9280
i: 917, 		 target: -0.0639, 	 prediction: 0.0380, 	 loss: 64.5734
i: 918, 		 target: -0.0758, 	 prediction: 0.0380, 	 loss: 80.5312
i: 919, 		 target: -0.0522, 	 prediction: 0.0380, 	 loss: 50.5889
i: 920, 		 target: -0.0799, 	 prediction: 0.0380, 	 loss: 86.4306
i: 921, 		 target: 0.0514, 	 prediction: 0.0380, 	 loss: 1.1240
i: 922, 		 target: -0.0694, 	 prediction: 0.0380, 	 loss: 71.6872
i: 923, 		 target: -0.0353, 	 prediction: 0.0380, 	 loss: 33.4360
i: 924, 		 target: 0.1872, 	 prediction: 0.0380, 	 loss: 138.4400
i: 925, 		 target: 0.1881, 	 prediction: 0.0380, 	 loss: 140.1281
i: 926, 		 target: 0.0524, 	 prediction: 0.0380, 	 loss: 1.2973
i: 927, 		 target: -0.0604, 	 prediction: 0.0380, 	 loss: 60.1776
i: 928, 		 target: 0.1886, 	 prediction: 0.0380, 	 loss: 140.9694
i: 929, 		 target: -0.0611, 	 prediction: 0.0380, 	 loss: 61.0295
i: 930, 		 target: -0.0705, 	 prediction: 0.0380, 	 loss: 73.1406
i: 931, 		 target: -0.0896, 	 prediction: 0.0380, 	 loss: 101.2781
i: 932, 		 target: 0.2441, 	 prediction: 0.0380, 	 loss: 264.0936
i: 933, 		 target: 0.1677, 	 prediction: 0.0380, 	 loss: 104.6686
i: 934, 		 target: 0.1226, 	 prediction: 0.0380, 	 loss: 44.4677
i: 935, 		 target: 0.2066, 	 prediction: 0.0380, 	 loss: 176.7139
i: 936, 		 target: -0.0724, 	 prediction: 0.0380, 	 loss: 75.7955
i: 937, 		 target: 0.1569, 	 prediction: 0.0380, 	 loss: 87.8849
i: 938, 		 target: 0.0169, 	 prediction: 0.0380, 	 loss: 2.7644
i: 939, 		 target: 0.0140, 	 prediction: 0.0380, 	 loss: 3.5740
i: 940, 		 target: -0.0683, 	 prediction: 0.0380, 	 loss: 70.2842
i: 941, 		 target: -0.0671, 	 prediction: 0.0380, 	 loss: 68.6975
i: 942, 		 target: 0.1771, 	 prediction: 0.0380, 	 loss: 120.3146
i: 943, 		 target: -0.0526, 	 prediction: 0.0380, 	 loss: 50.9946
i: 944, 		 target: 0.1884, 	 prediction: 0.0380, 	 loss: 140.6831
i: 945, 		 target: -0.0772, 	 prediction: 0.0380, 	 loss: 82.5547
i: 946, 		 target: -0.0455, 	 prediction: 0.0380, 	 loss: 43.3830
i: 947, 		 target: -0.0663, 	 prediction: 0.0380, 	 loss: 67.5845
i: 948, 		 target: 0.0235, 	 prediction: 0.0380, 	 loss: 1.3063
i: 949, 		 target: -0.0142, 	 prediction: 0.0380, 	 loss: 16.9153
i: 950, 		 target: 0.1920, 	 prediction: 0.0380, 	 loss: 147.4897
i: 951, 		 target: 0.0730, 	 prediction: 0.0380, 	 loss: 7.6331
i: 952, 		 target: -0.0543, 	 prediction: 0.0380, 	 loss: 52.9511
i: 953, 		 target: -0.0686, 	 prediction: 0.0380, 	 loss: 70.6814
i: 954, 		 target: 0.0663, 	 prediction: 0.0380, 	 loss: 4.9720
i: 955, 		 target: 0.1010, 	 prediction: 0.0380, 	 loss: 24.6694
i: 956, 		 target: 0.1210, 	 prediction: 0.0380, 	 loss: 42.8031
i: 957, 		 target: -0.0661, 	 prediction: 0.0380, 	 loss: 67.3811
i: 958, 		 target: -0.0491, 	 prediction: 0.0380, 	 loss: 47.1509
i: 959, 		 target: -0.0866, 	 prediction: 0.0380, 	 loss: 96.5233
i: 960, 		 target: 0.0977, 	 prediction: 0.0380, 	 loss: 22.1464
i: 961, 		 target: -0.0614, 	 prediction: 0.0380, 	 loss: 61.4207
i: 962, 		 target: -0.0607, 	 prediction: 0.0380, 	 loss: 60.6028
i: 963, 		 target: -0.0733, 	 prediction: 0.0380, 	 loss: 77.0611
i: 964, 		 target: -0.0273, 	 prediction: 0.0380, 	 loss: 26.4853
i: 965, 		 target: -0.0567, 	 prediction: 0.0380, 	 loss: 55.7528
i: 966, 		 target: 0.1553, 	 prediction: 0.0380, 	 loss: 85.6069
i: 967, 		 target: -0.0637, 	 prediction: 0.0380, 	 loss: 64.2633
i: 968, 		 target: 0.1766, 	 prediction: 0.0380, 	 loss: 119.5185
i: 969, 		 target: 0.1530, 	 prediction: 0.0380, 	 loss: 82.3053
i: 970, 		 target: -0.0688, 	 prediction: 0.0380, 	 loss: 70.9109
i: 971, 		 target: -0.1016, 	 prediction: 0.0380, 	 loss: 121.1293
i: 972, 		 target: 0.1461, 	 prediction: 0.0380, 	 loss: 72.7188
i: 973, 		 target: -0.0319, 	 prediction: 0.0380, 	 loss: 30.3536
i: 974, 		 target: -0.0518, 	 prediction: 0.0380, 	 loss: 50.1222
i: 975, 		 target: 0.2767, 	 prediction: 0.0380, 	 loss: 354.3396
i: 976, 		 target: -0.0689, 	 prediction: 0.0380, 	 loss: 71.0358
i: 977, 		 target: -0.0273, 	 prediction: 0.0380, 	 loss: 26.5364
i: 978, 		 target: -0.0882, 	 prediction: 0.0380, 	 loss: 99.0025
i: 979, 		 target: -0.0470, 	 prediction: 0.0380, 	 loss: 44.8821
i: 980, 		 target: -0.0464, 	 prediction: 0.0380, 	 loss: 44.2767
i: 981, 		 target: -0.0492, 	 prediction: 0.0380, 	 loss: 47.2929
i: 982, 		 target: 0.1168, 	 prediction: 0.0380, 	 loss: 38.6559
i: 983, 		 target: -0.0211, 	 prediction: 0.0380, 	 loss: 21.7299
i: 984, 		 target: 0.0930, 	 prediction: 0.0380, 	 loss: 18.8394
i: 985, 		 target: 0.2359, 	 prediction: 0.0380, 	 loss: 243.4748
i: 986, 		 target: -0.0285, 	 prediction: 0.0380, 	 loss: 27.4698
i: 987, 		 target: -0.0008, 	 prediction: 0.0380, 	 loss: 9.3458
i: 988, 		 target: 0.2029, 	 prediction: 0.0380, 	 loss: 169.1450
i: 989, 		 target: 0.1145, 	 prediction: 0.0380, 	 loss: 36.4394
i: 990, 		 target: -0.0218, 	 prediction: 0.0380, 	 loss: 22.2498
i: 991, 		 target: -0.0590, 	 prediction: 0.0380, 	 loss: 58.4493
i: 992, 		 target: 0.0286, 	 prediction: 0.0380, 	 loss: 0.5482
i: 993, 		 target: 0.1807, 	 prediction: 0.0380, 	 loss: 126.7005
i: 994, 		 target: 0.1966, 	 prediction: 0.0380, 	 loss: 156.3522
i: 995, 		 target: 0.1652, 	 prediction: 0.0380, 	 loss: 100.5886
i: 996, 		 target: 0.1709, 	 prediction: 0.0380, 	 loss: 109.8621
i: 997, 		 target: -0.0563, 	 prediction: 0.0380, 	 loss: 55.2171
i: 998, 		 target: -0.1013, 	 prediction: 0.0380, 	 loss: 120.5365
i: 999, 		 target: -0.0689, 	 prediction: 0.0380, 	 loss: 70.9919
Average loss: 83.6373
