Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7058, 	 loss: 13.7593
i: 680, 		 target: 1.2573, 	 prediction: 0.7058, 	 loss: 51.3024
i: 681, 		 target: 0.3057, 	 prediction: 0.7058, 	 loss: 27.0029
i: 682, 		 target: 0.9547, 	 prediction: 0.7058, 	 loss: 10.4555
i: 683, 		 target: 0.6774, 	 prediction: 0.7058, 	 loss: 0.1356
i: 684, 		 target: 0.8447, 	 prediction: 0.7058, 	 loss: 3.2554
i: 685, 		 target: 1.0100, 	 prediction: 0.7058, 	 loss: 15.6121
i: 686, 		 target: 0.5546, 	 prediction: 0.7058, 	 loss: 3.8550
i: 687, 		 target: 0.2132, 	 prediction: 0.7058, 	 loss: 40.9230
i: 688, 		 target: 1.0274, 	 prediction: 0.7058, 	 loss: 17.4487
i: 689, 		 target: 0.7279, 	 prediction: 0.7058, 	 loss: 0.0828
i: 690, 		 target: 0.4002, 	 prediction: 0.7058, 	 loss: 15.7449
i: 691, 		 target: 0.8860, 	 prediction: 0.7058, 	 loss: 5.4800
i: 692, 		 target: 1.1214, 	 prediction: 0.7058, 	 loss: 29.1307
i: 693, 		 target: 0.6855, 	 prediction: 0.7058, 	 loss: 0.0695
i: 694, 		 target: 0.7310, 	 prediction: 0.7058, 	 loss: 0.1074
i: 695, 		 target: 0.7733, 	 prediction: 0.7058, 	 loss: 0.7699
i: 696, 		 target: 0.7467, 	 prediction: 0.7058, 	 loss: 0.2823
i: 697, 		 target: -0.0536, 	 prediction: 0.7058, 	 loss: 97.2663
i: 698, 		 target: 0.8105, 	 prediction: 0.7058, 	 loss: 1.8514
i: 699, 		 target: 0.9195, 	 prediction: 0.7058, 	 loss: 7.7050
i: 700, 		 target: 1.1263, 	 prediction: 0.7058, 	 loss: 29.8346
i: 701, 		 target: 0.8389, 	 prediction: 0.7058, 	 loss: 2.9889
i: 702, 		 target: 0.4444, 	 prediction: 0.7058, 	 loss: 11.5253
i: 703, 		 target: 0.4045, 	 prediction: 0.7058, 	 loss: 15.3118
i: 704, 		 target: 0.8525, 	 prediction: 0.7058, 	 loss: 3.6298
i: 705, 		 target: 0.4928, 	 prediction: 0.7058, 	 loss: 7.6516
i: 706, 		 target: 1.1362, 	 prediction: 0.7058, 	 loss: 31.2477
i: 707, 		 target: 1.3528, 	 prediction: 0.7058, 	 loss: 70.6187
i: 708, 		 target: 1.0630, 	 prediction: 0.7058, 	 loss: 21.5220
i: 709, 		 target: 0.3465, 	 prediction: 0.7058, 	 loss: 21.7681
i: 710, 		 target: 0.7116, 	 prediction: 0.7058, 	 loss: 0.0058
i: 711, 		 target: 0.2088, 	 prediction: 0.7058, 	 loss: 41.6629
i: 712, 		 target: 0.8794, 	 prediction: 0.7058, 	 loss: 5.0851
i: 713, 		 target: 0.1763, 	 prediction: 0.7058, 	 loss: 47.2823
i: 714, 		 target: 0.5531, 	 prediction: 0.7058, 	 loss: 3.9308
i: 715, 		 target: 0.9838, 	 prediction: 0.7058, 	 loss: 13.0352
i: 716, 		 target: 0.6628, 	 prediction: 0.7058, 	 loss: 0.3120
i: 717, 		 target: 1.1618, 	 prediction: 0.7058, 	 loss: 35.0712
i: 718, 		 target: 0.1661, 	 prediction: 0.7058, 	 loss: 49.1225
i: 719, 		 target: 1.3607, 	 prediction: 0.7058, 	 loss: 72.3554
i: 720, 		 target: 0.4762, 	 prediction: 0.7058, 	 loss: 8.8875
i: 721, 		 target: 0.6247, 	 prediction: 0.7058, 	 loss: 1.1098
i: 722, 		 target: 1.0616, 	 prediction: 0.7058, 	 loss: 21.3586
i: 723, 		 target: 0.9491, 	 prediction: 0.7058, 	 loss: 9.9873
i: 724, 		 target: 0.8994, 	 prediction: 0.7058, 	 loss: 6.3220
i: 725, 		 target: 0.6026, 	 prediction: 0.7058, 	 loss: 1.7953
i: 726, 		 target: 0.6177, 	 prediction: 0.7058, 	 loss: 1.3094
i: 727, 		 target: 0.8335, 	 prediction: 0.7058, 	 loss: 2.7530
i: 728, 		 target: 0.3653, 	 prediction: 0.7058, 	 loss: 19.5497
i: 729, 		 target: 1.1109, 	 prediction: 0.7058, 	 loss: 27.6814
i: 730, 		 target: 1.1474, 	 prediction: 0.7058, 	 loss: 32.8999
i: 731, 		 target: 1.4741, 	 prediction: 0.7058, 	 loss: 99.5755
i: 732, 		 target: 1.0057, 	 prediction: 0.7058, 	 loss: 15.1707
i: 733, 		 target: 1.1211, 	 prediction: 0.7058, 	 loss: 29.0966
i: 734, 		 target: 0.2205, 	 prediction: 0.7058, 	 loss: 39.7259
i: 735, 		 target: 0.5744, 	 prediction: 0.7058, 	 loss: 2.9101
i: 736, 		 target: 1.3540, 	 prediction: 0.7058, 	 loss: 70.8652
i: 737, 		 target: 0.4285, 	 prediction: 0.7058, 	 loss: 12.9671
i: 738, 		 target: 0.2724, 	 prediction: 0.7058, 	 loss: 31.6826
i: 739, 		 target: 0.6160, 	 prediction: 0.7058, 	 loss: 1.3597
i: 740, 		 target: 1.2332, 	 prediction: 0.7058, 	 loss: 46.9285
i: 741, 		 target: 0.4757, 	 prediction: 0.7058, 	 loss: 8.9270
i: 742, 		 target: 0.9378, 	 prediction: 0.7058, 	 loss: 9.0775
i: 743, 		 target: 1.1060, 	 prediction: 0.7058, 	 loss: 27.0169
i: 744, 		 target: 1.0852, 	 prediction: 0.7058, 	 loss: 24.2866
i: 745, 		 target: 0.9660, 	 prediction: 0.7058, 	 loss: 11.4180
i: 746, 		 target: 0.9897, 	 prediction: 0.7058, 	 loss: 13.5972
i: 747, 		 target: 0.5945, 	 prediction: 0.7058, 	 loss: 2.0890
i: 748, 		 target: 0.3317, 	 prediction: 0.7058, 	 loss: 23.5972
i: 749, 		 target: 1.3983, 	 prediction: 0.7058, 	 loss: 80.8928
i: 750, 		 target: 0.4293, 	 prediction: 0.7058, 	 loss: 12.8955
i: 751, 		 target: 0.7135, 	 prediction: 0.7058, 	 loss: 0.0100
i: 752, 		 target: 0.5053, 	 prediction: 0.7058, 	 loss: 6.7809
i: 753, 		 target: 0.9465, 	 prediction: 0.7058, 	 loss: 9.7726
i: 754, 		 target: 0.4968, 	 prediction: 0.7058, 	 loss: 7.3690
i: 755, 		 target: 0.3991, 	 prediction: 0.7058, 	 loss: 15.8653
i: 756, 		 target: 0.5724, 	 prediction: 0.7058, 	 loss: 3.0008
i: 757, 		 target: 0.2430, 	 prediction: 0.7058, 	 loss: 36.1186
i: 758, 		 target: -0.0758, 	 prediction: 0.7058, 	 loss: 103.0285
i: 759, 		 target: 0.2634, 	 prediction: 0.7058, 	 loss: 33.0052
i: 760, 		 target: 0.6636, 	 prediction: 0.7058, 	 loss: 0.2998
i: 761, 		 target: 0.9724, 	 prediction: 0.7058, 	 loss: 11.9908
i: 762, 		 target: 0.2435, 	 prediction: 0.7058, 	 loss: 36.0381
i: 763, 		 target: 0.8924, 	 prediction: 0.7058, 	 loss: 5.8760
i: 764, 		 target: 0.4737, 	 prediction: 0.7058, 	 loss: 9.0877
i: 765, 		 target: 0.3995, 	 prediction: 0.7058, 	 loss: 15.8228
i: 766, 		 target: 1.4368, 	 prediction: 0.7058, 	 loss: 90.1398
i: 767, 		 target: 0.8825, 	 prediction: 0.7058, 	 loss: 5.2655
i: 768, 		 target: 0.9891, 	 prediction: 0.7058, 	 loss: 13.5445
i: 769, 		 target: 0.8836, 	 prediction: 0.7058, 	 loss: 5.3324
i: 770, 		 target: 1.3999, 	 prediction: 0.7058, 	 loss: 81.2672
i: 771, 		 target: 0.9073, 	 prediction: 0.7058, 	 loss: 6.8488
i: 772, 		 target: 0.3453, 	 prediction: 0.7058, 	 loss: 21.9156
i: 773, 		 target: 1.0948, 	 prediction: 0.7058, 	 loss: 25.5212
i: 774, 		 target: 0.5558, 	 prediction: 0.7058, 	 loss: 3.7936
i: 775, 		 target: 0.6796, 	 prediction: 0.7058, 	 loss: 0.1153
i: 776, 		 target: 0.6475, 	 prediction: 0.7058, 	 loss: 0.5727
i: 777, 		 target: 0.3495, 	 prediction: 0.7058, 	 loss: 21.4033
i: 778, 		 target: 0.7334, 	 prediction: 0.7058, 	 loss: 0.1285
i: 779, 		 target: 0.6018, 	 prediction: 0.7058, 	 loss: 1.8237
i: 780, 		 target: -0.0020, 	 prediction: 0.7058, 	 loss: 84.4869
i: 781, 		 target: 0.9008, 	 prediction: 0.7058, 	 loss: 6.4125
i: 782, 		 target: 0.8986, 	 prediction: 0.7058, 	 loss: 6.2686
i: 783, 		 target: 1.0582, 	 prediction: 0.7058, 	 loss: 20.9519
i: 784, 		 target: 0.3453, 	 prediction: 0.7058, 	 loss: 21.9198
i: 785, 		 target: 0.7866, 	 prediction: 0.7058, 	 loss: 1.1026
i: 786, 		 target: 1.4126, 	 prediction: 0.7058, 	 loss: 84.2573
i: 787, 		 target: 0.4688, 	 prediction: 0.7058, 	 loss: 9.4756
i: 788, 		 target: 0.6760, 	 prediction: 0.7058, 	 loss: 0.1496
i: 789, 		 target: 0.1286, 	 prediction: 0.7058, 	 loss: 56.1949
i: 790, 		 target: 0.5740, 	 prediction: 0.7058, 	 loss: 2.9291
i: 791, 		 target: 1.0241, 	 prediction: 0.7058, 	 loss: 17.0926
i: 792, 		 target: 0.9386, 	 prediction: 0.7058, 	 loss: 9.1399
i: 793, 		 target: 0.4823, 	 prediction: 0.7058, 	 loss: 8.4267
i: 794, 		 target: 0.6419, 	 prediction: 0.7058, 	 loss: 0.6875
i: 795, 		 target: 0.8889, 	 prediction: 0.7058, 	 loss: 5.6588
i: 796, 		 target: 0.3171, 	 prediction: 0.7058, 	 loss: 25.4840
i: 797, 		 target: 0.6157, 	 prediction: 0.7058, 	 loss: 1.3686
i: 798, 		 target: 0.9338, 	 prediction: 0.7058, 	 loss: 8.7705
i: 799, 		 target: 0.4037, 	 prediction: 0.7058, 	 loss: 15.3886
i: 800, 		 target: 0.7769, 	 prediction: 0.7058, 	 loss: 0.8524
i: 801, 		 target: 0.9347, 	 prediction: 0.7058, 	 loss: 8.8419
i: 802, 		 target: 1.1589, 	 prediction: 0.7058, 	 loss: 34.6265
i: 803, 		 target: 0.9800, 	 prediction: 0.7058, 	 loss: 12.6823
i: 804, 		 target: 0.5632, 	 prediction: 0.7058, 	 loss: 3.4284
i: 805, 		 target: 0.6560, 	 prediction: 0.7058, 	 loss: 0.4177
i: 806, 		 target: 0.4703, 	 prediction: 0.7058, 	 loss: 9.3553
i: 807, 		 target: 0.6044, 	 prediction: 0.7058, 	 loss: 1.7349
i: 808, 		 target: 0.6791, 	 prediction: 0.7058, 	 loss: 0.1203
i: 809, 		 target: 0.3885, 	 prediction: 0.7058, 	 loss: 16.9777
i: 810, 		 target: 0.4568, 	 prediction: 0.7058, 	 loss: 10.4566
i: 811, 		 target: 0.4132, 	 prediction: 0.7058, 	 loss: 14.4364
i: 812, 		 target: 1.5943, 	 prediction: 0.7058, 	 loss: 133.1604
i: 813, 		 target: 1.7432, 	 prediction: 0.7058, 	 loss: 181.5280
i: 814, 		 target: 0.7047, 	 prediction: 0.7058, 	 loss: 0.0002
i: 815, 		 target: 0.6118, 	 prediction: 0.7058, 	 loss: 1.4907
i: 816, 		 target: 0.5840, 	 prediction: 0.7058, 	 loss: 2.5016
i: 817, 		 target: 0.4953, 	 prediction: 0.7058, 	 loss: 7.4689
i: 818, 		 target: 0.6783, 	 prediction: 0.7058, 	 loss: 0.1273
i: 819, 		 target: 0.3712, 	 prediction: 0.7058, 	 loss: 18.8791
i: 820, 		 target: 0.6472, 	 prediction: 0.7058, 	 loss: 0.5777
i: 821, 		 target: 0.8209, 	 prediction: 0.7058, 	 loss: 2.2368
i: 822, 		 target: 1.0885, 	 prediction: 0.7058, 	 loss: 24.7021
i: 823, 		 target: 0.5026, 	 prediction: 0.7058, 	 loss: 6.9628
i: 824, 		 target: 1.0404, 	 prediction: 0.7058, 	 loss: 18.8884
i: 825, 		 target: 0.9816, 	 prediction: 0.7058, 	 loss: 12.8372
i: 826, 		 target: 0.7111, 	 prediction: 0.7058, 	 loss: 0.0049
i: 827, 		 target: 1.0429, 	 prediction: 0.7058, 	 loss: 19.1650
i: 828, 		 target: 0.4613, 	 prediction: 0.7058, 	 loss: 10.0776
i: 829, 		 target: 0.7740, 	 prediction: 0.7058, 	 loss: 0.7859
i: 830, 		 target: 0.4770, 	 prediction: 0.7058, 	 loss: 8.8251
i: 831, 		 target: 0.0885, 	 prediction: 0.7058, 	 loss: 64.2596
i: 832, 		 target: 0.6773, 	 prediction: 0.7058, 	 loss: 0.1370
i: 833, 		 target: 0.0747, 	 prediction: 0.7058, 	 loss: 67.1777
i: 834, 		 target: 0.1763, 	 prediction: 0.7058, 	 loss: 47.2812
i: 835, 		 target: 0.1633, 	 prediction: 0.7058, 	 loss: 49.6262
i: 836, 		 target: 1.1272, 	 prediction: 0.7058, 	 loss: 29.9502
i: 837, 		 target: 0.7367, 	 prediction: 0.7058, 	 loss: 0.1616
i: 838, 		 target: 0.8948, 	 prediction: 0.7058, 	 loss: 6.0282
i: 839, 		 target: 0.6225, 	 prediction: 0.7058, 	 loss: 1.1703
i: 840, 		 target: 1.0102, 	 prediction: 0.7058, 	 loss: 15.6303
i: 841, 		 target: 0.6041, 	 prediction: 0.7058, 	 loss: 1.7448
i: 842, 		 target: 0.7240, 	 prediction: 0.7058, 	 loss: 0.0560
i: 843, 		 target: 0.3920, 	 prediction: 0.7058, 	 loss: 16.6029
i: 844, 		 target: 0.4699, 	 prediction: 0.7058, 	 loss: 9.3869
i: 845, 		 target: 0.3427, 	 prediction: 0.7058, 	 loss: 22.2288
i: 846, 		 target: 0.4431, 	 prediction: 0.7058, 	 loss: 11.6374
i: 847, 		 target: 1.2724, 	 prediction: 0.7058, 	 loss: 54.1553
i: 848, 		 target: 0.9353, 	 prediction: 0.7058, 	 loss: 8.8834
i: 849, 		 target: 0.0207, 	 prediction: 0.7058, 	 loss: 79.1646
i: 850, 		 target: 0.3928, 	 prediction: 0.7058, 	 loss: 16.5217
i: 851, 		 target: 1.3986, 	 prediction: 0.7058, 	 loss: 80.9708
i: 852, 		 target: 0.8663, 	 prediction: 0.7058, 	 loss: 4.3490
i: 853, 		 target: 0.6502, 	 prediction: 0.7058, 	 loss: 0.5206
i: 854, 		 target: 0.6486, 	 prediction: 0.7058, 	 loss: 0.5506
i: 855, 		 target: 0.3504, 	 prediction: 0.7058, 	 loss: 21.3030
i: 856, 		 target: 0.8561, 	 prediction: 0.7058, 	 loss: 3.8142
i: 857, 		 target: 1.5600, 	 prediction: 0.7058, 	 loss: 123.0912
i: 858, 		 target: 0.6513, 	 prediction: 0.7058, 	 loss: 0.5003
i: 859, 		 target: 1.1257, 	 prediction: 0.7058, 	 loss: 29.7410
i: 860, 		 target: 0.9432, 	 prediction: 0.7058, 	 loss: 9.5111
i: 861, 		 target: 0.8620, 	 prediction: 0.7058, 	 loss: 4.1173
i: 862, 		 target: 0.6515, 	 prediction: 0.7058, 	 loss: 0.4972
i: 863, 		 target: 0.7321, 	 prediction: 0.7058, 	 loss: 0.1167
i: 864, 		 target: 0.4066, 	 prediction: 0.7058, 	 loss: 15.0958
i: 865, 		 target: 0.9172, 	 prediction: 0.7058, 	 loss: 7.5410
i: 866, 		 target: 0.6495, 	 prediction: 0.7058, 	 loss: 0.5335
i: 867, 		 target: 0.9505, 	 prediction: 0.7058, 	 loss: 10.0997
i: 868, 		 target: 1.1809, 	 prediction: 0.7058, 	 loss: 38.0786
i: 869, 		 target: 0.6902, 	 prediction: 0.7058, 	 loss: 0.0410
i: 870, 		 target: 1.1896, 	 prediction: 0.7058, 	 loss: 39.4801
i: 871, 		 target: 0.5111, 	 prediction: 0.7058, 	 loss: 6.3891
i: 872, 		 target: 0.4493, 	 prediction: 0.7058, 	 loss: 11.0913
i: 873, 		 target: 0.8079, 	 prediction: 0.7058, 	 loss: 1.7580
i: 874, 		 target: 0.6069, 	 prediction: 0.7058, 	 loss: 1.6474
i: 875, 		 target: 0.8850, 	 prediction: 0.7058, 	 loss: 5.4208
i: 876, 		 target: 0.8761, 	 prediction: 0.7058, 	 loss: 4.8908
i: 877, 		 target: 0.8238, 	 prediction: 0.7058, 	 loss: 2.3485
i: 878, 		 target: 0.1919, 	 prediction: 0.7058, 	 loss: 44.5386
i: 879, 		 target: 0.7671, 	 prediction: 0.7058, 	 loss: 0.6343
i: 880, 		 target: 0.7308, 	 prediction: 0.7058, 	 loss: 0.1053
i: 881, 		 target: 0.9120, 	 prediction: 0.7058, 	 loss: 7.1734
i: 882, 		 target: 0.8378, 	 prediction: 0.7058, 	 loss: 2.9386
i: 883, 		 target: 0.9875, 	 prediction: 0.7058, 	 loss: 13.3899
i: 884, 		 target: 0.2227, 	 prediction: 0.7058, 	 loss: 39.3613
i: 885, 		 target: 0.5493, 	 prediction: 0.7058, 	 loss: 4.1295
i: 886, 		 target: 0.9302, 	 prediction: 0.7058, 	 loss: 8.4976
i: 887, 		 target: 0.6044, 	 prediction: 0.7058, 	 loss: 1.7321
i: 888, 		 target: 0.8780, 	 prediction: 0.7058, 	 loss: 5.0042
i: 889, 		 target: 0.3247, 	 prediction: 0.7058, 	 loss: 24.4871
i: 890, 		 target: 0.5458, 	 prediction: 0.7058, 	 loss: 4.3190
i: 891, 		 target: 0.6586, 	 prediction: 0.7058, 	 loss: 0.3749
i: 892, 		 target: 1.7080, 	 prediction: 0.7058, 	 loss: 169.4079
i: 893, 		 target: 0.6118, 	 prediction: 0.7058, 	 loss: 1.4903
i: 894, 		 target: 0.7875, 	 prediction: 0.7058, 	 loss: 1.1277
i: 895, 		 target: 1.1536, 	 prediction: 0.7058, 	 loss: 33.8311
i: 896, 		 target: 0.3066, 	 prediction: 0.7058, 	 loss: 26.8689
i: 897, 		 target: 0.6909, 	 prediction: 0.7058, 	 loss: 0.0373
i: 898, 		 target: 1.0366, 	 prediction: 0.7058, 	 loss: 18.4575
i: 899, 		 target: -0.0504, 	 prediction: 0.7058, 	 loss: 96.4414
i: 900, 		 target: 1.2208, 	 prediction: 0.7058, 	 loss: 44.7384
i: 901, 		 target: 0.6293, 	 prediction: 0.7058, 	 loss: 0.9855
i: 902, 		 target: 0.0771, 	 prediction: 0.7058, 	 loss: 66.6535
i: 903, 		 target: 0.4381, 	 prediction: 0.7058, 	 loss: 12.0829
i: 904, 		 target: 0.8574, 	 prediction: 0.7058, 	 loss: 3.8798
i: 905, 		 target: 0.5160, 	 prediction: 0.7058, 	 loss: 6.0768
i: 906, 		 target: 0.7491, 	 prediction: 0.7058, 	 loss: 0.3167
i: 907, 		 target: 1.1342, 	 prediction: 0.7058, 	 loss: 30.9641
i: 908, 		 target: 1.5841, 	 prediction: 0.7058, 	 loss: 130.1370
i: 909, 		 target: 0.3812, 	 prediction: 0.7058, 	 loss: 17.7735
i: 910, 		 target: 0.3520, 	 prediction: 0.7058, 	 loss: 21.1044
i: 911, 		 target: 0.8214, 	 prediction: 0.7058, 	 loss: 2.2540
i: 912, 		 target: 0.5253, 	 prediction: 0.7058, 	 loss: 5.4940
i: 913, 		 target: 0.4985, 	 prediction: 0.7058, 	 loss: 7.2451
i: 914, 		 target: 0.7120, 	 prediction: 0.7058, 	 loss: 0.0066
i: 915, 		 target: 0.6275, 	 prediction: 0.7058, 	 loss: 1.0328
i: 916, 		 target: 1.1037, 	 prediction: 0.7058, 	 loss: 26.7114
i: 917, 		 target: 0.1914, 	 prediction: 0.7058, 	 loss: 44.6326
i: 918, 		 target: 0.1422, 	 prediction: 0.7058, 	 loss: 53.5757
i: 919, 		 target: 1.4436, 	 prediction: 0.7058, 	 loss: 91.8140
i: 920, 		 target: 0.7134, 	 prediction: 0.7058, 	 loss: 0.0097
i: 921, 		 target: 0.6182, 	 prediction: 0.7058, 	 loss: 1.2933
i: 922, 		 target: 0.4047, 	 prediction: 0.7058, 	 loss: 15.2926
i: 923, 		 target: 0.7304, 	 prediction: 0.7058, 	 loss: 0.1024
i: 924, 		 target: 0.6385, 	 prediction: 0.7058, 	 loss: 0.7628
i: 925, 		 target: 0.6754, 	 prediction: 0.7058, 	 loss: 0.1553
i: 926, 		 target: 0.7279, 	 prediction: 0.7058, 	 loss: 0.0827
i: 927, 		 target: 0.8618, 	 prediction: 0.7058, 	 loss: 4.1069
i: 928, 		 target: -0.1097, 	 prediction: 0.7058, 	 loss: 112.1653
i: 929, 		 target: 1.3544, 	 prediction: 0.7058, 	 loss: 70.9562
i: 930, 		 target: 0.4462, 	 prediction: 0.7058, 	 loss: 11.3640
i: 931, 		 target: 0.7559, 	 prediction: 0.7058, 	 loss: 0.4240
i: 932, 		 target: 0.5477, 	 prediction: 0.7058, 	 loss: 4.2132
i: 933, 		 target: 0.4390, 	 prediction: 0.7058, 	 loss: 12.0041
i: 934, 		 target: 0.2269, 	 prediction: 0.7058, 	 loss: 38.6742
i: 935, 		 target: 0.3210, 	 prediction: 0.7058, 	 loss: 24.9708
i: 936, 		 target: 0.8626, 	 prediction: 0.7058, 	 loss: 4.1499
i: 937, 		 target: 1.0313, 	 prediction: 0.7058, 	 loss: 17.8752
i: 938, 		 target: 0.3649, 	 prediction: 0.7058, 	 loss: 19.5946
i: 939, 		 target: 0.8914, 	 prediction: 0.7058, 	 loss: 5.8099
i: 940, 		 target: 0.9904, 	 prediction: 0.7058, 	 loss: 13.6683
i: 941, 		 target: 0.1574, 	 prediction: 0.7058, 	 loss: 50.7187
i: 942, 		 target: 0.3348, 	 prediction: 0.7058, 	 loss: 23.2176
i: 943, 		 target: 0.7385, 	 prediction: 0.7058, 	 loss: 0.1805
i: 944, 		 target: 0.6370, 	 prediction: 0.7058, 	 loss: 0.7988
i: 945, 		 target: 0.1708, 	 prediction: 0.7058, 	 loss: 48.2645
i: 946, 		 target: 0.3404, 	 prediction: 0.7058, 	 loss: 22.5106
i: 947, 		 target: 0.3424, 	 prediction: 0.7058, 	 loss: 22.2693
i: 948, 		 target: 0.4256, 	 prediction: 0.7058, 	 loss: 13.2351
i: 949, 		 target: 1.2846, 	 prediction: 0.7058, 	 loss: 56.5201
i: 950, 		 target: 0.7674, 	 prediction: 0.7058, 	 loss: 0.6405
i: 951, 		 target: 0.4058, 	 prediction: 0.7058, 	 loss: 15.1772
i: 952, 		 target: 1.3177, 	 prediction: 0.7058, 	 loss: 63.1508
i: 953, 		 target: 0.5128, 	 prediction: 0.7058, 	 loss: 6.2805
i: 954, 		 target: 0.2774, 	 prediction: 0.7058, 	 loss: 30.9446
i: 955, 		 target: 1.1353, 	 prediction: 0.7058, 	 loss: 31.1173
i: 956, 		 target: 1.0215, 	 prediction: 0.7058, 	 loss: 16.8165
i: 957, 		 target: 1.2161, 	 prediction: 0.7058, 	 loss: 43.9282
i: 958, 		 target: 0.3295, 	 prediction: 0.7058, 	 loss: 23.8744
i: 959, 		 target: 0.9639, 	 prediction: 0.7058, 	 loss: 11.2395
i: 960, 		 target: 1.1603, 	 prediction: 0.7058, 	 loss: 34.8454
i: 961, 		 target: 0.4458, 	 prediction: 0.7058, 	 loss: 11.4035
i: 962, 		 target: 0.9016, 	 prediction: 0.7058, 	 loss: 6.4698
i: 963, 		 target: 0.7341, 	 prediction: 0.7058, 	 loss: 0.1354
i: 964, 		 target: 0.3363, 	 prediction: 0.7058, 	 loss: 23.0200
i: 965, 		 target: 1.1544, 	 prediction: 0.7058, 	 loss: 33.9460
i: 966, 		 target: 0.5529, 	 prediction: 0.7058, 	 loss: 3.9438
i: 967, 		 target: 0.2520, 	 prediction: 0.7058, 	 loss: 34.7238
i: 968, 		 target: 1.0524, 	 prediction: 0.7058, 	 loss: 20.2647
i: 969, 		 target: 0.7532, 	 prediction: 0.7058, 	 loss: 0.3801
i: 970, 		 target: 0.4714, 	 prediction: 0.7058, 	 loss: 9.2678
i: 971, 		 target: 0.4125, 	 prediction: 0.7058, 	 loss: 14.5041
i: 972, 		 target: 0.8854, 	 prediction: 0.7058, 	 loss: 5.4420
i: 973, 		 target: 1.4602, 	 prediction: 0.7058, 	 loss: 96.0086
i: 974, 		 target: 0.6457, 	 prediction: 0.7058, 	 loss: 0.6091
i: 975, 		 target: 0.2942, 	 prediction: 0.7058, 	 loss: 28.5674
i: 976, 		 target: 0.7187, 	 prediction: 0.7058, 	 loss: 0.0283
i: 977, 		 target: 0.8499, 	 prediction: 0.7058, 	 loss: 3.5061
i: 978, 		 target: 0.5729, 	 prediction: 0.7058, 	 loss: 2.9791
i: 979, 		 target: 0.3162, 	 prediction: 0.7058, 	 loss: 25.5932
i: 980, 		 target: -0.1396, 	 prediction: 0.7058, 	 loss: 120.5473
i: 981, 		 target: 0.8347, 	 prediction: 0.7058, 	 loss: 2.8034
i: 982, 		 target: 0.8477, 	 prediction: 0.7058, 	 loss: 3.3999
i: 983, 		 target: 0.4599, 	 prediction: 0.7058, 	 loss: 10.1990
i: 984, 		 target: 0.6918, 	 prediction: 0.7058, 	 loss: 0.0329
i: 985, 		 target: 0.5521, 	 prediction: 0.7058, 	 loss: 3.9808
i: 986, 		 target: 0.6207, 	 prediction: 0.7058, 	 loss: 1.2214
i: 987, 		 target: 0.9440, 	 prediction: 0.7058, 	 loss: 9.5754
i: 988, 		 target: 1.0040, 	 prediction: 0.7058, 	 loss: 15.0064
i: 989, 		 target: 1.2077, 	 prediction: 0.7058, 	 loss: 42.5012
i: 990, 		 target: 0.3866, 	 prediction: 0.7058, 	 loss: 17.1829
i: 991, 		 target: 0.4670, 	 prediction: 0.7058, 	 loss: 9.6155
i: 992, 		 target: 0.4461, 	 prediction: 0.7058, 	 loss: 11.3742
i: 993, 		 target: 0.4332, 	 prediction: 0.7058, 	 loss: 12.5325
i: 994, 		 target: 0.4597, 	 prediction: 0.7058, 	 loss: 10.2145
i: 995, 		 target: 0.6418, 	 prediction: 0.7058, 	 loss: 0.6906
i: 996, 		 target: 0.8382, 	 prediction: 0.7058, 	 loss: 2.9568
i: 997, 		 target: -0.1249, 	 prediction: 0.7058, 	 loss: 116.3969
i: 998, 		 target: 0.4165, 	 prediction: 0.7058, 	 loss: 14.1146
i: 999, 		 target: 0.7144, 	 prediction: 0.7058, 	 loss: 0.0125
Average loss: 19.6980
