Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1930, 	 loss: 8.5406
i: 680, 		 target: -0.0396, 	 prediction: 0.0280, 	 loss: 2.0099
i: 681, 		 target: 0.4847, 	 prediction: 0.2455, 	 loss: 25.1624
i: 682, 		 target: 0.7044, 	 prediction: 0.6696, 	 loss: 0.5342
i: 683, 		 target: 0.3732, 	 prediction: 0.2279, 	 loss: 9.2860
i: 684, 		 target: 0.2009, 	 prediction: 0.4027, 	 loss: 17.9076
i: 685, 		 target: 0.4556, 	 prediction: 0.4377, 	 loss: 0.1400
i: 686, 		 target: 0.1854, 	 prediction: 0.1421, 	 loss: 0.8220
i: 687, 		 target: 0.2191, 	 prediction: 0.4256, 	 loss: 18.7422
i: 688, 		 target: 0.1305, 	 prediction: 0.2150, 	 loss: 3.1391
i: 689, 		 target: 0.3102, 	 prediction: 0.3104, 	 loss: 0.0000
i: 690, 		 target: 0.7546, 	 prediction: 0.6930, 	 loss: 1.6696
i: 691, 		 target: 0.3703, 	 prediction: 0.3671, 	 loss: 0.0046
i: 692, 		 target: 0.3947, 	 prediction: 0.2998, 	 loss: 3.9571
i: 693, 		 target: 0.2060, 	 prediction: 0.0572, 	 loss: 9.7429
i: 694, 		 target: 0.4280, 	 prediction: 0.5227, 	 loss: 3.9415
i: 695, 		 target: 0.4835, 	 prediction: 0.3577, 	 loss: 6.9588
i: 696, 		 target: 0.7300, 	 prediction: 0.6515, 	 loss: 2.7136
i: 697, 		 target: 0.2288, 	 prediction: 0.0518, 	 loss: 13.7632
i: 698, 		 target: 0.3443, 	 prediction: 0.4638, 	 loss: 6.2821
i: 699, 		 target: 0.6128, 	 prediction: 0.5355, 	 loss: 2.6221
i: 700, 		 target: 0.5080, 	 prediction: 0.5691, 	 loss: 1.6438
i: 701, 		 target: 0.8995, 	 prediction: 0.5482, 	 loss: 54.2334
i: 702, 		 target: 0.5087, 	 prediction: 0.2905, 	 loss: 20.9324
i: 703, 		 target: 0.3845, 	 prediction: 0.2554, 	 loss: 7.3336
i: 704, 		 target: 0.1685, 	 prediction: 0.1209, 	 loss: 0.9945
i: 705, 		 target: 0.7916, 	 prediction: 0.5873, 	 loss: 18.3524
i: 706, 		 target: 0.4407, 	 prediction: 0.5795, 	 loss: 8.4671
i: 707, 		 target: 0.6543, 	 prediction: 0.6318, 	 loss: 0.2216
i: 708, 		 target: 0.3928, 	 prediction: 0.3794, 	 loss: 0.0793
i: 709, 		 target: 0.2230, 	 prediction: 0.2212, 	 loss: 0.0015
i: 710, 		 target: 0.1674, 	 prediction: 0.4222, 	 loss: 28.5373
i: 711, 		 target: 0.5646, 	 prediction: 0.4318, 	 loss: 7.7483
i: 712, 		 target: 0.5629, 	 prediction: 0.6304, 	 loss: 2.0036
i: 713, 		 target: 0.1206, 	 prediction: 0.1845, 	 loss: 1.7978
i: 714, 		 target: 0.4257, 	 prediction: 0.5255, 	 loss: 4.3781
i: 715, 		 target: 0.5098, 	 prediction: 0.6212, 	 loss: 5.4563
i: 716, 		 target: 0.5487, 	 prediction: 0.4641, 	 loss: 3.1484
i: 717, 		 target: 0.4869, 	 prediction: 0.2707, 	 loss: 20.5545
i: 718, 		 target: 0.2032, 	 prediction: 0.1911, 	 loss: 0.0641
i: 719, 		 target: 0.0748, 	 prediction: 0.2561, 	 loss: 14.4443
i: 720, 		 target: 0.9646, 	 prediction: 0.6711, 	 loss: 37.8593
i: 721, 		 target: 0.1332, 	 prediction: 0.0748, 	 loss: 1.5029
i: 722, 		 target: 0.8247, 	 prediction: 0.5480, 	 loss: 33.6458
i: 723, 		 target: -0.0625, 	 prediction: 0.0342, 	 loss: 4.1047
i: 724, 		 target: 0.1630, 	 prediction: 0.2468, 	 loss: 3.0818
i: 725, 		 target: 0.5840, 	 prediction: 0.4341, 	 loss: 9.8686
i: 726, 		 target: 0.7384, 	 prediction: 0.6629, 	 loss: 2.5058
i: 727, 		 target: 0.4601, 	 prediction: 0.6547, 	 loss: 16.6393
i: 728, 		 target: 0.5879, 	 prediction: 0.3169, 	 loss: 32.2765
i: 729, 		 target: 0.1561, 	 prediction: 0.3143, 	 loss: 10.9948
i: 730, 		 target: 0.3588, 	 prediction: 0.2408, 	 loss: 6.1125
i: 731, 		 target: 0.4520, 	 prediction: 0.4594, 	 loss: 0.0242
i: 732, 		 target: 1.2503, 	 prediction: 0.8822, 	 loss: 59.5417
i: 733, 		 target: 1.0214, 	 prediction: 0.5935, 	 loss: 80.4794
i: 734, 		 target: 0.1794, 	 prediction: 0.0602, 	 loss: 6.2487
i: 735, 		 target: 0.4005, 	 prediction: 0.5074, 	 loss: 5.0203
i: 736, 		 target: 0.6055, 	 prediction: 0.5630, 	 loss: 0.7941
i: 737, 		 target: 0.4789, 	 prediction: 0.3826, 	 loss: 4.0700
i: 738, 		 target: 0.4493, 	 prediction: 0.4385, 	 loss: 0.0507
i: 739, 		 target: 0.4669, 	 prediction: 0.2514, 	 loss: 20.4037
i: 740, 		 target: 0.1004, 	 prediction: 0.2225, 	 loss: 6.5466
i: 741, 		 target: 0.6512, 	 prediction: 0.5630, 	 loss: 3.4144
i: 742, 		 target: 0.5972, 	 prediction: 0.5382, 	 loss: 1.5318
i: 743, 		 target: 0.6103, 	 prediction: 0.5323, 	 loss: 2.6748
i: 744, 		 target: 0.4379, 	 prediction: 0.3163, 	 loss: 6.4914
i: 745, 		 target: 0.4638, 	 prediction: 0.5460, 	 loss: 2.9705
i: 746, 		 target: 0.6273, 	 prediction: 0.3320, 	 loss: 38.3352
i: 747, 		 target: 0.2191, 	 prediction: 0.2010, 	 loss: 0.1447
i: 748, 		 target: 0.2052, 	 prediction: 0.5231, 	 loss: 44.4424
i: 749, 		 target: 0.2777, 	 prediction: 0.3355, 	 loss: 1.4671
i: 750, 		 target: 0.6890, 	 prediction: 0.6583, 	 loss: 0.4138
i: 751, 		 target: 0.4209, 	 prediction: 0.3534, 	 loss: 1.9996
i: 752, 		 target: 0.3467, 	 prediction: 0.4289, 	 loss: 2.9700
i: 753, 		 target: 0.1668, 	 prediction: 0.1904, 	 loss: 0.2449
i: 754, 		 target: 0.3800, 	 prediction: 0.2680, 	 loss: 5.5133
i: 755, 		 target: -0.0138, 	 prediction: 0.0418, 	 loss: 1.3628
i: 756, 		 target: 0.6675, 	 prediction: 0.5258, 	 loss: 8.8291
i: 757, 		 target: 0.0375, 	 prediction: 0.0452, 	 loss: 0.0258
i: 758, 		 target: -0.0075, 	 prediction: 0.1897, 	 loss: 17.0914
i: 759, 		 target: 0.4232, 	 prediction: 0.2086, 	 loss: 20.2370
i: 760, 		 target: 0.2473, 	 prediction: 0.2729, 	 loss: 0.2870
i: 761, 		 target: 0.2135, 	 prediction: 0.3475, 	 loss: 7.8946
i: 762, 		 target: 0.2833, 	 prediction: 0.1878, 	 loss: 4.0024
i: 763, 		 target: 0.4868, 	 prediction: 0.3174, 	 loss: 12.6145
i: 764, 		 target: 0.6525, 	 prediction: 0.6024, 	 loss: 1.1041
i: 765, 		 target: 0.1906, 	 prediction: 0.1949, 	 loss: 0.0082
i: 766, 		 target: 0.3508, 	 prediction: 0.4382, 	 loss: 3.3555
i: 767, 		 target: 0.3203, 	 prediction: 0.2004, 	 loss: 6.3136
i: 768, 		 target: -0.0921, 	 prediction: 0.0405, 	 loss: 7.7308
i: 769, 		 target: 0.2793, 	 prediction: 0.2676, 	 loss: 0.0601
i: 770, 		 target: 0.2457, 	 prediction: 0.2721, 	 loss: 0.3072
i: 771, 		 target: 0.1962, 	 prediction: 0.1926, 	 loss: 0.0059
i: 772, 		 target: 0.6911, 	 prediction: 0.6462, 	 loss: 0.8876
i: 773, 		 target: 0.6501, 	 prediction: 0.6165, 	 loss: 0.4952
i: 774, 		 target: 0.3464, 	 prediction: 0.3623, 	 loss: 0.1113
i: 775, 		 target: 0.4266, 	 prediction: 0.2097, 	 loss: 20.6667
i: 776, 		 target: 0.6680, 	 prediction: 0.4661, 	 loss: 17.9075
i: 777, 		 target: -0.0683, 	 prediction: 0.0276, 	 loss: 4.0416
i: 778, 		 target: 0.3849, 	 prediction: 0.3525, 	 loss: 0.4600
i: 779, 		 target: 0.6677, 	 prediction: 0.4998, 	 loss: 12.3820
i: 780, 		 target: 0.4665, 	 prediction: 0.3647, 	 loss: 4.5550
i: 781, 		 target: 0.7344, 	 prediction: 0.5355, 	 loss: 17.3888
i: 782, 		 target: 0.4372, 	 prediction: 0.3692, 	 loss: 2.0339
i: 783, 		 target: 0.4755, 	 prediction: 0.5331, 	 loss: 1.4590
i: 784, 		 target: 0.1656, 	 prediction: 0.0281, 	 loss: 8.3211
i: 785, 		 target: 0.4557, 	 prediction: 0.1846, 	 loss: 32.2984
i: 786, 		 target: 0.6515, 	 prediction: 0.3227, 	 loss: 47.4981
i: 787, 		 target: 0.0354, 	 prediction: 0.0364, 	 loss: 0.0005
i: 788, 		 target: 0.3820, 	 prediction: 0.3942, 	 loss: 0.0649
i: 789, 		 target: 0.4770, 	 prediction: 0.2712, 	 loss: 18.6228
i: 790, 		 target: 0.6852, 	 prediction: 0.5311, 	 loss: 10.4415
i: 791, 		 target: 0.5319, 	 prediction: 0.4621, 	 loss: 2.1383
i: 792, 		 target: 0.2211, 	 prediction: 0.2297, 	 loss: 0.0329
i: 793, 		 target: 0.9115, 	 prediction: 0.5679, 	 loss: 51.8712
i: 794, 		 target: 0.2931, 	 prediction: 0.2247, 	 loss: 2.0576
i: 795, 		 target: 0.2477, 	 prediction: 0.3422, 	 loss: 3.9247
i: 796, 		 target: 0.5417, 	 prediction: 0.2545, 	 loss: 36.2660
i: 797, 		 target: 0.5333, 	 prediction: 0.2053, 	 loss: 47.2886
i: 798, 		 target: 0.7142, 	 prediction: 0.6248, 	 loss: 3.5160
i: 799, 		 target: 0.2507, 	 prediction: 0.2423, 	 loss: 0.0307
i: 800, 		 target: 0.7601, 	 prediction: 0.7511, 	 loss: 0.0356
i: 801, 		 target: -0.0448, 	 prediction: 0.0282, 	 loss: 2.3420
i: 802, 		 target: 0.4918, 	 prediction: 0.4354, 	 loss: 1.3970
i: 803, 		 target: 0.3333, 	 prediction: 0.3215, 	 loss: 0.0618
i: 804, 		 target: 0.4526, 	 prediction: 0.5123, 	 loss: 1.5683
i: 805, 		 target: 0.2173, 	 prediction: 0.3642, 	 loss: 9.4831
i: 806, 		 target: 0.5670, 	 prediction: 0.5737, 	 loss: 0.0194
i: 807, 		 target: 0.7329, 	 prediction: 0.6684, 	 loss: 1.8263
i: 808, 		 target: 0.4190, 	 prediction: 0.2371, 	 loss: 14.5363
i: 809, 		 target: 0.7084, 	 prediction: 0.4919, 	 loss: 20.6064
i: 810, 		 target: 0.5022, 	 prediction: 0.2614, 	 loss: 25.4911
i: 811, 		 target: 0.0793, 	 prediction: 0.1566, 	 loss: 2.6275
i: 812, 		 target: 0.2829, 	 prediction: 0.3200, 	 loss: 0.6072
i: 813, 		 target: -0.0284, 	 prediction: 0.0830, 	 loss: 5.4520
i: 814, 		 target: 0.2277, 	 prediction: 0.0748, 	 loss: 10.2726
i: 815, 		 target: 0.3791, 	 prediction: 0.3162, 	 loss: 1.7366
i: 816, 		 target: 0.3907, 	 prediction: 0.4668, 	 loss: 2.5485
i: 817, 		 target: 0.1426, 	 prediction: 0.1915, 	 loss: 1.0493
i: 818, 		 target: 0.6495, 	 prediction: 0.6357, 	 loss: 0.0839
i: 819, 		 target: 0.4136, 	 prediction: 0.3356, 	 loss: 2.6787
i: 820, 		 target: 0.3436, 	 prediction: 0.0555, 	 loss: 36.4986
i: 821, 		 target: 0.0467, 	 prediction: 0.0741, 	 loss: 0.3300
i: 822, 		 target: 0.3321, 	 prediction: 0.3129, 	 loss: 0.1621
i: 823, 		 target: 0.4481, 	 prediction: 0.4123, 	 loss: 0.5627
i: 824, 		 target: 0.4178, 	 prediction: 0.4085, 	 loss: 0.0383
i: 825, 		 target: 0.2566, 	 prediction: 0.4738, 	 loss: 20.7371
i: 826, 		 target: 0.1163, 	 prediction: 0.0396, 	 loss: 2.5906
i: 827, 		 target: 0.1850, 	 prediction: 0.1559, 	 loss: 0.3724
i: 828, 		 target: 0.1622, 	 prediction: 0.1303, 	 loss: 0.4467
i: 829, 		 target: 0.1600, 	 prediction: 0.0792, 	 loss: 2.8680
i: 830, 		 target: 0.4723, 	 prediction: 0.5365, 	 loss: 1.8092
i: 831, 		 target: 0.5926, 	 prediction: 0.4576, 	 loss: 8.0094
i: 832, 		 target: 0.8082, 	 prediction: 0.5692, 	 loss: 25.1062
i: 833, 		 target: 0.5110, 	 prediction: 0.5405, 	 loss: 0.3840
i: 834, 		 target: 0.2936, 	 prediction: 0.2411, 	 loss: 1.2129
i: 835, 		 target: 0.4281, 	 prediction: 0.1498, 	 loss: 34.0348
i: 836, 		 target: 0.1935, 	 prediction: 0.2718, 	 loss: 2.6912
i: 837, 		 target: 0.5283, 	 prediction: 0.5270, 	 loss: 0.0007
i: 838, 		 target: 0.8053, 	 prediction: 0.8648, 	 loss: 1.5584
i: 839, 		 target: 0.3752, 	 prediction: 0.2754, 	 loss: 4.3789
i: 840, 		 target: 0.1917, 	 prediction: 0.2982, 	 loss: 4.9780
i: 841, 		 target: 0.4382, 	 prediction: 0.4598, 	 loss: 0.2045
i: 842, 		 target: 0.2865, 	 prediction: 0.2812, 	 loss: 0.0123
i: 843, 		 target: 0.4491, 	 prediction: 0.3531, 	 loss: 4.0449
i: 844, 		 target: 0.2574, 	 prediction: 0.2728, 	 loss: 0.1045
i: 845, 		 target: 0.7253, 	 prediction: 0.3145, 	 loss: 74.1733
i: 846, 		 target: 0.9939, 	 prediction: 0.8422, 	 loss: 10.1124
i: 847, 		 target: 0.6751, 	 prediction: 0.3981, 	 loss: 33.7362
i: 848, 		 target: 0.1783, 	 prediction: 0.2423, 	 loss: 1.7997
i: 849, 		 target: 0.2086, 	 prediction: 0.3262, 	 loss: 6.0794
i: 850, 		 target: 0.0885, 	 prediction: 0.0279, 	 loss: 1.6144
i: 851, 		 target: 0.6428, 	 prediction: 0.1914, 	 loss: 89.5544
i: 852, 		 target: 0.1570, 	 prediction: 0.2244, 	 loss: 1.9972
i: 853, 		 target: 1.1520, 	 prediction: 0.7254, 	 loss: 79.9889
i: 854, 		 target: 0.3924, 	 prediction: 0.5227, 	 loss: 7.4566
i: 855, 		 target: 0.4784, 	 prediction: 0.3366, 	 loss: 8.8489
i: 856, 		 target: 0.0870, 	 prediction: 0.0314, 	 loss: 1.3633
i: 857, 		 target: -0.0399, 	 prediction: 0.0404, 	 loss: 2.8362
i: 858, 		 target: 0.7191, 	 prediction: 0.4729, 	 loss: 26.6331
i: 859, 		 target: 0.1997, 	 prediction: 0.2978, 	 loss: 4.2297
i: 860, 		 target: 0.4354, 	 prediction: 0.3567, 	 loss: 2.7241
i: 861, 		 target: -0.1040, 	 prediction: 0.0320, 	 loss: 8.1287
i: 862, 		 target: 0.7577, 	 prediction: 0.2263, 	 loss: 124.1065
i: 863, 		 target: 0.3685, 	 prediction: 0.1967, 	 loss: 12.9704
i: 864, 		 target: 0.9120, 	 prediction: 0.5443, 	 loss: 59.4449
i: 865, 		 target: 0.7029, 	 prediction: 0.4931, 	 loss: 19.3463
i: 866, 		 target: 0.4507, 	 prediction: 0.6615, 	 loss: 19.5288
i: 867, 		 target: 0.4394, 	 prediction: 0.3198, 	 loss: 6.2817
i: 868, 		 target: 0.5744, 	 prediction: 0.4874, 	 loss: 3.3281
i: 869, 		 target: 0.4648, 	 prediction: 0.4801, 	 loss: 0.1029
i: 870, 		 target: 0.6971, 	 prediction: 0.6472, 	 loss: 1.0924
i: 871, 		 target: 0.7122, 	 prediction: 0.5690, 	 loss: 9.0128
i: 872, 		 target: 0.5026, 	 prediction: 0.6513, 	 loss: 9.7119
i: 873, 		 target: 0.0253, 	 prediction: 0.2161, 	 loss: 16.0048
i: 874, 		 target: 0.3067, 	 prediction: 0.1699, 	 loss: 8.2335
i: 875, 		 target: 0.5645, 	 prediction: 0.5219, 	 loss: 0.7963
i: 876, 		 target: 0.0360, 	 prediction: 0.0533, 	 loss: 0.1316
i: 877, 		 target: 0.5417, 	 prediction: 0.4296, 	 loss: 5.5216
i: 878, 		 target: 0.1806, 	 prediction: 0.1884, 	 loss: 0.0266
i: 879, 		 target: 0.3294, 	 prediction: 0.3379, 	 loss: 0.0314
i: 880, 		 target: 0.3672, 	 prediction: 0.1919, 	 loss: 13.5008
i: 881, 		 target: 0.2105, 	 prediction: 0.3052, 	 loss: 3.9432
i: 882, 		 target: 0.2450, 	 prediction: 0.3395, 	 loss: 3.9301
i: 883, 		 target: 0.4235, 	 prediction: 0.4549, 	 loss: 0.4333
i: 884, 		 target: 0.1329, 	 prediction: 0.2344, 	 loss: 4.5281
i: 885, 		 target: 0.2478, 	 prediction: 0.4299, 	 loss: 14.5752
i: 886, 		 target: -0.0312, 	 prediction: 0.0293, 	 loss: 1.6077
i: 887, 		 target: 0.0309, 	 prediction: 0.0383, 	 loss: 0.0246
i: 888, 		 target: 0.4200, 	 prediction: 0.6288, 	 loss: 19.1541
i: 889, 		 target: 0.1620, 	 prediction: 0.3516, 	 loss: 15.8034
i: 890, 		 target: 0.2542, 	 prediction: 0.3594, 	 loss: 4.8688
i: 891, 		 target: 0.2162, 	 prediction: 0.3176, 	 loss: 4.5230
i: 892, 		 target: 0.2207, 	 prediction: 0.3716, 	 loss: 10.0122
i: 893, 		 target: 0.4334, 	 prediction: 0.3677, 	 loss: 1.9001
i: 894, 		 target: 0.2386, 	 prediction: 0.4159, 	 loss: 13.8183
i: 895, 		 target: 0.4795, 	 prediction: 0.6616, 	 loss: 14.5770
i: 896, 		 target: 0.3858, 	 prediction: 0.2527, 	 loss: 7.7785
i: 897, 		 target: 0.1930, 	 prediction: 0.3347, 	 loss: 8.8220
i: 898, 		 target: 0.1189, 	 prediction: 0.0842, 	 loss: 0.5274
i: 899, 		 target: 0.1996, 	 prediction: 0.4732, 	 loss: 32.8939
i: 900, 		 target: 0.1818, 	 prediction: 0.2637, 	 loss: 2.9472
i: 901, 		 target: 0.6879, 	 prediction: 0.4722, 	 loss: 20.4474
i: 902, 		 target: 0.4194, 	 prediction: 0.4003, 	 loss: 0.1598
i: 903, 		 target: 0.4262, 	 prediction: 0.4458, 	 loss: 0.1695
i: 904, 		 target: 0.7535, 	 prediction: 0.5684, 	 loss: 15.0436
i: 905, 		 target: 0.5102, 	 prediction: 0.4806, 	 loss: 0.3854
i: 906, 		 target: 0.3886, 	 prediction: 0.3538, 	 loss: 0.5313
i: 907, 		 target: 0.2081, 	 prediction: 0.1060, 	 loss: 4.5780
i: 908, 		 target: 0.5642, 	 prediction: 0.6759, 	 loss: 5.4785
i: 909, 		 target: -0.0586, 	 prediction: 0.0276, 	 loss: 3.2678
i: 910, 		 target: 0.6295, 	 prediction: 0.1649, 	 loss: 94.9036
i: 911, 		 target: 0.4545, 	 prediction: 0.4354, 	 loss: 0.1611
i: 912, 		 target: 0.4112, 	 prediction: 0.5244, 	 loss: 5.6312
i: 913, 		 target: 0.6872, 	 prediction: 0.5064, 	 loss: 14.3650
i: 914, 		 target: 0.4916, 	 prediction: 0.4105, 	 loss: 2.8916
i: 915, 		 target: 0.3975, 	 prediction: 0.4438, 	 loss: 0.9432
i: 916, 		 target: 0.7399, 	 prediction: 0.6707, 	 loss: 2.1012
i: 917, 		 target: 0.4631, 	 prediction: 0.4086, 	 loss: 1.3046
i: 918, 		 target: 0.4268, 	 prediction: 0.4662, 	 loss: 0.6825
i: 919, 		 target: 0.6830, 	 prediction: 0.6110, 	 loss: 2.2800
i: 920, 		 target: 0.2090, 	 prediction: 0.2991, 	 loss: 3.5665
i: 921, 		 target: 0.1719, 	 prediction: 0.2613, 	 loss: 3.5160
i: 922, 		 target: 0.4173, 	 prediction: 0.2829, 	 loss: 7.9360
i: 923, 		 target: 0.5055, 	 prediction: 0.5353, 	 loss: 0.3900
i: 924, 		 target: 0.4467, 	 prediction: 0.3304, 	 loss: 5.9401
i: 925, 		 target: 0.4285, 	 prediction: 0.4724, 	 loss: 0.8464
i: 926, 		 target: 0.2290, 	 prediction: 0.3302, 	 loss: 4.5018
i: 927, 		 target: 0.6385, 	 prediction: 0.2739, 	 loss: 58.4158
i: 928, 		 target: 0.4378, 	 prediction: 0.5880, 	 loss: 9.9146
i: 929, 		 target: 0.5321, 	 prediction: 0.5286, 	 loss: 0.0056
i: 930, 		 target: 0.5135, 	 prediction: 0.4880, 	 loss: 0.2861
i: 931, 		 target: 0.4878, 	 prediction: 0.2319, 	 loss: 28.7742
i: 932, 		 target: 0.5222, 	 prediction: 0.3183, 	 loss: 18.2645
i: 933, 		 target: 0.4380, 	 prediction: 0.2223, 	 loss: 20.4554
i: 934, 		 target: 0.1572, 	 prediction: 0.0435, 	 loss: 5.6800
i: 935, 		 target: 0.4633, 	 prediction: 0.2755, 	 loss: 15.4965
i: 936, 		 target: 0.3789, 	 prediction: 0.4802, 	 loss: 4.5100
i: 937, 		 target: 0.1435, 	 prediction: 0.3113, 	 loss: 12.3639
i: 938, 		 target: 0.2359, 	 prediction: 0.2922, 	 loss: 1.3906
i: 939, 		 target: 0.3791, 	 prediction: 0.5200, 	 loss: 8.7281
i: 940, 		 target: 0.5059, 	 prediction: 0.3930, 	 loss: 5.6024
i: 941, 		 target: 0.4179, 	 prediction: 0.5132, 	 loss: 3.9943
i: 942, 		 target: 0.0893, 	 prediction: 0.0720, 	 loss: 0.1312
i: 943, 		 target: 0.4976, 	 prediction: 0.2629, 	 loss: 24.2227
i: 944, 		 target: 0.6619, 	 prediction: 0.4663, 	 loss: 16.8036
i: 945, 		 target: 0.8776, 	 prediction: 0.4348, 	 loss: 86.1997
i: 946, 		 target: 0.4320, 	 prediction: 0.3985, 	 loss: 0.4941
i: 947, 		 target: 0.3080, 	 prediction: 0.2554, 	 loss: 1.2165
i: 948, 		 target: 0.6600, 	 prediction: 0.4931, 	 loss: 12.2399
i: 949, 		 target: 0.6630, 	 prediction: 0.3751, 	 loss: 36.4465
i: 950, 		 target: 0.4903, 	 prediction: 0.3410, 	 loss: 9.8049
i: 951, 		 target: 0.5286, 	 prediction: 0.2076, 	 loss: 45.2688
i: 952, 		 target: 0.1558, 	 prediction: 0.3386, 	 loss: 14.6799
i: 953, 		 target: -0.0151, 	 prediction: 0.2329, 	 loss: 27.0465
i: 954, 		 target: 0.3611, 	 prediction: 0.4684, 	 loss: 5.0615
i: 955, 		 target: 0.5324, 	 prediction: 0.5841, 	 loss: 1.1777
i: 956, 		 target: 0.1323, 	 prediction: 0.2736, 	 loss: 8.7687
i: 957, 		 target: 0.1681, 	 prediction: 0.1694, 	 loss: 0.0008
i: 958, 		 target: 0.5135, 	 prediction: 0.6940, 	 loss: 14.3289
i: 959, 		 target: -0.0276, 	 prediction: 0.0278, 	 loss: 1.3462
i: 960, 		 target: 0.1047, 	 prediction: 0.3139, 	 loss: 19.2418
i: 961, 		 target: 0.2481, 	 prediction: 0.2927, 	 loss: 0.8739
i: 962, 		 target: 0.1005, 	 prediction: 0.2032, 	 loss: 4.6331
i: 963, 		 target: 0.7453, 	 prediction: 0.6641, 	 loss: 2.8943
i: 964, 		 target: 0.7781, 	 prediction: 0.6706, 	 loss: 5.0829
i: 965, 		 target: 0.6730, 	 prediction: 0.5631, 	 loss: 5.3046
i: 966, 		 target: 0.1579, 	 prediction: 0.1837, 	 loss: 0.2920
i: 967, 		 target: 0.0589, 	 prediction: 0.0874, 	 loss: 0.3570
i: 968, 		 target: -0.0481, 	 prediction: 0.0589, 	 loss: 5.0355
i: 969, 		 target: 0.7203, 	 prediction: 0.5300, 	 loss: 15.9099
i: 970, 		 target: 0.8173, 	 prediction: 0.6925, 	 loss: 6.8476
i: 971, 		 target: 0.5663, 	 prediction: 0.5961, 	 loss: 0.3894
i: 972, 		 target: -0.1017, 	 prediction: 0.0776, 	 loss: 14.1305
i: 973, 		 target: 0.2594, 	 prediction: 0.2436, 	 loss: 0.1099
i: 974, 		 target: 0.1900, 	 prediction: 0.2357, 	 loss: 0.9173
i: 975, 		 target: -0.1123, 	 prediction: 0.0279, 	 loss: 8.6389
i: 976, 		 target: 0.3949, 	 prediction: 0.5788, 	 loss: 14.8644
i: 977, 		 target: 0.3636, 	 prediction: 0.5294, 	 loss: 12.0879
i: 978, 		 target: 0.1960, 	 prediction: 0.1724, 	 loss: 0.2451
i: 979, 		 target: 0.4768, 	 prediction: 0.2134, 	 loss: 30.4934
i: 980, 		 target: 0.1292, 	 prediction: 0.1693, 	 loss: 0.7060
i: 981, 		 target: 0.2448, 	 prediction: 0.3355, 	 loss: 3.6128
i: 982, 		 target: 0.4403, 	 prediction: 0.4687, 	 loss: 0.3555
i: 983, 		 target: 0.1851, 	 prediction: 0.1696, 	 loss: 0.1056
i: 984, 		 target: 0.9216, 	 prediction: 0.6704, 	 loss: 27.7294
i: 985, 		 target: 0.2052, 	 prediction: 0.0994, 	 loss: 4.9209
i: 986, 		 target: 0.6322, 	 prediction: 0.6046, 	 loss: 0.3337
i: 987, 		 target: 0.2590, 	 prediction: 0.4063, 	 loss: 9.5397
i: 988, 		 target: 0.6528, 	 prediction: 0.6651, 	 loss: 0.0663
i: 989, 		 target: 0.3378, 	 prediction: 0.2817, 	 loss: 1.3836
i: 990, 		 target: 0.1307, 	 prediction: 0.3197, 	 loss: 15.6988
i: 991, 		 target: 0.6336, 	 prediction: 0.5301, 	 loss: 4.7101
i: 992, 		 target: 0.2720, 	 prediction: 0.1844, 	 loss: 3.3766
i: 993, 		 target: 0.5615, 	 prediction: 0.6216, 	 loss: 1.5851
i: 994, 		 target: 0.5580, 	 prediction: 0.2994, 	 loss: 29.3977
i: 995, 		 target: 0.7708, 	 prediction: 0.5043, 	 loss: 31.2237
i: 996, 		 target: 0.4211, 	 prediction: 0.5704, 	 loss: 9.7982
i: 997, 		 target: 0.4783, 	 prediction: 0.5310, 	 loss: 1.2206
i: 998, 		 target: 0.5215, 	 prediction: 0.3543, 	 loss: 12.2766
i: 999, 		 target: 0.7159, 	 prediction: 0.5238, 	 loss: 16.2182
Average loss: 10.5631
