Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6720, 	 loss: 0.5285
i: 680, 		 target: 0.4509, 	 prediction: 0.4454, 	 loss: 0.0125
i: 681, 		 target: 0.4406, 	 prediction: 0.5337, 	 loss: 3.6225
i: 682, 		 target: 0.7384, 	 prediction: 0.3630, 	 loss: 58.8848
i: 683, 		 target: 0.4487, 	 prediction: 0.6430, 	 loss: 15.7922
i: 684, 		 target: 0.6994, 	 prediction: 0.4136, 	 loss: 34.1392
i: 685, 		 target: 0.2719, 	 prediction: 0.3398, 	 loss: 1.9265
i: 686, 		 target: 0.2737, 	 prediction: 0.5110, 	 loss: 23.5250
i: 687, 		 target: 0.0543, 	 prediction: 0.1275, 	 loss: 2.2361
i: 688, 		 target: 0.4250, 	 prediction: 0.2718, 	 loss: 9.8134
i: 689, 		 target: 0.3695, 	 prediction: 0.5650, 	 loss: 15.9810
i: 690, 		 target: 0.7330, 	 prediction: 0.6419, 	 loss: 3.4678
i: 691, 		 target: 0.4513, 	 prediction: 0.4521, 	 loss: 0.0003
i: 692, 		 target: 0.2933, 	 prediction: 0.4942, 	 loss: 16.8671
i: 693, 		 target: 0.6271, 	 prediction: 0.5064, 	 loss: 6.0891
i: 694, 		 target: 0.2300, 	 prediction: 0.1764, 	 loss: 1.1992
i: 695, 		 target: 0.4827, 	 prediction: 0.3987, 	 loss: 2.9540
i: 696, 		 target: 0.2364, 	 prediction: 0.3210, 	 loss: 2.9887
i: 697, 		 target: 0.1604, 	 prediction: 0.2823, 	 loss: 6.2162
i: 698, 		 target: 0.1652, 	 prediction: 0.2304, 	 loss: 1.7792
i: 699, 		 target: 0.0004, 	 prediction: 0.2393, 	 loss: 23.8661
i: 700, 		 target: 0.8671, 	 prediction: 0.6422, 	 loss: 21.1426
i: 701, 		 target: 0.6547, 	 prediction: 0.4295, 	 loss: 21.1968
i: 702, 		 target: 0.4494, 	 prediction: 0.6893, 	 loss: 24.0397
i: 703, 		 target: 0.6653, 	 prediction: 0.5512, 	 loss: 5.4417
i: 704, 		 target: 0.6671, 	 prediction: 0.5659, 	 loss: 4.2829
i: 705, 		 target: 0.6176, 	 prediction: 0.3241, 	 loss: 36.0008
i: 706, 		 target: 0.5780, 	 prediction: 0.6470, 	 loss: 1.9912
i: 707, 		 target: 0.2511, 	 prediction: 0.4404, 	 loss: 14.9731
i: 708, 		 target: 0.3969, 	 prediction: 0.4640, 	 loss: 1.8804
i: 709, 		 target: 0.3352, 	 prediction: 0.4955, 	 loss: 10.7331
i: 710, 		 target: 0.2325, 	 prediction: 0.3737, 	 loss: 8.3329
i: 711, 		 target: 0.3062, 	 prediction: 0.2033, 	 loss: 4.4258
i: 712, 		 target: 0.5339, 	 prediction: 0.5623, 	 loss: 0.3380
i: 713, 		 target: 0.6957, 	 prediction: 0.7311, 	 loss: 0.5229
i: 714, 		 target: -0.0994, 	 prediction: 0.1253, 	 loss: 21.1030
i: 715, 		 target: 0.2237, 	 prediction: 0.4225, 	 loss: 16.5114
i: 716, 		 target: 0.2510, 	 prediction: 0.3398, 	 loss: 3.2953
i: 717, 		 target: 0.6654, 	 prediction: 0.4919, 	 loss: 12.5753
i: 718, 		 target: 0.3619, 	 prediction: 0.3623, 	 loss: 0.0001
i: 719, 		 target: 0.2753, 	 prediction: 0.3883, 	 loss: 5.3345
i: 720, 		 target: 0.2326, 	 prediction: 0.1162, 	 loss: 5.6598
i: 721, 		 target: 0.1697, 	 prediction: 0.2861, 	 loss: 5.6559
i: 722, 		 target: 0.4299, 	 prediction: 0.7285, 	 loss: 37.2532
i: 723, 		 target: 0.1758, 	 prediction: 0.2651, 	 loss: 3.3279
i: 724, 		 target: 0.7221, 	 prediction: 0.6387, 	 loss: 2.9048
i: 725, 		 target: 0.5369, 	 prediction: 0.5896, 	 loss: 1.1584
i: 726, 		 target: 0.3314, 	 prediction: 0.4806, 	 loss: 9.3074
i: 727, 		 target: 0.4042, 	 prediction: 0.6438, 	 loss: 23.9877
i: 728, 		 target: 0.0103, 	 prediction: 0.4783, 	 loss: 91.5435
i: 729, 		 target: 0.9149, 	 prediction: 0.3978, 	 loss: 111.7596
i: 730, 		 target: 0.2473, 	 prediction: 0.2258, 	 loss: 0.1936
i: 731, 		 target: 0.4652, 	 prediction: 0.6475, 	 loss: 13.8808
i: 732, 		 target: 0.0264, 	 prediction: 0.1774, 	 loss: 9.5351
i: 733, 		 target: 0.4308, 	 prediction: 0.1548, 	 loss: 31.8490
i: 734, 		 target: 0.2048, 	 prediction: 0.4008, 	 loss: 16.0545
i: 735, 		 target: 0.1725, 	 prediction: 0.1221, 	 loss: 1.0625
i: 736, 		 target: 0.4592, 	 prediction: 0.4954, 	 loss: 0.5488
i: 737, 		 target: 0.5357, 	 prediction: 0.6586, 	 loss: 6.3086
i: 738, 		 target: -0.0338, 	 prediction: 0.0918, 	 loss: 6.5971
i: 739, 		 target: 0.7523, 	 prediction: 0.4300, 	 loss: 43.4052
i: 740, 		 target: 0.1888, 	 prediction: 0.0589, 	 loss: 7.0467
i: 741, 		 target: 0.6062, 	 prediction: 0.2133, 	 loss: 64.5130
i: 742, 		 target: 0.1684, 	 prediction: 0.3218, 	 loss: 9.8362
i: 743, 		 target: 0.2547, 	 prediction: 0.3880, 	 loss: 7.4307
i: 744, 		 target: 0.2401, 	 prediction: 0.3011, 	 loss: 1.5539
i: 745, 		 target: 0.2602, 	 prediction: 0.5032, 	 loss: 24.6976
i: 746, 		 target: 0.3428, 	 prediction: 0.4695, 	 loss: 6.7157
i: 747, 		 target: 0.4348, 	 prediction: 0.2371, 	 loss: 16.3308
i: 748, 		 target: 0.4348, 	 prediction: 0.4279, 	 loss: 0.0200
i: 749, 		 target: 0.9001, 	 prediction: 0.6847, 	 loss: 19.3876
i: 750, 		 target: 0.9349, 	 prediction: 0.8117, 	 loss: 6.3472
i: 751, 		 target: 0.8076, 	 prediction: 0.8169, 	 loss: 0.0360
i: 752, 		 target: 0.4385, 	 prediction: 0.2871, 	 loss: 9.5752
i: 753, 		 target: 0.2410, 	 prediction: 0.2913, 	 loss: 1.0563
i: 754, 		 target: 0.5929, 	 prediction: 0.5944, 	 loss: 0.0009
i: 755, 		 target: 0.2526, 	 prediction: 0.3493, 	 loss: 3.9097
i: 756, 		 target: 0.3881, 	 prediction: 0.6728, 	 loss: 33.8636
i: 757, 		 target: 0.4211, 	 prediction: 0.2574, 	 loss: 11.1993
i: 758, 		 target: 0.5667, 	 prediction: 0.5537, 	 loss: 0.0702
i: 759, 		 target: 0.4836, 	 prediction: 0.5285, 	 loss: 0.8441
i: 760, 		 target: 0.3760, 	 prediction: 0.5655, 	 loss: 15.0095
i: 761, 		 target: 0.1571, 	 prediction: 0.1486, 	 loss: 0.0299
i: 762, 		 target: 0.4322, 	 prediction: 0.5486, 	 loss: 5.6581
i: 763, 		 target: 0.4998, 	 prediction: 0.7235, 	 loss: 20.9156
i: 764, 		 target: 0.5562, 	 prediction: 0.5872, 	 loss: 0.4016
i: 765, 		 target: 0.4988, 	 prediction: 0.4574, 	 loss: 0.7157
i: 766, 		 target: 0.6997, 	 prediction: 0.6482, 	 loss: 1.1105
i: 767, 		 target: 0.4245, 	 prediction: 0.4906, 	 loss: 1.8266
i: 768, 		 target: -0.0594, 	 prediction: 0.1319, 	 loss: 15.2920
i: 769, 		 target: 0.5223, 	 prediction: 0.4839, 	 loss: 0.6164
i: 770, 		 target: -0.0149, 	 prediction: 0.1607, 	 loss: 12.8866
i: 771, 		 target: 0.3653, 	 prediction: 0.2724, 	 loss: 3.6089
i: 772, 		 target: 0.4125, 	 prediction: 0.2192, 	 loss: 15.6190
i: 773, 		 target: 0.4703, 	 prediction: 0.6298, 	 loss: 10.6395
i: 774, 		 target: 0.6669, 	 prediction: 0.6888, 	 loss: 0.2011
i: 775, 		 target: 0.7283, 	 prediction: 0.6753, 	 loss: 1.1716
i: 776, 		 target: 0.1086, 	 prediction: 0.2856, 	 loss: 13.0981
i: 777, 		 target: 0.0280, 	 prediction: 0.2281, 	 loss: 16.7339
i: 778, 		 target: 0.6363, 	 prediction: 0.4767, 	 loss: 10.6485
i: 779, 		 target: 0.1748, 	 prediction: 0.3344, 	 loss: 10.6569
i: 780, 		 target: 0.7417, 	 prediction: 0.5146, 	 loss: 21.5432
i: 781, 		 target: 0.6272, 	 prediction: 0.3530, 	 loss: 31.4316
i: 782, 		 target: 0.3581, 	 prediction: 0.7266, 	 loss: 56.7599
i: 783, 		 target: 0.1524, 	 prediction: 0.2936, 	 loss: 8.3329
i: 784, 		 target: 0.6677, 	 prediction: 0.8239, 	 loss: 10.2011
i: 785, 		 target: 0.5109, 	 prediction: 0.5630, 	 loss: 1.1347
i: 786, 		 target: -0.0097, 	 prediction: 0.0091, 	 loss: 0.1478
i: 787, 		 target: 0.2024, 	 prediction: 0.2974, 	 loss: 3.7711
i: 788, 		 target: 0.8350, 	 prediction: 0.6236, 	 loss: 18.6782
i: 789, 		 target: 0.4300, 	 prediction: 0.2970, 	 loss: 7.3985
i: 790, 		 target: 0.1959, 	 prediction: 0.4467, 	 loss: 26.2810
i: 791, 		 target: 0.4806, 	 prediction: 0.4609, 	 loss: 0.1616
i: 792, 		 target: 0.3756, 	 prediction: 0.3456, 	 loss: 0.3744
i: 793, 		 target: 0.4684, 	 prediction: 0.4129, 	 loss: 1.2876
i: 794, 		 target: 0.1808, 	 prediction: 0.1902, 	 loss: 0.0364
i: 795, 		 target: 0.7226, 	 prediction: 0.8116, 	 loss: 3.3117
i: 796, 		 target: 0.4270, 	 prediction: 0.3562, 	 loss: 2.0956
i: 797, 		 target: 0.3364, 	 prediction: 0.3352, 	 loss: 0.0006
i: 798, 		 target: 0.5368, 	 prediction: 0.4016, 	 loss: 7.6361
i: 799, 		 target: 0.2863, 	 prediction: 0.4732, 	 loss: 14.5867
i: 800, 		 target: 0.5098, 	 prediction: 0.3948, 	 loss: 5.5239
i: 801, 		 target: 0.4521, 	 prediction: 0.3145, 	 loss: 7.9179
i: 802, 		 target: 0.6343, 	 prediction: 0.6306, 	 loss: 0.0058
i: 803, 		 target: 0.1953, 	 prediction: 0.4888, 	 loss: 35.9896
i: 804, 		 target: 0.4295, 	 prediction: 0.5538, 	 loss: 6.4585
i: 805, 		 target: 0.6698, 	 prediction: 0.6608, 	 loss: 0.0338
i: 806, 		 target: 0.6438, 	 prediction: 0.5875, 	 loss: 1.3254
i: 807, 		 target: 0.4111, 	 prediction: 0.3709, 	 loss: 0.6740
i: 808, 		 target: 0.6914, 	 prediction: 0.5760, 	 loss: 5.5676
i: 809, 		 target: 0.4659, 	 prediction: 0.3549, 	 loss: 5.1423
i: 810, 		 target: 0.2634, 	 prediction: 0.1707, 	 loss: 3.5912
i: 811, 		 target: 0.7870, 	 prediction: 0.5635, 	 loss: 20.8795
i: 812, 		 target: 0.4983, 	 prediction: 0.5943, 	 loss: 3.8494
i: 813, 		 target: 0.4610, 	 prediction: 0.4248, 	 loss: 0.5462
i: 814, 		 target: 0.5099, 	 prediction: 0.5977, 	 loss: 3.2287
i: 815, 		 target: 0.1866, 	 prediction: 0.2782, 	 loss: 3.5061
i: 816, 		 target: -0.0394, 	 prediction: 0.2823, 	 loss: 43.2371
i: 817, 		 target: 0.9469, 	 prediction: 0.7818, 	 loss: 11.3929
i: 818, 		 target: 0.0676, 	 prediction: 0.2491, 	 loss: 13.7783
i: 819, 		 target: 0.7881, 	 prediction: 0.5996, 	 loss: 14.8559
i: 820, 		 target: -0.0969, 	 prediction: 0.1625, 	 loss: 28.1153
i: 821, 		 target: 0.5064, 	 prediction: 0.6700, 	 loss: 11.1898
i: 822, 		 target: 0.5869, 	 prediction: 0.6501, 	 loss: 1.6656
i: 823, 		 target: 0.0006, 	 prediction: 0.1855, 	 loss: 14.2863
i: 824, 		 target: 0.7842, 	 prediction: 0.6794, 	 loss: 4.5966
i: 825, 		 target: 0.7863, 	 prediction: 0.7691, 	 loss: 0.1237
i: 826, 		 target: 0.3058, 	 prediction: 0.2703, 	 loss: 0.5286
i: 827, 		 target: 0.3778, 	 prediction: 0.3485, 	 loss: 0.3587
i: 828, 		 target: 0.0707, 	 prediction: 0.1667, 	 loss: 3.8508
i: 829, 		 target: 0.4298, 	 prediction: 0.5519, 	 loss: 6.2285
i: 830, 		 target: 0.1662, 	 prediction: 0.4040, 	 loss: 23.6384
i: 831, 		 target: 0.4809, 	 prediction: 0.3839, 	 loss: 3.9378
i: 832, 		 target: 0.4069, 	 prediction: 0.4440, 	 loss: 0.5758
i: 833, 		 target: 0.1101, 	 prediction: 0.3119, 	 loss: 17.0227
i: 834, 		 target: 0.4918, 	 prediction: 0.5342, 	 loss: 0.7485
i: 835, 		 target: 0.1594, 	 prediction: 0.3183, 	 loss: 10.5461
i: 836, 		 target: 0.8157, 	 prediction: 0.4806, 	 loss: 46.9329
i: 837, 		 target: 0.4623, 	 prediction: 0.3871, 	 loss: 2.3616
i: 838, 		 target: 0.4976, 	 prediction: 0.5121, 	 loss: 0.0883
i: 839, 		 target: 0.4265, 	 prediction: 0.2258, 	 loss: 16.8224
i: 840, 		 target: -0.0389, 	 prediction: 0.3072, 	 loss: 50.0790
i: 841, 		 target: 0.4566, 	 prediction: 0.4119, 	 loss: 0.8376
i: 842, 		 target: 0.2673, 	 prediction: 0.2781, 	 loss: 0.0488
i: 843, 		 target: 0.4235, 	 prediction: 0.4866, 	 loss: 1.6661
i: 844, 		 target: 0.7181, 	 prediction: 0.6509, 	 loss: 1.8917
i: 845, 		 target: 0.2273, 	 prediction: 0.3502, 	 loss: 6.3184
i: 846, 		 target: 0.2366, 	 prediction: 0.1635, 	 loss: 2.2326
i: 847, 		 target: 0.4041, 	 prediction: 0.2706, 	 loss: 7.4409
i: 848, 		 target: 0.1637, 	 prediction: 0.4086, 	 loss: 25.0576
i: 849, 		 target: 0.7152, 	 prediction: 0.3086, 	 loss: 69.0861
i: 850, 		 target: 0.0757, 	 prediction: 0.2086, 	 loss: 7.3751
i: 851, 		 target: 0.7293, 	 prediction: 0.7176, 	 loss: 0.0576
i: 852, 		 target: 0.4065, 	 prediction: 0.3402, 	 loss: 1.8376
i: 853, 		 target: 0.4861, 	 prediction: 0.4327, 	 loss: 1.1886
i: 854, 		 target: 0.1037, 	 prediction: 0.1644, 	 loss: 1.5383
i: 855, 		 target: 0.4058, 	 prediction: 0.3814, 	 loss: 0.2481
i: 856, 		 target: 0.6968, 	 prediction: 0.7014, 	 loss: 0.0090
i: 857, 		 target: 0.2540, 	 prediction: 0.3920, 	 loss: 7.9554
i: 858, 		 target: 0.5472, 	 prediction: 0.5102, 	 loss: 0.5722
i: 859, 		 target: 0.3433, 	 prediction: 0.2134, 	 loss: 7.0567
i: 860, 		 target: 0.3756, 	 prediction: 0.3179, 	 loss: 1.3922
i: 861, 		 target: 0.0160, 	 prediction: 0.1487, 	 loss: 7.3628
i: 862, 		 target: 0.2514, 	 prediction: 0.2392, 	 loss: 0.0615
i: 863, 		 target: 0.4522, 	 prediction: 0.6045, 	 loss: 9.6885
i: 864, 		 target: 0.3598, 	 prediction: 0.1990, 	 loss: 10.8062
i: 865, 		 target: 0.4317, 	 prediction: 0.3595, 	 loss: 2.1782
i: 866, 		 target: 0.2451, 	 prediction: 0.4099, 	 loss: 11.3490
i: 867, 		 target: 0.5359, 	 prediction: 0.3253, 	 loss: 18.5307
i: 868, 		 target: 0.4091, 	 prediction: 0.3890, 	 loss: 0.1698
i: 869, 		 target: 0.6450, 	 prediction: 0.2491, 	 loss: 65.5303
i: 870, 		 target: 0.5799, 	 prediction: 0.6284, 	 loss: 0.9819
i: 871, 		 target: 0.3932, 	 prediction: 0.4083, 	 loss: 0.0947
i: 872, 		 target: 1.1290, 	 prediction: 0.8193, 	 loss: 40.0952
i: 873, 		 target: 0.6797, 	 prediction: 0.7252, 	 loss: 0.8629
i: 874, 		 target: 0.6435, 	 prediction: 0.4681, 	 loss: 12.8656
i: 875, 		 target: 0.3851, 	 prediction: 0.4421, 	 loss: 1.3595
i: 876, 		 target: 0.2814, 	 prediction: 0.3173, 	 loss: 0.5367
i: 877, 		 target: 0.0306, 	 prediction: 0.4680, 	 loss: 79.9865
i: 878, 		 target: 0.4893, 	 prediction: 0.2603, 	 loss: 21.9159
i: 879, 		 target: 0.6768, 	 prediction: 0.5332, 	 loss: 8.6233
i: 880, 		 target: 0.2229, 	 prediction: 0.4992, 	 loss: 31.9074
i: 881, 		 target: 1.1519, 	 prediction: 0.7326, 	 loss: 73.4750
i: 882, 		 target: 0.2088, 	 prediction: 0.1362, 	 loss: 2.2013
i: 883, 		 target: 0.6502, 	 prediction: 0.5496, 	 loss: 4.2319
i: 884, 		 target: 0.5368, 	 prediction: 0.6953, 	 loss: 10.4924
i: 885, 		 target: 0.2565, 	 prediction: 0.1435, 	 loss: 5.3413
i: 886, 		 target: 0.6199, 	 prediction: 0.6538, 	 loss: 0.4803
i: 887, 		 target: 0.7150, 	 prediction: 0.7233, 	 loss: 0.0287
i: 888, 		 target: 0.3086, 	 prediction: 0.2147, 	 loss: 3.6838
i: 889, 		 target: 0.3905, 	 prediction: 0.4423, 	 loss: 1.1198
i: 890, 		 target: 0.5353, 	 prediction: 0.3577, 	 loss: 13.1806
i: 891, 		 target: 0.4083, 	 prediction: 0.2231, 	 loss: 14.3332
i: 892, 		 target: 0.0148, 	 prediction: 0.2449, 	 loss: 22.1383
i: 893, 		 target: 0.2453, 	 prediction: 0.2591, 	 loss: 0.0793
i: 894, 		 target: -0.0032, 	 prediction: 0.0281, 	 loss: 0.4081
i: 895, 		 target: 0.5052, 	 prediction: 0.6244, 	 loss: 5.9295
i: 896, 		 target: 0.1160, 	 prediction: 0.2321, 	 loss: 5.6338
i: 897, 		 target: 0.6369, 	 prediction: 0.5442, 	 loss: 3.5949
i: 898, 		 target: 0.6273, 	 prediction: 0.3955, 	 loss: 22.4493
i: 899, 		 target: 1.1978, 	 prediction: 0.7673, 	 loss: 77.4743
i: 900, 		 target: 0.3049, 	 prediction: 0.4811, 	 loss: 12.9869
i: 901, 		 target: 0.1882, 	 prediction: 0.2509, 	 loss: 1.6467
i: 902, 		 target: 0.3003, 	 prediction: 0.4648, 	 loss: 11.3155
i: 903, 		 target: 0.3966, 	 prediction: 0.4226, 	 loss: 0.2823
i: 904, 		 target: 0.2188, 	 prediction: 0.2714, 	 loss: 1.1575
i: 905, 		 target: 0.7415, 	 prediction: 0.4346, 	 loss: 39.3649
i: 906, 		 target: 0.2371, 	 prediction: 0.1823, 	 loss: 1.2536
i: 907, 		 target: 0.4089, 	 prediction: 0.3176, 	 loss: 3.4791
i: 908, 		 target: 0.6784, 	 prediction: 0.5065, 	 loss: 12.3458
i: 909, 		 target: 0.4967, 	 prediction: 0.5009, 	 loss: 0.0075
i: 910, 		 target: 0.7812, 	 prediction: 0.6953, 	 loss: 3.0878
i: 911, 		 target: 0.1694, 	 prediction: 0.3108, 	 loss: 8.3476
i: 912, 		 target: 0.1346, 	 prediction: 0.3101, 	 loss: 12.8781
i: 913, 		 target: 0.3307, 	 prediction: 0.1110, 	 loss: 20.1773
i: 914, 		 target: 0.2461, 	 prediction: 0.3232, 	 loss: 2.4860
i: 915, 		 target: 0.2548, 	 prediction: 0.4905, 	 loss: 23.2232
i: 916, 		 target: 0.5011, 	 prediction: 0.4580, 	 loss: 0.7757
i: 917, 		 target: 0.1795, 	 prediction: 0.3786, 	 loss: 16.5729
i: 918, 		 target: 0.0038, 	 prediction: 0.1149, 	 loss: 5.1635
i: 919, 		 target: -0.0483, 	 prediction: 0.2906, 	 loss: 48.0217
i: 920, 		 target: 0.4744, 	 prediction: 0.5201, 	 loss: 0.8761
i: 921, 		 target: 0.1904, 	 prediction: 0.5472, 	 loss: 53.1958
i: 922, 		 target: 0.4590, 	 prediction: 0.3246, 	 loss: 7.5524
i: 923, 		 target: 0.3578, 	 prediction: 0.4062, 	 loss: 0.9765
i: 924, 		 target: 0.0545, 	 prediction: 0.3657, 	 loss: 40.4951
i: 925, 		 target: 0.3770, 	 prediction: 0.4779, 	 loss: 4.2560
i: 926, 		 target: 0.1632, 	 prediction: 0.4054, 	 loss: 24.5129
i: 927, 		 target: 0.4797, 	 prediction: 0.5909, 	 loss: 5.1674
i: 928, 		 target: 0.1605, 	 prediction: 0.2401, 	 loss: 2.6442
i: 929, 		 target: 0.4914, 	 prediction: 0.5837, 	 loss: 3.5640
i: 930, 		 target: 0.1559, 	 prediction: 0.2545, 	 loss: 4.0624
i: 931, 		 target: 0.1379, 	 prediction: 0.3041, 	 loss: 11.5453
i: 932, 		 target: -0.0548, 	 prediction: 0.0293, 	 loss: 2.9537
i: 933, 		 target: 0.3382, 	 prediction: 0.3107, 	 loss: 0.3155
i: 934, 		 target: 0.6643, 	 prediction: 0.6788, 	 loss: 0.0874
i: 935, 		 target: 0.0919, 	 prediction: 0.4260, 	 loss: 46.6643
i: 936, 		 target: 0.3508, 	 prediction: 0.0908, 	 loss: 28.2551
i: 937, 		 target: 0.2141, 	 prediction: 0.2781, 	 loss: 1.7147
i: 938, 		 target: 0.5875, 	 prediction: 0.4820, 	 loss: 4.6585
i: 939, 		 target: 0.6947, 	 prediction: 0.7283, 	 loss: 0.4713
i: 940, 		 target: 0.3739, 	 prediction: 0.1878, 	 loss: 14.4701
i: 941, 		 target: 0.4050, 	 prediction: 0.5077, 	 loss: 4.4043
i: 942, 		 target: 0.8250, 	 prediction: 0.5833, 	 loss: 24.4300
i: 943, 		 target: 0.9326, 	 prediction: 0.7169, 	 loss: 19.4476
i: 944, 		 target: 0.8354, 	 prediction: 0.6593, 	 loss: 12.9557
i: 945, 		 target: 0.7450, 	 prediction: 0.5676, 	 loss: 13.1542
i: 946, 		 target: 0.0023, 	 prediction: 0.2854, 	 loss: 33.5160
i: 947, 		 target: 0.2711, 	 prediction: 0.3002, 	 loss: 0.3550
i: 948, 		 target: 0.0190, 	 prediction: 0.2144, 	 loss: 15.9558
i: 949, 		 target: 0.3269, 	 prediction: 0.4260, 	 loss: 4.1045
i: 950, 		 target: 0.1773, 	 prediction: 0.5054, 	 loss: 45.0056
i: 951, 		 target: 0.1054, 	 prediction: 0.0876, 	 loss: 0.1328
i: 952, 		 target: -0.0374, 	 prediction: 0.2039, 	 loss: 24.3464
i: 953, 		 target: 0.4762, 	 prediction: 0.2818, 	 loss: 15.7892
i: 954, 		 target: 0.4869, 	 prediction: 0.4703, 	 loss: 0.1147
i: 955, 		 target: 0.2932, 	 prediction: 0.3421, 	 loss: 1.0011
i: 956, 		 target: 0.1572, 	 prediction: 0.2644, 	 loss: 4.7990
i: 957, 		 target: 0.6548, 	 prediction: 0.5307, 	 loss: 6.4313
i: 958, 		 target: -0.0012, 	 prediction: 0.2301, 	 loss: 22.3505
i: 959, 		 target: 0.7194, 	 prediction: 0.6155, 	 loss: 4.5147
i: 960, 		 target: 0.6751, 	 prediction: 0.7370, 	 loss: 1.6034
i: 961, 		 target: 0.2427, 	 prediction: 0.1575, 	 loss: 3.0393
i: 962, 		 target: 0.1745, 	 prediction: 0.2766, 	 loss: 4.3520
i: 963, 		 target: 0.4953, 	 prediction: 0.4823, 	 loss: 0.0704
i: 964, 		 target: 0.4447, 	 prediction: 0.6298, 	 loss: 14.3213
i: 965, 		 target: 0.1582, 	 prediction: 0.2006, 	 loss: 0.7505
i: 966, 		 target: 0.7195, 	 prediction: 0.7221, 	 loss: 0.0029
i: 967, 		 target: 0.4034, 	 prediction: 0.3023, 	 loss: 4.2768
i: 968, 		 target: 0.4577, 	 prediction: 0.3985, 	 loss: 1.4678
i: 969, 		 target: 0.9296, 	 prediction: 0.7152, 	 loss: 19.2114
i: 970, 		 target: 0.8756, 	 prediction: 0.7262, 	 loss: 9.3336
i: 971, 		 target: 0.4331, 	 prediction: 0.6275, 	 loss: 15.7952
i: 972, 		 target: 0.0059, 	 prediction: 0.1361, 	 loss: 7.0879
i: 973, 		 target: 0.7270, 	 prediction: 0.6897, 	 loss: 0.5830
i: 974, 		 target: 0.5143, 	 prediction: 0.4628, 	 loss: 1.1095
i: 975, 		 target: 0.3815, 	 prediction: 0.3135, 	 loss: 1.9316
i: 976, 		 target: 0.0149, 	 prediction: 0.1409, 	 loss: 6.6420
i: 977, 		 target: 0.5298, 	 prediction: 0.4313, 	 loss: 4.0562
i: 978, 		 target: 0.4174, 	 prediction: 0.3719, 	 loss: 0.8627
i: 979, 		 target: 0.4534, 	 prediction: 0.4495, 	 loss: 0.0063
i: 980, 		 target: 0.1782, 	 prediction: 0.3323, 	 loss: 9.9191
i: 981, 		 target: 0.5283, 	 prediction: 0.6694, 	 loss: 8.3299
i: 982, 		 target: 0.3099, 	 prediction: 0.2367, 	 loss: 2.2436
i: 983, 		 target: 0.6709, 	 prediction: 0.6438, 	 loss: 0.3065
i: 984, 		 target: -0.0652, 	 prediction: 0.1949, 	 loss: 28.2812
i: 985, 		 target: 0.2779, 	 prediction: 0.2750, 	 loss: 0.0036
i: 986, 		 target: 0.6564, 	 prediction: 0.6583, 	 loss: 0.0015
i: 987, 		 target: 0.4831, 	 prediction: 0.6328, 	 loss: 9.3659
i: 988, 		 target: 0.4187, 	 prediction: 0.4818, 	 loss: 1.6645
i: 989, 		 target: 0.4352, 	 prediction: 0.4069, 	 loss: 0.3348
i: 990, 		 target: 0.6402, 	 prediction: 0.6806, 	 loss: 0.6822
i: 991, 		 target: 0.3206, 	 prediction: 0.2674, 	 loss: 1.1791
i: 992, 		 target: 0.3508, 	 prediction: 0.4599, 	 loss: 4.9673
i: 993, 		 target: 0.2103, 	 prediction: 0.1495, 	 loss: 1.5425
i: 994, 		 target: 0.1605, 	 prediction: 0.4776, 	 loss: 42.0482
i: 995, 		 target: 0.2221, 	 prediction: 0.2211, 	 loss: 0.0005
i: 996, 		 target: 0.1561, 	 prediction: 0.3288, 	 loss: 12.4695
i: 997, 		 target: 0.8681, 	 prediction: 0.5956, 	 loss: 31.0231
i: 998, 		 target: 0.1856, 	 prediction: 0.4228, 	 loss: 23.5017
i: 999, 		 target: 0.4147, 	 prediction: 0.2667, 	 loss: 9.1547
Average loss: 10.7690
