Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6884, 	 loss: 24.2602
i: 680, 		 target: 0.4771, 	 prediction: 0.6201, 	 loss: 4.5365
i: 681, 		 target: 0.2697, 	 prediction: 0.5146, 	 loss: 13.3147
i: 682, 		 target: 1.1718, 	 prediction: 0.8768, 	 loss: 19.3073
i: 683, 		 target: 0.6192, 	 prediction: 0.4280, 	 loss: 8.1123
i: 684, 		 target: 0.6697, 	 prediction: 0.4977, 	 loss: 6.5673
i: 685, 		 target: 0.7852, 	 prediction: 0.7216, 	 loss: 0.8976
i: 686, 		 target: 0.6202, 	 prediction: 0.5033, 	 loss: 3.0300
i: 687, 		 target: 0.7325, 	 prediction: 0.8429, 	 loss: 2.7014
i: 688, 		 target: 0.5112, 	 prediction: 0.5464, 	 loss: 0.2745
i: 689, 		 target: 0.2416, 	 prediction: 0.4436, 	 loss: 9.0471
i: 690, 		 target: 0.7310, 	 prediction: 0.7279, 	 loss: 0.0021
i: 691, 		 target: 0.7647, 	 prediction: 0.5893, 	 loss: 6.8227
i: 692, 		 target: 0.8968, 	 prediction: 0.9630, 	 loss: 0.9734
i: 693, 		 target: 0.9527, 	 prediction: 1.0160, 	 loss: 0.8866
i: 694, 		 target: 0.5072, 	 prediction: 0.6152, 	 loss: 2.5880
i: 695, 		 target: 1.0011, 	 prediction: 0.7554, 	 loss: 13.3942
i: 696, 		 target: 0.4066, 	 prediction: 0.6705, 	 loss: 15.4518
i: 697, 		 target: 0.5100, 	 prediction: 0.4746, 	 loss: 0.2781
i: 698, 		 target: 0.2314, 	 prediction: 0.4766, 	 loss: 13.3321
i: 699, 		 target: 0.4735, 	 prediction: 0.7413, 	 loss: 15.9215
i: 700, 		 target: 0.2668, 	 prediction: 0.5890, 	 loss: 23.0308
i: 701, 		 target: 0.2608, 	 prediction: 0.1969, 	 loss: 0.9049
i: 702, 		 target: 0.5920, 	 prediction: 0.6398, 	 loss: 0.5075
i: 703, 		 target: 0.6128, 	 prediction: 0.3783, 	 loss: 12.2017
i: 704, 		 target: 0.4340, 	 prediction: 0.2795, 	 loss: 5.3006
i: 705, 		 target: 1.3894, 	 prediction: 1.0274, 	 loss: 29.0732
i: 706, 		 target: 0.4697, 	 prediction: 0.4533, 	 loss: 0.0599
i: 707, 		 target: 0.6503, 	 prediction: 0.7228, 	 loss: 1.1662
i: 708, 		 target: 0.7046, 	 prediction: 0.5243, 	 loss: 7.2143
i: 709, 		 target: 0.4124, 	 prediction: 0.4932, 	 loss: 1.4492
i: 710, 		 target: 0.7847, 	 prediction: 0.3982, 	 loss: 33.1311
i: 711, 		 target: 0.5423, 	 prediction: 0.5174, 	 loss: 0.1381
i: 712, 		 target: 0.4438, 	 prediction: 0.3372, 	 loss: 2.5201
i: 713, 		 target: 1.2535, 	 prediction: 1.3263, 	 loss: 1.1775
i: 714, 		 target: 0.3411, 	 prediction: 0.3055, 	 loss: 0.2812
i: 715, 		 target: 0.3433, 	 prediction: 0.2685, 	 loss: 1.2410
i: 716, 		 target: 0.2741, 	 prediction: 0.1626, 	 loss: 2.7559
i: 717, 		 target: 0.1852, 	 prediction: 0.5521, 	 loss: 29.8763
i: 718, 		 target: -0.0758, 	 prediction: 0.3892, 	 loss: 47.9611
i: 719, 		 target: 0.8475, 	 prediction: 0.6687, 	 loss: 7.0876
i: 720, 		 target: 1.4193, 	 prediction: 0.8411, 	 loss: 74.1631
i: 721, 		 target: 0.3755, 	 prediction: 0.3865, 	 loss: 0.0270
i: 722, 		 target: 0.9600, 	 prediction: 0.7676, 	 loss: 8.2085
i: 723, 		 target: 0.4113, 	 prediction: 0.4575, 	 loss: 0.4737
i: 724, 		 target: 0.8495, 	 prediction: 0.6514, 	 loss: 8.7080
i: 725, 		 target: 0.4524, 	 prediction: 0.5015, 	 loss: 0.5352
i: 726, 		 target: 1.0382, 	 prediction: 1.0498, 	 loss: 0.0299
i: 727, 		 target: 0.5943, 	 prediction: 0.3945, 	 loss: 8.8628
i: 728, 		 target: 0.2823, 	 prediction: 0.2476, 	 loss: 0.2677
i: 729, 		 target: 0.4136, 	 prediction: 0.3746, 	 loss: 0.3370
i: 730, 		 target: 0.8795, 	 prediction: 0.9957, 	 loss: 2.9983
i: 731, 		 target: 0.2341, 	 prediction: 0.6989, 	 loss: 47.9438
i: 732, 		 target: -0.1397, 	 prediction: 0.1860, 	 loss: 23.5291
i: 733, 		 target: 0.6392, 	 prediction: 0.4117, 	 loss: 11.4823
i: 734, 		 target: 0.4171, 	 prediction: 0.7427, 	 loss: 23.5194
i: 735, 		 target: 0.3782, 	 prediction: 0.3126, 	 loss: 0.9548
i: 736, 		 target: 0.8342, 	 prediction: 0.7222, 	 loss: 2.7822
i: 737, 		 target: 0.9951, 	 prediction: 0.6696, 	 loss: 23.4989
i: 738, 		 target: 0.3734, 	 prediction: 0.2498, 	 loss: 3.3904
i: 739, 		 target: 0.1298, 	 prediction: 0.3330, 	 loss: 9.1608
i: 740, 		 target: 0.8741, 	 prediction: 0.9890, 	 loss: 2.9264
i: 741, 		 target: 0.5070, 	 prediction: 0.4231, 	 loss: 1.5624
i: 742, 		 target: 0.4304, 	 prediction: 0.4891, 	 loss: 0.7645
i: 743, 		 target: 0.2075, 	 prediction: 0.7619, 	 loss: 68.1875
i: 744, 		 target: 0.5506, 	 prediction: 0.8016, 	 loss: 13.9720
i: 745, 		 target: 0.7517, 	 prediction: 0.6655, 	 loss: 1.6469
i: 746, 		 target: 0.7253, 	 prediction: 0.7849, 	 loss: 0.7894
i: 747, 		 target: -0.1041, 	 prediction: 0.2362, 	 loss: 25.6915
i: 748, 		 target: 0.5329, 	 prediction: 0.6559, 	 loss: 3.3583
i: 749, 		 target: 0.2444, 	 prediction: 0.3754, 	 loss: 3.8040
i: 750, 		 target: 0.0461, 	 prediction: 0.3410, 	 loss: 19.2926
i: 751, 		 target: 0.5065, 	 prediction: 0.5651, 	 loss: 0.7627
i: 752, 		 target: 0.0968, 	 prediction: 0.5350, 	 loss: 42.5956
i: 753, 		 target: 0.5049, 	 prediction: 0.6090, 	 loss: 2.4047
i: 754, 		 target: 0.5548, 	 prediction: 0.4559, 	 loss: 2.1697
i: 755, 		 target: 0.3371, 	 prediction: 0.4708, 	 loss: 3.9638
i: 756, 		 target: 0.4830, 	 prediction: 0.3291, 	 loss: 5.2582
i: 757, 		 target: 0.3484, 	 prediction: 0.3719, 	 loss: 0.1231
i: 758, 		 target: 0.6629, 	 prediction: 0.5808, 	 loss: 1.4956
i: 759, 		 target: 0.1094, 	 prediction: 0.3860, 	 loss: 16.9768
i: 760, 		 target: 0.5571, 	 prediction: 0.4777, 	 loss: 1.3994
i: 761, 		 target: 0.6829, 	 prediction: 0.6740, 	 loss: 0.0178
i: 762, 		 target: 0.9061, 	 prediction: 0.9441, 	 loss: 0.3195
i: 763, 		 target: 0.5533, 	 prediction: 0.1149, 	 loss: 42.6412
i: 764, 		 target: 0.7716, 	 prediction: 0.6276, 	 loss: 4.5994
i: 765, 		 target: 0.4690, 	 prediction: 0.5324, 	 loss: 0.8893
i: 766, 		 target: 1.1709, 	 prediction: 0.9075, 	 loss: 15.3924
i: 767, 		 target: -0.1468, 	 prediction: 0.2946, 	 loss: 43.2212
i: 768, 		 target: 0.9146, 	 prediction: 0.8789, 	 loss: 0.2830
i: 769, 		 target: 1.0882, 	 prediction: 0.9721, 	 loss: 2.9889
i: 770, 		 target: 0.6232, 	 prediction: 0.5604, 	 loss: 0.8736
i: 771, 		 target: 0.1237, 	 prediction: 0.3744, 	 loss: 13.9393
i: 772, 		 target: 0.3757, 	 prediction: 0.4097, 	 loss: 0.2554
i: 773, 		 target: 0.9752, 	 prediction: 0.7199, 	 loss: 14.4602
i: 774, 		 target: 0.9808, 	 prediction: 0.7767, 	 loss: 9.2429
i: 775, 		 target: 0.5966, 	 prediction: 0.7591, 	 loss: 5.8536
i: 776, 		 target: 1.0109, 	 prediction: 0.6615, 	 loss: 27.0967
i: 777, 		 target: 0.1872, 	 prediction: 0.5505, 	 loss: 29.2730
i: 778, 		 target: 1.2988, 	 prediction: 0.9952, 	 loss: 20.4481
i: 779, 		 target: 0.7594, 	 prediction: 0.6245, 	 loss: 4.0371
i: 780, 		 target: 1.3363, 	 prediction: 1.2205, 	 loss: 2.9780
i: 781, 		 target: 0.4166, 	 prediction: 0.5707, 	 loss: 5.2633
i: 782, 		 target: 0.6278, 	 prediction: 0.6569, 	 loss: 0.1875
i: 783, 		 target: 0.5674, 	 prediction: 0.2566, 	 loss: 21.4213
i: 784, 		 target: 0.3983, 	 prediction: 0.5601, 	 loss: 5.8087
i: 785, 		 target: 0.6638, 	 prediction: 0.7017, 	 loss: 0.3186
i: 786, 		 target: 0.6549, 	 prediction: 0.5040, 	 loss: 5.0474
i: 787, 		 target: 0.4953, 	 prediction: 0.5262, 	 loss: 0.2126
i: 788, 		 target: 0.4926, 	 prediction: 0.4184, 	 loss: 1.2196
i: 789, 		 target: 0.4820, 	 prediction: 0.4703, 	 loss: 0.0304
i: 790, 		 target: 0.2768, 	 prediction: 0.1934, 	 loss: 1.5452
i: 791, 		 target: 0.6147, 	 prediction: 0.4303, 	 loss: 7.5439
i: 792, 		 target: 0.4467, 	 prediction: 0.2975, 	 loss: 4.9347
i: 793, 		 target: 0.8341, 	 prediction: 0.4328, 	 loss: 35.7204
i: 794, 		 target: 1.1883, 	 prediction: 0.9811, 	 loss: 9.5224
i: 795, 		 target: 0.4837, 	 prediction: 0.6596, 	 loss: 6.8670
i: 796, 		 target: 0.7896, 	 prediction: 0.5058, 	 loss: 17.8683
i: 797, 		 target: 0.5538, 	 prediction: 0.5413, 	 loss: 0.0343
i: 798, 		 target: 0.9674, 	 prediction: 0.9154, 	 loss: 0.6008
i: 799, 		 target: 0.5578, 	 prediction: 0.6395, 	 loss: 1.4807
i: 800, 		 target: 0.4909, 	 prediction: 0.3420, 	 loss: 4.9176
i: 801, 		 target: 0.7555, 	 prediction: 0.7379, 	 loss: 0.0692
i: 802, 		 target: 0.6012, 	 prediction: 0.6378, 	 loss: 0.2976
i: 803, 		 target: -0.1187, 	 prediction: 0.1883, 	 loss: 20.9175
i: 804, 		 target: 0.5025, 	 prediction: 0.5057, 	 loss: 0.0023
i: 805, 		 target: 0.9587, 	 prediction: 0.7851, 	 loss: 6.6877
i: 806, 		 target: 0.4712, 	 prediction: 0.6541, 	 loss: 7.4254
i: 807, 		 target: 0.2219, 	 prediction: 0.3525, 	 loss: 3.7801
i: 808, 		 target: 0.1939, 	 prediction: 0.4237, 	 loss: 11.7208
i: 809, 		 target: 0.9510, 	 prediction: 0.6233, 	 loss: 23.8315
i: 810, 		 target: 0.8008, 	 prediction: 0.6562, 	 loss: 4.6347
i: 811, 		 target: 0.1923, 	 prediction: 0.3935, 	 loss: 8.9852
i: 812, 		 target: 1.1510, 	 prediction: 1.0616, 	 loss: 1.7724
i: 813, 		 target: 1.1462, 	 prediction: 0.7105, 	 loss: 42.1188
i: 814, 		 target: 0.7454, 	 prediction: 0.8478, 	 loss: 2.3293
i: 815, 		 target: 0.2119, 	 prediction: 0.2917, 	 loss: 1.4142
i: 816, 		 target: 0.4581, 	 prediction: 0.5487, 	 loss: 1.8208
i: 817, 		 target: 0.7332, 	 prediction: 0.7895, 	 loss: 0.7018
i: 818, 		 target: 0.4045, 	 prediction: 0.4559, 	 loss: 0.5855
i: 819, 		 target: 0.3393, 	 prediction: 0.1745, 	 loss: 6.0281
i: 820, 		 target: 0.8593, 	 prediction: 0.5507, 	 loss: 21.1285
i: 821, 		 target: 0.7704, 	 prediction: 0.6389, 	 loss: 3.8358
i: 822, 		 target: 0.3421, 	 prediction: 0.3591, 	 loss: 0.0645
i: 823, 		 target: 0.1528, 	 prediction: 0.4193, 	 loss: 15.7515
i: 824, 		 target: -0.1157, 	 prediction: 0.1227, 	 loss: 12.6037
i: 825, 		 target: 1.5316, 	 prediction: 1.2643, 	 loss: 15.8522
i: 826, 		 target: 0.4369, 	 prediction: 0.5916, 	 loss: 5.3084
i: 827, 		 target: 0.6091, 	 prediction: 0.3596, 	 loss: 13.8040
i: 828, 		 target: 0.3767, 	 prediction: 0.2691, 	 loss: 2.5704
i: 829, 		 target: 0.6607, 	 prediction: 0.5904, 	 loss: 1.0971
i: 830, 		 target: 0.7479, 	 prediction: 0.8166, 	 loss: 1.0471
i: 831, 		 target: 1.0084, 	 prediction: 0.9661, 	 loss: 0.3967
i: 832, 		 target: 0.7800, 	 prediction: 1.0182, 	 loss: 12.5978
i: 833, 		 target: 0.9200, 	 prediction: 1.1637, 	 loss: 13.1766
i: 834, 		 target: 0.1142, 	 prediction: 0.1472, 	 loss: 0.2421
i: 835, 		 target: 0.7311, 	 prediction: 0.8231, 	 loss: 1.8799
i: 836, 		 target: 0.6267, 	 prediction: 0.5645, 	 loss: 0.8571
i: 837, 		 target: 0.4778, 	 prediction: 0.5199, 	 loss: 0.3939
i: 838, 		 target: 0.1052, 	 prediction: 0.3783, 	 loss: 16.5430
i: 839, 		 target: 0.6255, 	 prediction: 0.7559, 	 loss: 3.7705
i: 840, 		 target: 0.3754, 	 prediction: 0.6943, 	 loss: 22.5650
i: 841, 		 target: 0.5905, 	 prediction: 0.7819, 	 loss: 8.1284
i: 842, 		 target: 0.4147, 	 prediction: 0.3882, 	 loss: 0.1561
i: 843, 		 target: 0.2468, 	 prediction: 0.3130, 	 loss: 0.9711
i: 844, 		 target: 0.5235, 	 prediction: 0.5412, 	 loss: 0.0698
i: 845, 		 target: 1.1539, 	 prediction: 0.6300, 	 loss: 60.8920
i: 846, 		 target: 0.3881, 	 prediction: 0.2412, 	 loss: 4.7840
i: 847, 		 target: 0.2933, 	 prediction: 0.3066, 	 loss: 0.0391
i: 848, 		 target: 0.6175, 	 prediction: 0.5427, 	 loss: 1.2401
i: 849, 		 target: 0.6536, 	 prediction: 0.7523, 	 loss: 2.1595
i: 850, 		 target: 0.5846, 	 prediction: 0.3668, 	 loss: 10.5193
i: 851, 		 target: 0.1540, 	 prediction: 0.4112, 	 loss: 14.6822
i: 852, 		 target: 1.1658, 	 prediction: 1.1396, 	 loss: 0.1517
i: 853, 		 target: 0.6093, 	 prediction: 0.7041, 	 loss: 1.9936
i: 854, 		 target: 1.1556, 	 prediction: 0.8104, 	 loss: 26.4386
i: 855, 		 target: 0.0877, 	 prediction: 0.4216, 	 loss: 24.7379
i: 856, 		 target: 0.6762, 	 prediction: 0.6436, 	 loss: 0.2365
i: 857, 		 target: 0.6013, 	 prediction: 0.5889, 	 loss: 0.0340
i: 858, 		 target: 0.8426, 	 prediction: 0.6222, 	 loss: 10.7744
i: 859, 		 target: 0.8033, 	 prediction: 0.7665, 	 loss: 0.3009
i: 860, 		 target: 0.1384, 	 prediction: 0.3332, 	 loss: 8.4183
i: 861, 		 target: 0.3290, 	 prediction: 0.5003, 	 loss: 6.5108
i: 862, 		 target: 0.7800, 	 prediction: 0.6977, 	 loss: 1.5002
i: 863, 		 target: 0.3276, 	 prediction: 0.5114, 	 loss: 7.4982
i: 864, 		 target: 0.5439, 	 prediction: 0.2904, 	 loss: 14.2625
i: 865, 		 target: 0.3724, 	 prediction: 0.7543, 	 loss: 32.3597
i: 866, 		 target: 0.1978, 	 prediction: 0.1163, 	 loss: 1.4756
i: 867, 		 target: 1.1097, 	 prediction: 0.7237, 	 loss: 33.0709
i: 868, 		 target: 0.1057, 	 prediction: 0.3495, 	 loss: 13.1856
i: 869, 		 target: 0.6892, 	 prediction: 0.7268, 	 loss: 0.3136
i: 870, 		 target: 0.5039, 	 prediction: 0.6242, 	 loss: 3.2148
i: 871, 		 target: 0.5464, 	 prediction: 0.6568, 	 loss: 2.7071
i: 872, 		 target: 1.0875, 	 prediction: 1.0307, 	 loss: 0.7164
i: 873, 		 target: 0.3953, 	 prediction: 0.3734, 	 loss: 0.1060
i: 874, 		 target: 0.3908, 	 prediction: 0.6155, 	 loss: 11.1963
i: 875, 		 target: 0.4611, 	 prediction: 0.5984, 	 loss: 4.1839
i: 876, 		 target: 1.2848, 	 prediction: 0.9138, 	 loss: 30.5246
i: 877, 		 target: 0.6397, 	 prediction: 0.6273, 	 loss: 0.0344
i: 878, 		 target: 0.4285, 	 prediction: 0.4109, 	 loss: 0.0692
i: 879, 		 target: 0.6387, 	 prediction: 0.7866, 	 loss: 4.8552
i: 880, 		 target: 0.3822, 	 prediction: 0.3818, 	 loss: 0.0000
i: 881, 		 target: 0.5755, 	 prediction: 0.5060, 	 loss: 1.0708
i: 882, 		 target: 0.4607, 	 prediction: 0.6394, 	 loss: 7.0845
i: 883, 		 target: 0.5552, 	 prediction: 0.5204, 	 loss: 0.2684
i: 884, 		 target: 0.6737, 	 prediction: 0.4998, 	 loss: 6.7136
i: 885, 		 target: 0.6220, 	 prediction: 0.6726, 	 loss: 0.5682
i: 886, 		 target: 0.2172, 	 prediction: 0.2393, 	 loss: 0.1088
i: 887, 		 target: 1.3356, 	 prediction: 1.3763, 	 loss: 0.3666
i: 888, 		 target: 0.4304, 	 prediction: 0.4909, 	 loss: 0.8131
i: 889, 		 target: 0.4536, 	 prediction: 0.5962, 	 loss: 4.5127
i: 890, 		 target: 0.4737, 	 prediction: 0.6223, 	 loss: 4.8985
i: 891, 		 target: 0.7495, 	 prediction: 0.8254, 	 loss: 1.2787
i: 892, 		 target: 0.9303, 	 prediction: 0.7987, 	 loss: 3.8395
i: 893, 		 target: 0.4100, 	 prediction: 0.5979, 	 loss: 7.8351
i: 894, 		 target: 0.3582, 	 prediction: 0.1125, 	 loss: 13.3895
i: 895, 		 target: 1.0681, 	 prediction: 0.8399, 	 loss: 11.5495
i: 896, 		 target: 0.8631, 	 prediction: 0.6087, 	 loss: 14.3557
i: 897, 		 target: 0.3601, 	 prediction: 0.6031, 	 loss: 13.1002
i: 898, 		 target: 0.4579, 	 prediction: 0.4693, 	 loss: 0.0290
i: 899, 		 target: 0.5548, 	 prediction: 0.5106, 	 loss: 0.4336
i: 900, 		 target: 0.9443, 	 prediction: 0.5622, 	 loss: 32.3823
i: 901, 		 target: 0.5577, 	 prediction: 0.6200, 	 loss: 0.8620
i: 902, 		 target: 0.9392, 	 prediction: 0.6678, 	 loss: 16.3360
i: 903, 		 target: 0.6398, 	 prediction: 0.5904, 	 loss: 0.5420
i: 904, 		 target: 0.6773, 	 prediction: 0.6155, 	 loss: 0.8474
i: 905, 		 target: 1.2386, 	 prediction: 0.7339, 	 loss: 56.5222
i: 906, 		 target: 0.2201, 	 prediction: 0.1848, 	 loss: 0.2763
i: 907, 		 target: 1.0319, 	 prediction: 0.8944, 	 loss: 4.1949
i: 908, 		 target: 0.9048, 	 prediction: 0.5715, 	 loss: 24.6476
i: 909, 		 target: 0.4751, 	 prediction: 0.5677, 	 loss: 1.9015
i: 910, 		 target: 0.1806, 	 prediction: 0.3214, 	 loss: 4.4022
i: 911, 		 target: -0.0619, 	 prediction: 0.1879, 	 loss: 13.8488
i: 912, 		 target: 0.3329, 	 prediction: 0.3456, 	 loss: 0.0354
i: 913, 		 target: 0.7018, 	 prediction: 0.6800, 	 loss: 0.1049
i: 914, 		 target: 0.3839, 	 prediction: 0.2642, 	 loss: 3.1760
i: 915, 		 target: 1.0749, 	 prediction: 0.7489, 	 loss: 23.5741
i: 916, 		 target: 0.3435, 	 prediction: 0.1419, 	 loss: 9.0222
i: 917, 		 target: 0.6992, 	 prediction: 0.9016, 	 loss: 9.0950
i: 918, 		 target: 0.4332, 	 prediction: 0.4071, 	 loss: 0.1514
i: 919, 		 target: 0.6909, 	 prediction: 0.5887, 	 loss: 2.3177
i: 920, 		 target: 1.2903, 	 prediction: 0.8128, 	 loss: 50.5923
i: 921, 		 target: 0.9270, 	 prediction: 0.7786, 	 loss: 4.8835
i: 922, 		 target: 0.7704, 	 prediction: 0.8390, 	 loss: 1.0452
i: 923, 		 target: 0.1056, 	 prediction: 0.4429, 	 loss: 25.2418
i: 924, 		 target: 0.2131, 	 prediction: 0.3835, 	 loss: 6.4387
i: 925, 		 target: 0.4081, 	 prediction: 0.5091, 	 loss: 2.2615
i: 926, 		 target: 0.0738, 	 prediction: 0.2464, 	 loss: 6.6022
i: 927, 		 target: 0.1936, 	 prediction: 0.3258, 	 loss: 3.8815
i: 928, 		 target: 0.1129, 	 prediction: 0.0622, 	 loss: 0.5697
i: 929, 		 target: 0.5271, 	 prediction: 0.6582, 	 loss: 3.8133
i: 930, 		 target: 0.6282, 	 prediction: 0.4274, 	 loss: 8.9486
i: 931, 		 target: 0.6045, 	 prediction: 0.4074, 	 loss: 8.6255
i: 932, 		 target: 0.6384, 	 prediction: 0.6360, 	 loss: 0.0013
i: 933, 		 target: 0.7201, 	 prediction: 0.7535, 	 loss: 0.2481
i: 934, 		 target: 1.1604, 	 prediction: 0.9180, 	 loss: 13.0405
i: 935, 		 target: 0.8993, 	 prediction: 0.9401, 	 loss: 0.3686
i: 936, 		 target: 0.4426, 	 prediction: 0.6509, 	 loss: 9.6266
i: 937, 		 target: 0.7086, 	 prediction: 0.6270, 	 loss: 1.4764
i: 938, 		 target: 0.0902, 	 prediction: 0.2681, 	 loss: 7.0189
i: 939, 		 target: 0.9766, 	 prediction: 0.4083, 	 loss: 71.6423
i: 940, 		 target: 0.4894, 	 prediction: 0.6974, 	 loss: 9.5993
i: 941, 		 target: 0.2801, 	 prediction: 0.3809, 	 loss: 2.2555
i: 942, 		 target: 1.1893, 	 prediction: 0.7804, 	 loss: 37.1064
i: 943, 		 target: 0.8614, 	 prediction: 0.7276, 	 loss: 3.9724
i: 944, 		 target: 0.9409, 	 prediction: 0.9544, 	 loss: 0.0402
i: 945, 		 target: 1.1738, 	 prediction: 0.6260, 	 loss: 66.5900
i: 946, 		 target: 1.4067, 	 prediction: 1.1003, 	 loss: 20.8303
i: 947, 		 target: 0.6260, 	 prediction: 0.7549, 	 loss: 3.6845
i: 948, 		 target: -0.1085, 	 prediction: 0.2082, 	 loss: 22.2466
i: 949, 		 target: 0.1720, 	 prediction: 0.3225, 	 loss: 5.0266
i: 950, 		 target: 0.6005, 	 prediction: 0.6799, 	 loss: 1.3979
i: 951, 		 target: 0.9643, 	 prediction: 0.6448, 	 loss: 22.6600
i: 952, 		 target: 0.5353, 	 prediction: 0.2277, 	 loss: 20.9874
i: 953, 		 target: 0.9286, 	 prediction: 1.0506, 	 loss: 3.2999
i: 954, 		 target: 0.9768, 	 prediction: 0.9476, 	 loss: 0.1898
i: 955, 		 target: 0.4455, 	 prediction: 0.3853, 	 loss: 0.8041
i: 956, 		 target: 0.2052, 	 prediction: 0.8623, 	 loss: 95.7993
i: 957, 		 target: 0.5465, 	 prediction: 0.4171, 	 loss: 3.7121
i: 958, 		 target: 0.9108, 	 prediction: 0.7664, 	 loss: 4.6277
i: 959, 		 target: 0.5348, 	 prediction: 0.6742, 	 loss: 4.3131
i: 960, 		 target: 1.1068, 	 prediction: 0.7759, 	 loss: 24.2968
i: 961, 		 target: 0.3753, 	 prediction: 0.8231, 	 loss: 44.4963
i: 962, 		 target: 0.3809, 	 prediction: 0.4095, 	 loss: 0.1811
i: 963, 		 target: 0.4016, 	 prediction: 0.1670, 	 loss: 12.2074
i: 964, 		 target: 1.0165, 	 prediction: 0.8413, 	 loss: 6.8139
i: 965, 		 target: 0.4852, 	 prediction: 0.7041, 	 loss: 10.6323
i: 966, 		 target: 0.6447, 	 prediction: 0.6005, 	 loss: 0.4331
i: 967, 		 target: 0.5247, 	 prediction: 0.5101, 	 loss: 0.0471
i: 968, 		 target: 0.3944, 	 prediction: 0.3952, 	 loss: 0.0001
i: 969, 		 target: 0.7389, 	 prediction: 0.5954, 	 loss: 4.5671
i: 970, 		 target: 0.6234, 	 prediction: 0.2850, 	 loss: 25.4052
i: 971, 		 target: 0.1574, 	 prediction: 0.2525, 	 loss: 2.0049
i: 972, 		 target: 0.0847, 	 prediction: 0.0517, 	 loss: 0.2410
i: 973, 		 target: 0.1129, 	 prediction: 0.2928, 	 loss: 7.1871
i: 974, 		 target: 0.9998, 	 prediction: 0.7956, 	 loss: 9.2540
i: 975, 		 target: 0.1975, 	 prediction: 0.4406, 	 loss: 13.1158
i: 976, 		 target: 0.4042, 	 prediction: 0.4321, 	 loss: 0.1728
i: 977, 		 target: 0.5122, 	 prediction: 0.7117, 	 loss: 8.8226
i: 978, 		 target: 0.7214, 	 prediction: 0.7067, 	 loss: 0.0480
i: 979, 		 target: 1.1546, 	 prediction: 0.9090, 	 loss: 13.3813
i: 980, 		 target: 0.1412, 	 prediction: 0.1586, 	 loss: 0.0672
i: 981, 		 target: 0.7301, 	 prediction: 0.8163, 	 loss: 1.6510
i: 982, 		 target: 0.4260, 	 prediction: 0.4369, 	 loss: 0.0261
i: 983, 		 target: 0.3880, 	 prediction: 0.4122, 	 loss: 0.1295
i: 984, 		 target: 1.2166, 	 prediction: 1.1954, 	 loss: 0.0989
i: 985, 		 target: 1.4277, 	 prediction: 1.1711, 	 loss: 14.5990
i: 986, 		 target: 0.6980, 	 prediction: 0.4551, 	 loss: 13.0858
i: 987, 		 target: 0.4157, 	 prediction: 0.6103, 	 loss: 8.4040
i: 988, 		 target: 0.6536, 	 prediction: 0.9468, 	 loss: 19.0670
i: 989, 		 target: 0.4485, 	 prediction: 0.5669, 	 loss: 3.1119
i: 990, 		 target: 0.8237, 	 prediction: 0.7109, 	 loss: 2.8236
i: 991, 		 target: 0.9451, 	 prediction: 0.5808, 	 loss: 29.4575
i: 992, 		 target: 0.3889, 	 prediction: 0.2730, 	 loss: 2.9797
i: 993, 		 target: 0.4645, 	 prediction: 0.1133, 	 loss: 27.3681
i: 994, 		 target: 0.9202, 	 prediction: 0.5894, 	 loss: 24.2798
i: 995, 		 target: 0.6484, 	 prediction: 0.6581, 	 loss: 0.0211
i: 996, 		 target: 0.7986, 	 prediction: 0.8626, 	 loss: 0.9088
i: 997, 		 target: 0.3583, 	 prediction: 0.4248, 	 loss: 0.9815
i: 998, 		 target: 0.6009, 	 prediction: 0.5032, 	 loss: 2.1140
i: 999, 		 target: 0.4839, 	 prediction: 0.6952, 	 loss: 9.9009
Average loss: 9.2630
