Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0497, 	 loss: 26.2349
i: 680, 		 target: 0.0932, 	 prediction: 0.0497, 	 loss: 11.7587
i: 681, 		 target: -0.0310, 	 prediction: 0.0497, 	 loss: 40.4592
i: 682, 		 target: -0.0514, 	 prediction: 0.0497, 	 loss: 63.5134
i: 683, 		 target: -0.0629, 	 prediction: 0.0497, 	 loss: 78.7691
i: 684, 		 target: -0.0420, 	 prediction: 0.0497, 	 loss: 52.2306
i: 685, 		 target: -0.0674, 	 prediction: 0.0497, 	 loss: 85.2530
i: 686, 		 target: -0.0501, 	 prediction: 0.0497, 	 loss: 61.9248
i: 687, 		 target: 0.0125, 	 prediction: 0.0497, 	 loss: 8.6126
i: 688, 		 target: -0.0634, 	 prediction: 0.0497, 	 loss: 79.5141
i: 689, 		 target: 0.1538, 	 prediction: 0.0497, 	 loss: 67.3316
i: 690, 		 target: -0.0870, 	 prediction: 0.0497, 	 loss: 116.1620
i: 691, 		 target: -0.0706, 	 prediction: 0.0497, 	 loss: 89.9702
i: 692, 		 target: 0.1117, 	 prediction: 0.0497, 	 loss: 23.8815
i: 693, 		 target: -0.0590, 	 prediction: 0.0497, 	 loss: 73.5187
i: 694, 		 target: 0.3720, 	 prediction: 0.0497, 	 loss: 645.6682
i: 695, 		 target: -0.0542, 	 prediction: 0.0497, 	 loss: 67.0747
i: 696, 		 target: 0.2003, 	 prediction: 0.0497, 	 loss: 141.0854
i: 697, 		 target: 0.0943, 	 prediction: 0.0497, 	 loss: 12.3400
i: 698, 		 target: -0.0683, 	 prediction: 0.0497, 	 loss: 86.6008
i: 699, 		 target: -0.0723, 	 prediction: 0.0497, 	 loss: 92.5234
i: 700, 		 target: -0.0733, 	 prediction: 0.0497, 	 loss: 94.0741
i: 701, 		 target: 0.1727, 	 prediction: 0.0497, 	 loss: 93.9835
i: 702, 		 target: 0.1639, 	 prediction: 0.0497, 	 loss: 81.1419
i: 703, 		 target: 0.0236, 	 prediction: 0.0497, 	 loss: 4.2522
i: 704, 		 target: 0.1140, 	 prediction: 0.0497, 	 loss: 25.6925
i: 705, 		 target: -0.0910, 	 prediction: 0.0497, 	 loss: 123.1038
i: 706, 		 target: 0.2035, 	 prediction: 0.0497, 	 loss: 147.1279
i: 707, 		 target: -0.0898, 	 prediction: 0.0497, 	 loss: 120.9750
i: 708, 		 target: 0.2046, 	 prediction: 0.0497, 	 loss: 149.2549
i: 709, 		 target: -0.0533, 	 prediction: 0.0497, 	 loss: 65.9673
i: 710, 		 target: -0.0448, 	 prediction: 0.0497, 	 loss: 55.5164
i: 711, 		 target: -0.0698, 	 prediction: 0.0497, 	 loss: 88.7344
i: 712, 		 target: 0.4465, 	 prediction: 0.0497, 	 loss: 979.0097
i: 713, 		 target: 0.2256, 	 prediction: 0.0497, 	 loss: 192.4164
i: 714, 		 target: -0.0505, 	 prediction: 0.0497, 	 loss: 62.4072
i: 715, 		 target: -0.0379, 	 prediction: 0.0497, 	 loss: 47.7626
i: 716, 		 target: -0.0629, 	 prediction: 0.0497, 	 loss: 78.8097
i: 717, 		 target: -0.0657, 	 prediction: 0.0497, 	 loss: 82.8688
i: 718, 		 target: -0.0577, 	 prediction: 0.0497, 	 loss: 71.7340
i: 719, 		 target: 0.1491, 	 prediction: 0.0497, 	 loss: 61.4723
i: 720, 		 target: 0.0995, 	 prediction: 0.0497, 	 loss: 15.3999
i: 721, 		 target: -0.0600, 	 prediction: 0.0497, 	 loss: 74.7857
i: 722, 		 target: 0.2213, 	 prediction: 0.0497, 	 loss: 183.0610
i: 723, 		 target: -0.0462, 	 prediction: 0.0497, 	 loss: 57.1974
i: 724, 		 target: -0.0613, 	 prediction: 0.0497, 	 loss: 76.6161
i: 725, 		 target: -0.0627, 	 prediction: 0.0497, 	 loss: 78.5188
i: 726, 		 target: 0.2095, 	 prediction: 0.0497, 	 loss: 158.7075
i: 727, 		 target: 0.0366, 	 prediction: 0.0497, 	 loss: 1.0750
i: 728, 		 target: 0.0988, 	 prediction: 0.0497, 	 loss: 14.9789
i: 729, 		 target: 0.1973, 	 prediction: 0.0497, 	 loss: 135.4651
i: 730, 		 target: -0.0661, 	 prediction: 0.0497, 	 loss: 83.3130
i: 731, 		 target: -0.0476, 	 prediction: 0.0497, 	 loss: 58.9193
i: 732, 		 target: 0.3199, 	 prediction: 0.0497, 	 loss: 453.8391
i: 733, 		 target: 0.2224, 	 prediction: 0.0497, 	 loss: 185.4284
i: 734, 		 target: -0.0505, 	 prediction: 0.0497, 	 loss: 62.3686
i: 735, 		 target: 0.0743, 	 prediction: 0.0497, 	 loss: 3.7747
i: 736, 		 target: 0.1815, 	 prediction: 0.0497, 	 loss: 107.9530
i: 737, 		 target: -0.0652, 	 prediction: 0.0497, 	 loss: 82.1054
i: 738, 		 target: -0.0685, 	 prediction: 0.0497, 	 loss: 86.8563
i: 739, 		 target: -0.0311, 	 prediction: 0.0497, 	 loss: 40.5827
i: 740, 		 target: -0.0195, 	 prediction: 0.0497, 	 loss: 29.8113
i: 741, 		 target: -0.0696, 	 prediction: 0.0497, 	 loss: 88.5280
i: 742, 		 target: 0.0388, 	 prediction: 0.0497, 	 loss: 0.7367
i: 743, 		 target: 0.0735, 	 prediction: 0.0497, 	 loss: 3.5072
i: 744, 		 target: -0.0684, 	 prediction: 0.0497, 	 loss: 86.7388
i: 745, 		 target: -0.0246, 	 prediction: 0.0497, 	 loss: 34.2922
i: 746, 		 target: 0.0104, 	 prediction: 0.0497, 	 loss: 9.6158
i: 747, 		 target: -0.0097, 	 prediction: 0.0497, 	 loss: 21.9060
i: 748, 		 target: 0.0425, 	 prediction: 0.0497, 	 loss: 0.3200
i: 749, 		 target: -0.0826, 	 prediction: 0.0497, 	 loss: 108.8828
i: 750, 		 target: 0.1099, 	 prediction: 0.0497, 	 loss: 22.5025
i: 751, 		 target: 0.2406, 	 prediction: 0.0497, 	 loss: 226.5189
i: 752, 		 target: -0.0562, 	 prediction: 0.0497, 	 loss: 69.7814
i: 753, 		 target: -0.0664, 	 prediction: 0.0497, 	 loss: 83.7945
i: 754, 		 target: 0.0445, 	 prediction: 0.0497, 	 loss: 0.1699
i: 755, 		 target: 0.0359, 	 prediction: 0.0497, 	 loss: 1.1882
i: 756, 		 target: 0.1309, 	 prediction: 0.0497, 	 loss: 41.0105
i: 757, 		 target: -0.0370, 	 prediction: 0.0497, 	 loss: 46.7867
i: 758, 		 target: -0.0654, 	 prediction: 0.0497, 	 loss: 82.3600
i: 759, 		 target: 0.2001, 	 prediction: 0.0497, 	 loss: 140.6998
i: 760, 		 target: -0.0791, 	 prediction: 0.0497, 	 loss: 103.1162
i: 761, 		 target: -0.0175, 	 prediction: 0.0497, 	 loss: 28.0631
i: 762, 		 target: -0.0628, 	 prediction: 0.0497, 	 loss: 78.6908
i: 763, 		 target: 0.0690, 	 prediction: 0.0497, 	 loss: 2.3113
i: 764, 		 target: -0.0720, 	 prediction: 0.0497, 	 loss: 92.1628
i: 765, 		 target: -0.0653, 	 prediction: 0.0497, 	 loss: 82.2484
i: 766, 		 target: 0.1451, 	 prediction: 0.0497, 	 loss: 56.6035
i: 767, 		 target: -0.0708, 	 prediction: 0.0497, 	 loss: 90.3385
i: 768, 		 target: 0.2037, 	 prediction: 0.0497, 	 loss: 147.3977
i: 769, 		 target: -0.0609, 	 prediction: 0.0497, 	 loss: 76.0690
i: 770, 		 target: -0.0607, 	 prediction: 0.0497, 	 loss: 75.8066
i: 771, 		 target: -0.0609, 	 prediction: 0.0497, 	 loss: 75.9893
i: 772, 		 target: 0.0992, 	 prediction: 0.0497, 	 loss: 15.2240
i: 773, 		 target: -0.0517, 	 prediction: 0.0497, 	 loss: 63.9729
i: 774, 		 target: -0.0653, 	 prediction: 0.0497, 	 loss: 82.2327
i: 775, 		 target: 0.1646, 	 prediction: 0.0497, 	 loss: 82.1093
i: 776, 		 target: -0.0450, 	 prediction: 0.0497, 	 loss: 55.7587
i: 777, 		 target: -0.0625, 	 prediction: 0.0497, 	 loss: 78.2772
i: 778, 		 target: -0.0671, 	 prediction: 0.0497, 	 loss: 84.7921
i: 779, 		 target: 0.1111, 	 prediction: 0.0497, 	 loss: 23.4702
i: 780, 		 target: 0.2053, 	 prediction: 0.0497, 	 loss: 150.5118
i: 781, 		 target: 0.1500, 	 prediction: 0.0497, 	 loss: 62.5515
i: 782, 		 target: 0.0691, 	 prediction: 0.0497, 	 loss: 2.3293
i: 783, 		 target: 0.1967, 	 prediction: 0.0497, 	 loss: 134.3477
i: 784, 		 target: 0.2061, 	 prediction: 0.0497, 	 loss: 152.1511
i: 785, 		 target: -0.0394, 	 prediction: 0.0497, 	 loss: 49.3427
i: 786, 		 target: -0.0404, 	 prediction: 0.0497, 	 loss: 50.4678
i: 787, 		 target: 0.1917, 	 prediction: 0.0497, 	 loss: 125.3426
i: 788, 		 target: 0.0465, 	 prediction: 0.0497, 	 loss: 0.0628
i: 789, 		 target: -0.0479, 	 prediction: 0.0497, 	 loss: 59.2660
i: 790, 		 target: 0.4623, 	 prediction: 0.0497, 	 loss: 1058.5082
i: 791, 		 target: 0.3765, 	 prediction: 0.0497, 	 loss: 663.8954
i: 792, 		 target: -0.0633, 	 prediction: 0.0497, 	 loss: 79.3651
i: 793, 		 target: 0.1275, 	 prediction: 0.0497, 	 loss: 37.6235
i: 794, 		 target: 0.0898, 	 prediction: 0.0497, 	 loss: 10.0169
i: 795, 		 target: -0.0428, 	 prediction: 0.0497, 	 loss: 53.2280
i: 796, 		 target: -0.0245, 	 prediction: 0.0497, 	 loss: 34.2442
i: 797, 		 target: -0.0300, 	 prediction: 0.0497, 	 loss: 39.5129
i: 798, 		 target: 0.0927, 	 prediction: 0.0497, 	 loss: 11.5107
i: 799, 		 target: 0.1961, 	 prediction: 0.0497, 	 loss: 133.2114
i: 800, 		 target: -0.0482, 	 prediction: 0.0497, 	 loss: 59.6527
i: 801, 		 target: 0.1854, 	 prediction: 0.0497, 	 loss: 114.5592
i: 802, 		 target: 0.1544, 	 prediction: 0.0497, 	 loss: 68.1897
i: 803, 		 target: -0.0677, 	 prediction: 0.0497, 	 loss: 85.6875
i: 804, 		 target: -0.0670, 	 prediction: 0.0497, 	 loss: 84.7383
i: 805, 		 target: -0.0840, 	 prediction: 0.0497, 	 loss: 111.2204
i: 806, 		 target: -0.0743, 	 prediction: 0.0497, 	 loss: 95.5713
i: 807, 		 target: 0.1025, 	 prediction: 0.0497, 	 loss: 17.3229
i: 808, 		 target: -0.0025, 	 prediction: 0.0497, 	 loss: 16.9698
i: 809, 		 target: 0.2047, 	 prediction: 0.0497, 	 loss: 149.3301
i: 810, 		 target: -0.0651, 	 prediction: 0.0497, 	 loss: 81.9298
i: 811, 		 target: 0.2025, 	 prediction: 0.0497, 	 loss: 145.1263
i: 812, 		 target: -0.0566, 	 prediction: 0.0497, 	 loss: 70.2115
i: 813, 		 target: 0.1667, 	 prediction: 0.0497, 	 loss: 85.1696
i: 814, 		 target: -0.0347, 	 prediction: 0.0497, 	 loss: 44.2799
i: 815, 		 target: -0.0619, 	 prediction: 0.0497, 	 loss: 77.4160
i: 816, 		 target: 0.1899, 	 prediction: 0.0497, 	 loss: 122.1150
i: 817, 		 target: -0.0593, 	 prediction: 0.0497, 	 loss: 73.8396
i: 818, 		 target: -0.0668, 	 prediction: 0.0497, 	 loss: 84.4367
i: 819, 		 target: 0.1843, 	 prediction: 0.0497, 	 loss: 112.5895
i: 820, 		 target: 0.0927, 	 prediction: 0.0497, 	 loss: 11.5048
i: 821, 		 target: -0.0822, 	 prediction: 0.0497, 	 loss: 108.0944
i: 822, 		 target: 0.1695, 	 prediction: 0.0497, 	 loss: 89.1683
i: 823, 		 target: -0.0326, 	 prediction: 0.0497, 	 loss: 42.1097
i: 824, 		 target: 0.0023, 	 prediction: 0.0497, 	 loss: 13.9435
i: 825, 		 target: -0.0568, 	 prediction: 0.0497, 	 loss: 70.5635
i: 826, 		 target: -0.0629, 	 prediction: 0.0497, 	 loss: 78.7943
i: 827, 		 target: -0.0559, 	 prediction: 0.0497, 	 loss: 69.3815
i: 828, 		 target: -0.0067, 	 prediction: 0.0497, 	 loss: 19.7890
i: 829, 		 target: 0.0914, 	 prediction: 0.0497, 	 loss: 10.8309
i: 830, 		 target: -0.0270, 	 prediction: 0.0497, 	 loss: 36.5539
i: 831, 		 target: 0.1966, 	 prediction: 0.0497, 	 loss: 134.1796
i: 832, 		 target: 0.0742, 	 prediction: 0.0497, 	 loss: 3.7209
i: 833, 		 target: 0.2047, 	 prediction: 0.0497, 	 loss: 149.2742
i: 834, 		 target: -0.0630, 	 prediction: 0.0497, 	 loss: 78.9484
i: 835, 		 target: -0.0861, 	 prediction: 0.0497, 	 loss: 114.6812
i: 836, 		 target: 0.1694, 	 prediction: 0.0497, 	 loss: 89.0596
i: 837, 		 target: 0.1491, 	 prediction: 0.0497, 	 loss: 61.4785
i: 838, 		 target: 0.2238, 	 prediction: 0.0497, 	 loss: 188.3756
i: 839, 		 target: -0.0882, 	 prediction: 0.0497, 	 loss: 118.1882
i: 840, 		 target: 0.4540, 	 prediction: 0.0497, 	 loss: 1016.2258
i: 841, 		 target: 0.1904, 	 prediction: 0.0497, 	 loss: 123.1016
i: 842, 		 target: 0.0701, 	 prediction: 0.0497, 	 loss: 2.5762
i: 843, 		 target: -0.0715, 	 prediction: 0.0497, 	 loss: 91.3651
i: 844, 		 target: -0.0120, 	 prediction: 0.0497, 	 loss: 23.6979
i: 845, 		 target: 0.2032, 	 prediction: 0.0497, 	 loss: 146.4401
i: 846, 		 target: -0.0699, 	 prediction: 0.0497, 	 loss: 88.9380
i: 847, 		 target: -0.0572, 	 prediction: 0.0497, 	 loss: 71.0305
i: 848, 		 target: 0.2685, 	 prediction: 0.0497, 	 loss: 297.7197
i: 849, 		 target: -0.0633, 	 prediction: 0.0497, 	 loss: 79.4016
i: 850, 		 target: -0.0273, 	 prediction: 0.0497, 	 loss: 36.8319
i: 851, 		 target: -0.0373, 	 prediction: 0.0497, 	 loss: 47.0600
i: 852, 		 target: 0.1943, 	 prediction: 0.0497, 	 loss: 129.9140
i: 853, 		 target: -0.0650, 	 prediction: 0.0497, 	 loss: 81.7514
i: 854, 		 target: -0.0647, 	 prediction: 0.0497, 	 loss: 81.4380
i: 855, 		 target: -0.0660, 	 prediction: 0.0497, 	 loss: 83.2871
i: 856, 		 target: 0.0487, 	 prediction: 0.0497, 	 loss: 0.0069
i: 857, 		 target: -0.0577, 	 prediction: 0.0497, 	 loss: 71.7487
i: 858, 		 target: -0.0654, 	 prediction: 0.0497, 	 loss: 82.4359
i: 859, 		 target: 0.0577, 	 prediction: 0.0497, 	 loss: 0.3994
i: 860, 		 target: 0.2661, 	 prediction: 0.0497, 	 loss: 291.0878
i: 861, 		 target: -0.0441, 	 prediction: 0.0497, 	 loss: 54.6573
i: 862, 		 target: -0.0403, 	 prediction: 0.0497, 	 loss: 50.3100
i: 863, 		 target: -0.0331, 	 prediction: 0.0497, 	 loss: 42.6703
i: 864, 		 target: -0.0390, 	 prediction: 0.0497, 	 loss: 48.8664
i: 865, 		 target: -0.0722, 	 prediction: 0.0497, 	 loss: 92.4309
i: 866, 		 target: 0.0159, 	 prediction: 0.0497, 	 loss: 7.1219
i: 867, 		 target: -0.0425, 	 prediction: 0.0497, 	 loss: 52.8961
i: 868, 		 target: 0.2030, 	 prediction: 0.0497, 	 loss: 146.0129
i: 869, 		 target: 0.2788, 	 prediction: 0.0497, 	 loss: 326.3462
i: 870, 		 target: -0.0414, 	 prediction: 0.0497, 	 loss: 51.5706
i: 871, 		 target: 0.3756, 	 prediction: 0.0497, 	 loss: 660.5190
i: 872, 		 target: -0.0695, 	 prediction: 0.0497, 	 loss: 88.3708
i: 873, 		 target: -0.0427, 	 prediction: 0.0497, 	 loss: 53.1223
i: 874, 		 target: 0.2841, 	 prediction: 0.0497, 	 loss: 341.7218
i: 875, 		 target: -0.0628, 	 prediction: 0.0497, 	 loss: 78.6824
i: 876, 		 target: 0.2811, 	 prediction: 0.0497, 	 loss: 332.9948
i: 877, 		 target: -0.0683, 	 prediction: 0.0497, 	 loss: 86.6052
i: 878, 		 target: 0.1564, 	 prediction: 0.0497, 	 loss: 70.7779
i: 879, 		 target: 0.0966, 	 prediction: 0.0497, 	 loss: 13.6989
i: 880, 		 target: 0.0148, 	 prediction: 0.0497, 	 loss: 7.5568
i: 881, 		 target: 0.0639, 	 prediction: 0.0497, 	 loss: 1.2459
i: 882, 		 target: 0.1218, 	 prediction: 0.0497, 	 loss: 32.2770
i: 883, 		 target: -0.0692, 	 prediction: 0.0497, 	 loss: 87.8645
i: 884, 		 target: 0.1485, 	 prediction: 0.0497, 	 loss: 60.6860
i: 885, 		 target: -0.0091, 	 prediction: 0.0497, 	 loss: 21.5143
i: 886, 		 target: 0.2082, 	 prediction: 0.0497, 	 loss: 156.1097
i: 887, 		 target: -0.0705, 	 prediction: 0.0497, 	 loss: 89.8117
i: 888, 		 target: -0.0383, 	 prediction: 0.0497, 	 loss: 48.1010
i: 889, 		 target: 0.1445, 	 prediction: 0.0497, 	 loss: 55.8668
i: 890, 		 target: -0.0295, 	 prediction: 0.0497, 	 loss: 39.0178
i: 891, 		 target: -0.0274, 	 prediction: 0.0497, 	 loss: 36.9660
i: 892, 		 target: -0.0595, 	 prediction: 0.0497, 	 loss: 74.1624
i: 893, 		 target: -0.0454, 	 prediction: 0.0497, 	 loss: 56.1882
i: 894, 		 target: 0.1279, 	 prediction: 0.0497, 	 loss: 37.9794
i: 895, 		 target: -0.0638, 	 prediction: 0.0497, 	 loss: 80.1397
i: 896, 		 target: -0.0856, 	 prediction: 0.0497, 	 loss: 113.7374
i: 897, 		 target: -0.0673, 	 prediction: 0.0497, 	 loss: 85.0856
i: 898, 		 target: 0.3195, 	 prediction: 0.0497, 	 loss: 452.6707
i: 899, 		 target: -0.0364, 	 prediction: 0.0497, 	 loss: 46.1000
i: 900, 		 target: 0.1777, 	 prediction: 0.0497, 	 loss: 101.8148
i: 901, 		 target: -0.0365, 	 prediction: 0.0497, 	 loss: 46.2178
i: 902, 		 target: -0.0098, 	 prediction: 0.0497, 	 loss: 21.9909
i: 903, 		 target: 0.0509, 	 prediction: 0.0497, 	 loss: 0.0094
i: 904, 		 target: 0.0109, 	 prediction: 0.0497, 	 loss: 9.3767
i: 905, 		 target: -0.0779, 	 prediction: 0.0497, 	 loss: 101.2369
i: 906, 		 target: 0.1810, 	 prediction: 0.0497, 	 loss: 107.2561
i: 907, 		 target: 0.0423, 	 prediction: 0.0497, 	 loss: 0.3421
i: 908, 		 target: -0.0637, 	 prediction: 0.0497, 	 loss: 79.8872
i: 909, 		 target: -0.0917, 	 prediction: 0.0497, 	 loss: 124.3915
i: 910, 		 target: -0.0581, 	 prediction: 0.0497, 	 loss: 72.3015
i: 911, 		 target: -0.0383, 	 prediction: 0.0497, 	 loss: 48.1678
i: 912, 		 target: 0.2284, 	 prediction: 0.0497, 	 loss: 198.4635
i: 913, 		 target: -0.0513, 	 prediction: 0.0497, 	 loss: 63.3915
i: 914, 		 target: -0.0481, 	 prediction: 0.0497, 	 loss: 59.5200
i: 915, 		 target: 0.1545, 	 prediction: 0.0497, 	 loss: 68.2861
i: 916, 		 target: -0.0126, 	 prediction: 0.0497, 	 loss: 24.1561
i: 917, 		 target: -0.0639, 	 prediction: 0.0497, 	 loss: 80.2753
i: 918, 		 target: -0.0758, 	 prediction: 0.0497, 	 loss: 97.9665
i: 919, 		 target: -0.0522, 	 prediction: 0.0497, 	 loss: 64.5849
i: 920, 		 target: -0.0799, 	 prediction: 0.0497, 	 loss: 104.4626
i: 921, 		 target: 0.0514, 	 prediction: 0.0497, 	 loss: 0.0186
i: 922, 		 target: -0.0694, 	 prediction: 0.0497, 	 loss: 88.1856
i: 923, 		 target: -0.0353, 	 prediction: 0.0497, 	 loss: 44.9741
i: 924, 		 target: 0.1872, 	 prediction: 0.0497, 	 loss: 117.5526
i: 925, 		 target: 0.1881, 	 prediction: 0.0497, 	 loss: 119.1085
i: 926, 		 target: 0.0524, 	 prediction: 0.0497, 	 loss: 0.0463
i: 927, 		 target: -0.0604, 	 prediction: 0.0497, 	 loss: 75.3651
i: 928, 		 target: 0.1886, 	 prediction: 0.0497, 	 loss: 119.8842
i: 929, 		 target: -0.0611, 	 prediction: 0.0497, 	 loss: 76.3182
i: 930, 		 target: -0.0705, 	 prediction: 0.0497, 	 loss: 89.7967
i: 931, 		 target: -0.0896, 	 prediction: 0.0497, 	 loss: 120.7271
i: 932, 		 target: 0.2441, 	 prediction: 0.0497, 	 loss: 234.9191
i: 933, 		 target: 0.1677, 	 prediction: 0.0497, 	 loss: 86.6180
i: 934, 		 target: 0.1226, 	 prediction: 0.0497, 	 loss: 32.9995
i: 935, 		 target: 0.2066, 	 prediction: 0.0497, 	 loss: 153.0043
i: 936, 		 target: -0.0724, 	 prediction: 0.0497, 	 loss: 92.7359
i: 937, 		 target: 0.1569, 	 prediction: 0.0497, 	 loss: 71.4161
i: 938, 		 target: 0.0169, 	 prediction: 0.0497, 	 loss: 6.6901
i: 939, 		 target: 0.0140, 	 prediction: 0.0497, 	 loss: 7.9208
i: 940, 		 target: -0.0683, 	 prediction: 0.0497, 	 loss: 86.6287
i: 941, 		 target: -0.0671, 	 prediction: 0.0497, 	 loss: 84.8661
i: 942, 		 target: 0.1771, 	 prediction: 0.0497, 	 loss: 100.9003
i: 943, 		 target: -0.0526, 	 prediction: 0.0497, 	 loss: 65.0432
i: 944, 		 target: 0.1884, 	 prediction: 0.0497, 	 loss: 119.6202
i: 945, 		 target: -0.0772, 	 prediction: 0.0497, 	 loss: 100.1971
i: 946, 		 target: -0.0455, 	 prediction: 0.0497, 	 loss: 56.4071
i: 947, 		 target: -0.0663, 	 prediction: 0.0497, 	 loss: 83.6286
i: 948, 		 target: 0.0235, 	 prediction: 0.0497, 	 loss: 4.2718
i: 949, 		 target: -0.0142, 	 prediction: 0.0497, 	 loss: 25.3684
i: 950, 		 target: 0.1920, 	 prediction: 0.0497, 	 loss: 125.9029
i: 951, 		 target: 0.0730, 	 prediction: 0.0497, 	 loss: 3.3817
i: 952, 		 target: -0.0543, 	 prediction: 0.0497, 	 loss: 67.2504
i: 953, 		 target: -0.0686, 	 prediction: 0.0497, 	 loss: 87.0696
i: 954, 		 target: 0.0663, 	 prediction: 0.0497, 	 loss: 1.7054
i: 955, 		 target: 0.1010, 	 prediction: 0.0497, 	 loss: 16.3454
i: 956, 		 target: 0.1210, 	 prediction: 0.0497, 	 loss: 31.5678
i: 957, 		 target: -0.0661, 	 prediction: 0.0497, 	 loss: 83.4023
i: 958, 		 target: -0.0491, 	 prediction: 0.0497, 	 loss: 60.6925
i: 959, 		 target: -0.0866, 	 prediction: 0.0497, 	 loss: 115.5306
i: 960, 		 target: 0.0977, 	 prediction: 0.0497, 	 loss: 14.3043
i: 961, 		 target: -0.0614, 	 prediction: 0.0497, 	 loss: 76.7555
i: 962, 		 target: -0.0607, 	 prediction: 0.0497, 	 loss: 75.8409
i: 963, 		 target: -0.0733, 	 prediction: 0.0497, 	 loss: 94.1353
i: 964, 		 target: -0.0273, 	 prediction: 0.0497, 	 loss: 36.8482
i: 965, 		 target: -0.0567, 	 prediction: 0.0497, 	 loss: 70.4033
i: 966, 		 target: 0.1553, 	 prediction: 0.0497, 	 loss: 69.3641
i: 967, 		 target: -0.0637, 	 prediction: 0.0497, 	 loss: 79.9295
i: 968, 		 target: 0.1766, 	 prediction: 0.0497, 	 loss: 100.1714
i: 969, 		 target: 0.1530, 	 prediction: 0.0497, 	 loss: 66.3954
i: 970, 		 target: -0.0688, 	 prediction: 0.0497, 	 loss: 87.3243
i: 971, 		 target: -0.1016, 	 prediction: 0.0497, 	 loss: 142.3193
i: 972, 		 target: 0.1461, 	 prediction: 0.0497, 	 loss: 57.8154
i: 973, 		 target: -0.0319, 	 prediction: 0.0497, 	 loss: 41.3873
i: 974, 		 target: -0.0518, 	 prediction: 0.0497, 	 loss: 64.0575
i: 975, 		 target: 0.2767, 	 prediction: 0.0497, 	 loss: 320.4108
i: 976, 		 target: -0.0689, 	 prediction: 0.0497, 	 loss: 87.4629
i: 977, 		 target: -0.0273, 	 prediction: 0.0497, 	 loss: 36.9085
i: 978, 		 target: -0.0882, 	 prediction: 0.0497, 	 loss: 118.2414
i: 979, 		 target: -0.0470, 	 prediction: 0.0497, 	 loss: 58.1147
i: 980, 		 target: -0.0464, 	 prediction: 0.0497, 	 loss: 57.4255
i: 981, 		 target: -0.0492, 	 prediction: 0.0497, 	 loss: 60.8535
i: 982, 		 target: 0.1168, 	 prediction: 0.0497, 	 loss: 28.0211
i: 983, 		 target: -0.0211, 	 prediction: 0.0497, 	 loss: 31.1969
i: 984, 		 target: 0.0930, 	 prediction: 0.0497, 	 loss: 11.6729
i: 985, 		 target: 0.2359, 	 prediction: 0.0497, 	 loss: 215.4963
i: 986, 		 target: -0.0285, 	 prediction: 0.0497, 	 loss: 38.0078
i: 987, 		 target: -0.0008, 	 prediction: 0.0497, 	 loss: 15.8482
i: 988, 		 target: 0.2029, 	 prediction: 0.0497, 	 loss: 145.9672
i: 989, 		 target: 0.1145, 	 prediction: 0.0497, 	 loss: 26.1389
i: 990, 		 target: -0.0218, 	 prediction: 0.0497, 	 loss: 31.8192
i: 991, 		 target: -0.0590, 	 prediction: 0.0497, 	 loss: 73.4295
i: 992, 		 target: 0.0286, 	 prediction: 0.0497, 	 loss: 2.7699
i: 993, 		 target: 0.1807, 	 prediction: 0.0497, 	 loss: 106.7553
i: 994, 		 target: 0.1966, 	 prediction: 0.0497, 	 loss: 134.1011
i: 995, 		 target: 0.1652, 	 prediction: 0.0497, 	 loss: 82.9101
i: 996, 		 target: 0.1709, 	 prediction: 0.0497, 	 loss: 91.3482
i: 997, 		 target: -0.0563, 	 prediction: 0.0497, 	 loss: 69.8012
i: 998, 		 target: -0.1013, 	 prediction: 0.0497, 	 loss: 141.6766
i: 999, 		 target: -0.0689, 	 prediction: 0.0497, 	 loss: 87.4143
Average loss: 85.2075
