Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0248, 	 loss: 1.2516
i: 680, 		 target: -0.0225, 	 prediction: -0.0248, 	 loss: 0.7441
i: 681, 		 target: -0.0565, 	 prediction: -0.0359, 	 loss: 59.9770
i: 682, 		 target: -0.0137, 	 prediction: -0.0359, 	 loss: 68.8371
i: 683, 		 target: -0.0175, 	 prediction: -0.0359, 	 loss: 47.1905
i: 684, 		 target: -0.0264, 	 prediction: -0.0359, 	 loss: 12.5146
i: 685, 		 target: -0.0257, 	 prediction: -0.0359, 	 loss: 14.4579
i: 686, 		 target: -0.0310, 	 prediction: -0.0359, 	 loss: 3.3332
i: 687, 		 target: -0.0279, 	 prediction: -0.0359, 	 loss: 8.9339
i: 688, 		 target: -0.0394, 	 prediction: -0.0359, 	 loss: 1.7539
i: 689, 		 target: -0.0162, 	 prediction: -0.0248, 	 loss: 10.3606
i: 690, 		 target: -0.0203, 	 prediction: -0.0248, 	 loss: 2.8747
i: 691, 		 target: -0.0296, 	 prediction: -0.0248, 	 loss: 3.2926
i: 692, 		 target: -0.0217, 	 prediction: -0.0248, 	 loss: 1.3378
i: 693, 		 target: -0.0295, 	 prediction: -0.0359, 	 loss: 5.7161
i: 694, 		 target: -0.0376, 	 prediction: -0.0359, 	 loss: 0.4484
i: 695, 		 target: -0.0376, 	 prediction: -0.0248, 	 loss: 22.9967
i: 696, 		 target: -0.0165, 	 prediction: -0.0248, 	 loss: 9.5653
i: 697, 		 target: -0.0319, 	 prediction: -0.0359, 	 loss: 2.2281
i: 698, 		 target: -0.0197, 	 prediction: -0.0248, 	 loss: 3.6797
i: 699, 		 target: -0.0208, 	 prediction: -0.0248, 	 loss: 2.1923
i: 700, 		 target: -0.0201, 	 prediction: -0.0248, 	 loss: 3.0976
i: 701, 		 target: -0.0372, 	 prediction: -0.0359, 	 loss: 0.2427
i: 702, 		 target: -0.0172, 	 prediction: -0.0359, 	 loss: 48.7384
i: 703, 		 target: -0.0396, 	 prediction: -0.0359, 	 loss: 1.9540
i: 704, 		 target: -0.0188, 	 prediction: -0.0359, 	 loss: 40.8644
i: 705, 		 target: -0.0330, 	 prediction: -0.0248, 	 loss: 9.5617
i: 706, 		 target: -0.0151, 	 prediction: -0.0248, 	 loss: 13.1754
i: 707, 		 target: -0.0234, 	 prediction: -0.0248, 	 loss: 0.2668
i: 708, 		 target: -0.0318, 	 prediction: -0.0359, 	 loss: 2.3095
i: 709, 		 target: -0.0349, 	 prediction: -0.0248, 	 loss: 14.3733
i: 710, 		 target: -0.0207, 	 prediction: -0.0359, 	 loss: 32.1434
i: 711, 		 target: -0.0384, 	 prediction: -0.0359, 	 loss: 0.9329
i: 712, 		 target: -0.0223, 	 prediction: -0.0359, 	 loss: 25.8789
i: 713, 		 target: -0.0473, 	 prediction: -0.0359, 	 loss: 18.4388
i: 714, 		 target: -0.0291, 	 prediction: -0.0359, 	 loss: 6.4102
i: 715, 		 target: -0.0224, 	 prediction: -0.0359, 	 loss: 25.3928
i: 716, 		 target: -0.0096, 	 prediction: -0.0248, 	 loss: 32.3088
i: 717, 		 target: -0.0240, 	 prediction: -0.0359, 	 loss: 19.8927
i: 718, 		 target: -0.0242, 	 prediction: -0.0359, 	 loss: 19.0193
i: 719, 		 target: -0.0304, 	 prediction: -0.0359, 	 loss: 4.1288
i: 720, 		 target: -0.0175, 	 prediction: -0.0248, 	 loss: 7.5379
i: 721, 		 target: -0.0291, 	 prediction: -0.0248, 	 loss: 2.6510
i: 722, 		 target: -0.0289, 	 prediction: -0.0248, 	 loss: 2.4124
i: 723, 		 target: -0.0156, 	 prediction: -0.0248, 	 loss: 11.7643
i: 724, 		 target: -0.0287, 	 prediction: -0.0248, 	 loss: 2.1706
i: 725, 		 target: -0.0270, 	 prediction: -0.0248, 	 loss: 0.7086
i: 726, 		 target: -0.0011, 	 prediction: -0.0248, 	 loss: 78.8058
i: 727, 		 target: -0.0261, 	 prediction: -0.0248, 	 loss: 0.2314
i: 728, 		 target: -0.0042, 	 prediction: -0.0248, 	 loss: 59.3958
i: 729, 		 target: -0.0281, 	 prediction: -0.0359, 	 loss: 8.3584
i: 730, 		 target: -0.0343, 	 prediction: -0.0359, 	 loss: 0.3513
i: 731, 		 target: -0.0302, 	 prediction: -0.0359, 	 loss: 4.4820
i: 732, 		 target: -0.0253, 	 prediction: -0.0248, 	 loss: 0.0368
i: 733, 		 target: -0.0204, 	 prediction: -0.0248, 	 loss: 2.7267
i: 734, 		 target: -0.0166, 	 prediction: -0.0248, 	 loss: 9.3738
i: 735, 		 target: -0.0265, 	 prediction: -0.0359, 	 loss: 12.2638
i: 736, 		 target: -0.0433, 	 prediction: -0.0359, 	 loss: 7.8044
i: 737, 		 target: -0.0230, 	 prediction: -0.0248, 	 loss: 0.4358
i: 738, 		 target: -0.0108, 	 prediction: -0.0248, 	 loss: 27.5292
i: 739, 		 target: -0.0231, 	 prediction: -0.0248, 	 loss: 0.4032
i: 740, 		 target: -0.0175, 	 prediction: -0.0248, 	 loss: 7.3964
i: 741, 		 target: -0.0271, 	 prediction: -0.0359, 	 loss: 10.8865
i: 742, 		 target: -0.0221, 	 prediction: -0.0359, 	 loss: 26.6631
i: 743, 		 target: -0.0385, 	 prediction: -0.0359, 	 loss: 0.9925
i: 744, 		 target: -0.0256, 	 prediction: -0.0359, 	 loss: 14.7647
i: 745, 		 target: -0.0181, 	 prediction: -0.0248, 	 loss: 6.1934
i: 746, 		 target: -0.0256, 	 prediction: -0.0248, 	 loss: 0.1006
i: 747, 		 target: -0.0168, 	 prediction: -0.0248, 	 loss: 8.9067
i: 748, 		 target: -0.0342, 	 prediction: -0.0359, 	 loss: 0.4066
i: 749, 		 target: -0.0125, 	 prediction: -0.0248, 	 loss: 21.1456
i: 750, 		 target: -0.0207, 	 prediction: -0.0248, 	 loss: 2.3793
i: 751, 		 target: -0.0226, 	 prediction: -0.0359, 	 loss: 24.7656
i: 752, 		 target: -0.0182, 	 prediction: -0.0359, 	 loss: 43.9557
i: 753, 		 target: -0.0289, 	 prediction: -0.0359, 	 loss: 6.8152
i: 754, 		 target: -0.0330, 	 prediction: -0.0248, 	 loss: 9.4093
i: 755, 		 target: -0.0290, 	 prediction: -0.0248, 	 loss: 2.5029
i: 756, 		 target: -0.0148, 	 prediction: -0.0248, 	 loss: 14.1455
i: 757, 		 target: -0.0369, 	 prediction: -0.0359, 	 loss: 0.1448
i: 758, 		 target: -0.0260, 	 prediction: -0.0359, 	 loss: 13.5818
i: 759, 		 target: -0.0296, 	 prediction: -0.0359, 	 loss: 5.5877
i: 760, 		 target: -0.0101, 	 prediction: -0.0248, 	 loss: 30.2577
i: 761, 		 target: -0.0214, 	 prediction: -0.0248, 	 loss: 1.5983
i: 762, 		 target: -0.0183, 	 prediction: -0.0248, 	 loss: 5.9531
i: 763, 		 target: -0.0396, 	 prediction: -0.0359, 	 loss: 2.0153
i: 764, 		 target: -0.0285, 	 prediction: -0.0248, 	 loss: 1.9011
i: 765, 		 target: -0.0260, 	 prediction: -0.0359, 	 loss: 13.5239
i: 766, 		 target: -0.0347, 	 prediction: -0.0359, 	 loss: 0.1923
i: 767, 		 target: -0.0259, 	 prediction: -0.0359, 	 loss: 13.9575
i: 768, 		 target: -0.0194, 	 prediction: -0.0248, 	 loss: 4.0046
i: 769, 		 target: -0.0268, 	 prediction: -0.0359, 	 loss: 11.5038
i: 770, 		 target: -0.0271, 	 prediction: -0.0359, 	 loss: 10.8272
i: 771, 		 target: -0.0264, 	 prediction: -0.0359, 	 loss: 12.6476
i: 772, 		 target: 0.0011, 	 prediction: -0.0248, 	 loss: 93.9088
i: 773, 		 target: -0.0179, 	 prediction: -0.0248, 	 loss: 6.5915
i: 774, 		 target: -0.0169, 	 prediction: -0.0248, 	 loss: 8.6622
i: 775, 		 target: -0.0353, 	 prediction: -0.0248, 	 loss: 15.4240
i: 776, 		 target: -0.0211, 	 prediction: -0.0248, 	 loss: 1.9328
i: 777, 		 target: -0.0298, 	 prediction: -0.0359, 	 loss: 5.1516
i: 778, 		 target: -0.0292, 	 prediction: -0.0248, 	 loss: 2.7111
i: 779, 		 target: -0.0250, 	 prediction: -0.0248, 	 loss: 0.0051
i: 780, 		 target: -0.0255, 	 prediction: -0.0359, 	 loss: 15.1913
i: 781, 		 target: -0.0291, 	 prediction: -0.0359, 	 loss: 6.3477
i: 782, 		 target: -0.0156, 	 prediction: -0.0248, 	 loss: 11.8933
i: 783, 		 target: -0.0237, 	 prediction: -0.0248, 	 loss: 0.1746
i: 784, 		 target: -0.0176, 	 prediction: -0.0248, 	 loss: 7.2969
i: 785, 		 target: -0.0231, 	 prediction: -0.0359, 	 loss: 22.9776
i: 786, 		 target: -0.0188, 	 prediction: -0.0248, 	 loss: 5.0834
i: 787, 		 target: -0.0187, 	 prediction: -0.0248, 	 loss: 5.2453
i: 788, 		 target: -0.0210, 	 prediction: -0.0359, 	 loss: 31.1980
i: 789, 		 target: -0.0281, 	 prediction: -0.0359, 	 loss: 8.3953
i: 790, 		 target: -0.0270, 	 prediction: -0.0248, 	 loss: 0.7232
i: 791, 		 target: -0.0136, 	 prediction: -0.0248, 	 loss: 17.6510
i: 792, 		 target: -0.0371, 	 prediction: -0.0359, 	 loss: 0.2123
i: 793, 		 target: -0.0172, 	 prediction: -0.0248, 	 loss: 8.0195
i: 794, 		 target: -0.0234, 	 prediction: -0.0248, 	 loss: 0.2500
i: 795, 		 target: -0.0270, 	 prediction: -0.0359, 	 loss: 10.9634
i: 796, 		 target: -0.0185, 	 prediction: -0.0248, 	 loss: 5.6016
i: 797, 		 target: -0.0218, 	 prediction: -0.0248, 	 loss: 1.2399
i: 798, 		 target: -0.0202, 	 prediction: -0.0248, 	 loss: 2.9079
i: 799, 		 target: -0.0300, 	 prediction: -0.0359, 	 loss: 4.7560
i: 800, 		 target: -0.0371, 	 prediction: -0.0359, 	 loss: 0.2210
i: 801, 		 target: -0.0170, 	 prediction: -0.0248, 	 loss: 8.4756
i: 802, 		 target: -0.0217, 	 prediction: -0.0248, 	 loss: 1.3482
i: 803, 		 target: -0.0250, 	 prediction: -0.0359, 	 loss: 16.6361
i: 804, 		 target: -0.0227, 	 prediction: -0.0359, 	 loss: 24.3974
i: 805, 		 target: -0.0112, 	 prediction: -0.0248, 	 loss: 25.7754
i: 806, 		 target: -0.0300, 	 prediction: -0.0248, 	 loss: 3.7643
i: 807, 		 target: 0.0061, 	 prediction: -0.0248, 	 loss: 133.9821
i: 808, 		 target: -0.0341, 	 prediction: -0.0359, 	 loss: 0.4378
i: 809, 		 target: -0.0349, 	 prediction: -0.0248, 	 loss: 14.4103
i: 810, 		 target: -0.0115, 	 prediction: -0.0248, 	 loss: 24.6420
i: 811, 		 target: -0.0126, 	 prediction: -0.0248, 	 loss: 20.9976
i: 812, 		 target: -0.0378, 	 prediction: -0.0248, 	 loss: 23.9707
i: 813, 		 target: -0.0280, 	 prediction: -0.0248, 	 loss: 1.4326
i: 814, 		 target: -0.0490, 	 prediction: -0.0359, 	 loss: 24.4684
i: 815, 		 target: -0.0102, 	 prediction: -0.0248, 	 loss: 29.9614
i: 816, 		 target: -0.0262, 	 prediction: -0.0248, 	 loss: 0.2960
i: 817, 		 target: -0.0259, 	 prediction: -0.0359, 	 loss: 13.9211
i: 818, 		 target: -0.0101, 	 prediction: -0.0248, 	 loss: 30.2165
i: 819, 		 target: -0.0128, 	 prediction: -0.0249, 	 loss: 20.3612
i: 820, 		 target: -0.0186, 	 prediction: -0.0248, 	 loss: 5.4552
i: 821, 		 target: 0.0070, 	 prediction: -0.0248, 	 loss: 141.8914
i: 822, 		 target: -0.0289, 	 prediction: -0.0248, 	 loss: 2.4275
i: 823, 		 target: -0.0191, 	 prediction: -0.0359, 	 loss: 39.3399
i: 824, 		 target: -0.0255, 	 prediction: -0.0359, 	 loss: 15.1242
i: 825, 		 target: -0.0322, 	 prediction: -0.0359, 	 loss: 1.8596
i: 826, 		 target: -0.0333, 	 prediction: -0.0359, 	 loss: 0.9083
i: 827, 		 target: 0.0071, 	 prediction: -0.0248, 	 loss: 142.8580
i: 828, 		 target: -0.0487, 	 prediction: -0.0359, 	 loss: 23.0321
i: 829, 		 target: -0.0294, 	 prediction: -0.0359, 	 loss: 5.9278
i: 830, 		 target: -0.0262, 	 prediction: -0.0359, 	 loss: 13.1269
i: 831, 		 target: -0.0179, 	 prediction: -0.0359, 	 loss: 45.1169
i: 832, 		 target: -0.0457, 	 prediction: -0.0359, 	 loss: 13.6874
i: 833, 		 target: -0.0242, 	 prediction: -0.0248, 	 loss: 0.0412
i: 834, 		 target: -0.0252, 	 prediction: -0.0248, 	 loss: 0.0283
i: 835, 		 target: -0.0257, 	 prediction: -0.0248, 	 loss: 0.1247
i: 836, 		 target: -0.0317, 	 prediction: -0.0359, 	 loss: 2.4365
i: 837, 		 target: -0.0176, 	 prediction: -0.0359, 	 loss: 46.7895
i: 838, 		 target: -0.0282, 	 prediction: -0.0359, 	 loss: 8.1580
i: 839, 		 target: -0.0374, 	 prediction: -0.0359, 	 loss: 0.3333
i: 840, 		 target: -0.0367, 	 prediction: -0.0359, 	 loss: 0.1061
i: 841, 		 target: -0.0332, 	 prediction: -0.0248, 	 loss: 9.9028
i: 842, 		 target: -0.0214, 	 prediction: -0.0359, 	 loss: 29.4348
i: 843, 		 target: -0.0382, 	 prediction: -0.0359, 	 loss: 0.7757
i: 844, 		 target: 0.0204, 	 prediction: -0.0248, 	 loss: 286.9606
i: 845, 		 target: -0.0284, 	 prediction: -0.0359, 	 loss: 7.8293
i: 846, 		 target: -0.0397, 	 prediction: -0.0359, 	 loss: 2.0377
i: 847, 		 target: -0.0412, 	 prediction: -0.0359, 	 loss: 4.0245
i: 848, 		 target: -0.0325, 	 prediction: -0.0359, 	 loss: 1.5626
i: 849, 		 target: -0.0365, 	 prediction: -0.0359, 	 loss: 0.0604
i: 850, 		 target: -0.0236, 	 prediction: -0.0248, 	 loss: 0.1806
i: 851, 		 target: -0.0349, 	 prediction: -0.0359, 	 loss: 0.1265
i: 852, 		 target: -0.0098, 	 prediction: -0.0248, 	 loss: 31.6640
i: 853, 		 target: -0.0262, 	 prediction: -0.0359, 	 loss: 13.1214
i: 854, 		 target: -0.0255, 	 prediction: -0.0248, 	 loss: 0.0743
i: 855, 		 target: -0.0268, 	 prediction: -0.0248, 	 loss: 0.5625
i: 856, 		 target: -0.0199, 	 prediction: -0.0359, 	 loss: 35.5949
i: 857, 		 target: -0.0271, 	 prediction: -0.0359, 	 loss: 10.7459
i: 858, 		 target: -0.0232, 	 prediction: -0.0248, 	 loss: 0.3362
i: 859, 		 target: -0.0231, 	 prediction: -0.0359, 	 loss: 22.9094
i: 860, 		 target: -0.0271, 	 prediction: -0.0248, 	 loss: 0.7607
i: 861, 		 target: -0.0157, 	 prediction: -0.0248, 	 loss: 11.6156
i: 862, 		 target: -0.0201, 	 prediction: -0.0248, 	 loss: 3.0990
i: 863, 		 target: -0.0124, 	 prediction: -0.0359, 	 loss: 77.4083
i: 864, 		 target: -0.0106, 	 prediction: -0.0248, 	 loss: 28.0908
i: 865, 		 target: -0.0255, 	 prediction: -0.0359, 	 loss: 15.0746
i: 866, 		 target: -0.0180, 	 prediction: -0.0248, 	 loss: 6.4479
i: 867, 		 target: -0.0280, 	 prediction: -0.0248, 	 loss: 1.4943
i: 868, 		 target: -0.0279, 	 prediction: -0.0359, 	 loss: 8.8356
i: 869, 		 target: -0.0227, 	 prediction: -0.0248, 	 loss: 0.6209
i: 870, 		 target: -0.0428, 	 prediction: -0.0359, 	 loss: 6.8331
i: 871, 		 target: -0.0311, 	 prediction: -0.0359, 	 loss: 3.1936
i: 872, 		 target: -0.0247, 	 prediction: -0.0359, 	 loss: 17.4880
i: 873, 		 target: -0.0283, 	 prediction: -0.0348, 	 loss: 6.0375
i: 874, 		 target: -0.0284, 	 prediction: -0.0359, 	 loss: 7.8882
i: 875, 		 target: -0.0069, 	 prediction: -0.0248, 	 loss: 44.9500
i: 876, 		 target: -0.0207, 	 prediction: -0.0359, 	 loss: 32.2455
i: 877, 		 target: -0.0366, 	 prediction: -0.0359, 	 loss: 0.0868
i: 878, 		 target: -0.0188, 	 prediction: -0.0359, 	 loss: 40.9652
i: 879, 		 target: -0.0199, 	 prediction: -0.0248, 	 loss: 3.2934
i: 880, 		 target: -0.0276, 	 prediction: -0.0248, 	 loss: 1.1221
i: 881, 		 target: -0.0279, 	 prediction: -0.0248, 	 loss: 1.3443
i: 882, 		 target: -0.0321, 	 prediction: -0.0359, 	 loss: 1.9971
i: 883, 		 target: 0.0009, 	 prediction: -0.0248, 	 loss: 92.7061
i: 884, 		 target: -0.0268, 	 prediction: -0.0359, 	 loss: 11.6262
i: 885, 		 target: -0.0221, 	 prediction: -0.0248, 	 loss: 0.9833
i: 886, 		 target: -0.0168, 	 prediction: -0.0248, 	 loss: 8.8843
i: 887, 		 target: -0.0327, 	 prediction: -0.0359, 	 loss: 1.3869
i: 888, 		 target: -0.0442, 	 prediction: -0.0359, 	 loss: 9.7361
i: 889, 		 target: -0.0207, 	 prediction: -0.0248, 	 loss: 2.3356
i: 890, 		 target: -0.0458, 	 prediction: -0.0359, 	 loss: 13.8210
i: 891, 		 target: -0.0136, 	 prediction: -0.0359, 	 loss: 69.8426
i: 892, 		 target: -0.0247, 	 prediction: -0.0248, 	 loss: 0.0008
i: 893, 		 target: -0.0183, 	 prediction: -0.0248, 	 loss: 5.8983
i: 894, 		 target: -0.0274, 	 prediction: -0.0359, 	 loss: 10.0781
i: 895, 		 target: -0.0255, 	 prediction: -0.0248, 	 loss: 0.0737
i: 896, 		 target: -0.0198, 	 prediction: -0.0359, 	 loss: 36.4683
i: 897, 		 target: -0.0232, 	 prediction: -0.0248, 	 loss: 0.3380
i: 898, 		 target: -0.0278, 	 prediction: -0.0359, 	 loss: 9.0351
i: 899, 		 target: -0.0378, 	 prediction: -0.0359, 	 loss: 0.5367
i: 900, 		 target: -0.0310, 	 prediction: -0.0248, 	 loss: 5.3844
i: 901, 		 target: -0.0141, 	 prediction: -0.0248, 	 loss: 16.0114
i: 902, 		 target: -0.0226, 	 prediction: -0.0248, 	 loss: 0.6654
i: 903, 		 target: -0.0192, 	 prediction: -0.0359, 	 loss: 38.9130
i: 904, 		 target: -0.0224, 	 prediction: -0.0248, 	 loss: 0.7795
i: 905, 		 target: -0.0256, 	 prediction: -0.0359, 	 loss: 14.7676
i: 906, 		 target: -0.0213, 	 prediction: -0.0248, 	 loss: 1.7457
i: 907, 		 target: -0.0265, 	 prediction: -0.0248, 	 loss: 0.4120
i: 908, 		 target: 0.0009, 	 prediction: -0.0248, 	 loss: 92.6845
i: 909, 		 target: -0.0212, 	 prediction: -0.0248, 	 loss: 1.8533
i: 910, 		 target: -0.0233, 	 prediction: -0.0359, 	 loss: 22.0630
i: 911, 		 target: -0.0207, 	 prediction: -0.0248, 	 loss: 2.3863
i: 912, 		 target: -0.0194, 	 prediction: -0.0248, 	 loss: 4.0346
i: 913, 		 target: -0.0296, 	 prediction: -0.0359, 	 loss: 5.4871
i: 914, 		 target: -0.0433, 	 prediction: -0.0359, 	 loss: 7.7521
i: 915, 		 target: -0.0260, 	 prediction: -0.0248, 	 loss: 0.2246
i: 916, 		 target: -0.0183, 	 prediction: -0.0248, 	 loss: 5.9659
i: 917, 		 target: -0.0156, 	 prediction: -0.0359, 	 loss: 57.5728
i: 918, 		 target: -0.0165, 	 prediction: -0.0248, 	 loss: 9.5630
i: 919, 		 target: -0.0262, 	 prediction: -0.0359, 	 loss: 13.1595
i: 920, 		 target: -0.0193, 	 prediction: -0.0248, 	 loss: 4.2406
i: 921, 		 target: -0.0239, 	 prediction: -0.0359, 	 loss: 19.9462
i: 922, 		 target: -0.0126, 	 prediction: -0.0248, 	 loss: 20.7953
i: 923, 		 target: -0.0202, 	 prediction: -0.0248, 	 loss: 3.0098
i: 924, 		 target: -0.0415, 	 prediction: -0.0359, 	 loss: 4.4063
i: 925, 		 target: -0.0140, 	 prediction: -0.0248, 	 loss: 16.2131
i: 926, 		 target: -0.0223, 	 prediction: -0.0248, 	 loss: 0.8533
i: 927, 		 target: -0.0229, 	 prediction: -0.0359, 	 loss: 23.5820
i: 928, 		 target: 0.0051, 	 prediction: -0.0248, 	 loss: 125.5001
i: 929, 		 target: -0.0218, 	 prediction: -0.0248, 	 loss: 1.2108
i: 930, 		 target: -0.0282, 	 prediction: -0.0248, 	 loss: 1.6872
i: 931, 		 target: -0.0411, 	 prediction: -0.0359, 	 loss: 3.8489
i: 932, 		 target: -0.0252, 	 prediction: -0.0359, 	 loss: 15.9130
i: 933, 		 target: -0.0147, 	 prediction: -0.0248, 	 loss: 14.3379
i: 934, 		 target: 0.0036, 	 prediction: -0.0248, 	 loss: 113.6366
i: 935, 		 target: -0.0359, 	 prediction: -0.0359, 	 loss: 0.0002
i: 936, 		 target: -0.0276, 	 prediction: -0.0359, 	 loss: 9.5471
i: 937, 		 target: -0.0258, 	 prediction: -0.0248, 	 loss: 0.1579
i: 938, 		 target: -0.0221, 	 prediction: -0.0248, 	 loss: 0.9841
i: 939, 		 target: -0.0352, 	 prediction: -0.0359, 	 loss: 0.0534
i: 940, 		 target: -0.0399, 	 prediction: -0.0359, 	 loss: 2.2496
i: 941, 		 target: -0.0187, 	 prediction: -0.0248, 	 loss: 5.1786
i: 942, 		 target: -0.0078, 	 prediction: -0.0359, 	 loss: 110.8568
i: 943, 		 target: -0.0243, 	 prediction: -0.0359, 	 loss: 18.7943
i: 944, 		 target: -0.0320, 	 prediction: -0.0248, 	 loss: 7.3379
i: 945, 		 target: -0.0178, 	 prediction: -0.0248, 	 loss: 6.9052
i: 946, 		 target: -0.0131, 	 prediction: -0.0248, 	 loss: 19.0843
i: 947, 		 target: -0.0165, 	 prediction: -0.0248, 	 loss: 9.6583
i: 948, 		 target: -0.0275, 	 prediction: -0.0248, 	 loss: 1.0703
i: 949, 		 target: -0.0266, 	 prediction: -0.0359, 	 loss: 11.9377
i: 950, 		 target: -0.0257, 	 prediction: -0.0248, 	 loss: 0.1258
i: 951, 		 target: -0.0264, 	 prediction: -0.0359, 	 loss: 12.4722
i: 952, 		 target: -0.0340, 	 prediction: -0.0359, 	 loss: 0.4584
i: 953, 		 target: -0.0099, 	 prediction: -0.0248, 	 loss: 31.2979
i: 954, 		 target: -0.0304, 	 prediction: -0.0359, 	 loss: 4.2501
i: 955, 		 target: -0.0172, 	 prediction: -0.0248, 	 loss: 8.1683
i: 956, 		 target: -0.0297, 	 prediction: -0.0359, 	 loss: 5.3944
i: 957, 		 target: -0.0111, 	 prediction: -0.0248, 	 loss: 26.3459
i: 958, 		 target: -0.0334, 	 prediction: -0.0248, 	 loss: 10.5387
i: 959, 		 target: -0.0371, 	 prediction: -0.0359, 	 loss: 0.2295
i: 960, 		 target: -0.0211, 	 prediction: -0.0248, 	 loss: 1.8707
i: 961, 		 target: -0.0262, 	 prediction: -0.0359, 	 loss: 13.1106
i: 962, 		 target: -0.0282, 	 prediction: -0.0359, 	 loss: 8.1601
i: 963, 		 target: -0.0252, 	 prediction: -0.0359, 	 loss: 15.9040
i: 964, 		 target: -0.0275, 	 prediction: -0.0248, 	 loss: 1.0228
i: 965, 		 target: -0.0189, 	 prediction: -0.0248, 	 loss: 4.8577
i: 966, 		 target: 0.0051, 	 prediction: -0.0248, 	 loss: 125.9795
i: 967, 		 target: 0.0064, 	 prediction: -0.0248, 	 loss: 136.7132
i: 968, 		 target: -0.0233, 	 prediction: -0.0359, 	 loss: 22.1794
i: 969, 		 target: -0.0252, 	 prediction: -0.0248, 	 loss: 0.0238
i: 970, 		 target: -0.0288, 	 prediction: -0.0359, 	 loss: 6.9252
i: 971, 		 target: -0.0275, 	 prediction: -0.0359, 	 loss: 9.7147
i: 972, 		 target: -0.0228, 	 prediction: -0.0359, 	 loss: 23.9402
i: 973, 		 target: -0.0369, 	 prediction: -0.0359, 	 loss: 0.1462
i: 974, 		 target: -0.0298, 	 prediction: -0.0359, 	 loss: 5.1091
i: 975, 		 target: -0.0013, 	 prediction: -0.0248, 	 loss: 77.5459
i: 976, 		 target: -0.0214, 	 prediction: -0.0248, 	 loss: 1.6145
i: 977, 		 target: -0.0208, 	 prediction: -0.0248, 	 loss: 2.2268
i: 978, 		 target: -0.0174, 	 prediction: -0.0248, 	 loss: 7.6019
i: 979, 		 target: -0.0167, 	 prediction: -0.0248, 	 loss: 9.2205
i: 980, 		 target: -0.0220, 	 prediction: -0.0359, 	 loss: 26.8299
i: 981, 		 target: -0.0271, 	 prediction: -0.0359, 	 loss: 10.7681
i: 982, 		 target: -0.0200, 	 prediction: -0.0359, 	 loss: 35.3314
i: 983, 		 target: -0.0334, 	 prediction: -0.0359, 	 loss: 0.8638
i: 984, 		 target: -0.0405, 	 prediction: -0.0359, 	 loss: 2.9726
i: 985, 		 target: -0.0259, 	 prediction: -0.0359, 	 loss: 13.9435
i: 986, 		 target: -0.0215, 	 prediction: -0.0248, 	 loss: 1.4725
i: 987, 		 target: -0.0193, 	 prediction: -0.0248, 	 loss: 4.2236
i: 988, 		 target: -0.0345, 	 prediction: -0.0359, 	 loss: 0.2750
i: 989, 		 target: -0.0323, 	 prediction: -0.0359, 	 loss: 1.7938
i: 990, 		 target: -0.0128, 	 prediction: -0.0248, 	 loss: 20.0967
i: 991, 		 target: -0.0241, 	 prediction: -0.0359, 	 loss: 19.3280
i: 992, 		 target: -0.0139, 	 prediction: -0.0248, 	 loss: 16.5287
i: 993, 		 target: -0.0381, 	 prediction: -0.0359, 	 loss: 0.6835
i: 994, 		 target: -0.0249, 	 prediction: -0.0359, 	 loss: 17.0052
i: 995, 		 target: -0.0225, 	 prediction: -0.0248, 	 loss: 0.7159
i: 996, 		 target: -0.0110, 	 prediction: -0.0248, 	 loss: 26.8837
i: 997, 		 target: -0.0263, 	 prediction: -0.0248, 	 loss: 0.3452
i: 998, 		 target: -0.0150, 	 prediction: -0.0248, 	 loss: 13.5703
i: 999, 		 target: -0.0207, 	 prediction: -0.0248, 	 loss: 2.3666
Average loss: 15.9277
