Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1607
i: 680, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0210
i: 681, 		 target: -0.0565, 	 prediction: -0.0229, 	 loss: 159.1434
i: 682, 		 target: -0.0137, 	 prediction: -0.0229, 	 loss: 11.7381
i: 683, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 3.9952
i: 684, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 1.7772
i: 685, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.1414
i: 686, 		 target: -0.0310, 	 prediction: -0.0229, 	 loss: 9.2722
i: 687, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 3.5410
i: 688, 		 target: -0.0394, 	 prediction: -0.0229, 	 loss: 38.3791
i: 689, 		 target: -0.0162, 	 prediction: -0.0229, 	 loss: 6.2547
i: 690, 		 target: -0.0203, 	 prediction: -0.0229, 	 loss: 0.9558
i: 691, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 6.4130
i: 692, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.1925
i: 693, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 6.1499
i: 694, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 30.6952
i: 695, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 30.3968
i: 696, 		 target: -0.0165, 	 prediction: -0.0229, 	 loss: 5.6404
i: 697, 		 target: -0.0319, 	 prediction: -0.0229, 	 loss: 11.4111
i: 698, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.4410
i: 699, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.5818
i: 700, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.0861
i: 701, 		 target: -0.0372, 	 prediction: -0.0229, 	 loss: 28.7652
i: 702, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 4.4545
i: 703, 		 target: -0.0396, 	 prediction: -0.0229, 	 loss: 39.2952
i: 704, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.3159
i: 705, 		 target: -0.0330, 	 prediction: -0.0229, 	 loss: 14.5164
i: 706, 		 target: -0.0151, 	 prediction: -0.0229, 	 loss: 8.4795
i: 707, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0405
i: 708, 		 target: -0.0318, 	 prediction: -0.0229, 	 loss: 11.2294
i: 709, 		 target: -0.0349, 	 prediction: -0.0229, 	 loss: 20.3316
i: 710, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.6381
i: 711, 		 target: -0.0384, 	 prediction: -0.0229, 	 loss: 34.0657
i: 712, 		 target: -0.0223, 	 prediction: -0.0229, 	 loss: 0.0468
i: 713, 		 target: -0.0473, 	 prediction: -0.0229, 	 loss: 83.9929
i: 714, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 5.4704
i: 715, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0284
i: 716, 		 target: -0.0096, 	 prediction: -0.0229, 	 loss: 24.6635
i: 717, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1686
i: 718, 		 target: -0.0242, 	 prediction: -0.0229, 	 loss: 0.2597
i: 719, 		 target: -0.0304, 	 prediction: -0.0229, 	 loss: 8.0587
i: 720, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.1115
i: 721, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 5.5038
i: 722, 		 target: -0.0289, 	 prediction: -0.0229, 	 loss: 5.1575
i: 723, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 7.3553
i: 724, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 4.8011
i: 725, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.4324
i: 726, 		 target: -0.0011, 	 prediction: -0.0229, 	 loss: 66.5762
i: 727, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.4373
i: 728, 		 target: -0.0042, 	 prediction: -0.0229, 	 loss: 48.8465
i: 729, 		 target: -0.0281, 	 prediction: -0.0229, 	 loss: 3.9190
i: 730, 		 target: -0.0343, 	 prediction: -0.0229, 	 loss: 18.3017
i: 731, 		 target: -0.0302, 	 prediction: -0.0229, 	 loss: 7.5826
i: 732, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.8276
i: 733, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 0.8713
i: 734, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 5.4935
i: 735, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 1.8735
i: 736, 		 target: -0.0433, 	 prediction: -0.0229, 	 loss: 58.7425
i: 737, 		 target: -0.0230, 	 prediction: -0.0229, 	 loss: 0.0033
i: 738, 		 target: -0.0108, 	 prediction: -0.0229, 	 loss: 20.5117
i: 739, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0069
i: 740, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.0057
i: 741, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.4688
i: 742, 		 target: -0.0221, 	 prediction: -0.0229, 	 loss: 0.0858
i: 743, 		 target: -0.0385, 	 prediction: -0.0229, 	 loss: 34.4212
i: 744, 		 target: -0.0256, 	 prediction: -0.0229, 	 loss: 1.0573
i: 745, 		 target: -0.0181, 	 prediction: -0.0229, 	 loss: 3.1358
i: 746, 		 target: -0.0256, 	 prediction: -0.0229, 	 loss: 1.0712
i: 747, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 5.1373
i: 748, 		 target: -0.0342, 	 prediction: -0.0229, 	 loss: 17.9187
i: 749, 		 target: -0.0125, 	 prediction: -0.0229, 	 loss: 15.0590
i: 750, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.6801
i: 751, 		 target: -0.0226, 	 prediction: -0.0229, 	 loss: 0.0112
i: 752, 		 target: -0.0182, 	 prediction: -0.0229, 	 loss: 3.0947
i: 753, 		 target: -0.0289, 	 prediction: -0.0229, 	 loss: 5.1082
i: 754, 		 target: -0.0330, 	 prediction: -0.0229, 	 loss: 14.3284
i: 755, 		 target: -0.0290, 	 prediction: -0.0229, 	 loss: 5.2895
i: 756, 		 target: -0.0148, 	 prediction: -0.0229, 	 loss: 9.2611
i: 757, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 27.5751
i: 758, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.4051
i: 759, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 6.2845
i: 760, 		 target: -0.0101, 	 prediction: -0.0229, 	 loss: 22.8758
i: 761, 		 target: -0.0214, 	 prediction: -0.0229, 	 loss: 0.2986
i: 762, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 2.9655
i: 763, 		 target: -0.0396, 	 prediction: -0.0229, 	 loss: 39.5684
i: 764, 		 target: -0.0285, 	 prediction: -0.0229, 	 loss: 4.3959
i: 765, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.4238
i: 766, 		 target: -0.0347, 	 prediction: -0.0229, 	 loss: 19.6442
i: 767, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.2876
i: 768, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 1.6469
i: 769, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.1874
i: 770, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.4972
i: 771, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 1.7276
i: 772, 		 target: 0.0011, 	 prediction: -0.0229, 	 loss: 80.5114
i: 773, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 3.4209
i: 774, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 4.9520
i: 775, 		 target: -0.0353, 	 prediction: -0.0229, 	 loss: 21.5777
i: 776, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.4521
i: 777, 		 target: -0.0298, 	 prediction: -0.0229, 	 loss: 6.7653
i: 778, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 5.5904
i: 779, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.6231
i: 780, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 0.9470
i: 781, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 5.5285
i: 782, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 7.4574
i: 783, 		 target: -0.0237, 	 prediction: -0.0229, 	 loss: 0.0900
i: 784, 		 target: -0.0176, 	 prediction: -0.0229, 	 loss: 3.9340
i: 785, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0060
i: 786, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.3618
i: 787, 		 target: -0.0187, 	 prediction: -0.0229, 	 loss: 2.4725
i: 788, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5109
i: 789, 		 target: -0.0281, 	 prediction: -0.0229, 	 loss: 3.8938
i: 790, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.4594
i: 791, 		 target: -0.0136, 	 prediction: -0.0229, 	 loss: 12.1345
i: 792, 		 target: -0.0371, 	 prediction: -0.0229, 	 loss: 28.4243
i: 793, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 4.4687
i: 794, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0475
i: 795, 		 target: -0.0270, 	 prediction: -0.0229, 	 loss: 2.4324
i: 796, 		 target: -0.0185, 	 prediction: -0.0229, 	 loss: 2.7190
i: 797, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1565
i: 798, 		 target: -0.0202, 	 prediction: -0.0229, 	 loss: 0.9750
i: 799, 		 target: -0.0300, 	 prediction: -0.0229, 	 loss: 7.2356
i: 800, 		 target: -0.0371, 	 prediction: -0.0229, 	 loss: 28.5244
i: 801, 		 target: -0.0170, 	 prediction: -0.0229, 	 loss: 4.8112
i: 802, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.1965
i: 803, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.6272
i: 804, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0047
i: 805, 		 target: -0.0112, 	 prediction: -0.0229, 	 loss: 19.0018
i: 806, 		 target: -0.0300, 	 prediction: -0.0229, 	 loss: 7.0651
i: 807, 		 target: 0.0061, 	 prediction: -0.0229, 	 loss: 117.8793
i: 808, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 17.7161
i: 809, 		 target: -0.0349, 	 prediction: -0.0229, 	 loss: 20.3756
i: 810, 		 target: -0.0115, 	 prediction: -0.0229, 	 loss: 18.0304
i: 811, 		 target: -0.0126, 	 prediction: -0.0229, 	 loss: 14.9341
i: 812, 		 target: -0.0378, 	 prediction: -0.0229, 	 loss: 31.5151
i: 813, 		 target: -0.0280, 	 prediction: -0.0229, 	 loss: 3.6663
i: 814, 		 target: -0.0490, 	 prediction: -0.0229, 	 loss: 96.3790
i: 815, 		 target: -0.0102, 	 prediction: -0.0229, 	 loss: 22.6182
i: 816, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5923
i: 817, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.2987
i: 818, 		 target: -0.0101, 	 prediction: -0.0229, 	 loss: 22.8399
i: 819, 		 target: -0.0128, 	 prediction: -0.0229, 	 loss: 14.1477
i: 820, 		 target: -0.0186, 	 prediction: -0.0229, 	 loss: 2.6173
i: 821, 		 target: 0.0070, 	 prediction: -0.0229, 	 loss: 125.3052
i: 822, 		 target: -0.0289, 	 prediction: -0.0229, 	 loss: 5.1797
i: 823, 		 target: -0.0191, 	 prediction: -0.0229, 	 loss: 1.9640
i: 824, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 0.9638
i: 825, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 12.2993
i: 826, 		 target: -0.0333, 	 prediction: -0.0229, 	 loss: 15.3481
i: 827, 		 target: 0.0071, 	 prediction: -0.0229, 	 loss: 126.2135
i: 828, 		 target: -0.0487, 	 prediction: -0.0229, 	 loss: 93.5070
i: 829, 		 target: -0.0294, 	 prediction: -0.0229, 	 loss: 5.9342
i: 830, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5566
i: 831, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 3.4084
i: 832, 		 target: -0.0457, 	 prediction: -0.0229, 	 loss: 73.4514
i: 833, 		 target: -0.0242, 	 prediction: -0.0229, 	 loss: 0.2651
i: 834, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.7852
i: 835, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.1470
i: 836, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 10.9547
i: 837, 		 target: -0.0176, 	 prediction: -0.0229, 	 loss: 3.8792
i: 838, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.0583
i: 839, 		 target: -0.0374, 	 prediction: -0.0229, 	 loss: 29.6815
i: 840, 		 target: -0.0367, 	 prediction: -0.0229, 	 loss: 27.0030
i: 841, 		 target: -0.0332, 	 prediction: -0.0229, 	 loss: 14.9453
i: 842, 		 target: -0.0214, 	 prediction: -0.0229, 	 loss: 0.3076
i: 843, 		 target: -0.0382, 	 prediction: -0.0229, 	 loss: 33.0792
i: 844, 		 target: 0.0204, 	 prediction: -0.0229, 	 loss: 263.1556
i: 845, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 4.2958
i: 846, 		 target: -0.0397, 	 prediction: -0.0229, 	 loss: 39.6675
i: 847, 		 target: -0.0412, 	 prediction: -0.0229, 	 loss: 47.2911
i: 848, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 13.1092
i: 849, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 26.1793
i: 850, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0858
i: 851, 		 target: -0.0349, 	 prediction: -0.0229, 	 loss: 20.3857
i: 852, 		 target: -0.0098, 	 prediction: -0.0229, 	 loss: 24.1006
i: 853, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5584
i: 854, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 0.9808
i: 855, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.1930
i: 856, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.1999
i: 857, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.5365
i: 858, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0190
i: 859, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0071
i: 860, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.5281
i: 861, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 7.2378
i: 862, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.0869
i: 863, 		 target: -0.0124, 	 prediction: -0.0229, 	 loss: 15.4250
i: 864, 		 target: -0.0106, 	 prediction: -0.0229, 	 loss: 20.9969
i: 865, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 0.9764
i: 866, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.3176
i: 867, 		 target: -0.0280, 	 prediction: -0.0229, 	 loss: 3.7646
i: 868, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 3.6034
i: 869, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0049
i: 870, 		 target: -0.0428, 	 prediction: -0.0229, 	 loss: 56.0213
i: 871, 		 target: -0.0311, 	 prediction: -0.0229, 	 loss: 9.5089
i: 872, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.4745
i: 873, 		 target: -0.0283, 	 prediction: -0.0229, 	 loss: 4.0885
i: 874, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 4.2524
i: 875, 		 target: -0.0069, 	 prediction: -0.0229, 	 loss: 35.8398
i: 876, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.6525
i: 877, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 26.6805
i: 878, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.3399
i: 879, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.2032
i: 880, 		 target: -0.0276, 	 prediction: -0.0229, 	 loss: 3.1582
i: 881, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 3.5241
i: 882, 		 target: -0.0321, 	 prediction: -0.0229, 	 loss: 11.9546
i: 883, 		 target: 0.0009, 	 prediction: -0.0229, 	 loss: 79.3981
i: 884, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.1345
i: 885, 		 target: -0.0221, 	 prediction: -0.0229, 	 loss: 0.0750
i: 886, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 5.1203
i: 887, 		 target: -0.0327, 	 prediction: -0.0229, 	 loss: 13.6386
i: 888, 		 target: -0.0442, 	 prediction: -0.0229, 	 loss: 63.8560
i: 889, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.6568
i: 890, 		 target: -0.0458, 	 prediction: -0.0229, 	 loss: 73.7603
i: 891, 		 target: -0.0136, 	 prediction: -0.0229, 	 loss: 12.1554
i: 892, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.4766
i: 893, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 2.9269
i: 894, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 2.8769
i: 895, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 0.9786
i: 896, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.3646
i: 897, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0186
i: 898, 		 target: -0.0278, 	 prediction: -0.0229, 	 loss: 3.4778
i: 899, 		 target: -0.0378, 	 prediction: -0.0229, 	 loss: 31.3973
i: 900, 		 target: -0.0310, 	 prediction: -0.0229, 	 loss: 9.2311
i: 901, 		 target: -0.0141, 	 prediction: -0.0229, 	 loss: 10.7819
i: 902, 		 target: -0.0226, 	 prediction: -0.0229, 	 loss: 0.0096
i: 903, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 1.8695
i: 904, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0272
i: 905, 		 target: -0.0256, 	 prediction: -0.0229, 	 loss: 1.0565
i: 906, 		 target: -0.0213, 	 prediction: -0.0229, 	 loss: 0.3641
i: 907, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 1.8489
i: 908, 		 target: 0.0009, 	 prediction: -0.0229, 	 loss: 79.3781
i: 909, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4141
i: 910, 		 target: -0.0233, 	 prediction: -0.0229, 	 loss: 0.0301
i: 911, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.6838
i: 912, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 1.6662
i: 913, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 6.3922
i: 914, 		 target: -0.0433, 	 prediction: -0.0229, 	 loss: 58.5989
i: 915, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.4203
i: 916, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 2.9745
i: 917, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 7.3818
i: 918, 		 target: -0.0165, 	 prediction: -0.0229, 	 loss: 5.6386
i: 919, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5454
i: 920, 		 target: -0.0193, 	 prediction: -0.0229, 	 loss: 1.7994
i: 921, 		 target: -0.0239, 	 prediction: -0.0229, 	 loss: 0.1637
i: 922, 		 target: -0.0126, 	 prediction: -0.0229, 	 loss: 14.7636
i: 923, 		 target: -0.0202, 	 prediction: -0.0229, 	 loss: 1.0344
i: 924, 		 target: -0.0415, 	 prediction: -0.0229, 	 loss: 48.5788
i: 925, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 10.9476
i: 926, 		 target: -0.0223, 	 prediction: -0.0229, 	 loss: 0.0424
i: 927, 		 target: -0.0229, 	 prediction: -0.0229, 	 loss: 0.0002
i: 928, 		 target: 0.0051, 	 prediction: -0.0229, 	 loss: 109.9319
i: 929, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1463
i: 930, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.0673
i: 931, 		 target: -0.0411, 	 prediction: -0.0229, 	 loss: 46.6844
i: 932, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.7772
i: 933, 		 target: -0.0147, 	 prediction: -0.0229, 	 loss: 9.4170
i: 934, 		 target: 0.0036, 	 prediction: -0.0229, 	 loss: 98.8475
i: 935, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 23.8577
i: 936, 		 target: -0.0276, 	 prediction: -0.0229, 	 loss: 3.1715
i: 937, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.2438
i: 938, 		 target: -0.0221, 	 prediction: -0.0229, 	 loss: 0.0752
i: 939, 		 target: -0.0352, 	 prediction: -0.0229, 	 loss: 21.5255
i: 940, 		 target: -0.0399, 	 prediction: -0.0229, 	 loss: 40.5844
i: 941, 		 target: -0.0187, 	 prediction: -0.0229, 	 loss: 2.4268
i: 942, 		 target: -0.0078, 	 prediction: -0.0229, 	 loss: 32.0144
i: 943, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.2867
i: 944, 		 target: -0.0320, 	 prediction: -0.0229, 	 loss: 11.7454
i: 945, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 3.6479
i: 946, 		 target: -0.0131, 	 prediction: -0.0229, 	 loss: 13.3277
i: 947, 		 target: -0.0165, 	 prediction: -0.0229, 	 loss: 5.7118
i: 948, 		 target: -0.0275, 	 prediction: -0.0229, 	 loss: 3.0708
i: 949, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.0040
i: 950, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.1502
i: 951, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 1.7933
i: 952, 		 target: -0.0340, 	 prediction: -0.0229, 	 loss: 17.5869
i: 953, 		 target: -0.0099, 	 prediction: -0.0229, 	 loss: 23.7814
i: 954, 		 target: -0.0304, 	 prediction: -0.0229, 	 loss: 7.8913
i: 955, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 4.5804
i: 956, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 6.4930
i: 957, 		 target: -0.0111, 	 prediction: -0.0229, 	 loss: 19.4921
i: 958, 		 target: -0.0334, 	 prediction: -0.0229, 	 loss: 15.7147
i: 959, 		 target: -0.0371, 	 prediction: -0.0229, 	 loss: 28.6206
i: 960, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.4224
i: 961, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5622
i: 962, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.0567
i: 963, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.7792
i: 964, 		 target: -0.0275, 	 prediction: -0.0229, 	 loss: 2.9912
i: 965, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.2087
i: 966, 		 target: 0.0051, 	 prediction: -0.0229, 	 loss: 110.3806
i: 967, 		 target: 0.0064, 	 prediction: -0.0229, 	 loss: 120.4418
i: 968, 		 target: -0.0233, 	 prediction: -0.0229, 	 loss: 0.0260
i: 969, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.7608
i: 970, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.0138
i: 971, 		 target: -0.0275, 	 prediction: -0.0229, 	 loss: 3.0761
i: 972, 		 target: -0.0228, 	 prediction: -0.0229, 	 loss: 0.0005
i: 973, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 27.5947
i: 974, 		 target: -0.0298, 	 prediction: -0.0229, 	 loss: 6.8142
i: 975, 		 target: -0.0013, 	 prediction: -0.0229, 	 loss: 65.4185
i: 976, 		 target: -0.0214, 	 prediction: -0.0229, 	 loss: 0.3056
i: 977, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.5997
i: 978, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.1588
i: 979, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 5.3763
i: 980, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.0955
i: 981, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.5257
i: 982, 		 target: -0.0200, 	 prediction: -0.0229, 	 loss: 1.1520
i: 983, 		 target: -0.0334, 	 prediction: -0.0229, 	 loss: 15.5338
i: 984, 		 target: -0.0405, 	 prediction: -0.0229, 	 loss: 43.4920
i: 985, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.2919
i: 986, 		 target: -0.0215, 	 prediction: -0.0229, 	 loss: 0.2451
i: 987, 		 target: -0.0193, 	 prediction: -0.0229, 	 loss: 1.7884
i: 988, 		 target: -0.0345, 	 prediction: -0.0229, 	 loss: 18.8904
i: 989, 		 target: -0.0323, 	 prediction: -0.0229, 	 loss: 12.4709
i: 990, 		 target: -0.0128, 	 prediction: -0.0229, 	 loss: 14.1759
i: 991, 		 target: -0.0241, 	 prediction: -0.0229, 	 loss: 0.2250
i: 992, 		 target: -0.0139, 	 prediction: -0.0229, 	 loss: 11.2072
i: 993, 		 target: -0.0381, 	 prediction: -0.0229, 	 loss: 32.4610
i: 994, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.5580
i: 995, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0165
i: 996, 		 target: -0.0110, 	 prediction: -0.0229, 	 loss: 19.9550
i: 997, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 1.7040
i: 998, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 8.7969
i: 999, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.6733
Average loss: 15.3287
