Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5699, 	 loss: 3.7469
i: 680, 		 target: 0.3386, 	 prediction: 0.4579, 	 loss: 6.2538
i: 681, 		 target: 0.5186, 	 prediction: 0.5155, 	 loss: 0.0043
i: 682, 		 target: 0.2871, 	 prediction: 0.4157, 	 loss: 7.2733
i: 683, 		 target: 0.4517, 	 prediction: 0.2900, 	 loss: 11.4948
i: 684, 		 target: -0.0871, 	 prediction: 0.0120, 	 loss: 4.3166
i: 685, 		 target: 0.6826, 	 prediction: 0.8049, 	 loss: 6.5772
i: 686, 		 target: 0.5262, 	 prediction: 0.3348, 	 loss: 16.1015
i: 687, 		 target: 0.5548, 	 prediction: 0.3405, 	 loss: 20.1838
i: 688, 		 target: 0.0703, 	 prediction: 0.2543, 	 loss: 14.8792
i: 689, 		 target: 0.2027, 	 prediction: 0.2981, 	 loss: 3.9992
i: 690, 		 target: 0.1331, 	 prediction: 0.2365, 	 loss: 4.7026
i: 691, 		 target: 0.6470, 	 prediction: 0.7617, 	 loss: 5.7860
i: 692, 		 target: 0.4067, 	 prediction: 0.3799, 	 loss: 0.3159
i: 693, 		 target: 0.3679, 	 prediction: 0.5567, 	 loss: 15.6652
i: 694, 		 target: 0.3939, 	 prediction: 0.5420, 	 loss: 9.6538
i: 695, 		 target: 0.6413, 	 prediction: 0.6554, 	 loss: 0.0876
i: 696, 		 target: 0.1156, 	 prediction: 0.2608, 	 loss: 9.2710
i: 697, 		 target: 0.3824, 	 prediction: 0.5670, 	 loss: 14.9866
i: 698, 		 target: 0.1852, 	 prediction: 0.3901, 	 loss: 18.4542
i: 699, 		 target: 0.4081, 	 prediction: 0.4628, 	 loss: 1.3143
i: 700, 		 target: 0.6287, 	 prediction: 0.4449, 	 loss: 14.8452
i: 701, 		 target: 0.6695, 	 prediction: 0.3739, 	 loss: 38.4322
i: 702, 		 target: -0.0356, 	 prediction: 0.0086, 	 loss: 0.8587
i: 703, 		 target: 0.3639, 	 prediction: 0.4663, 	 loss: 4.6082
i: 704, 		 target: 0.7066, 	 prediction: 0.2190, 	 loss: 104.5230
i: 705, 		 target: 0.3928, 	 prediction: 0.5030, 	 loss: 5.3316
i: 706, 		 target: 0.4177, 	 prediction: 0.5096, 	 loss: 3.7139
i: 707, 		 target: -0.1064, 	 prediction: 0.0421, 	 loss: 9.6934
i: 708, 		 target: 0.7810, 	 prediction: 0.6234, 	 loss: 10.9296
i: 709, 		 target: -0.0931, 	 prediction: 0.1480, 	 loss: 25.5468
i: 710, 		 target: 0.5612, 	 prediction: 0.5764, 	 loss: 0.1011
i: 711, 		 target: 0.1661, 	 prediction: 0.2421, 	 loss: 2.5398
i: 712, 		 target: 0.6702, 	 prediction: 0.5258, 	 loss: 9.1636
i: 713, 		 target: 0.3030, 	 prediction: 0.2218, 	 loss: 2.8972
i: 714, 		 target: 0.5885, 	 prediction: 0.4989, 	 loss: 3.5297
i: 715, 		 target: 0.2792, 	 prediction: 0.4865, 	 loss: 18.8927
i: 716, 		 target: 0.5525, 	 prediction: 0.7504, 	 loss: 17.2225
i: 717, 		 target: 0.5798, 	 prediction: 0.3916, 	 loss: 15.5849
i: 718, 		 target: 0.3916, 	 prediction: 0.4210, 	 loss: 0.3797
i: 719, 		 target: 0.5426, 	 prediction: 0.3575, 	 loss: 15.0560
i: 720, 		 target: 0.5612, 	 prediction: 0.3538, 	 loss: 18.9079
i: 721, 		 target: 0.2520, 	 prediction: 0.0847, 	 loss: 12.3070
i: 722, 		 target: 0.0558, 	 prediction: 0.2293, 	 loss: 13.2253
i: 723, 		 target: 0.6639, 	 prediction: 0.6059, 	 loss: 1.4795
i: 724, 		 target: 0.7434, 	 prediction: 0.7118, 	 loss: 0.4371
i: 725, 		 target: 0.5967, 	 prediction: 0.5680, 	 loss: 0.3612
i: 726, 		 target: 0.5347, 	 prediction: 0.3075, 	 loss: 22.6973
i: 727, 		 target: 0.5388, 	 prediction: 0.3111, 	 loss: 22.8071
i: 728, 		 target: 0.1393, 	 prediction: 0.3490, 	 loss: 19.3408
i: 729, 		 target: 0.6810, 	 prediction: 0.5255, 	 loss: 10.6307
i: 730, 		 target: 0.4446, 	 prediction: 0.2442, 	 loss: 17.6539
i: 731, 		 target: 0.6363, 	 prediction: 0.5001, 	 loss: 8.1529
i: 732, 		 target: 0.6924, 	 prediction: 0.5250, 	 loss: 12.3202
i: 733, 		 target: 0.5831, 	 prediction: 0.2911, 	 loss: 37.5000
i: 734, 		 target: 0.4807, 	 prediction: 0.5598, 	 loss: 2.7512
i: 735, 		 target: 0.4630, 	 prediction: 0.4975, 	 loss: 0.5233
i: 736, 		 target: 0.1615, 	 prediction: 0.2042, 	 loss: 0.8036
i: 737, 		 target: 0.1782, 	 prediction: 0.3747, 	 loss: 16.9764
i: 738, 		 target: 0.2969, 	 prediction: 0.1893, 	 loss: 5.0879
i: 739, 		 target: 0.6425, 	 prediction: 0.2027, 	 loss: 85.0396
i: 740, 		 target: 0.5743, 	 prediction: 0.4572, 	 loss: 6.0308
i: 741, 		 target: 0.4911, 	 prediction: 0.6992, 	 loss: 19.0413
i: 742, 		 target: 0.7690, 	 prediction: 0.9936, 	 loss: 22.1750
i: 743, 		 target: 0.7476, 	 prediction: 0.9044, 	 loss: 10.8046
i: 744, 		 target: 0.4498, 	 prediction: 0.4307, 	 loss: 0.1605
i: 745, 		 target: 0.5193, 	 prediction: 0.7359, 	 loss: 20.6226
i: 746, 		 target: 0.6413, 	 prediction: 0.5007, 	 loss: 8.6934
i: 747, 		 target: 0.6854, 	 prediction: 0.4314, 	 loss: 28.3708
i: 748, 		 target: 0.3869, 	 prediction: 0.1895, 	 loss: 17.1486
i: 749, 		 target: 0.3078, 	 prediction: 0.3871, 	 loss: 2.7638
i: 750, 		 target: 0.5519, 	 prediction: 0.5756, 	 loss: 0.2463
i: 751, 		 target: 0.7375, 	 prediction: 0.7505, 	 loss: 0.0744
i: 752, 		 target: 0.2311, 	 prediction: 0.3326, 	 loss: 4.5280
i: 753, 		 target: 0.6595, 	 prediction: 0.6258, 	 loss: 0.5007
i: 754, 		 target: 0.1670, 	 prediction: 0.2840, 	 loss: 6.0093
i: 755, 		 target: 0.3280, 	 prediction: 0.4412, 	 loss: 5.6391
i: 756, 		 target: -0.0619, 	 prediction: 0.2735, 	 loss: 49.4440
i: 757, 		 target: 0.2550, 	 prediction: 0.6225, 	 loss: 59.3703
i: 758, 		 target: 0.2076, 	 prediction: 0.2812, 	 loss: 2.3778
i: 759, 		 target: 0.0032, 	 prediction: 0.1985, 	 loss: 16.7676
i: 760, 		 target: 0.5248, 	 prediction: 0.6006, 	 loss: 2.5268
i: 761, 		 target: 0.4042, 	 prediction: 0.3692, 	 loss: 0.5367
i: 762, 		 target: 0.2219, 	 prediction: 0.2489, 	 loss: 0.3195
i: 763, 		 target: 0.2716, 	 prediction: 0.3425, 	 loss: 2.2113
i: 764, 		 target: 0.1345, 	 prediction: 0.2140, 	 loss: 2.7785
i: 765, 		 target: 0.6667, 	 prediction: 0.5689, 	 loss: 4.2073
i: 766, 		 target: 0.3298, 	 prediction: 0.2663, 	 loss: 1.7743
i: 767, 		 target: 0.3257, 	 prediction: 0.5746, 	 loss: 27.2391
i: 768, 		 target: 0.6099, 	 prediction: 0.3681, 	 loss: 25.6973
i: 769, 		 target: 0.6663, 	 prediction: 0.5269, 	 loss: 8.5424
i: 770, 		 target: 0.9264, 	 prediction: 0.6151, 	 loss: 42.6087
i: 771, 		 target: 0.5438, 	 prediction: 0.2175, 	 loss: 46.8041
i: 772, 		 target: 0.7085, 	 prediction: 0.3834, 	 loss: 46.4541
i: 773, 		 target: 0.6738, 	 prediction: 0.4448, 	 loss: 23.0543
i: 774, 		 target: 0.5508, 	 prediction: 0.6672, 	 loss: 5.9575
i: 775, 		 target: 0.5107, 	 prediction: 0.4062, 	 loss: 4.8015
i: 776, 		 target: 0.2471, 	 prediction: 0.1972, 	 loss: 1.0940
i: 777, 		 target: 0.6911, 	 prediction: 0.5438, 	 loss: 9.5456
i: 778, 		 target: 0.4228, 	 prediction: 0.5437, 	 loss: 6.4276
i: 779, 		 target: 0.2117, 	 prediction: 0.2951, 	 loss: 3.0573
i: 780, 		 target: -0.0216, 	 prediction: 0.2979, 	 loss: 44.8897
i: 781, 		 target: 0.2473, 	 prediction: 0.4121, 	 loss: 11.9430
i: 782, 		 target: 0.2930, 	 prediction: 0.4081, 	 loss: 5.8258
i: 783, 		 target: 0.3648, 	 prediction: 0.4170, 	 loss: 1.1973
i: 784, 		 target: 0.4201, 	 prediction: 0.6795, 	 loss: 29.5922
i: 785, 		 target: 0.7976, 	 prediction: 0.8386, 	 loss: 0.7392
i: 786, 		 target: 0.2247, 	 prediction: 0.3023, 	 loss: 2.6471
i: 787, 		 target: 0.1900, 	 prediction: 0.2110, 	 loss: 0.1944
i: 788, 		 target: 0.5315, 	 prediction: 0.4675, 	 loss: 1.7989
i: 789, 		 target: -0.0300, 	 prediction: 0.2568, 	 loss: 36.1578
i: 790, 		 target: 0.4674, 	 prediction: 0.3653, 	 loss: 4.5796
i: 791, 		 target: 0.4809, 	 prediction: 0.4658, 	 loss: 0.1003
i: 792, 		 target: 0.3092, 	 prediction: 0.3030, 	 loss: 0.0166
i: 793, 		 target: 0.1974, 	 prediction: 0.4699, 	 loss: 32.6327
i: 794, 		 target: 0.1954, 	 prediction: 0.1957, 	 loss: 0.0000
i: 795, 		 target: 0.2023, 	 prediction: 0.2108, 	 loss: 0.0316
i: 796, 		 target: -0.0260, 	 prediction: 0.1951, 	 loss: 21.4932
i: 797, 		 target: 0.4035, 	 prediction: 0.5309, 	 loss: 7.1262
i: 798, 		 target: 0.3970, 	 prediction: 0.4324, 	 loss: 0.5515
i: 799, 		 target: 0.6188, 	 prediction: 0.4285, 	 loss: 15.9141
i: 800, 		 target: 0.1973, 	 prediction: 0.1691, 	 loss: 0.3512
i: 801, 		 target: 0.1514, 	 prediction: 0.2510, 	 loss: 4.3607
i: 802, 		 target: 0.6385, 	 prediction: 0.3423, 	 loss: 38.5753
i: 803, 		 target: 0.4020, 	 prediction: 0.4422, 	 loss: 0.7089
i: 804, 		 target: 0.4320, 	 prediction: 0.5005, 	 loss: 2.0663
i: 805, 		 target: -0.0621, 	 prediction: 0.1054, 	 loss: 12.3434
i: 806, 		 target: 0.6740, 	 prediction: 0.5254, 	 loss: 9.7103
i: 807, 		 target: 0.1521, 	 prediction: 0.1836, 	 loss: 0.4340
i: 808, 		 target: 0.9653, 	 prediction: 0.7173, 	 loss: 27.0497
i: 809, 		 target: 0.4257, 	 prediction: 0.5214, 	 loss: 4.0266
i: 810, 		 target: 0.4293, 	 prediction: 0.3391, 	 loss: 3.5799
i: 811, 		 target: 0.1759, 	 prediction: 0.1218, 	 loss: 1.2906
i: 812, 		 target: 0.9673, 	 prediction: 0.5945, 	 loss: 61.0861
i: 813, 		 target: 0.2158, 	 prediction: 0.3915, 	 loss: 13.5747
i: 814, 		 target: 0.7445, 	 prediction: 0.7620, 	 loss: 0.1345
i: 815, 		 target: 0.2189, 	 prediction: 0.3598, 	 loss: 8.7225
i: 816, 		 target: 0.6173, 	 prediction: 0.7593, 	 loss: 8.8699
i: 817, 		 target: 0.5238, 	 prediction: 0.5565, 	 loss: 0.4698
i: 818, 		 target: 0.5867, 	 prediction: 0.3490, 	 loss: 24.8383
i: 819, 		 target: 0.6298, 	 prediction: 0.7224, 	 loss: 3.7731
i: 820, 		 target: 0.1802, 	 prediction: 0.2580, 	 loss: 2.6602
i: 821, 		 target: 0.9728, 	 prediction: 0.8378, 	 loss: 8.0044
i: 822, 		 target: 0.6616, 	 prediction: 0.4995, 	 loss: 11.5526
i: 823, 		 target: 0.0636, 	 prediction: 0.2394, 	 loss: 13.5864
i: 824, 		 target: 0.5549, 	 prediction: 0.7509, 	 loss: 16.8929
i: 825, 		 target: 0.4565, 	 prediction: 0.3697, 	 loss: 3.3116
i: 826, 		 target: 0.5156, 	 prediction: 0.2953, 	 loss: 21.3520
i: 827, 		 target: 0.6804, 	 prediction: 0.5058, 	 loss: 13.3895
i: 828, 		 target: 0.6039, 	 prediction: 0.4570, 	 loss: 9.4960
i: 829, 		 target: 0.8238, 	 prediction: 0.7674, 	 loss: 1.3984
i: 830, 		 target: 0.5724, 	 prediction: 0.6703, 	 loss: 4.2174
i: 831, 		 target: 0.5064, 	 prediction: 0.5394, 	 loss: 0.4783
i: 832, 		 target: 0.2455, 	 prediction: 0.2515, 	 loss: 0.0162
i: 833, 		 target: 0.1307, 	 prediction: 0.3740, 	 loss: 26.0279
i: 834, 		 target: 0.3953, 	 prediction: 0.3367, 	 loss: 1.5072
i: 835, 		 target: 0.4532, 	 prediction: 0.3193, 	 loss: 7.8923
i: 836, 		 target: 0.2916, 	 prediction: 0.3545, 	 loss: 1.7388
i: 837, 		 target: 0.8005, 	 prediction: 0.6823, 	 loss: 6.1350
i: 838, 		 target: 0.4876, 	 prediction: 0.4150, 	 loss: 2.3213
i: 839, 		 target: 0.2307, 	 prediction: 0.1929, 	 loss: 0.6278
i: 840, 		 target: 0.0433, 	 prediction: 0.3435, 	 loss: 39.6052
i: 841, 		 target: 0.0222, 	 prediction: 0.2869, 	 loss: 30.7927
i: 842, 		 target: 0.2686, 	 prediction: 0.3443, 	 loss: 2.5175
i: 843, 		 target: 0.2053, 	 prediction: 0.2080, 	 loss: 0.0033
i: 844, 		 target: -0.0478, 	 prediction: 0.2950, 	 loss: 51.6850
i: 845, 		 target: 0.1812, 	 prediction: 0.3337, 	 loss: 10.2263
i: 846, 		 target: 0.2863, 	 prediction: 0.3317, 	 loss: 0.9035
i: 847, 		 target: 0.4119, 	 prediction: 0.1911, 	 loss: 21.4252
i: 848, 		 target: 0.4210, 	 prediction: 0.5123, 	 loss: 3.6666
i: 849, 		 target: 0.6662, 	 prediction: 0.5636, 	 loss: 4.6223
i: 850, 		 target: 0.4182, 	 prediction: 0.3262, 	 loss: 3.7254
i: 851, 		 target: 0.1190, 	 prediction: 0.1652, 	 loss: 0.9395
i: 852, 		 target: 0.7996, 	 prediction: 0.7652, 	 loss: 0.5213
i: 853, 		 target: 0.7264, 	 prediction: 0.4539, 	 loss: 32.6346
i: 854, 		 target: 0.4213, 	 prediction: 0.4810, 	 loss: 1.5674
i: 855, 		 target: 0.5648, 	 prediction: 0.4808, 	 loss: 3.1016
i: 856, 		 target: 0.5719, 	 prediction: 0.4899, 	 loss: 2.9608
i: 857, 		 target: -0.0268, 	 prediction: 0.1033, 	 loss: 7.4380
i: 858, 		 target: 0.3378, 	 prediction: 0.4789, 	 loss: 8.7538
i: 859, 		 target: 0.3100, 	 prediction: 0.3386, 	 loss: 0.3597
i: 860, 		 target: 0.4458, 	 prediction: 0.3575, 	 loss: 3.4290
i: 861, 		 target: 0.1410, 	 prediction: 0.2330, 	 loss: 3.7234
i: 862, 		 target: 0.1970, 	 prediction: 0.2058, 	 loss: 0.0347
i: 863, 		 target: 0.4549, 	 prediction: 0.3953, 	 loss: 1.5639
i: 864, 		 target: -0.0663, 	 prediction: 0.1294, 	 loss: 16.8511
i: 865, 		 target: 0.6827, 	 prediction: 0.5713, 	 loss: 5.4495
i: 866, 		 target: 0.4949, 	 prediction: 0.5526, 	 loss: 1.4633
i: 867, 		 target: 0.1404, 	 prediction: 0.2656, 	 loss: 6.8866
i: 868, 		 target: 0.3104, 	 prediction: 0.3397, 	 loss: 0.3775
i: 869, 		 target: 0.3987, 	 prediction: 0.4403, 	 loss: 0.7604
i: 870, 		 target: 0.4033, 	 prediction: 0.2543, 	 loss: 9.7571
i: 871, 		 target: 0.6010, 	 prediction: 0.3838, 	 loss: 20.7491
i: 872, 		 target: 0.3025, 	 prediction: 0.4601, 	 loss: 10.9177
i: 873, 		 target: 0.3778, 	 prediction: 0.4877, 	 loss: 5.3134
i: 874, 		 target: 0.9485, 	 prediction: 0.4649, 	 loss: 102.8173
i: 875, 		 target: 0.2937, 	 prediction: 0.2078, 	 loss: 3.2426
i: 876, 		 target: 0.2053, 	 prediction: 0.3211, 	 loss: 5.8904
i: 877, 		 target: 0.3742, 	 prediction: 0.4429, 	 loss: 2.0771
i: 878, 		 target: 0.2638, 	 prediction: 0.3458, 	 loss: 2.9582
i: 879, 		 target: 0.1674, 	 prediction: 0.2828, 	 loss: 5.8598
i: 880, 		 target: 0.3954, 	 prediction: 0.4549, 	 loss: 1.5536
i: 881, 		 target: 0.0226, 	 prediction: 0.2586, 	 loss: 24.4941
i: 882, 		 target: 0.6707, 	 prediction: 0.4512, 	 loss: 21.1827
i: 883, 		 target: 0.2188, 	 prediction: 0.2881, 	 loss: 2.1162
i: 884, 		 target: 0.2115, 	 prediction: 0.3483, 	 loss: 8.2367
i: 885, 		 target: 0.2104, 	 prediction: 0.3324, 	 loss: 6.5461
i: 886, 		 target: 0.2533, 	 prediction: 0.3609, 	 loss: 5.0966
i: 887, 		 target: 0.8045, 	 prediction: 0.7344, 	 loss: 2.1632
i: 888, 		 target: 0.2383, 	 prediction: 0.3770, 	 loss: 8.4561
i: 889, 		 target: 0.4698, 	 prediction: 0.3540, 	 loss: 5.9017
i: 890, 		 target: 0.3316, 	 prediction: 0.2384, 	 loss: 3.8180
i: 891, 		 target: 0.2759, 	 prediction: 0.2209, 	 loss: 1.3313
i: 892, 		 target: 0.1974, 	 prediction: 0.1763, 	 loss: 0.1954
i: 893, 		 target: 0.6529, 	 prediction: 0.5923, 	 loss: 1.6148
i: 894, 		 target: 0.2053, 	 prediction: 0.2623, 	 loss: 1.4264
i: 895, 		 target: 0.2774, 	 prediction: 0.1569, 	 loss: 6.3862
i: 896, 		 target: 0.2944, 	 prediction: 0.3708, 	 loss: 2.5647
i: 897, 		 target: 0.5055, 	 prediction: 0.6213, 	 loss: 5.8875
i: 898, 		 target: 0.3905, 	 prediction: 0.2686, 	 loss: 6.5323
i: 899, 		 target: 0.4420, 	 prediction: 0.5423, 	 loss: 4.4244
i: 900, 		 target: -0.0481, 	 prediction: 0.0087, 	 loss: 1.4187
i: 901, 		 target: 0.2256, 	 prediction: 0.3013, 	 loss: 2.5203
i: 902, 		 target: 0.4709, 	 prediction: 0.4897, 	 loss: 0.1559
i: 903, 		 target: 0.6007, 	 prediction: 0.2770, 	 loss: 46.0549
i: 904, 		 target: 0.3503, 	 prediction: 0.1690, 	 loss: 14.4476
i: 905, 		 target: 0.5183, 	 prediction: 0.2795, 	 loss: 25.0703
i: 906, 		 target: 0.1884, 	 prediction: 0.2774, 	 loss: 3.4825
i: 907, 		 target: 0.1904, 	 prediction: 0.4045, 	 loss: 20.1528
i: 908, 		 target: 0.7503, 	 prediction: 0.5242, 	 loss: 22.4798
i: 909, 		 target: 0.3968, 	 prediction: 0.5029, 	 loss: 4.9505
i: 910, 		 target: 0.3776, 	 prediction: 0.1988, 	 loss: 14.0524
i: 911, 		 target: 0.2495, 	 prediction: 0.3282, 	 loss: 2.7219
i: 912, 		 target: 0.0469, 	 prediction: 0.1467, 	 loss: 4.3833
i: 913, 		 target: 1.0211, 	 prediction: 0.7257, 	 loss: 38.3770
i: 914, 		 target: 0.4307, 	 prediction: 0.2265, 	 loss: 18.3351
i: 915, 		 target: 0.1628, 	 prediction: 0.2840, 	 loss: 6.4638
i: 916, 		 target: 0.4421, 	 prediction: 0.5402, 	 loss: 4.2375
i: 917, 		 target: -0.0081, 	 prediction: 0.3410, 	 loss: 53.5948
i: 918, 		 target: 0.1998, 	 prediction: 0.4554, 	 loss: 28.7086
i: 919, 		 target: 0.4577, 	 prediction: 0.7142, 	 loss: 28.9345
i: 920, 		 target: 0.4146, 	 prediction: 0.3576, 	 loss: 1.4254
i: 921, 		 target: 0.1393, 	 prediction: 0.3636, 	 loss: 22.1248
i: 922, 		 target: 0.1664, 	 prediction: 0.3296, 	 loss: 11.7085
i: 923, 		 target: 0.1767, 	 prediction: 0.0765, 	 loss: 4.4144
i: 924, 		 target: 0.3577, 	 prediction: 0.4337, 	 loss: 2.5417
i: 925, 		 target: -0.0071, 	 prediction: 0.1727, 	 loss: 14.2169
i: 926, 		 target: -0.0440, 	 prediction: 0.1271, 	 loss: 12.8623
i: 927, 		 target: 0.4241, 	 prediction: 0.4099, 	 loss: 0.0880
i: 928, 		 target: 0.4471, 	 prediction: 0.1833, 	 loss: 30.5949
i: 929, 		 target: 0.5659, 	 prediction: 0.3971, 	 loss: 12.5281
i: 930, 		 target: 0.6515, 	 prediction: 0.3796, 	 loss: 32.4988
i: 931, 		 target: 0.6151, 	 prediction: 0.6904, 	 loss: 2.4923
i: 932, 		 target: 0.9909, 	 prediction: 0.7550, 	 loss: 24.4625
i: 933, 		 target: 0.6239, 	 prediction: 0.7424, 	 loss: 6.1720
i: 934, 		 target: 0.2649, 	 prediction: 0.0832, 	 loss: 14.5178
i: 935, 		 target: 0.5066, 	 prediction: 0.2196, 	 loss: 36.2028
i: 936, 		 target: 0.2565, 	 prediction: 0.2036, 	 loss: 1.2305
i: 937, 		 target: 0.2571, 	 prediction: 0.3410, 	 loss: 3.0954
i: 938, 		 target: 0.2533, 	 prediction: 0.2522, 	 loss: 0.0005
i: 939, 		 target: 0.6781, 	 prediction: 0.5713, 	 loss: 5.0132
i: 940, 		 target: 0.5078, 	 prediction: 0.4157, 	 loss: 3.7292
i: 941, 		 target: -0.0062, 	 prediction: 0.1733, 	 loss: 14.1549
i: 942, 		 target: 0.3059, 	 prediction: 0.4739, 	 loss: 12.4069
i: 943, 		 target: 0.9148, 	 prediction: 0.7082, 	 loss: 18.7671
i: 944, 		 target: 0.1376, 	 prediction: 0.2288, 	 loss: 3.6603
i: 945, 		 target: 0.8706, 	 prediction: 0.7350, 	 loss: 8.0809
i: 946, 		 target: 0.3363, 	 prediction: 0.3287, 	 loss: 0.0256
i: 947, 		 target: 0.5092, 	 prediction: 0.6487, 	 loss: 8.5576
i: 948, 		 target: 0.3969, 	 prediction: 0.2556, 	 loss: 8.7781
i: 949, 		 target: 0.0171, 	 prediction: 0.1768, 	 loss: 11.2190
i: 950, 		 target: 0.5080, 	 prediction: 0.6532, 	 loss: 9.2680
i: 951, 		 target: 0.2866, 	 prediction: 0.4403, 	 loss: 10.3783
i: 952, 		 target: 0.6600, 	 prediction: 0.4596, 	 loss: 17.6442
i: 953, 		 target: -0.0236, 	 prediction: 0.0648, 	 loss: 3.4377
i: 954, 		 target: 0.3697, 	 prediction: 0.3070, 	 loss: 1.7264
i: 955, 		 target: 0.7189, 	 prediction: 0.5672, 	 loss: 10.1159
i: 956, 		 target: 0.6428, 	 prediction: 0.4579, 	 loss: 15.0321
i: 957, 		 target: 0.0040, 	 prediction: 0.2285, 	 loss: 22.1561
i: 958, 		 target: 0.1806, 	 prediction: 0.3499, 	 loss: 12.5937
i: 959, 		 target: 0.5023, 	 prediction: 0.4550, 	 loss: 0.9851
i: 960, 		 target: -0.0115, 	 prediction: 0.1933, 	 loss: 18.4304
i: 961, 		 target: 0.4079, 	 prediction: 0.3438, 	 loss: 1.8072
i: 962, 		 target: 0.7865, 	 prediction: 0.6051, 	 loss: 14.4675
i: 963, 		 target: 0.4218, 	 prediction: 0.4422, 	 loss: 0.1832
i: 964, 		 target: 0.0569, 	 prediction: 0.2364, 	 loss: 14.1577
i: 965, 		 target: -0.0040, 	 prediction: 0.1870, 	 loss: 16.0363
i: 966, 		 target: 0.6997, 	 prediction: 0.4604, 	 loss: 25.1900
i: 967, 		 target: 0.1822, 	 prediction: 0.3253, 	 loss: 9.0021
i: 968, 		 target: 0.4868, 	 prediction: 0.6601, 	 loss: 13.2056
i: 969, 		 target: 0.5636, 	 prediction: 0.7176, 	 loss: 10.4253
i: 970, 		 target: 0.4199, 	 prediction: 0.2439, 	 loss: 13.6193
i: 971, 		 target: 0.6770, 	 prediction: 0.4581, 	 loss: 21.0719
i: 972, 		 target: 0.5414, 	 prediction: 0.4085, 	 loss: 7.7738
i: 973, 		 target: 0.7990, 	 prediction: 0.3291, 	 loss: 97.0807
i: 974, 		 target: 0.4033, 	 prediction: 0.3935, 	 loss: 0.0425
i: 975, 		 target: 0.2214, 	 prediction: 0.2621, 	 loss: 0.7287
i: 976, 		 target: 0.4394, 	 prediction: 0.2955, 	 loss: 9.1100
i: 977, 		 target: 0.4044, 	 prediction: 0.4818, 	 loss: 2.6345
i: 978, 		 target: 0.6750, 	 prediction: 0.4502, 	 loss: 22.2239
i: 979, 		 target: 0.5885, 	 prediction: 0.5691, 	 loss: 0.1646
i: 980, 		 target: 0.5220, 	 prediction: 0.4818, 	 loss: 0.7105
i: 981, 		 target: 0.2296, 	 prediction: 0.2922, 	 loss: 1.7254
i: 982, 		 target: 0.0722, 	 prediction: 0.3555, 	 loss: 35.2951
i: 983, 		 target: 0.4989, 	 prediction: 0.3402, 	 loss: 11.0754
i: 984, 		 target: 0.2333, 	 prediction: 0.3690, 	 loss: 8.0977
i: 985, 		 target: 0.1619, 	 prediction: 0.1807, 	 loss: 0.1558
i: 986, 		 target: 0.5795, 	 prediction: 0.2109, 	 loss: 59.7465
i: 987, 		 target: 0.5367, 	 prediction: 0.5562, 	 loss: 0.1678
i: 988, 		 target: 0.4292, 	 prediction: 0.2655, 	 loss: 11.7910
i: 989, 		 target: 0.2295, 	 prediction: 0.5550, 	 loss: 46.5970
i: 990, 		 target: 0.9776, 	 prediction: 0.7855, 	 loss: 16.2280
i: 991, 		 target: 0.4634, 	 prediction: 0.4146, 	 loss: 1.0439
i: 992, 		 target: 0.9646, 	 prediction: 0.6268, 	 loss: 50.1737
i: 993, 		 target: 0.6604, 	 prediction: 0.4040, 	 loss: 28.9026
i: 994, 		 target: 0.1201, 	 prediction: 0.1001, 	 loss: 0.1756
i: 995, 		 target: 0.5309, 	 prediction: 0.5357, 	 loss: 0.0101
i: 996, 		 target: 0.3315, 	 prediction: 0.2946, 	 loss: 0.6010
i: 997, 		 target: 0.4245, 	 prediction: 0.4330, 	 loss: 0.0321
i: 998, 		 target: 0.8733, 	 prediction: 0.7240, 	 loss: 9.8011
i: 999, 		 target: 0.5269, 	 prediction: 0.5081, 	 loss: 0.1560
Average loss: 13.1088
