Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4093, 	 loss: 29.6755
i: 680, 		 target: 0.4568, 	 prediction: 0.4093, 	 loss: 0.9371
i: 681, 		 target: 0.5794, 	 prediction: 0.4093, 	 loss: 12.0133
i: 682, 		 target: 0.5935, 	 prediction: 0.4093, 	 loss: 14.0881
i: 683, 		 target: 0.3307, 	 prediction: 0.4093, 	 loss: 2.5677
i: 684, 		 target: 0.7613, 	 prediction: 0.4093, 	 loss: 51.4547
i: 685, 		 target: 0.6897, 	 prediction: 0.4093, 	 loss: 32.6638
i: 686, 		 target: 1.0905, 	 prediction: 0.4093, 	 loss: 192.7579
i: 687, 		 target: 0.1666, 	 prediction: 0.4093, 	 loss: 24.4732
i: 688, 		 target: 0.4230, 	 prediction: 0.4093, 	 loss: 0.0776
i: 689, 		 target: 0.2548, 	 prediction: 0.4093, 	 loss: 9.9183
i: 690, 		 target: 0.2804, 	 prediction: 0.4093, 	 loss: 6.9003
i: 691, 		 target: 0.2646, 	 prediction: 0.4093, 	 loss: 8.7005
i: 692, 		 target: 0.5600, 	 prediction: 0.4093, 	 loss: 9.4387
i: 693, 		 target: 0.3298, 	 prediction: 0.4093, 	 loss: 2.6238
i: 694, 		 target: 0.1731, 	 prediction: 0.4093, 	 loss: 23.1680
i: 695, 		 target: 0.7813, 	 prediction: 0.4093, 	 loss: 57.4810
i: 696, 		 target: -0.0513, 	 prediction: 0.4093, 	 loss: 88.1264
i: 697, 		 target: 0.1552, 	 prediction: 0.4093, 	 loss: 26.8212
i: 698, 		 target: 0.3902, 	 prediction: 0.4093, 	 loss: 0.1523
i: 699, 		 target: 0.1979, 	 prediction: 0.4093, 	 loss: 18.5698
i: 700, 		 target: 0.2009, 	 prediction: 0.4093, 	 loss: 18.0477
i: 701, 		 target: 0.5563, 	 prediction: 0.4093, 	 loss: 8.9782
i: 702, 		 target: 0.1758, 	 prediction: 0.4093, 	 loss: 22.6448
i: 703, 		 target: 0.1163, 	 prediction: 0.4093, 	 loss: 35.6638
i: 704, 		 target: 0.4517, 	 prediction: 0.4093, 	 loss: 0.7458
i: 705, 		 target: 0.5199, 	 prediction: 0.4093, 	 loss: 5.0789
i: 706, 		 target: 0.6817, 	 prediction: 0.4093, 	 loss: 30.8240
i: 707, 		 target: 0.7013, 	 prediction: 0.4093, 	 loss: 35.4103
i: 708, 		 target: 0.6949, 	 prediction: 0.4093, 	 loss: 33.8858
i: 709, 		 target: 0.1967, 	 prediction: 0.4093, 	 loss: 18.7688
i: 710, 		 target: 0.4139, 	 prediction: 0.4093, 	 loss: 0.0088
i: 711, 		 target: 0.0907, 	 prediction: 0.4093, 	 loss: 42.1733
i: 712, 		 target: 0.2994, 	 prediction: 0.4093, 	 loss: 5.0219
i: 713, 		 target: 0.9436, 	 prediction: 0.4093, 	 loss: 118.5996
i: 714, 		 target: -0.0175, 	 prediction: 0.4093, 	 loss: 75.6542
i: 715, 		 target: 0.4249, 	 prediction: 0.4093, 	 loss: 0.1009
i: 716, 		 target: 0.5832, 	 prediction: 0.4093, 	 loss: 12.5553
i: 717, 		 target: 0.7225, 	 prediction: 0.4093, 	 loss: 40.7568
i: 718, 		 target: 0.4781, 	 prediction: 0.4093, 	 loss: 1.9654
i: 719, 		 target: 0.6552, 	 prediction: 0.4093, 	 loss: 25.1125
i: 720, 		 target: 0.4185, 	 prediction: 0.4093, 	 loss: 0.0354
i: 721, 		 target: 0.2507, 	 prediction: 0.4093, 	 loss: 10.4465
i: 722, 		 target: 0.8100, 	 prediction: 0.4093, 	 loss: 66.6848
i: 723, 		 target: -0.0261, 	 prediction: 0.4093, 	 loss: 78.7460
i: 724, 		 target: 0.4135, 	 prediction: 0.4093, 	 loss: 0.0071
i: 725, 		 target: 0.5786, 	 prediction: 0.4093, 	 loss: 11.9092
i: 726, 		 target: 0.3598, 	 prediction: 0.4093, 	 loss: 1.0197
i: 727, 		 target: 0.4082, 	 prediction: 0.4093, 	 loss: 0.0005
i: 728, 		 target: 0.9682, 	 prediction: 0.4093, 	 loss: 129.7413
i: 729, 		 target: 0.3155, 	 prediction: 0.4093, 	 loss: 3.6518
i: 730, 		 target: 0.0146, 	 prediction: 0.4093, 	 loss: 64.7299
i: 731, 		 target: 0.0644, 	 prediction: 0.4093, 	 loss: 49.4109
i: 732, 		 target: 0.2514, 	 prediction: 0.4093, 	 loss: 10.3634
i: 733, 		 target: -0.0268, 	 prediction: 0.4093, 	 loss: 78.9976
i: 734, 		 target: 0.0883, 	 prediction: 0.4093, 	 loss: 42.7955
i: 735, 		 target: 0.4294, 	 prediction: 0.4093, 	 loss: 0.1669
i: 736, 		 target: 0.6805, 	 prediction: 0.4093, 	 loss: 30.5530
i: 737, 		 target: 0.4862, 	 prediction: 0.4093, 	 loss: 2.4590
i: 738, 		 target: 0.6271, 	 prediction: 0.4093, 	 loss: 19.7035
i: 739, 		 target: 0.4517, 	 prediction: 0.4093, 	 loss: 0.7452
i: 740, 		 target: 0.2477, 	 prediction: 0.4093, 	 loss: 10.8491
i: 741, 		 target: 0.1085, 	 prediction: 0.4093, 	 loss: 37.5959
i: 742, 		 target: 0.7091, 	 prediction: 0.4093, 	 loss: 37.3306
i: 743, 		 target: 0.1144, 	 prediction: 0.4093, 	 loss: 36.1188
i: 744, 		 target: 0.1436, 	 prediction: 0.4093, 	 loss: 29.3368
i: 745, 		 target: -0.0601, 	 prediction: 0.4093, 	 loss: 91.5124
i: 746, 		 target: 0.7864, 	 prediction: 0.4093, 	 loss: 59.0679
i: 747, 		 target: 0.6959, 	 prediction: 0.4093, 	 loss: 34.1254
i: 748, 		 target: 0.3000, 	 prediction: 0.4093, 	 loss: 4.9603
i: 749, 		 target: 0.1914, 	 prediction: 0.4093, 	 loss: 19.7193
i: 750, 		 target: -0.0217, 	 prediction: 0.4093, 	 loss: 77.1782
i: 751, 		 target: 0.4326, 	 prediction: 0.4093, 	 loss: 0.2250
i: 752, 		 target: 0.1738, 	 prediction: 0.4093, 	 loss: 23.0387
i: 753, 		 target: 0.2822, 	 prediction: 0.4093, 	 loss: 6.7090
i: 754, 		 target: 0.9281, 	 prediction: 0.4093, 	 loss: 111.8083
i: 755, 		 target: 0.4852, 	 prediction: 0.4093, 	 loss: 2.3924
i: 756, 		 target: 0.6669, 	 prediction: 0.4093, 	 loss: 27.5621
i: 757, 		 target: 0.1500, 	 prediction: 0.4093, 	 loss: 27.9362
i: 758, 		 target: 0.5447, 	 prediction: 0.4093, 	 loss: 7.6143
i: 759, 		 target: 0.5926, 	 prediction: 0.4093, 	 loss: 13.9605
i: 760, 		 target: 0.4040, 	 prediction: 0.4093, 	 loss: 0.0115
i: 761, 		 target: 0.2190, 	 prediction: 0.4093, 	 loss: 15.0486
i: 762, 		 target: 0.8270, 	 prediction: 0.4093, 	 loss: 72.4682
i: 763, 		 target: 0.1671, 	 prediction: 0.4093, 	 loss: 24.3650
i: 764, 		 target: 0.0871, 	 prediction: 0.4093, 	 loss: 43.1172
i: 765, 		 target: 0.1261, 	 prediction: 0.4093, 	 loss: 33.3292
i: 766, 		 target: 0.0087, 	 prediction: 0.4093, 	 loss: 66.6816
i: 767, 		 target: 0.4125, 	 prediction: 0.4093, 	 loss: 0.0042
i: 768, 		 target: 0.4456, 	 prediction: 0.4093, 	 loss: 0.5458
i: 769, 		 target: 0.4797, 	 prediction: 0.4093, 	 loss: 2.0564
i: 770, 		 target: 0.6118, 	 prediction: 0.4093, 	 loss: 17.0334
i: 771, 		 target: 0.7131, 	 prediction: 0.4093, 	 loss: 38.3451
i: 772, 		 target: 0.4107, 	 prediction: 0.4093, 	 loss: 0.0008
i: 773, 		 target: 0.4927, 	 prediction: 0.4093, 	 loss: 2.8861
i: 774, 		 target: 0.6494, 	 prediction: 0.4093, 	 loss: 23.9472
i: 775, 		 target: 0.3640, 	 prediction: 0.4093, 	 loss: 0.8535
i: 776, 		 target: 0.6586, 	 prediction: 0.4093, 	 loss: 25.8145
i: 777, 		 target: 0.5832, 	 prediction: 0.4093, 	 loss: 12.5590
i: 778, 		 target: 0.4830, 	 prediction: 0.4093, 	 loss: 2.2548
i: 779, 		 target: -0.0269, 	 prediction: 0.4093, 	 loss: 79.0382
i: 780, 		 target: 0.8431, 	 prediction: 0.4093, 	 loss: 78.1725
i: 781, 		 target: 0.2540, 	 prediction: 0.4093, 	 loss: 10.0175
i: 782, 		 target: 0.7402, 	 prediction: 0.4093, 	 loss: 45.4915
i: 783, 		 target: 0.1641, 	 prediction: 0.4093, 	 loss: 24.9722
i: 784, 		 target: 0.4039, 	 prediction: 0.4093, 	 loss: 0.0121
i: 785, 		 target: 0.1969, 	 prediction: 0.4093, 	 loss: 18.7425
i: 786, 		 target: -0.0328, 	 prediction: 0.4093, 	 loss: 81.2040
i: 787, 		 target: 0.6257, 	 prediction: 0.4093, 	 loss: 19.4600
i: 788, 		 target: 0.4171, 	 prediction: 0.4093, 	 loss: 0.0253
i: 789, 		 target: 0.6193, 	 prediction: 0.4093, 	 loss: 18.3216
i: 790, 		 target: 0.7579, 	 prediction: 0.4093, 	 loss: 50.4642
i: 791, 		 target: 0.9233, 	 prediction: 0.4093, 	 loss: 109.7301
i: 792, 		 target: 0.4025, 	 prediction: 0.4093, 	 loss: 0.0194
i: 793, 		 target: 0.7318, 	 prediction: 0.4093, 	 loss: 43.2062
i: 794, 		 target: 0.2793, 	 prediction: 0.4093, 	 loss: 7.0215
i: 795, 		 target: 0.5031, 	 prediction: 0.4093, 	 loss: 3.6577
i: 796, 		 target: 0.7435, 	 prediction: 0.4093, 	 loss: 46.3963
i: 797, 		 target: 0.9254, 	 prediction: 0.4093, 	 loss: 110.6308
i: 798, 		 target: 0.3259, 	 prediction: 0.4093, 	 loss: 2.8866
i: 799, 		 target: 0.0379, 	 prediction: 0.4093, 	 loss: 57.3109
i: 800, 		 target: 0.4871, 	 prediction: 0.4093, 	 loss: 2.5120
i: 801, 		 target: 0.4749, 	 prediction: 0.4093, 	 loss: 1.7882
i: 802, 		 target: 0.7248, 	 prediction: 0.4093, 	 loss: 41.3544
i: 803, 		 target: 0.7260, 	 prediction: 0.4093, 	 loss: 41.6506
i: 804, 		 target: 0.2853, 	 prediction: 0.4093, 	 loss: 6.3862
i: 805, 		 target: 0.2613, 	 prediction: 0.4093, 	 loss: 9.0991
i: 806, 		 target: 0.1635, 	 prediction: 0.4093, 	 loss: 25.0931
i: 807, 		 target: 0.6657, 	 prediction: 0.4093, 	 loss: 27.3053
i: 808, 		 target: 0.7309, 	 prediction: 0.4093, 	 loss: 42.9539
i: 809, 		 target: 0.5359, 	 prediction: 0.4093, 	 loss: 6.6614
i: 810, 		 target: 0.5379, 	 prediction: 0.4093, 	 loss: 6.8650
i: 811, 		 target: 0.7883, 	 prediction: 0.4093, 	 loss: 59.6728
i: 812, 		 target: 0.2080, 	 prediction: 0.4093, 	 loss: 16.8380
i: 813, 		 target: 0.1804, 	 prediction: 0.4093, 	 loss: 21.7678
i: 814, 		 target: 0.5494, 	 prediction: 0.4093, 	 loss: 8.1530
i: 815, 		 target: 0.1446, 	 prediction: 0.4093, 	 loss: 29.1030
i: 816, 		 target: 0.3436, 	 prediction: 0.4093, 	 loss: 1.7930
i: 817, 		 target: 0.4065, 	 prediction: 0.4093, 	 loss: 0.0033
i: 818, 		 target: 0.4882, 	 prediction: 0.4093, 	 loss: 2.5886
i: 819, 		 target: 0.4911, 	 prediction: 0.4093, 	 loss: 2.7790
i: 820, 		 target: -0.0139, 	 prediction: 0.4093, 	 loss: 74.3835
i: 821, 		 target: 0.2560, 	 prediction: 0.4093, 	 loss: 9.7659
i: 822, 		 target: 0.2102, 	 prediction: 0.4093, 	 loss: 16.4622
i: 823, 		 target: 0.5139, 	 prediction: 0.4093, 	 loss: 4.5460
i: 824, 		 target: 0.5614, 	 prediction: 0.4093, 	 loss: 9.6078
i: 825, 		 target: 0.3917, 	 prediction: 0.4093, 	 loss: 0.1290
i: 826, 		 target: 0.1715, 	 prediction: 0.4093, 	 loss: 23.4937
i: 827, 		 target: -0.0234, 	 prediction: 0.4093, 	 loss: 77.7731
i: 828, 		 target: 0.3635, 	 prediction: 0.4093, 	 loss: 0.8708
i: 829, 		 target: 0.1329, 	 prediction: 0.4093, 	 loss: 31.7456
i: 830, 		 target: 0.2762, 	 prediction: 0.4093, 	 loss: 7.3564
i: 831, 		 target: 0.1681, 	 prediction: 0.4093, 	 loss: 24.1636
i: 832, 		 target: 0.3633, 	 prediction: 0.4093, 	 loss: 0.8779
i: 833, 		 target: -0.0204, 	 prediction: 0.4093, 	 loss: 76.6955
i: 834, 		 target: 0.1765, 	 prediction: 0.4093, 	 loss: 22.5135
i: 835, 		 target: 0.2366, 	 prediction: 0.4093, 	 loss: 12.3889
i: 836, 		 target: 0.2949, 	 prediction: 0.4093, 	 loss: 5.4337
i: 837, 		 target: 0.8681, 	 prediction: 0.4093, 	 loss: 87.4320
i: 838, 		 target: 0.1396, 	 prediction: 0.4093, 	 loss: 30.2163
i: 839, 		 target: 0.7019, 	 prediction: 0.4093, 	 loss: 35.5531
i: 840, 		 target: 0.8414, 	 prediction: 0.4093, 	 loss: 77.5660
i: 841, 		 target: 0.4507, 	 prediction: 0.4093, 	 loss: 0.7121
i: 842, 		 target: 0.5581, 	 prediction: 0.4093, 	 loss: 9.1973
i: 843, 		 target: 0.5052, 	 prediction: 0.4093, 	 loss: 3.8238
i: 844, 		 target: 0.3795, 	 prediction: 0.4093, 	 loss: 0.3703
i: 845, 		 target: 0.7937, 	 prediction: 0.4093, 	 loss: 61.3927
i: 846, 		 target: 0.4633, 	 prediction: 0.4093, 	 loss: 1.2093
i: 847, 		 target: 0.4110, 	 prediction: 0.4093, 	 loss: 0.0012
i: 848, 		 target: -0.0589, 	 prediction: 0.4093, 	 loss: 91.0575
i: 849, 		 target: 0.6481, 	 prediction: 0.4093, 	 loss: 23.6890
i: 850, 		 target: 0.2492, 	 prediction: 0.4093, 	 loss: 10.6453
i: 851, 		 target: 0.4115, 	 prediction: 0.4093, 	 loss: 0.0019
i: 852, 		 target: 0.1249, 	 prediction: 0.4093, 	 loss: 33.6091
i: 853, 		 target: 0.2151, 	 prediction: 0.4093, 	 loss: 15.6729
i: 854, 		 target: 0.2398, 	 prediction: 0.4093, 	 loss: 11.9336
i: 855, 		 target: 0.6733, 	 prediction: 0.4093, 	 loss: 28.9551
i: 856, 		 target: 0.3041, 	 prediction: 0.4093, 	 loss: 4.5944
i: 857, 		 target: 0.3949, 	 prediction: 0.4093, 	 loss: 0.0867
i: 858, 		 target: 0.0016, 	 prediction: 0.4093, 	 loss: 69.0510
i: 859, 		 target: 0.2368, 	 prediction: 0.4093, 	 loss: 12.3651
i: 860, 		 target: 0.3825, 	 prediction: 0.4093, 	 loss: 0.2982
i: 861, 		 target: 0.5803, 	 prediction: 0.4093, 	 loss: 12.1396
i: 862, 		 target: 0.1557, 	 prediction: 0.4093, 	 loss: 26.7276
i: 863, 		 target: 0.0431, 	 prediction: 0.4093, 	 loss: 55.7102
i: 864, 		 target: 0.3932, 	 prediction: 0.4093, 	 loss: 0.1076
i: 865, 		 target: 0.1442, 	 prediction: 0.4093, 	 loss: 29.1972
i: 866, 		 target: 0.0960, 	 prediction: 0.4093, 	 loss: 40.7663
i: 867, 		 target: 0.4585, 	 prediction: 0.4093, 	 loss: 1.0063
i: 868, 		 target: 0.3151, 	 prediction: 0.4093, 	 loss: 3.6899
i: 869, 		 target: 0.8588, 	 prediction: 0.4093, 	 loss: 83.9433
i: 870, 		 target: 0.3687, 	 prediction: 0.4093, 	 loss: 0.6844
i: 871, 		 target: 0.1810, 	 prediction: 0.4093, 	 loss: 21.6528
i: 872, 		 target: 0.6025, 	 prediction: 0.4093, 	 loss: 15.5057
i: 873, 		 target: 0.7562, 	 prediction: 0.4093, 	 loss: 50.0002
i: 874, 		 target: 0.4276, 	 prediction: 0.4093, 	 loss: 0.1391
i: 875, 		 target: 0.3742, 	 prediction: 0.4093, 	 loss: 0.5124
i: 876, 		 target: 0.6411, 	 prediction: 0.4093, 	 loss: 22.3177
i: 877, 		 target: 0.1508, 	 prediction: 0.4093, 	 loss: 27.7624
i: 878, 		 target: -0.0076, 	 prediction: 0.4093, 	 loss: 72.1938
i: 879, 		 target: 0.5987, 	 prediction: 0.4093, 	 loss: 14.8927
i: 880, 		 target: 0.0469, 	 prediction: 0.4093, 	 loss: 54.5736
i: 881, 		 target: 0.4049, 	 prediction: 0.4093, 	 loss: 0.0080
i: 882, 		 target: 0.0815, 	 prediction: 0.4093, 	 loss: 44.6381
i: 883, 		 target: 0.5273, 	 prediction: 0.4093, 	 loss: 5.7848
i: 884, 		 target: 0.3702, 	 prediction: 0.4093, 	 loss: 0.6342
i: 885, 		 target: 0.6422, 	 prediction: 0.4093, 	 loss: 22.5235
i: 886, 		 target: -0.0247, 	 prediction: 0.4093, 	 loss: 78.2357
i: 887, 		 target: 0.3280, 	 prediction: 0.4093, 	 loss: 2.7465
i: 888, 		 target: 0.7727, 	 prediction: 0.4093, 	 loss: 54.8415
i: 889, 		 target: 0.3246, 	 prediction: 0.4093, 	 loss: 2.9829
i: 890, 		 target: 0.8748, 	 prediction: 0.4093, 	 loss: 90.0074
i: 891, 		 target: 0.2744, 	 prediction: 0.4093, 	 loss: 7.5566
i: 892, 		 target: 0.0887, 	 prediction: 0.4093, 	 loss: 42.7033
i: 893, 		 target: 0.2179, 	 prediction: 0.4093, 	 loss: 15.2148
i: 894, 		 target: 0.6695, 	 prediction: 0.4093, 	 loss: 28.1215
i: 895, 		 target: 0.6190, 	 prediction: 0.4093, 	 loss: 18.2582
i: 896, 		 target: 0.7120, 	 prediction: 0.4093, 	 loss: 38.0674
i: 897, 		 target: 0.7088, 	 prediction: 0.4093, 	 loss: 37.2676
i: 898, 		 target: 0.2405, 	 prediction: 0.4093, 	 loss: 11.8343
i: 899, 		 target: 0.1101, 	 prediction: 0.4093, 	 loss: 37.1973
i: 900, 		 target: 0.0034, 	 prediction: 0.4093, 	 loss: 68.4534
i: 901, 		 target: -0.0512, 	 prediction: 0.4093, 	 loss: 88.0989
i: 902, 		 target: 0.1669, 	 prediction: 0.4093, 	 loss: 24.4097
i: 903, 		 target: 0.2481, 	 prediction: 0.4093, 	 loss: 10.8011
i: 904, 		 target: 0.6191, 	 prediction: 0.4093, 	 loss: 18.2869
i: 905, 		 target: 0.4061, 	 prediction: 0.4093, 	 loss: 0.0042
i: 906, 		 target: 0.3439, 	 prediction: 0.4093, 	 loss: 1.7767
i: 907, 		 target: -0.0709, 	 prediction: 0.4093, 	 loss: 95.7846
i: 908, 		 target: 0.1743, 	 prediction: 0.4093, 	 loss: 22.9474
i: 909, 		 target: 0.0748, 	 prediction: 0.4093, 	 loss: 46.4940
i: 910, 		 target: 0.6959, 	 prediction: 0.4093, 	 loss: 34.1159
i: 911, 		 target: 0.2755, 	 prediction: 0.4093, 	 loss: 7.4381
i: 912, 		 target: 0.0147, 	 prediction: 0.4093, 	 loss: 64.6807
i: 913, 		 target: 0.5464, 	 prediction: 0.4093, 	 loss: 7.8104
i: 914, 		 target: 0.2889, 	 prediction: 0.4093, 	 loss: 6.0247
i: 915, 		 target: 0.8194, 	 prediction: 0.4093, 	 loss: 69.8744
i: 916, 		 target: 0.6330, 	 prediction: 0.4093, 	 loss: 20.7931
i: 917, 		 target: 0.4221, 	 prediction: 0.4093, 	 loss: 0.0682
i: 918, 		 target: 0.3146, 	 prediction: 0.4093, 	 loss: 3.7284
i: 919, 		 target: 0.0356, 	 prediction: 0.4093, 	 loss: 58.0120
i: 920, 		 target: 0.3241, 	 prediction: 0.4093, 	 loss: 3.0155
i: 921, 		 target: 0.4445, 	 prediction: 0.4093, 	 loss: 0.5146
i: 922, 		 target: 0.4083, 	 prediction: 0.4093, 	 loss: 0.0004
i: 923, 		 target: 0.2636, 	 prediction: 0.4093, 	 loss: 8.8188
i: 924, 		 target: 0.5312, 	 prediction: 0.4093, 	 loss: 6.1694
i: 925, 		 target: 0.1204, 	 prediction: 0.4093, 	 loss: 34.6713
i: 926, 		 target: 0.5085, 	 prediction: 0.4093, 	 loss: 4.0843
i: 927, 		 target: -0.0245, 	 prediction: 0.4093, 	 loss: 78.1697
i: 928, 		 target: 0.4366, 	 prediction: 0.4093, 	 loss: 0.3097
i: 929, 		 target: 0.6409, 	 prediction: 0.4093, 	 loss: 22.2836
i: 930, 		 target: 0.7803, 	 prediction: 0.4093, 	 loss: 57.1763
i: 931, 		 target: 0.4167, 	 prediction: 0.4093, 	 loss: 0.0227
i: 932, 		 target: 0.1873, 	 prediction: 0.4093, 	 loss: 20.4821
i: 933, 		 target: 0.4440, 	 prediction: 0.4093, 	 loss: 0.5008
i: 934, 		 target: 0.2021, 	 prediction: 0.4093, 	 loss: 17.8374
i: 935, 		 target: 0.4460, 	 prediction: 0.4093, 	 loss: 0.5578
i: 936, 		 target: 0.2400, 	 prediction: 0.4093, 	 loss: 11.9084
i: 937, 		 target: 0.8468, 	 prediction: 0.4093, 	 loss: 79.5084
i: 938, 		 target: 0.5274, 	 prediction: 0.4093, 	 loss: 5.7929
i: 939, 		 target: 0.6557, 	 prediction: 0.4093, 	 loss: 25.2186
i: 940, 		 target: 0.1303, 	 prediction: 0.4093, 	 loss: 32.3337
i: 941, 		 target: 0.1297, 	 prediction: 0.4093, 	 loss: 32.4781
i: 942, 		 target: 0.4403, 	 prediction: 0.4093, 	 loss: 0.3987
i: 943, 		 target: 0.7342, 	 prediction: 0.4093, 	 loss: 43.8525
i: 944, 		 target: 0.6679, 	 prediction: 0.4093, 	 loss: 27.7870
i: 945, 		 target: 0.5734, 	 prediction: 0.4093, 	 loss: 11.1794
i: 946, 		 target: 0.3832, 	 prediction: 0.4093, 	 loss: 0.2832
i: 947, 		 target: 0.5892, 	 prediction: 0.4093, 	 loss: 13.4503
i: 948, 		 target: 0.5917, 	 prediction: 0.4093, 	 loss: 13.8239
i: 949, 		 target: 0.1600, 	 prediction: 0.4093, 	 loss: 25.8268
i: 950, 		 target: 0.8429, 	 prediction: 0.4093, 	 loss: 78.1123
i: 951, 		 target: 0.1021, 	 prediction: 0.4093, 	 loss: 39.2138
i: 952, 		 target: 0.9169, 	 prediction: 0.4093, 	 loss: 107.0177
i: 953, 		 target: 0.6192, 	 prediction: 0.4093, 	 loss: 18.3066
i: 954, 		 target: 0.1902, 	 prediction: 0.4093, 	 loss: 19.9510
i: 955, 		 target: 0.3532, 	 prediction: 0.4093, 	 loss: 1.3068
i: 956, 		 target: 0.4926, 	 prediction: 0.4093, 	 loss: 2.8841
i: 957, 		 target: 0.6990, 	 prediction: 0.4093, 	 loss: 34.8503
i: 958, 		 target: 0.1711, 	 prediction: 0.4093, 	 loss: 23.5797
i: 959, 		 target: 0.1502, 	 prediction: 0.4093, 	 loss: 27.8876
i: 960, 		 target: 0.3574, 	 prediction: 0.4093, 	 loss: 1.1185
i: 961, 		 target: 0.6661, 	 prediction: 0.4093, 	 loss: 27.3841
i: 962, 		 target: 0.7081, 	 prediction: 0.4093, 	 loss: 37.0961
i: 963, 		 target: 0.5481, 	 prediction: 0.4093, 	 loss: 8.0016
i: 964, 		 target: 0.3782, 	 prediction: 0.4093, 	 loss: 0.4022
i: 965, 		 target: 0.0587, 	 prediction: 0.4093, 	 loss: 51.0507
i: 966, 		 target: 0.1934, 	 prediction: 0.4093, 	 loss: 19.3632
i: 967, 		 target: 0.1803, 	 prediction: 0.4093, 	 loss: 21.7925
i: 968, 		 target: 0.1874, 	 prediction: 0.4093, 	 loss: 20.4520
i: 969, 		 target: 0.4525, 	 prediction: 0.4093, 	 loss: 0.7745
i: 970, 		 target: 0.2054, 	 prediction: 0.4093, 	 loss: 17.2637
i: 971, 		 target: 0.2719, 	 prediction: 0.4093, 	 loss: 7.8375
i: 972, 		 target: 0.4631, 	 prediction: 0.4093, 	 loss: 1.2032
i: 973, 		 target: 0.2009, 	 prediction: 0.4093, 	 loss: 18.0488
i: 974, 		 target: 0.2839, 	 prediction: 0.4093, 	 loss: 6.5325
i: 975, 		 target: 0.2164, 	 prediction: 0.4093, 	 loss: 15.4648
i: 976, 		 target: 1.0467, 	 prediction: 0.4093, 	 loss: 168.7544
i: 977, 		 target: 0.4454, 	 prediction: 0.4093, 	 loss: 0.5417
i: 978, 		 target: 0.7398, 	 prediction: 0.4093, 	 loss: 45.3775
i: 979, 		 target: 0.1460, 	 prediction: 0.4093, 	 loss: 28.7992
i: 980, 		 target: 0.4521, 	 prediction: 0.4093, 	 loss: 0.7624
i: 981, 		 target: 0.0602, 	 prediction: 0.4093, 	 loss: 50.6258
i: 982, 		 target: 0.5780, 	 prediction: 0.4093, 	 loss: 11.8145
i: 983, 		 target: 0.4623, 	 prediction: 0.4093, 	 loss: 1.1664
i: 984, 		 target: -0.0300, 	 prediction: 0.4093, 	 loss: 80.1667
i: 985, 		 target: 0.2096, 	 prediction: 0.4093, 	 loss: 16.5658
i: 986, 		 target: 0.6663, 	 prediction: 0.4093, 	 loss: 27.4306
i: 987, 		 target: 0.7453, 	 prediction: 0.4093, 	 loss: 46.8880
i: 988, 		 target: 0.1731, 	 prediction: 0.4093, 	 loss: 23.1696
i: 989, 		 target: -0.0564, 	 prediction: 0.4093, 	 loss: 90.0803
i: 990, 		 target: 0.0994, 	 prediction: 0.4093, 	 loss: 39.8955
i: 991, 		 target: 0.3848, 	 prediction: 0.4093, 	 loss: 0.2487
i: 992, 		 target: 0.9131, 	 prediction: 0.4093, 	 loss: 105.4339
i: 993, 		 target: 0.4222, 	 prediction: 0.4093, 	 loss: 0.0686
i: 994, 		 target: 0.5491, 	 prediction: 0.4093, 	 loss: 8.1207
i: 995, 		 target: 0.2335, 	 prediction: 0.4093, 	 loss: 12.8396
i: 996, 		 target: 0.6913, 	 prediction: 0.4093, 	 loss: 33.0388
i: 997, 		 target: 0.4280, 	 prediction: 0.4093, 	 loss: 0.1459
i: 998, 		 target: 0.1415, 	 prediction: 0.4093, 	 loss: 29.7827
i: 999, 		 target: 0.4202, 	 prediction: 0.4093, 	 loss: 0.0491
Average loss: 25.3389
