Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3857, 	 loss: 24.6568
i: 680, 		 target: 0.4568, 	 prediction: 0.3857, 	 loss: 2.1026
i: 681, 		 target: 0.5794, 	 prediction: 0.3857, 	 loss: 15.5866
i: 682, 		 target: 0.5935, 	 prediction: 0.3857, 	 loss: 17.9385
i: 683, 		 target: 0.3307, 	 prediction: 0.3857, 	 loss: 1.2554
i: 684, 		 target: 0.7613, 	 prediction: 0.3857, 	 loss: 58.6015
i: 685, 		 target: 0.6897, 	 prediction: 0.3857, 	 loss: 38.4053
i: 686, 		 target: 1.0905, 	 prediction: 0.3857, 	 loss: 206.3732
i: 687, 		 target: 0.1666, 	 prediction: 0.3857, 	 loss: 19.9369
i: 688, 		 target: 0.4230, 	 prediction: 0.3857, 	 loss: 0.5785
i: 689, 		 target: 0.2548, 	 prediction: 0.3857, 	 loss: 7.1148
i: 690, 		 target: 0.2804, 	 prediction: 0.3857, 	 loss: 4.6005
i: 691, 		 target: 0.2646, 	 prediction: 0.3857, 	 loss: 6.0895
i: 692, 		 target: 0.5600, 	 prediction: 0.3857, 	 loss: 12.6324
i: 693, 		 target: 0.3298, 	 prediction: 0.3857, 	 loss: 1.2947
i: 694, 		 target: 0.1731, 	 prediction: 0.3857, 	 loss: 18.7606
i: 695, 		 target: 0.7813, 	 prediction: 0.3857, 	 loss: 65.0215
i: 696, 		 target: -0.0513, 	 prediction: 0.3857, 	 loss: 79.3097
i: 697, 		 target: 0.1552, 	 prediction: 0.3857, 	 loss: 22.0614
i: 698, 		 target: 0.3902, 	 prediction: 0.3857, 	 loss: 0.0084
i: 699, 		 target: 0.1979, 	 prediction: 0.3857, 	 loss: 14.6482
i: 700, 		 target: 0.2009, 	 prediction: 0.3857, 	 loss: 14.1850
i: 701, 		 target: 0.5563, 	 prediction: 0.3857, 	 loss: 12.0988
i: 702, 		 target: 0.1758, 	 prediction: 0.3857, 	 loss: 18.2900
i: 703, 		 target: 0.1163, 	 prediction: 0.3857, 	 loss: 30.1396
i: 704, 		 target: 0.4517, 	 prediction: 0.3857, 	 loss: 1.8105
i: 705, 		 target: 0.5199, 	 prediction: 0.3857, 	 loss: 7.4836
i: 706, 		 target: 0.6817, 	 prediction: 0.3857, 	 loss: 36.4080
i: 707, 		 target: 0.7013, 	 prediction: 0.3857, 	 loss: 41.3787
i: 708, 		 target: 0.6949, 	 prediction: 0.3857, 	 loss: 39.7293
i: 709, 		 target: 0.1967, 	 prediction: 0.3857, 	 loss: 14.8250
i: 710, 		 target: 0.4139, 	 prediction: 0.3857, 	 loss: 0.3314
i: 711, 		 target: 0.0907, 	 prediction: 0.3857, 	 loss: 36.1457
i: 712, 		 target: 0.2994, 	 prediction: 0.3857, 	 loss: 3.0940
i: 713, 		 target: 0.9436, 	 prediction: 0.3857, 	 loss: 129.3295
i: 714, 		 target: -0.0175, 	 prediction: 0.3857, 	 loss: 67.5022
i: 715, 		 target: 0.4249, 	 prediction: 0.3857, 	 loss: 0.6393
i: 716, 		 target: 0.5832, 	 prediction: 0.3857, 	 loss: 16.2031
i: 717, 		 target: 0.7225, 	 prediction: 0.3857, 	 loss: 47.1430
i: 718, 		 target: 0.4781, 	 prediction: 0.3857, 	 loss: 3.5491
i: 719, 		 target: 0.6552, 	 prediction: 0.3857, 	 loss: 30.1753
i: 720, 		 target: 0.4185, 	 prediction: 0.3857, 	 loss: 0.4491
i: 721, 		 target: 0.2507, 	 prediction: 0.3857, 	 loss: 7.5632
i: 722, 		 target: 0.8100, 	 prediction: 0.3857, 	 loss: 74.7887
i: 723, 		 target: -0.0261, 	 prediction: 0.3857, 	 loss: 70.4244
i: 724, 		 target: 0.4135, 	 prediction: 0.3857, 	 loss: 0.3209
i: 725, 		 target: 0.5786, 	 prediction: 0.3857, 	 loss: 15.4680
i: 726, 		 target: 0.3598, 	 prediction: 0.3857, 	 loss: 0.2786
i: 727, 		 target: 0.4082, 	 prediction: 0.3857, 	 loss: 0.2111
i: 728, 		 target: 0.9682, 	 prediction: 0.3857, 	 loss: 140.9532
i: 729, 		 target: 0.3155, 	 prediction: 0.3857, 	 loss: 2.0420
i: 730, 		 target: 0.0146, 	 prediction: 0.3857, 	 loss: 57.2068
i: 731, 		 target: 0.0644, 	 prediction: 0.3857, 	 loss: 42.8674
i: 732, 		 target: 0.2514, 	 prediction: 0.3857, 	 loss: 7.4926
i: 733, 		 target: -0.0268, 	 prediction: 0.3857, 	 loss: 70.6623
i: 734, 		 target: 0.0883, 	 prediction: 0.3857, 	 loss: 36.7219
i: 735, 		 target: 0.4294, 	 prediction: 0.3857, 	 loss: 0.7930
i: 736, 		 target: 0.6805, 	 prediction: 0.3857, 	 loss: 36.1134
i: 737, 		 target: 0.4862, 	 prediction: 0.3857, 	 loss: 4.2029
i: 738, 		 target: 0.6271, 	 prediction: 0.3857, 	 loss: 24.2146
i: 739, 		 target: 0.4517, 	 prediction: 0.3857, 	 loss: 1.8096
i: 740, 		 target: 0.2477, 	 prediction: 0.3857, 	 loss: 7.9064
i: 741, 		 target: 0.1085, 	 prediction: 0.3857, 	 loss: 31.9178
i: 742, 		 target: 0.7091, 	 prediction: 0.3857, 	 loss: 43.4524
i: 743, 		 target: 0.1144, 	 prediction: 0.3857, 	 loss: 30.5579
i: 744, 		 target: 0.1436, 	 prediction: 0.3857, 	 loss: 24.3481
i: 745, 		 target: -0.0601, 	 prediction: 0.3857, 	 loss: 82.5234
i: 746, 		 target: 0.7864, 	 prediction: 0.3857, 	 loss: 66.7086
i: 747, 		 target: 0.6959, 	 prediction: 0.3857, 	 loss: 39.9887
i: 748, 		 target: 0.3000, 	 prediction: 0.3857, 	 loss: 3.0458
i: 749, 		 target: 0.1914, 	 prediction: 0.3857, 	 loss: 15.6711
i: 750, 		 target: -0.0217, 	 prediction: 0.3857, 	 loss: 68.9422
i: 751, 		 target: 0.4326, 	 prediction: 0.3857, 	 loss: 0.9145
i: 752, 		 target: 0.1738, 	 prediction: 0.3857, 	 loss: 18.6442
i: 753, 		 target: 0.2822, 	 prediction: 0.3857, 	 loss: 4.4445
i: 754, 		 target: 0.9281, 	 prediction: 0.3857, 	 loss: 122.2332
i: 755, 		 target: 0.4852, 	 prediction: 0.3857, 	 loss: 4.1156
i: 756, 		 target: 0.6669, 	 prediction: 0.3857, 	 loss: 32.8550
i: 757, 		 target: 0.1500, 	 prediction: 0.3857, 	 loss: 23.0737
i: 758, 		 target: 0.5447, 	 prediction: 0.3857, 	 loss: 10.5065
i: 759, 		 target: 0.5926, 	 prediction: 0.3857, 	 loss: 17.7944
i: 760, 		 target: 0.4040, 	 prediction: 0.3857, 	 loss: 0.1404
i: 761, 		 target: 0.2190, 	 prediction: 0.3857, 	 loss: 11.5416
i: 762, 		 target: 0.8270, 	 prediction: 0.3857, 	 loss: 80.9064
i: 763, 		 target: 0.1671, 	 prediction: 0.3857, 	 loss: 19.8392
i: 764, 		 target: 0.0871, 	 prediction: 0.3857, 	 loss: 37.0199
i: 765, 		 target: 0.1261, 	 prediction: 0.3857, 	 loss: 27.9965
i: 766, 		 target: 0.0087, 	 prediction: 0.3857, 	 loss: 59.0425
i: 767, 		 target: 0.4125, 	 prediction: 0.3857, 	 loss: 0.2993
i: 768, 		 target: 0.4456, 	 prediction: 0.3857, 	 loss: 1.4902
i: 769, 		 target: 0.4797, 	 prediction: 0.3857, 	 loss: 3.6710
i: 770, 		 target: 0.6118, 	 prediction: 0.3857, 	 loss: 21.2440
i: 771, 		 target: 0.7131, 	 prediction: 0.3857, 	 loss: 44.5464
i: 772, 		 target: 0.4107, 	 prediction: 0.3857, 	 loss: 0.2607
i: 773, 		 target: 0.4927, 	 prediction: 0.3857, 	 loss: 4.7560
i: 774, 		 target: 0.6494, 	 prediction: 0.3857, 	 loss: 28.8967
i: 775, 		 target: 0.3640, 	 prediction: 0.3857, 	 loss: 0.1953
i: 776, 		 target: 0.6586, 	 prediction: 0.3857, 	 loss: 30.9443
i: 777, 		 target: 0.5832, 	 prediction: 0.3857, 	 loss: 16.2074
i: 778, 		 target: 0.4830, 	 prediction: 0.3857, 	 loss: 3.9346
i: 779, 		 target: -0.0269, 	 prediction: 0.3857, 	 loss: 70.7007
i: 780, 		 target: 0.8431, 	 prediction: 0.3857, 	 loss: 86.9274
i: 781, 		 target: 0.2540, 	 prediction: 0.3857, 	 loss: 7.1989
i: 782, 		 target: 0.7402, 	 prediction: 0.3857, 	 loss: 52.2253
i: 783, 		 target: 0.1641, 	 prediction: 0.3857, 	 loss: 20.3875
i: 784, 		 target: 0.4039, 	 prediction: 0.3857, 	 loss: 0.1383
i: 785, 		 target: 0.1969, 	 prediction: 0.3857, 	 loss: 14.8016
i: 786, 		 target: -0.0328, 	 prediction: 0.3857, 	 loss: 72.7499
i: 787, 		 target: 0.6257, 	 prediction: 0.3857, 	 loss: 23.9445
i: 788, 		 target: 0.4171, 	 prediction: 0.3857, 	 loss: 0.4108
i: 789, 		 target: 0.6193, 	 prediction: 0.3857, 	 loss: 22.6799
i: 790, 		 target: 0.7579, 	 prediction: 0.3857, 	 loss: 57.5441
i: 791, 		 target: 0.9233, 	 prediction: 0.3857, 	 loss: 120.0599
i: 792, 		 target: 0.4025, 	 prediction: 0.3857, 	 loss: 0.1175
i: 793, 		 target: 0.7318, 	 prediction: 0.3857, 	 loss: 49.7746
i: 794, 		 target: 0.2793, 	 prediction: 0.3857, 	 loss: 4.6995
i: 795, 		 target: 0.5031, 	 prediction: 0.3857, 	 loss: 5.7336
i: 796, 		 target: 0.7435, 	 prediction: 0.3857, 	 loss: 53.1945
i: 797, 		 target: 0.9254, 	 prediction: 0.3857, 	 loss: 121.0019
i: 798, 		 target: 0.3259, 	 prediction: 0.3857, 	 loss: 1.4811
i: 799, 		 target: 0.0379, 	 prediction: 0.3857, 	 loss: 50.2458
i: 800, 		 target: 0.4871, 	 prediction: 0.3857, 	 loss: 4.2721
i: 801, 		 target: 0.4749, 	 prediction: 0.3857, 	 loss: 3.3095
i: 802, 		 target: 0.7248, 	 prediction: 0.3857, 	 loss: 47.7855
i: 803, 		 target: 0.7260, 	 prediction: 0.3857, 	 loss: 48.1039
i: 804, 		 target: 0.2853, 	 prediction: 0.3857, 	 loss: 4.1825
i: 805, 		 target: 0.2613, 	 prediction: 0.3857, 	 loss: 6.4237
i: 806, 		 target: 0.1635, 	 prediction: 0.3857, 	 loss: 20.4968
i: 807, 		 target: 0.6657, 	 prediction: 0.3857, 	 loss: 32.5745
i: 808, 		 target: 0.7309, 	 prediction: 0.3857, 	 loss: 49.5038
i: 809, 		 target: 0.5359, 	 prediction: 0.3857, 	 loss: 9.3816
i: 810, 		 target: 0.5379, 	 prediction: 0.3857, 	 loss: 9.6230
i: 811, 		 target: 0.7883, 	 prediction: 0.3857, 	 loss: 67.3514
i: 812, 		 target: 0.2080, 	 prediction: 0.3857, 	 loss: 13.1148
i: 813, 		 target: 0.1804, 	 prediction: 0.3857, 	 loss: 17.5027
i: 814, 		 target: 0.5494, 	 prediction: 0.3857, 	 loss: 11.1377
i: 815, 		 target: 0.1446, 	 prediction: 0.3857, 	 loss: 24.1351
i: 816, 		 target: 0.3436, 	 prediction: 0.3857, 	 loss: 0.7345
i: 817, 		 target: 0.4065, 	 prediction: 0.3857, 	 loss: 0.1803
i: 818, 		 target: 0.4882, 	 prediction: 0.3857, 	 loss: 4.3717
i: 819, 		 target: 0.4911, 	 prediction: 0.3857, 	 loss: 4.6182
i: 820, 		 target: -0.0139, 	 prediction: 0.3857, 	 loss: 66.3022
i: 821, 		 target: 0.2560, 	 prediction: 0.3857, 	 loss: 6.9858
i: 822, 		 target: 0.2102, 	 prediction: 0.3857, 	 loss: 12.7835
i: 823, 		 target: 0.5139, 	 prediction: 0.3857, 	 loss: 6.8335
i: 824, 		 target: 0.5614, 	 prediction: 0.3857, 	 loss: 12.8279
i: 825, 		 target: 0.3917, 	 prediction: 0.3857, 	 loss: 0.0151
i: 826, 		 target: 0.1715, 	 prediction: 0.3857, 	 loss: 19.0537
i: 827, 		 target: -0.0234, 	 prediction: 0.3857, 	 loss: 69.5045
i: 828, 		 target: 0.3635, 	 prediction: 0.3857, 	 loss: 0.2036
i: 829, 		 target: 0.1329, 	 prediction: 0.3857, 	 loss: 26.5468
i: 830, 		 target: 0.2762, 	 prediction: 0.3857, 	 loss: 4.9743
i: 831, 		 target: 0.1681, 	 prediction: 0.3857, 	 loss: 19.6576
i: 832, 		 target: 0.3633, 	 prediction: 0.3857, 	 loss: 0.2070
i: 833, 		 target: -0.0204, 	 prediction: 0.3857, 	 loss: 68.4860
i: 834, 		 target: 0.1765, 	 prediction: 0.3857, 	 loss: 18.1720
i: 835, 		 target: 0.2366, 	 prediction: 0.3857, 	 loss: 9.2284
i: 836, 		 target: 0.2949, 	 prediction: 0.3857, 	 loss: 3.4190
i: 837, 		 target: 0.8681, 	 prediction: 0.3857, 	 loss: 96.6775
i: 838, 		 target: 0.1396, 	 prediction: 0.3857, 	 loss: 25.1499
i: 839, 		 target: 0.7019, 	 prediction: 0.3857, 	 loss: 41.5330
i: 840, 		 target: 0.8414, 	 prediction: 0.3857, 	 loss: 86.2878
i: 841, 		 target: 0.4507, 	 prediction: 0.3857, 	 loss: 1.7579
i: 842, 		 target: 0.5581, 	 prediction: 0.3857, 	 loss: 12.3529
i: 843, 		 target: 0.5052, 	 prediction: 0.3857, 	 loss: 5.9410
i: 844, 		 target: 0.3795, 	 prediction: 0.3857, 	 loss: 0.0160
i: 845, 		 target: 0.7937, 	 prediction: 0.3857, 	 loss: 69.1778
i: 846, 		 target: 0.4633, 	 prediction: 0.3857, 	 loss: 2.5016
i: 847, 		 target: 0.4110, 	 prediction: 0.3857, 	 loss: 0.2673
i: 848, 		 target: -0.0589, 	 prediction: 0.3857, 	 loss: 82.0915
i: 849, 		 target: 0.6481, 	 prediction: 0.3857, 	 loss: 28.6129
i: 850, 		 target: 0.2492, 	 prediction: 0.3857, 	 loss: 7.7326
i: 851, 		 target: 0.4115, 	 prediction: 0.3857, 	 loss: 0.2763
i: 852, 		 target: 0.1249, 	 prediction: 0.3857, 	 loss: 28.2531
i: 853, 		 target: 0.2151, 	 prediction: 0.3857, 	 loss: 12.0891
i: 854, 		 target: 0.2398, 	 prediction: 0.3857, 	 loss: 8.8360
i: 855, 		 target: 0.6733, 	 prediction: 0.3857, 	 loss: 34.3743
i: 856, 		 target: 0.3041, 	 prediction: 0.3857, 	 loss: 2.7605
i: 857, 		 target: 0.3949, 	 prediction: 0.3857, 	 loss: 0.0352
i: 858, 		 target: 0.0016, 	 prediction: 0.3857, 	 loss: 61.2733
i: 859, 		 target: 0.2368, 	 prediction: 0.3857, 	 loss: 9.2078
i: 860, 		 target: 0.3825, 	 prediction: 0.3857, 	 loss: 0.0041
i: 861, 		 target: 0.5803, 	 prediction: 0.3857, 	 loss: 15.7304
i: 862, 		 target: 0.1557, 	 prediction: 0.3857, 	 loss: 21.9764
i: 863, 		 target: 0.0431, 	 prediction: 0.3857, 	 loss: 48.7477
i: 864, 		 target: 0.3932, 	 prediction: 0.3857, 	 loss: 0.0237
i: 865, 		 target: 0.1442, 	 prediction: 0.3857, 	 loss: 24.2209
i: 866, 		 target: 0.0960, 	 prediction: 0.3857, 	 loss: 34.8440
i: 867, 		 target: 0.4585, 	 prediction: 0.3857, 	 loss: 2.2055
i: 868, 		 target: 0.3151, 	 prediction: 0.3857, 	 loss: 2.0705
i: 869, 		 target: 0.8588, 	 prediction: 0.3857, 	 loss: 93.0073
i: 870, 		 target: 0.3687, 	 prediction: 0.3857, 	 loss: 0.1192
i: 871, 		 target: 0.1810, 	 prediction: 0.3857, 	 loss: 17.3997
i: 872, 		 target: 0.6025, 	 prediction: 0.3857, 	 loss: 19.5337
i: 873, 		 target: 0.7562, 	 prediction: 0.3857, 	 loss: 57.0486
i: 874, 		 target: 0.4276, 	 prediction: 0.3857, 	 loss: 0.7310
i: 875, 		 target: 0.3742, 	 prediction: 0.3857, 	 loss: 0.0547
i: 876, 		 target: 0.6411, 	 prediction: 0.3857, 	 loss: 27.1038
i: 877, 		 target: 0.1508, 	 prediction: 0.3857, 	 loss: 22.9157
i: 878, 		 target: -0.0076, 	 prediction: 0.3857, 	 loss: 64.2358
i: 879, 		 target: 0.5987, 	 prediction: 0.3857, 	 loss: 18.8450
i: 880, 		 target: 0.0469, 	 prediction: 0.3857, 	 loss: 47.6849
i: 881, 		 target: 0.4049, 	 prediction: 0.3857, 	 loss: 0.1542
i: 882, 		 target: 0.0815, 	 prediction: 0.3857, 	 loss: 38.4302
i: 883, 		 target: 0.5273, 	 prediction: 0.3857, 	 loss: 8.3355
i: 884, 		 target: 0.3702, 	 prediction: 0.3857, 	 loss: 0.0988
i: 885, 		 target: 0.6422, 	 prediction: 0.3857, 	 loss: 27.3305
i: 886, 		 target: -0.0247, 	 prediction: 0.3857, 	 loss: 69.9419
i: 887, 		 target: 0.3280, 	 prediction: 0.3857, 	 loss: 1.3813
i: 888, 		 target: 0.7727, 	 prediction: 0.3857, 	 loss: 62.2122
i: 889, 		 target: 0.3246, 	 prediction: 0.3857, 	 loss: 1.5503
i: 890, 		 target: 0.8748, 	 prediction: 0.3857, 	 loss: 99.3848
i: 891, 		 target: 0.2744, 	 prediction: 0.3857, 	 loss: 5.1391
i: 892, 		 target: 0.0887, 	 prediction: 0.3857, 	 loss: 36.6365
i: 893, 		 target: 0.2179, 	 prediction: 0.3857, 	 loss: 11.6871
i: 894, 		 target: 0.6695, 	 prediction: 0.3857, 	 loss: 33.4656
i: 895, 		 target: 0.6190, 	 prediction: 0.3857, 	 loss: 22.6093
i: 896, 		 target: 0.7120, 	 prediction: 0.3857, 	 loss: 44.2471
i: 897, 		 target: 0.7088, 	 prediction: 0.3857, 	 loss: 43.3844
i: 898, 		 target: 0.2405, 	 prediction: 0.3857, 	 loss: 8.7505
i: 899, 		 target: 0.1101, 	 prediction: 0.3857, 	 loss: 31.5506
i: 900, 		 target: 0.0034, 	 prediction: 0.3857, 	 loss: 60.7104
i: 901, 		 target: -0.0512, 	 prediction: 0.3857, 	 loss: 79.2835
i: 902, 		 target: 0.1669, 	 prediction: 0.3857, 	 loss: 19.8796
i: 903, 		 target: 0.2481, 	 prediction: 0.3857, 	 loss: 7.8654
i: 904, 		 target: 0.6191, 	 prediction: 0.3857, 	 loss: 22.6413
i: 905, 		 target: 0.4061, 	 prediction: 0.3857, 	 loss: 0.1738
i: 906, 		 target: 0.3439, 	 prediction: 0.3857, 	 loss: 0.7241
i: 907, 		 target: -0.0709, 	 prediction: 0.3857, 	 loss: 86.5829
i: 908, 		 target: 0.1743, 	 prediction: 0.3857, 	 loss: 18.5621
i: 909, 		 target: 0.0748, 	 prediction: 0.3857, 	 loss: 40.1535
i: 910, 		 target: 0.6959, 	 prediction: 0.3857, 	 loss: 39.9784
i: 911, 		 target: 0.2755, 	 prediction: 0.3857, 	 loss: 5.0415
i: 912, 		 target: 0.0147, 	 prediction: 0.3857, 	 loss: 57.1606
i: 913, 		 target: 0.5464, 	 prediction: 0.3857, 	 loss: 10.7366
i: 914, 		 target: 0.2889, 	 prediction: 0.3857, 	 loss: 3.8910
i: 915, 		 target: 0.8194, 	 prediction: 0.3857, 	 loss: 78.1643
i: 916, 		 target: 0.6330, 	 prediction: 0.3857, 	 loss: 25.4209
i: 917, 		 target: 0.4221, 	 prediction: 0.3857, 	 loss: 0.5522
i: 918, 		 target: 0.3146, 	 prediction: 0.3857, 	 loss: 2.0994
i: 919, 		 target: 0.0356, 	 prediction: 0.3857, 	 loss: 50.9024
i: 920, 		 target: 0.3241, 	 prediction: 0.3857, 	 loss: 1.5739
i: 921, 		 target: 0.4445, 	 prediction: 0.3857, 	 loss: 1.4384
i: 922, 		 target: 0.4083, 	 prediction: 0.3857, 	 loss: 0.2125
i: 923, 		 target: 0.2636, 	 prediction: 0.3857, 	 loss: 6.1886
i: 924, 		 target: 0.5312, 	 prediction: 0.3857, 	 loss: 8.7960
i: 925, 		 target: 0.1204, 	 prediction: 0.3857, 	 loss: 29.2277
i: 926, 		 target: 0.5085, 	 prediction: 0.3857, 	 loss: 6.2647
i: 927, 		 target: -0.0245, 	 prediction: 0.3857, 	 loss: 69.8795
i: 928, 		 target: 0.4366, 	 prediction: 0.3857, 	 loss: 1.0785
i: 929, 		 target: 0.6409, 	 prediction: 0.3857, 	 loss: 27.0662
i: 930, 		 target: 0.7803, 	 prediction: 0.3857, 	 loss: 64.6974
i: 931, 		 target: 0.4167, 	 prediction: 0.3857, 	 loss: 0.4003
i: 932, 		 target: 0.1873, 	 prediction: 0.3857, 	 loss: 16.3519
i: 933, 		 target: 0.4440, 	 prediction: 0.3857, 	 loss: 1.4152
i: 934, 		 target: 0.2021, 	 prediction: 0.3857, 	 loss: 13.9986
i: 935, 		 target: 0.4460, 	 prediction: 0.3857, 	 loss: 1.5100
i: 936, 		 target: 0.2400, 	 prediction: 0.3857, 	 loss: 8.8143
i: 937, 		 target: 0.8468, 	 prediction: 0.3857, 	 loss: 88.3359
i: 938, 		 target: 0.5274, 	 prediction: 0.3857, 	 loss: 8.3453
i: 939, 		 target: 0.6557, 	 prediction: 0.3857, 	 loss: 30.2916
i: 940, 		 target: 0.1303, 	 prediction: 0.3857, 	 loss: 27.0848
i: 941, 		 target: 0.1297, 	 prediction: 0.3857, 	 loss: 27.2169
i: 942, 		 target: 0.4403, 	 prediction: 0.3857, 	 loss: 1.2396
i: 943, 		 target: 0.7342, 	 prediction: 0.3857, 	 loss: 50.4681
i: 944, 		 target: 0.6679, 	 prediction: 0.3857, 	 loss: 33.1006
i: 945, 		 target: 0.5734, 	 prediction: 0.3857, 	 loss: 14.6347
i: 946, 		 target: 0.3832, 	 prediction: 0.3857, 	 loss: 0.0025
i: 947, 		 target: 0.5892, 	 prediction: 0.3857, 	 loss: 17.2178
i: 948, 		 target: 0.5917, 	 prediction: 0.3857, 	 loss: 17.6402
i: 949, 		 target: 0.1600, 	 prediction: 0.3857, 	 loss: 21.1603
i: 950, 		 target: 0.8429, 	 prediction: 0.3857, 	 loss: 86.8640
i: 951, 		 target: 0.1021, 	 prediction: 0.3857, 	 loss: 33.4098
i: 952, 		 target: 0.9169, 	 prediction: 0.3857, 	 loss: 117.2219
i: 953, 		 target: 0.6192, 	 prediction: 0.3857, 	 loss: 22.6632
i: 954, 		 target: 0.1902, 	 prediction: 0.3857, 	 loss: 15.8777
i: 955, 		 target: 0.3532, 	 prediction: 0.3857, 	 loss: 0.4372
i: 956, 		 target: 0.4926, 	 prediction: 0.3857, 	 loss: 4.7534
i: 957, 		 target: 0.6990, 	 prediction: 0.3857, 	 loss: 40.7731
i: 958, 		 target: 0.1711, 	 prediction: 0.3857, 	 loss: 19.1312
i: 959, 		 target: 0.1502, 	 prediction: 0.3857, 	 loss: 23.0294
i: 960, 		 target: 0.3574, 	 prediction: 0.3857, 	 loss: 0.3313
i: 961, 		 target: 0.6661, 	 prediction: 0.3857, 	 loss: 32.6607
i: 962, 		 target: 0.7081, 	 prediction: 0.3857, 	 loss: 43.1994
i: 963, 		 target: 0.5481, 	 prediction: 0.3857, 	 loss: 10.9606
i: 964, 		 target: 0.3782, 	 prediction: 0.3857, 	 loss: 0.0232
i: 965, 		 target: 0.0587, 	 prediction: 0.3857, 	 loss: 44.3957
i: 966, 		 target: 0.1934, 	 prediction: 0.3857, 	 loss: 15.3539
i: 967, 		 target: 0.1803, 	 prediction: 0.3857, 	 loss: 17.5249
i: 968, 		 target: 0.1874, 	 prediction: 0.3857, 	 loss: 16.3250
i: 969, 		 target: 0.4525, 	 prediction: 0.3857, 	 loss: 1.8551
i: 970, 		 target: 0.2054, 	 prediction: 0.3857, 	 loss: 13.4908
i: 971, 		 target: 0.2719, 	 prediction: 0.3857, 	 loss: 5.3712
i: 972, 		 target: 0.4631, 	 prediction: 0.3857, 	 loss: 2.4928
i: 973, 		 target: 0.2009, 	 prediction: 0.3857, 	 loss: 14.1859
i: 974, 		 target: 0.2839, 	 prediction: 0.3857, 	 loss: 4.3011
i: 975, 		 target: 0.2164, 	 prediction: 0.3857, 	 loss: 11.9064
i: 976, 		 target: 1.0467, 	 prediction: 0.3857, 	 loss: 181.5088
i: 977, 		 target: 0.4454, 	 prediction: 0.3857, 	 loss: 1.4834
i: 978, 		 target: 0.7398, 	 prediction: 0.3857, 	 loss: 52.1031
i: 979, 		 target: 0.1460, 	 prediction: 0.3857, 	 loss: 23.8586
i: 980, 		 target: 0.4521, 	 prediction: 0.3857, 	 loss: 1.8364
i: 981, 		 target: 0.0602, 	 prediction: 0.3857, 	 loss: 43.9995
i: 982, 		 target: 0.5780, 	 prediction: 0.3857, 	 loss: 15.3600
i: 983, 		 target: 0.4623, 	 prediction: 0.3857, 	 loss: 2.4397
i: 984, 		 target: -0.0300, 	 prediction: 0.3857, 	 loss: 71.7683
i: 985, 		 target: 0.2096, 	 prediction: 0.3857, 	 loss: 12.8747
i: 986, 		 target: 0.6663, 	 prediction: 0.3857, 	 loss: 32.7115
i: 987, 		 target: 0.7453, 	 prediction: 0.3857, 	 loss: 53.7208
i: 988, 		 target: 0.1731, 	 prediction: 0.3857, 	 loss: 18.7620
i: 989, 		 target: -0.0564, 	 prediction: 0.3857, 	 loss: 81.1638
i: 990, 		 target: 0.0994, 	 prediction: 0.3857, 	 loss: 34.0393
i: 991, 		 target: 0.3848, 	 prediction: 0.3857, 	 loss: 0.0003
i: 992, 		 target: 0.9131, 	 prediction: 0.3857, 	 loss: 115.5639
i: 993, 		 target: 0.4222, 	 prediction: 0.3857, 	 loss: 0.5534
i: 994, 		 target: 0.5491, 	 prediction: 0.3857, 	 loss: 11.0999
i: 995, 		 target: 0.2335, 	 prediction: 0.3857, 	 loss: 9.6179
i: 996, 		 target: 0.6913, 	 prediction: 0.3857, 	 loss: 38.8118
i: 997, 		 target: 0.4280, 	 prediction: 0.3857, 	 loss: 0.7464
i: 998, 		 target: 0.1415, 	 prediction: 0.3857, 	 loss: 24.7544
i: 999, 		 target: 0.4202, 	 prediction: 0.3857, 	 loss: 0.4951
Average loss: 25.3800
