Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.5270, 	 loss: 1.9251
i: 680, 		 target: 1.2573, 	 prediction: 0.8605, 	 loss: 26.5521
i: 681, 		 target: 0.3057, 	 prediction: 0.5270, 	 loss: 8.2630
i: 682, 		 target: 0.9547, 	 prediction: 0.8605, 	 loss: 1.4977
i: 683, 		 target: 0.6774, 	 prediction: 0.8605, 	 loss: 5.6547
i: 684, 		 target: 0.8447, 	 prediction: 0.8605, 	 loss: 0.0422
i: 685, 		 target: 1.0100, 	 prediction: 0.8605, 	 loss: 3.7695
i: 686, 		 target: 0.5546, 	 prediction: 0.5270, 	 loss: 0.1285
i: 687, 		 target: 0.2132, 	 prediction: 0.8605, 	 loss: 70.6744
i: 688, 		 target: 1.0274, 	 prediction: 0.8605, 	 loss: 4.6979
i: 689, 		 target: 0.7279, 	 prediction: 0.5270, 	 loss: 6.8106
i: 690, 		 target: 0.4002, 	 prediction: 0.8605, 	 loss: 35.7328
i: 691, 		 target: 0.8860, 	 prediction: 0.8605, 	 loss: 0.1097
i: 692, 		 target: 1.1214, 	 prediction: 0.8605, 	 loss: 11.4757
i: 693, 		 target: 0.6855, 	 prediction: 0.5270, 	 loss: 4.2366
i: 694, 		 target: 0.7310, 	 prediction: 0.8605, 	 loss: 2.8288
i: 695, 		 target: 0.7733, 	 prediction: 0.8605, 	 loss: 1.2820
i: 696, 		 target: 0.7467, 	 prediction: 0.5270, 	 loss: 8.1406
i: 697, 		 target: -0.0536, 	 prediction: 0.8605, 	 loss: 140.9460
i: 698, 		 target: 0.8105, 	 prediction: 0.8605, 	 loss: 0.4213
i: 699, 		 target: 0.9195, 	 prediction: 0.8605, 	 loss: 0.5869
i: 700, 		 target: 1.1263, 	 prediction: 0.8605, 	 loss: 11.9191
i: 701, 		 target: 0.8389, 	 prediction: 0.8605, 	 loss: 0.0789
i: 702, 		 target: 0.4444, 	 prediction: 0.5270, 	 loss: 1.1514
i: 703, 		 target: 0.4045, 	 prediction: 0.5270, 	 loss: 2.5317
i: 704, 		 target: 0.8525, 	 prediction: 0.5270, 	 loss: 17.8683
i: 705, 		 target: 0.4928, 	 prediction: 0.5270, 	 loss: 0.1974
i: 706, 		 target: 1.1362, 	 prediction: 0.8605, 	 loss: 12.8183
i: 707, 		 target: 1.3528, 	 prediction: 0.8605, 	 loss: 40.8806
i: 708, 		 target: 1.0630, 	 prediction: 0.8605, 	 loss: 6.9142
i: 709, 		 target: 0.3465, 	 prediction: 0.5270, 	 loss: 5.4932
i: 710, 		 target: 0.7116, 	 prediction: 0.8605, 	 loss: 3.7387
i: 711, 		 target: 0.2088, 	 prediction: 0.5270, 	 loss: 17.0800
i: 712, 		 target: 0.8794, 	 prediction: 0.8605, 	 loss: 0.0602
i: 713, 		 target: 0.1763, 	 prediction: 0.5270, 	 loss: 20.7419
i: 714, 		 target: 0.5531, 	 prediction: 0.5270, 	 loss: 0.1151
i: 715, 		 target: 0.9838, 	 prediction: 0.8605, 	 loss: 2.5623
i: 716, 		 target: 0.6628, 	 prediction: 0.8605, 	 loss: 6.5961
i: 717, 		 target: 1.1618, 	 prediction: 0.8605, 	 loss: 15.3068
i: 718, 		 target: 0.1661, 	 prediction: 0.5270, 	 loss: 21.9667
i: 719, 		 target: 1.3607, 	 prediction: 0.5270, 	 loss: 117.2473
i: 720, 		 target: 0.4762, 	 prediction: 0.8605, 	 loss: 24.9090
i: 721, 		 target: 0.6247, 	 prediction: 0.5270, 	 loss: 1.6089
i: 722, 		 target: 1.0616, 	 prediction: 0.8605, 	 loss: 6.8217
i: 723, 		 target: 0.9491, 	 prediction: 0.8605, 	 loss: 1.3238
i: 724, 		 target: 0.8994, 	 prediction: 0.5270, 	 loss: 23.3891
i: 725, 		 target: 0.6026, 	 prediction: 0.8605, 	 loss: 11.2198
i: 726, 		 target: 0.6177, 	 prediction: 0.5270, 	 loss: 1.3867
i: 727, 		 target: 0.8335, 	 prediction: 0.8605, 	 loss: 0.1228
i: 728, 		 target: 0.3653, 	 prediction: 0.5270, 	 loss: 4.4084
i: 729, 		 target: 1.1109, 	 prediction: 0.8605, 	 loss: 10.5730
i: 730, 		 target: 1.1474, 	 prediction: 0.8605, 	 loss: 13.8841
i: 731, 		 target: 1.4741, 	 prediction: 0.8605, 	 loss: 63.5058
i: 732, 		 target: 1.0057, 	 prediction: 0.8605, 	 loss: 3.5542
i: 733, 		 target: 1.1211, 	 prediction: 0.8605, 	 loss: 11.4544
i: 734, 		 target: 0.2205, 	 prediction: 0.5270, 	 loss: 15.8481
i: 735, 		 target: 0.5744, 	 prediction: 0.8605, 	 loss: 13.8057
i: 736, 		 target: 1.3540, 	 prediction: 0.8605, 	 loss: 41.0682
i: 737, 		 target: 0.4285, 	 prediction: 0.8605, 	 loss: 31.4797
i: 738, 		 target: 0.2724, 	 prediction: 0.5270, 	 loss: 10.9352
i: 739, 		 target: 0.6160, 	 prediction: 0.5270, 	 loss: 1.3359
i: 740, 		 target: 1.2332, 	 prediction: 0.8605, 	 loss: 23.4327
i: 741, 		 target: 0.4757, 	 prediction: 0.5270, 	 loss: 0.4435
i: 742, 		 target: 0.9378, 	 prediction: 0.8605, 	 loss: 1.0064
i: 743, 		 target: 1.1060, 	 prediction: 0.8605, 	 loss: 10.1638
i: 744, 		 target: 1.0852, 	 prediction: 0.5270, 	 loss: 52.5629
i: 745, 		 target: 0.9660, 	 prediction: 0.5270, 	 loss: 32.5005
i: 746, 		 target: 0.9897, 	 prediction: 0.8605, 	 loss: 2.8148
i: 747, 		 target: 0.5945, 	 prediction: 0.5270, 	 loss: 0.7683
i: 748, 		 target: 0.3317, 	 prediction: 0.8605, 	 loss: 47.1611
i: 749, 		 target: 1.3983, 	 prediction: 0.8605, 	 loss: 48.7810
i: 750, 		 target: 0.4293, 	 prediction: 0.8605, 	 loss: 31.3682
i: 751, 		 target: 0.7135, 	 prediction: 0.8605, 	 loss: 3.6472
i: 752, 		 target: 0.5053, 	 prediction: 0.8605, 	 loss: 21.2863
i: 753, 		 target: 0.9465, 	 prediction: 0.8605, 	 loss: 1.2464
i: 754, 		 target: 0.4968, 	 prediction: 0.5270, 	 loss: 0.1542
i: 755, 		 target: 0.3991, 	 prediction: 0.5270, 	 loss: 2.7598
i: 756, 		 target: 0.5724, 	 prediction: 0.8605, 	 loss: 14.0024
i: 757, 		 target: 0.2430, 	 prediction: 0.5270, 	 loss: 13.6013
i: 758, 		 target: -0.0758, 	 prediction: 0.5270, 	 loss: 61.2841
i: 759, 		 target: 0.2634, 	 prediction: 0.5270, 	 loss: 11.7179
i: 760, 		 target: 0.6636, 	 prediction: 0.5270, 	 loss: 3.1484
i: 761, 		 target: 0.9724, 	 prediction: 0.8605, 	 loss: 2.1114
i: 762, 		 target: 0.2435, 	 prediction: 0.5270, 	 loss: 13.5519
i: 763, 		 target: 0.8924, 	 prediction: 0.5270, 	 loss: 22.5239
i: 764, 		 target: 0.4737, 	 prediction: 0.5270, 	 loss: 0.4798
i: 765, 		 target: 0.3995, 	 prediction: 0.5270, 	 loss: 2.7420
i: 766, 		 target: 1.4368, 	 prediction: 0.8605, 	 loss: 56.0177
i: 767, 		 target: 0.8825, 	 prediction: 0.5270, 	 loss: 21.3125
i: 768, 		 target: 0.9891, 	 prediction: 0.5270, 	 loss: 36.0260
i: 769, 		 target: 0.8836, 	 prediction: 0.8605, 	 loss: 0.0897
i: 770, 		 target: 1.3999, 	 prediction: 0.8605, 	 loss: 49.0719
i: 771, 		 target: 0.9073, 	 prediction: 0.8605, 	 loss: 0.3688
i: 772, 		 target: 0.3453, 	 prediction: 0.5270, 	 loss: 5.5674
i: 773, 		 target: 1.0948, 	 prediction: 0.8605, 	 loss: 9.2547
i: 774, 		 target: 0.5558, 	 prediction: 0.8605, 	 loss: 15.6612
i: 775, 		 target: 0.6796, 	 prediction: 0.8605, 	 loss: 5.5192
i: 776, 		 target: 0.6475, 	 prediction: 0.5270, 	 loss: 2.4495
i: 777, 		 target: 0.3495, 	 prediction: 0.5270, 	 loss: 5.3107
i: 778, 		 target: 0.7334, 	 prediction: 0.8605, 	 loss: 2.7267
i: 779, 		 target: 0.6018, 	 prediction: 0.5270, 	 loss: 0.9437
i: 780, 		 target: -0.0020, 	 prediction: 0.5270, 	 loss: 47.1941
i: 781, 		 target: 0.9008, 	 prediction: 0.8605, 	 loss: 0.2731
i: 782, 		 target: 0.8986, 	 prediction: 0.5270, 	 loss: 23.2864
i: 783, 		 target: 1.0582, 	 prediction: 0.8605, 	 loss: 6.5927
i: 784, 		 target: 0.3453, 	 prediction: 0.5270, 	 loss: 5.5695
i: 785, 		 target: 0.7866, 	 prediction: 0.8605, 	 loss: 0.9209
i: 786, 		 target: 1.4126, 	 prediction: 0.8605, 	 loss: 51.4014
i: 787, 		 target: 0.4688, 	 prediction: 0.8605, 	 loss: 25.8871
i: 788, 		 target: 0.6760, 	 prediction: 0.5270, 	 loss: 3.7445
i: 789, 		 target: 0.1286, 	 prediction: 0.5270, 	 loss: 26.7749
i: 790, 		 target: 0.5740, 	 prediction: 0.5270, 	 loss: 0.3726
i: 791, 		 target: 1.0241, 	 prediction: 0.8605, 	 loss: 4.5140
i: 792, 		 target: 0.9386, 	 prediction: 0.8605, 	 loss: 1.0273
i: 793, 		 target: 0.4823, 	 prediction: 0.8605, 	 loss: 24.1334
i: 794, 		 target: 0.6419, 	 prediction: 0.5270, 	 loss: 2.2282
i: 795, 		 target: 0.8889, 	 prediction: 0.8605, 	 loss: 0.1363
i: 796, 		 target: 0.3171, 	 prediction: 0.5270, 	 loss: 7.4326
i: 797, 		 target: 0.6157, 	 prediction: 0.5270, 	 loss: 1.3271
i: 798, 		 target: 0.9338, 	 prediction: 0.8605, 	 loss: 0.9059
i: 799, 		 target: 0.4037, 	 prediction: 0.8605, 	 loss: 35.1949
i: 800, 		 target: 0.7769, 	 prediction: 0.8605, 	 loss: 1.1804
i: 801, 		 target: 0.9347, 	 prediction: 0.5270, 	 loss: 28.0414
i: 802, 		 target: 1.1589, 	 prediction: 0.8605, 	 loss: 15.0135
i: 803, 		 target: 0.9800, 	 prediction: 0.8605, 	 loss: 2.4072
i: 804, 		 target: 0.5632, 	 prediction: 0.5270, 	 loss: 0.2212
i: 805, 		 target: 0.6560, 	 prediction: 0.5270, 	 loss: 2.8076
i: 806, 		 target: 0.4703, 	 prediction: 0.8605, 	 loss: 25.6881
i: 807, 		 target: 0.6044, 	 prediction: 0.8605, 	 loss: 11.0678
i: 808, 		 target: 0.6791, 	 prediction: 0.8605, 	 loss: 5.5532
i: 809, 		 target: 0.3885, 	 prediction: 0.5270, 	 loss: 3.2347
i: 810, 		 target: 0.4568, 	 prediction: 0.5270, 	 loss: 0.8313
i: 811, 		 target: 0.4132, 	 prediction: 0.5270, 	 loss: 2.1834
i: 812, 		 target: 1.5943, 	 prediction: 0.8605, 	 loss: 90.8174
i: 813, 		 target: 1.7432, 	 prediction: 0.8605, 	 loss: 131.4126
i: 814, 		 target: 0.7047, 	 prediction: 0.5270, 	 loss: 5.3288
i: 815, 		 target: 0.6118, 	 prediction: 0.8605, 	 loss: 10.4371
i: 816, 		 target: 0.5840, 	 prediction: 0.5270, 	 loss: 0.5479
i: 817, 		 target: 0.4953, 	 prediction: 0.5270, 	 loss: 0.1690
i: 818, 		 target: 0.6783, 	 prediction: 0.5270, 	 loss: 3.8616
i: 819, 		 target: 0.3712, 	 prediction: 0.8605, 	 loss: 40.3823
i: 820, 		 target: 0.6472, 	 prediction: 0.5270, 	 loss: 2.4392
i: 821, 		 target: 0.8209, 	 prediction: 0.8605, 	 loss: 0.2643
i: 822, 		 target: 1.0885, 	 prediction: 0.8605, 	 loss: 8.7641
i: 823, 		 target: 0.5026, 	 prediction: 0.5270, 	 loss: 0.1004
i: 824, 		 target: 1.0404, 	 prediction: 0.8605, 	 loss: 5.4587
i: 825, 		 target: 0.9816, 	 prediction: 0.8605, 	 loss: 2.4750
i: 826, 		 target: 0.7111, 	 prediction: 0.8605, 	 loss: 3.7633
i: 827, 		 target: 1.0429, 	 prediction: 0.8605, 	 loss: 5.6078
i: 828, 		 target: 0.4613, 	 prediction: 0.5270, 	 loss: 0.7270
i: 829, 		 target: 0.7740, 	 prediction: 0.8605, 	 loss: 1.2615
i: 830, 		 target: 0.4770, 	 prediction: 0.5270, 	 loss: 0.4210
i: 831, 		 target: 0.0885, 	 prediction: 0.5270, 	 loss: 32.4254
i: 832, 		 target: 0.6773, 	 prediction: 0.5270, 	 loss: 3.8093
i: 833, 		 target: 0.0747, 	 prediction: 0.5270, 	 loss: 34.5076
i: 834, 		 target: 0.1763, 	 prediction: 0.5270, 	 loss: 20.7412
i: 835, 		 target: 0.1633, 	 prediction: 0.5270, 	 loss: 22.3040
i: 836, 		 target: 1.1272, 	 prediction: 0.8605, 	 loss: 11.9922
i: 837, 		 target: 0.7367, 	 prediction: 0.8605, 	 loss: 2.5848
i: 838, 		 target: 0.8948, 	 prediction: 0.8605, 	 loss: 0.1985
i: 839, 		 target: 0.6225, 	 prediction: 0.5270, 	 loss: 1.5377
i: 840, 		 target: 1.0102, 	 prediction: 0.8605, 	 loss: 3.7784
i: 841, 		 target: 0.6041, 	 prediction: 0.8605, 	 loss: 11.0928
i: 842, 		 target: 0.7240, 	 prediction: 0.8605, 	 loss: 3.1434
i: 843, 		 target: 0.3920, 	 prediction: 0.5270, 	 loss: 3.0723
i: 844, 		 target: 0.4699, 	 prediction: 0.5270, 	 loss: 0.5504
i: 845, 		 target: 0.3427, 	 prediction: 0.5270, 	 loss: 5.7258
i: 846, 		 target: 0.4431, 	 prediction: 0.5270, 	 loss: 1.1870
i: 847, 		 target: 1.2724, 	 prediction: 0.8605, 	 loss: 28.6154
i: 848, 		 target: 0.9353, 	 prediction: 0.8605, 	 loss: 0.9425
i: 849, 		 target: 0.0207, 	 prediction: 0.8605, 	 loss: 118.9659
i: 850, 		 target: 0.3928, 	 prediction: 0.5270, 	 loss: 3.0374
i: 851, 		 target: 1.3986, 	 prediction: 0.8605, 	 loss: 48.8417
i: 852, 		 target: 0.8663, 	 prediction: 0.5270, 	 loss: 19.4243
i: 853, 		 target: 0.6502, 	 prediction: 0.8605, 	 loss: 7.4597
i: 854, 		 target: 0.6486, 	 prediction: 0.8605, 	 loss: 7.5719
i: 855, 		 target: 0.3504, 	 prediction: 0.5270, 	 loss: 5.2608
i: 856, 		 target: 0.8561, 	 prediction: 0.8605, 	 loss: 0.0032
i: 857, 		 target: 1.5600, 	 prediction: 0.8605, 	 loss: 82.5363
i: 858, 		 target: 0.6513, 	 prediction: 0.8605, 	 loss: 7.3823
i: 859, 		 target: 1.1257, 	 prediction: 0.8605, 	 loss: 11.8600
i: 860, 		 target: 0.9432, 	 prediction: 0.8605, 	 loss: 1.1542
i: 861, 		 target: 0.8620, 	 prediction: 0.8605, 	 loss: 0.0004
i: 862, 		 target: 0.6515, 	 prediction: 0.8605, 	 loss: 7.3704
i: 863, 		 target: 0.7321, 	 prediction: 0.5270, 	 loss: 7.0946
i: 864, 		 target: 0.4066, 	 prediction: 0.5270, 	 loss: 2.4444
i: 865, 		 target: 0.9172, 	 prediction: 0.8605, 	 loss: 0.5423
i: 866, 		 target: 0.6495, 	 prediction: 0.5270, 	 loss: 2.5328
i: 867, 		 target: 0.9505, 	 prediction: 0.8605, 	 loss: 1.3649
i: 868, 		 target: 1.1809, 	 prediction: 0.8605, 	 loss: 17.3146
i: 869, 		 target: 0.6902, 	 prediction: 0.5270, 	 loss: 4.4922
i: 870, 		 target: 1.1896, 	 prediction: 0.8605, 	 loss: 18.2638
i: 871, 		 target: 0.5111, 	 prediction: 0.5270, 	 loss: 0.0423
i: 872, 		 target: 0.4493, 	 prediction: 0.5270, 	 loss: 1.0170
i: 873, 		 target: 0.8079, 	 prediction: 0.8605, 	 loss: 0.4676
i: 874, 		 target: 0.6069, 	 prediction: 0.5270, 	 loss: 1.0782
i: 875, 		 target: 0.8850, 	 prediction: 0.8605, 	 loss: 0.1015
i: 876, 		 target: 0.8761, 	 prediction: 0.8605, 	 loss: 0.0407
i: 877, 		 target: 0.8238, 	 prediction: 0.8605, 	 loss: 0.2277
i: 878, 		 target: 0.1919, 	 prediction: 0.5270, 	 loss: 18.9385
i: 879, 		 target: 0.7671, 	 prediction: 0.5270, 	 loss: 9.7239
i: 880, 		 target: 0.7308, 	 prediction: 0.5270, 	 loss: 7.0031
i: 881, 		 target: 0.9120, 	 prediction: 0.8605, 	 loss: 0.4471
i: 882, 		 target: 0.8378, 	 prediction: 0.8605, 	 loss: 0.0873
i: 883, 		 target: 0.9875, 	 prediction: 0.5270, 	 loss: 35.7736
i: 884, 		 target: 0.2227, 	 prediction: 0.5270, 	 loss: 15.6181
i: 885, 		 target: 0.5493, 	 prediction: 0.5270, 	 loss: 0.0840
i: 886, 		 target: 0.9302, 	 prediction: 0.5270, 	 loss: 27.4246
i: 887, 		 target: 0.6044, 	 prediction: 0.5270, 	 loss: 1.0116
i: 888, 		 target: 0.8780, 	 prediction: 0.5270, 	 loss: 20.7835
i: 889, 		 target: 0.3247, 	 prediction: 0.5270, 	 loss: 6.8988
i: 890, 		 target: 0.5458, 	 prediction: 0.8605, 	 loss: 16.7111
i: 891, 		 target: 0.6586, 	 prediction: 0.5270, 	 loss: 2.9228
i: 892, 		 target: 1.7080, 	 prediction: 0.8605, 	 loss: 121.1316
i: 893, 		 target: 0.6118, 	 prediction: 0.5270, 	 loss: 1.2125
i: 894, 		 target: 0.7875, 	 prediction: 0.8605, 	 loss: 0.8983
i: 895, 		 target: 1.1536, 	 prediction: 0.8605, 	 loss: 14.4914
i: 896, 		 target: 0.3066, 	 prediction: 0.5270, 	 loss: 8.1890
i: 897, 		 target: 0.6909, 	 prediction: 0.5270, 	 loss: 4.5313
i: 898, 		 target: 1.0366, 	 prediction: 0.8605, 	 loss: 5.2282
i: 899, 		 target: -0.0504, 	 prediction: 0.5270, 	 loss: 56.2287
i: 900, 		 target: 1.2208, 	 prediction: 0.8605, 	 loss: 21.8928
i: 901, 		 target: 0.6293, 	 prediction: 0.5270, 	 loss: 1.7666
i: 902, 		 target: 0.0771, 	 prediction: 0.5270, 	 loss: 34.1322
i: 903, 		 target: 0.4381, 	 prediction: 0.8605, 	 loss: 30.0934
i: 904, 		 target: 0.8574, 	 prediction: 0.8605, 	 loss: 0.0016
i: 905, 		 target: 0.5160, 	 prediction: 0.8605, 	 loss: 20.0239
i: 906, 		 target: 0.7491, 	 prediction: 0.8605, 	 loss: 2.0936
i: 907, 		 target: 1.1342, 	 prediction: 0.5270, 	 loss: 62.1956
i: 908, 		 target: 1.5841, 	 prediction: 0.8605, 	 loss: 88.3235
i: 909, 		 target: 0.3812, 	 prediction: 0.5270, 	 loss: 3.5872
i: 910, 		 target: 0.3520, 	 prediction: 0.8605, 	 loss: 43.6082
i: 911, 		 target: 0.8214, 	 prediction: 0.8605, 	 loss: 0.2584
i: 912, 		 target: 0.5253, 	 prediction: 0.5270, 	 loss: 0.0005
i: 913, 		 target: 0.4985, 	 prediction: 0.5270, 	 loss: 0.1367
i: 914, 		 target: 0.7120, 	 prediction: 0.8605, 	 loss: 3.7201
i: 915, 		 target: 0.6275, 	 prediction: 0.5270, 	 loss: 1.7046
i: 916, 		 target: 1.1037, 	 prediction: 0.8605, 	 loss: 9.9768
i: 917, 		 target: 0.1914, 	 prediction: 0.5270, 	 loss: 18.9999
i: 918, 		 target: 0.1422, 	 prediction: 0.5270, 	 loss: 24.9766
i: 919, 		 target: 1.4436, 	 prediction: 0.8605, 	 loss: 57.3392
i: 920, 		 target: 0.7134, 	 prediction: 0.8605, 	 loss: 3.6518
i: 921, 		 target: 0.6182, 	 prediction: 0.8605, 	 loss: 9.9031
i: 922, 		 target: 0.4047, 	 prediction: 0.5270, 	 loss: 2.5239
i: 923, 		 target: 0.7304, 	 prediction: 0.5270, 	 loss: 6.9799
i: 924, 		 target: 0.6385, 	 prediction: 0.5270, 	 loss: 2.0981
i: 925, 		 target: 0.6754, 	 prediction: 0.8605, 	 loss: 5.7780
i: 926, 		 target: 0.7279, 	 prediction: 0.8605, 	 loss: 2.9654
i: 927, 		 target: 0.8618, 	 prediction: 0.5270, 	 loss: 18.9087
i: 928, 		 target: -0.1097, 	 prediction: 0.5270, 	 loss: 68.3752
i: 929, 		 target: 1.3544, 	 prediction: 0.8605, 	 loss: 41.1375
i: 930, 		 target: 0.4462, 	 prediction: 0.8605, 	 loss: 28.9525
i: 931, 		 target: 0.7559, 	 prediction: 0.8605, 	 loss: 1.8457
i: 932, 		 target: 0.5477, 	 prediction: 0.8605, 	 loss: 16.5023
i: 933, 		 target: 0.4390, 	 prediction: 0.5270, 	 loss: 1.3060
i: 934, 		 target: 0.2269, 	 prediction: 0.5270, 	 loss: 15.1864
i: 935, 		 target: 0.3210, 	 prediction: 0.5270, 	 loss: 7.1567
i: 936, 		 target: 0.8626, 	 prediction: 0.8605, 	 loss: 0.0008
i: 937, 		 target: 1.0313, 	 prediction: 0.8605, 	 loss: 4.9205
i: 938, 		 target: 0.3649, 	 prediction: 0.8605, 	 loss: 41.4257
i: 939, 		 target: 0.8914, 	 prediction: 0.8605, 	 loss: 0.1605
i: 940, 		 target: 0.9904, 	 prediction: 0.8605, 	 loss: 2.8472
i: 941, 		 target: 0.1574, 	 prediction: 0.5270, 	 loss: 23.0384
i: 942, 		 target: 0.3348, 	 prediction: 0.8605, 	 loss: 46.6238
i: 943, 		 target: 0.7385, 	 prediction: 0.5270, 	 loss: 7.5443
i: 944, 		 target: 0.6370, 	 prediction: 0.8605, 	 loss: 8.4302
i: 945, 		 target: 0.1708, 	 prediction: 0.5270, 	 loss: 21.3942
i: 946, 		 target: 0.3404, 	 prediction: 0.5270, 	 loss: 5.8693
i: 947, 		 target: 0.3424, 	 prediction: 0.8605, 	 loss: 45.2758
i: 948, 		 target: 0.4256, 	 prediction: 0.5270, 	 loss: 1.7322
i: 949, 		 target: 1.2846, 	 prediction: 0.8605, 	 loss: 30.3412
i: 950, 		 target: 0.7674, 	 prediction: 0.5270, 	 loss: 9.7480
i: 951, 		 target: 0.4058, 	 prediction: 0.8605, 	 loss: 34.8748
i: 952, 		 target: 1.3177, 	 prediction: 0.8605, 	 loss: 35.2485
i: 953, 		 target: 0.5128, 	 prediction: 0.8605, 	 loss: 20.3923
i: 954, 		 target: 0.2774, 	 prediction: 0.5270, 	 loss: 10.5035
i: 955, 		 target: 1.1353, 	 prediction: 0.8605, 	 loss: 12.7348
i: 956, 		 target: 1.0215, 	 prediction: 0.8605, 	 loss: 4.3727
i: 957, 		 target: 1.2161, 	 prediction: 0.8605, 	 loss: 21.3272
i: 958, 		 target: 0.3295, 	 prediction: 0.5270, 	 loss: 6.5754
i: 959, 		 target: 0.9639, 	 prediction: 0.5270, 	 loss: 32.1990
i: 960, 		 target: 1.1603, 	 prediction: 0.8605, 	 loss: 15.1578
i: 961, 		 target: 0.4458, 	 prediction: 0.5270, 	 loss: 1.1131
i: 962, 		 target: 0.9016, 	 prediction: 0.8605, 	 loss: 0.2850
i: 963, 		 target: 0.7341, 	 prediction: 0.8605, 	 loss: 2.6951
i: 964, 		 target: 0.3363, 	 prediction: 0.5270, 	 loss: 6.1308
i: 965, 		 target: 1.1544, 	 prediction: 0.8605, 	 loss: 14.5666
i: 966, 		 target: 0.5529, 	 prediction: 0.5270, 	 loss: 0.1129
i: 967, 		 target: 0.2520, 	 prediction: 0.8605, 	 loss: 62.4478
i: 968, 		 target: 1.0524, 	 prediction: 0.8605, 	 loss: 6.2097
i: 969, 		 target: 0.7532, 	 prediction: 0.5270, 	 loss: 8.6340
i: 970, 		 target: 0.4714, 	 prediction: 0.5270, 	 loss: 0.5219
i: 971, 		 target: 0.4125, 	 prediction: 0.5270, 	 loss: 2.2098
i: 972, 		 target: 0.8854, 	 prediction: 0.5270, 	 loss: 21.6662
i: 973, 		 target: 1.4602, 	 prediction: 0.8605, 	 loss: 60.6638
i: 974, 		 target: 0.6457, 	 prediction: 0.8605, 	 loss: 7.7851
i: 975, 		 target: 0.2942, 	 prediction: 0.5270, 	 loss: 9.1383
i: 976, 		 target: 0.7187, 	 prediction: 0.5270, 	 loss: 6.2011
i: 977, 		 target: 0.8499, 	 prediction: 0.5270, 	 loss: 17.5925
i: 978, 		 target: 0.5729, 	 prediction: 0.5270, 	 loss: 0.3551
i: 979, 		 target: 0.3162, 	 prediction: 0.5270, 	 loss: 7.4917
i: 980, 		 target: -0.1396, 	 prediction: 0.5270, 	 loss: 74.9527
i: 981, 		 target: 0.8347, 	 prediction: 0.8605, 	 loss: 0.1125
i: 982, 		 target: 0.8477, 	 prediction: 0.8605, 	 loss: 0.0275
i: 983, 		 target: 0.4599, 	 prediction: 0.5270, 	 loss: 0.7599
i: 984, 		 target: 0.6918, 	 prediction: 0.8605, 	 loss: 4.8012
i: 985, 		 target: 0.5521, 	 prediction: 0.8605, 	 loss: 16.0393
i: 986, 		 target: 0.6207, 	 prediction: 0.5270, 	 loss: 1.4804
i: 987, 		 target: 0.9440, 	 prediction: 0.5270, 	 loss: 29.3363
i: 988, 		 target: 1.0040, 	 prediction: 0.5270, 	 loss: 38.3866
i: 989, 		 target: 1.2077, 	 prediction: 0.8605, 	 loss: 20.3365
i: 990, 		 target: 0.3866, 	 prediction: 0.5270, 	 loss: 3.3246
i: 991, 		 target: 0.4670, 	 prediction: 0.5270, 	 loss: 0.6069
i: 992, 		 target: 0.4461, 	 prediction: 0.5270, 	 loss: 1.1039
i: 993, 		 target: 0.4332, 	 prediction: 0.5270, 	 loss: 1.4841
i: 994, 		 target: 0.4597, 	 prediction: 0.5270, 	 loss: 0.7641
i: 995, 		 target: 0.6418, 	 prediction: 0.8605, 	 loss: 8.0698
i: 996, 		 target: 0.8382, 	 prediction: 0.8605, 	 loss: 0.0842
i: 997, 		 target: -0.1249, 	 prediction: 0.5270, 	 loss: 71.6877
i: 998, 		 target: 0.4165, 	 prediction: 0.5270, 	 loss: 2.0594
i: 999, 		 target: 0.7144, 	 prediction: 0.8605, 	 loss: 3.6019
Average loss: 15.2598
