Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6890, 	 loss: 12.1893
i: 680, 		 target: 1.2573, 	 prediction: 0.6890, 	 loss: 54.4732
i: 681, 		 target: 0.3057, 	 prediction: 0.6890, 	 loss: 24.7845
i: 682, 		 target: 0.9547, 	 prediction: 0.6890, 	 loss: 11.9130
i: 683, 		 target: 0.6774, 	 prediction: 0.6890, 	 loss: 0.0226
i: 684, 		 target: 0.8447, 	 prediction: 0.6890, 	 loss: 4.0897
i: 685, 		 target: 1.0100, 	 prediction: 0.6890, 	 loss: 17.3826
i: 686, 		 target: 0.5546, 	 prediction: 0.6890, 	 loss: 3.0464
i: 687, 		 target: 0.2132, 	 prediction: 0.6890, 	 loss: 38.1811
i: 688, 		 target: 1.0274, 	 prediction: 0.6890, 	 loss: 19.3177
i: 689, 		 target: 0.7279, 	 prediction: 0.6890, 	 loss: 0.2559
i: 690, 		 target: 0.4002, 	 prediction: 0.6890, 	 loss: 14.0622
i: 691, 		 target: 0.8860, 	 prediction: 0.6890, 	 loss: 6.5483
i: 692, 		 target: 1.1214, 	 prediction: 0.6890, 	 loss: 31.5317
i: 693, 		 target: 0.6855, 	 prediction: 0.6890, 	 loss: 0.0021
i: 694, 		 target: 0.7310, 	 prediction: 0.6890, 	 loss: 0.2979
i: 695, 		 target: 0.7733, 	 prediction: 0.6890, 	 loss: 1.2000
i: 696, 		 target: 0.7467, 	 prediction: 0.6890, 	 loss: 0.5615
i: 697, 		 target: -0.0536, 	 prediction: 0.6890, 	 loss: 93.0133
i: 698, 		 target: 0.8105, 	 prediction: 0.6890, 	 loss: 2.4922
i: 699, 		 target: 0.9195, 	 prediction: 0.6890, 	 loss: 8.9629
i: 700, 		 target: 1.1263, 	 prediction: 0.6890, 	 loss: 32.2639
i: 701, 		 target: 0.8389, 	 prediction: 0.6890, 	 loss: 3.7903
i: 702, 		 target: 0.4444, 	 prediction: 0.6890, 	 loss: 10.0925
i: 703, 		 target: 0.4045, 	 prediction: 0.6890, 	 loss: 13.6530
i: 704, 		 target: 0.8525, 	 prediction: 0.6890, 	 loss: 4.5081
i: 705, 		 target: 0.4928, 	 prediction: 0.6890, 	 loss: 6.4930
i: 706, 		 target: 1.1362, 	 prediction: 0.6890, 	 loss: 33.7328
i: 707, 		 target: 1.3528, 	 prediction: 0.6890, 	 loss: 74.3306
i: 708, 		 target: 1.0630, 	 prediction: 0.6890, 	 loss: 23.5924
i: 709, 		 target: 0.3465, 	 prediction: 0.6890, 	 loss: 19.7812
i: 710, 		 target: 0.7116, 	 prediction: 0.6890, 	 loss: 0.0865
i: 711, 		 target: 0.2088, 	 prediction: 0.6890, 	 loss: 38.8959
i: 712, 		 target: 0.8794, 	 prediction: 0.6890, 	 loss: 6.1159
i: 713, 		 target: 0.1763, 	 prediction: 0.6890, 	 loss: 44.3314
i: 714, 		 target: 0.5531, 	 prediction: 0.6890, 	 loss: 3.1138
i: 715, 		 target: 0.9838, 	 prediction: 0.6890, 	 loss: 14.6571
i: 716, 		 target: 0.6628, 	 prediction: 0.6890, 	 loss: 0.1160
i: 717, 		 target: 1.1618, 	 prediction: 0.6890, 	 loss: 37.7010
i: 718, 		 target: 0.1661, 	 prediction: 0.6890, 	 loss: 46.1139
i: 719, 		 target: 1.3607, 	 prediction: 0.6890, 	 loss: 76.1121
i: 720, 		 target: 0.4762, 	 prediction: 0.6890, 	 loss: 7.6351
i: 721, 		 target: 0.6247, 	 prediction: 0.6890, 	 loss: 0.6980
i: 722, 		 target: 1.0616, 	 prediction: 0.6890, 	 loss: 23.4214
i: 723, 		 target: 0.9491, 	 prediction: 0.6890, 	 loss: 11.4129
i: 724, 		 target: 0.8994, 	 prediction: 0.6890, 	 loss: 7.4659
i: 725, 		 target: 0.6026, 	 prediction: 0.6890, 	 loss: 1.2586
i: 726, 		 target: 0.6177, 	 prediction: 0.6890, 	 loss: 0.8580
i: 727, 		 target: 0.8335, 	 prediction: 0.6890, 	 loss: 3.5241
i: 728, 		 target: 0.3653, 	 prediction: 0.6890, 	 loss: 17.6692
i: 729, 		 target: 1.1109, 	 prediction: 0.6890, 	 loss: 30.0231
i: 730, 		 target: 1.1474, 	 prediction: 0.6890, 	 loss: 35.4485
i: 731, 		 target: 1.4741, 	 prediction: 0.6890, 	 loss: 103.9743
i: 732, 		 target: 1.0057, 	 prediction: 0.6890, 	 loss: 16.9166
i: 733, 		 target: 1.1211, 	 prediction: 0.6890, 	 loss: 31.4963
i: 734, 		 target: 0.2205, 	 prediction: 0.6890, 	 loss: 37.0250
i: 735, 		 target: 0.5744, 	 prediction: 0.6890, 	 loss: 2.2138
i: 736, 		 target: 1.3540, 	 prediction: 0.6890, 	 loss: 74.5835
i: 737, 		 target: 0.4285, 	 prediction: 0.6890, 	 loss: 11.4444
i: 738, 		 target: 0.2724, 	 prediction: 0.6890, 	 loss: 29.2757
i: 739, 		 target: 0.6160, 	 prediction: 0.6890, 	 loss: 0.8988
i: 740, 		 target: 1.2332, 	 prediction: 0.6890, 	 loss: 49.9631
i: 741, 		 target: 0.4757, 	 prediction: 0.6890, 	 loss: 7.6717
i: 742, 		 target: 0.9378, 	 prediction: 0.6890, 	 loss: 10.4388
i: 743, 		 target: 1.1060, 	 prediction: 0.6890, 	 loss: 29.3309
i: 744, 		 target: 1.0852, 	 prediction: 0.6890, 	 loss: 26.4831
i: 745, 		 target: 0.9660, 	 prediction: 0.6890, 	 loss: 12.9389
i: 746, 		 target: 0.9897, 	 prediction: 0.6890, 	 loss: 15.2527
i: 747, 		 target: 0.5945, 	 prediction: 0.6890, 	 loss: 1.5063
i: 748, 		 target: 0.3317, 	 prediction: 0.6890, 	 loss: 21.5266
i: 749, 		 target: 1.3983, 	 prediction: 0.6890, 	 loss: 84.8622
i: 750, 		 target: 0.4293, 	 prediction: 0.6890, 	 loss: 11.3772
i: 751, 		 target: 0.7135, 	 prediction: 0.6890, 	 loss: 0.1011
i: 752, 		 target: 0.5053, 	 prediction: 0.6890, 	 loss: 5.6929
i: 753, 		 target: 0.9465, 	 prediction: 0.6890, 	 loss: 11.1833
i: 754, 		 target: 0.4968, 	 prediction: 0.6890, 	 loss: 6.2329
i: 755, 		 target: 0.3991, 	 prediction: 0.6890, 	 loss: 14.1760
i: 756, 		 target: 0.5724, 	 prediction: 0.6890, 	 loss: 2.2930
i: 757, 		 target: 0.2430, 	 prediction: 0.6890, 	 loss: 33.5456
i: 758, 		 target: -0.0758, 	 prediction: 0.6890, 	 loss: 98.6500
i: 759, 		 target: 0.2634, 	 prediction: 0.6890, 	 loss: 30.5476
i: 760, 		 target: 0.6636, 	 prediction: 0.6890, 	 loss: 0.1086
i: 761, 		 target: 0.9724, 	 prediction: 0.6890, 	 loss: 13.5483
i: 762, 		 target: 0.2435, 	 prediction: 0.6890, 	 loss: 33.4680
i: 763, 		 target: 0.8924, 	 prediction: 0.6890, 	 loss: 6.9806
i: 764, 		 target: 0.4737, 	 prediction: 0.6890, 	 loss: 7.8207
i: 765, 		 target: 0.3995, 	 prediction: 0.6890, 	 loss: 14.1359
i: 766, 		 target: 1.4368, 	 prediction: 0.6890, 	 loss: 94.3272
i: 767, 		 target: 0.8825, 	 prediction: 0.6890, 	 loss: 6.3136
i: 768, 		 target: 0.9891, 	 prediction: 0.6890, 	 loss: 15.1968
i: 769, 		 target: 0.8836, 	 prediction: 0.6890, 	 loss: 6.3868
i: 770, 		 target: 1.3999, 	 prediction: 0.6890, 	 loss: 85.2457
i: 771, 		 target: 0.9073, 	 prediction: 0.6890, 	 loss: 8.0375
i: 772, 		 target: 0.3453, 	 prediction: 0.6890, 	 loss: 19.9218
i: 773, 		 target: 1.0948, 	 prediction: 0.6890, 	 loss: 27.7716
i: 774, 		 target: 0.5558, 	 prediction: 0.6890, 	 loss: 2.9919
i: 775, 		 target: 0.6796, 	 prediction: 0.6890, 	 loss: 0.0148
i: 776, 		 target: 0.6475, 	 prediction: 0.6890, 	 loss: 0.2903
i: 777, 		 target: 0.3495, 	 prediction: 0.6890, 	 loss: 19.4335
i: 778, 		 target: 0.7334, 	 prediction: 0.6890, 	 loss: 0.3323
i: 779, 		 target: 0.6018, 	 prediction: 0.6890, 	 loss: 1.2824
i: 780, 		 target: -0.0020, 	 prediction: 0.6890, 	 loss: 80.5264
i: 781, 		 target: 0.9008, 	 prediction: 0.6890, 	 loss: 7.5642
i: 782, 		 target: 0.8986, 	 prediction: 0.6890, 	 loss: 7.4079
i: 783, 		 target: 1.0582, 	 prediction: 0.6890, 	 loss: 22.9953
i: 784, 		 target: 0.3453, 	 prediction: 0.6890, 	 loss: 19.9258
i: 785, 		 target: 0.7866, 	 prediction: 0.6890, 	 loss: 1.6080
i: 786, 		 target: 1.4126, 	 prediction: 0.6890, 	 loss: 88.3074
i: 787, 		 target: 0.4688, 	 prediction: 0.6890, 	 loss: 8.1808
i: 788, 		 target: 0.6760, 	 prediction: 0.6890, 	 loss: 0.0285
i: 789, 		 target: 0.1286, 	 prediction: 0.6890, 	 loss: 52.9737
i: 790, 		 target: 0.5740, 	 prediction: 0.6890, 	 loss: 2.2303
i: 791, 		 target: 1.0241, 	 prediction: 0.6890, 	 loss: 18.9429
i: 792, 		 target: 0.9386, 	 prediction: 0.6890, 	 loss: 10.5058
i: 793, 		 target: 0.4823, 	 prediction: 0.6890, 	 loss: 7.2084
i: 794, 		 target: 0.6419, 	 prediction: 0.6890, 	 loss: 0.3735
i: 795, 		 target: 0.8889, 	 prediction: 0.6890, 	 loss: 6.7437
i: 796, 		 target: 0.3171, 	 prediction: 0.6890, 	 loss: 23.3303
i: 797, 		 target: 0.6157, 	 prediction: 0.6890, 	 loss: 0.9060
i: 798, 		 target: 0.9338, 	 prediction: 0.6890, 	 loss: 10.1094
i: 799, 		 target: 0.4037, 	 prediction: 0.6890, 	 loss: 13.7256
i: 800, 		 target: 0.7769, 	 prediction: 0.6890, 	 loss: 1.3025
i: 801, 		 target: 0.9347, 	 prediction: 0.6890, 	 loss: 10.1860
i: 802, 		 target: 1.1589, 	 prediction: 0.6890, 	 loss: 37.2399
i: 803, 		 target: 0.9800, 	 prediction: 0.6890, 	 loss: 14.2827
i: 804, 		 target: 0.5632, 	 prediction: 0.6890, 	 loss: 2.6686
i: 805, 		 target: 0.6560, 	 prediction: 0.6890, 	 loss: 0.1834
i: 806, 		 target: 0.4703, 	 prediction: 0.6890, 	 loss: 8.0691
i: 807, 		 target: 0.6044, 	 prediction: 0.6890, 	 loss: 1.2080
i: 808, 		 target: 0.6791, 	 prediction: 0.6890, 	 loss: 0.0166
i: 809, 		 target: 0.3885, 	 prediction: 0.6890, 	 loss: 15.2285
i: 810, 		 target: 0.4568, 	 prediction: 0.6890, 	 loss: 9.0941
i: 811, 		 target: 0.4132, 	 prediction: 0.6890, 	 loss: 12.8272
i: 812, 		 target: 1.5943, 	 prediction: 0.6890, 	 loss: 138.2397
i: 813, 		 target: 1.7432, 	 prediction: 0.6890, 	 loss: 187.4506
i: 814, 		 target: 0.7047, 	 prediction: 0.6890, 	 loss: 0.0418
i: 815, 		 target: 0.6118, 	 prediction: 0.6890, 	 loss: 1.0059
i: 816, 		 target: 0.5840, 	 prediction: 0.6890, 	 loss: 1.8595
i: 817, 		 target: 0.4953, 	 prediction: 0.6890, 	 loss: 6.3248
i: 818, 		 target: 0.6783, 	 prediction: 0.6890, 	 loss: 0.0193
i: 819, 		 target: 0.3712, 	 prediction: 0.6890, 	 loss: 17.0320
i: 820, 		 target: 0.6472, 	 prediction: 0.6890, 	 loss: 0.2938
i: 821, 		 target: 0.8209, 	 prediction: 0.6890, 	 loss: 2.9365
i: 822, 		 target: 1.0885, 	 prediction: 0.6890, 	 loss: 26.9169
i: 823, 		 target: 0.5026, 	 prediction: 0.6890, 	 loss: 5.8597
i: 824, 		 target: 1.0404, 	 prediction: 0.6890, 	 loss: 20.8311
i: 825, 		 target: 0.9816, 	 prediction: 0.6890, 	 loss: 14.4471
i: 826, 		 target: 0.7111, 	 prediction: 0.6890, 	 loss: 0.0828
i: 827, 		 target: 1.0429, 	 prediction: 0.6890, 	 loss: 21.1215
i: 828, 		 target: 0.4613, 	 prediction: 0.6890, 	 loss: 8.7408
i: 829, 		 target: 0.7740, 	 prediction: 0.6890, 	 loss: 1.2200
i: 830, 		 target: 0.4770, 	 prediction: 0.6890, 	 loss: 7.5773
i: 831, 		 target: 0.0885, 	 prediction: 0.6890, 	 loss: 60.8117
i: 832, 		 target: 0.6773, 	 prediction: 0.6890, 	 loss: 0.0231
i: 833, 		 target: 0.0747, 	 prediction: 0.6890, 	 loss: 63.6513
i: 834, 		 target: 0.1763, 	 prediction: 0.6890, 	 loss: 44.3304
i: 835, 		 target: 0.1633, 	 prediction: 0.6890, 	 loss: 46.6020
i: 836, 		 target: 1.1272, 	 prediction: 0.6890, 	 loss: 32.3841
i: 837, 		 target: 0.7367, 	 prediction: 0.6890, 	 loss: 0.3844
i: 838, 		 target: 0.8948, 	 prediction: 0.6890, 	 loss: 7.1464
i: 839, 		 target: 0.6225, 	 prediction: 0.6890, 	 loss: 0.7461
i: 840, 		 target: 1.0102, 	 prediction: 0.6890, 	 loss: 17.4017
i: 841, 		 target: 0.6041, 	 prediction: 0.6890, 	 loss: 1.2163
i: 842, 		 target: 0.7240, 	 prediction: 0.6890, 	 loss: 0.2068
i: 843, 		 target: 0.3920, 	 prediction: 0.6890, 	 loss: 14.8737
i: 844, 		 target: 0.4699, 	 prediction: 0.6890, 	 loss: 8.0984
i: 845, 		 target: 0.3427, 	 prediction: 0.6890, 	 loss: 20.2205
i: 846, 		 target: 0.4431, 	 prediction: 0.6890, 	 loss: 10.1974
i: 847, 		 target: 1.2724, 	 prediction: 0.6890, 	 loss: 57.4118
i: 848, 		 target: 0.9353, 	 prediction: 0.6890, 	 loss: 10.2306
i: 849, 		 target: 0.0207, 	 prediction: 0.6890, 	 loss: 75.3324
i: 850, 		 target: 0.3928, 	 prediction: 0.6890, 	 loss: 14.7968
i: 851, 		 target: 1.3986, 	 prediction: 0.6890, 	 loss: 84.9421
i: 852, 		 target: 0.8663, 	 prediction: 0.6890, 	 loss: 5.3059
i: 853, 		 target: 0.6502, 	 prediction: 0.6890, 	 loss: 0.2535
i: 854, 		 target: 0.6486, 	 prediction: 0.6890, 	 loss: 0.2746
i: 855, 		 target: 0.3504, 	 prediction: 0.6890, 	 loss: 19.3380
i: 856, 		 target: 0.8561, 	 prediction: 0.6890, 	 loss: 4.7133
i: 857, 		 target: 1.5600, 	 prediction: 0.6890, 	 loss: 127.9766
i: 858, 		 target: 0.6513, 	 prediction: 0.6890, 	 loss: 0.2394
i: 859, 		 target: 1.1257, 	 prediction: 0.6890, 	 loss: 32.1666
i: 860, 		 target: 0.9432, 	 prediction: 0.6890, 	 loss: 10.9035
i: 861, 		 target: 0.8620, 	 prediction: 0.6890, 	 loss: 5.0496
i: 862, 		 target: 0.6515, 	 prediction: 0.6890, 	 loss: 0.2373
i: 863, 		 target: 0.7321, 	 prediction: 0.6890, 	 loss: 0.3133
i: 864, 		 target: 0.4066, 	 prediction: 0.6890, 	 loss: 13.4492
i: 865, 		 target: 0.9172, 	 prediction: 0.6890, 	 loss: 8.7860
i: 866, 		 target: 0.6495, 	 prediction: 0.6890, 	 loss: 0.2625
i: 867, 		 target: 0.9505, 	 prediction: 0.6890, 	 loss: 11.5330
i: 868, 		 target: 1.1809, 	 prediction: 0.6890, 	 loss: 40.8169
i: 869, 		 target: 0.6902, 	 prediction: 0.6890, 	 loss: 0.0002
i: 870, 		 target: 1.1896, 	 prediction: 0.6890, 	 loss: 42.2675
i: 871, 		 target: 0.5111, 	 prediction: 0.6890, 	 loss: 5.3345
i: 872, 		 target: 0.4493, 	 prediction: 0.6890, 	 loss: 9.6867
i: 873, 		 target: 0.8079, 	 prediction: 0.6890, 	 loss: 2.3837
i: 874, 		 target: 0.6069, 	 prediction: 0.6890, 	 loss: 1.1352
i: 875, 		 target: 0.8850, 	 prediction: 0.6890, 	 loss: 6.4836
i: 876, 		 target: 0.8761, 	 prediction: 0.6890, 	 loss: 5.9027
i: 877, 		 target: 0.8238, 	 prediction: 0.6890, 	 loss: 3.0642
i: 878, 		 target: 0.1919, 	 prediction: 0.6890, 	 loss: 41.6761
i: 879, 		 target: 0.7671, 	 prediction: 0.6890, 	 loss: 1.0291
i: 880, 		 target: 0.7308, 	 prediction: 0.6890, 	 loss: 0.2943
i: 881, 		 target: 0.9120, 	 prediction: 0.6890, 	 loss: 8.3889
i: 882, 		 target: 0.8378, 	 prediction: 0.6890, 	 loss: 3.7337
i: 883, 		 target: 0.9875, 	 prediction: 0.6890, 	 loss: 15.0330
i: 884, 		 target: 0.2227, 	 prediction: 0.6890, 	 loss: 36.6731
i: 885, 		 target: 0.5493, 	 prediction: 0.6890, 	 loss: 3.2910
i: 886, 		 target: 0.9302, 	 prediction: 0.6890, 	 loss: 9.8162
i: 887, 		 target: 0.6044, 	 prediction: 0.6890, 	 loss: 1.2058
i: 888, 		 target: 0.8780, 	 prediction: 0.6890, 	 loss: 6.0272
i: 889, 		 target: 0.3247, 	 prediction: 0.6890, 	 loss: 22.3768
i: 890, 		 target: 0.5458, 	 prediction: 0.6890, 	 loss: 3.4603
i: 891, 		 target: 0.6586, 	 prediction: 0.6890, 	 loss: 0.1554
i: 892, 		 target: 1.7080, 	 prediction: 0.6890, 	 loss: 175.1309
i: 893, 		 target: 0.6118, 	 prediction: 0.6890, 	 loss: 1.0055
i: 894, 		 target: 0.7875, 	 prediction: 0.6890, 	 loss: 1.6383
i: 895, 		 target: 1.1536, 	 prediction: 0.6890, 	 loss: 36.4149
i: 896, 		 target: 0.3066, 	 prediction: 0.6890, 	 loss: 24.6562
i: 897, 		 target: 0.6909, 	 prediction: 0.6890, 	 loss: 0.0006
i: 898, 		 target: 1.0366, 	 prediction: 0.6890, 	 loss: 20.3784
i: 899, 		 target: -0.0504, 	 prediction: 0.6890, 	 loss: 92.2067
i: 900, 		 target: 1.2208, 	 prediction: 0.6890, 	 loss: 47.7026
i: 901, 		 target: 0.6293, 	 prediction: 0.6890, 	 loss: 0.6002
i: 902, 		 target: 0.0771, 	 prediction: 0.6890, 	 loss: 63.1411
i: 903, 		 target: 0.4381, 	 prediction: 0.6890, 	 loss: 10.6147
i: 904, 		 target: 0.8574, 	 prediction: 0.6890, 	 loss: 4.7863
i: 905, 		 target: 0.5160, 	 prediction: 0.6890, 	 loss: 5.0494
i: 906, 		 target: 0.7491, 	 prediction: 0.6890, 	 loss: 0.6096
i: 907, 		 target: 1.1342, 	 prediction: 0.6890, 	 loss: 33.4380
i: 908, 		 target: 1.5841, 	 prediction: 0.6890, 	 loss: 135.1588
i: 909, 		 target: 0.3812, 	 prediction: 0.6890, 	 loss: 15.9827
i: 910, 		 target: 0.3520, 	 prediction: 0.6890, 	 loss: 19.1487
i: 911, 		 target: 0.8214, 	 prediction: 0.6890, 	 loss: 2.9562
i: 912, 		 target: 0.5253, 	 prediction: 0.6890, 	 loss: 4.5195
i: 913, 		 target: 0.4985, 	 prediction: 0.6890, 	 loss: 6.1189
i: 914, 		 target: 0.7120, 	 prediction: 0.6890, 	 loss: 0.0894
i: 915, 		 target: 0.6275, 	 prediction: 0.6890, 	 loss: 0.6372
i: 916, 		 target: 1.1037, 	 prediction: 0.6890, 	 loss: 29.0126
i: 917, 		 target: 0.1914, 	 prediction: 0.6890, 	 loss: 41.7670
i: 918, 		 target: 0.1422, 	 prediction: 0.6890, 	 loss: 50.4316
i: 919, 		 target: 1.4436, 	 prediction: 0.6890, 	 loss: 96.0398
i: 920, 		 target: 0.7134, 	 prediction: 0.6890, 	 loss: 0.1003
i: 921, 		 target: 0.6182, 	 prediction: 0.6890, 	 loss: 0.8449
i: 922, 		 target: 0.4047, 	 prediction: 0.6890, 	 loss: 13.6349
i: 923, 		 target: 0.7304, 	 prediction: 0.6890, 	 loss: 0.2895
i: 924, 		 target: 0.6385, 	 prediction: 0.6890, 	 loss: 0.4295
i: 925, 		 target: 0.6754, 	 prediction: 0.6890, 	 loss: 0.0310
i: 926, 		 target: 0.7279, 	 prediction: 0.6890, 	 loss: 0.2557
i: 927, 		 target: 0.8618, 	 prediction: 0.6890, 	 loss: 5.0381
i: 928, 		 target: -0.1097, 	 prediction: 0.6890, 	 loss: 107.5947
i: 929, 		 target: 1.3544, 	 prediction: 0.6890, 	 loss: 74.6768
i: 930, 		 target: 0.4462, 	 prediction: 0.6890, 	 loss: 9.9416
i: 931, 		 target: 0.7559, 	 prediction: 0.6890, 	 loss: 0.7554
i: 932, 		 target: 0.5477, 	 prediction: 0.6890, 	 loss: 3.3657
i: 933, 		 target: 0.4390, 	 prediction: 0.6890, 	 loss: 10.5408
i: 934, 		 target: 0.2269, 	 prediction: 0.6890, 	 loss: 36.0100
i: 935, 		 target: 0.3210, 	 prediction: 0.6890, 	 loss: 22.8393
i: 936, 		 target: 0.8626, 	 prediction: 0.6890, 	 loss: 5.0857
i: 937, 		 target: 1.0313, 	 prediction: 0.6890, 	 loss: 19.7663
i: 938, 		 target: 0.3649, 	 prediction: 0.6890, 	 loss: 17.7120
i: 939, 		 target: 0.8914, 	 prediction: 0.6890, 	 loss: 6.9085
i: 940, 		 target: 0.9904, 	 prediction: 0.6890, 	 loss: 15.3279
i: 941, 		 target: 0.1574, 	 prediction: 0.6890, 	 loss: 47.6608
i: 942, 		 target: 0.3348, 	 prediction: 0.6890, 	 loss: 21.1640
i: 943, 		 target: 0.7385, 	 prediction: 0.6890, 	 loss: 0.4132
i: 944, 		 target: 0.6370, 	 prediction: 0.6890, 	 loss: 0.4566
i: 945, 		 target: 0.1708, 	 prediction: 0.6890, 	 loss: 45.2826
i: 946, 		 target: 0.3404, 	 prediction: 0.6890, 	 loss: 20.4893
i: 947, 		 target: 0.3424, 	 prediction: 0.6890, 	 loss: 20.2591
i: 948, 		 target: 0.4256, 	 prediction: 0.6890, 	 loss: 11.6963
i: 949, 		 target: 1.2846, 	 prediction: 0.6890, 	 loss: 59.8458
i: 950, 		 target: 0.7674, 	 prediction: 0.6890, 	 loss: 1.0370
i: 951, 		 target: 0.4058, 	 prediction: 0.6890, 	 loss: 13.5260
i: 952, 		 target: 1.3177, 	 prediction: 0.6890, 	 loss: 66.6635
i: 953, 		 target: 0.5128, 	 prediction: 0.6890, 	 loss: 5.2352
i: 954, 		 target: 0.2774, 	 prediction: 0.6890, 	 loss: 28.5665
i: 955, 		 target: 1.1353, 	 prediction: 0.6890, 	 loss: 33.5973
i: 956, 		 target: 1.0215, 	 prediction: 0.6890, 	 loss: 18.6522
i: 957, 		 target: 1.2161, 	 prediction: 0.6890, 	 loss: 46.8658
i: 958, 		 target: 0.3295, 	 prediction: 0.6890, 	 loss: 21.7913
i: 959, 		 target: 0.9639, 	 prediction: 0.6890, 	 loss: 12.7489
i: 960, 		 target: 1.1603, 	 prediction: 0.6890, 	 loss: 37.4669
i: 961, 		 target: 0.4458, 	 prediction: 0.6890, 	 loss: 9.9786
i: 962, 		 target: 0.9016, 	 prediction: 0.6890, 	 loss: 7.6265
i: 963, 		 target: 0.7341, 	 prediction: 0.6890, 	 loss: 0.3434
i: 964, 		 target: 0.3363, 	 prediction: 0.6890, 	 loss: 20.9754
i: 965, 		 target: 1.1544, 	 prediction: 0.6890, 	 loss: 36.5341
i: 966, 		 target: 0.5529, 	 prediction: 0.6890, 	 loss: 3.1254
i: 967, 		 target: 0.2520, 	 prediction: 0.6890, 	 loss: 32.2019
i: 968, 		 target: 1.0524, 	 prediction: 0.6890, 	 loss: 22.2751
i: 969, 		 target: 0.7532, 	 prediction: 0.6890, 	 loss: 0.6964
i: 970, 		 target: 0.4714, 	 prediction: 0.6890, 	 loss: 7.9879
i: 971, 		 target: 0.4125, 	 prediction: 0.6890, 	 loss: 12.8910
i: 972, 		 target: 0.8854, 	 prediction: 0.6890, 	 loss: 6.5068
i: 973, 		 target: 1.4602, 	 prediction: 0.6890, 	 loss: 100.3287
i: 974, 		 target: 0.6457, 	 prediction: 0.6890, 	 loss: 0.3164
i: 975, 		 target: 0.2942, 	 prediction: 0.6890, 	 loss: 26.2843
i: 976, 		 target: 0.7187, 	 prediction: 0.6890, 	 loss: 0.1493
i: 977, 		 target: 0.8499, 	 prediction: 0.6890, 	 loss: 4.3702
i: 978, 		 target: 0.5729, 	 prediction: 0.6890, 	 loss: 2.2740
i: 979, 		 target: 0.3162, 	 prediction: 0.6890, 	 loss: 23.4348
i: 980, 		 target: -0.1396, 	 prediction: 0.6890, 	 loss: 115.8073
i: 981, 		 target: 0.8347, 	 prediction: 0.6890, 	 loss: 3.5810
i: 982, 		 target: 0.8477, 	 prediction: 0.6890, 	 loss: 4.2515
i: 983, 		 target: 0.4599, 	 prediction: 0.6890, 	 loss: 8.8540
i: 984, 		 target: 0.6918, 	 prediction: 0.6890, 	 loss: 0.0013
i: 985, 		 target: 0.5521, 	 prediction: 0.6890, 	 loss: 3.1584
i: 986, 		 target: 0.6207, 	 prediction: 0.6890, 	 loss: 0.7870
i: 987, 		 target: 0.9440, 	 prediction: 0.6890, 	 loss: 10.9723
i: 988, 		 target: 1.0040, 	 prediction: 0.6890, 	 loss: 16.7431
i: 989, 		 target: 1.2077, 	 prediction: 0.6890, 	 loss: 45.3915
i: 990, 		 target: 0.3866, 	 prediction: 0.6890, 	 loss: 15.4229
i: 991, 		 target: 0.4670, 	 prediction: 0.6890, 	 loss: 8.3109
i: 992, 		 target: 0.4461, 	 prediction: 0.6890, 	 loss: 9.9511
i: 993, 		 target: 0.4332, 	 prediction: 0.6890, 	 loss: 11.0363
i: 994, 		 target: 0.4597, 	 prediction: 0.6890, 	 loss: 8.8684
i: 995, 		 target: 0.6418, 	 prediction: 0.6890, 	 loss: 0.3758
i: 996, 		 target: 0.8382, 	 prediction: 0.6890, 	 loss: 3.7542
i: 997, 		 target: -0.1249, 	 prediction: 0.6890, 	 loss: 111.7400
i: 998, 		 target: 0.4165, 	 prediction: 0.6890, 	 loss: 12.5240
i: 999, 		 target: 0.7144, 	 prediction: 0.6890, 	 loss: 0.1088
Average loss: 19.6663
