Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1587, 	 loss: 152.9947
i: 680, 		 target: -0.0266, 	 prediction: 0.1587, 	 loss: 202.9158
i: 681, 		 target: 0.1135, 	 prediction: 0.1587, 	 loss: 12.0630
i: 682, 		 target: -0.0474, 	 prediction: -0.0513, 	 loss: 0.0879
i: 683, 		 target: -0.0542, 	 prediction: -0.0513, 	 loss: 0.0503
i: 684, 		 target: -0.0171, 	 prediction: -0.0513, 	 loss: 6.8800
i: 685, 		 target: -0.0750, 	 prediction: -0.0513, 	 loss: 3.3267
i: 686, 		 target: 0.1418, 	 prediction: 0.1587, 	 loss: 1.6918
i: 687, 		 target: -0.0616, 	 prediction: -0.0513, 	 loss: 0.6343
i: 688, 		 target: 0.0374, 	 prediction: 0.1587, 	 loss: 86.9971
i: 689, 		 target: 0.1990, 	 prediction: 0.1587, 	 loss: 9.5663
i: 690, 		 target: -0.0840, 	 prediction: -0.0513, 	 loss: 6.3343
i: 691, 		 target: -0.0606, 	 prediction: -0.0513, 	 loss: 0.5152
i: 692, 		 target: -0.1000, 	 prediction: -0.0513, 	 loss: 14.0186
i: 693, 		 target: 0.0077, 	 prediction: 0.1587, 	 loss: 134.7616
i: 694, 		 target: -0.0917, 	 prediction: -0.0513, 	 loss: 9.6776
i: 695, 		 target: 0.1396, 	 prediction: 0.1587, 	 loss: 2.1620
i: 696, 		 target: 0.3101, 	 prediction: 0.1587, 	 loss: 135.2754
i: 697, 		 target: 0.1970, 	 prediction: 0.1587, 	 loss: 8.6298
i: 698, 		 target: -0.0542, 	 prediction: -0.0513, 	 loss: 0.0497
i: 699, 		 target: 0.0502, 	 prediction: 0.1587, 	 loss: 69.5560
i: 700, 		 target: 0.0022, 	 prediction: -0.0513, 	 loss: 16.8987
i: 701, 		 target: -0.0766, 	 prediction: -0.0513, 	 loss: 3.7804
i: 702, 		 target: 0.0424, 	 prediction: -0.0513, 	 loss: 51.8095
i: 703, 		 target: -0.1126, 	 prediction: -0.0513, 	 loss: 22.1970
i: 704, 		 target: 0.1425, 	 prediction: 0.1587, 	 loss: 1.5563
i: 705, 		 target: -0.0847, 	 prediction: -0.0513, 	 loss: 6.6155
i: 706, 		 target: 0.1901, 	 prediction: 0.1587, 	 loss: 5.7994
i: 707, 		 target: -0.0470, 	 prediction: -0.0513, 	 loss: 0.1055
i: 708, 		 target: 0.2136, 	 prediction: 0.1587, 	 loss: 17.7495
i: 709, 		 target: 0.2119, 	 prediction: 0.1587, 	 loss: 16.6972
i: 710, 		 target: 0.1778, 	 prediction: 0.1587, 	 loss: 2.1468
i: 711, 		 target: -0.0658, 	 prediction: -0.0513, 	 loss: 1.2461
i: 712, 		 target: -0.0753, 	 prediction: -0.0513, 	 loss: 3.4218
i: 713, 		 target: -0.0777, 	 prediction: -0.0513, 	 loss: 4.1206
i: 714, 		 target: -0.0779, 	 prediction: -0.0513, 	 loss: 4.2081
i: 715, 		 target: 0.0357, 	 prediction: -0.0513, 	 loss: 44.5983
i: 716, 		 target: 0.0912, 	 prediction: 0.1587, 	 loss: 26.9338
i: 717, 		 target: -0.0421, 	 prediction: -0.0513, 	 loss: 0.4963
i: 718, 		 target: -0.0518, 	 prediction: -0.0513, 	 loss: 0.0017
i: 719, 		 target: -0.0719, 	 prediction: 0.1587, 	 loss: 314.2378
i: 720, 		 target: -0.0235, 	 prediction: -0.0513, 	 loss: 4.5544
i: 721, 		 target: 0.0604, 	 prediction: 0.1587, 	 loss: 57.0780
i: 722, 		 target: 0.1330, 	 prediction: 0.1587, 	 loss: 3.9115
i: 723, 		 target: -0.0957, 	 prediction: -0.0513, 	 loss: 11.6545
i: 724, 		 target: -0.0541, 	 prediction: -0.0513, 	 loss: 0.0465
i: 725, 		 target: -0.0664, 	 prediction: -0.0513, 	 loss: 1.3474
i: 726, 		 target: 0.2030, 	 prediction: 0.1587, 	 loss: 11.5549
i: 727, 		 target: 0.0957, 	 prediction: 0.1587, 	 loss: 23.4389
i: 728, 		 target: -0.0837, 	 prediction: -0.0513, 	 loss: 6.2257
i: 729, 		 target: 0.1297, 	 prediction: 0.1587, 	 loss: 4.9874
i: 730, 		 target: 0.0248, 	 prediction: 0.1587, 	 loss: 105.9202
i: 731, 		 target: -0.0837, 	 prediction: -0.0513, 	 loss: 6.2062
i: 732, 		 target: 0.2034, 	 prediction: 0.1587, 	 loss: 11.7506
i: 733, 		 target: 0.0067, 	 prediction: 0.1587, 	 loss: 136.4277
i: 734, 		 target: -0.0106, 	 prediction: 0.1587, 	 loss: 169.3698
i: 735, 		 target: -0.0117, 	 prediction: -0.0513, 	 loss: 9.2178
i: 736, 		 target: 0.0112, 	 prediction: 0.1587, 	 loss: 128.5547
i: 737, 		 target: -0.0733, 	 prediction: -0.0513, 	 loss: 2.8782
i: 738, 		 target: -0.0677, 	 prediction: -0.0513, 	 loss: 1.5961
i: 739, 		 target: -0.0555, 	 prediction: -0.0513, 	 loss: 0.1078
i: 740, 		 target: -0.0283, 	 prediction: -0.0513, 	 loss: 3.1145
i: 741, 		 target: -0.0481, 	 prediction: -0.0513, 	 loss: 0.0595
i: 742, 		 target: -0.0562, 	 prediction: -0.0513, 	 loss: 0.1442
i: 743, 		 target: -0.0149, 	 prediction: -0.0513, 	 loss: 7.8001
i: 744, 		 target: -0.0069, 	 prediction: 0.1587, 	 loss: 162.0816
i: 745, 		 target: 0.0141, 	 prediction: 0.1587, 	 loss: 123.5767
i: 746, 		 target: 0.0384, 	 prediction: 0.1587, 	 loss: 85.4459
i: 747, 		 target: 0.1903, 	 prediction: 0.1587, 	 loss: 5.8964
i: 748, 		 target: -0.0983, 	 prediction: -0.0513, 	 loss: 13.0914
i: 749, 		 target: 0.0147, 	 prediction: -0.0513, 	 loss: 25.7044
i: 750, 		 target: -0.0558, 	 prediction: -0.0513, 	 loss: 0.1229
i: 751, 		 target: 0.0997, 	 prediction: 0.1587, 	 loss: 20.5711
i: 752, 		 target: 0.1511, 	 prediction: 0.1587, 	 loss: 0.3478
i: 753, 		 target: -0.0908, 	 prediction: -0.0513, 	 loss: 9.2474
i: 754, 		 target: 0.0102, 	 prediction: 0.1587, 	 loss: 130.2085
i: 755, 		 target: -0.0537, 	 prediction: -0.0513, 	 loss: 0.0353
i: 756, 		 target: -0.0909, 	 prediction: -0.0513, 	 loss: 9.3003
i: 757, 		 target: 0.0984, 	 prediction: 0.1587, 	 loss: 21.5022
i: 758, 		 target: 0.1611, 	 prediction: 0.1587, 	 loss: 0.0340
i: 759, 		 target: 0.1629, 	 prediction: 0.1587, 	 loss: 0.1001
i: 760, 		 target: 0.1688, 	 prediction: 0.1587, 	 loss: 0.6022
i: 761, 		 target: -0.0880, 	 prediction: -0.0513, 	 loss: 7.9530
i: 762, 		 target: -0.0740, 	 prediction: -0.0513, 	 loss: 3.0544
i: 763, 		 target: -0.0720, 	 prediction: -0.0513, 	 loss: 2.5534
i: 764, 		 target: -0.0433, 	 prediction: -0.0513, 	 loss: 0.3763
i: 765, 		 target: -0.0717, 	 prediction: -0.0513, 	 loss: 2.4648
i: 766, 		 target: -0.0331, 	 prediction: -0.0513, 	 loss: 1.9510
i: 767, 		 target: -0.0744, 	 prediction: -0.0513, 	 loss: 3.1724
i: 768, 		 target: -0.0656, 	 prediction: -0.0513, 	 loss: 1.2142
i: 769, 		 target: -0.0859, 	 prediction: -0.0513, 	 loss: 7.0988
i: 770, 		 target: -0.0714, 	 prediction: -0.0513, 	 loss: 2.4043
i: 771, 		 target: 0.2362, 	 prediction: -0.0513, 	 loss: 487.7411
i: 772, 		 target: 0.2162, 	 prediction: 0.1587, 	 loss: 19.5006
i: 773, 		 target: -0.0692, 	 prediction: -0.0513, 	 loss: 1.9091
i: 774, 		 target: -0.0484, 	 prediction: -0.0513, 	 loss: 0.0472
i: 775, 		 target: 0.1188, 	 prediction: 0.1587, 	 loss: 9.4013
i: 776, 		 target: 0.2282, 	 prediction: 0.1587, 	 loss: 28.4589
i: 777, 		 target: 0.1818, 	 prediction: 0.1587, 	 loss: 3.1442
i: 778, 		 target: 0.0444, 	 prediction: -0.0513, 	 loss: 54.0207
i: 779, 		 target: -0.0793, 	 prediction: -0.0513, 	 loss: 4.6402
i: 780, 		 target: -0.0715, 	 prediction: -0.0513, 	 loss: 2.4246
i: 781, 		 target: 0.0620, 	 prediction: 0.1587, 	 loss: 55.2239
i: 782, 		 target: 0.2224, 	 prediction: 0.1587, 	 loss: 23.9173
i: 783, 		 target: -0.0463, 	 prediction: -0.0513, 	 loss: 0.1464
i: 784, 		 target: 0.1963, 	 prediction: 0.1587, 	 loss: 8.3442
i: 785, 		 target: 0.0740, 	 prediction: 0.1587, 	 loss: 42.4283
i: 786, 		 target: 0.0483, 	 prediction: 0.1587, 	 loss: 71.9918
i: 787, 		 target: -0.0349, 	 prediction: -0.0513, 	 loss: 1.5820
i: 788, 		 target: -0.0057, 	 prediction: -0.0513, 	 loss: 12.2660
i: 789, 		 target: -0.0624, 	 prediction: -0.0513, 	 loss: 0.7331
i: 790, 		 target: 0.1406, 	 prediction: 0.1587, 	 loss: 1.9522
i: 791, 		 target: -0.0615, 	 prediction: -0.0513, 	 loss: 0.6218
i: 792, 		 target: -0.0664, 	 prediction: -0.0513, 	 loss: 1.3520
i: 793, 		 target: -0.0506, 	 prediction: -0.0513, 	 loss: 0.0023
i: 794, 		 target: -0.0593, 	 prediction: -0.0513, 	 loss: 0.3871
i: 795, 		 target: -0.0468, 	 prediction: -0.0513, 	 loss: 0.1176
i: 796, 		 target: 0.1927, 	 prediction: -0.0513, 	 loss: 351.4084
i: 797, 		 target: -0.0749, 	 prediction: -0.0513, 	 loss: 3.3043
i: 798, 		 target: -0.0617, 	 prediction: -0.0513, 	 loss: 0.6460
i: 799, 		 target: -0.0684, 	 prediction: -0.0513, 	 loss: 1.7292
i: 800, 		 target: 0.0229, 	 prediction: 0.1587, 	 loss: 109.0157
i: 801, 		 target: -0.0400, 	 prediction: -0.0513, 	 loss: 0.7438
i: 802, 		 target: -0.0665, 	 prediction: -0.0513, 	 loss: 1.3786
i: 803, 		 target: 0.0524, 	 prediction: 0.1587, 	 loss: 66.7396
i: 804, 		 target: 0.1929, 	 prediction: 0.1587, 	 loss: 6.8877
i: 805, 		 target: -0.0632, 	 prediction: -0.0513, 	 loss: 0.8452
i: 806, 		 target: 0.1019, 	 prediction: 0.1587, 	 loss: 19.0521
i: 807, 		 target: -0.0543, 	 prediction: -0.0513, 	 loss: 0.0551
i: 808, 		 target: -0.0702, 	 prediction: -0.0513, 	 loss: 2.1266
i: 809, 		 target: -0.0571, 	 prediction: -0.0513, 	 loss: 0.2010
i: 810, 		 target: -0.0564, 	 prediction: -0.0513, 	 loss: 0.1594
i: 811, 		 target: -0.0274, 	 prediction: -0.0513, 	 loss: 3.3668
i: 812, 		 target: -0.0318, 	 prediction: -0.0513, 	 loss: 2.2387
i: 813, 		 target: -0.1085, 	 prediction: -0.0513, 	 loss: 19.3390
i: 814, 		 target: 0.1957, 	 prediction: 0.1587, 	 loss: 8.0865
i: 815, 		 target: -0.0298, 	 prediction: -0.0513, 	 loss: 2.7265
i: 816, 		 target: -0.0815, 	 prediction: -0.0513, 	 loss: 5.4010
i: 817, 		 target: -0.0728, 	 prediction: -0.0513, 	 loss: 2.7302
i: 818, 		 target: 0.0361, 	 prediction: -0.0513, 	 loss: 45.0056
i: 819, 		 target: 0.3309, 	 prediction: 0.1587, 	 loss: 175.0139
i: 820, 		 target: 0.0456, 	 prediction: -0.0513, 	 loss: 55.4110
i: 821, 		 target: 0.2801, 	 prediction: 0.1587, 	 loss: 86.9810
i: 822, 		 target: -0.0799, 	 prediction: -0.0513, 	 loss: 4.8450
i: 823, 		 target: -0.0853, 	 prediction: -0.0513, 	 loss: 6.8339
i: 824, 		 target: 0.1791, 	 prediction: 0.1587, 	 loss: 2.4531
i: 825, 		 target: -0.0532, 	 prediction: -0.0513, 	 loss: 0.0217
i: 826, 		 target: -0.0887, 	 prediction: -0.0513, 	 loss: 8.2885
i: 827, 		 target: -0.0502, 	 prediction: -0.0513, 	 loss: 0.0072
i: 828, 		 target: 0.1141, 	 prediction: 0.1587, 	 loss: 11.7839
i: 829, 		 target: -0.1052, 	 prediction: -0.0513, 	 loss: 17.1775
i: 830, 		 target: 0.0066, 	 prediction: 0.1587, 	 loss: 136.6019
i: 831, 		 target: -0.0542, 	 prediction: -0.0513, 	 loss: 0.0519
i: 832, 		 target: 0.1844, 	 prediction: 0.1587, 	 loss: 3.8911
i: 833, 		 target: -0.0648, 	 prediction: -0.0513, 	 loss: 1.0913
i: 834, 		 target: 0.1347, 	 prediction: 0.1587, 	 loss: 3.4158
i: 835, 		 target: -0.0722, 	 prediction: -0.0513, 	 loss: 2.5898
i: 836, 		 target: 0.2107, 	 prediction: 0.1587, 	 loss: 15.9429
i: 837, 		 target: -0.0658, 	 prediction: -0.0513, 	 loss: 1.2457
i: 838, 		 target: -0.0614, 	 prediction: -0.0513, 	 loss: 0.6112
i: 839, 		 target: -0.0407, 	 prediction: -0.0513, 	 loss: 0.6581
i: 840, 		 target: 0.0384, 	 prediction: 0.1587, 	 loss: 85.5354
i: 841, 		 target: -0.0597, 	 prediction: -0.0513, 	 loss: 0.4234
i: 842, 		 target: -0.0393, 	 prediction: -0.0513, 	 loss: 0.8383
i: 843, 		 target: 0.2518, 	 prediction: 0.1587, 	 loss: 51.1733
i: 844, 		 target: 0.2208, 	 prediction: 0.1587, 	 loss: 22.7731
i: 845, 		 target: 0.1174, 	 prediction: 0.1587, 	 loss: 10.0853
i: 846, 		 target: -0.0480, 	 prediction: -0.0513, 	 loss: 0.0606
i: 847, 		 target: 0.1155, 	 prediction: 0.1587, 	 loss: 11.0656
i: 848, 		 target: -0.0714, 	 prediction: -0.0513, 	 loss: 2.3941
i: 849, 		 target: 0.0355, 	 prediction: 0.1587, 	 loss: 89.7522
i: 850, 		 target: -0.0481, 	 prediction: -0.0513, 	 loss: 0.0585
i: 851, 		 target: 0.1393, 	 prediction: 0.1587, 	 loss: 2.2250
i: 852, 		 target: -0.0846, 	 prediction: -0.0513, 	 loss: 6.5772
i: 853, 		 target: -0.0790, 	 prediction: -0.0513, 	 loss: 4.5529
i: 854, 		 target: 0.3286, 	 prediction: 0.1587, 	 loss: 170.4190
i: 855, 		 target: 0.2221, 	 prediction: 0.1587, 	 loss: 23.7163
i: 856, 		 target: 0.1395, 	 prediction: 0.1587, 	 loss: 2.1823
i: 857, 		 target: 0.1443, 	 prediction: 0.1587, 	 loss: 1.2233
i: 858, 		 target: -0.0724, 	 prediction: -0.0513, 	 loss: 2.6520
i: 859, 		 target: 0.0202, 	 prediction: 0.1587, 	 loss: 113.2555
i: 860, 		 target: 0.0404, 	 prediction: 0.1587, 	 loss: 82.7541
i: 861, 		 target: -0.0571, 	 prediction: -0.0513, 	 loss: 0.2037
i: 862, 		 target: -0.0794, 	 prediction: -0.0513, 	 loss: 4.6867
i: 863, 		 target: 0.0503, 	 prediction: -0.0513, 	 loss: 60.8823
i: 864, 		 target: 0.2321, 	 prediction: 0.1587, 	 loss: 31.7903
i: 865, 		 target: -0.0505, 	 prediction: -0.0513, 	 loss: 0.0033
i: 866, 		 target: -0.0372, 	 prediction: -0.0513, 	 loss: 1.1652
i: 867, 		 target: 0.1990, 	 prediction: 0.1587, 	 loss: 9.5730
i: 868, 		 target: -0.0695, 	 prediction: -0.0513, 	 loss: 1.9683
i: 869, 		 target: 0.1672, 	 prediction: 0.1587, 	 loss: 0.4218
i: 870, 		 target: -0.0378, 	 prediction: 0.1587, 	 loss: 228.1364
i: 871, 		 target: -0.0607, 	 prediction: -0.0513, 	 loss: 0.5251
i: 872, 		 target: 0.3236, 	 prediction: 0.1587, 	 loss: 160.4943
i: 873, 		 target: -0.0750, 	 prediction: -0.0513, 	 loss: 3.3261
i: 874, 		 target: -0.0715, 	 prediction: -0.0513, 	 loss: 2.4127
i: 875, 		 target: -0.0376, 	 prediction: -0.0513, 	 loss: 1.1022
i: 876, 		 target: 0.1923, 	 prediction: 0.1587, 	 loss: 6.6363
i: 877, 		 target: -0.0152, 	 prediction: -0.0513, 	 loss: 7.6570
i: 878, 		 target: 0.1714, 	 prediction: 0.1587, 	 loss: 0.9429
i: 879, 		 target: 0.2094, 	 prediction: 0.1587, 	 loss: 15.1761
i: 880, 		 target: 0.1988, 	 prediction: 0.1587, 	 loss: 9.4990
i: 881, 		 target: -0.0843, 	 prediction: -0.0513, 	 loss: 6.4677
i: 882, 		 target: -0.0625, 	 prediction: -0.0513, 	 loss: 0.7516
i: 883, 		 target: -0.0672, 	 prediction: -0.0513, 	 loss: 1.5031
i: 884, 		 target: 0.2010, 	 prediction: 0.1587, 	 loss: 10.5621
i: 885, 		 target: -0.0237, 	 prediction: -0.0513, 	 loss: 4.4939
i: 886, 		 target: 0.0434, 	 prediction: 0.1587, 	 loss: 78.4918
i: 887, 		 target: 0.2242, 	 prediction: 0.1587, 	 loss: 25.3156
i: 888, 		 target: -0.0224, 	 prediction: -0.0513, 	 loss: 4.9022
i: 889, 		 target: -0.0621, 	 prediction: -0.0513, 	 loss: 0.6920
i: 890, 		 target: -0.0785, 	 prediction: -0.0513, 	 loss: 4.3814
i: 891, 		 target: -0.0753, 	 prediction: -0.0513, 	 loss: 3.4181
i: 892, 		 target: -0.0923, 	 prediction: -0.0513, 	 loss: 9.9467
i: 893, 		 target: -0.0643, 	 prediction: -0.0513, 	 loss: 1.0102
i: 894, 		 target: -0.0580, 	 prediction: -0.0510, 	 loss: 0.2936
i: 895, 		 target: 0.1203, 	 prediction: 0.1587, 	 loss: 8.7400
i: 896, 		 target: -0.0955, 	 prediction: -0.0513, 	 loss: 11.5749
i: 897, 		 target: -0.0729, 	 prediction: -0.0513, 	 loss: 2.7756
i: 898, 		 target: -0.0668, 	 prediction: -0.0513, 	 loss: 1.4279
i: 899, 		 target: 0.1651, 	 prediction: 0.1587, 	 loss: 0.2353
i: 900, 		 target: 0.1706, 	 prediction: 0.1587, 	 loss: 0.8305
i: 901, 		 target: 0.0389, 	 prediction: -0.0513, 	 loss: 47.9398
i: 902, 		 target: 0.1906, 	 prediction: 0.1587, 	 loss: 5.9976
i: 903, 		 target: 0.1891, 	 prediction: 0.1587, 	 loss: 5.4352
i: 904, 		 target: -0.0802, 	 prediction: -0.0513, 	 loss: 4.9491
i: 905, 		 target: 0.2555, 	 prediction: 0.1587, 	 loss: 55.2477
i: 906, 		 target: -0.0617, 	 prediction: -0.0513, 	 loss: 0.6501
i: 907, 		 target: -0.0730, 	 prediction: -0.0513, 	 loss: 2.7807
i: 908, 		 target: 0.2080, 	 prediction: 0.1587, 	 loss: 14.3186
i: 909, 		 target: -0.0614, 	 prediction: -0.0513, 	 loss: 0.6075
i: 910, 		 target: -0.0896, 	 prediction: -0.0513, 	 loss: 8.6946
i: 911, 		 target: -0.0820, 	 prediction: -0.0513, 	 loss: 5.6000
i: 912, 		 target: -0.0753, 	 prediction: -0.0513, 	 loss: 3.4193
i: 913, 		 target: -0.0909, 	 prediction: -0.0513, 	 loss: 9.2848
i: 914, 		 target: -0.0340, 	 prediction: -0.0513, 	 loss: 1.7604
i: 915, 		 target: -0.0467, 	 prediction: -0.0513, 	 loss: 0.1226
i: 916, 		 target: -0.0831, 	 prediction: -0.0513, 	 loss: 5.9733
i: 917, 		 target: 0.2635, 	 prediction: 0.1587, 	 loss: 64.7654
i: 918, 		 target: 0.1214, 	 prediction: 0.1587, 	 loss: 8.2372
i: 919, 		 target: -0.0771, 	 prediction: -0.0513, 	 loss: 3.9368
i: 920, 		 target: -0.0423, 	 prediction: -0.0513, 	 loss: 0.4725
i: 921, 		 target: -0.0579, 	 prediction: -0.0513, 	 loss: 0.2647
i: 922, 		 target: 0.0366, 	 prediction: 0.1587, 	 loss: 88.0568
i: 923, 		 target: 0.0832, 	 prediction: 0.1587, 	 loss: 33.7049
i: 924, 		 target: -0.0730, 	 prediction: -0.0513, 	 loss: 2.7989
i: 925, 		 target: 0.1413, 	 prediction: 0.1587, 	 loss: 1.8017
i: 926, 		 target: 0.1401, 	 prediction: 0.1587, 	 loss: 2.0610
i: 927, 		 target: -0.0352, 	 prediction: -0.0513, 	 loss: 1.5198
i: 928, 		 target: 0.0323, 	 prediction: 0.1587, 	 loss: 94.4225
i: 929, 		 target: -0.1104, 	 prediction: -0.0513, 	 loss: 20.6242
i: 930, 		 target: 0.0076, 	 prediction: 0.1587, 	 loss: 134.8972
i: 931, 		 target: -0.0631, 	 prediction: -0.0513, 	 loss: 0.8312
i: 932, 		 target: 0.1899, 	 prediction: 0.1587, 	 loss: 5.7367
i: 933, 		 target: 0.1756, 	 prediction: 0.1587, 	 loss: 1.6708
i: 934, 		 target: 0.1942, 	 prediction: 0.1587, 	 loss: 7.4413
i: 935, 		 target: -0.0587, 	 prediction: -0.0513, 	 loss: 0.3292
i: 936, 		 target: -0.0538, 	 prediction: -0.0513, 	 loss: 0.0395
i: 937, 		 target: -0.0692, 	 prediction: -0.0513, 	 loss: 1.9044
i: 938, 		 target: -0.0349, 	 prediction: -0.0513, 	 loss: 1.5801
i: 939, 		 target: -0.0612, 	 prediction: -0.0513, 	 loss: 0.5887
i: 940, 		 target: -0.0609, 	 prediction: -0.0513, 	 loss: 0.5528
i: 941, 		 target: -0.0685, 	 prediction: -0.0513, 	 loss: 1.7660
i: 942, 		 target: 0.0397, 	 prediction: 0.1587, 	 loss: 83.6695
i: 943, 		 target: 0.1837, 	 prediction: 0.1587, 	 loss: 3.6738
i: 944, 		 target: 0.2472, 	 prediction: 0.1587, 	 loss: 46.1731
i: 945, 		 target: 0.0267, 	 prediction: 0.1587, 	 loss: 102.9207
i: 946, 		 target: 0.4940, 	 prediction: 0.1587, 	 loss: 663.8801
i: 947, 		 target: -0.0432, 	 prediction: -0.0513, 	 loss: 0.3826
i: 948, 		 target: -0.0940, 	 prediction: -0.0513, 	 loss: 10.8014
i: 949, 		 target: 0.1760, 	 prediction: 0.1587, 	 loss: 1.7496
i: 950, 		 target: -0.0810, 	 prediction: -0.0513, 	 loss: 5.2183
i: 951, 		 target: 0.0104, 	 prediction: 0.1587, 	 loss: 129.9000
i: 952, 		 target: -0.0713, 	 prediction: -0.0513, 	 loss: 2.3668
i: 953, 		 target: -0.0828, 	 prediction: -0.0513, 	 loss: 5.8817
i: 954, 		 target: 0.0571, 	 prediction: 0.1587, 	 loss: 61.0567
i: 955, 		 target: -0.0566, 	 prediction: -0.0513, 	 loss: 0.1667
i: 956, 		 target: 0.0781, 	 prediction: 0.1587, 	 loss: 38.3994
i: 957, 		 target: -0.0437, 	 prediction: -0.0513, 	 loss: 0.3324
i: 958, 		 target: -0.0107, 	 prediction: 0.1587, 	 loss: 169.5239
i: 959, 		 target: -0.0114, 	 prediction: 0.1587, 	 loss: 170.8371
i: 960, 		 target: -0.0609, 	 prediction: -0.0513, 	 loss: 0.5455
i: 961, 		 target: 0.0248, 	 prediction: 0.1587, 	 loss: 105.9977
i: 962, 		 target: -0.0854, 	 prediction: -0.0513, 	 loss: 6.8854
i: 963, 		 target: 0.1026, 	 prediction: 0.1587, 	 loss: 18.5901
i: 964, 		 target: 0.2189, 	 prediction: 0.1587, 	 loss: 21.3647
i: 965, 		 target: 0.1010, 	 prediction: 0.1587, 	 loss: 19.7077
i: 966, 		 target: 0.1412, 	 prediction: 0.1587, 	 loss: 1.8180
i: 967, 		 target: 0.1397, 	 prediction: 0.1587, 	 loss: 2.1403
i: 968, 		 target: 0.1772, 	 prediction: 0.1587, 	 loss: 2.0023
i: 969, 		 target: -0.0410, 	 prediction: -0.0513, 	 loss: 0.6210
i: 970, 		 target: -0.0687, 	 prediction: -0.0513, 	 loss: 1.7899
i: 971, 		 target: -0.0587, 	 prediction: -0.0513, 	 loss: 0.3303
i: 972, 		 target: -0.0751, 	 prediction: -0.0513, 	 loss: 3.3706
i: 973, 		 target: -0.0553, 	 prediction: -0.0513, 	 loss: 0.0978
i: 974, 		 target: 0.0134, 	 prediction: 0.1587, 	 loss: 124.8167
i: 975, 		 target: -0.0264, 	 prediction: -0.0513, 	 loss: 3.6356
i: 976, 		 target: -0.0230, 	 prediction: -0.0513, 	 loss: 4.6992
i: 977, 		 target: -0.0438, 	 prediction: -0.0513, 	 loss: 0.3306
i: 978, 		 target: 0.2161, 	 prediction: 0.1587, 	 loss: 19.4586
i: 979, 		 target: 0.2157, 	 prediction: 0.1587, 	 loss: 19.1298
i: 980, 		 target: -0.0882, 	 prediction: -0.0513, 	 loss: 8.0657
i: 981, 		 target: -0.0531, 	 prediction: 0.1587, 	 loss: 264.9920
i: 982, 		 target: -0.0368, 	 prediction: -0.0513, 	 loss: 1.2316
i: 983, 		 target: -0.0553, 	 prediction: -0.0513, 	 loss: 0.0972
i: 984, 		 target: 0.0952, 	 prediction: 0.1587, 	 loss: 23.8664
i: 985, 		 target: -0.0258, 	 prediction: 0.1587, 	 loss: 201.0353
i: 986, 		 target: 0.1689, 	 prediction: 0.1587, 	 loss: 0.6135
i: 987, 		 target: -0.0126, 	 prediction: -0.0513, 	 loss: 8.8168
i: 988, 		 target: 0.1805, 	 prediction: 0.1587, 	 loss: 2.7916
i: 989, 		 target: -0.0995, 	 prediction: -0.0513, 	 loss: 13.7569
i: 990, 		 target: -0.0587, 	 prediction: -0.0513, 	 loss: 0.3281
i: 991, 		 target: -0.0612, 	 prediction: -0.0513, 	 loss: 0.5805
i: 992, 		 target: -0.0757, 	 prediction: -0.0513, 	 loss: 3.5275
i: 993, 		 target: 0.1592, 	 prediction: 0.1587, 	 loss: 0.0014
i: 994, 		 target: -0.0713, 	 prediction: -0.0513, 	 loss: 2.3801
i: 995, 		 target: -0.0741, 	 prediction: -0.0513, 	 loss: 3.0911
i: 996, 		 target: -0.1064, 	 prediction: -0.0513, 	 loss: 17.9516
i: 997, 		 target: -0.0853, 	 prediction: -0.0513, 	 loss: 6.8263
i: 998, 		 target: 0.1277, 	 prediction: 0.1587, 	 loss: 5.6920
i: 999, 		 target: -0.0494, 	 prediction: -0.0513, 	 loss: 0.0194
Average loss: 31.6815
