Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4350, 	 loss: 35.6455
i: 680, 		 target: 0.4568, 	 prediction: 0.4350, 	 loss: 0.1982
i: 681, 		 target: 0.5794, 	 prediction: 0.4350, 	 loss: 8.6622
i: 682, 		 target: 0.5935, 	 prediction: 0.4350, 	 loss: 10.4365
i: 683, 		 target: 0.3307, 	 prediction: 0.4350, 	 loss: 4.5167
i: 684, 		 target: 0.7613, 	 prediction: 0.4350, 	 loss: 44.2270
i: 685, 		 target: 0.6897, 	 prediction: 0.4350, 	 loss: 26.9607
i: 686, 		 target: 1.0905, 	 prediction: 0.4350, 	 loss: 178.5128
i: 687, 		 target: 0.1666, 	 prediction: 0.4350, 	 loss: 29.9198
i: 688, 		 target: 0.4230, 	 prediction: 0.4350, 	 loss: 0.0596
i: 689, 		 target: 0.2548, 	 prediction: 0.4350, 	 loss: 13.4850
i: 690, 		 target: 0.2804, 	 prediction: 0.4350, 	 loss: 9.9206
i: 691, 		 target: 0.2646, 	 prediction: 0.4350, 	 loss: 12.0584
i: 692, 		 target: 0.5600, 	 prediction: 0.4350, 	 loss: 6.4994
i: 693, 		 target: 0.3298, 	 prediction: 0.4350, 	 loss: 4.5911
i: 694, 		 target: 0.1731, 	 prediction: 0.4350, 	 loss: 28.4748
i: 695, 		 target: 0.7813, 	 prediction: 0.4350, 	 loss: 49.8261
i: 696, 		 target: -0.0513, 	 prediction: 0.4350, 	 loss: 98.2165
i: 697, 		 target: 0.1552, 	 prediction: 0.4350, 	 loss: 32.5103
i: 698, 		 target: 0.3902, 	 prediction: 0.4350, 	 loss: 0.8337
i: 699, 		 target: 0.1979, 	 prediction: 0.4350, 	 loss: 23.3494
i: 700, 		 target: 0.2009, 	 prediction: 0.4350, 	 loss: 22.7636
i: 701, 		 target: 0.5563, 	 prediction: 0.4350, 	 loss: 6.1182
i: 702, 		 target: 0.1758, 	 prediction: 0.4350, 	 loss: 27.8944
i: 703, 		 target: 0.1163, 	 prediction: 0.4350, 	 loss: 42.1822
i: 704, 		 target: 0.4517, 	 prediction: 0.4350, 	 loss: 0.1161
i: 705, 		 target: 0.5199, 	 prediction: 0.4350, 	 loss: 2.9956
i: 706, 		 target: 0.6817, 	 prediction: 0.4350, 	 loss: 25.2916
i: 707, 		 target: 0.7013, 	 prediction: 0.4350, 	 loss: 29.4610
i: 708, 		 target: 0.6949, 	 prediction: 0.4350, 	 loss: 28.0719
i: 709, 		 target: 0.1967, 	 prediction: 0.4350, 	 loss: 23.5725
i: 710, 		 target: 0.4139, 	 prediction: 0.4350, 	 loss: 0.1842
i: 711, 		 target: 0.0907, 	 prediction: 0.4350, 	 loss: 49.2376
i: 712, 		 target: 0.2994, 	 prediction: 0.4350, 	 loss: 7.6387
i: 713, 		 target: 0.9436, 	 prediction: 0.4350, 	 loss: 107.4848
i: 714, 		 target: -0.0175, 	 prediction: 0.4350, 	 loss: 85.0231
i: 715, 		 target: 0.4249, 	 prediction: 0.4350, 	 loss: 0.0421
i: 716, 		 target: 0.5832, 	 prediction: 0.4350, 	 loss: 9.1233
i: 717, 		 target: 0.7225, 	 prediction: 0.4350, 	 loss: 34.3542
i: 718, 		 target: 0.4781, 	 prediction: 0.4350, 	 loss: 0.7728
i: 719, 		 target: 0.6552, 	 prediction: 0.4350, 	 loss: 20.1455
i: 720, 		 target: 0.4185, 	 prediction: 0.4350, 	 loss: 0.1120
i: 721, 		 target: 0.2507, 	 prediction: 0.4350, 	 loss: 14.0997
i: 722, 		 target: 0.8100, 	 prediction: 0.4350, 	 loss: 58.4188
i: 723, 		 target: -0.0261, 	 prediction: 0.4350, 	 loss: 88.2989
i: 724, 		 target: 0.4135, 	 prediction: 0.4350, 	 loss: 0.1921
i: 725, 		 target: 0.5786, 	 prediction: 0.4350, 	 loss: 8.5739
i: 726, 		 target: 0.3598, 	 prediction: 0.4350, 	 loss: 2.3490
i: 727, 		 target: 0.4082, 	 prediction: 0.4350, 	 loss: 0.2974
i: 728, 		 target: 0.9682, 	 prediction: 0.4350, 	 loss: 118.1035
i: 729, 		 target: 0.3155, 	 prediction: 0.4350, 	 loss: 5.9235
i: 730, 		 target: 0.0146, 	 prediction: 0.4350, 	 loss: 73.4166
i: 731, 		 target: 0.0644, 	 prediction: 0.4350, 	 loss: 57.0349
i: 732, 		 target: 0.2514, 	 prediction: 0.4350, 	 loss: 14.0032
i: 733, 		 target: -0.0268, 	 prediction: 0.4350, 	 loss: 88.5653
i: 734, 		 target: 0.0883, 	 prediction: 0.4350, 	 loss: 49.9098
i: 735, 		 target: 0.4294, 	 prediction: 0.4350, 	 loss: 0.0131
i: 736, 		 target: 0.6805, 	 prediction: 0.4350, 	 loss: 25.0462
i: 737, 		 target: 0.4862, 	 prediction: 0.4350, 	 loss: 1.0926
i: 738, 		 target: 0.6271, 	 prediction: 0.4350, 	 loss: 15.3351
i: 739, 		 target: 0.4517, 	 prediction: 0.4350, 	 loss: 0.1159
i: 740, 		 target: 0.2477, 	 prediction: 0.4350, 	 loss: 14.5669
i: 741, 		 target: 0.1085, 	 prediction: 0.4350, 	 loss: 44.2811
i: 742, 		 target: 0.7091, 	 prediction: 0.4350, 	 loss: 31.2148
i: 743, 		 target: 0.1144, 	 prediction: 0.4350, 	 loss: 42.6768
i: 744, 		 target: 0.1436, 	 prediction: 0.4350, 	 loss: 35.2741
i: 745, 		 target: -0.0601, 	 prediction: 0.4350, 	 loss: 101.7893
i: 746, 		 target: 0.7864, 	 prediction: 0.4350, 	 loss: 51.3044
i: 747, 		 target: 0.6959, 	 prediction: 0.4350, 	 loss: 28.2900
i: 748, 		 target: 0.3000, 	 prediction: 0.4350, 	 loss: 7.5627
i: 749, 		 target: 0.1914, 	 prediction: 0.4350, 	 loss: 24.6363
i: 750, 		 target: -0.0217, 	 prediction: 0.4350, 	 loss: 86.6383
i: 751, 		 target: 0.4326, 	 prediction: 0.4350, 	 loss: 0.0024
i: 752, 		 target: 0.1738, 	 prediction: 0.4350, 	 loss: 28.3314
i: 753, 		 target: 0.2822, 	 prediction: 0.4350, 	 loss: 9.6909
i: 754, 		 target: 0.9281, 	 prediction: 0.4350, 	 loss: 101.0243
i: 755, 		 target: 0.4852, 	 prediction: 0.4350, 	 loss: 1.0483
i: 756, 		 target: 0.6669, 	 prediction: 0.4350, 	 loss: 22.3455
i: 757, 		 target: 0.1500, 	 prediction: 0.4350, 	 loss: 33.7367
i: 758, 		 target: 0.5447, 	 prediction: 0.4350, 	 loss: 5.0022
i: 759, 		 target: 0.5926, 	 prediction: 0.4350, 	 loss: 10.3267
i: 760, 		 target: 0.4040, 	 prediction: 0.4350, 	 loss: 0.3971
i: 761, 		 target: 0.2190, 	 prediction: 0.4350, 	 loss: 19.3786
i: 762, 		 target: 0.8270, 	 prediction: 0.4350, 	 loss: 63.8396
i: 763, 		 target: 0.1671, 	 prediction: 0.4350, 	 loss: 29.8002
i: 764, 		 target: 0.0871, 	 prediction: 0.4350, 	 loss: 50.2571
i: 765, 		 target: 0.1261, 	 prediction: 0.4350, 	 loss: 39.6396
i: 766, 		 target: 0.0087, 	 prediction: 0.4350, 	 loss: 75.4942
i: 767, 		 target: 0.4125, 	 prediction: 0.4350, 	 loss: 0.2096
i: 768, 		 target: 0.4456, 	 prediction: 0.4350, 	 loss: 0.0466
i: 769, 		 target: 0.4797, 	 prediction: 0.4350, 	 loss: 0.8302
i: 770, 		 target: 0.6118, 	 prediction: 0.4350, 	 loss: 12.9909
i: 771, 		 target: 0.7131, 	 prediction: 0.4350, 	 loss: 32.1430
i: 772, 		 target: 0.4107, 	 prediction: 0.4350, 	 loss: 0.2443
i: 773, 		 target: 0.4927, 	 prediction: 0.4350, 	 loss: 1.3830
i: 774, 		 target: 0.6494, 	 prediction: 0.4350, 	 loss: 19.1033
i: 775, 		 target: 0.3640, 	 prediction: 0.4350, 	 loss: 2.0930
i: 776, 		 target: 0.6586, 	 prediction: 0.4350, 	 loss: 20.7748
i: 777, 		 target: 0.5832, 	 prediction: 0.4350, 	 loss: 9.1265
i: 778, 		 target: 0.4830, 	 prediction: 0.4350, 	 loss: 0.9580
i: 779, 		 target: -0.0269, 	 prediction: 0.4350, 	 loss: 88.6083
i: 780, 		 target: 0.8431, 	 prediction: 0.4350, 	 loss: 69.2001
i: 781, 		 target: 0.2540, 	 prediction: 0.4350, 	 loss: 13.6007
i: 782, 		 target: 0.7402, 	 prediction: 0.4350, 	 loss: 38.7118
i: 783, 		 target: 0.1641, 	 prediction: 0.4350, 	 loss: 30.4713
i: 784, 		 target: 0.4039, 	 prediction: 0.4350, 	 loss: 0.4006
i: 785, 		 target: 0.1969, 	 prediction: 0.4350, 	 loss: 23.5430
i: 786, 		 target: -0.0328, 	 prediction: 0.4350, 	 loss: 90.9007
i: 787, 		 target: 0.6257, 	 prediction: 0.4350, 	 loss: 15.1203
i: 788, 		 target: 0.4171, 	 prediction: 0.4350, 	 loss: 0.1324
i: 789, 		 target: 0.6193, 	 prediction: 0.4350, 	 loss: 14.1189
i: 790, 		 target: 0.7579, 	 prediction: 0.4350, 	 loss: 43.3090
i: 791, 		 target: 0.9233, 	 prediction: 0.4350, 	 loss: 99.0494
i: 792, 		 target: 0.4025, 	 prediction: 0.4350, 	 loss: 0.4384
i: 793, 		 target: 0.7318, 	 prediction: 0.4350, 	 loss: 36.6060
i: 794, 		 target: 0.2793, 	 prediction: 0.4350, 	 loss: 10.0658
i: 795, 		 target: 0.5031, 	 prediction: 0.4350, 	 loss: 1.9312
i: 796, 		 target: 0.7435, 	 prediction: 0.4350, 	 loss: 39.5468
i: 797, 		 target: 0.9254, 	 prediction: 0.4350, 	 loss: 99.9052
i: 798, 		 target: 0.3259, 	 prediction: 0.4350, 	 loss: 4.9366
i: 799, 		 target: 0.0379, 	 prediction: 0.4350, 	 loss: 65.5008
i: 800, 		 target: 0.4871, 	 prediction: 0.4350, 	 loss: 1.1280
i: 801, 		 target: 0.4749, 	 prediction: 0.4350, 	 loss: 0.6632
i: 802, 		 target: 0.7248, 	 prediction: 0.4350, 	 loss: 34.9031
i: 803, 		 target: 0.7260, 	 prediction: 0.4350, 	 loss: 35.1752
i: 804, 		 target: 0.2853, 	 prediction: 0.4350, 	 loss: 9.3022
i: 805, 		 target: 0.2613, 	 prediction: 0.4350, 	 loss: 12.5268
i: 806, 		 target: 0.1635, 	 prediction: 0.4350, 	 loss: 30.6048
i: 807, 		 target: 0.6657, 	 prediction: 0.4350, 	 loss: 22.1143
i: 808, 		 target: 0.7309, 	 prediction: 0.4350, 	 loss: 36.3738
i: 809, 		 target: 0.5359, 	 prediction: 0.4350, 	 loss: 4.2358
i: 810, 		 target: 0.5379, 	 prediction: 0.4350, 	 loss: 4.3985
i: 811, 		 target: 0.7883, 	 prediction: 0.4350, 	 loss: 51.8683
i: 812, 		 target: 0.2080, 	 prediction: 0.4350, 	 loss: 21.4024
i: 813, 		 target: 0.1804, 	 prediction: 0.4350, 	 loss: 26.9200
i: 814, 		 target: 0.5494, 	 prediction: 0.4350, 	 loss: 5.4405
i: 815, 		 target: 0.1446, 	 prediction: 0.4350, 	 loss: 35.0177
i: 816, 		 target: 0.3436, 	 prediction: 0.4350, 	 loss: 3.4666
i: 817, 		 target: 0.4065, 	 prediction: 0.4350, 	 loss: 0.3367
i: 818, 		 target: 0.4882, 	 prediction: 0.4350, 	 loss: 1.1795
i: 819, 		 target: 0.4911, 	 prediction: 0.4350, 	 loss: 1.3091
i: 820, 		 target: -0.0139, 	 prediction: 0.4350, 	 loss: 83.6758
i: 821, 		 target: 0.2560, 	 prediction: 0.4350, 	 loss: 13.3072
i: 822, 		 target: 0.2102, 	 prediction: 0.4350, 	 loss: 20.9785
i: 823, 		 target: 0.5139, 	 prediction: 0.4350, 	 loss: 2.5898
i: 824, 		 target: 0.5614, 	 prediction: 0.4350, 	 loss: 6.6398
i: 825, 		 target: 0.3917, 	 prediction: 0.4350, 	 loss: 0.7779
i: 826, 		 target: 0.1715, 	 prediction: 0.4350, 	 loss: 28.8357
i: 827, 		 target: -0.0234, 	 prediction: 0.4350, 	 loss: 87.2685
i: 828, 		 target: 0.3635, 	 prediction: 0.4350, 	 loss: 2.1200
i: 829, 		 target: 0.1329, 	 prediction: 0.4350, 	 loss: 37.9109
i: 830, 		 target: 0.2762, 	 prediction: 0.4350, 	 loss: 10.4661
i: 831, 		 target: 0.1681, 	 prediction: 0.4350, 	 loss: 29.5774
i: 832, 		 target: 0.3633, 	 prediction: 0.4350, 	 loss: 2.1312
i: 833, 		 target: -0.0204, 	 prediction: 0.4350, 	 loss: 86.1268
i: 834, 		 target: 0.1765, 	 prediction: 0.4350, 	 loss: 27.7486
i: 835, 		 target: 0.2366, 	 prediction: 0.4350, 	 loss: 16.3430
i: 836, 		 target: 0.2949, 	 prediction: 0.4350, 	 loss: 8.1446
i: 837, 		 target: 0.8681, 	 prediction: 0.4350, 	 loss: 77.9274
i: 838, 		 target: 0.1396, 	 prediction: 0.4350, 	 loss: 36.2379
i: 839, 		 target: 0.7019, 	 prediction: 0.4350, 	 loss: 29.5912
i: 840, 		 target: 0.8414, 	 prediction: 0.4350, 	 loss: 68.6296
i: 841, 		 target: 0.4507, 	 prediction: 0.4350, 	 loss: 0.1031
i: 842, 		 target: 0.5581, 	 prediction: 0.4350, 	 loss: 6.2993
i: 843, 		 target: 0.5052, 	 prediction: 0.4350, 	 loss: 2.0523
i: 844, 		 target: 0.3795, 	 prediction: 0.4350, 	 loss: 1.2800
i: 845, 		 target: 0.7937, 	 prediction: 0.4350, 	 loss: 53.4725
i: 846, 		 target: 0.4633, 	 prediction: 0.4350, 	 loss: 0.3327
i: 847, 		 target: 0.4110, 	 prediction: 0.4350, 	 loss: 0.2379
i: 848, 		 target: -0.0589, 	 prediction: 0.4350, 	 loss: 101.3095
i: 849, 		 target: 0.6481, 	 prediction: 0.4350, 	 loss: 18.8728
i: 850, 		 target: 0.2492, 	 prediction: 0.4350, 	 loss: 14.3306
i: 851, 		 target: 0.4115, 	 prediction: 0.4350, 	 loss: 0.2296
i: 852, 		 target: 0.1249, 	 prediction: 0.4350, 	 loss: 39.9448
i: 853, 		 target: 0.2151, 	 prediction: 0.4350, 	 loss: 20.0862
i: 854, 		 target: 0.2398, 	 prediction: 0.4350, 	 loss: 15.8194
i: 855, 		 target: 0.6733, 	 prediction: 0.4350, 	 loss: 23.6015
i: 856, 		 target: 0.3041, 	 prediction: 0.4350, 	 loss: 7.1092
i: 857, 		 target: 0.3949, 	 prediction: 0.4350, 	 loss: 0.6680
i: 858, 		 target: 0.0016, 	 prediction: 0.4350, 	 loss: 78.0140
i: 859, 		 target: 0.2368, 	 prediction: 0.4350, 	 loss: 16.3156
i: 860, 		 target: 0.3825, 	 prediction: 0.4350, 	 loss: 1.1427
i: 861, 		 target: 0.5803, 	 prediction: 0.4350, 	 loss: 8.7695
i: 862, 		 target: 0.1557, 	 prediction: 0.4350, 	 loss: 32.4072
i: 863, 		 target: 0.0431, 	 prediction: 0.4350, 	 loss: 63.7887
i: 864, 		 target: 0.3932, 	 prediction: 0.4350, 	 loss: 0.7241
i: 865, 		 target: 0.1442, 	 prediction: 0.4350, 	 loss: 35.1210
i: 866, 		 target: 0.0960, 	 prediction: 0.4350, 	 loss: 47.7164
i: 867, 		 target: 0.4585, 	 prediction: 0.4350, 	 loss: 0.2307
i: 868, 		 target: 0.3151, 	 prediction: 0.4350, 	 loss: 5.9720
i: 869, 		 target: 0.8588, 	 prediction: 0.4350, 	 loss: 74.6358
i: 870, 		 target: 0.3687, 	 prediction: 0.4350, 	 loss: 1.8228
i: 871, 		 target: 0.1810, 	 prediction: 0.4350, 	 loss: 26.7922
i: 872, 		 target: 0.6025, 	 prediction: 0.4350, 	 loss: 11.6613
i: 873, 		 target: 0.7562, 	 prediction: 0.4350, 	 loss: 42.8793
i: 874, 		 target: 0.4276, 	 prediction: 0.4350, 	 loss: 0.0224
i: 875, 		 target: 0.3742, 	 prediction: 0.4350, 	 loss: 1.5343
i: 876, 		 target: 0.6411, 	 prediction: 0.4350, 	 loss: 17.6509
i: 877, 		 target: 0.1508, 	 prediction: 0.4350, 	 loss: 33.5457
i: 878, 		 target: -0.0076, 	 prediction: 0.4350, 	 loss: 81.3523
i: 879, 		 target: 0.5987, 	 prediction: 0.4350, 	 loss: 11.1306
i: 880, 		 target: 0.0469, 	 prediction: 0.4350, 	 loss: 62.5721
i: 881, 		 target: 0.4049, 	 prediction: 0.4350, 	 loss: 0.3748
i: 882, 		 target: 0.0815, 	 prediction: 0.4350, 	 loss: 51.8981
i: 883, 		 target: 0.5273, 	 prediction: 0.4350, 	 loss: 3.5431
i: 884, 		 target: 0.3702, 	 prediction: 0.4350, 	 loss: 1.7403
i: 885, 		 target: 0.6422, 	 prediction: 0.4350, 	 loss: 17.8340
i: 886, 		 target: -0.0247, 	 prediction: 0.4350, 	 loss: 87.7585
i: 887, 		 target: 0.3280, 	 prediction: 0.4350, 	 loss: 4.7530
i: 888, 		 target: 0.7727, 	 prediction: 0.4350, 	 loss: 47.3708
i: 889, 		 target: 0.3246, 	 prediction: 0.4350, 	 loss: 5.0623
i: 890, 		 target: 0.8748, 	 prediction: 0.4350, 	 loss: 80.3599
i: 891, 		 target: 0.2744, 	 prediction: 0.4350, 	 loss: 10.7045
i: 892, 		 target: 0.0887, 	 prediction: 0.4350, 	 loss: 49.8102
i: 893, 		 target: 0.2179, 	 prediction: 0.4350, 	 loss: 19.5671
i: 894, 		 target: 0.6695, 	 prediction: 0.4350, 	 loss: 22.8495
i: 895, 		 target: 0.6190, 	 prediction: 0.4350, 	 loss: 14.0632
i: 896, 		 target: 0.7120, 	 prediction: 0.4350, 	 loss: 31.8888
i: 897, 		 target: 0.7088, 	 prediction: 0.4350, 	 loss: 31.1572
i: 898, 		 target: 0.2405, 	 prediction: 0.4350, 	 loss: 15.7050
i: 899, 		 target: 0.1101, 	 prediction: 0.4350, 	 loss: 43.8485
i: 900, 		 target: 0.0034, 	 prediction: 0.4350, 	 loss: 77.3787
i: 901, 		 target: -0.0512, 	 prediction: 0.4350, 	 loss: 98.1874
i: 902, 		 target: 0.1669, 	 prediction: 0.4350, 	 loss: 29.8496
i: 903, 		 target: 0.2481, 	 prediction: 0.4350, 	 loss: 14.5112
i: 904, 		 target: 0.6191, 	 prediction: 0.4350, 	 loss: 14.0885
i: 905, 		 target: 0.4061, 	 prediction: 0.4350, 	 loss: 0.3457
i: 906, 		 target: 0.3439, 	 prediction: 0.4350, 	 loss: 3.4439
i: 907, 		 target: -0.0709, 	 prediction: 0.4350, 	 loss: 106.2924
i: 908, 		 target: 0.1743, 	 prediction: 0.4350, 	 loss: 28.2302
i: 909, 		 target: 0.0748, 	 prediction: 0.4350, 	 loss: 53.8977
i: 910, 		 target: 0.6959, 	 prediction: 0.4350, 	 loss: 28.2814
i: 911, 		 target: 0.2755, 	 prediction: 0.4350, 	 loss: 10.5635
i: 912, 		 target: 0.0147, 	 prediction: 0.4350, 	 loss: 73.3642
i: 913, 		 target: 0.5464, 	 prediction: 0.4350, 	 loss: 5.1613
i: 914, 		 target: 0.2889, 	 prediction: 0.4350, 	 loss: 8.8649
i: 915, 		 target: 0.8194, 	 prediction: 0.4350, 	 loss: 61.4065
i: 916, 		 target: 0.6330, 	 prediction: 0.4350, 	 loss: 16.2981
i: 917, 		 target: 0.4221, 	 prediction: 0.4350, 	 loss: 0.0685
i: 918, 		 target: 0.3146, 	 prediction: 0.4350, 	 loss: 6.0210
i: 919, 		 target: 0.0356, 	 prediction: 0.4350, 	 loss: 66.2502
i: 920, 		 target: 0.3241, 	 prediction: 0.4350, 	 loss: 5.1049
i: 921, 		 target: 0.4445, 	 prediction: 0.4350, 	 loss: 0.0378
i: 922, 		 target: 0.4083, 	 prediction: 0.4350, 	 loss: 0.2958
i: 923, 		 target: 0.2636, 	 prediction: 0.4350, 	 loss: 12.1976
i: 924, 		 target: 0.5312, 	 prediction: 0.4350, 	 loss: 3.8454
i: 925, 		 target: 0.1204, 	 prediction: 0.4350, 	 loss: 41.1021
i: 926, 		 target: 0.5085, 	 prediction: 0.4350, 	 loss: 2.2443
i: 927, 		 target: -0.0245, 	 prediction: 0.4350, 	 loss: 87.6887
i: 928, 		 target: 0.4366, 	 prediction: 0.4350, 	 loss: 0.0011
i: 929, 		 target: 0.6409, 	 prediction: 0.4350, 	 loss: 17.6206
i: 930, 		 target: 0.7803, 	 prediction: 0.4350, 	 loss: 49.5425
i: 931, 		 target: 0.4167, 	 prediction: 0.4350, 	 loss: 0.1385
i: 932, 		 target: 0.1873, 	 prediction: 0.4350, 	 loss: 25.4881
i: 933, 		 target: 0.4440, 	 prediction: 0.4350, 	 loss: 0.0342
i: 934, 		 target: 0.2021, 	 prediction: 0.4350, 	 loss: 22.5273
i: 935, 		 target: 0.4460, 	 prediction: 0.4350, 	 loss: 0.0502
i: 936, 		 target: 0.2400, 	 prediction: 0.4350, 	 loss: 15.7904
i: 937, 		 target: 0.8468, 	 prediction: 0.4350, 	 loss: 70.4574
i: 938, 		 target: 0.5274, 	 prediction: 0.4350, 	 loss: 3.5494
i: 939, 		 target: 0.6557, 	 prediction: 0.4350, 	 loss: 20.2406
i: 940, 		 target: 0.1303, 	 prediction: 0.4350, 	 loss: 38.5533
i: 941, 		 target: 0.1297, 	 prediction: 0.4350, 	 loss: 38.7109
i: 942, 		 target: 0.4403, 	 prediction: 0.4350, 	 loss: 0.0118
i: 943, 		 target: 0.7342, 	 prediction: 0.4350, 	 loss: 37.2010
i: 944, 		 target: 0.6679, 	 prediction: 0.4350, 	 loss: 22.5481
i: 945, 		 target: 0.5734, 	 prediction: 0.4350, 	 loss: 7.9564
i: 946, 		 target: 0.3832, 	 prediction: 0.4350, 	 loss: 1.1130
i: 947, 		 target: 0.5892, 	 prediction: 0.4350, 	 loss: 9.8885
i: 948, 		 target: 0.5917, 	 prediction: 0.4350, 	 loss: 10.2093
i: 949, 		 target: 0.1600, 	 prediction: 0.4350, 	 loss: 31.4145
i: 950, 		 target: 0.8429, 	 prediction: 0.4350, 	 loss: 69.1435
i: 951, 		 target: 0.1021, 	 prediction: 0.4350, 	 loss: 46.0355
i: 952, 		 target: 0.9169, 	 prediction: 0.4350, 	 loss: 96.4732
i: 953, 		 target: 0.6192, 	 prediction: 0.4350, 	 loss: 14.1058
i: 954, 		 target: 0.1902, 	 prediction: 0.4350, 	 loss: 24.8952
i: 955, 		 target: 0.3532, 	 prediction: 0.4350, 	 loss: 2.7756
i: 956, 		 target: 0.4926, 	 prediction: 0.4350, 	 loss: 1.3815
i: 957, 		 target: 0.6990, 	 prediction: 0.4350, 	 loss: 28.9504
i: 958, 		 target: 0.1711, 	 prediction: 0.4350, 	 loss: 28.9310
i: 959, 		 target: 0.1502, 	 prediction: 0.4350, 	 loss: 33.6832
i: 960, 		 target: 0.3574, 	 prediction: 0.4350, 	 loss: 2.4978
i: 961, 		 target: 0.6661, 	 prediction: 0.4350, 	 loss: 22.1853
i: 962, 		 target: 0.7081, 	 prediction: 0.4350, 	 loss: 31.0004
i: 963, 		 target: 0.5481, 	 prediction: 0.4350, 	 loss: 5.3169
i: 964, 		 target: 0.3782, 	 prediction: 0.4350, 	 loss: 1.3388
i: 965, 		 target: 0.0587, 	 prediction: 0.4350, 	 loss: 58.7957
i: 966, 		 target: 0.1934, 	 prediction: 0.4350, 	 loss: 24.2382
i: 967, 		 target: 0.1803, 	 prediction: 0.4350, 	 loss: 26.9475
i: 968, 		 target: 0.1874, 	 prediction: 0.4350, 	 loss: 25.4546
i: 969, 		 target: 0.4525, 	 prediction: 0.4350, 	 loss: 0.1276
i: 970, 		 target: 0.2054, 	 prediction: 0.4350, 	 loss: 21.8819
i: 971, 		 target: 0.2719, 	 prediction: 0.4350, 	 loss: 11.0384
i: 972, 		 target: 0.4631, 	 prediction: 0.4350, 	 loss: 0.3295
i: 973, 		 target: 0.2009, 	 prediction: 0.4350, 	 loss: 22.7648
i: 974, 		 target: 0.2839, 	 prediction: 0.4350, 	 loss: 9.4786
i: 975, 		 target: 0.2164, 	 prediction: 0.4350, 	 loss: 19.8505
i: 976, 		 target: 1.0467, 	 prediction: 0.4350, 	 loss: 155.4433
i: 977, 		 target: 0.4454, 	 prediction: 0.4350, 	 loss: 0.0454
i: 978, 		 target: 0.7398, 	 prediction: 0.4350, 	 loss: 38.6066
i: 979, 		 target: 0.1460, 	 prediction: 0.4350, 	 loss: 34.6844
i: 980, 		 target: 0.4521, 	 prediction: 0.4350, 	 loss: 0.1227
i: 981, 		 target: 0.0602, 	 prediction: 0.4350, 	 loss: 58.3396
i: 982, 		 target: 0.5780, 	 prediction: 0.4350, 	 loss: 8.4935
i: 983, 		 target: 0.4623, 	 prediction: 0.4350, 	 loss: 0.3104
i: 984, 		 target: -0.0300, 	 prediction: 0.4350, 	 loss: 89.8030
i: 985, 		 target: 0.2096, 	 prediction: 0.4350, 	 loss: 21.0953
i: 986, 		 target: 0.6663, 	 prediction: 0.4350, 	 loss: 22.2272
i: 987, 		 target: 0.7453, 	 prediction: 0.4350, 	 loss: 40.0008
i: 988, 		 target: 0.1731, 	 prediction: 0.4350, 	 loss: 28.4765
i: 989, 		 target: -0.0564, 	 prediction: 0.4350, 	 loss: 100.2786
i: 990, 		 target: 0.0994, 	 prediction: 0.4350, 	 loss: 46.7739
i: 991, 		 target: 0.3848, 	 prediction: 0.4350, 	 loss: 1.0436
i: 992, 		 target: 0.9131, 	 prediction: 0.4350, 	 loss: 94.9697
i: 993, 		 target: 0.4222, 	 prediction: 0.4350, 	 loss: 0.0681
i: 994, 		 target: 0.5491, 	 prediction: 0.4350, 	 loss: 5.4141
i: 995, 		 target: 0.2335, 	 prediction: 0.4350, 	 loss: 16.8600
i: 996, 		 target: 0.6913, 	 prediction: 0.4350, 	 loss: 27.3015
i: 997, 		 target: 0.4280, 	 prediction: 0.4350, 	 loss: 0.0199
i: 998, 		 target: 0.1415, 	 prediction: 0.4350, 	 loss: 35.7629
i: 999, 		 target: 0.4202, 	 prediction: 0.4350, 	 loss: 0.0907
Average loss: 25.8197
