Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0231, 	 loss: 0.2495
i: 680, 		 target: -0.0225, 	 prediction: -0.0231, 	 loss: 0.0592
i: 681, 		 target: -0.0565, 	 prediction: -0.0231, 	 loss: 156.6661
i: 682, 		 target: -0.0137, 	 prediction: -0.0231, 	 loss: 12.4232
i: 683, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 4.3990
i: 684, 		 target: -0.0264, 	 prediction: -0.0231, 	 loss: 1.5241
i: 685, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 0.9405
i: 686, 		 target: -0.0310, 	 prediction: -0.0231, 	 loss: 8.6816
i: 687, 		 target: -0.0279, 	 prediction: -0.0231, 	 loss: 3.1798
i: 688, 		 target: -0.0394, 	 prediction: -0.0231, 	 loss: 37.1675
i: 689, 		 target: -0.0162, 	 prediction: -0.0231, 	 loss: 6.7575
i: 690, 		 target: -0.0203, 	 prediction: -0.0231, 	 loss: 1.1583
i: 691, 		 target: -0.0296, 	 prediction: -0.0231, 	 loss: 5.9235
i: 692, 		 target: -0.0217, 	 prediction: -0.0231, 	 loss: 0.2887
i: 693, 		 target: -0.0295, 	 prediction: -0.0231, 	 loss: 5.6707
i: 694, 		 target: -0.0376, 	 prediction: -0.0231, 	 loss: 29.6127
i: 695, 		 target: -0.0376, 	 prediction: -0.0231, 	 loss: 29.3196
i: 696, 		 target: -0.0165, 	 prediction: -0.0231, 	 loss: 6.1183
i: 697, 		 target: -0.0319, 	 prediction: -0.0231, 	 loss: 10.7549
i: 698, 		 target: -0.0197, 	 prediction: -0.0231, 	 loss: 1.6874
i: 699, 		 target: -0.0208, 	 prediction: -0.0231, 	 loss: 0.7419
i: 700, 		 target: -0.0201, 	 prediction: -0.0231, 	 loss: 1.3013
i: 701, 		 target: -0.0372, 	 prediction: -0.0231, 	 loss: 27.7176
i: 702, 		 target: -0.0172, 	 prediction: -0.0231, 	 loss: 4.8803
i: 703, 		 target: -0.0396, 	 prediction: -0.0231, 	 loss: 38.0691
i: 704, 		 target: -0.0188, 	 prediction: -0.0231, 	 loss: 2.6256
i: 705, 		 target: -0.0330, 	 prediction: -0.0231, 	 loss: 13.7750
i: 706, 		 target: -0.0151, 	 prediction: -0.0231, 	 loss: 9.0633
i: 707, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0106
i: 708, 		 target: -0.0318, 	 prediction: -0.0231, 	 loss: 10.5785
i: 709, 		 target: -0.0349, 	 prediction: -0.0231, 	 loss: 19.4524
i: 710, 		 target: -0.0207, 	 prediction: -0.0231, 	 loss: 0.8053
i: 711, 		 target: -0.0384, 	 prediction: -0.0231, 	 loss: 32.9248
i: 712, 		 target: -0.0223, 	 prediction: -0.0231, 	 loss: 0.0992
i: 713, 		 target: -0.0473, 	 prediction: -0.0231, 	 loss: 82.1959
i: 714, 		 target: -0.0291, 	 prediction: -0.0231, 	 loss: 5.0190
i: 715, 		 target: -0.0224, 	 prediction: -0.0231, 	 loss: 0.0713
i: 716, 		 target: -0.0096, 	 prediction: -0.0231, 	 loss: 25.6523
i: 717, 		 target: -0.0240, 	 prediction: -0.0231, 	 loss: 0.0974
i: 718, 		 target: -0.0242, 	 prediction: -0.0231, 	 loss: 0.1690
i: 719, 		 target: -0.0304, 	 prediction: -0.0231, 	 loss: 7.5087
i: 720, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 4.5210
i: 721, 		 target: -0.0291, 	 prediction: -0.0231, 	 loss: 5.0510
i: 722, 		 target: -0.0289, 	 prediction: -0.0231, 	 loss: 4.7195
i: 723, 		 target: -0.0156, 	 prediction: -0.0231, 	 loss: 7.8997
i: 724, 		 target: -0.0287, 	 prediction: -0.0231, 	 loss: 4.3788
i: 725, 		 target: -0.0270, 	 prediction: -0.0231, 	 loss: 2.1347
i: 726, 		 target: -0.0011, 	 prediction: -0.0231, 	 loss: 68.1945
i: 727, 		 target: -0.0261, 	 prediction: -0.0231, 	 loss: 1.2107
i: 728, 		 target: -0.0042, 	 prediction: -0.0231, 	 loss: 50.2340
i: 729, 		 target: -0.0281, 	 prediction: -0.0231, 	 loss: 3.5384
i: 730, 		 target: -0.0343, 	 prediction: -0.0231, 	 loss: 17.4681
i: 731, 		 target: -0.0302, 	 prediction: -0.0231, 	 loss: 7.0494
i: 732, 		 target: -0.0253, 	 prediction: -0.0231, 	 loss: 0.6580
i: 733, 		 target: -0.0204, 	 prediction: -0.0231, 	 loss: 1.0650
i: 734, 		 target: -0.0166, 	 prediction: -0.0231, 	 loss: 5.9653
i: 735, 		 target: -0.0265, 	 prediction: -0.0231, 	 loss: 1.6134
i: 736, 		 target: -0.0433, 	 prediction: -0.0231, 	 loss: 57.2412
i: 737, 		 target: -0.0230, 	 prediction: -0.0231, 	 loss: 0.0017
i: 738, 		 target: -0.0108, 	 prediction: -0.0231, 	 loss: 21.4143
i: 739, 		 target: -0.0231, 	 prediction: -0.0231, 	 loss: 0.0002
i: 740, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 4.4100
i: 741, 		 target: -0.0271, 	 prediction: -0.0231, 	 loss: 2.1688
i: 742, 		 target: -0.0221, 	 prediction: -0.0231, 	 loss: 0.1533
i: 743, 		 target: -0.0385, 	 prediction: -0.0231, 	 loss: 33.2743
i: 744, 		 target: -0.0256, 	 prediction: -0.0231, 	 loss: 0.8643
i: 745, 		 target: -0.0181, 	 prediction: -0.0231, 	 loss: 3.4946
i: 746, 		 target: -0.0256, 	 prediction: -0.0231, 	 loss: 0.8769
i: 747, 		 target: -0.0168, 	 prediction: -0.0231, 	 loss: 5.5939
i: 748, 		 target: -0.0342, 	 prediction: -0.0231, 	 loss: 17.0939
i: 749, 		 target: -0.0125, 	 prediction: -0.0231, 	 loss: 15.8338
i: 750, 		 target: -0.0207, 	 prediction: -0.0231, 	 loss: 0.8524
i: 751, 		 target: -0.0226, 	 prediction: -0.0231, 	 loss: 0.0418
i: 752, 		 target: -0.0182, 	 prediction: -0.0231, 	 loss: 3.4512
i: 753, 		 target: -0.0289, 	 prediction: -0.0231, 	 loss: 4.6724
i: 754, 		 target: -0.0330, 	 prediction: -0.0231, 	 loss: 13.5919
i: 755, 		 target: -0.0290, 	 prediction: -0.0231, 	 loss: 4.8458
i: 756, 		 target: -0.0148, 	 prediction: -0.0231, 	 loss: 9.8708
i: 757, 		 target: -0.0369, 	 prediction: -0.0231, 	 loss: 26.5495
i: 758, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.1811
i: 759, 		 target: -0.0296, 	 prediction: -0.0231, 	 loss: 5.8000
i: 760, 		 target: -0.0101, 	 prediction: -0.0231, 	 loss: 23.8284
i: 761, 		 target: -0.0214, 	 prediction: -0.0231, 	 loss: 0.4160
i: 762, 		 target: -0.0183, 	 prediction: -0.0231, 	 loss: 3.3147
i: 763, 		 target: -0.0396, 	 prediction: -0.0231, 	 loss: 38.3380
i: 764, 		 target: -0.0285, 	 prediction: -0.0231, 	 loss: 3.9923
i: 765, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.1983
i: 766, 		 target: -0.0347, 	 prediction: -0.0231, 	 loss: 18.7802
i: 767, 		 target: -0.0259, 	 prediction: -0.0231, 	 loss: 1.0737
i: 768, 		 target: -0.0194, 	 prediction: -0.0231, 	 loss: 1.9096
i: 769, 		 target: -0.0268, 	 prediction: -0.0231, 	 loss: 1.9056
i: 770, 		 target: -0.0271, 	 prediction: -0.0231, 	 loss: 2.1954
i: 771, 		 target: -0.0264, 	 prediction: -0.0231, 	 loss: 1.4782
i: 772, 		 target: 0.0011, 	 prediction: -0.0231, 	 loss: 82.2900
i: 773, 		 target: -0.0179, 	 prediction: -0.0231, 	 loss: 3.7952
i: 774, 		 target: -0.0169, 	 prediction: -0.0231, 	 loss: 5.4004
i: 775, 		 target: -0.0353, 	 prediction: -0.0231, 	 loss: 20.6717
i: 776, 		 target: -0.0211, 	 prediction: -0.0231, 	 loss: 0.5944
i: 777, 		 target: -0.0298, 	 prediction: -0.0231, 	 loss: 6.2623
i: 778, 		 target: -0.0292, 	 prediction: -0.0231, 	 loss: 5.1339
i: 779, 		 target: -0.0250, 	 prediction: -0.0231, 	 loss: 0.4772
i: 780, 		 target: -0.0255, 	 prediction: -0.0231, 	 loss: 0.7648
i: 781, 		 target: -0.0291, 	 prediction: -0.0231, 	 loss: 5.0746
i: 782, 		 target: -0.0156, 	 prediction: -0.0231, 	 loss: 8.0055
i: 783, 		 target: -0.0237, 	 prediction: -0.0231, 	 loss: 0.0406
i: 784, 		 target: -0.0176, 	 prediction: -0.0231, 	 loss: 4.3348
i: 785, 		 target: -0.0231, 	 prediction: -0.0231, 	 loss: 0.0005
i: 786, 		 target: -0.0188, 	 prediction: -0.0231, 	 loss: 2.6744
i: 787, 		 target: -0.0187, 	 prediction: -0.0231, 	 loss: 2.7922
i: 788, 		 target: -0.0210, 	 prediction: -0.0231, 	 loss: 0.6616
i: 789, 		 target: -0.0281, 	 prediction: -0.0231, 	 loss: 3.5145
i: 790, 		 target: -0.0270, 	 prediction: -0.0231, 	 loss: 2.1600
i: 791, 		 target: -0.0136, 	 prediction: -0.0231, 	 loss: 12.8310
i: 792, 		 target: -0.0371, 	 prediction: -0.0231, 	 loss: 27.3830
i: 793, 		 target: -0.0172, 	 prediction: -0.0231, 	 loss: 4.8952
i: 794, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0142
i: 795, 		 target: -0.0270, 	 prediction: -0.0231, 	 loss: 2.1347
i: 796, 		 target: -0.0185, 	 prediction: -0.0231, 	 loss: 3.0538
i: 797, 		 target: -0.0218, 	 prediction: -0.0231, 	 loss: 0.2443
i: 798, 		 target: -0.0202, 	 prediction: -0.0231, 	 loss: 1.1794
i: 799, 		 target: -0.0300, 	 prediction: -0.0231, 	 loss: 6.7150
i: 800, 		 target: -0.0371, 	 prediction: -0.0231, 	 loss: 27.4812
i: 801, 		 target: -0.0170, 	 prediction: -0.0231, 	 loss: 5.2533
i: 802, 		 target: -0.0217, 	 prediction: -0.0231, 	 loss: 0.2936
i: 803, 		 target: -0.0250, 	 prediction: -0.0231, 	 loss: 0.4808
i: 804, 		 target: -0.0227, 	 prediction: -0.0231, 	 loss: 0.0280
i: 805, 		 target: -0.0112, 	 prediction: -0.0231, 	 loss: 19.8709
i: 806, 		 target: -0.0300, 	 prediction: -0.0231, 	 loss: 6.5508
i: 807, 		 target: 0.0061, 	 prediction: -0.0231, 	 loss: 120.0294
i: 808, 		 target: -0.0341, 	 prediction: -0.0231, 	 loss: 16.8961
i: 809, 		 target: -0.0349, 	 prediction: -0.0231, 	 loss: 19.4954
i: 810, 		 target: -0.0115, 	 prediction: -0.0231, 	 loss: 18.8773
i: 811, 		 target: -0.0126, 	 prediction: -0.0231, 	 loss: 15.7057
i: 812, 		 target: -0.0378, 	 prediction: -0.0231, 	 loss: 30.4181
i: 813, 		 target: -0.0280, 	 prediction: -0.0231, 	 loss: 3.2985
i: 814, 		 target: -0.0490, 	 prediction: -0.0231, 	 loss: 94.4533
i: 815, 		 target: -0.0102, 	 prediction: -0.0231, 	 loss: 23.5655
i: 816, 		 target: -0.0262, 	 prediction: -0.0231, 	 loss: 1.3533
i: 817, 		 target: -0.0259, 	 prediction: -0.0231, 	 loss: 1.0838
i: 818, 		 target: -0.0101, 	 prediction: -0.0231, 	 loss: 23.7918
i: 819, 		 target: -0.0128, 	 prediction: -0.0231, 	 loss: 14.8989
i: 820, 		 target: -0.0186, 	 prediction: -0.0231, 	 loss: 2.9459
i: 821, 		 target: 0.0070, 	 prediction: -0.0231, 	 loss: 127.5217
i: 822, 		 target: -0.0289, 	 prediction: -0.0231, 	 loss: 4.7407
i: 823, 		 target: -0.0191, 	 prediction: -0.0231, 	 loss: 2.2500
i: 824, 		 target: -0.0255, 	 prediction: -0.0231, 	 loss: 0.7800
i: 825, 		 target: -0.0322, 	 prediction: -0.0231, 	 loss: 11.6177
i: 826, 		 target: -0.0333, 	 prediction: -0.0231, 	 loss: 14.5855
i: 827, 		 target: 0.0071, 	 prediction: -0.0231, 	 loss: 128.4380
i: 828, 		 target: -0.0487, 	 prediction: -0.0231, 	 loss: 91.6104
i: 829, 		 target: -0.0294, 	 prediction: -0.0231, 	 loss: 5.4637
i: 830, 		 target: -0.0262, 	 prediction: -0.0231, 	 loss: 1.3203
i: 831, 		 target: -0.0179, 	 prediction: -0.0231, 	 loss: 3.7821
i: 832, 		 target: -0.0457, 	 prediction: -0.0231, 	 loss: 71.7716
i: 833, 		 target: -0.0242, 	 prediction: -0.0231, 	 loss: 0.1733
i: 834, 		 target: -0.0252, 	 prediction: -0.0231, 	 loss: 0.6202
i: 835, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 0.9456
i: 836, 		 target: -0.0317, 	 prediction: -0.0231, 	 loss: 10.3119
i: 837, 		 target: -0.0176, 	 prediction: -0.0231, 	 loss: 4.2772
i: 838, 		 target: -0.0282, 	 prediction: -0.0231, 	 loss: 3.6708
i: 839, 		 target: -0.0374, 	 prediction: -0.0231, 	 loss: 28.6172
i: 840, 		 target: -0.0367, 	 prediction: -0.0231, 	 loss: 25.9883
i: 841, 		 target: -0.0332, 	 prediction: -0.0231, 	 loss: 14.1929
i: 842, 		 target: -0.0214, 	 prediction: -0.0231, 	 loss: 0.4267
i: 843, 		 target: -0.0382, 	 prediction: -0.0231, 	 loss: 31.9551
i: 844, 		 target: 0.0204, 	 prediction: -0.0231, 	 loss: 266.3633
i: 845, 		 target: -0.0284, 	 prediction: -0.0231, 	 loss: 3.8969
i: 846, 		 target: -0.0397, 	 prediction: -0.0231, 	 loss: 38.4356
i: 847, 		 target: -0.0412, 	 prediction: -0.0231, 	 loss: 45.9451
i: 848, 		 target: -0.0325, 	 prediction: -0.0231, 	 loss: 12.4052
i: 849, 		 target: -0.0365, 	 prediction: -0.0231, 	 loss: 25.1803
i: 850, 		 target: -0.0236, 	 prediction: -0.0231, 	 loss: 0.0377
i: 851, 		 target: -0.0349, 	 prediction: -0.0231, 	 loss: 19.5054
i: 852, 		 target: -0.0098, 	 prediction: -0.0231, 	 loss: 25.0782
i: 853, 		 target: -0.0262, 	 prediction: -0.0231, 	 loss: 1.3220
i: 854, 		 target: -0.0255, 	 prediction: -0.0231, 	 loss: 0.7953
i: 855, 		 target: -0.0268, 	 prediction: -0.0231, 	 loss: 1.9108
i: 856, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.4256
i: 857, 		 target: -0.0271, 	 prediction: -0.0231, 	 loss: 2.2322
i: 858, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0016
i: 859, 		 target: -0.0231, 	 prediction: -0.0231, 	 loss: 0.0002
i: 860, 		 target: -0.0271, 	 prediction: -0.0231, 	 loss: 2.2244
i: 861, 		 target: -0.0157, 	 prediction: -0.0231, 	 loss: 7.7779
i: 862, 		 target: -0.0201, 	 prediction: -0.0231, 	 loss: 1.3021
i: 863, 		 target: -0.0124, 	 prediction: -0.0231, 	 loss: 16.2090
i: 864, 		 target: -0.0106, 	 prediction: -0.0231, 	 loss: 21.9099
i: 865, 		 target: -0.0255, 	 prediction: -0.0231, 	 loss: 0.7913
i: 866, 		 target: -0.0180, 	 prediction: -0.0231, 	 loss: 3.6864
i: 867, 		 target: -0.0280, 	 prediction: -0.0231, 	 loss: 3.3918
i: 868, 		 target: -0.0279, 	 prediction: -0.0231, 	 loss: 3.2389
i: 869, 		 target: -0.0227, 	 prediction: -0.0231, 	 loss: 0.0285
i: 870, 		 target: -0.0428, 	 prediction: -0.0231, 	 loss: 54.5554
i: 871, 		 target: -0.0311, 	 prediction: -0.0231, 	 loss: 8.9107
i: 872, 		 target: -0.0247, 	 prediction: -0.0231, 	 loss: 0.3484
i: 873, 		 target: -0.0283, 	 prediction: -0.0231, 	 loss: 3.6996
i: 874, 		 target: -0.0284, 	 prediction: -0.0231, 	 loss: 3.8556
i: 875, 		 target: -0.0069, 	 prediction: -0.0231, 	 loss: 37.0297
i: 876, 		 target: -0.0207, 	 prediction: -0.0231, 	 loss: 0.8215
i: 877, 		 target: -0.0366, 	 prediction: -0.0231, 	 loss: 25.6719
i: 878, 		 target: -0.0188, 	 prediction: -0.0231, 	 loss: 2.6512
i: 879, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.4292
i: 880, 		 target: -0.0276, 	 prediction: -0.0231, 	 loss: 2.8176
i: 881, 		 target: -0.0279, 	 prediction: -0.0231, 	 loss: 3.1637
i: 882, 		 target: -0.0321, 	 prediction: -0.0231, 	 loss: 11.2827
i: 883, 		 target: 0.0009, 	 prediction: -0.0231, 	 loss: 81.1645
i: 884, 		 target: -0.0268, 	 prediction: -0.0231, 	 loss: 1.8562
i: 885, 		 target: -0.0221, 	 prediction: -0.0231, 	 loss: 0.1386
i: 886, 		 target: -0.0168, 	 prediction: -0.0231, 	 loss: 5.5761
i: 887, 		 target: -0.0327, 	 prediction: -0.0231, 	 loss: 12.9202
i: 888, 		 target: -0.0442, 	 prediction: -0.0231, 	 loss: 62.2904
i: 889, 		 target: -0.0207, 	 prediction: -0.0231, 	 loss: 0.8263
i: 890, 		 target: -0.0458, 	 prediction: -0.0231, 	 loss: 72.0769
i: 891, 		 target: -0.0136, 	 prediction: -0.0231, 	 loss: 12.8525
i: 892, 		 target: -0.0247, 	 prediction: -0.0231, 	 loss: 0.3502
i: 893, 		 target: -0.0183, 	 prediction: -0.0231, 	 loss: 3.2738
i: 894, 		 target: -0.0274, 	 prediction: -0.0231, 	 loss: 2.5522
i: 895, 		 target: -0.0255, 	 prediction: -0.0231, 	 loss: 0.7933
i: 896, 		 target: -0.0198, 	 prediction: -0.0231, 	 loss: 1.6046
i: 897, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0014
i: 898, 		 target: -0.0278, 	 prediction: -0.0231, 	 loss: 3.1199
i: 899, 		 target: -0.0378, 	 prediction: -0.0231, 	 loss: 30.3023
i: 900, 		 target: -0.0310, 	 prediction: -0.0231, 	 loss: 8.6419
i: 901, 		 target: -0.0141, 	 prediction: -0.0231, 	 loss: 11.4390
i: 902, 		 target: -0.0226, 	 prediction: -0.0231, 	 loss: 0.0386
i: 903, 		 target: -0.0192, 	 prediction: -0.0231, 	 loss: 2.1488
i: 904, 		 target: -0.0224, 	 prediction: -0.0231, 	 loss: 0.0695
i: 905, 		 target: -0.0256, 	 prediction: -0.0231, 	 loss: 0.8636
i: 906, 		 target: -0.0213, 	 prediction: -0.0231, 	 loss: 0.4928
i: 907, 		 target: -0.0265, 	 prediction: -0.0231, 	 loss: 1.5906
i: 908, 		 target: 0.0009, 	 prediction: -0.0231, 	 loss: 81.1442
i: 909, 		 target: -0.0212, 	 prediction: -0.0231, 	 loss: 0.5507
i: 910, 		 target: -0.0233, 	 prediction: -0.0231, 	 loss: 0.0056
i: 911, 		 target: -0.0207, 	 prediction: -0.0231, 	 loss: 0.8565
i: 912, 		 target: -0.0194, 	 prediction: -0.0231, 	 loss: 1.9303
i: 913, 		 target: -0.0296, 	 prediction: -0.0231, 	 loss: 5.9034
i: 914, 		 target: -0.0433, 	 prediction: -0.0231, 	 loss: 57.0995
i: 915, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.1950
i: 916, 		 target: -0.0183, 	 prediction: -0.0231, 	 loss: 3.3242
i: 917, 		 target: -0.0156, 	 prediction: -0.0231, 	 loss: 7.9272
i: 918, 		 target: -0.0165, 	 prediction: -0.0231, 	 loss: 6.1164
i: 919, 		 target: -0.0262, 	 prediction: -0.0231, 	 loss: 1.3100
i: 920, 		 target: -0.0193, 	 prediction: -0.0231, 	 loss: 2.0736
i: 921, 		 target: -0.0239, 	 prediction: -0.0231, 	 loss: 0.0937
i: 922, 		 target: -0.0126, 	 prediction: -0.0231, 	 loss: 15.5308
i: 923, 		 target: -0.0202, 	 prediction: -0.0231, 	 loss: 1.2446
i: 924, 		 target: -0.0415, 	 prediction: -0.0231, 	 loss: 47.2145
i: 925, 		 target: -0.0140, 	 prediction: -0.0231, 	 loss: 11.6096
i: 926, 		 target: -0.0223, 	 prediction: -0.0231, 	 loss: 0.0927
i: 927, 		 target: -0.0229, 	 prediction: -0.0231, 	 loss: 0.0071
i: 928, 		 target: 0.0051, 	 prediction: -0.0231, 	 loss: 112.0086
i: 929, 		 target: -0.0218, 	 prediction: -0.0231, 	 loss: 0.2315
i: 930, 		 target: -0.0282, 	 prediction: -0.0231, 	 loss: 3.6795
i: 931, 		 target: -0.0411, 	 prediction: -0.0231, 	 loss: 45.3471
i: 932, 		 target: -0.0252, 	 prediction: -0.0231, 	 loss: 0.6132
i: 933, 		 target: -0.0147, 	 prediction: -0.0231, 	 loss: 10.0316
i: 934, 		 target: 0.0036, 	 prediction: -0.0231, 	 loss: 100.8172
i: 935, 		 target: -0.0359, 	 prediction: -0.0231, 	 loss: 22.9045
i: 936, 		 target: -0.0276, 	 prediction: -0.0231, 	 loss: 2.8302
i: 937, 		 target: -0.0258, 	 prediction: -0.0231, 	 loss: 1.0336
i: 938, 		 target: -0.0221, 	 prediction: -0.0231, 	 loss: 0.1389
i: 939, 		 target: -0.0352, 	 prediction: -0.0231, 	 loss: 20.6206
i: 940, 		 target: -0.0399, 	 prediction: -0.0231, 	 loss: 39.3382
i: 941, 		 target: -0.0187, 	 prediction: -0.0231, 	 loss: 2.7436
i: 942, 		 target: -0.0078, 	 prediction: -0.0231, 	 loss: 33.1396
i: 943, 		 target: -0.0243, 	 prediction: -0.0231, 	 loss: 0.1909
i: 944, 		 target: -0.0320, 	 prediction: -0.0231, 	 loss: 11.0795
i: 945, 		 target: -0.0178, 	 prediction: -0.0231, 	 loss: 4.0341
i: 946, 		 target: -0.0131, 	 prediction: -0.0231, 	 loss: 14.0572
i: 947, 		 target: -0.0165, 	 prediction: -0.0231, 	 loss: 6.1927
i: 948, 		 target: -0.0275, 	 prediction: -0.0231, 	 loss: 2.7351
i: 949, 		 target: -0.0266, 	 prediction: -0.0231, 	 loss: 1.7346
i: 950, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 0.9485
i: 951, 		 target: -0.0264, 	 prediction: -0.0231, 	 loss: 1.5390
i: 952, 		 target: -0.0340, 	 prediction: -0.0231, 	 loss: 16.7699
i: 953, 		 target: -0.0099, 	 prediction: -0.0231, 	 loss: 24.7525
i: 954, 		 target: -0.0304, 	 prediction: -0.0231, 	 loss: 7.3472
i: 955, 		 target: -0.0172, 	 prediction: -0.0231, 	 loss: 5.0120
i: 956, 		 target: -0.0297, 	 prediction: -0.0231, 	 loss: 6.0004
i: 957, 		 target: -0.0111, 	 prediction: -0.0231, 	 loss: 20.3721
i: 958, 		 target: -0.0334, 	 prediction: -0.0231, 	 loss: 14.9429
i: 959, 		 target: -0.0371, 	 prediction: -0.0231, 	 loss: 27.5756
i: 960, 		 target: -0.0211, 	 prediction: -0.0231, 	 loss: 0.5602
i: 961, 		 target: -0.0262, 	 prediction: -0.0231, 	 loss: 1.3255
i: 962, 		 target: -0.0282, 	 prediction: -0.0231, 	 loss: 3.6694
i: 963, 		 target: -0.0252, 	 prediction: -0.0231, 	 loss: 0.6149
i: 964, 		 target: -0.0275, 	 prediction: -0.0231, 	 loss: 2.6600
i: 965, 		 target: -0.0189, 	 prediction: -0.0231, 	 loss: 2.5114
i: 966, 		 target: 0.0051, 	 prediction: -0.0231, 	 loss: 112.4615
i: 967, 		 target: 0.0064, 	 prediction: -0.0231, 	 loss: 122.6151
i: 968, 		 target: -0.0233, 	 prediction: -0.0231, 	 loss: 0.0039
i: 969, 		 target: -0.0252, 	 prediction: -0.0231, 	 loss: 0.5986
i: 970, 		 target: -0.0288, 	 prediction: -0.0231, 	 loss: 4.5820
i: 971, 		 target: -0.0275, 	 prediction: -0.0231, 	 loss: 2.7401
i: 972, 		 target: -0.0228, 	 prediction: -0.0231, 	 loss: 0.0146
i: 973, 		 target: -0.0369, 	 prediction: -0.0231, 	 loss: 26.5689
i: 974, 		 target: -0.0298, 	 prediction: -0.0231, 	 loss: 6.3093
i: 975, 		 target: -0.0013, 	 prediction: -0.0231, 	 loss: 67.0228
i: 976, 		 target: -0.0214, 	 prediction: -0.0231, 	 loss: 0.4243
i: 977, 		 target: -0.0208, 	 prediction: -0.0231, 	 loss: 0.7621
i: 978, 		 target: -0.0174, 	 prediction: -0.0231, 	 loss: 4.5705
i: 979, 		 target: -0.0167, 	 prediction: -0.0231, 	 loss: 5.8432
i: 980, 		 target: -0.0220, 	 prediction: -0.0231, 	 loss: 0.1661
i: 981, 		 target: -0.0271, 	 prediction: -0.0231, 	 loss: 2.2221
i: 982, 		 target: -0.0200, 	 prediction: -0.0231, 	 loss: 1.3733
i: 983, 		 target: -0.0334, 	 prediction: -0.0231, 	 loss: 14.7665
i: 984, 		 target: -0.0405, 	 prediction: -0.0231, 	 loss: 42.2016
i: 985, 		 target: -0.0259, 	 prediction: -0.0231, 	 loss: 1.0775
i: 986, 		 target: -0.0215, 	 prediction: -0.0231, 	 loss: 0.3524
i: 987, 		 target: -0.0193, 	 prediction: -0.0231, 	 loss: 2.0617
i: 988, 		 target: -0.0345, 	 prediction: -0.0231, 	 loss: 18.0432
i: 989, 		 target: -0.0323, 	 prediction: -0.0231, 	 loss: 11.7844
i: 990, 		 target: -0.0128, 	 prediction: -0.0231, 	 loss: 14.9279
i: 991, 		 target: -0.0241, 	 prediction: -0.0231, 	 loss: 0.1412
i: 992, 		 target: -0.0139, 	 prediction: -0.0231, 	 loss: 11.8769
i: 993, 		 target: -0.0381, 	 prediction: -0.0231, 	 loss: 31.3475
i: 994, 		 target: -0.0249, 	 prediction: -0.0231, 	 loss: 0.4204
i: 995, 		 target: -0.0225, 	 prediction: -0.0231, 	 loss: 0.0515
i: 996, 		 target: -0.0110, 	 prediction: -0.0231, 	 loss: 20.8454
i: 997, 		 target: -0.0263, 	 prediction: -0.0231, 	 loss: 1.4564
i: 998, 		 target: -0.0150, 	 prediction: -0.0231, 	 loss: 9.3913
i: 999, 		 target: -0.0207, 	 prediction: -0.0231, 	 loss: 0.8448
Average loss: 15.2326
