Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9883, 	 loss: 11.1606
i: 680, 		 target: 1.0467, 	 prediction: 0.9883, 	 loss: 0.3218
i: 681, 		 target: 0.9784, 	 prediction: 0.9883, 	 loss: 0.0092
i: 682, 		 target: 0.4736, 	 prediction: 0.9883, 	 loss: 24.9126
i: 683, 		 target: 1.2119, 	 prediction: 0.9883, 	 loss: 4.7061
i: 684, 		 target: 1.2577, 	 prediction: 0.9883, 	 loss: 6.8296
i: 685, 		 target: 0.5573, 	 prediction: 0.9883, 	 loss: 17.4708
i: 686, 		 target: 0.5730, 	 prediction: 0.9883, 	 loss: 16.2177
i: 687, 		 target: 1.1926, 	 prediction: 0.9883, 	 loss: 3.9273
i: 688, 		 target: 1.7205, 	 prediction: 0.9883, 	 loss: 50.4403
i: 689, 		 target: 1.8398, 	 prediction: 0.9883, 	 loss: 68.2034
i: 690, 		 target: 1.1337, 	 prediction: 0.9883, 	 loss: 1.9908
i: 691, 		 target: 1.2596, 	 prediction: 0.9883, 	 loss: 6.9276
i: 692, 		 target: 0.1808, 	 prediction: 0.9883, 	 loss: 61.3276
i: 693, 		 target: 0.5009, 	 prediction: 0.9883, 	 loss: 22.3372
i: 694, 		 target: 0.8162, 	 prediction: 0.9883, 	 loss: 2.7832
i: 695, 		 target: 0.9349, 	 prediction: 0.9883, 	 loss: 0.2679
i: 696, 		 target: 1.3797, 	 prediction: 0.9883, 	 loss: 14.4127
i: 697, 		 target: 1.6912, 	 prediction: 0.9883, 	 loss: 46.4808
i: 698, 		 target: 1.5457, 	 prediction: 0.9883, 	 loss: 29.2314
i: 699, 		 target: 0.7631, 	 prediction: 0.9883, 	 loss: 4.7700
i: 700, 		 target: 0.5757, 	 prediction: 0.9883, 	 loss: 16.0123
i: 701, 		 target: 1.1570, 	 prediction: 0.9883, 	 loss: 2.6795
i: 702, 		 target: 0.8170, 	 prediction: 0.9883, 	 loss: 2.7599
i: 703, 		 target: 1.9372, 	 prediction: 0.9883, 	 loss: 84.6976
i: 704, 		 target: 0.9946, 	 prediction: 0.9883, 	 loss: 0.0037
i: 705, 		 target: 0.4726, 	 prediction: 0.9883, 	 loss: 25.0067
i: 706, 		 target: 0.9242, 	 prediction: 0.9883, 	 loss: 0.3857
i: 707, 		 target: 1.2596, 	 prediction: 0.9883, 	 loss: 6.9260
i: 708, 		 target: 1.7514, 	 prediction: 0.9883, 	 loss: 54.7817
i: 709, 		 target: 1.1479, 	 prediction: 0.9883, 	 loss: 2.3980
i: 710, 		 target: 1.5419, 	 prediction: 0.9883, 	 loss: 28.8329
i: 711, 		 target: 1.1364, 	 prediction: 0.9883, 	 loss: 2.0634
i: 712, 		 target: 1.0871, 	 prediction: 0.9883, 	 loss: 0.9183
i: 713, 		 target: 0.9096, 	 prediction: 0.9883, 	 loss: 0.5823
i: 714, 		 target: 1.1661, 	 prediction: 0.9883, 	 loss: 2.9735
i: 715, 		 target: 0.9057, 	 prediction: 0.9883, 	 loss: 0.6407
i: 716, 		 target: 0.7017, 	 prediction: 0.9883, 	 loss: 7.7239
i: 717, 		 target: 1.0689, 	 prediction: 0.9883, 	 loss: 0.6112
i: 718, 		 target: 0.5335, 	 prediction: 0.9883, 	 loss: 19.4503
i: 719, 		 target: 0.5363, 	 prediction: 0.9883, 	 loss: 19.2171
i: 720, 		 target: 0.7712, 	 prediction: 0.9883, 	 loss: 4.4316
i: 721, 		 target: 1.2132, 	 prediction: 0.9883, 	 loss: 4.7593
i: 722, 		 target: 1.3643, 	 prediction: 0.9883, 	 loss: 13.2988
i: 723, 		 target: 0.8284, 	 prediction: 0.9883, 	 loss: 2.4041
i: 724, 		 target: 0.5597, 	 prediction: 0.9883, 	 loss: 17.2779
i: 725, 		 target: 0.9110, 	 prediction: 0.9883, 	 loss: 0.5620
i: 726, 		 target: 0.8414, 	 prediction: 0.9883, 	 loss: 2.0292
i: 727, 		 target: 1.6665, 	 prediction: 0.9883, 	 loss: 43.2703
i: 728, 		 target: 1.6243, 	 prediction: 0.9883, 	 loss: 38.0522
i: 729, 		 target: 0.7590, 	 prediction: 0.9883, 	 loss: 4.9446
i: 730, 		 target: 0.9553, 	 prediction: 0.9883, 	 loss: 0.1020
i: 731, 		 target: 0.5486, 	 prediction: 0.9883, 	 loss: 18.1833
i: 732, 		 target: 1.2710, 	 prediction: 0.9883, 	 loss: 7.5203
i: 733, 		 target: 1.0006, 	 prediction: 0.9883, 	 loss: 0.0144
i: 734, 		 target: 1.4790, 	 prediction: 0.9883, 	 loss: 22.6548
i: 735, 		 target: 0.7454, 	 prediction: 0.9883, 	 loss: 5.5463
i: 736, 		 target: 1.5564, 	 prediction: 0.9883, 	 loss: 30.3603
i: 737, 		 target: 1.0641, 	 prediction: 0.9883, 	 loss: 0.5417
i: 738, 		 target: 0.7210, 	 prediction: 0.9883, 	 loss: 6.7160
i: 739, 		 target: 0.7260, 	 prediction: 0.9883, 	 loss: 6.4679
i: 740, 		 target: 0.5056, 	 prediction: 0.9883, 	 loss: 21.9105
i: 741, 		 target: 0.7206, 	 prediction: 0.9883, 	 loss: 6.7390
i: 742, 		 target: 1.0932, 	 prediction: 0.9883, 	 loss: 1.0370
i: 743, 		 target: 0.4573, 	 prediction: 0.9883, 	 loss: 26.5215
i: 744, 		 target: 0.9387, 	 prediction: 0.9883, 	 loss: 0.2314
i: 745, 		 target: 1.2808, 	 prediction: 0.9883, 	 loss: 8.0524
i: 746, 		 target: 0.2982, 	 prediction: 0.9883, 	 loss: 44.7954
i: 747, 		 target: 0.5984, 	 prediction: 0.9883, 	 loss: 14.2977
i: 748, 		 target: 1.2412, 	 prediction: 0.9883, 	 loss: 6.0162
i: 749, 		 target: 0.8656, 	 prediction: 0.9883, 	 loss: 1.4151
i: 750, 		 target: 0.9923, 	 prediction: 0.9883, 	 loss: 0.0016
i: 751, 		 target: 0.7134, 	 prediction: 0.9883, 	 loss: 7.1072
i: 752, 		 target: 1.0206, 	 prediction: 0.9883, 	 loss: 0.0982
i: 753, 		 target: 1.4936, 	 prediction: 0.9883, 	 loss: 24.0224
i: 754, 		 target: 0.4463, 	 prediction: 0.9883, 	 loss: 27.6243
i: 755, 		 target: 1.0021, 	 prediction: 0.9883, 	 loss: 0.0180
i: 756, 		 target: 0.6593, 	 prediction: 0.9883, 	 loss: 10.1795
i: 757, 		 target: 1.8797, 	 prediction: 0.9883, 	 loss: 74.7532
i: 758, 		 target: 0.3646, 	 prediction: 0.9883, 	 loss: 36.5806
i: 759, 		 target: 0.6182, 	 prediction: 0.9883, 	 loss: 12.8834
i: 760, 		 target: 0.4105, 	 prediction: 0.9883, 	 loss: 31.3991
i: 761, 		 target: 0.9871, 	 prediction: 0.9883, 	 loss: 0.0001
i: 762, 		 target: 0.8594, 	 prediction: 0.9883, 	 loss: 1.5624
i: 763, 		 target: 0.7095, 	 prediction: 0.9883, 	 loss: 7.3112
i: 764, 		 target: 0.6899, 	 prediction: 0.9883, 	 loss: 8.3704
i: 765, 		 target: 0.7578, 	 prediction: 0.9883, 	 loss: 4.9941
i: 766, 		 target: 1.4604, 	 prediction: 0.9883, 	 loss: 20.9688
i: 767, 		 target: 1.7268, 	 prediction: 0.9883, 	 loss: 51.3069
i: 768, 		 target: 1.2255, 	 prediction: 0.9883, 	 loss: 5.2946
i: 769, 		 target: 0.2699, 	 prediction: 0.9883, 	 loss: 48.5337
i: 770, 		 target: 0.5619, 	 prediction: 0.9883, 	 loss: 17.1020
i: 771, 		 target: 0.5452, 	 prediction: 0.9883, 	 loss: 18.4667
i: 772, 		 target: 0.6873, 	 prediction: 0.9883, 	 loss: 8.5204
i: 773, 		 target: 0.1389, 	 prediction: 0.9883, 	 loss: 67.8547
i: 774, 		 target: 1.0311, 	 prediction: 0.9883, 	 loss: 0.1726
i: 775, 		 target: 0.9207, 	 prediction: 0.9883, 	 loss: 0.4290
i: 776, 		 target: 0.3805, 	 prediction: 0.9883, 	 loss: 34.7392
i: 777, 		 target: 0.7807, 	 prediction: 0.9883, 	 loss: 4.0517
i: 778, 		 target: 1.2592, 	 prediction: 0.9883, 	 loss: 6.9050
i: 779, 		 target: 0.8432, 	 prediction: 0.9883, 	 loss: 1.9784
i: 780, 		 target: 1.1898, 	 prediction: 0.9883, 	 loss: 3.8209
i: 781, 		 target: 1.2445, 	 prediction: 0.9883, 	 loss: 6.1764
i: 782, 		 target: 0.8478, 	 prediction: 0.9883, 	 loss: 1.8551
i: 783, 		 target: 1.2310, 	 prediction: 0.9883, 	 loss: 5.5424
i: 784, 		 target: 1.0116, 	 prediction: 0.9883, 	 loss: 0.0511
i: 785, 		 target: 0.7410, 	 prediction: 0.9883, 	 loss: 5.7485
i: 786, 		 target: 1.4448, 	 prediction: 0.9883, 	 loss: 19.6039
i: 787, 		 target: 1.3547, 	 prediction: 0.9883, 	 loss: 12.6296
i: 788, 		 target: 0.0935, 	 prediction: 0.9883, 	 loss: 75.3042
i: 789, 		 target: 1.0998, 	 prediction: 0.9883, 	 loss: 1.1711
i: 790, 		 target: 0.7926, 	 prediction: 0.9883, 	 loss: 3.5994
i: 791, 		 target: 0.7629, 	 prediction: 0.9883, 	 loss: 4.7751
i: 792, 		 target: 0.2674, 	 prediction: 0.9883, 	 loss: 48.8835
i: 793, 		 target: 0.8643, 	 prediction: 0.9883, 	 loss: 1.4461
i: 794, 		 target: 1.2020, 	 prediction: 0.9883, 	 loss: 4.2992
i: 795, 		 target: 0.6840, 	 prediction: 0.9883, 	 loss: 8.7079
i: 796, 		 target: 0.5558, 	 prediction: 0.9883, 	 loss: 17.5932
i: 797, 		 target: 1.0943, 	 prediction: 0.9883, 	 loss: 1.0572
i: 798, 		 target: 0.9248, 	 prediction: 0.9883, 	 loss: 0.3788
i: 799, 		 target: 1.1937, 	 prediction: 0.9883, 	 loss: 3.9708
i: 800, 		 target: 0.5933, 	 prediction: 0.9883, 	 loss: 14.6737
i: 801, 		 target: 0.8714, 	 prediction: 0.9883, 	 loss: 1.2838
i: 802, 		 target: 0.4525, 	 prediction: 0.9883, 	 loss: 27.0005
i: 803, 		 target: 1.3681, 	 prediction: 0.9883, 	 loss: 13.5703
i: 804, 		 target: 0.5328, 	 prediction: 0.9883, 	 loss: 19.5140
i: 805, 		 target: 0.5725, 	 prediction: 0.9883, 	 loss: 16.2602
i: 806, 		 target: 1.2153, 	 prediction: 0.9883, 	 loss: 4.8483
i: 807, 		 target: 0.6143, 	 prediction: 0.9883, 	 loss: 13.1542
i: 808, 		 target: 1.2621, 	 prediction: 0.9883, 	 loss: 7.0558
i: 809, 		 target: 0.7741, 	 prediction: 0.9883, 	 loss: 4.3122
i: 810, 		 target: 1.6245, 	 prediction: 0.9883, 	 loss: 38.0825
i: 811, 		 target: 0.9234, 	 prediction: 0.9883, 	 loss: 0.3951
i: 812, 		 target: 0.5856, 	 prediction: 0.9883, 	 loss: 15.2511
i: 813, 		 target: 1.8593, 	 prediction: 0.9883, 	 loss: 71.3652
i: 814, 		 target: 1.1657, 	 prediction: 0.9883, 	 loss: 2.9609
i: 815, 		 target: 0.7665, 	 prediction: 0.9883, 	 loss: 4.6244
i: 816, 		 target: 1.0058, 	 prediction: 0.9883, 	 loss: 0.0288
i: 817, 		 target: 1.5740, 	 prediction: 0.9883, 	 loss: 32.2737
i: 818, 		 target: 1.4735, 	 prediction: 0.9883, 	 loss: 22.1440
i: 819, 		 target: 0.1214, 	 prediction: 0.9883, 	 loss: 70.6781
i: 820, 		 target: 0.6084, 	 prediction: 0.9883, 	 loss: 13.5748
i: 821, 		 target: 0.2624, 	 prediction: 0.9883, 	 loss: 49.5574
i: 822, 		 target: 1.7307, 	 prediction: 0.9883, 	 loss: 51.8548
i: 823, 		 target: 1.7216, 	 prediction: 0.9883, 	 loss: 50.5904
i: 824, 		 target: 0.8446, 	 prediction: 0.9883, 	 loss: 1.9398
i: 825, 		 target: 1.0919, 	 prediction: 0.9883, 	 loss: 1.0113
i: 826, 		 target: 0.8403, 	 prediction: 0.9883, 	 loss: 2.0596
i: 827, 		 target: 1.2732, 	 prediction: 0.9883, 	 loss: 7.6356
i: 828, 		 target: 1.9065, 	 prediction: 0.9883, 	 loss: 79.3025
i: 829, 		 target: 1.2019, 	 prediction: 0.9883, 	 loss: 4.2954
i: 830, 		 target: 0.9026, 	 prediction: 0.9883, 	 loss: 0.6896
i: 831, 		 target: 0.7310, 	 prediction: 0.9883, 	 loss: 6.2227
i: 832, 		 target: 0.9310, 	 prediction: 0.9883, 	 loss: 0.3084
i: 833, 		 target: 0.4244, 	 prediction: 0.9883, 	 loss: 29.9084
i: 834, 		 target: 0.0984, 	 prediction: 0.9883, 	 loss: 74.4817
i: 835, 		 target: 1.1111, 	 prediction: 0.9883, 	 loss: 1.4187
i: 836, 		 target: 1.0631, 	 prediction: 0.9883, 	 loss: 0.5275
i: 837, 		 target: 0.8551, 	 prediction: 0.9883, 	 loss: 1.6673
i: 838, 		 target: 1.1171, 	 prediction: 0.9883, 	 loss: 1.5604
i: 839, 		 target: 0.7147, 	 prediction: 0.9883, 	 loss: 7.0407
i: 840, 		 target: 0.8625, 	 prediction: 0.9883, 	 loss: 1.4866
i: 841, 		 target: 0.3699, 	 prediction: 0.9883, 	 loss: 35.9652
i: 842, 		 target: 1.1165, 	 prediction: 0.9883, 	 loss: 1.5464
i: 843, 		 target: 1.3448, 	 prediction: 0.9883, 	 loss: 11.9598
i: 844, 		 target: 1.4790, 	 prediction: 0.9883, 	 loss: 22.6544
i: 845, 		 target: 1.0234, 	 prediction: 0.9883, 	 loss: 0.1163
i: 846, 		 target: 0.9126, 	 prediction: 0.9883, 	 loss: 0.5390
i: 847, 		 target: 0.3961, 	 prediction: 0.9883, 	 loss: 32.9875
i: 848, 		 target: 0.2482, 	 prediction: 0.9883, 	 loss: 51.5185
i: 849, 		 target: 1.0404, 	 prediction: 0.9883, 	 loss: 0.2560
i: 850, 		 target: 0.6993, 	 prediction: 0.9883, 	 loss: 7.8535
i: 851, 		 target: 0.7953, 	 prediction: 0.9883, 	 loss: 3.5028
i: 852, 		 target: 1.1359, 	 prediction: 0.9883, 	 loss: 2.0496
i: 853, 		 target: 0.9173, 	 prediction: 0.9883, 	 loss: 0.4734
i: 854, 		 target: 0.4380, 	 prediction: 0.9883, 	 loss: 28.4819
i: 855, 		 target: 1.5184, 	 prediction: 0.9883, 	 loss: 26.4378
i: 856, 		 target: 0.6121, 	 prediction: 0.9883, 	 loss: 13.3118
i: 857, 		 target: 0.7545, 	 prediction: 0.9883, 	 loss: 5.1396
i: 858, 		 target: 0.1438, 	 prediction: 0.9883, 	 loss: 67.0701
i: 859, 		 target: 0.5673, 	 prediction: 0.9883, 	 loss: 16.6662
i: 860, 		 target: 1.1755, 	 prediction: 0.9883, 	 loss: 3.2990
i: 861, 		 target: 0.9751, 	 prediction: 0.9883, 	 loss: 0.0163
i: 862, 		 target: 1.3533, 	 prediction: 0.9883, 	 loss: 12.5333
i: 863, 		 target: 0.3580, 	 prediction: 0.9883, 	 loss: 37.3686
i: 864, 		 target: 1.0553, 	 prediction: 0.9883, 	 loss: 0.4227
i: 865, 		 target: 0.9882, 	 prediction: 0.9883, 	 loss: 0.0000
i: 866, 		 target: 0.5084, 	 prediction: 0.9883, 	 loss: 21.6560
i: 867, 		 target: 0.7693, 	 prediction: 0.9883, 	 loss: 4.5108
i: 868, 		 target: 1.0994, 	 prediction: 0.9883, 	 loss: 1.1613
i: 869, 		 target: 0.9964, 	 prediction: 0.9883, 	 loss: 0.0063
i: 870, 		 target: 0.4619, 	 prediction: 0.9883, 	 loss: 26.0607
i: 871, 		 target: 0.8395, 	 prediction: 0.9883, 	 loss: 2.0822
i: 872, 		 target: 1.4592, 	 prediction: 0.9883, 	 loss: 20.8583
i: 873, 		 target: 0.6615, 	 prediction: 0.9883, 	 loss: 10.0452
i: 874, 		 target: 1.1090, 	 prediction: 0.9883, 	 loss: 1.3714
i: 875, 		 target: 1.4235, 	 prediction: 0.9883, 	 loss: 17.8191
i: 876, 		 target: 0.3550, 	 prediction: 0.9883, 	 loss: 37.7192
i: 877, 		 target: 1.5455, 	 prediction: 0.9883, 	 loss: 29.2112
i: 878, 		 target: 0.8528, 	 prediction: 0.9883, 	 loss: 1.7264
i: 879, 		 target: 1.4052, 	 prediction: 0.9883, 	 loss: 16.3521
i: 880, 		 target: 1.0824, 	 prediction: 0.9883, 	 loss: 0.8337
i: 881, 		 target: 0.6986, 	 prediction: 0.9883, 	 loss: 7.8928
i: 882, 		 target: 1.1660, 	 prediction: 0.9883, 	 loss: 2.9716
i: 883, 		 target: 1.4625, 	 prediction: 0.9883, 	 loss: 21.1586
i: 884, 		 target: 0.5390, 	 prediction: 0.9883, 	 loss: 18.9812
i: 885, 		 target: 0.4427, 	 prediction: 0.9883, 	 loss: 27.9913
i: 886, 		 target: 0.7439, 	 prediction: 0.9883, 	 loss: 5.6172
i: 887, 		 target: 1.0060, 	 prediction: 0.9883, 	 loss: 0.0298
i: 888, 		 target: 1.2117, 	 prediction: 0.9883, 	 loss: 4.6973
i: 889, 		 target: 1.0874, 	 prediction: 0.9883, 	 loss: 0.9243
i: 890, 		 target: 1.0142, 	 prediction: 0.9883, 	 loss: 0.0636
i: 891, 		 target: 0.7633, 	 prediction: 0.9883, 	 loss: 4.7592
i: 892, 		 target: 0.5849, 	 prediction: 0.9883, 	 loss: 15.3027
i: 893, 		 target: 1.3055, 	 prediction: 0.9883, 	 loss: 9.4669
i: 894, 		 target: 1.1857, 	 prediction: 0.9883, 	 loss: 3.6686
i: 895, 		 target: 0.3483, 	 prediction: 0.9883, 	 loss: 38.5262
i: 896, 		 target: 0.6587, 	 prediction: 0.9883, 	 loss: 10.2134
i: 897, 		 target: 0.6660, 	 prediction: 0.9883, 	 loss: 9.7666
i: 898, 		 target: 0.2895, 	 prediction: 0.9883, 	 loss: 45.9221
i: 899, 		 target: 0.5470, 	 prediction: 0.9883, 	 loss: 18.3105
i: 900, 		 target: 0.9616, 	 prediction: 0.9883, 	 loss: 0.0671
i: 901, 		 target: 0.6234, 	 prediction: 0.9883, 	 loss: 12.5189
i: 902, 		 target: 0.2577, 	 prediction: 0.9883, 	 loss: 50.2055
i: 903, 		 target: 0.9033, 	 prediction: 0.9883, 	 loss: 0.6788
i: 904, 		 target: 0.8863, 	 prediction: 0.9883, 	 loss: 0.9777
i: 905, 		 target: 0.4693, 	 prediction: 0.9883, 	 loss: 25.3295
i: 906, 		 target: 0.7092, 	 prediction: 0.9883, 	 loss: 7.3254
i: 907, 		 target: 0.4341, 	 prediction: 0.9883, 	 loss: 28.8820
i: 908, 		 target: 0.7710, 	 prediction: 0.9883, 	 loss: 4.4381
i: 909, 		 target: 1.2520, 	 prediction: 0.9883, 	 loss: 6.5455
i: 910, 		 target: 1.1244, 	 prediction: 0.9883, 	 loss: 1.7436
i: 911, 		 target: 1.0932, 	 prediction: 0.9883, 	 loss: 1.0359
i: 912, 		 target: 0.2729, 	 prediction: 0.9883, 	 loss: 48.1290
i: 913, 		 target: 0.4926, 	 prediction: 0.9883, 	 loss: 23.1104
i: 914, 		 target: 0.3243, 	 prediction: 0.9883, 	 loss: 41.4677
i: 915, 		 target: 0.8525, 	 prediction: 0.9883, 	 loss: 1.7336
i: 916, 		 target: 1.0652, 	 prediction: 0.9883, 	 loss: 0.5576
i: 917, 		 target: 0.3950, 	 prediction: 0.9883, 	 loss: 33.1032
i: 918, 		 target: 0.4668, 	 prediction: 0.9883, 	 loss: 25.5805
i: 919, 		 target: 0.6960, 	 prediction: 0.9883, 	 loss: 8.0318
i: 920, 		 target: 1.0887, 	 prediction: 0.9883, 	 loss: 0.9497
i: 921, 		 target: 0.9658, 	 prediction: 0.9883, 	 loss: 0.0475
i: 922, 		 target: 1.3881, 	 prediction: 0.9883, 	 loss: 15.0389
i: 923, 		 target: 0.3822, 	 prediction: 0.9883, 	 loss: 34.5492
i: 924, 		 target: 0.4397, 	 prediction: 0.9883, 	 loss: 28.3000
i: 925, 		 target: 0.9241, 	 prediction: 0.9883, 	 loss: 0.3867
i: 926, 		 target: 0.2173, 	 prediction: 0.9883, 	 loss: 55.9126
i: 927, 		 target: 0.9409, 	 prediction: 0.9883, 	 loss: 0.2113
i: 928, 		 target: 1.2911, 	 prediction: 0.9883, 	 loss: 8.6248
i: 929, 		 target: 0.4826, 	 prediction: 0.9883, 	 loss: 24.0539
i: 930, 		 target: 0.4752, 	 prediction: 0.9883, 	 loss: 24.7568
i: 931, 		 target: 0.7375, 	 prediction: 0.9883, 	 loss: 5.9151
i: 932, 		 target: 1.0877, 	 prediction: 0.9883, 	 loss: 0.9310
i: 933, 		 target: 0.7979, 	 prediction: 0.9883, 	 loss: 3.4087
i: 934, 		 target: 1.2073, 	 prediction: 0.9883, 	 loss: 4.5128
i: 935, 		 target: 0.6448, 	 prediction: 0.9883, 	 loss: 11.0947
i: 936, 		 target: 1.6486, 	 prediction: 0.9883, 	 loss: 41.0148
i: 937, 		 target: 0.4061, 	 prediction: 0.9883, 	 loss: 31.8744
i: 938, 		 target: 0.6695, 	 prediction: 0.9883, 	 loss: 9.5562
i: 939, 		 target: 0.6651, 	 prediction: 0.9883, 	 loss: 9.8197
i: 940, 		 target: 0.5452, 	 prediction: 0.9883, 	 loss: 18.4605
i: 941, 		 target: 0.2417, 	 prediction: 0.9883, 	 loss: 52.4290
i: 942, 		 target: 0.6130, 	 prediction: 0.9883, 	 loss: 13.2481
i: 943, 		 target: 1.8082, 	 prediction: 0.9883, 	 loss: 63.2385
i: 944, 		 target: 2.0347, 	 prediction: 0.9883, 	 loss: 103.0042
i: 945, 		 target: 0.6640, 	 prediction: 0.9883, 	 loss: 9.8884
i: 946, 		 target: 1.0902, 	 prediction: 0.9883, 	 loss: 0.9771
i: 947, 		 target: 0.7849, 	 prediction: 0.9883, 	 loss: 3.8887
i: 948, 		 target: 0.5312, 	 prediction: 0.9883, 	 loss: 19.6502
i: 949, 		 target: 0.0988, 	 prediction: 0.9883, 	 loss: 74.4109
i: 950, 		 target: 1.2150, 	 prediction: 0.9883, 	 loss: 4.8360
i: 951, 		 target: 0.9862, 	 prediction: 0.9883, 	 loss: 0.0004
i: 952, 		 target: 0.7660, 	 prediction: 0.9883, 	 loss: 4.6448
i: 953, 		 target: 1.1522, 	 prediction: 0.9883, 	 loss: 2.5274
i: 954, 		 target: 1.0710, 	 prediction: 0.9883, 	 loss: 0.6446
i: 955, 		 target: 0.6134, 	 prediction: 0.9883, 	 loss: 13.2139
i: 956, 		 target: 1.2470, 	 prediction: 0.9883, 	 loss: 6.2979
i: 957, 		 target: 1.1956, 	 prediction: 0.9883, 	 loss: 4.0446
i: 958, 		 target: 0.9587, 	 prediction: 0.9883, 	 loss: 0.0821
i: 959, 		 target: 0.7622, 	 prediction: 0.9883, 	 loss: 4.8048
i: 960, 		 target: 1.0057, 	 prediction: 0.9883, 	 loss: 0.0285
i: 961, 		 target: 0.7031, 	 prediction: 0.9883, 	 loss: 7.6467
i: 962, 		 target: 1.9183, 	 prediction: 0.9883, 	 loss: 81.3537
i: 963, 		 target: 0.2574, 	 prediction: 0.9883, 	 loss: 50.2407
i: 964, 		 target: 1.0962, 	 prediction: 0.9883, 	 loss: 1.0962
i: 965, 		 target: 0.7283, 	 prediction: 0.9883, 	 loss: 6.3573
i: 966, 		 target: 0.4335, 	 prediction: 0.9883, 	 loss: 28.9508
i: 967, 		 target: 0.3619, 	 prediction: 0.9883, 	 loss: 36.9043
i: 968, 		 target: 1.6129, 	 prediction: 0.9883, 	 loss: 36.7018
i: 969, 		 target: 0.1624, 	 prediction: 0.9883, 	 loss: 64.1476
i: 970, 		 target: 0.9672, 	 prediction: 0.9883, 	 loss: 0.0417
i: 971, 		 target: 1.5496, 	 prediction: 0.9883, 	 loss: 29.6354
i: 972, 		 target: 1.6941, 	 prediction: 0.9883, 	 loss: 46.8689
i: 973, 		 target: 1.0448, 	 prediction: 0.9883, 	 loss: 0.3007
i: 974, 		 target: 0.7292, 	 prediction: 0.9883, 	 loss: 6.3132
i: 975, 		 target: 0.8807, 	 prediction: 0.9883, 	 loss: 1.0885
i: 976, 		 target: 0.2837, 	 prediction: 0.9883, 	 loss: 46.6897
i: 977, 		 target: 0.8861, 	 prediction: 0.9883, 	 loss: 0.9817
i: 978, 		 target: 0.7958, 	 prediction: 0.9883, 	 loss: 3.4836
i: 979, 		 target: 0.6177, 	 prediction: 0.9883, 	 loss: 12.9122
i: 980, 		 target: 0.3766, 	 prediction: 0.9883, 	 loss: 35.1855
i: 981, 		 target: -0.0234, 	 prediction: 0.9883, 	 loss: 96.2651
i: 982, 		 target: 0.6671, 	 prediction: 0.9883, 	 loss: 9.7018
i: 983, 		 target: 1.0334, 	 prediction: 0.9883, 	 loss: 0.1917
i: 984, 		 target: 1.2836, 	 prediction: 0.9883, 	 loss: 8.2068
i: 985, 		 target: 0.9578, 	 prediction: 0.9883, 	 loss: 0.0871
i: 986, 		 target: 0.7311, 	 prediction: 0.9883, 	 loss: 6.2183
i: 987, 		 target: 0.5578, 	 prediction: 0.9883, 	 loss: 17.4282
i: 988, 		 target: 0.6677, 	 prediction: 0.9883, 	 loss: 9.6656
i: 989, 		 target: 1.3720, 	 prediction: 0.9883, 	 loss: 13.8545
i: 990, 		 target: 1.0980, 	 prediction: 0.9883, 	 loss: 1.1330
i: 991, 		 target: 1.1239, 	 prediction: 0.9883, 	 loss: 1.7311
i: 992, 		 target: 0.1932, 	 prediction: 0.9883, 	 loss: 59.4625
i: 993, 		 target: 0.8864, 	 prediction: 0.9883, 	 loss: 0.9756
i: 994, 		 target: 1.8128, 	 prediction: 0.9883, 	 loss: 63.9470
i: 995, 		 target: 1.0436, 	 prediction: 0.9883, 	 loss: 0.2881
i: 996, 		 target: 0.3026, 	 prediction: 0.9883, 	 loss: 44.2180
i: 997, 		 target: 0.8755, 	 prediction: 0.9883, 	 loss: 1.1966
i: 998, 		 target: 1.8980, 	 prediction: 0.9883, 	 loss: 77.8486
i: 999, 		 target: 1.0545, 	 prediction: 0.9883, 	 loss: 0.4127
Average loss: 16.2536
