Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0896
i: 680, 		 target: -0.0055, 	 prediction: -0.0068, 	 loss: 1.2895
i: 681, 		 target: 0.0001, 	 prediction: -0.0068, 	 loss: 36.6533
i: 682, 		 target: -0.0095, 	 prediction: -0.0068, 	 loss: 5.6624
i: 683, 		 target: -0.0063, 	 prediction: -0.0068, 	 loss: 0.1766
i: 684, 		 target: -0.0137, 	 prediction: -0.0068, 	 loss: 36.0504
i: 685, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 2.6463
i: 686, 		 target: -0.0038, 	 prediction: -0.0068, 	 loss: 6.8622
i: 687, 		 target: -0.0203, 	 prediction: -0.0068, 	 loss: 139.9864
i: 688, 		 target: -0.0101, 	 prediction: -0.0068, 	 loss: 8.3319
i: 689, 		 target: -0.0078, 	 prediction: -0.0068, 	 loss: 0.7152
i: 690, 		 target: -0.0070, 	 prediction: -0.0068, 	 loss: 0.0245
i: 691, 		 target: -0.0177, 	 prediction: -0.0068, 	 loss: 91.2027
i: 692, 		 target: -0.0116, 	 prediction: -0.0068, 	 loss: 17.5866
i: 693, 		 target: 0.0177, 	 prediction: -0.0068, 	 loss: 459.9159
i: 694, 		 target: -0.0137, 	 prediction: -0.0068, 	 loss: 36.7901
i: 695, 		 target: -0.0105, 	 prediction: -0.0068, 	 loss: 10.2060
i: 696, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 2.8082
i: 697, 		 target: -0.0006, 	 prediction: -0.0068, 	 loss: 29.9905
i: 698, 		 target: -0.0109, 	 prediction: -0.0068, 	 loss: 12.6471
i: 699, 		 target: -0.0132, 	 prediction: -0.0068, 	 loss: 31.1903
i: 700, 		 target: -0.0046, 	 prediction: -0.0068, 	 loss: 3.6330
i: 701, 		 target: -0.0013, 	 prediction: -0.0068, 	 loss: 23.4582
i: 702, 		 target: -0.0005, 	 prediction: -0.0068, 	 loss: 30.0097
i: 703, 		 target: -0.0042, 	 prediction: -0.0068, 	 loss: 5.1104
i: 704, 		 target: -0.0135, 	 prediction: -0.0068, 	 loss: 34.0498
i: 705, 		 target: 0.0196, 	 prediction: -0.0068, 	 loss: 535.6512
i: 706, 		 target: -0.0114, 	 prediction: -0.0068, 	 loss: 16.2685
i: 707, 		 target: -0.0110, 	 prediction: -0.0068, 	 loss: 13.4054
i: 708, 		 target: -0.0031, 	 prediction: -0.0068, 	 loss: 10.3076
i: 709, 		 target: -0.0083, 	 prediction: -0.0068, 	 loss: 1.6857
i: 710, 		 target: -0.0113, 	 prediction: -0.0068, 	 loss: 15.6668
i: 711, 		 target: -0.0048, 	 prediction: -0.0068, 	 loss: 3.2026
i: 712, 		 target: -0.0033, 	 prediction: -0.0068, 	 loss: 9.2352
i: 713, 		 target: -0.0163, 	 prediction: -0.0068, 	 loss: 68.9445
i: 714, 		 target: 0.0238, 	 prediction: -0.0068, 	 loss: 719.7098
i: 715, 		 target: -0.0117, 	 prediction: -0.0068, 	 loss: 18.4112
i: 716, 		 target: -0.0124, 	 prediction: -0.0068, 	 loss: 23.8576
i: 717, 		 target: -0.0128, 	 prediction: -0.0068, 	 loss: 27.1726
i: 718, 		 target: -0.0021, 	 prediction: -0.0068, 	 loss: 16.9183
i: 719, 		 target: -0.0024, 	 prediction: -0.0068, 	 loss: 14.8806
i: 720, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0033
i: 721, 		 target: -0.0204, 	 prediction: -0.0068, 	 loss: 140.9411
i: 722, 		 target: -0.0133, 	 prediction: -0.0068, 	 loss: 32.0271
i: 723, 		 target: -0.0048, 	 prediction: -0.0068, 	 loss: 2.9388
i: 724, 		 target: 0.0192, 	 prediction: -0.0068, 	 loss: 519.4837
i: 725, 		 target: -0.0090, 	 prediction: -0.0068, 	 loss: 3.7980
i: 726, 		 target: -0.0066, 	 prediction: -0.0068, 	 loss: 0.0224
i: 727, 		 target: -0.0086, 	 prediction: -0.0068, 	 loss: 2.3796
i: 728, 		 target: -0.0066, 	 prediction: -0.0068, 	 loss: 0.0325
i: 729, 		 target: -0.0002, 	 prediction: -0.0068, 	 loss: 33.2990
i: 730, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0098
i: 731, 		 target: -0.0139, 	 prediction: -0.0068, 	 loss: 38.1296
i: 732, 		 target: -0.0023, 	 prediction: -0.0068, 	 loss: 15.7647
i: 733, 		 target: -0.0164, 	 prediction: -0.0068, 	 loss: 69.9221
i: 734, 		 target: -0.0073, 	 prediction: -0.0068, 	 loss: 0.1722
i: 735, 		 target: -0.0048, 	 prediction: -0.0068, 	 loss: 3.0174
i: 736, 		 target: -0.0223, 	 prediction: -0.0068, 	 loss: 183.9168
i: 737, 		 target: -0.0005, 	 prediction: -0.0068, 	 loss: 30.4526
i: 738, 		 target: -0.0035, 	 prediction: -0.0068, 	 loss: 8.5001
i: 739, 		 target: -0.0114, 	 prediction: -0.0068, 	 loss: 16.3534
i: 740, 		 target: -0.0121, 	 prediction: -0.0068, 	 loss: 21.4012
i: 741, 		 target: -0.0093, 	 prediction: -0.0068, 	 loss: 4.7905
i: 742, 		 target: -0.0077, 	 prediction: -0.0068, 	 loss: 0.5748
i: 743, 		 target: -0.0215, 	 prediction: -0.0068, 	 loss: 165.9736
i: 744, 		 target: -0.0104, 	 prediction: -0.0068, 	 loss: 10.0778
i: 745, 		 target: 0.0203, 	 prediction: -0.0068, 	 loss: 561.7356
i: 746, 		 target: -0.0068, 	 prediction: -0.0068, 	 loss: 0.0014
i: 747, 		 target: -0.0129, 	 prediction: -0.0068, 	 loss: 28.3162
i: 748, 		 target: -0.0041, 	 prediction: -0.0068, 	 loss: 5.4156
i: 749, 		 target: -0.0102, 	 prediction: -0.0068, 	 loss: 8.7205
i: 750, 		 target: -0.0201, 	 prediction: -0.0068, 	 loss: 135.4861
i: 751, 		 target: -0.0209, 	 prediction: -0.0068, 	 loss: 153.0608
i: 752, 		 target: -0.0059, 	 prediction: -0.0068, 	 loss: 0.6919
i: 753, 		 target: -0.0118, 	 prediction: -0.0068, 	 loss: 19.4858
i: 754, 		 target: -0.0128, 	 prediction: -0.0068, 	 loss: 27.4013
i: 755, 		 target: -0.0143, 	 prediction: -0.0068, 	 loss: 42.5544
i: 756, 		 target: -0.0031, 	 prediction: -0.0068, 	 loss: 10.7795
i: 757, 		 target: -0.0158, 	 prediction: -0.0068, 	 loss: 62.5709
i: 758, 		 target: -0.0082, 	 prediction: -0.0068, 	 loss: 1.4114
i: 759, 		 target: -0.0121, 	 prediction: -0.0068, 	 loss: 21.4498
i: 760, 		 target: -0.0100, 	 prediction: -0.0068, 	 loss: 7.6442
i: 761, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0107
i: 762, 		 target: -0.0081, 	 prediction: -0.0068, 	 loss: 1.3721
i: 763, 		 target: -0.0098, 	 prediction: -0.0068, 	 loss: 6.8938
i: 764, 		 target: -0.0110, 	 prediction: -0.0068, 	 loss: 13.4118
i: 765, 		 target: -0.0052, 	 prediction: -0.0068, 	 loss: 1.9673
i: 766, 		 target: -0.0132, 	 prediction: -0.0068, 	 loss: 31.1023
i: 767, 		 target: -0.0075, 	 prediction: -0.0068, 	 loss: 0.4051
i: 768, 		 target: -0.0088, 	 prediction: -0.0068, 	 loss: 2.9535
i: 769, 		 target: -0.0015, 	 prediction: -0.0068, 	 loss: 21.2727
i: 770, 		 target: 0.0204, 	 prediction: -0.0068, 	 loss: 566.6434
i: 771, 		 target: -0.0175, 	 prediction: -0.0068, 	 loss: 88.4479
i: 772, 		 target: -0.0026, 	 prediction: -0.0068, 	 loss: 13.8521
i: 773, 		 target: -0.0064, 	 prediction: -0.0068, 	 loss: 0.1437
i: 774, 		 target: -0.0110, 	 prediction: -0.0068, 	 loss: 13.3030
i: 775, 		 target: -0.0183, 	 prediction: -0.0068, 	 loss: 100.8075
i: 776, 		 target: -0.0077, 	 prediction: -0.0068, 	 loss: 0.5748
i: 777, 		 target: -0.0112, 	 prediction: -0.0068, 	 loss: 14.8124
i: 778, 		 target: -0.0113, 	 prediction: -0.0068, 	 loss: 15.6529
i: 779, 		 target: -0.0177, 	 prediction: -0.0068, 	 loss: 91.2361
i: 780, 		 target: -0.0130, 	 prediction: -0.0068, 	 loss: 29.7884
i: 781, 		 target: -0.0048, 	 prediction: -0.0068, 	 loss: 3.2183
i: 782, 		 target: -0.0104, 	 prediction: -0.0068, 	 loss: 9.6652
i: 783, 		 target: -0.0078, 	 prediction: -0.0068, 	 loss: 0.7034
i: 784, 		 target: -0.0099, 	 prediction: -0.0068, 	 loss: 7.5814
i: 785, 		 target: -0.0047, 	 prediction: -0.0068, 	 loss: 3.5302
i: 786, 		 target: -0.0073, 	 prediction: -0.0068, 	 loss: 0.2243
i: 787, 		 target: -0.0052, 	 prediction: -0.0068, 	 loss: 2.0217
i: 788, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0618
i: 789, 		 target: -0.0088, 	 prediction: -0.0068, 	 loss: 3.0262
i: 790, 		 target: -0.0074, 	 prediction: -0.0068, 	 loss: 0.2412
i: 791, 		 target: -0.0017, 	 prediction: -0.0068, 	 loss: 20.2751
i: 792, 		 target: -0.0058, 	 prediction: -0.0068, 	 loss: 0.7789
i: 793, 		 target: -0.0173, 	 prediction: -0.0068, 	 loss: 84.4593
i: 794, 		 target: -0.0089, 	 prediction: -0.0068, 	 loss: 3.2495
i: 795, 		 target: -0.0122, 	 prediction: -0.0068, 	 loss: 22.6169
i: 796, 		 target: -0.0034, 	 prediction: -0.0068, 	 loss: 8.7366
i: 797, 		 target: -0.0179, 	 prediction: -0.0068, 	 loss: 94.3225
i: 798, 		 target: -0.0023, 	 prediction: -0.0068, 	 loss: 15.8483
i: 799, 		 target: 0.0004, 	 prediction: -0.0068, 	 loss: 40.2684
i: 800, 		 target: -0.0034, 	 prediction: -0.0068, 	 loss: 8.9030
i: 801, 		 target: -0.0027, 	 prediction: -0.0068, 	 loss: 13.1445
i: 802, 		 target: -0.0115, 	 prediction: -0.0068, 	 loss: 17.1416
i: 803, 		 target: -0.0076, 	 prediction: -0.0068, 	 loss: 0.5447
i: 804, 		 target: -0.0128, 	 prediction: -0.0068, 	 loss: 27.2548
i: 805, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0471
i: 806, 		 target: -0.0101, 	 prediction: -0.0068, 	 loss: 8.4231
i: 807, 		 target: -0.0104, 	 prediction: -0.0068, 	 loss: 10.0666
i: 808, 		 target: -0.0013, 	 prediction: -0.0068, 	 loss: 23.3481
i: 809, 		 target: -0.0148, 	 prediction: -0.0068, 	 loss: 48.5305
i: 810, 		 target: -0.0010, 	 prediction: -0.0068, 	 loss: 26.2147
i: 811, 		 target: -0.0120, 	 prediction: -0.0068, 	 loss: 20.8779
i: 812, 		 target: -0.0115, 	 prediction: -0.0068, 	 loss: 16.7810
i: 813, 		 target: -0.0098, 	 prediction: -0.0068, 	 loss: 7.0789
i: 814, 		 target: -0.0195, 	 prediction: -0.0068, 	 loss: 123.1247
i: 815, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.2778
i: 816, 		 target: 0.0194, 	 prediction: -0.0068, 	 loss: 528.1801
i: 817, 		 target: -0.0132, 	 prediction: -0.0068, 	 loss: 31.5040
i: 818, 		 target: -0.0084, 	 prediction: -0.0068, 	 loss: 1.8581
i: 819, 		 target: 0.0026, 	 prediction: -0.0068, 	 loss: 68.2500
i: 820, 		 target: -0.0045, 	 prediction: -0.0068, 	 loss: 4.0657
i: 821, 		 target: -0.0010, 	 prediction: -0.0068, 	 loss: 25.9018
i: 822, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0116
i: 823, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0502
i: 824, 		 target: -0.0135, 	 prediction: -0.0068, 	 loss: 34.3981
i: 825, 		 target: -0.0103, 	 prediction: -0.0068, 	 loss: 9.5566
i: 826, 		 target: -0.0081, 	 prediction: -0.0068, 	 loss: 1.2636
i: 827, 		 target: -0.0140, 	 prediction: -0.0068, 	 loss: 40.0896
i: 828, 		 target: -0.0056, 	 prediction: -0.0068, 	 loss: 1.1335
i: 829, 		 target: -0.0097, 	 prediction: -0.0068, 	 loss: 6.2739
i: 830, 		 target: 0.0038, 	 prediction: -0.0068, 	 loss: 86.0617
i: 831, 		 target: -0.0020, 	 prediction: -0.0068, 	 loss: 17.6168
i: 832, 		 target: -0.0174, 	 prediction: -0.0068, 	 loss: 85.7840
i: 833, 		 target: -0.0034, 	 prediction: -0.0068, 	 loss: 9.0235
i: 834, 		 target: -0.0028, 	 prediction: -0.0068, 	 loss: 12.5980
i: 835, 		 target: -0.0064, 	 prediction: -0.0068, 	 loss: 0.1546
i: 836, 		 target: -0.0183, 	 prediction: -0.0068, 	 loss: 101.7591
i: 837, 		 target: -0.0114, 	 prediction: -0.0068, 	 loss: 15.9942
i: 838, 		 target: -0.0012, 	 prediction: -0.0068, 	 loss: 23.9784
i: 839, 		 target: -0.0076, 	 prediction: -0.0068, 	 loss: 0.5267
i: 840, 		 target: -0.0096, 	 prediction: -0.0068, 	 loss: 5.7966
i: 841, 		 target: -0.0077, 	 prediction: -0.0068, 	 loss: 0.5695
i: 842, 		 target: -0.0169, 	 prediction: -0.0068, 	 loss: 78.2845
i: 843, 		 target: 0.0207, 	 prediction: -0.0068, 	 loss: 580.7772
i: 844, 		 target: -0.0130, 	 prediction: -0.0068, 	 loss: 29.0665
i: 845, 		 target: -0.0168, 	 prediction: -0.0068, 	 loss: 76.4517
i: 846, 		 target: -0.0130, 	 prediction: -0.0068, 	 loss: 29.0099
i: 847, 		 target: -0.0032, 	 prediction: -0.0068, 	 loss: 9.9178
i: 848, 		 target: -0.0167, 	 prediction: -0.0068, 	 loss: 74.3233
i: 849, 		 target: -0.0107, 	 prediction: -0.0068, 	 loss: 11.4086
i: 850, 		 target: -0.0161, 	 prediction: -0.0068, 	 loss: 66.8381
i: 851, 		 target: -0.0093, 	 prediction: -0.0068, 	 loss: 4.9295
i: 852, 		 target: -0.0061, 	 prediction: -0.0068, 	 loss: 0.4142
i: 853, 		 target: -0.0119, 	 prediction: -0.0068, 	 loss: 20.1562
i: 854, 		 target: -0.0128, 	 prediction: -0.0068, 	 loss: 27.3280
i: 855, 		 target: -0.0045, 	 prediction: -0.0068, 	 loss: 4.0059
i: 856, 		 target: -0.0050, 	 prediction: -0.0068, 	 loss: 2.5252
i: 857, 		 target: -0.0241, 	 prediction: -0.0068, 	 loss: 228.5879
i: 858, 		 target: -0.0019, 	 prediction: -0.0068, 	 loss: 18.6154
i: 859, 		 target: -0.0055, 	 prediction: -0.0068, 	 loss: 1.2248
i: 860, 		 target: 0.0020, 	 prediction: -0.0068, 	 loss: 58.9289
i: 861, 		 target: -0.0098, 	 prediction: -0.0068, 	 loss: 6.6658
i: 862, 		 target: -0.0119, 	 prediction: -0.0068, 	 loss: 20.0306
i: 863, 		 target: -0.0066, 	 prediction: -0.0068, 	 loss: 0.0316
i: 864, 		 target: -0.0108, 	 prediction: -0.0068, 	 loss: 12.0199
i: 865, 		 target: 0.0005, 	 prediction: -0.0068, 	 loss: 40.7923
i: 866, 		 target: -0.0111, 	 prediction: -0.0068, 	 loss: 14.0607
i: 867, 		 target: 0.0006, 	 prediction: -0.0068, 	 loss: 41.7824
i: 868, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0107
i: 869, 		 target: -0.0077, 	 prediction: -0.0068, 	 loss: 0.6194
i: 870, 		 target: -0.0096, 	 prediction: -0.0068, 	 loss: 6.1865
i: 871, 		 target: -0.0040, 	 prediction: -0.0068, 	 loss: 6.1175
i: 872, 		 target: -0.0075, 	 prediction: -0.0068, 	 loss: 0.4028
i: 873, 		 target: 0.0229, 	 prediction: -0.0068, 	 loss: 678.5089
i: 874, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.3091
i: 875, 		 target: -0.0136, 	 prediction: -0.0068, 	 loss: 35.4744
i: 876, 		 target: -0.0126, 	 prediction: -0.0068, 	 loss: 25.3249
i: 877, 		 target: -0.0086, 	 prediction: -0.0068, 	 loss: 2.3554
i: 878, 		 target: -0.0134, 	 prediction: -0.0068, 	 loss: 33.6119
i: 879, 		 target: -0.0094, 	 prediction: -0.0068, 	 loss: 5.2977
i: 880, 		 target: -0.0157, 	 prediction: -0.0068, 	 loss: 59.9669
i: 881, 		 target: -0.0178, 	 prediction: -0.0068, 	 loss: 93.1021
i: 882, 		 target: 0.0152, 	 prediction: -0.0068, 	 loss: 372.4138
i: 883, 		 target: -0.0126, 	 prediction: -0.0068, 	 loss: 25.9009
i: 884, 		 target: -0.0109, 	 prediction: -0.0068, 	 loss: 12.9100
i: 885, 		 target: 0.0177, 	 prediction: -0.0068, 	 loss: 458.9401
i: 886, 		 target: -0.0046, 	 prediction: -0.0068, 	 loss: 3.5798
i: 887, 		 target: -0.0110, 	 prediction: -0.0068, 	 loss: 13.6307
i: 888, 		 target: -0.0152, 	 prediction: -0.0068, 	 loss: 54.4459
i: 889, 		 target: -0.0130, 	 prediction: -0.0068, 	 loss: 29.1138
i: 890, 		 target: 0.0007, 	 prediction: -0.0068, 	 loss: 43.6709
i: 891, 		 target: 0.0188, 	 prediction: -0.0068, 	 loss: 501.5227
i: 892, 		 target: -0.0123, 	 prediction: -0.0068, 	 loss: 23.1698
i: 893, 		 target: -0.0089, 	 prediction: -0.0068, 	 loss: 3.5069
i: 894, 		 target: -0.0053, 	 prediction: -0.0068, 	 loss: 1.6633
i: 895, 		 target: -0.0024, 	 prediction: -0.0068, 	 loss: 14.5715
i: 896, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.3199
i: 897, 		 target: -0.0160, 	 prediction: -0.0068, 	 loss: 64.7222
i: 898, 		 target: 0.0219, 	 prediction: -0.0068, 	 loss: 632.5631
i: 899, 		 target: -0.0082, 	 prediction: -0.0068, 	 loss: 1.5368
i: 900, 		 target: -0.0089, 	 prediction: -0.0068, 	 loss: 3.4676
i: 901, 		 target: -0.0136, 	 prediction: -0.0068, 	 loss: 35.4327
i: 902, 		 target: -0.0030, 	 prediction: -0.0068, 	 loss: 11.2972
i: 903, 		 target: 0.0156, 	 prediction: -0.0068, 	 loss: 385.1933
i: 904, 		 target: -0.0111, 	 prediction: -0.0068, 	 loss: 14.1067
i: 905, 		 target: -0.0092, 	 prediction: -0.0068, 	 loss: 4.4481
i: 906, 		 target: -0.0075, 	 prediction: -0.0068, 	 loss: 0.3649
i: 907, 		 target: -0.0094, 	 prediction: -0.0068, 	 loss: 5.0862
i: 908, 		 target: -0.0149, 	 prediction: -0.0068, 	 loss: 50.5516
i: 909, 		 target: -0.0050, 	 prediction: -0.0068, 	 loss: 2.3853
i: 910, 		 target: -0.0158, 	 prediction: -0.0068, 	 loss: 62.1285
i: 911, 		 target: -0.0065, 	 prediction: -0.0068, 	 loss: 0.0871
i: 912, 		 target: -0.0072, 	 prediction: -0.0068, 	 loss: 0.1257
i: 913, 		 target: -0.0038, 	 prediction: -0.0068, 	 loss: 6.9081
i: 914, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0601
i: 915, 		 target: -0.0160, 	 prediction: -0.0068, 	 loss: 65.2303
i: 916, 		 target: -0.0066, 	 prediction: -0.0068, 	 loss: 0.0199
i: 917, 		 target: -0.0139, 	 prediction: -0.0068, 	 loss: 38.5525
i: 918, 		 target: -0.0078, 	 prediction: -0.0068, 	 loss: 0.7588
i: 919, 		 target: -0.0097, 	 prediction: -0.0068, 	 loss: 6.4996
i: 920, 		 target: -0.0125, 	 prediction: -0.0068, 	 loss: 25.0524
i: 921, 		 target: -0.0118, 	 prediction: -0.0068, 	 loss: 19.2085
i: 922, 		 target: -0.0093, 	 prediction: -0.0068, 	 loss: 4.9412
i: 923, 		 target: -0.0078, 	 prediction: -0.0068, 	 loss: 0.7896
i: 924, 		 target: -0.0131, 	 prediction: -0.0068, 	 loss: 29.9799
i: 925, 		 target: -0.0085, 	 prediction: -0.0068, 	 loss: 2.2021
i: 926, 		 target: -0.0086, 	 prediction: -0.0068, 	 loss: 2.5978
i: 927, 		 target: 0.0186, 	 prediction: -0.0068, 	 loss: 494.9954
i: 928, 		 target: -0.0053, 	 prediction: -0.0068, 	 loss: 1.7363
i: 929, 		 target: -0.0127, 	 prediction: -0.0068, 	 loss: 26.6096
i: 930, 		 target: -0.0031, 	 prediction: -0.0068, 	 loss: 10.3244
i: 931, 		 target: -0.0116, 	 prediction: -0.0068, 	 loss: 17.4913
i: 932, 		 target: -0.0176, 	 prediction: -0.0068, 	 loss: 88.9261
i: 933, 		 target: -0.0087, 	 prediction: -0.0068, 	 loss: 2.7408
i: 934, 		 target: -0.0026, 	 prediction: -0.0068, 	 loss: 13.4638
i: 935, 		 target: -0.0141, 	 prediction: -0.0068, 	 loss: 41.1049
i: 936, 		 target: -0.0282, 	 prediction: -0.0068, 	 loss: 351.2619
i: 937, 		 target: -0.0160, 	 prediction: -0.0068, 	 loss: 65.0889
i: 938, 		 target: -0.0214, 	 prediction: -0.0068, 	 loss: 162.3838
i: 939, 		 target: -0.0096, 	 prediction: -0.0068, 	 loss: 6.0911
i: 940, 		 target: -0.0142, 	 prediction: -0.0068, 	 loss: 41.7473
i: 941, 		 target: -0.0157, 	 prediction: -0.0068, 	 loss: 60.4969
i: 942, 		 target: -0.0112, 	 prediction: -0.0068, 	 loss: 14.7451
i: 943, 		 target: -0.0158, 	 prediction: -0.0068, 	 loss: 61.5502
i: 944, 		 target: -0.0157, 	 prediction: -0.0068, 	 loss: 60.5651
i: 945, 		 target: -0.0036, 	 prediction: -0.0068, 	 loss: 7.8543
i: 946, 		 target: -0.0164, 	 prediction: -0.0068, 	 loss: 71.2904
i: 947, 		 target: -0.0109, 	 prediction: -0.0068, 	 loss: 12.7657
i: 948, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 2.7382
i: 949, 		 target: -0.0192, 	 prediction: -0.0068, 	 loss: 118.5820
i: 950, 		 target: -0.0115, 	 prediction: -0.0068, 	 loss: 16.9897
i: 951, 		 target: -0.0055, 	 prediction: -0.0068, 	 loss: 1.2286
i: 952, 		 target: -0.0204, 	 prediction: -0.0068, 	 loss: 141.5654
i: 953, 		 target: -0.0151, 	 prediction: -0.0068, 	 loss: 52.1830
i: 954, 		 target: 0.0030, 	 prediction: -0.0068, 	 loss: 73.7373
i: 955, 		 target: -0.0139, 	 prediction: -0.0068, 	 loss: 38.8466
i: 956, 		 target: -0.0146, 	 prediction: -0.0068, 	 loss: 46.1928
i: 957, 		 target: 0.0228, 	 prediction: -0.0068, 	 loss: 671.0493
i: 958, 		 target: -0.0174, 	 prediction: -0.0068, 	 loss: 85.7516
i: 959, 		 target: -0.0082, 	 prediction: -0.0068, 	 loss: 1.5216
i: 960, 		 target: -0.0046, 	 prediction: -0.0068, 	 loss: 3.7000
i: 961, 		 target: -0.0012, 	 prediction: -0.0068, 	 loss: 23.7730
i: 962, 		 target: -0.0168, 	 prediction: -0.0068, 	 loss: 76.2528
i: 963, 		 target: -0.0075, 	 prediction: -0.0068, 	 loss: 0.3907
i: 964, 		 target: -0.0153, 	 prediction: -0.0068, 	 loss: 55.1718
i: 965, 		 target: -0.0142, 	 prediction: -0.0068, 	 loss: 42.3604
i: 966, 		 target: -0.0044, 	 prediction: -0.0068, 	 loss: 4.6087
i: 967, 		 target: 0.0236, 	 prediction: -0.0068, 	 loss: 708.9460
i: 968, 		 target: -0.0097, 	 prediction: -0.0068, 	 loss: 6.3841
i: 969, 		 target: -0.0008, 	 prediction: -0.0068, 	 loss: 27.8810
i: 970, 		 target: 0.0021, 	 prediction: -0.0068, 	 loss: 61.1402
i: 971, 		 target: 0.0110, 	 prediction: -0.0068, 	 loss: 243.4654
i: 972, 		 target: -0.0146, 	 prediction: -0.0068, 	 loss: 46.3715
i: 973, 		 target: 0.0193, 	 prediction: -0.0068, 	 loss: 521.4411
i: 974, 		 target: -0.0038, 	 prediction: -0.0068, 	 loss: 6.8897
i: 975, 		 target: -0.0121, 	 prediction: -0.0068, 	 loss: 21.5148
i: 976, 		 target: -0.0007, 	 prediction: -0.0068, 	 loss: 28.8038
i: 977, 		 target: -0.0218, 	 prediction: -0.0068, 	 loss: 173.2708
i: 978, 		 target: -0.0082, 	 prediction: -0.0068, 	 loss: 1.3927
i: 979, 		 target: -0.0171, 	 prediction: -0.0068, 	 loss: 81.3505
i: 980, 		 target: -0.0090, 	 prediction: -0.0068, 	 loss: 3.7605
i: 981, 		 target: -0.0163, 	 prediction: -0.0068, 	 loss: 68.5380
i: 982, 		 target: 0.0239, 	 prediction: -0.0068, 	 loss: 722.4369
i: 983, 		 target: -0.0111, 	 prediction: -0.0068, 	 loss: 13.8970
i: 984, 		 target: -0.0018, 	 prediction: -0.0068, 	 loss: 19.1480
i: 985, 		 target: -0.0164, 	 prediction: -0.0068, 	 loss: 70.7739
i: 986, 		 target: -0.0114, 	 prediction: -0.0068, 	 loss: 16.4953
i: 987, 		 target: -0.0011, 	 prediction: -0.0068, 	 loss: 25.3170
i: 988, 		 target: -0.0100, 	 prediction: -0.0068, 	 loss: 7.7511
i: 989, 		 target: -0.0093, 	 prediction: -0.0068, 	 loss: 4.9373
i: 990, 		 target: -0.0094, 	 prediction: -0.0068, 	 loss: 5.3219
i: 991, 		 target: -0.0029, 	 prediction: -0.0068, 	 loss: 11.4389
i: 992, 		 target: -0.0045, 	 prediction: -0.0068, 	 loss: 4.0762
i: 993, 		 target: -0.0151, 	 prediction: -0.0068, 	 loss: 52.1451
i: 994, 		 target: -0.0118, 	 prediction: -0.0068, 	 loss: 18.7660
i: 995, 		 target: -0.0161, 	 prediction: -0.0068, 	 loss: 66.2240
i: 996, 		 target: -0.0141, 	 prediction: -0.0068, 	 loss: 40.6012
i: 997, 		 target: -0.0126, 	 prediction: -0.0068, 	 loss: 25.9009
i: 998, 		 target: -0.0004, 	 prediction: -0.0068, 	 loss: 31.0936
i: 999, 		 target: -0.0108, 	 prediction: -0.0068, 	 loss: 12.0746
Average loss: 52.9246
