Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7729, 	 loss: 0.0025
i: 680, 		 target: 0.6687, 	 prediction: 0.7729, 	 loss: 1.7435
i: 681, 		 target: 0.9883, 	 prediction: 0.7729, 	 loss: 7.4435
i: 682, 		 target: 0.6583, 	 prediction: 0.7729, 	 loss: 2.1095
i: 683, 		 target: 1.1257, 	 prediction: 0.7729, 	 loss: 19.9788
i: 684, 		 target: 0.4256, 	 prediction: 0.7729, 	 loss: 19.3728
i: 685, 		 target: 1.2268, 	 prediction: 0.7729, 	 loss: 33.0662
i: 686, 		 target: 0.2504, 	 prediction: 0.7729, 	 loss: 43.8417
i: 687, 		 target: 1.1439, 	 prediction: 0.7729, 	 loss: 22.0898
i: 688, 		 target: 0.4888, 	 prediction: 0.7729, 	 loss: 12.9601
i: 689, 		 target: 0.6499, 	 prediction: 0.7729, 	 loss: 2.4313
i: 690, 		 target: 1.1994, 	 prediction: 0.7729, 	 loss: 29.2066
i: 691, 		 target: 0.3976, 	 prediction: 0.7729, 	 loss: 22.6249
i: 692, 		 target: 0.9620, 	 prediction: 0.7729, 	 loss: 5.7359
i: 693, 		 target: 0.5569, 	 prediction: 0.7729, 	 loss: 7.4933
i: 694, 		 target: 0.4658, 	 prediction: 0.7729, 	 loss: 15.1433
i: 695, 		 target: 0.3322, 	 prediction: 0.7729, 	 loss: 31.1937
i: 696, 		 target: 0.8732, 	 prediction: 0.7729, 	 loss: 1.6142
i: 697, 		 target: 0.9262, 	 prediction: 0.7729, 	 loss: 3.7736
i: 698, 		 target: 0.5093, 	 prediction: 0.7729, 	 loss: 11.1593
i: 699, 		 target: 0.3296, 	 prediction: 0.7729, 	 loss: 31.5622
i: 700, 		 target: 0.8826, 	 prediction: 0.7729, 	 loss: 1.9295
i: 701, 		 target: 0.8464, 	 prediction: 0.7729, 	 loss: 0.8655
i: 702, 		 target: 0.7786, 	 prediction: 0.7729, 	 loss: 0.0051
i: 703, 		 target: 0.9716, 	 prediction: 0.7729, 	 loss: 6.3377
i: 704, 		 target: 1.0558, 	 prediction: 0.7729, 	 loss: 12.8432
i: 705, 		 target: 0.6201, 	 prediction: 0.7729, 	 loss: 3.7498
i: 706, 		 target: 0.5604, 	 prediction: 0.7729, 	 loss: 7.2515
i: 707, 		 target: 0.3438, 	 prediction: 0.7729, 	 loss: 29.5728
i: 708, 		 target: 1.0724, 	 prediction: 0.7729, 	 loss: 14.3955
i: 709, 		 target: 0.0856, 	 prediction: 0.7729, 	 loss: 75.8514
i: 710, 		 target: 1.2540, 	 prediction: 0.7729, 	 loss: 37.1607
i: 711, 		 target: 0.6207, 	 prediction: 0.7729, 	 loss: 3.7210
i: 712, 		 target: 0.8253, 	 prediction: 0.7729, 	 loss: 0.4410
i: 713, 		 target: 0.2113, 	 prediction: 0.7729, 	 loss: 50.6486
i: 714, 		 target: 0.6940, 	 prediction: 0.7729, 	 loss: 1.0018
i: 715, 		 target: 1.1923, 	 prediction: 0.7729, 	 loss: 28.2330
i: 716, 		 target: 0.4183, 	 prediction: 0.7729, 	 loss: 20.1985
i: 717, 		 target: 0.4220, 	 prediction: 0.7729, 	 loss: 19.7794
i: 718, 		 target: 0.5291, 	 prediction: 0.7729, 	 loss: 9.5465
i: 719, 		 target: 1.1236, 	 prediction: 0.7729, 	 loss: 19.7458
i: 720, 		 target: 0.6313, 	 prediction: 0.7729, 	 loss: 3.2204
i: 721, 		 target: 0.5932, 	 prediction: 0.7729, 	 loss: 5.1889
i: 722, 		 target: -0.1117, 	 prediction: 0.7729, 	 loss: 125.6498
i: 723, 		 target: 0.5224, 	 prediction: 0.7729, 	 loss: 10.0766
i: 724, 		 target: 1.0239, 	 prediction: 0.7729, 	 loss: 10.1118
i: 725, 		 target: 0.8339, 	 prediction: 0.7729, 	 loss: 0.5958
i: 726, 		 target: 1.1896, 	 prediction: 0.7729, 	 loss: 27.8786
i: 727, 		 target: 0.7695, 	 prediction: 0.7729, 	 loss: 0.0019
i: 728, 		 target: 0.9632, 	 prediction: 0.7729, 	 loss: 5.8096
i: 729, 		 target: 0.5302, 	 prediction: 0.7729, 	 loss: 9.4571
i: 730, 		 target: 0.2250, 	 prediction: 0.7729, 	 loss: 48.2077
i: 731, 		 target: 0.5120, 	 prediction: 0.7729, 	 loss: 10.9357
i: 732, 		 target: 0.6737, 	 prediction: 0.7729, 	 loss: 1.5807
i: 733, 		 target: 1.0253, 	 prediction: 0.7729, 	 loss: 10.2253
i: 734, 		 target: 0.1272, 	 prediction: 0.7729, 	 loss: 66.9515
i: 735, 		 target: 0.9348, 	 prediction: 0.7729, 	 loss: 4.2087
i: 736, 		 target: 1.1234, 	 prediction: 0.7729, 	 loss: 19.7249
i: 737, 		 target: 1.1429, 	 prediction: 0.7729, 	 loss: 21.9756
i: 738, 		 target: 0.2329, 	 prediction: 0.7729, 	 loss: 46.8246
i: 739, 		 target: 0.8705, 	 prediction: 0.7729, 	 loss: 1.5277
i: 740, 		 target: 0.9676, 	 prediction: 0.7729, 	 loss: 6.0868
i: 741, 		 target: 1.0263, 	 prediction: 0.7729, 	 loss: 10.3035
i: 742, 		 target: 1.1521, 	 prediction: 0.7729, 	 loss: 23.0779
i: 743, 		 target: 1.0469, 	 prediction: 0.7729, 	 loss: 12.0474
i: 744, 		 target: 0.5562, 	 prediction: 0.7729, 	 loss: 7.5452
i: 745, 		 target: 1.2262, 	 prediction: 0.7729, 	 loss: 32.9827
i: 746, 		 target: 0.4738, 	 prediction: 0.7729, 	 loss: 14.3653
i: 747, 		 target: 0.7203, 	 prediction: 0.7729, 	 loss: 0.4448
i: 748, 		 target: 0.1440, 	 prediction: 0.7729, 	 loss: 63.5209
i: 749, 		 target: 0.9866, 	 prediction: 0.7729, 	 loss: 7.3290
i: 750, 		 target: 0.0910, 	 prediction: 0.7729, 	 loss: 74.6653
i: 751, 		 target: 0.5440, 	 prediction: 0.7729, 	 loss: 8.4166
i: 752, 		 target: 0.1420, 	 prediction: 0.7729, 	 loss: 63.9206
i: 753, 		 target: 1.2530, 	 prediction: 0.7729, 	 loss: 37.0085
i: 754, 		 target: 0.6651, 	 prediction: 0.7729, 	 loss: 1.8684
i: 755, 		 target: 0.5745, 	 prediction: 0.7729, 	 loss: 6.3223
i: 756, 		 target: 1.0990, 	 prediction: 0.7729, 	 loss: 17.0654
i: 757, 		 target: 0.4905, 	 prediction: 0.7729, 	 loss: 12.8078
i: 758, 		 target: 0.2510, 	 prediction: 0.7729, 	 loss: 43.7350
i: 759, 		 target: 0.7039, 	 prediction: 0.7729, 	 loss: 0.7663
i: 760, 		 target: 0.1838, 	 prediction: 0.7729, 	 loss: 55.7260
i: 761, 		 target: 0.8262, 	 prediction: 0.7729, 	 loss: 0.4555
i: 762, 		 target: 0.8045, 	 prediction: 0.7729, 	 loss: 0.1601
i: 763, 		 target: 0.2002, 	 prediction: 0.7729, 	 loss: 52.6696
i: 764, 		 target: 0.7331, 	 prediction: 0.7729, 	 loss: 0.2549
i: 765, 		 target: 0.2158, 	 prediction: 0.7729, 	 loss: 49.8306
i: 766, 		 target: 0.8156, 	 prediction: 0.7729, 	 loss: 0.2916
i: 767, 		 target: 0.2047, 	 prediction: 0.7729, 	 loss: 51.8407
i: 768, 		 target: 0.3823, 	 prediction: 0.7729, 	 loss: 24.5067
i: 769, 		 target: 0.3318, 	 prediction: 0.7729, 	 loss: 31.2518
i: 770, 		 target: 0.9835, 	 prediction: 0.7729, 	 loss: 7.1171
i: 771, 		 target: 0.9556, 	 prediction: 0.7729, 	 loss: 5.3588
i: 772, 		 target: 0.3867, 	 prediction: 0.7729, 	 loss: 23.9489
i: 773, 		 target: 0.5241, 	 prediction: 0.7729, 	 loss: 9.9454
i: 774, 		 target: 0.4384, 	 prediction: 0.7729, 	 loss: 17.9711
i: 775, 		 target: 1.2813, 	 prediction: 0.7729, 	 loss: 41.4875
i: 776, 		 target: 1.1654, 	 prediction: 0.7729, 	 loss: 24.7354
i: 777, 		 target: 0.1971, 	 prediction: 0.7729, 	 loss: 53.2426
i: 778, 		 target: 0.6784, 	 prediction: 0.7729, 	 loss: 1.4359
i: 779, 		 target: 0.7589, 	 prediction: 0.7729, 	 loss: 0.0317
i: 780, 		 target: 0.7180, 	 prediction: 0.7729, 	 loss: 0.4845
i: 781, 		 target: 0.2231, 	 prediction: 0.7729, 	 loss: 48.5341
i: 782, 		 target: 1.2707, 	 prediction: 0.7729, 	 loss: 39.7769
i: 783, 		 target: 0.4160, 	 prediction: 0.7729, 	 loss: 20.4610
i: 784, 		 target: 0.7625, 	 prediction: 0.7729, 	 loss: 0.0176
i: 785, 		 target: 0.5628, 	 prediction: 0.7729, 	 loss: 7.0924
i: 786, 		 target: 1.0187, 	 prediction: 0.7729, 	 loss: 9.6995
i: 787, 		 target: 0.7696, 	 prediction: 0.7729, 	 loss: 0.0018
i: 788, 		 target: 0.7144, 	 prediction: 0.7729, 	 loss: 0.5495
i: 789, 		 target: 0.6269, 	 prediction: 0.7729, 	 loss: 3.4234
i: 790, 		 target: 0.4238, 	 prediction: 0.7729, 	 loss: 19.5703
i: 791, 		 target: 0.2120, 	 prediction: 0.7729, 	 loss: 50.5176
i: 792, 		 target: 0.6152, 	 prediction: 0.7729, 	 loss: 3.9931
i: 793, 		 target: 1.0716, 	 prediction: 0.7729, 	 loss: 14.3204
i: 794, 		 target: 0.6997, 	 prediction: 0.7729, 	 loss: 0.8609
i: 795, 		 target: 1.0889, 	 prediction: 0.7729, 	 loss: 16.0284
i: 796, 		 target: 1.0606, 	 prediction: 0.7729, 	 loss: 13.2851
i: 797, 		 target: 0.5455, 	 prediction: 0.7729, 	 loss: 8.3068
i: 798, 		 target: 1.0715, 	 prediction: 0.7729, 	 loss: 14.3149
i: 799, 		 target: 1.1091, 	 prediction: 0.7729, 	 loss: 18.1382
i: 800, 		 target: 0.4788, 	 prediction: 0.7729, 	 loss: 13.8866
i: 801, 		 target: 0.2942, 	 prediction: 0.7729, 	 loss: 36.7987
i: 802, 		 target: 0.5208, 	 prediction: 0.7729, 	 loss: 10.2109
i: 803, 		 target: 0.2023, 	 prediction: 0.7729, 	 loss: 52.2790
i: 804, 		 target: 0.9913, 	 prediction: 0.7729, 	 loss: 7.6560
i: 805, 		 target: 1.3069, 	 prediction: 0.7729, 	 loss: 45.7847
i: 806, 		 target: 1.6346, 	 prediction: 0.7729, 	 loss: 119.1978
i: 807, 		 target: 0.4746, 	 prediction: 0.7729, 	 loss: 14.2874
i: 808, 		 target: 1.0081, 	 prediction: 0.7729, 	 loss: 8.8769
i: 809, 		 target: 0.6425, 	 prediction: 0.7729, 	 loss: 2.7299
i: 810, 		 target: 0.2532, 	 prediction: 0.7729, 	 loss: 43.3681
i: 811, 		 target: 0.5317, 	 prediction: 0.7729, 	 loss: 9.3407
i: 812, 		 target: 0.1689, 	 prediction: 0.7729, 	 loss: 58.5811
i: 813, 		 target: 0.9870, 	 prediction: 0.7729, 	 loss: 7.3558
i: 814, 		 target: 0.2633, 	 prediction: 0.7729, 	 loss: 41.7041
i: 815, 		 target: 0.5927, 	 prediction: 0.7729, 	 loss: 5.2133
i: 816, 		 target: 0.6115, 	 prediction: 0.7729, 	 loss: 4.1827
i: 817, 		 target: 0.7044, 	 prediction: 0.7729, 	 loss: 0.7534
i: 818, 		 target: 0.1945, 	 prediction: 0.7729, 	 loss: 53.7308
i: 819, 		 target: 0.6665, 	 prediction: 0.7729, 	 loss: 1.8176
i: 820, 		 target: 0.9518, 	 prediction: 0.7729, 	 loss: 5.1359
i: 821, 		 target: 0.7965, 	 prediction: 0.7729, 	 loss: 0.0894
i: 822, 		 target: 0.3702, 	 prediction: 0.7729, 	 loss: 26.0472
i: 823, 		 target: 0.6517, 	 prediction: 0.7729, 	 loss: 2.3583
i: 824, 		 target: 0.8619, 	 prediction: 0.7729, 	 loss: 1.2699
i: 825, 		 target: 0.7900, 	 prediction: 0.7729, 	 loss: 0.0469
i: 826, 		 target: 0.7367, 	 prediction: 0.7729, 	 loss: 0.2110
i: 827, 		 target: 0.7787, 	 prediction: 0.7729, 	 loss: 0.0053
i: 828, 		 target: 0.7435, 	 prediction: 0.7729, 	 loss: 0.1391
i: 829, 		 target: 0.0096, 	 prediction: 0.7729, 	 loss: 93.5625
i: 830, 		 target: 0.3818, 	 prediction: 0.7729, 	 loss: 24.5631
i: 831, 		 target: 1.0697, 	 prediction: 0.7729, 	 loss: 14.1410
i: 832, 		 target: 0.4827, 	 prediction: 0.7729, 	 loss: 13.5250
i: 833, 		 target: 0.9153, 	 prediction: 0.7729, 	 loss: 3.2558
i: 834, 		 target: 0.6248, 	 prediction: 0.7729, 	 loss: 3.5259
i: 835, 		 target: 0.7751, 	 prediction: 0.7729, 	 loss: 0.0008
i: 836, 		 target: 0.6439, 	 prediction: 0.7729, 	 loss: 2.6749
i: 837, 		 target: 0.3855, 	 prediction: 0.7729, 	 loss: 24.1010
i: 838, 		 target: 0.7945, 	 prediction: 0.7729, 	 loss: 0.0744
i: 839, 		 target: 1.0282, 	 prediction: 0.7729, 	 loss: 10.4647
i: 840, 		 target: 1.5313, 	 prediction: 0.7729, 	 loss: 92.3294
i: 841, 		 target: 0.6977, 	 prediction: 0.7729, 	 loss: 0.9098
i: 842, 		 target: 0.6362, 	 prediction: 0.7729, 	 loss: 3.0006
i: 843, 		 target: 0.4422, 	 prediction: 0.7729, 	 loss: 17.5675
i: 844, 		 target: 0.8183, 	 prediction: 0.7729, 	 loss: 0.3296
i: 845, 		 target: 0.4762, 	 prediction: 0.7729, 	 loss: 14.1403
i: 846, 		 target: 0.8244, 	 prediction: 0.7729, 	 loss: 0.4255
i: 847, 		 target: 0.4624, 	 prediction: 0.7729, 	 loss: 15.4836
i: 848, 		 target: 0.0756, 	 prediction: 0.7729, 	 loss: 78.0797
i: 849, 		 target: 1.2466, 	 prediction: 0.7729, 	 loss: 36.0275
i: 850, 		 target: 0.9847, 	 prediction: 0.7729, 	 loss: 7.1985
i: 851, 		 target: 0.4299, 	 prediction: 0.7729, 	 loss: 18.8963
i: 852, 		 target: 0.7340, 	 prediction: 0.7729, 	 loss: 0.2434
i: 853, 		 target: 0.7627, 	 prediction: 0.7729, 	 loss: 0.0168
i: 854, 		 target: 1.6846, 	 prediction: 0.7729, 	 loss: 133.4341
i: 855, 		 target: 1.3076, 	 prediction: 0.7729, 	 loss: 45.8897
i: 856, 		 target: 0.6895, 	 prediction: 0.7729, 	 loss: 1.1179
i: 857, 		 target: 0.6856, 	 prediction: 0.7729, 	 loss: 1.2249
i: 858, 		 target: 0.3034, 	 prediction: 0.7729, 	 loss: 35.3954
i: 859, 		 target: 1.0087, 	 prediction: 0.7729, 	 loss: 8.9264
i: 860, 		 target: 0.7309, 	 prediction: 0.7729, 	 loss: 0.2844
i: 861, 		 target: 0.8728, 	 prediction: 0.7729, 	 loss: 1.5996
i: 862, 		 target: 0.4760, 	 prediction: 0.7729, 	 loss: 14.1606
i: 863, 		 target: 1.2459, 	 prediction: 0.7729, 	 loss: 35.9135
i: 864, 		 target: 0.2052, 	 prediction: 0.7729, 	 loss: 51.7508
i: 865, 		 target: 0.7826, 	 prediction: 0.7729, 	 loss: 0.0149
i: 866, 		 target: 1.2545, 	 prediction: 0.7729, 	 loss: 37.2374
i: 867, 		 target: 0.8497, 	 prediction: 0.7729, 	 loss: 0.9456
i: 868, 		 target: 0.9248, 	 prediction: 0.7729, 	 loss: 3.7020
i: 869, 		 target: 0.7953, 	 prediction: 0.7729, 	 loss: 0.0803
i: 870, 		 target: 0.0467, 	 prediction: 0.7729, 	 loss: 84.6931
i: 871, 		 target: 0.1140, 	 prediction: 0.7729, 	 loss: 69.7177
i: 872, 		 target: -0.0687, 	 prediction: 0.7729, 	 loss: 113.7365
i: 873, 		 target: 0.0965, 	 prediction: 0.7729, 	 loss: 73.4706
i: 874, 		 target: 0.7421, 	 prediction: 0.7729, 	 loss: 0.1526
i: 875, 		 target: 0.1217, 	 prediction: 0.7729, 	 loss: 68.0858
i: 876, 		 target: 1.3499, 	 prediction: 0.7729, 	 loss: 53.4436
i: 877, 		 target: 1.1895, 	 prediction: 0.7729, 	 loss: 27.8590
i: 878, 		 target: 0.6480, 	 prediction: 0.7729, 	 loss: 2.5063
i: 879, 		 target: 0.5235, 	 prediction: 0.7729, 	 loss: 9.9911
i: 880, 		 target: 0.7178, 	 prediction: 0.7729, 	 loss: 0.4877
i: 881, 		 target: 0.4512, 	 prediction: 0.7729, 	 loss: 16.6255
i: 882, 		 target: 0.3994, 	 prediction: 0.7729, 	 loss: 22.4080
i: 883, 		 target: 0.5556, 	 prediction: 0.7729, 	 loss: 7.5812
i: 884, 		 target: 1.1594, 	 prediction: 0.7729, 	 loss: 23.9766
i: 885, 		 target: 0.5146, 	 prediction: 0.7729, 	 loss: 10.7124
i: 886, 		 target: 1.2094, 	 prediction: 0.7729, 	 loss: 30.5834
i: 887, 		 target: 0.1094, 	 prediction: 0.7729, 	 loss: 70.6923
i: 888, 		 target: 1.3058, 	 prediction: 0.7729, 	 loss: 45.5853
i: 889, 		 target: 0.4849, 	 prediction: 0.7729, 	 loss: 13.3196
i: 890, 		 target: 0.2486, 	 prediction: 0.7729, 	 loss: 44.1473
i: 891, 		 target: 0.5957, 	 prediction: 0.7729, 	 loss: 5.0444
i: 892, 		 target: -0.0557, 	 prediction: 0.7729, 	 loss: 110.2483
i: 893, 		 target: 0.7291, 	 prediction: 0.7729, 	 loss: 0.3087
i: 894, 		 target: 0.5268, 	 prediction: 0.7729, 	 loss: 9.7282
i: 895, 		 target: 0.4271, 	 prediction: 0.7729, 	 loss: 19.2054
i: 896, 		 target: 0.3967, 	 prediction: 0.7729, 	 loss: 22.7296
i: 897, 		 target: 1.1156, 	 prediction: 0.7729, 	 loss: 18.8521
i: 898, 		 target: 1.2558, 	 prediction: 0.7729, 	 loss: 37.4349
i: 899, 		 target: 0.5718, 	 prediction: 0.7729, 	 loss: 6.4940
i: 900, 		 target: 0.9992, 	 prediction: 0.7729, 	 loss: 8.2194
i: 901, 		 target: 1.1053, 	 prediction: 0.7729, 	 loss: 17.7348
i: 902, 		 target: 0.6036, 	 prediction: 0.7729, 	 loss: 4.6069
i: 903, 		 target: 0.5658, 	 prediction: 0.7729, 	 loss: 6.8914
i: 904, 		 target: 0.4049, 	 prediction: 0.7729, 	 loss: 21.7509
i: 905, 		 target: 0.6344, 	 prediction: 0.7729, 	 loss: 3.0823
i: 906, 		 target: 0.5845, 	 prediction: 0.7729, 	 loss: 5.6990
i: 907, 		 target: 0.4066, 	 prediction: 0.7729, 	 loss: 21.5434
i: 908, 		 target: 1.1638, 	 prediction: 0.7729, 	 loss: 24.5310
i: 909, 		 target: 1.6149, 	 prediction: 0.7729, 	 loss: 113.8181
i: 910, 		 target: 0.4729, 	 prediction: 0.7729, 	 loss: 14.4525
i: 911, 		 target: 0.8720, 	 prediction: 0.7729, 	 loss: 1.5742
i: 912, 		 target: 1.1459, 	 prediction: 0.7729, 	 loss: 22.3381
i: 913, 		 target: 0.6516, 	 prediction: 0.7729, 	 loss: 2.3641
i: 914, 		 target: 1.2081, 	 prediction: 0.7729, 	 loss: 30.4064
i: 915, 		 target: 0.2458, 	 prediction: 0.7729, 	 loss: 44.6214
i: 916, 		 target: 0.7238, 	 prediction: 0.7729, 	 loss: 0.3881
i: 917, 		 target: 0.5797, 	 prediction: 0.7729, 	 loss: 5.9975
i: 918, 		 target: 0.9299, 	 prediction: 0.7729, 	 loss: 3.9565
i: 919, 		 target: 0.2858, 	 prediction: 0.7729, 	 loss: 38.1056
i: 920, 		 target: 0.0344, 	 prediction: 0.7729, 	 loss: 87.5853
i: 921, 		 target: 0.6651, 	 prediction: 0.7729, 	 loss: 1.8689
i: 922, 		 target: 0.7162, 	 prediction: 0.7729, 	 loss: 0.5178
i: 923, 		 target: 1.1159, 	 prediction: 0.7729, 	 loss: 18.8881
i: 924, 		 target: 0.6256, 	 prediction: 0.7729, 	 loss: 3.4875
i: 925, 		 target: 0.4966, 	 prediction: 0.7729, 	 loss: 12.2611
i: 926, 		 target: 0.3526, 	 prediction: 0.7729, 	 loss: 28.3619
i: 927, 		 target: 0.3448, 	 prediction: 0.7729, 	 loss: 29.4255
i: 928, 		 target: 0.1898, 	 prediction: 0.7729, 	 loss: 54.5930
i: 929, 		 target: 1.2778, 	 prediction: 0.7729, 	 loss: 40.9239
i: 930, 		 target: 0.7769, 	 prediction: 0.7729, 	 loss: 0.0026
i: 931, 		 target: 0.9009, 	 prediction: 0.7729, 	 loss: 2.6283
i: 932, 		 target: 0.5039, 	 prediction: 0.7729, 	 loss: 11.6212
i: 933, 		 target: 0.1825, 	 prediction: 0.7729, 	 loss: 55.9834
i: 934, 		 target: 0.9027, 	 prediction: 0.7729, 	 loss: 2.7031
i: 935, 		 target: 1.2679, 	 prediction: 0.7729, 	 loss: 39.3283
i: 936, 		 target: 0.9255, 	 prediction: 0.7729, 	 loss: 3.7375
i: 937, 		 target: 0.1985, 	 prediction: 0.7729, 	 loss: 52.9804
i: 938, 		 target: 1.2715, 	 prediction: 0.7729, 	 loss: 39.9042
i: 939, 		 target: 0.1349, 	 prediction: 0.7729, 	 loss: 65.3560
i: 940, 		 target: 0.1355, 	 prediction: 0.7729, 	 loss: 65.2444
i: 941, 		 target: 0.8490, 	 prediction: 0.7729, 	 loss: 0.9281
i: 942, 		 target: 0.7622, 	 prediction: 0.7729, 	 loss: 0.0184
i: 943, 		 target: 0.1144, 	 prediction: 0.7729, 	 loss: 69.6394
i: 944, 		 target: 0.7671, 	 prediction: 0.7729, 	 loss: 0.0054
i: 945, 		 target: 0.6480, 	 prediction: 0.7729, 	 loss: 2.5079
i: 946, 		 target: 0.8963, 	 prediction: 0.7729, 	 loss: 2.4419
i: 947, 		 target: 0.7640, 	 prediction: 0.7729, 	 loss: 0.0129
i: 948, 		 target: 0.9099, 	 prediction: 0.7729, 	 loss: 3.0127
i: 949, 		 target: 0.8805, 	 prediction: 0.7729, 	 loss: 1.8576
i: 950, 		 target: 0.7405, 	 prediction: 0.7729, 	 loss: 0.1695
i: 951, 		 target: 0.3004, 	 prediction: 0.7729, 	 loss: 35.8504
i: 952, 		 target: 0.5431, 	 prediction: 0.7729, 	 loss: 8.4811
i: 953, 		 target: 1.2388, 	 prediction: 0.7729, 	 loss: 34.8429
i: 954, 		 target: 0.6244, 	 prediction: 0.7729, 	 loss: 3.5403
i: 955, 		 target: 0.5186, 	 prediction: 0.7729, 	 loss: 10.3895
i: 956, 		 target: 0.3658, 	 prediction: 0.7729, 	 loss: 26.6205
i: 957, 		 target: 0.6128, 	 prediction: 0.7729, 	 loss: 4.1156
i: 958, 		 target: 1.1130, 	 prediction: 0.7729, 	 loss: 18.5712
i: 959, 		 target: 0.5318, 	 prediction: 0.7729, 	 loss: 9.3370
i: 960, 		 target: 1.0580, 	 prediction: 0.7729, 	 loss: 13.0504
i: 961, 		 target: 0.3334, 	 prediction: 0.7729, 	 loss: 31.0172
i: 962, 		 target: 1.1209, 	 prediction: 0.7729, 	 loss: 19.4437
i: 963, 		 target: 1.0166, 	 prediction: 0.7729, 	 loss: 9.5303
i: 964, 		 target: 0.9996, 	 prediction: 0.7729, 	 loss: 8.2450
i: 965, 		 target: 0.6428, 	 prediction: 0.7729, 	 loss: 2.7208
i: 966, 		 target: 0.3047, 	 prediction: 0.7729, 	 loss: 35.2086
i: 967, 		 target: 0.8555, 	 prediction: 0.7729, 	 loss: 1.0956
i: 968, 		 target: 0.5911, 	 prediction: 0.7729, 	 loss: 5.3108
i: 969, 		 target: 0.4839, 	 prediction: 0.7729, 	 loss: 13.4168
i: 970, 		 target: 0.5172, 	 prediction: 0.7729, 	 loss: 10.4975
i: 971, 		 target: 0.3053, 	 prediction: 0.7729, 	 loss: 35.1181
i: 972, 		 target: 0.9465, 	 prediction: 0.7729, 	 loss: 4.8374
i: 973, 		 target: 0.6451, 	 prediction: 0.7729, 	 loss: 2.6222
i: 974, 		 target: 0.6732, 	 prediction: 0.7729, 	 loss: 1.5960
i: 975, 		 target: 1.5300, 	 prediction: 0.7729, 	 loss: 92.0172
i: 976, 		 target: 1.0410, 	 prediction: 0.7729, 	 loss: 11.5376
i: 977, 		 target: 0.8554, 	 prediction: 0.7729, 	 loss: 1.0921
i: 978, 		 target: 0.6175, 	 prediction: 0.7729, 	 loss: 3.8779
i: 979, 		 target: 0.3375, 	 prediction: 0.7729, 	 loss: 30.4391
i: 980, 		 target: 0.5350, 	 prediction: 0.7729, 	 loss: 9.0937
i: 981, 		 target: 0.7973, 	 prediction: 0.7729, 	 loss: 0.0949
i: 982, 		 target: 0.9451, 	 prediction: 0.7729, 	 loss: 4.7564
i: 983, 		 target: 0.5526, 	 prediction: 0.7729, 	 loss: 7.7987
i: 984, 		 target: 0.4818, 	 prediction: 0.7729, 	 loss: 13.6061
i: 985, 		 target: 0.3189, 	 prediction: 0.7729, 	 loss: 33.0997
i: 986, 		 target: 0.9057, 	 prediction: 0.7729, 	 loss: 2.8313
i: 987, 		 target: 1.8143, 	 prediction: 0.7729, 	 loss: 174.1206
i: 988, 		 target: 0.7880, 	 prediction: 0.7729, 	 loss: 0.0366
i: 989, 		 target: 0.4405, 	 prediction: 0.7729, 	 loss: 17.7420
i: 990, 		 target: 0.2130, 	 prediction: 0.7729, 	 loss: 50.3353
i: 991, 		 target: 1.1184, 	 prediction: 0.7729, 	 loss: 19.1662
i: 992, 		 target: 0.8494, 	 prediction: 0.7729, 	 loss: 0.9378
i: 993, 		 target: 0.3556, 	 prediction: 0.7729, 	 loss: 27.9653
i: 994, 		 target: 0.1302, 	 prediction: 0.7729, 	 loss: 66.3261
i: 995, 		 target: 0.3434, 	 prediction: 0.7729, 	 loss: 29.6268
i: 996, 		 target: 0.2537, 	 prediction: 0.7729, 	 loss: 43.2890
i: 997, 		 target: 0.5911, 	 prediction: 0.7729, 	 loss: 5.3069
i: 998, 		 target: 1.2420, 	 prediction: 0.7729, 	 loss: 35.3237
i: 999, 		 target: 0.4246, 	 prediction: 0.7729, 	 loss: 19.4854
Average loss: 20.6557
