Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.1491, 	 loss: 5.9611
i: 680, 		 target: 0.1689, 	 prediction: 0.1868, 	 loss: 1.8860
i: 681, 		 target: 0.1076, 	 prediction: 0.1544, 	 loss: 12.9327
i: 682, 		 target: -0.0493, 	 prediction: -0.0356, 	 loss: 1.1081
i: 683, 		 target: 0.0934, 	 prediction: 0.0371, 	 loss: 18.7994
i: 684, 		 target: -0.0467, 	 prediction: 0.0031, 	 loss: 14.6963
i: 685, 		 target: 0.0731, 	 prediction: 0.1548, 	 loss: 39.5195
i: 686, 		 target: 0.1784, 	 prediction: 0.1066, 	 loss: 30.5337
i: 687, 		 target: -0.0925, 	 prediction: -0.0512, 	 loss: 10.1163
i: 688, 		 target: 0.1185, 	 prediction: 0.1391, 	 loss: 2.5244
i: 689, 		 target: 0.1865, 	 prediction: 0.1705, 	 loss: 1.5081
i: 690, 		 target: -0.0467, 	 prediction: -0.0371, 	 loss: 0.5513
i: 691, 		 target: -0.0133, 	 prediction: 0.0154, 	 loss: 4.8806
i: 692, 		 target: -0.0011, 	 prediction: -0.0574, 	 loss: 18.7383
i: 693, 		 target: -0.1001, 	 prediction: -0.0454, 	 loss: 17.7154
i: 694, 		 target: 0.0964, 	 prediction: 0.1066, 	 loss: 0.6099
i: 695, 		 target: -0.0625, 	 prediction: -0.0416, 	 loss: 2.5699
i: 696, 		 target: 0.3025, 	 prediction: 0.1475, 	 loss: 142.2760
i: 697, 		 target: 0.1662, 	 prediction: 0.1698, 	 loss: 0.0767
i: 698, 		 target: -0.0713, 	 prediction: -0.0412, 	 loss: 5.3645
i: 699, 		 target: 0.0899, 	 prediction: 0.1672, 	 loss: 35.2972
i: 700, 		 target: 0.0253, 	 prediction: 0.0657, 	 loss: 9.6171
i: 701, 		 target: -0.0607, 	 prediction: -0.0306, 	 loss: 5.3338
i: 702, 		 target: -0.0820, 	 prediction: -0.0480, 	 loss: 6.8510
i: 703, 		 target: -0.0540, 	 prediction: -0.0364, 	 loss: 1.8383
i: 704, 		 target: 0.1688, 	 prediction: 0.1912, 	 loss: 2.9838
i: 705, 		 target: -0.0077, 	 prediction: -0.0292, 	 loss: 2.7354
i: 706, 		 target: -0.0256, 	 prediction: 0.0007, 	 loss: 4.0951
i: 707, 		 target: 0.0479, 	 prediction: 0.0547, 	 loss: 0.2771
i: 708, 		 target: 0.2273, 	 prediction: 0.1523, 	 loss: 33.2252
i: 709, 		 target: -0.0718, 	 prediction: -0.0525, 	 loss: 2.2019
i: 710, 		 target: -0.0436, 	 prediction: -0.0366, 	 loss: 0.2929
i: 711, 		 target: -0.0847, 	 prediction: -0.0394, 	 loss: 12.1095
i: 712, 		 target: 0.1702, 	 prediction: 0.0128, 	 loss: 146.6749
i: 713, 		 target: 0.0254, 	 prediction: 0.1066, 	 loss: 39.0058
i: 714, 		 target: 0.2193, 	 prediction: -0.0308, 	 loss: 370.0684
i: 715, 		 target: -0.1019, 	 prediction: -0.0552, 	 loss: 12.8985
i: 716, 		 target: 0.0627, 	 prediction: -0.0412, 	 loss: 63.8796
i: 717, 		 target: 0.1945, 	 prediction: 0.1608, 	 loss: 6.7304
i: 718, 		 target: 0.1597, 	 prediction: 0.1902, 	 loss: 5.5180
i: 719, 		 target: 0.1084, 	 prediction: 0.1066, 	 loss: 0.0193
i: 720, 		 target: 0.2739, 	 prediction: 0.1066, 	 loss: 165.7235
i: 721, 		 target: 0.1925, 	 prediction: 0.1595, 	 loss: 6.4544
i: 722, 		 target: 0.0051, 	 prediction: 0.1066, 	 loss: 60.9078
i: 723, 		 target: -0.0545, 	 prediction: -0.0554, 	 loss: 0.0054
i: 724, 		 target: 0.0291, 	 prediction: 0.0646, 	 loss: 7.4700
i: 725, 		 target: -0.0828, 	 prediction: -0.0678, 	 loss: 1.3219
i: 726, 		 target: 0.1990, 	 prediction: 0.1066, 	 loss: 50.5642
i: 727, 		 target: -0.0502, 	 prediction: -0.0428, 	 loss: 0.3215
i: 728, 		 target: 0.1144, 	 prediction: 0.1066, 	 loss: 0.3665
i: 729, 		 target: -0.0820, 	 prediction: -0.0572, 	 loss: 3.6315
i: 730, 		 target: 0.1903, 	 prediction: 0.1764, 	 loss: 1.1552
i: 731, 		 target: -0.0463, 	 prediction: -0.0408, 	 loss: 0.1801
i: 732, 		 target: 0.2204, 	 prediction: 0.2063, 	 loss: 1.1750
i: 733, 		 target: 0.0355, 	 prediction: 0.1066, 	 loss: 29.9202
i: 734, 		 target: -0.0873, 	 prediction: -0.0527, 	 loss: 7.0556
i: 735, 		 target: -0.1087, 	 prediction: -0.0412, 	 loss: 26.9130
i: 736, 		 target: 0.0720, 	 prediction: -0.0283, 	 loss: 59.5055
i: 737, 		 target: -0.0381, 	 prediction: -0.0393, 	 loss: 0.0088
i: 738, 		 target: 0.2687, 	 prediction: 0.2597, 	 loss: 0.4796
i: 739, 		 target: -0.0377, 	 prediction: -0.0477, 	 loss: 0.5960
i: 740, 		 target: 0.1315, 	 prediction: 0.1644, 	 loss: 6.3782
i: 741, 		 target: 0.1272, 	 prediction: 0.1027, 	 loss: 3.5562
i: 742, 		 target: -0.0006, 	 prediction: 0.0552, 	 loss: 18.4354
i: 743, 		 target: -0.0107, 	 prediction: -0.0380, 	 loss: 4.4123
i: 744, 		 target: 0.1147, 	 prediction: 0.1507, 	 loss: 7.6799
i: 745, 		 target: -0.0750, 	 prediction: -0.0469, 	 loss: 4.6606
i: 746, 		 target: 0.1013, 	 prediction: 0.1066, 	 loss: 0.1650
i: 747, 		 target: 0.2563, 	 prediction: 0.1886, 	 loss: 27.1013
i: 748, 		 target: 0.1862, 	 prediction: 0.1799, 	 loss: 0.2353
i: 749, 		 target: -0.0572, 	 prediction: -0.0333, 	 loss: 3.3736
i: 750, 		 target: 0.2542, 	 prediction: 0.1606, 	 loss: 51.7937
i: 751, 		 target: -0.0406, 	 prediction: -0.0381, 	 loss: 0.0364
i: 752, 		 target: 0.1228, 	 prediction: 0.1654, 	 loss: 10.7727
i: 753, 		 target: -0.0757, 	 prediction: -0.0348, 	 loss: 9.8994
i: 754, 		 target: -0.0672, 	 prediction: -0.0378, 	 loss: 5.1243
i: 755, 		 target: 0.1421, 	 prediction: 0.1740, 	 loss: 6.0372
i: 756, 		 target: -0.0313, 	 prediction: -0.0426, 	 loss: 0.7490
i: 757, 		 target: -0.0762, 	 prediction: -0.0418, 	 loss: 7.0080
i: 758, 		 target: 0.2347, 	 prediction: 0.2212, 	 loss: 1.0683
i: 759, 		 target: 0.0508, 	 prediction: 0.1066, 	 loss: 18.4127
i: 760, 		 target: 0.1287, 	 prediction: 0.1683, 	 loss: 9.2938
i: 761, 		 target: -0.0762, 	 prediction: -0.0482, 	 loss: 4.6420
i: 762, 		 target: -0.0852, 	 prediction: -0.0532, 	 loss: 6.0297
i: 763, 		 target: 0.2225, 	 prediction: 0.1842, 	 loss: 8.6681
i: 764, 		 target: 0.2235, 	 prediction: 0.2473, 	 loss: 3.3549
i: 765, 		 target: 0.0927, 	 prediction: 0.1501, 	 loss: 19.4996
i: 766, 		 target: -0.0870, 	 prediction: -0.0470, 	 loss: 9.4384
i: 767, 		 target: -0.0749, 	 prediction: -0.0414, 	 loss: 6.6605
i: 768, 		 target: -0.0835, 	 prediction: -0.0478, 	 loss: 7.5214
i: 769, 		 target: 0.1081, 	 prediction: 0.1620, 	 loss: 17.1622
i: 770, 		 target: 0.2057, 	 prediction: -0.0383, 	 loss: 352.3433
i: 771, 		 target: 0.1449, 	 prediction: 0.1804, 	 loss: 7.4695
i: 772, 		 target: -0.0531, 	 prediction: -0.0475, 	 loss: 0.1881
i: 773, 		 target: 0.2150, 	 prediction: 0.1066, 	 loss: 69.6458
i: 774, 		 target: -0.0872, 	 prediction: -0.0430, 	 loss: 11.5951
i: 775, 		 target: -0.0603, 	 prediction: -0.0444, 	 loss: 1.4964
i: 776, 		 target: -0.0760, 	 prediction: -0.0332, 	 loss: 10.8552
i: 777, 		 target: -0.0475, 	 prediction: -0.0479, 	 loss: 0.0011
i: 778, 		 target: -0.0641, 	 prediction: -0.0102, 	 loss: 17.2234
i: 779, 		 target: 0.2546, 	 prediction: 0.2313, 	 loss: 3.2012
i: 780, 		 target: 0.1443, 	 prediction: 0.1665, 	 loss: 2.9324
i: 781, 		 target: -0.0603, 	 prediction: -0.0563, 	 loss: 0.0967
i: 782, 		 target: -0.0618, 	 prediction: -0.0327, 	 loss: 5.0077
i: 783, 		 target: 0.0083, 	 prediction: 0.0641, 	 loss: 18.4029
i: 784, 		 target: -0.0541, 	 prediction: -0.0381, 	 loss: 1.5160
i: 785, 		 target: 0.2267, 	 prediction: 0.1554, 	 loss: 30.1239
i: 786, 		 target: -0.0751, 	 prediction: -0.0454, 	 loss: 5.2453
i: 787, 		 target: -0.0805, 	 prediction: -0.0455, 	 loss: 7.2753
i: 788, 		 target: -0.0622, 	 prediction: -0.0448, 	 loss: 1.8017
i: 789, 		 target: -0.0717, 	 prediction: -0.0401, 	 loss: 5.9323
i: 790, 		 target: 0.2130, 	 prediction: 0.1573, 	 loss: 18.4049
i: 791, 		 target: -0.0370, 	 prediction: -0.0537, 	 loss: 1.6334
i: 792, 		 target: -0.0690, 	 prediction: -0.0537, 	 loss: 1.3683
i: 793, 		 target: 0.3998, 	 prediction: 0.3796, 	 loss: 2.4099
i: 794, 		 target: -0.0836, 	 prediction: -0.0418, 	 loss: 10.3364
i: 795, 		 target: -0.0553, 	 prediction: -0.0437, 	 loss: 0.7958
i: 796, 		 target: 0.1658, 	 prediction: 0.1654, 	 loss: 0.0008
i: 797, 		 target: 0.0875, 	 prediction: 0.1066, 	 loss: 2.1524
i: 798, 		 target: -0.0234, 	 prediction: -0.0109, 	 loss: 0.9137
i: 799, 		 target: 0.0469, 	 prediction: -0.0375, 	 loss: 42.1622
i: 800, 		 target: -0.0978, 	 prediction: -0.0531, 	 loss: 11.8703
i: 801, 		 target: 0.1928, 	 prediction: 0.1066, 	 loss: 44.0280
i: 802, 		 target: 0.1351, 	 prediction: 0.1066, 	 loss: 4.8377
i: 803, 		 target: 0.1927, 	 prediction: 0.1615, 	 loss: 5.7710
i: 804, 		 target: 0.2133, 	 prediction: 0.1258, 	 loss: 45.3435
i: 805, 		 target: 0.0100, 	 prediction: -0.0529, 	 loss: 23.4265
i: 806, 		 target: -0.0588, 	 prediction: -0.0580, 	 loss: 0.0034
i: 807, 		 target: -0.0853, 	 prediction: -0.0450, 	 loss: 9.6116
i: 808, 		 target: -0.0428, 	 prediction: -0.0290, 	 loss: 1.1256
i: 809, 		 target: -0.1013, 	 prediction: -0.0315, 	 loss: 28.8160
i: 810, 		 target: 0.0852, 	 prediction: 0.1066, 	 loss: 2.6897
i: 811, 		 target: 0.1217, 	 prediction: 0.1908, 	 loss: 28.2693
i: 812, 		 target: -0.0624, 	 prediction: -0.0364, 	 loss: 3.9963
i: 813, 		 target: 0.2253, 	 prediction: 0.1414, 	 loss: 41.6368
i: 814, 		 target: 0.1437, 	 prediction: 0.1612, 	 loss: 1.8215
i: 815, 		 target: -0.0019, 	 prediction: -0.0392, 	 loss: 8.2384
i: 816, 		 target: 0.1242, 	 prediction: 0.1066, 	 loss: 1.8326
i: 817, 		 target: 0.1396, 	 prediction: 0.1793, 	 loss: 9.3338
i: 818, 		 target: 0.1416, 	 prediction: 0.1622, 	 loss: 2.5195
i: 819, 		 target: 0.1157, 	 prediction: 0.1552, 	 loss: 9.2073
i: 820, 		 target: -0.0665, 	 prediction: -0.0419, 	 loss: 3.5656
i: 821, 		 target: -0.0799, 	 prediction: -0.0304, 	 loss: 14.5435
i: 822, 		 target: -0.0899, 	 prediction: -0.0379, 	 loss: 15.9951
i: 823, 		 target: 0.1137, 	 prediction: 0.1509, 	 loss: 8.1783
i: 824, 		 target: -0.0655, 	 prediction: -0.0405, 	 loss: 3.7046
i: 825, 		 target: 0.1842, 	 prediction: 0.1738, 	 loss: 0.6363
i: 826, 		 target: 0.1989, 	 prediction: 0.0700, 	 loss: 98.2443
i: 827, 		 target: 0.0061, 	 prediction: 0.1066, 	 loss: 59.6880
i: 828, 		 target: -0.0419, 	 prediction: -0.0321, 	 loss: 0.5641
i: 829, 		 target: -0.0805, 	 prediction: -0.0440, 	 loss: 7.9115
i: 830, 		 target: -0.0543, 	 prediction: -0.0375, 	 loss: 1.6702
i: 831, 		 target: -0.0373, 	 prediction: -0.0431, 	 loss: 0.1973
i: 832, 		 target: 0.1952, 	 prediction: 0.1510, 	 loss: 11.5595
i: 833, 		 target: 0.1022, 	 prediction: 0.1066, 	 loss: 0.1129
i: 834, 		 target: -0.0210, 	 prediction: -0.0403, 	 loss: 2.2040
i: 835, 		 target: -0.0918, 	 prediction: -0.0389, 	 loss: 16.5259
i: 836, 		 target: 0.2159, 	 prediction: 0.2400, 	 loss: 3.4311
i: 837, 		 target: 0.1423, 	 prediction: 0.1712, 	 loss: 4.9472
i: 838, 		 target: -0.0413, 	 prediction: -0.0390, 	 loss: 0.0323
i: 839, 		 target: -0.0626, 	 prediction: -0.0454, 	 loss: 1.7550
i: 840, 		 target: -0.0331, 	 prediction: -0.0441, 	 loss: 0.7150
i: 841, 		 target: -0.0628, 	 prediction: -0.0463, 	 loss: 1.6188
i: 842, 		 target: -0.0803, 	 prediction: -0.0455, 	 loss: 7.1842
i: 843, 		 target: 0.2719, 	 prediction: 0.1595, 	 loss: 74.7444
i: 844, 		 target: 0.1910, 	 prediction: 0.1716, 	 loss: 2.2315
i: 845, 		 target: 0.0549, 	 prediction: 0.1066, 	 loss: 15.8127
i: 846, 		 target: 0.2072, 	 prediction: 0.1309, 	 loss: 34.3995
i: 847, 		 target: -0.0753, 	 prediction: -0.0375, 	 loss: 8.4797
i: 848, 		 target: 0.1054, 	 prediction: 0.1709, 	 loss: 25.3404
i: 849, 		 target: 0.0213, 	 prediction: 0.0627, 	 loss: 10.1429
i: 850, 		 target: -0.0824, 	 prediction: -0.0519, 	 loss: 5.4774
i: 851, 		 target: -0.0713, 	 prediction: -0.0486, 	 loss: 3.0576
i: 852, 		 target: -0.0765, 	 prediction: -0.0471, 	 loss: 5.1113
i: 853, 		 target: 0.1444, 	 prediction: 0.1538, 	 loss: 0.5252
i: 854, 		 target: 0.0192, 	 prediction: 0.1066, 	 loss: 45.1940
i: 855, 		 target: -0.0649, 	 prediction: -0.0390, 	 loss: 3.9696
i: 856, 		 target: 0.0003, 	 prediction: -0.0021, 	 loss: 0.0346
i: 857, 		 target: 0.2026, 	 prediction: 0.1709, 	 loss: 5.9620
i: 858, 		 target: 0.0659, 	 prediction: 0.0585, 	 loss: 0.3308
i: 859, 		 target: 0.2250, 	 prediction: 0.2364, 	 loss: 0.7753
i: 860, 		 target: 0.4326, 	 prediction: 0.4473, 	 loss: 1.2770
i: 861, 		 target: -0.0460, 	 prediction: -0.0422, 	 loss: 0.0842
i: 862, 		 target: -0.0695, 	 prediction: -0.0379, 	 loss: 5.9127
i: 863, 		 target: 0.1067, 	 prediction: 0.1066, 	 loss: 0.0002
i: 864, 		 target: -0.0439, 	 prediction: -0.0340, 	 loss: 0.5769
i: 865, 		 target: -0.0550, 	 prediction: -0.0480, 	 loss: 0.2912
i: 866, 		 target: -0.0726, 	 prediction: -0.0526, 	 loss: 2.3774
i: 867, 		 target: 0.0090, 	 prediction: 0.1066, 	 loss: 56.2779
i: 868, 		 target: 0.2042, 	 prediction: 0.1486, 	 loss: 18.2913
i: 869, 		 target: -0.0798, 	 prediction: -0.0463, 	 loss: 6.6363
i: 870, 		 target: -0.0107, 	 prediction: 0.1066, 	 loss: 81.3655
i: 871, 		 target: 0.0104, 	 prediction: 0.1066, 	 loss: 54.6964
i: 872, 		 target: -0.0904, 	 prediction: -0.0546, 	 loss: 7.6003
i: 873, 		 target: -0.0751, 	 prediction: -0.0396, 	 loss: 7.4577
i: 874, 		 target: -0.0587, 	 prediction: -0.0398, 	 loss: 2.1108
i: 875, 		 target: -0.0668, 	 prediction: -0.0002, 	 loss: 26.2097
i: 876, 		 target: 0.1677, 	 prediction: 0.1667, 	 loss: 0.0052
i: 877, 		 target: -0.0414, 	 prediction: -0.0075, 	 loss: 6.8040
i: 878, 		 target: -0.0909, 	 prediction: -0.0398, 	 loss: 15.4268
i: 879, 		 target: -0.0243, 	 prediction: -0.0437, 	 loss: 2.2348
i: 880, 		 target: -0.0710, 	 prediction: -0.0334, 	 loss: 8.3879
i: 881, 		 target: -0.0822, 	 prediction: -0.0461, 	 loss: 7.7011
i: 882, 		 target: -0.0935, 	 prediction: -0.0417, 	 loss: 15.8829
i: 883, 		 target: -0.0268, 	 prediction: -0.0006, 	 loss: 4.0550
i: 884, 		 target: -0.0873, 	 prediction: -0.0422, 	 loss: 12.0030
i: 885, 		 target: 0.1189, 	 prediction: 0.1555, 	 loss: 7.9375
i: 886, 		 target: -0.0629, 	 prediction: -0.0411, 	 loss: 2.8137
i: 887, 		 target: 0.2090, 	 prediction: 0.1906, 	 loss: 1.9875
i: 888, 		 target: 0.1216, 	 prediction: 0.1066, 	 loss: 1.3419
i: 889, 		 target: 0.0269, 	 prediction: 0.0646, 	 loss: 8.4199
i: 890, 		 target: 0.1397, 	 prediction: 0.1648, 	 loss: 3.7366
i: 891, 		 target: -0.0495, 	 prediction: -0.0289, 	 loss: 2.5224
i: 892, 		 target: -0.0971, 	 prediction: -0.0459, 	 loss: 15.5412
i: 893, 		 target: 0.0220, 	 prediction: 0.0647, 	 loss: 10.7970
i: 894, 		 target: 0.2357, 	 prediction: 0.2128, 	 loss: 3.0808
i: 895, 		 target: 0.2665, 	 prediction: 0.2380, 	 loss: 4.8069
i: 896, 		 target: 0.0191, 	 prediction: 0.1066, 	 loss: 45.2313
i: 897, 		 target: 0.4373, 	 prediction: 0.4473, 	 loss: 0.5937
i: 898, 		 target: 0.0764, 	 prediction: -0.0064, 	 loss: 40.5947
i: 899, 		 target: -0.0518, 	 prediction: -0.0506, 	 loss: 0.0083
i: 900, 		 target: -0.0756, 	 prediction: -0.0532, 	 loss: 2.9880
i: 901, 		 target: 0.0879, 	 prediction: 0.1599, 	 loss: 30.6769
i: 902, 		 target: 0.0077, 	 prediction: 0.0654, 	 loss: 19.7248
i: 903, 		 target: -0.0579, 	 prediction: -0.0447, 	 loss: 1.0215
i: 904, 		 target: -0.0295, 	 prediction: -0.0146, 	 loss: 1.3019
i: 905, 		 target: 0.1361, 	 prediction: 0.0585, 	 loss: 35.6509
i: 906, 		 target: 0.1782, 	 prediction: -0.0473, 	 loss: 300.7184
i: 907, 		 target: -0.0388, 	 prediction: -0.0310, 	 loss: 0.3640
i: 908, 		 target: -0.0618, 	 prediction: -0.0452, 	 loss: 1.6410
i: 909, 		 target: 0.0712, 	 prediction: 0.0648, 	 loss: 0.2399
i: 910, 		 target: 0.0055, 	 prediction: 0.1066, 	 loss: 60.3890
i: 911, 		 target: -0.0555, 	 prediction: -0.0442, 	 loss: 0.7521
i: 912, 		 target: -0.0618, 	 prediction: -0.0517, 	 loss: 0.6047
i: 913, 		 target: 0.2433, 	 prediction: 0.2072, 	 loss: 7.6938
i: 914, 		 target: -0.0808, 	 prediction: -0.0670, 	 loss: 1.1288
i: 915, 		 target: 0.1958, 	 prediction: 0.1423, 	 loss: 16.9474
i: 916, 		 target: 0.2102, 	 prediction: 0.1754, 	 loss: 7.1717
i: 917, 		 target: 0.1949, 	 prediction: 0.1066, 	 loss: 46.2063
i: 918, 		 target: 0.1444, 	 prediction: 0.1692, 	 loss: 3.6582
i: 919, 		 target: -0.0911, 	 prediction: -0.0471, 	 loss: 11.4501
i: 920, 		 target: -0.0744, 	 prediction: -0.0199, 	 loss: 17.5589
i: 921, 		 target: -0.0543, 	 prediction: -0.0478, 	 loss: 0.2520
i: 922, 		 target: -0.0250, 	 prediction: 0.0148, 	 loss: 9.3748
i: 923, 		 target: 0.1083, 	 prediction: 0.1526, 	 loss: 11.6045
i: 924, 		 target: -0.0629, 	 prediction: -0.0472, 	 loss: 1.4539
i: 925, 		 target: -0.0857, 	 prediction: -0.0433, 	 loss: 10.6549
i: 926, 		 target: 0.0664, 	 prediction: 0.0706, 	 loss: 0.1033
i: 927, 		 target: 0.0349, 	 prediction: -0.0400, 	 loss: 33.1878
i: 928, 		 target: -0.0597, 	 prediction: -0.0453, 	 loss: 1.2334
i: 929, 		 target: 0.2014, 	 prediction: 0.2480, 	 loss: 12.8150
i: 930, 		 target: 0.1958, 	 prediction: 0.1066, 	 loss: 47.1312
i: 931, 		 target: -0.0861, 	 prediction: -0.0464, 	 loss: 9.3449
i: 932, 		 target: -0.0413, 	 prediction: -0.0371, 	 loss: 0.1035
i: 933, 		 target: -0.0718, 	 prediction: -0.0332, 	 loss: 8.7980
i: 934, 		 target: 0.3159, 	 prediction: 0.1278, 	 loss: 209.2380
i: 935, 		 target: -0.0767, 	 prediction: -0.0448, 	 loss: 6.0231
i: 936, 		 target: 0.0424, 	 prediction: 0.0637, 	 loss: 2.6898
i: 937, 		 target: -0.0839, 	 prediction: -0.0399, 	 loss: 11.4358
i: 938, 		 target: 0.1990, 	 prediction: 0.1188, 	 loss: 38.0815
i: 939, 		 target: 0.1505, 	 prediction: 0.1645, 	 loss: 1.1512
i: 940, 		 target: -0.0164, 	 prediction: -0.0148, 	 loss: 0.0157
i: 941, 		 target: 0.1926, 	 prediction: 0.1423, 	 loss: 14.9293
i: 942, 		 target: 0.1758, 	 prediction: 0.1761, 	 loss: 0.0008
i: 943, 		 target: -0.0568, 	 prediction: -0.0465, 	 loss: 0.6264
i: 944, 		 target: 0.1341, 	 prediction: 0.1751, 	 loss: 9.9626
i: 945, 		 target: -0.1235, 	 prediction: -0.0415, 	 loss: 39.8172
i: 946, 		 target: -0.0449, 	 prediction: -0.0326, 	 loss: 0.8868
i: 947, 		 target: -0.0567, 	 prediction: -0.0466, 	 loss: 0.6077
i: 948, 		 target: -0.0829, 	 prediction: -0.0336, 	 loss: 14.3745
i: 949, 		 target: -0.0493, 	 prediction: -0.0417, 	 loss: 0.3342
i: 950, 		 target: 0.1020, 	 prediction: 0.1066, 	 loss: 0.1209
i: 951, 		 target: -0.0820, 	 prediction: -0.0199, 	 loss: 22.8644
i: 952, 		 target: -0.1095, 	 prediction: -0.0526, 	 loss: 19.1830
i: 953, 		 target: 0.0028, 	 prediction: 0.1066, 	 loss: 63.7058
i: 954, 		 target: -0.0511, 	 prediction: -0.0002, 	 loss: 15.3569
i: 955, 		 target: 0.2295, 	 prediction: 0.2541, 	 loss: 3.5938
i: 956, 		 target: 0.0389, 	 prediction: -0.0423, 	 loss: 38.9556
i: 957, 		 target: 0.0878, 	 prediction: 0.1066, 	 loss: 2.0865
i: 958, 		 target: -0.0663, 	 prediction: -0.0370, 	 loss: 5.0966
i: 959, 		 target: -0.0403, 	 prediction: -0.0007, 	 loss: 9.2639
i: 960, 		 target: -0.0537, 	 prediction: -0.0460, 	 loss: 0.3432
i: 961, 		 target: -0.1107, 	 prediction: -0.0515, 	 loss: 20.7671
i: 962, 		 target: -0.0570, 	 prediction: -0.0410, 	 loss: 1.5084
i: 963, 		 target: -0.0047, 	 prediction: 0.1066, 	 loss: 73.2226
i: 964, 		 target: 0.1722, 	 prediction: 0.1451, 	 loss: 4.3267
i: 965, 		 target: 0.1302, 	 prediction: 0.1907, 	 loss: 21.6676
i: 966, 		 target: -0.0500, 	 prediction: -0.0197, 	 loss: 5.4474
i: 967, 		 target: -0.0528, 	 prediction: -0.0046, 	 loss: 13.7553
i: 968, 		 target: 0.2276, 	 prediction: -0.0051, 	 loss: 320.4159
i: 969, 		 target: -0.0551, 	 prediction: -0.0499, 	 loss: 0.1579
i: 970, 		 target: -0.0136, 	 prediction: 0.1066, 	 loss: 85.4429
i: 971, 		 target: 0.1701, 	 prediction: 0.1611, 	 loss: 0.4849
i: 972, 		 target: 0.1760, 	 prediction: 0.2058, 	 loss: 5.2648
i: 973, 		 target: 0.2119, 	 prediction: 0.1628, 	 loss: 14.2773
i: 974, 		 target: -0.0620, 	 prediction: -0.0552, 	 loss: 0.2733
i: 975, 		 target: -0.0863, 	 prediction: -0.0414, 	 loss: 11.9455
i: 976, 		 target: 0.1170, 	 prediction: 0.1693, 	 loss: 16.1897
i: 977, 		 target: 0.0106, 	 prediction: 0.1066, 	 loss: 54.5076
i: 978, 		 target: -0.0679, 	 prediction: -0.0379, 	 loss: 5.3031
i: 979, 		 target: 0.0917, 	 prediction: 0.1066, 	 loss: 1.3119
i: 980, 		 target: -0.0522, 	 prediction: -0.0456, 	 loss: 0.2561
i: 981, 		 target: 0.0917, 	 prediction: 0.1066, 	 loss: 1.3005
i: 982, 		 target: -0.0502, 	 prediction: -0.0479, 	 loss: 0.0307
i: 983, 		 target: -0.0393, 	 prediction: -0.0431, 	 loss: 0.0852
i: 984, 		 target: -0.0712, 	 prediction: -0.0380, 	 loss: 6.5268
i: 985, 		 target: -0.0733, 	 prediction: -0.0450, 	 loss: 4.7561
i: 986, 		 target: -0.0710, 	 prediction: -0.0359, 	 loss: 7.2839
i: 987, 		 target: -0.0360, 	 prediction: -0.0425, 	 loss: 0.2511
i: 988, 		 target: -0.0693, 	 prediction: -0.0623, 	 loss: 0.2899
i: 989, 		 target: -0.0851, 	 prediction: -0.0476, 	 loss: 8.2925
i: 990, 		 target: -0.0493, 	 prediction: 0.0098, 	 loss: 20.6893
i: 991, 		 target: -0.0953, 	 prediction: -0.0401, 	 loss: 18.0681
i: 992, 		 target: -0.0777, 	 prediction: -0.0457, 	 loss: 6.0434
i: 993, 		 target: 0.2801, 	 prediction: 0.3620, 	 loss: 39.6438
i: 994, 		 target: -0.0475, 	 prediction: -0.0593, 	 loss: 0.8332
i: 995, 		 target: -0.0442, 	 prediction: -0.0678, 	 loss: 3.3128
i: 996, 		 target: -0.0788, 	 prediction: -0.0426, 	 loss: 7.7527
i: 997, 		 target: -0.0526, 	 prediction: -0.0601, 	 loss: 0.3328
i: 998, 		 target: -0.0782, 	 prediction: -0.0414, 	 loss: 8.0077
i: 999, 		 target: -0.0724, 	 prediction: -0.0405, 	 loss: 6.0390
Average loss: 16.3941
