Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7092, 	 loss: 14.0915
i: 680, 		 target: 1.2573, 	 prediction: 0.7092, 	 loss: 50.6667
i: 681, 		 target: 0.3057, 	 prediction: 0.7092, 	 loss: 27.4675
i: 682, 		 target: 0.9547, 	 prediction: 0.7092, 	 loss: 10.1696
i: 683, 		 target: 0.6774, 	 prediction: 0.7092, 	 loss: 0.1704
i: 684, 		 target: 0.8447, 	 prediction: 0.7092, 	 loss: 3.0968
i: 685, 		 target: 1.0100, 	 prediction: 0.7092, 	 loss: 15.2623
i: 686, 		 target: 0.5546, 	 prediction: 0.7092, 	 loss: 4.0318
i: 687, 		 target: 0.2132, 	 prediction: 0.7092, 	 loss: 41.4945
i: 688, 		 target: 1.0274, 	 prediction: 0.7092, 	 loss: 17.0788
i: 689, 		 target: 0.7279, 	 prediction: 0.7092, 	 loss: 0.0592
i: 690, 		 target: 0.4002, 	 prediction: 0.7092, 	 loss: 16.1002
i: 691, 		 target: 0.8860, 	 prediction: 0.7092, 	 loss: 5.2735
i: 692, 		 target: 1.1214, 	 prediction: 0.7092, 	 loss: 28.6522
i: 693, 		 target: 0.6855, 	 prediction: 0.7092, 	 loss: 0.0949
i: 694, 		 target: 0.7310, 	 prediction: 0.7092, 	 loss: 0.0802
i: 695, 		 target: 0.7733, 	 prediction: 0.7092, 	 loss: 0.6937
i: 696, 		 target: 0.7467, 	 prediction: 0.7092, 	 loss: 0.2370
i: 697, 		 target: -0.0536, 	 prediction: 0.7092, 	 loss: 98.1463
i: 698, 		 target: 0.8105, 	 prediction: 0.7092, 	 loss: 1.7322
i: 699, 		 target: 0.9195, 	 prediction: 0.7092, 	 loss: 7.4598
i: 700, 		 target: 1.1263, 	 prediction: 0.7092, 	 loss: 29.3503
i: 701, 		 target: 0.8389, 	 prediction: 0.7092, 	 loss: 2.8369
i: 702, 		 target: 0.4444, 	 prediction: 0.7092, 	 loss: 11.8296
i: 703, 		 target: 0.4045, 	 prediction: 0.7092, 	 loss: 15.6621
i: 704, 		 target: 0.8525, 	 prediction: 0.7092, 	 loss: 3.4622
i: 705, 		 target: 0.4928, 	 prediction: 0.7092, 	 loss: 7.8999
i: 706, 		 target: 1.1362, 	 prediction: 0.7092, 	 loss: 30.7520
i: 707, 		 target: 1.3528, 	 prediction: 0.7092, 	 loss: 69.8726
i: 708, 		 target: 1.0630, 	 prediction: 0.7092, 	 loss: 21.1109
i: 709, 		 target: 0.3465, 	 prediction: 0.7092, 	 loss: 22.1854
i: 710, 		 target: 0.7116, 	 prediction: 0.7092, 	 loss: 0.0010
i: 711, 		 target: 0.2088, 	 prediction: 0.7092, 	 loss: 42.2396
i: 712, 		 target: 0.8794, 	 prediction: 0.7092, 	 loss: 4.8863
i: 713, 		 target: 0.1763, 	 prediction: 0.7092, 	 loss: 47.8964
i: 714, 		 target: 0.5531, 	 prediction: 0.7092, 	 loss: 4.1093
i: 715, 		 target: 0.9838, 	 prediction: 0.7092, 	 loss: 12.7157
i: 716, 		 target: 0.6628, 	 prediction: 0.7092, 	 loss: 0.3637
i: 717, 		 target: 1.1618, 	 prediction: 0.7092, 	 loss: 34.5459
i: 718, 		 target: 0.1661, 	 prediction: 0.7092, 	 loss: 49.7485
i: 719, 		 target: 1.3607, 	 prediction: 0.7092, 	 loss: 71.6001
i: 720, 		 target: 0.4762, 	 prediction: 0.7092, 	 loss: 9.1549
i: 721, 		 target: 0.6247, 	 prediction: 0.7092, 	 loss: 1.2056
i: 722, 		 target: 1.0616, 	 prediction: 0.7092, 	 loss: 20.9492
i: 723, 		 target: 0.9491, 	 prediction: 0.7092, 	 loss: 9.7080
i: 724, 		 target: 0.8994, 	 prediction: 0.7092, 	 loss: 6.1001
i: 725, 		 target: 0.6026, 	 prediction: 0.7092, 	 loss: 1.9166
i: 726, 		 target: 0.6177, 	 prediction: 0.7092, 	 loss: 1.4133
i: 727, 		 target: 0.8335, 	 prediction: 0.7092, 	 loss: 2.6073
i: 728, 		 target: 0.3653, 	 prediction: 0.7092, 	 loss: 19.9453
i: 729, 		 target: 1.1109, 	 prediction: 0.7092, 	 loss: 27.2149
i: 730, 		 target: 1.1474, 	 prediction: 0.7092, 	 loss: 32.3912
i: 731, 		 target: 1.4741, 	 prediction: 0.7092, 	 loss: 98.6891
i: 732, 		 target: 1.0057, 	 prediction: 0.7092, 	 loss: 14.8259
i: 733, 		 target: 1.1211, 	 prediction: 0.7092, 	 loss: 28.6184
i: 734, 		 target: 0.2205, 	 prediction: 0.7092, 	 loss: 40.2890
i: 735, 		 target: 0.5744, 	 prediction: 0.7092, 	 loss: 3.0640
i: 736, 		 target: 1.3540, 	 prediction: 0.7092, 	 loss: 70.1177
i: 737, 		 target: 0.4285, 	 prediction: 0.7092, 	 loss: 13.2896
i: 738, 		 target: 0.2724, 	 prediction: 0.7092, 	 loss: 32.1857
i: 739, 		 target: 0.6160, 	 prediction: 0.7092, 	 loss: 1.4655
i: 740, 		 target: 1.2332, 	 prediction: 0.7092, 	 loss: 46.3205
i: 741, 		 target: 0.4757, 	 prediction: 0.7092, 	 loss: 9.1950
i: 742, 		 target: 0.9378, 	 prediction: 0.7092, 	 loss: 8.8112
i: 743, 		 target: 1.1060, 	 prediction: 0.7092, 	 loss: 26.5561
i: 744, 		 target: 1.0852, 	 prediction: 0.7092, 	 loss: 23.8498
i: 745, 		 target: 0.9660, 	 prediction: 0.7092, 	 loss: 11.1191
i: 746, 		 target: 0.9897, 	 prediction: 0.7092, 	 loss: 13.2709
i: 747, 		 target: 0.5945, 	 prediction: 0.7092, 	 loss: 2.2197
i: 748, 		 target: 0.3317, 	 prediction: 0.7092, 	 loss: 24.0317
i: 749, 		 target: 1.3983, 	 prediction: 0.7092, 	 loss: 80.0940
i: 750, 		 target: 0.4293, 	 prediction: 0.7092, 	 loss: 13.2172
i: 751, 		 target: 0.7135, 	 prediction: 0.7092, 	 loss: 0.0031
i: 752, 		 target: 0.5053, 	 prediction: 0.7092, 	 loss: 7.0147
i: 753, 		 target: 0.9465, 	 prediction: 0.7092, 	 loss: 9.4963
i: 754, 		 target: 0.4968, 	 prediction: 0.7092, 	 loss: 7.6127
i: 755, 		 target: 0.3991, 	 prediction: 0.7092, 	 loss: 16.2219
i: 756, 		 target: 0.5724, 	 prediction: 0.7092, 	 loss: 3.1570
i: 757, 		 target: 0.2430, 	 prediction: 0.7092, 	 loss: 36.6557
i: 758, 		 target: -0.0758, 	 prediction: 0.7092, 	 loss: 103.9342
i: 759, 		 target: 0.2634, 	 prediction: 0.7092, 	 loss: 33.5187
i: 760, 		 target: 0.6636, 	 prediction: 0.7092, 	 loss: 0.3505
i: 761, 		 target: 0.9724, 	 prediction: 0.7092, 	 loss: 11.6845
i: 762, 		 target: 0.2435, 	 prediction: 0.7092, 	 loss: 36.5746
i: 763, 		 target: 0.8924, 	 prediction: 0.7092, 	 loss: 5.6622
i: 764, 		 target: 0.4737, 	 prediction: 0.7092, 	 loss: 9.3581
i: 765, 		 target: 0.3995, 	 prediction: 0.7092, 	 loss: 16.1790
i: 766, 		 target: 1.4368, 	 prediction: 0.7092, 	 loss: 89.2965
i: 767, 		 target: 0.8825, 	 prediction: 0.7092, 	 loss: 5.0632
i: 768, 		 target: 0.9891, 	 prediction: 0.7092, 	 loss: 13.2188
i: 769, 		 target: 0.8836, 	 prediction: 0.7092, 	 loss: 5.1288
i: 770, 		 target: 1.3999, 	 prediction: 0.7092, 	 loss: 80.4666
i: 771, 		 target: 0.9073, 	 prediction: 0.7092, 	 loss: 6.6178
i: 772, 		 target: 0.3453, 	 prediction: 0.7092, 	 loss: 22.3343
i: 773, 		 target: 1.0948, 	 prediction: 0.7092, 	 loss: 25.0734
i: 774, 		 target: 0.5558, 	 prediction: 0.7092, 	 loss: 3.9690
i: 775, 		 target: 0.6796, 	 prediction: 0.7092, 	 loss: 0.1475
i: 776, 		 target: 0.6475, 	 prediction: 0.7092, 	 loss: 0.6421
i: 777, 		 target: 0.3495, 	 prediction: 0.7092, 	 loss: 21.8171
i: 778, 		 target: 0.7334, 	 prediction: 0.7092, 	 loss: 0.0985
i: 779, 		 target: 0.6018, 	 prediction: 0.7092, 	 loss: 1.9460
i: 780, 		 target: -0.0020, 	 prediction: 0.7092, 	 loss: 85.3073
i: 781, 		 target: 0.9008, 	 prediction: 0.7092, 	 loss: 6.1890
i: 782, 		 target: 0.8986, 	 prediction: 0.7092, 	 loss: 6.0477
i: 783, 		 target: 1.0582, 	 prediction: 0.7092, 	 loss: 20.5463
i: 784, 		 target: 0.3453, 	 prediction: 0.7092, 	 loss: 22.3386
i: 785, 		 target: 0.7866, 	 prediction: 0.7092, 	 loss: 1.0111
i: 786, 		 target: 1.4126, 	 prediction: 0.7092, 	 loss: 83.4420
i: 787, 		 target: 0.4688, 	 prediction: 0.7092, 	 loss: 9.7516
i: 788, 		 target: 0.6760, 	 prediction: 0.7092, 	 loss: 0.1860
i: 789, 		 target: 0.1286, 	 prediction: 0.7092, 	 loss: 56.8643
i: 790, 		 target: 0.5740, 	 prediction: 0.7092, 	 loss: 3.0834
i: 791, 		 target: 1.0241, 	 prediction: 0.7092, 	 loss: 16.7265
i: 792, 		 target: 0.9386, 	 prediction: 0.7092, 	 loss: 8.8728
i: 793, 		 target: 0.4823, 	 prediction: 0.7092, 	 loss: 8.6871
i: 794, 		 target: 0.6419, 	 prediction: 0.7092, 	 loss: 0.7633
i: 795, 		 target: 0.8889, 	 prediction: 0.7092, 	 loss: 5.4490
i: 796, 		 target: 0.3171, 	 prediction: 0.7092, 	 loss: 25.9354
i: 797, 		 target: 0.6157, 	 prediction: 0.7092, 	 loss: 1.4747
i: 798, 		 target: 0.9338, 	 prediction: 0.7092, 	 loss: 8.5088
i: 799, 		 target: 0.4037, 	 prediction: 0.7092, 	 loss: 15.7398
i: 800, 		 target: 0.7769, 	 prediction: 0.7092, 	 loss: 0.7722
i: 801, 		 target: 0.9347, 	 prediction: 0.7092, 	 loss: 8.5791
i: 802, 		 target: 1.1589, 	 prediction: 0.7092, 	 loss: 34.1046
i: 803, 		 target: 0.9800, 	 prediction: 0.7092, 	 loss: 12.3672
i: 804, 		 target: 0.5632, 	 prediction: 0.7092, 	 loss: 3.5953
i: 805, 		 target: 0.6560, 	 prediction: 0.7092, 	 loss: 0.4772
i: 806, 		 target: 0.4703, 	 prediction: 0.7092, 	 loss: 9.6296
i: 807, 		 target: 0.6044, 	 prediction: 0.7092, 	 loss: 1.8541
i: 808, 		 target: 0.6791, 	 prediction: 0.7092, 	 loss: 0.1531
i: 809, 		 target: 0.3885, 	 prediction: 0.7092, 	 loss: 17.3465
i: 810, 		 target: 0.4568, 	 prediction: 0.7092, 	 loss: 10.7464
i: 811, 		 target: 0.4132, 	 prediction: 0.7092, 	 loss: 14.7767
i: 812, 		 target: 1.5943, 	 prediction: 0.7092, 	 loss: 132.1350
i: 813, 		 target: 1.7432, 	 prediction: 0.7092, 	 loss: 180.3305
i: 814, 		 target: 0.7047, 	 prediction: 0.7092, 	 loss: 0.0034
i: 815, 		 target: 0.6118, 	 prediction: 0.7092, 	 loss: 1.6014
i: 816, 		 target: 0.5840, 	 prediction: 0.7092, 	 loss: 2.6444
i: 817, 		 target: 0.4953, 	 prediction: 0.7092, 	 loss: 7.7142
i: 818, 		 target: 0.6783, 	 prediction: 0.7092, 	 loss: 0.1610
i: 819, 		 target: 0.3712, 	 prediction: 0.7092, 	 loss: 19.2679
i: 820, 		 target: 0.6472, 	 prediction: 0.7092, 	 loss: 0.6474
i: 821, 		 target: 0.8209, 	 prediction: 0.7092, 	 loss: 2.1056
i: 822, 		 target: 1.0885, 	 prediction: 0.7092, 	 loss: 24.2616
i: 823, 		 target: 0.5026, 	 prediction: 0.7092, 	 loss: 7.1997
i: 824, 		 target: 1.0404, 	 prediction: 0.7092, 	 loss: 18.5035
i: 825, 		 target: 0.9816, 	 prediction: 0.7092, 	 loss: 12.5202
i: 826, 		 target: 0.7111, 	 prediction: 0.7092, 	 loss: 0.0006
i: 827, 		 target: 1.0429, 	 prediction: 0.7092, 	 loss: 18.7772
i: 828, 		 target: 0.4613, 	 prediction: 0.7092, 	 loss: 10.3622
i: 829, 		 target: 0.7740, 	 prediction: 0.7092, 	 loss: 0.7090
i: 830, 		 target: 0.4770, 	 prediction: 0.7092, 	 loss: 9.0916
i: 831, 		 target: 0.0885, 	 prediction: 0.7092, 	 loss: 64.9753
i: 832, 		 target: 0.6773, 	 prediction: 0.7092, 	 loss: 0.1719
i: 833, 		 target: 0.0747, 	 prediction: 0.7092, 	 loss: 67.9094
i: 834, 		 target: 0.1763, 	 prediction: 0.7092, 	 loss: 47.8954
i: 835, 		 target: 0.1633, 	 prediction: 0.7092, 	 loss: 50.2554
i: 836, 		 target: 1.1272, 	 prediction: 0.7092, 	 loss: 29.4649
i: 837, 		 target: 0.7367, 	 prediction: 0.7092, 	 loss: 0.1278
i: 838, 		 target: 0.8948, 	 prediction: 0.7092, 	 loss: 5.8116
i: 839, 		 target: 0.6225, 	 prediction: 0.7092, 	 loss: 1.2686
i: 840, 		 target: 1.0102, 	 prediction: 0.7092, 	 loss: 15.2803
i: 841, 		 target: 0.6041, 	 prediction: 0.7092, 	 loss: 1.8643
i: 842, 		 target: 0.7240, 	 prediction: 0.7092, 	 loss: 0.0370
i: 843, 		 target: 0.3920, 	 prediction: 0.7092, 	 loss: 16.9677
i: 844, 		 target: 0.4699, 	 prediction: 0.7092, 	 loss: 9.6616
i: 845, 		 target: 0.3427, 	 prediction: 0.7092, 	 loss: 22.6506
i: 846, 		 target: 0.4431, 	 prediction: 0.7092, 	 loss: 11.9431
i: 847, 		 target: 1.2724, 	 prediction: 0.7092, 	 loss: 53.5021
i: 848, 		 target: 0.9353, 	 prediction: 0.7092, 	 loss: 8.6200
i: 849, 		 target: 0.0207, 	 prediction: 0.7092, 	 loss: 79.9587
i: 850, 		 target: 0.3928, 	 prediction: 0.7092, 	 loss: 16.8856
i: 851, 		 target: 1.3986, 	 prediction: 0.7092, 	 loss: 80.1717
i: 852, 		 target: 0.8663, 	 prediction: 0.7092, 	 loss: 4.1653
i: 853, 		 target: 0.6502, 	 prediction: 0.7092, 	 loss: 0.5869
i: 854, 		 target: 0.6486, 	 prediction: 0.7092, 	 loss: 0.6186
i: 855, 		 target: 0.3504, 	 prediction: 0.7092, 	 loss: 21.7160
i: 856, 		 target: 0.8561, 	 prediction: 0.7092, 	 loss: 3.6423
i: 857, 		 target: 1.5600, 	 prediction: 0.7092, 	 loss: 122.1054
i: 858, 		 target: 0.6513, 	 prediction: 0.7092, 	 loss: 0.5653
i: 859, 		 target: 1.1257, 	 prediction: 0.7092, 	 loss: 29.2575
i: 860, 		 target: 0.9432, 	 prediction: 0.7092, 	 loss: 9.2385
i: 861, 		 target: 0.8620, 	 prediction: 0.7092, 	 loss: 3.9386
i: 862, 		 target: 0.6515, 	 prediction: 0.7092, 	 loss: 0.5620
i: 863, 		 target: 0.7321, 	 prediction: 0.7092, 	 loss: 0.0883
i: 864, 		 target: 0.4066, 	 prediction: 0.7092, 	 loss: 15.4437
i: 865, 		 target: 0.9172, 	 prediction: 0.7092, 	 loss: 7.2985
i: 866, 		 target: 0.6495, 	 prediction: 0.7092, 	 loss: 0.6005
i: 867, 		 target: 0.9505, 	 prediction: 0.7092, 	 loss: 9.8187
i: 868, 		 target: 1.1809, 	 prediction: 0.7092, 	 loss: 37.5312
i: 869, 		 target: 0.6902, 	 prediction: 0.7092, 	 loss: 0.0610
i: 870, 		 target: 1.1896, 	 prediction: 0.7092, 	 loss: 38.9227
i: 871, 		 target: 0.5111, 	 prediction: 0.7092, 	 loss: 6.6161
i: 872, 		 target: 0.4493, 	 prediction: 0.7092, 	 loss: 11.3898
i: 873, 		 target: 0.8079, 	 prediction: 0.7092, 	 loss: 1.6419
i: 874, 		 target: 0.6069, 	 prediction: 0.7092, 	 loss: 1.7636
i: 875, 		 target: 0.8850, 	 prediction: 0.7092, 	 loss: 5.2155
i: 876, 		 target: 0.8761, 	 prediction: 0.7092, 	 loss: 4.6959
i: 877, 		 target: 0.8238, 	 prediction: 0.7092, 	 loss: 2.2140
i: 878, 		 target: 0.1919, 	 prediction: 0.7092, 	 loss: 45.1348
i: 879, 		 target: 0.7671, 	 prediction: 0.7092, 	 loss: 0.5654
i: 880, 		 target: 0.7308, 	 prediction: 0.7092, 	 loss: 0.0784
i: 881, 		 target: 0.9120, 	 prediction: 0.7092, 	 loss: 6.9370
i: 882, 		 target: 0.8378, 	 prediction: 0.7092, 	 loss: 2.7880
i: 883, 		 target: 0.9875, 	 prediction: 0.7092, 	 loss: 13.0661
i: 884, 		 target: 0.2227, 	 prediction: 0.7092, 	 loss: 39.9219
i: 885, 		 target: 0.5493, 	 prediction: 0.7092, 	 loss: 4.3124
i: 886, 		 target: 0.9302, 	 prediction: 0.7092, 	 loss: 8.2400
i: 887, 		 target: 0.6044, 	 prediction: 0.7092, 	 loss: 1.8513
i: 888, 		 target: 0.8780, 	 prediction: 0.7092, 	 loss: 4.8070
i: 889, 		 target: 0.3247, 	 prediction: 0.7092, 	 loss: 24.9296
i: 890, 		 target: 0.5458, 	 prediction: 0.7092, 	 loss: 4.5060
i: 891, 		 target: 0.6586, 	 prediction: 0.7092, 	 loss: 0.4314
i: 892, 		 target: 1.7080, 	 prediction: 0.7092, 	 loss: 168.2510
i: 893, 		 target: 0.6118, 	 prediction: 0.7092, 	 loss: 1.6009
i: 894, 		 target: 0.7875, 	 prediction: 0.7092, 	 loss: 1.0351
i: 895, 		 target: 1.1536, 	 prediction: 0.7092, 	 loss: 33.3152
i: 896, 		 target: 0.3066, 	 prediction: 0.7092, 	 loss: 27.3324
i: 897, 		 target: 0.6909, 	 prediction: 0.7092, 	 loss: 0.0565
i: 898, 		 target: 1.0366, 	 prediction: 0.7092, 	 loss: 18.0770
i: 899, 		 target: -0.0504, 	 prediction: 0.7092, 	 loss: 97.3177
i: 900, 		 target: 1.2208, 	 prediction: 0.7092, 	 loss: 44.1449
i: 901, 		 target: 0.6293, 	 prediction: 0.7092, 	 loss: 1.0759
i: 902, 		 target: 0.0771, 	 prediction: 0.7092, 	 loss: 67.3824
i: 903, 		 target: 0.4381, 	 prediction: 0.7092, 	 loss: 12.3943
i: 904, 		 target: 0.8574, 	 prediction: 0.7092, 	 loss: 3.7064
i: 905, 		 target: 0.5160, 	 prediction: 0.7092, 	 loss: 6.2982
i: 906, 		 target: 0.7491, 	 prediction: 0.7092, 	 loss: 0.2686
i: 907, 		 target: 1.1342, 	 prediction: 0.7092, 	 loss: 30.4706
i: 908, 		 target: 1.5841, 	 prediction: 0.7092, 	 loss: 129.1233
i: 909, 		 target: 0.3812, 	 prediction: 0.7092, 	 loss: 18.1508
i: 910, 		 target: 0.3520, 	 prediction: 0.7092, 	 loss: 21.5154
i: 911, 		 target: 0.8214, 	 prediction: 0.7092, 	 loss: 2.1223
i: 912, 		 target: 0.5253, 	 prediction: 0.7092, 	 loss: 5.7047
i: 913, 		 target: 0.4985, 	 prediction: 0.7092, 	 loss: 7.4867
i: 914, 		 target: 0.7120, 	 prediction: 0.7092, 	 loss: 0.0013
i: 915, 		 target: 0.6275, 	 prediction: 0.7092, 	 loss: 1.1253
i: 916, 		 target: 1.1037, 	 prediction: 0.7092, 	 loss: 26.2532
i: 917, 		 target: 0.1914, 	 prediction: 0.7092, 	 loss: 45.2294
i: 918, 		 target: 0.1422, 	 prediction: 0.7092, 	 loss: 54.2294
i: 919, 		 target: 1.4436, 	 prediction: 0.7092, 	 loss: 90.9629
i: 920, 		 target: 0.7134, 	 prediction: 0.7092, 	 loss: 0.0029
i: 921, 		 target: 0.6182, 	 prediction: 0.7092, 	 loss: 1.3965
i: 922, 		 target: 0.4047, 	 prediction: 0.7092, 	 loss: 15.6427
i: 923, 		 target: 0.7304, 	 prediction: 0.7092, 	 loss: 0.0759
i: 924, 		 target: 0.6385, 	 prediction: 0.7092, 	 loss: 0.8425
i: 925, 		 target: 0.6754, 	 prediction: 0.7092, 	 loss: 0.1923
i: 926, 		 target: 0.7279, 	 prediction: 0.7092, 	 loss: 0.0591
i: 927, 		 target: 0.8618, 	 prediction: 0.7092, 	 loss: 3.9285
i: 928, 		 target: -0.1097, 	 prediction: 0.7092, 	 loss: 113.1102
i: 929, 		 target: 1.3544, 	 prediction: 0.7092, 	 loss: 70.2082
i: 930, 		 target: 0.4462, 	 prediction: 0.7092, 	 loss: 11.6661
i: 931, 		 target: 0.7559, 	 prediction: 0.7092, 	 loss: 0.3680
i: 932, 		 target: 0.5477, 	 prediction: 0.7092, 	 loss: 4.3979
i: 933, 		 target: 0.4390, 	 prediction: 0.7092, 	 loss: 12.3145
i: 934, 		 target: 0.2269, 	 prediction: 0.7092, 	 loss: 39.2298
i: 935, 		 target: 0.3210, 	 prediction: 0.7092, 	 loss: 25.4177
i: 936, 		 target: 0.8626, 	 prediction: 0.7092, 	 loss: 3.9705
i: 937, 		 target: 1.0313, 	 prediction: 0.7092, 	 loss: 17.5008
i: 938, 		 target: 0.3649, 	 prediction: 0.7092, 	 loss: 19.9907
i: 939, 		 target: 0.8914, 	 prediction: 0.7092, 	 loss: 5.5973
i: 940, 		 target: 0.9904, 	 prediction: 0.7092, 	 loss: 13.3411
i: 941, 		 target: 0.1574, 	 prediction: 0.7092, 	 loss: 51.3548
i: 942, 		 target: 0.3348, 	 prediction: 0.7092, 	 loss: 23.6486
i: 943, 		 target: 0.7385, 	 prediction: 0.7092, 	 loss: 0.1446
i: 944, 		 target: 0.6370, 	 prediction: 0.7092, 	 loss: 0.8804
i: 945, 		 target: 0.1708, 	 prediction: 0.7092, 	 loss: 48.8850
i: 946, 		 target: 0.3404, 	 prediction: 0.7092, 	 loss: 22.9350
i: 947, 		 target: 0.3424, 	 prediction: 0.7092, 	 loss: 22.6914
i: 948, 		 target: 0.4256, 	 prediction: 0.7092, 	 loss: 13.5610
i: 949, 		 target: 1.2846, 	 prediction: 0.7092, 	 loss: 55.8527
i: 950, 		 target: 0.7674, 	 prediction: 0.7092, 	 loss: 0.5712
i: 951, 		 target: 0.4058, 	 prediction: 0.7092, 	 loss: 15.5260
i: 952, 		 target: 1.3177, 	 prediction: 0.7092, 	 loss: 62.4452
i: 953, 		 target: 0.5128, 	 prediction: 0.7092, 	 loss: 6.5056
i: 954, 		 target: 0.2774, 	 prediction: 0.7092, 	 loss: 31.4419
i: 955, 		 target: 1.1353, 	 prediction: 0.7092, 	 loss: 30.6227
i: 956, 		 target: 1.0215, 	 prediction: 0.7092, 	 loss: 16.4534
i: 957, 		 target: 1.2161, 	 prediction: 0.7092, 	 loss: 43.3401
i: 958, 		 target: 0.3295, 	 prediction: 0.7092, 	 loss: 24.3114
i: 959, 		 target: 0.9639, 	 prediction: 0.7092, 	 loss: 10.9430
i: 960, 		 target: 1.1603, 	 prediction: 0.7092, 	 loss: 34.3218
i: 961, 		 target: 0.4458, 	 prediction: 0.7092, 	 loss: 11.7062
i: 962, 		 target: 0.9016, 	 prediction: 0.7092, 	 loss: 6.2454
i: 963, 		 target: 0.7341, 	 prediction: 0.7092, 	 loss: 0.1047
i: 964, 		 target: 0.3363, 	 prediction: 0.7092, 	 loss: 23.4491
i: 965, 		 target: 1.1544, 	 prediction: 0.7092, 	 loss: 33.4293
i: 966, 		 target: 0.5529, 	 prediction: 0.7092, 	 loss: 4.1226
i: 967, 		 target: 0.2520, 	 prediction: 0.7092, 	 loss: 35.2505
i: 968, 		 target: 1.0524, 	 prediction: 0.7092, 	 loss: 19.8659
i: 969, 		 target: 0.7532, 	 prediction: 0.7092, 	 loss: 0.3272
i: 970, 		 target: 0.4714, 	 prediction: 0.7092, 	 loss: 9.5408
i: 971, 		 target: 0.4125, 	 prediction: 0.7092, 	 loss: 14.8452
i: 972, 		 target: 0.8854, 	 prediction: 0.7092, 	 loss: 5.2363
i: 973, 		 target: 1.4602, 	 prediction: 0.7092, 	 loss: 95.1382
i: 974, 		 target: 0.6457, 	 prediction: 0.7092, 	 loss: 0.6806
i: 975, 		 target: 0.2942, 	 prediction: 0.7092, 	 loss: 29.0453
i: 976, 		 target: 0.7187, 	 prediction: 0.7092, 	 loss: 0.0153
i: 977, 		 target: 0.8499, 	 prediction: 0.7092, 	 loss: 3.3414
i: 978, 		 target: 0.5729, 	 prediction: 0.7092, 	 loss: 3.1347
i: 979, 		 target: 0.3162, 	 prediction: 0.7092, 	 loss: 26.0456
i: 980, 		 target: -0.1396, 	 prediction: 0.7092, 	 loss: 121.5268
i: 981, 		 target: 0.8347, 	 prediction: 0.7092, 	 loss: 2.6563
i: 982, 		 target: 0.8477, 	 prediction: 0.7092, 	 loss: 3.2378
i: 983, 		 target: 0.4599, 	 prediction: 0.7092, 	 loss: 10.4854
i: 984, 		 target: 0.6918, 	 prediction: 0.7092, 	 loss: 0.0511
i: 985, 		 target: 0.5521, 	 prediction: 0.7092, 	 loss: 4.1605
i: 986, 		 target: 0.6207, 	 prediction: 0.7092, 	 loss: 1.3218
i: 987, 		 target: 0.9440, 	 prediction: 0.7092, 	 loss: 9.3019
i: 988, 		 target: 1.0040, 	 prediction: 0.7092, 	 loss: 14.6635
i: 989, 		 target: 1.2077, 	 prediction: 0.7092, 	 loss: 41.9228
i: 990, 		 target: 0.3866, 	 prediction: 0.7092, 	 loss: 17.5539
i: 991, 		 target: 0.4670, 	 prediction: 0.7092, 	 loss: 9.8936
i: 992, 		 target: 0.4461, 	 prediction: 0.7092, 	 loss: 11.6764
i: 993, 		 target: 0.4332, 	 prediction: 0.7092, 	 loss: 12.8496
i: 994, 		 target: 0.4597, 	 prediction: 0.7092, 	 loss: 10.5010
i: 995, 		 target: 0.6418, 	 prediction: 0.7092, 	 loss: 0.7666
i: 996, 		 target: 0.8382, 	 prediction: 0.7092, 	 loss: 2.8057
i: 997, 		 target: -0.1249, 	 prediction: 0.7092, 	 loss: 117.3594
i: 998, 		 target: 0.4165, 	 prediction: 0.7092, 	 loss: 14.4511
i: 999, 		 target: 0.7144, 	 prediction: 0.7092, 	 loss: 0.0045
Average loss: 19.7162
