Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0146, 	 loss: 0.7567
i: 680, 		 target: -0.0832, 	 prediction: 0.0146, 	 loss: 57.3435
i: 681, 		 target: 0.0326, 	 prediction: 0.0146, 	 loss: 1.9428
i: 682, 		 target: 0.1111, 	 prediction: 0.0146, 	 loss: 55.7384
i: 683, 		 target: -0.0781, 	 prediction: 0.0146, 	 loss: 51.5441
i: 684, 		 target: -0.0841, 	 prediction: 0.0146, 	 loss: 58.3833
i: 685, 		 target: -0.1001, 	 prediction: 0.0146, 	 loss: 78.8824
i: 686, 		 target: 0.0613, 	 prediction: 0.0146, 	 loss: 13.0658
i: 687, 		 target: 0.2029, 	 prediction: 0.0146, 	 loss: 212.3403
i: 688, 		 target: -0.0064, 	 prediction: 0.0146, 	 loss: 2.6513
i: 689, 		 target: -0.0698, 	 prediction: 0.0146, 	 loss: 42.7270
i: 690, 		 target: -0.0468, 	 prediction: 0.0146, 	 loss: 22.6014
i: 691, 		 target: -0.0971, 	 prediction: 0.0146, 	 loss: 74.8303
i: 692, 		 target: -0.0834, 	 prediction: 0.0146, 	 loss: 57.5465
i: 693, 		 target: 0.0426, 	 prediction: 0.0146, 	 loss: 4.6929
i: 694, 		 target: -0.0334, 	 prediction: 0.0146, 	 loss: 13.8027
i: 695, 		 target: -0.0615, 	 prediction: 0.0146, 	 loss: 34.6945
i: 696, 		 target: -0.0823, 	 prediction: 0.0146, 	 loss: 56.3188
i: 697, 		 target: 0.1386, 	 prediction: 0.0146, 	 loss: 92.1116
i: 698, 		 target: 0.2155, 	 prediction: 0.0146, 	 loss: 241.7795
i: 699, 		 target: -0.0828, 	 prediction: 0.0146, 	 loss: 56.8533
i: 700, 		 target: 0.0310, 	 prediction: 0.0146, 	 loss: 1.6060
i: 701, 		 target: 0.2061, 	 prediction: 0.0146, 	 loss: 219.6615
i: 702, 		 target: -0.1085, 	 prediction: 0.0146, 	 loss: 90.7865
i: 703, 		 target: -0.0950, 	 prediction: 0.0146, 	 loss: 71.9277
i: 704, 		 target: -0.0259, 	 prediction: 0.0146, 	 loss: 9.8413
i: 705, 		 target: 0.0911, 	 prediction: 0.0146, 	 loss: 35.0585
i: 706, 		 target: -0.0807, 	 prediction: 0.0146, 	 loss: 54.4080
i: 707, 		 target: -0.0028, 	 prediction: 0.0146, 	 loss: 1.8069
i: 708, 		 target: 0.0574, 	 prediction: 0.0146, 	 loss: 10.9874
i: 709, 		 target: 0.2208, 	 prediction: 0.0146, 	 loss: 254.6486
i: 710, 		 target: -0.0667, 	 prediction: 0.0146, 	 loss: 39.6468
i: 711, 		 target: 0.1068, 	 prediction: 0.0146, 	 loss: 50.8839
i: 712, 		 target: 0.2010, 	 prediction: 0.0146, 	 loss: 208.0245
i: 713, 		 target: -0.0645, 	 prediction: 0.0146, 	 loss: 37.5105
i: 714, 		 target: 0.0080, 	 prediction: 0.0146, 	 loss: 0.2629
i: 715, 		 target: -0.1021, 	 prediction: 0.0146, 	 loss: 81.5429
i: 716, 		 target: 0.2296, 	 prediction: 0.0146, 	 loss: 276.8051
i: 717, 		 target: -0.0734, 	 prediction: 0.0146, 	 loss: 46.3948
i: 718, 		 target: -0.0705, 	 prediction: 0.0146, 	 loss: 43.3588
i: 719, 		 target: -0.0339, 	 prediction: 0.0146, 	 loss: 14.0836
i: 720, 		 target: -0.0531, 	 prediction: 0.0146, 	 loss: 27.4708
i: 721, 		 target: -0.0711, 	 prediction: 0.0146, 	 loss: 44.0475
i: 722, 		 target: -0.0549, 	 prediction: 0.0146, 	 loss: 28.9849
i: 723, 		 target: 0.2008, 	 prediction: 0.0146, 	 loss: 207.6295
i: 724, 		 target: 0.0512, 	 prediction: 0.0146, 	 loss: 8.0310
i: 725, 		 target: -0.0778, 	 prediction: 0.0146, 	 loss: 51.1924
i: 726, 		 target: -0.1085, 	 prediction: 0.0146, 	 loss: 90.8588
i: 727, 		 target: -0.0918, 	 prediction: 0.0146, 	 loss: 67.8132
i: 728, 		 target: 0.0873, 	 prediction: 0.0146, 	 loss: 31.6802
i: 729, 		 target: -0.0512, 	 prediction: 0.0146, 	 loss: 25.9256
i: 730, 		 target: -0.0808, 	 prediction: 0.0146, 	 loss: 54.5703
i: 731, 		 target: 0.3368, 	 prediction: 0.0146, 	 loss: 621.9087
i: 732, 		 target: -0.0576, 	 prediction: 0.0146, 	 loss: 31.2832
i: 733, 		 target: -0.0549, 	 prediction: 0.0146, 	 loss: 28.9874
i: 734, 		 target: -0.0564, 	 prediction: 0.0146, 	 loss: 30.2477
i: 735, 		 target: 0.0360, 	 prediction: 0.0146, 	 loss: 2.7469
i: 736, 		 target: -0.0798, 	 prediction: 0.0146, 	 loss: 53.3535
i: 737, 		 target: 0.2490, 	 prediction: 0.0146, 	 loss: 329.1803
i: 738, 		 target: 0.2459, 	 prediction: 0.0146, 	 loss: 320.5698
i: 739, 		 target: -0.0652, 	 prediction: 0.0146, 	 loss: 38.1494
i: 740, 		 target: -0.0168, 	 prediction: 0.0146, 	 loss: 5.9027
i: 741, 		 target: 0.1870, 	 prediction: 0.0146, 	 loss: 177.9877
i: 742, 		 target: 0.1954, 	 prediction: 0.0146, 	 loss: 195.9039
i: 743, 		 target: 0.1976, 	 prediction: 0.0146, 	 loss: 200.6690
i: 744, 		 target: -0.0044, 	 prediction: 0.0146, 	 loss: 2.1727
i: 745, 		 target: 0.2119, 	 prediction: 0.0146, 	 loss: 233.2034
i: 746, 		 target: 0.1282, 	 prediction: 0.0146, 	 loss: 77.2943
i: 747, 		 target: -0.0676, 	 prediction: 0.0146, 	 loss: 40.4747
i: 748, 		 target: 0.1931, 	 prediction: 0.0146, 	 loss: 190.8815
i: 749, 		 target: 0.2381, 	 prediction: 0.0146, 	 loss: 299.2159
i: 750, 		 target: 0.1830, 	 prediction: 0.0146, 	 loss: 169.8446
i: 751, 		 target: 0.1121, 	 prediction: 0.0146, 	 loss: 56.8838
i: 752, 		 target: 0.1084, 	 prediction: 0.0146, 	 loss: 52.6852
i: 753, 		 target: 0.3223, 	 prediction: 0.0146, 	 loss: 567.3196
i: 754, 		 target: -0.0731, 	 prediction: 0.0146, 	 loss: 46.1263
i: 755, 		 target: 0.0826, 	 prediction: 0.0146, 	 loss: 27.7287
i: 756, 		 target: 0.3047, 	 prediction: 0.0146, 	 loss: 504.0476
i: 757, 		 target: 0.2452, 	 prediction: 0.0146, 	 loss: 318.6905
i: 758, 		 target: 0.3066, 	 prediction: 0.0146, 	 loss: 510.8896
i: 759, 		 target: -0.0673, 	 prediction: 0.0146, 	 loss: 40.2161
i: 760, 		 target: 0.0448, 	 prediction: 0.0146, 	 loss: 5.4622
i: 761, 		 target: -0.0911, 	 prediction: 0.0146, 	 loss: 67.0074
i: 762, 		 target: -0.0671, 	 prediction: 0.0146, 	 loss: 39.9799
i: 763, 		 target: -0.0570, 	 prediction: 0.0146, 	 loss: 30.7435
i: 764, 		 target: 0.1732, 	 prediction: 0.0146, 	 loss: 150.7436
i: 765, 		 target: 0.2419, 	 prediction: 0.0146, 	 loss: 309.4862
i: 766, 		 target: 0.2193, 	 prediction: 0.0146, 	 loss: 251.0351
i: 767, 		 target: -0.0805, 	 prediction: 0.0146, 	 loss: 54.2106
i: 768, 		 target: 0.2240, 	 prediction: 0.0146, 	 loss: 262.5950
i: 769, 		 target: -0.0652, 	 prediction: 0.0146, 	 loss: 38.1235
i: 770, 		 target: -0.0874, 	 prediction: 0.0146, 	 loss: 62.3348
i: 771, 		 target: 0.0121, 	 prediction: 0.0146, 	 loss: 0.0364
i: 772, 		 target: -0.0861, 	 prediction: 0.0146, 	 loss: 60.7379
i: 773, 		 target: -0.0575, 	 prediction: 0.0146, 	 loss: 31.1698
i: 774, 		 target: -0.0994, 	 prediction: 0.0146, 	 loss: 77.8464
i: 775, 		 target: 0.1855, 	 prediction: 0.0146, 	 loss: 174.9810
i: 776, 		 target: -0.0380, 	 prediction: 0.0146, 	 loss: 16.5700
i: 777, 		 target: 0.0408, 	 prediction: 0.0146, 	 loss: 4.0996
i: 778, 		 target: 0.1697, 	 prediction: 0.0146, 	 loss: 144.1015
i: 779, 		 target: 0.0251, 	 prediction: 0.0146, 	 loss: 0.6562
i: 780, 		 target: -0.0875, 	 prediction: 0.0146, 	 loss: 62.4399
i: 781, 		 target: -0.0572, 	 prediction: 0.0146, 	 loss: 30.9068
i: 782, 		 target: -0.0925, 	 prediction: 0.0146, 	 loss: 68.7650
i: 783, 		 target: -0.0598, 	 prediction: 0.0146, 	 loss: 33.1528
i: 784, 		 target: -0.0535, 	 prediction: 0.0146, 	 loss: 27.8184
i: 785, 		 target: -0.0871, 	 prediction: 0.0146, 	 loss: 61.9418
i: 786, 		 target: 0.4541, 	 prediction: 0.0146, 	 loss: 1157.2680
i: 787, 		 target: -0.0842, 	 prediction: 0.0146, 	 loss: 58.5016
i: 788, 		 target: -0.0436, 	 prediction: 0.0146, 	 loss: 20.3321
i: 789, 		 target: -0.0670, 	 prediction: 0.0146, 	 loss: 39.9339
i: 790, 		 target: 0.2123, 	 prediction: 0.0146, 	 loss: 234.1713
i: 791, 		 target: 0.1787, 	 prediction: 0.0146, 	 loss: 161.3785
i: 792, 		 target: 0.1963, 	 prediction: 0.0146, 	 loss: 197.6673
i: 793, 		 target: 0.0965, 	 prediction: 0.0146, 	 loss: 40.1681
i: 794, 		 target: -0.0333, 	 prediction: 0.0146, 	 loss: 13.7406
i: 795, 		 target: -0.0752, 	 prediction: 0.0146, 	 loss: 48.3735
i: 796, 		 target: 0.2371, 	 prediction: 0.0146, 	 loss: 296.6988
i: 797, 		 target: -0.0744, 	 prediction: 0.0146, 	 loss: 47.4851
i: 798, 		 target: -0.0733, 	 prediction: 0.0146, 	 loss: 46.2736
i: 799, 		 target: -0.0974, 	 prediction: 0.0146, 	 loss: 75.1346
i: 800, 		 target: 0.2363, 	 prediction: 0.0146, 	 loss: 294.4233
i: 801, 		 target: -0.0797, 	 prediction: 0.0146, 	 loss: 53.3015
i: 802, 		 target: -0.0802, 	 prediction: 0.0146, 	 loss: 53.9056
i: 803, 		 target: 0.0844, 	 prediction: 0.0146, 	 loss: 29.2121
i: 804, 		 target: 0.1437, 	 prediction: 0.0146, 	 loss: 99.8880
i: 805, 		 target: -0.0693, 	 prediction: 0.0146, 	 loss: 42.1603
i: 806, 		 target: 0.0975, 	 prediction: 0.0146, 	 loss: 41.1930
i: 807, 		 target: 0.1923, 	 prediction: 0.0146, 	 loss: 189.2191
i: 808, 		 target: -0.0556, 	 prediction: 0.0146, 	 loss: 29.5712
i: 809, 		 target: 0.2461, 	 prediction: 0.0146, 	 loss: 320.9551
i: 810, 		 target: 0.1309, 	 prediction: 0.0146, 	 loss: 81.0475
i: 811, 		 target: -0.0869, 	 prediction: 0.0146, 	 loss: 61.7556
i: 812, 		 target: 0.1650, 	 prediction: 0.0146, 	 loss: 135.5178
i: 813, 		 target: 0.0497, 	 prediction: 0.0146, 	 loss: 7.3881
i: 814, 		 target: -0.0774, 	 prediction: 0.0146, 	 loss: 50.7503
i: 815, 		 target: 0.3291, 	 prediction: 0.0146, 	 loss: 592.4436
i: 816, 		 target: -0.0593, 	 prediction: 0.0146, 	 loss: 32.7467
i: 817, 		 target: 0.1550, 	 prediction: 0.0146, 	 loss: 118.1092
i: 818, 		 target: -0.0909, 	 prediction: 0.0146, 	 loss: 66.7466
i: 819, 		 target: 0.1934, 	 prediction: 0.0146, 	 loss: 191.4509
i: 820, 		 target: 0.2006, 	 prediction: 0.0146, 	 loss: 207.2148
i: 821, 		 target: -0.1064, 	 prediction: 0.0146, 	 loss: 87.7183
i: 822, 		 target: -0.0605, 	 prediction: 0.0146, 	 loss: 33.8247
i: 823, 		 target: 0.2539, 	 prediction: 0.0146, 	 loss: 343.1727
i: 824, 		 target: 0.0098, 	 prediction: 0.0146, 	 loss: 0.1404
i: 825, 		 target: 0.1306, 	 prediction: 0.0146, 	 loss: 80.6620
i: 826, 		 target: -0.0860, 	 prediction: 0.0146, 	 loss: 60.6294
i: 827, 		 target: 0.1615, 	 prediction: 0.0146, 	 loss: 129.2697
i: 828, 		 target: -0.0981, 	 prediction: 0.0146, 	 loss: 76.1660
i: 829, 		 target: 0.0886, 	 prediction: 0.0146, 	 loss: 32.7636
i: 830, 		 target: 0.0469, 	 prediction: 0.0146, 	 loss: 6.2588
i: 831, 		 target: 0.1440, 	 prediction: 0.0146, 	 loss: 100.3418
i: 832, 		 target: -0.0481, 	 prediction: 0.0146, 	 loss: 23.5592
i: 833, 		 target: 0.1999, 	 prediction: 0.0146, 	 loss: 205.6312
i: 834, 		 target: 0.0142, 	 prediction: 0.0146, 	 loss: 0.0010
i: 835, 		 target: -0.0396, 	 prediction: 0.0146, 	 loss: 17.5936
i: 836, 		 target: -0.0710, 	 prediction: 0.0146, 	 loss: 43.8945
i: 837, 		 target: 0.1832, 	 prediction: 0.0146, 	 loss: 170.3433
i: 838, 		 target: -0.0592, 	 prediction: 0.0146, 	 loss: 32.6732
i: 839, 		 target: 0.1508, 	 prediction: 0.0146, 	 loss: 111.1195
i: 840, 		 target: 0.1147, 	 prediction: 0.0146, 	 loss: 60.0715
i: 841, 		 target: -0.0777, 	 prediction: 0.0146, 	 loss: 51.0330
i: 842, 		 target: -0.0293, 	 prediction: 0.0146, 	 loss: 11.5690
i: 843, 		 target: -0.0492, 	 prediction: 0.0146, 	 loss: 24.4183
i: 844, 		 target: 0.1630, 	 prediction: 0.0146, 	 loss: 131.9891
i: 845, 		 target: 0.1493, 	 prediction: 0.0146, 	 loss: 108.6400
i: 846, 		 target: -0.0767, 	 prediction: 0.0146, 	 loss: 49.9561
i: 847, 		 target: -0.0347, 	 prediction: 0.0146, 	 loss: 14.5711
i: 848, 		 target: -0.0313, 	 prediction: 0.0146, 	 loss: 12.6428
i: 849, 		 target: -0.0023, 	 prediction: 0.0146, 	 loss: 1.7128
i: 850, 		 target: 0.1376, 	 prediction: 0.0146, 	 loss: 90.5935
i: 851, 		 target: -0.1140, 	 prediction: 0.0146, 	 loss: 99.0310
i: 852, 		 target: -0.0527, 	 prediction: 0.0146, 	 loss: 27.1061
i: 853, 		 target: 0.2062, 	 prediction: 0.0146, 	 loss: 219.9805
i: 854, 		 target: -0.0694, 	 prediction: 0.0146, 	 loss: 42.2971
i: 855, 		 target: -0.0749, 	 prediction: 0.0146, 	 loss: 48.0275
i: 856, 		 target: -0.0142, 	 prediction: 0.0146, 	 loss: 4.9836
i: 857, 		 target: -0.0092, 	 prediction: 0.0146, 	 loss: 3.3918
i: 858, 		 target: -0.0583, 	 prediction: 0.0146, 	 loss: 31.8275
i: 859, 		 target: 0.1741, 	 prediction: 0.0146, 	 loss: 152.4323
i: 860, 		 target: -0.0505, 	 prediction: 0.0146, 	 loss: 25.3807
i: 861, 		 target: 0.1487, 	 prediction: 0.0146, 	 loss: 107.7528
i: 862, 		 target: -0.0868, 	 prediction: 0.0146, 	 loss: 61.6291
i: 863, 		 target: -0.0593, 	 prediction: 0.0146, 	 loss: 32.7582
i: 864, 		 target: 0.1892, 	 prediction: 0.0146, 	 loss: 182.6126
i: 865, 		 target: -0.0665, 	 prediction: 0.0146, 	 loss: 39.4569
i: 866, 		 target: 0.0627, 	 prediction: 0.0146, 	 loss: 13.8425
i: 867, 		 target: -0.0477, 	 prediction: 0.0146, 	 loss: 23.2828
i: 868, 		 target: 0.0480, 	 prediction: 0.0146, 	 loss: 6.6641
i: 869, 		 target: 0.1130, 	 prediction: 0.0146, 	 loss: 58.0385
i: 870, 		 target: -0.0667, 	 prediction: 0.0146, 	 loss: 39.5786
i: 871, 		 target: 0.1388, 	 prediction: 0.0146, 	 loss: 92.4432
i: 872, 		 target: -0.0658, 	 prediction: 0.0146, 	 loss: 38.7137
i: 873, 		 target: 0.0234, 	 prediction: 0.0146, 	 loss: 0.4593
i: 874, 		 target: 0.0917, 	 prediction: 0.0146, 	 loss: 35.6327
i: 875, 		 target: 0.3361, 	 prediction: 0.0146, 	 loss: 619.2324
i: 876, 		 target: -0.0553, 	 prediction: 0.0146, 	 loss: 29.3058
i: 877, 		 target: 0.0228, 	 prediction: 0.0146, 	 loss: 0.4031
i: 878, 		 target: 0.0457, 	 prediction: 0.0146, 	 loss: 5.7919
i: 879, 		 target: 0.1733, 	 prediction: 0.0146, 	 loss: 150.9185
i: 880, 		 target: -0.0514, 	 prediction: 0.0146, 	 loss: 26.1381
i: 881, 		 target: -0.0911, 	 prediction: 0.0146, 	 loss: 66.9859
i: 882, 		 target: 0.1436, 	 prediction: 0.0146, 	 loss: 99.6051
i: 883, 		 target: 0.1065, 	 prediction: 0.0146, 	 loss: 50.6082
i: 884, 		 target: -0.0606, 	 prediction: 0.0146, 	 loss: 33.9274
i: 885, 		 target: 0.1617, 	 prediction: 0.0146, 	 loss: 129.6396
i: 886, 		 target: 0.0007, 	 prediction: 0.0146, 	 loss: 1.1593
i: 887, 		 target: 0.1277, 	 prediction: 0.0146, 	 loss: 76.6099
i: 888, 		 target: -0.0526, 	 prediction: 0.0146, 	 loss: 27.0586
i: 889, 		 target: 0.1620, 	 prediction: 0.0146, 	 loss: 130.0806
i: 890, 		 target: 0.2432, 	 prediction: 0.0146, 	 loss: 312.9573
i: 891, 		 target: -0.0557, 	 prediction: 0.0146, 	 loss: 29.6479
i: 892, 		 target: 0.0325, 	 prediction: 0.0146, 	 loss: 1.9232
i: 893, 		 target: -0.0787, 	 prediction: 0.0146, 	 loss: 52.1281
i: 894, 		 target: -0.0740, 	 prediction: 0.0146, 	 loss: 47.0689
i: 895, 		 target: -0.0451, 	 prediction: 0.0146, 	 loss: 21.3805
i: 896, 		 target: 0.1527, 	 prediction: 0.0146, 	 loss: 114.1887
i: 897, 		 target: -0.0478, 	 prediction: 0.0146, 	 loss: 23.3329
i: 898, 		 target: -0.0632, 	 prediction: 0.0146, 	 loss: 36.2405
i: 899, 		 target: 0.0946, 	 prediction: 0.0146, 	 loss: 38.3380
i: 900, 		 target: 0.0253, 	 prediction: 0.0146, 	 loss: 0.6864
i: 901, 		 target: 0.1120, 	 prediction: 0.0146, 	 loss: 56.8348
i: 902, 		 target: -0.0752, 	 prediction: 0.0146, 	 loss: 48.3369
i: 903, 		 target: -0.0826, 	 prediction: 0.0146, 	 loss: 56.5817
i: 904, 		 target: 0.1911, 	 prediction: 0.0146, 	 loss: 186.6491
i: 905, 		 target: 0.3093, 	 prediction: 0.0146, 	 loss: 520.2959
i: 906, 		 target: -0.0561, 	 prediction: 0.0146, 	 loss: 29.9174
i: 907, 		 target: -0.0761, 	 prediction: 0.0146, 	 loss: 49.2963
i: 908, 		 target: 0.1459, 	 prediction: 0.0146, 	 loss: 103.3066
i: 909, 		 target: 0.0537, 	 prediction: 0.0146, 	 loss: 9.1614
i: 910, 		 target: -0.0567, 	 prediction: 0.0146, 	 loss: 30.4438
i: 911, 		 target: -0.0632, 	 prediction: 0.0146, 	 loss: 36.2582
i: 912, 		 target: 0.0967, 	 prediction: 0.0146, 	 loss: 40.3951
i: 913, 		 target: -0.0702, 	 prediction: 0.0146, 	 loss: 43.1216
i: 914, 		 target: 0.1784, 	 prediction: 0.0146, 	 loss: 160.6929
i: 915, 		 target: 0.1971, 	 prediction: 0.0146, 	 loss: 199.4604
i: 916, 		 target: -0.0955, 	 prediction: 0.0146, 	 loss: 72.6252
i: 917, 		 target: 0.1680, 	 prediction: 0.0146, 	 loss: 140.9744
i: 918, 		 target: 0.3472, 	 prediction: 0.0146, 	 loss: 662.5509
i: 919, 		 target: -0.0929, 	 prediction: 0.0146, 	 loss: 69.2640
i: 920, 		 target: 0.1969, 	 prediction: 0.0146, 	 loss: 199.0168
i: 921, 		 target: -0.0581, 	 prediction: 0.0146, 	 loss: 31.7141
i: 922, 		 target: -0.0590, 	 prediction: 0.0146, 	 loss: 32.4762
i: 923, 		 target: 0.1434, 	 prediction: 0.0146, 	 loss: 99.4429
i: 924, 		 target: 0.0220, 	 prediction: 0.0146, 	 loss: 0.3277
i: 925, 		 target: -0.0504, 	 prediction: 0.0146, 	 loss: 25.3550
i: 926, 		 target: 0.1134, 	 prediction: 0.0146, 	 loss: 58.4200
i: 927, 		 target: 0.0874, 	 prediction: 0.0146, 	 loss: 31.7229
i: 928, 		 target: -0.0785, 	 prediction: 0.0146, 	 loss: 51.9338
i: 929, 		 target: -0.0888, 	 prediction: 0.0146, 	 loss: 64.0267
i: 930, 		 target: 0.1000, 	 prediction: 0.0146, 	 loss: 43.7184
i: 931, 		 target: -0.0675, 	 prediction: 0.0146, 	 loss: 40.4393
i: 932, 		 target: -0.0421, 	 prediction: 0.0146, 	 loss: 19.3006
i: 933, 		 target: 0.1226, 	 prediction: 0.0146, 	 loss: 69.8891
i: 934, 		 target: 0.0823, 	 prediction: 0.0146, 	 loss: 27.4620
i: 935, 		 target: -0.0698, 	 prediction: 0.0146, 	 loss: 42.6734
i: 936, 		 target: 0.2072, 	 prediction: 0.0146, 	 loss: 222.1902
i: 937, 		 target: -0.0089, 	 prediction: 0.0146, 	 loss: 3.3087
i: 938, 		 target: 0.1091, 	 prediction: 0.0146, 	 loss: 53.5403
i: 939, 		 target: 0.3442, 	 prediction: 0.0146, 	 loss: 650.7179
i: 940, 		 target: 0.2438, 	 prediction: 0.0146, 	 loss: 314.5944
i: 941, 		 target: 0.0780, 	 prediction: 0.0146, 	 loss: 24.1019
i: 942, 		 target: 0.2502, 	 prediction: 0.0146, 	 loss: 332.4238
i: 943, 		 target: -0.0758, 	 prediction: 0.0146, 	 loss: 48.9372
i: 944, 		 target: -0.0997, 	 prediction: 0.0146, 	 loss: 78.3211
i: 945, 		 target: -0.0339, 	 prediction: 0.0146, 	 loss: 14.1115
i: 946, 		 target: 0.2102, 	 prediction: 0.0146, 	 loss: 229.2019
i: 947, 		 target: 0.1927, 	 prediction: 0.0146, 	 loss: 190.0270
i: 948, 		 target: -0.0700, 	 prediction: 0.0146, 	 loss: 42.8749
i: 949, 		 target: 0.4087, 	 prediction: 0.0146, 	 loss: 930.3542
i: 950, 		 target: -0.0896, 	 prediction: 0.0146, 	 loss: 65.0951
i: 951, 		 target: -0.0092, 	 prediction: 0.0146, 	 loss: 3.3855
i: 952, 		 target: -0.0927, 	 prediction: 0.0146, 	 loss: 68.9898
i: 953, 		 target: -0.0790, 	 prediction: 0.0146, 	 loss: 52.5402
i: 954, 		 target: -0.0800, 	 prediction: 0.0146, 	 loss: 53.6842
i: 955, 		 target: -0.0237, 	 prediction: 0.0146, 	 loss: 8.7775
i: 956, 		 target: -0.0122, 	 prediction: 0.0146, 	 loss: 4.2965
i: 957, 		 target: 0.1165, 	 prediction: 0.0146, 	 loss: 62.1651
i: 958, 		 target: -0.0818, 	 prediction: 0.0146, 	 loss: 55.6378
i: 959, 		 target: -0.0340, 	 prediction: 0.0146, 	 loss: 14.1738
i: 960, 		 target: 0.0908, 	 prediction: 0.0146, 	 loss: 34.7767
i: 961, 		 target: 0.1810, 	 prediction: 0.0146, 	 loss: 165.9572
i: 962, 		 target: -0.0837, 	 prediction: 0.0146, 	 loss: 57.8604
i: 963, 		 target: 0.1356, 	 prediction: 0.0146, 	 loss: 87.6677
i: 964, 		 target: 0.1449, 	 prediction: 0.0146, 	 loss: 101.7033
i: 965, 		 target: -0.0095, 	 prediction: 0.0146, 	 loss: 3.4798
i: 966, 		 target: -0.0380, 	 prediction: 0.0146, 	 loss: 16.5889
i: 967, 		 target: -0.1126, 	 prediction: 0.0146, 	 loss: 96.8982
i: 968, 		 target: -0.0617, 	 prediction: 0.0146, 	 loss: 34.8908
i: 969, 		 target: 0.4189, 	 prediction: 0.0146, 	 loss: 979.4209
i: 970, 		 target: -0.0619, 	 prediction: 0.0146, 	 loss: 35.0639
i: 971, 		 target: 0.1261, 	 prediction: 0.0146, 	 loss: 74.5201
i: 972, 		 target: 0.3100, 	 prediction: 0.0146, 	 loss: 522.6998
i: 973, 		 target: 0.1599, 	 prediction: 0.0146, 	 loss: 126.4132
i: 974, 		 target: -0.0729, 	 prediction: 0.0146, 	 loss: 45.8974
i: 975, 		 target: 0.1362, 	 prediction: 0.0146, 	 loss: 88.5774
i: 976, 		 target: 0.0054, 	 prediction: 0.0146, 	 loss: 0.5033
i: 977, 		 target: 0.2153, 	 prediction: 0.0146, 	 loss: 241.2695
i: 978, 		 target: -0.0811, 	 prediction: 0.0146, 	 loss: 54.8817
i: 979, 		 target: -0.0740, 	 prediction: 0.0146, 	 loss: 47.0508
i: 980, 		 target: 0.0487, 	 prediction: 0.0146, 	 loss: 6.9606
i: 981, 		 target: 0.1871, 	 prediction: 0.0146, 	 loss: 178.3017
i: 982, 		 target: 0.2214, 	 prediction: 0.0146, 	 loss: 256.0686
i: 983, 		 target: 0.1593, 	 prediction: 0.0146, 	 loss: 125.4751
i: 984, 		 target: 0.1054, 	 prediction: 0.0146, 	 loss: 49.4062
i: 985, 		 target: 0.0163, 	 prediction: 0.0146, 	 loss: 0.0173
i: 986, 		 target: 0.3176, 	 prediction: 0.0146, 	 loss: 550.1366
i: 987, 		 target: 0.2314, 	 prediction: 0.0146, 	 loss: 281.6216
i: 988, 		 target: 0.1689, 	 prediction: 0.0146, 	 loss: 142.6501
i: 989, 		 target: 0.1842, 	 prediction: 0.0146, 	 loss: 172.2864
i: 990, 		 target: -0.0563, 	 prediction: 0.0146, 	 loss: 30.1107
i: 991, 		 target: -0.1147, 	 prediction: 0.0146, 	 loss: 100.1232
i: 992, 		 target: -0.0491, 	 prediction: 0.0146, 	 loss: 24.3082
i: 993, 		 target: 0.0282, 	 prediction: 0.0146, 	 loss: 1.1094
i: 994, 		 target: -0.0850, 	 prediction: 0.0146, 	 loss: 59.4515
i: 995, 		 target: -0.0831, 	 prediction: 0.0146, 	 loss: 57.2204
i: 996, 		 target: 0.0495, 	 prediction: 0.0146, 	 loss: 7.3130
i: 997, 		 target: 0.2055, 	 prediction: 0.0146, 	 loss: 218.3465
i: 998, 		 target: -0.0728, 	 prediction: 0.0146, 	 loss: 45.7433
i: 999, 		 target: 0.0301, 	 prediction: 0.0146, 	 loss: 1.4346
Average loss: 99.3448
