Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1702, 	 loss: 11.5647
i: 680, 		 target: -0.0396, 	 prediction: 0.1055, 	 loss: 9.2607
i: 681, 		 target: 0.4847, 	 prediction: 0.2914, 	 loss: 16.4279
i: 682, 		 target: 0.7044, 	 prediction: 0.6786, 	 loss: 0.2927
i: 683, 		 target: 0.3732, 	 prediction: 0.2815, 	 loss: 3.6958
i: 684, 		 target: 0.2009, 	 prediction: 0.3853, 	 loss: 14.9473
i: 685, 		 target: 0.4556, 	 prediction: 0.5187, 	 loss: 1.7530
i: 686, 		 target: 0.1854, 	 prediction: 0.2154, 	 loss: 0.3972
i: 687, 		 target: 0.2191, 	 prediction: 0.4287, 	 loss: 19.2953
i: 688, 		 target: 0.1305, 	 prediction: 0.2290, 	 loss: 4.2645
i: 689, 		 target: 0.3102, 	 prediction: 0.3759, 	 loss: 1.9013
i: 690, 		 target: 0.7546, 	 prediction: 0.7703, 	 loss: 0.1081
i: 691, 		 target: 0.3703, 	 prediction: 0.3764, 	 loss: 0.0164
i: 692, 		 target: 0.3947, 	 prediction: 0.2561, 	 loss: 8.4395
i: 693, 		 target: 0.2060, 	 prediction: 0.0937, 	 loss: 5.5510
i: 694, 		 target: 0.4280, 	 prediction: 0.4896, 	 loss: 1.6648
i: 695, 		 target: 0.4835, 	 prediction: 0.2846, 	 loss: 17.3954
i: 696, 		 target: 0.7300, 	 prediction: 0.6256, 	 loss: 4.7971
i: 697, 		 target: 0.2288, 	 prediction: 0.0503, 	 loss: 13.9984
i: 698, 		 target: 0.3443, 	 prediction: 0.4230, 	 loss: 2.7211
i: 699, 		 target: 0.6128, 	 prediction: 0.5302, 	 loss: 2.9978
i: 700, 		 target: 0.5080, 	 prediction: 0.4360, 	 loss: 2.2772
i: 701, 		 target: 0.8995, 	 prediction: 0.4710, 	 loss: 80.7011
i: 702, 		 target: 0.5087, 	 prediction: 0.4600, 	 loss: 1.0420
i: 703, 		 target: 0.3845, 	 prediction: 0.1196, 	 loss: 30.8585
i: 704, 		 target: 0.1685, 	 prediction: 0.1750, 	 loss: 0.0187
i: 705, 		 target: 0.7916, 	 prediction: 0.5285, 	 loss: 30.4245
i: 706, 		 target: 0.4407, 	 prediction: 0.6374, 	 loss: 17.0024
i: 707, 		 target: 0.6543, 	 prediction: 0.5666, 	 loss: 3.3830
i: 708, 		 target: 0.3928, 	 prediction: 0.3694, 	 loss: 0.2407
i: 709, 		 target: 0.2230, 	 prediction: 0.3377, 	 loss: 5.7793
i: 710, 		 target: 0.1674, 	 prediction: 0.2176, 	 loss: 1.1065
i: 711, 		 target: 0.5646, 	 prediction: 0.4481, 	 loss: 5.9689
i: 712, 		 target: 0.5629, 	 prediction: 0.5789, 	 loss: 0.1126
i: 713, 		 target: 0.1206, 	 prediction: 0.2099, 	 loss: 3.5065
i: 714, 		 target: 0.4257, 	 prediction: 0.5402, 	 loss: 5.7690
i: 715, 		 target: 0.5098, 	 prediction: 0.5673, 	 loss: 1.4566
i: 716, 		 target: 0.5487, 	 prediction: 0.5187, 	 loss: 0.3950
i: 717, 		 target: 0.4869, 	 prediction: 0.4505, 	 loss: 0.5853
i: 718, 		 target: 0.2032, 	 prediction: 0.1948, 	 loss: 0.0312
i: 719, 		 target: 0.0748, 	 prediction: 0.3128, 	 loss: 24.8903
i: 720, 		 target: 0.9646, 	 prediction: 0.8163, 	 loss: 9.6701
i: 721, 		 target: 0.1332, 	 prediction: 0.1255, 	 loss: 0.0261
i: 722, 		 target: 0.8247, 	 prediction: 0.6394, 	 loss: 15.0920
i: 723, 		 target: -0.0625, 	 prediction: 0.0037, 	 loss: 1.9213
i: 724, 		 target: 0.1630, 	 prediction: 0.2662, 	 loss: 4.6810
i: 725, 		 target: 0.5840, 	 prediction: 0.5458, 	 loss: 0.6410
i: 726, 		 target: 0.7384, 	 prediction: 0.5997, 	 loss: 8.4527
i: 727, 		 target: 0.4601, 	 prediction: 0.4954, 	 loss: 0.5468
i: 728, 		 target: 0.5879, 	 prediction: 0.1990, 	 loss: 66.4863
i: 729, 		 target: 0.1561, 	 prediction: 0.3132, 	 loss: 10.8496
i: 730, 		 target: 0.3588, 	 prediction: 0.2809, 	 loss: 2.6629
i: 731, 		 target: 0.4520, 	 prediction: 0.4560, 	 loss: 0.0071
i: 732, 		 target: 1.2503, 	 prediction: 0.8626, 	 loss: 66.0768
i: 733, 		 target: 1.0214, 	 prediction: 0.5477, 	 loss: 98.6417
i: 734, 		 target: 0.1794, 	 prediction: 0.0822, 	 loss: 4.1540
i: 735, 		 target: 0.4005, 	 prediction: 0.3834, 	 loss: 0.1284
i: 736, 		 target: 0.6055, 	 prediction: 0.5552, 	 loss: 1.1101
i: 737, 		 target: 0.4789, 	 prediction: 0.3930, 	 loss: 3.2379
i: 738, 		 target: 0.4493, 	 prediction: 0.5184, 	 loss: 2.1000
i: 739, 		 target: 0.4669, 	 prediction: 0.3677, 	 loss: 4.3240
i: 740, 		 target: 0.1004, 	 prediction: 0.2951, 	 loss: 16.6508
i: 741, 		 target: 0.6512, 	 prediction: 0.5249, 	 loss: 7.0064
i: 742, 		 target: 0.5972, 	 prediction: 0.5164, 	 loss: 2.8687
i: 743, 		 target: 0.6103, 	 prediction: 0.6415, 	 loss: 0.4283
i: 744, 		 target: 0.4379, 	 prediction: 0.3743, 	 loss: 1.7784
i: 745, 		 target: 0.4638, 	 prediction: 0.6718, 	 loss: 19.0266
i: 746, 		 target: 0.6273, 	 prediction: 0.4242, 	 loss: 18.1427
i: 747, 		 target: 0.2191, 	 prediction: 0.2548, 	 loss: 0.5579
i: 748, 		 target: 0.2052, 	 prediction: 0.5367, 	 loss: 48.3104
i: 749, 		 target: 0.2777, 	 prediction: 0.4220, 	 loss: 9.1568
i: 750, 		 target: 0.6890, 	 prediction: 0.5816, 	 loss: 5.0680
i: 751, 		 target: 0.4209, 	 prediction: 0.2813, 	 loss: 8.5600
i: 752, 		 target: 0.3467, 	 prediction: 0.4256, 	 loss: 2.7358
i: 753, 		 target: 0.1668, 	 prediction: 0.1765, 	 loss: 0.0418
i: 754, 		 target: 0.3800, 	 prediction: 0.3377, 	 loss: 0.7860
i: 755, 		 target: -0.0138, 	 prediction: 0.2223, 	 loss: 24.5092
i: 756, 		 target: 0.6675, 	 prediction: 0.5439, 	 loss: 6.7193
i: 757, 		 target: 0.0375, 	 prediction: 0.0487, 	 loss: 0.0551
i: 758, 		 target: -0.0075, 	 prediction: 0.2127, 	 loss: 21.3103
i: 759, 		 target: 0.4232, 	 prediction: 0.4036, 	 loss: 0.1685
i: 760, 		 target: 0.2473, 	 prediction: 0.3663, 	 loss: 6.2196
i: 761, 		 target: 0.2135, 	 prediction: 0.2954, 	 loss: 2.9524
i: 762, 		 target: 0.2833, 	 prediction: 0.3057, 	 loss: 0.2217
i: 763, 		 target: 0.4868, 	 prediction: 0.3031, 	 loss: 14.8356
i: 764, 		 target: 0.6525, 	 prediction: 0.4896, 	 loss: 11.6691
i: 765, 		 target: 0.1906, 	 prediction: 0.1184, 	 loss: 2.2917
i: 766, 		 target: 0.3508, 	 prediction: 0.4399, 	 loss: 3.4891
i: 767, 		 target: 0.3203, 	 prediction: 0.3484, 	 loss: 0.3473
i: 768, 		 target: -0.0921, 	 prediction: 0.0258, 	 loss: 6.1073
i: 769, 		 target: 0.2793, 	 prediction: 0.3337, 	 loss: 1.3048
i: 770, 		 target: 0.2457, 	 prediction: 0.2421, 	 loss: 0.0057
i: 771, 		 target: 0.1962, 	 prediction: 0.2066, 	 loss: 0.0474
i: 772, 		 target: 0.6911, 	 prediction: 0.7881, 	 loss: 4.1333
i: 773, 		 target: 0.6501, 	 prediction: 0.8084, 	 loss: 11.0156
i: 774, 		 target: 0.3464, 	 prediction: 0.4140, 	 loss: 2.0067
i: 775, 		 target: 0.4266, 	 prediction: 0.2488, 	 loss: 13.8845
i: 776, 		 target: 0.6680, 	 prediction: 0.3421, 	 loss: 46.6838
i: 777, 		 target: -0.0683, 	 prediction: -0.0016, 	 loss: 1.9548
i: 778, 		 target: 0.3849, 	 prediction: 0.2446, 	 loss: 8.6535
i: 779, 		 target: 0.6677, 	 prediction: 0.4512, 	 loss: 20.5940
i: 780, 		 target: 0.4665, 	 prediction: 0.5794, 	 loss: 5.6081
i: 781, 		 target: 0.7344, 	 prediction: 0.6104, 	 loss: 6.7530
i: 782, 		 target: 0.4372, 	 prediction: 0.3668, 	 loss: 2.1787
i: 783, 		 target: 0.4755, 	 prediction: 0.5175, 	 loss: 0.7748
i: 784, 		 target: 0.1656, 	 prediction: 0.0980, 	 loss: 2.0109
i: 785, 		 target: 0.4557, 	 prediction: 0.0742, 	 loss: 63.9682
i: 786, 		 target: 0.6515, 	 prediction: 0.4315, 	 loss: 21.2750
i: 787, 		 target: 0.0354, 	 prediction: 0.1351, 	 loss: 4.3661
i: 788, 		 target: 0.3820, 	 prediction: 0.4715, 	 loss: 3.5191
i: 789, 		 target: 0.4770, 	 prediction: 0.4404, 	 loss: 0.5908
i: 790, 		 target: 0.6852, 	 prediction: 0.6437, 	 loss: 0.7573
i: 791, 		 target: 0.5319, 	 prediction: 0.4842, 	 loss: 0.9982
i: 792, 		 target: 0.2211, 	 prediction: 0.2591, 	 loss: 0.6331
i: 793, 		 target: 0.9115, 	 prediction: 0.5577, 	 loss: 54.9935
i: 794, 		 target: 0.2931, 	 prediction: 0.2839, 	 loss: 0.0372
i: 795, 		 target: 0.2477, 	 prediction: 0.2744, 	 loss: 0.3129
i: 796, 		 target: 0.5417, 	 prediction: 0.4033, 	 loss: 8.4243
i: 797, 		 target: 0.5333, 	 prediction: 0.2709, 	 loss: 30.2625
i: 798, 		 target: 0.7142, 	 prediction: 0.6114, 	 loss: 4.6485
i: 799, 		 target: 0.2507, 	 prediction: 0.2766, 	 loss: 0.2961
i: 800, 		 target: 0.7601, 	 prediction: 0.6043, 	 loss: 10.6645
i: 801, 		 target: -0.0448, 	 prediction: -0.0109, 	 loss: 0.5060
i: 802, 		 target: 0.4918, 	 prediction: 0.4667, 	 loss: 0.2767
i: 803, 		 target: 0.3333, 	 prediction: 0.4662, 	 loss: 7.7612
i: 804, 		 target: 0.4526, 	 prediction: 0.4661, 	 loss: 0.0801
i: 805, 		 target: 0.2173, 	 prediction: 0.3508, 	 loss: 7.8421
i: 806, 		 target: 0.5670, 	 prediction: 0.6391, 	 loss: 2.2848
i: 807, 		 target: 0.7329, 	 prediction: 0.7707, 	 loss: 0.6283
i: 808, 		 target: 0.4190, 	 prediction: 0.1180, 	 loss: 39.8068
i: 809, 		 target: 0.7084, 	 prediction: 0.6342, 	 loss: 2.4164
i: 810, 		 target: 0.5022, 	 prediction: 0.4105, 	 loss: 3.6944
i: 811, 		 target: 0.0793, 	 prediction: 0.1035, 	 loss: 0.2571
i: 812, 		 target: 0.2829, 	 prediction: 0.4282, 	 loss: 9.2837
i: 813, 		 target: -0.0284, 	 prediction: 0.0464, 	 loss: 2.4593
i: 814, 		 target: 0.2277, 	 prediction: 0.0309, 	 loss: 17.0076
i: 815, 		 target: 0.3791, 	 prediction: 0.3855, 	 loss: 0.0181
i: 816, 		 target: 0.3907, 	 prediction: 0.4655, 	 loss: 2.4600
i: 817, 		 target: 0.1426, 	 prediction: 0.0943, 	 loss: 1.0271
i: 818, 		 target: 0.6495, 	 prediction: 0.4698, 	 loss: 14.1939
i: 819, 		 target: 0.4136, 	 prediction: 0.3905, 	 loss: 0.2343
i: 820, 		 target: 0.3436, 	 prediction: 0.1628, 	 loss: 14.3655
i: 821, 		 target: 0.0467, 	 prediction: 0.1629, 	 loss: 5.9399
i: 822, 		 target: 0.3321, 	 prediction: 0.3059, 	 loss: 0.3037
i: 823, 		 target: 0.4481, 	 prediction: 0.4965, 	 loss: 1.0299
i: 824, 		 target: 0.4178, 	 prediction: 0.4130, 	 loss: 0.0100
i: 825, 		 target: 0.2566, 	 prediction: 0.5099, 	 loss: 28.2028
i: 826, 		 target: 0.1163, 	 prediction: -0.0057, 	 loss: 6.5439
i: 827, 		 target: 0.1850, 	 prediction: 0.2230, 	 loss: 0.6335
i: 828, 		 target: 0.1622, 	 prediction: 0.1391, 	 loss: 0.2335
i: 829, 		 target: 0.1600, 	 prediction: 0.1271, 	 loss: 0.4764
i: 830, 		 target: 0.4723, 	 prediction: 0.4061, 	 loss: 1.9241
i: 831, 		 target: 0.5926, 	 prediction: 0.5447, 	 loss: 1.0086
i: 832, 		 target: 0.8082, 	 prediction: 0.7320, 	 loss: 2.5544
i: 833, 		 target: 0.5110, 	 prediction: 0.6547, 	 loss: 9.0787
i: 834, 		 target: 0.2936, 	 prediction: 0.2703, 	 loss: 0.2378
i: 835, 		 target: 0.4281, 	 prediction: 0.1505, 	 loss: 33.8587
i: 836, 		 target: 0.1935, 	 prediction: 0.2874, 	 loss: 3.8745
i: 837, 		 target: 0.5283, 	 prediction: 0.4437, 	 loss: 3.1427
i: 838, 		 target: 0.8053, 	 prediction: 0.8444, 	 loss: 0.6723
i: 839, 		 target: 0.3752, 	 prediction: 0.2950, 	 loss: 2.8230
i: 840, 		 target: 0.1917, 	 prediction: 0.3943, 	 loss: 18.0266
i: 841, 		 target: 0.4382, 	 prediction: 0.5323, 	 loss: 3.8936
i: 842, 		 target: 0.2865, 	 prediction: 0.1705, 	 loss: 5.9102
i: 843, 		 target: 0.4491, 	 prediction: 0.2932, 	 loss: 10.6755
i: 844, 		 target: 0.2574, 	 prediction: 0.2216, 	 loss: 0.5616
i: 845, 		 target: 0.7253, 	 prediction: 0.4254, 	 loss: 39.5325
i: 846, 		 target: 0.9939, 	 prediction: 0.7243, 	 loss: 31.9476
i: 847, 		 target: 0.6751, 	 prediction: 0.4737, 	 loss: 17.8305
i: 848, 		 target: 0.1783, 	 prediction: 0.2223, 	 loss: 0.8522
i: 849, 		 target: 0.2086, 	 prediction: 0.1819, 	 loss: 0.3122
i: 850, 		 target: 0.0885, 	 prediction: 0.0104, 	 loss: 2.6802
i: 851, 		 target: 0.6428, 	 prediction: 0.2253, 	 loss: 76.6196
i: 852, 		 target: 0.1570, 	 prediction: 0.2496, 	 loss: 3.7696
i: 853, 		 target: 1.1520, 	 prediction: 0.7560, 	 loss: 68.9323
i: 854, 		 target: 0.3924, 	 prediction: 0.4875, 	 loss: 3.9737
i: 855, 		 target: 0.4784, 	 prediction: 0.3574, 	 loss: 6.4382
i: 856, 		 target: 0.0870, 	 prediction: 0.0235, 	 loss: 1.7761
i: 857, 		 target: -0.0399, 	 prediction: 0.1404, 	 loss: 14.2948
i: 858, 		 target: 0.7191, 	 prediction: 0.4239, 	 loss: 38.3047
i: 859, 		 target: 0.1997, 	 prediction: 0.3701, 	 loss: 12.7645
i: 860, 		 target: 0.4354, 	 prediction: 0.4013, 	 loss: 0.5132
i: 861, 		 target: -0.1040, 	 prediction: -0.0086, 	 loss: 3.9958
i: 862, 		 target: 0.7577, 	 prediction: 0.2214, 	 loss: 126.3984
i: 863, 		 target: 0.3685, 	 prediction: 0.2935, 	 loss: 2.4758
i: 864, 		 target: 0.9120, 	 prediction: 0.5092, 	 loss: 71.3123
i: 865, 		 target: 0.7029, 	 prediction: 0.4870, 	 loss: 20.4794
i: 866, 		 target: 0.4507, 	 prediction: 0.6939, 	 loss: 26.0048
i: 867, 		 target: 0.4394, 	 prediction: 0.4380, 	 loss: 0.0009
i: 868, 		 target: 0.5744, 	 prediction: 0.5078, 	 loss: 1.9484
i: 869, 		 target: 0.4648, 	 prediction: 0.4788, 	 loss: 0.0863
i: 870, 		 target: 0.6971, 	 prediction: 0.6646, 	 loss: 0.4639
i: 871, 		 target: 0.7122, 	 prediction: 0.5408, 	 loss: 12.9004
i: 872, 		 target: 0.5026, 	 prediction: 0.7702, 	 loss: 31.4785
i: 873, 		 target: 0.0253, 	 prediction: 0.2670, 	 loss: 25.6833
i: 874, 		 target: 0.3067, 	 prediction: 0.2450, 	 loss: 1.6768
i: 875, 		 target: 0.5645, 	 prediction: 0.4652, 	 loss: 4.3280
i: 876, 		 target: 0.0360, 	 prediction: 0.1056, 	 loss: 2.1288
i: 877, 		 target: 0.5417, 	 prediction: 0.4060, 	 loss: 8.0926
i: 878, 		 target: 0.1806, 	 prediction: 0.1942, 	 loss: 0.0813
i: 879, 		 target: 0.3294, 	 prediction: 0.3583, 	 loss: 0.3671
i: 880, 		 target: 0.3672, 	 prediction: 0.1411, 	 loss: 22.4595
i: 881, 		 target: 0.2105, 	 prediction: 0.4383, 	 loss: 22.8227
i: 882, 		 target: 0.2450, 	 prediction: 0.3684, 	 loss: 6.6960
i: 883, 		 target: 0.4235, 	 prediction: 0.5197, 	 loss: 4.0711
i: 884, 		 target: 0.1329, 	 prediction: 0.2072, 	 loss: 2.4274
i: 885, 		 target: 0.2478, 	 prediction: 0.4418, 	 loss: 16.5512
i: 886, 		 target: -0.0312, 	 prediction: 0.1064, 	 loss: 8.3245
i: 887, 		 target: 0.0309, 	 prediction: 0.0313, 	 loss: 0.0001
i: 888, 		 target: 0.4200, 	 prediction: 0.6098, 	 loss: 15.8287
i: 889, 		 target: 0.1620, 	 prediction: 0.2625, 	 loss: 4.4463
i: 890, 		 target: 0.2542, 	 prediction: 0.3454, 	 loss: 3.6594
i: 891, 		 target: 0.2162, 	 prediction: 0.2875, 	 loss: 2.2374
i: 892, 		 target: 0.2207, 	 prediction: 0.2569, 	 loss: 0.5763
i: 893, 		 target: 0.4334, 	 prediction: 0.4681, 	 loss: 0.5301
i: 894, 		 target: 0.2386, 	 prediction: 0.4079, 	 loss: 12.5984
i: 895, 		 target: 0.4795, 	 prediction: 0.5985, 	 loss: 6.2238
i: 896, 		 target: 0.3858, 	 prediction: 0.2756, 	 loss: 5.3386
i: 897, 		 target: 0.1930, 	 prediction: 0.2157, 	 loss: 0.2257
i: 898, 		 target: 0.1189, 	 prediction: 0.0319, 	 loss: 3.3249
i: 899, 		 target: 0.1996, 	 prediction: 0.4451, 	 loss: 26.4901
i: 900, 		 target: 0.1818, 	 prediction: 0.3036, 	 loss: 6.5190
i: 901, 		 target: 0.6879, 	 prediction: 0.3403, 	 loss: 53.0983
i: 902, 		 target: 0.4194, 	 prediction: 0.3748, 	 loss: 0.8744
i: 903, 		 target: 0.4262, 	 prediction: 0.5438, 	 loss: 6.0867
i: 904, 		 target: 0.7535, 	 prediction: 0.8614, 	 loss: 5.1189
i: 905, 		 target: 0.5102, 	 prediction: 0.5716, 	 loss: 1.6547
i: 906, 		 target: 0.3886, 	 prediction: 0.2605, 	 loss: 7.2121
i: 907, 		 target: 0.2081, 	 prediction: 0.1875, 	 loss: 0.1855
i: 908, 		 target: 0.5642, 	 prediction: 0.6218, 	 loss: 1.4543
i: 909, 		 target: -0.0586, 	 prediction: 0.0299, 	 loss: 3.4412
i: 910, 		 target: 0.6295, 	 prediction: 0.2108, 	 loss: 77.0756
i: 911, 		 target: 0.4545, 	 prediction: 0.3814, 	 loss: 2.3507
i: 912, 		 target: 0.4112, 	 prediction: 0.5346, 	 loss: 6.6927
i: 913, 		 target: 0.6872, 	 prediction: 0.5686, 	 loss: 6.1879
i: 914, 		 target: 0.4916, 	 prediction: 0.4144, 	 loss: 2.6205
i: 915, 		 target: 0.3975, 	 prediction: 0.4102, 	 loss: 0.0710
i: 916, 		 target: 0.7399, 	 prediction: 0.5006, 	 loss: 25.1659
i: 917, 		 target: 0.4631, 	 prediction: 0.4561, 	 loss: 0.0214
i: 918, 		 target: 0.4268, 	 prediction: 0.5817, 	 loss: 10.5435
i: 919, 		 target: 0.6830, 	 prediction: 0.5238, 	 loss: 11.1359
i: 920, 		 target: 0.2090, 	 prediction: 0.2603, 	 loss: 1.1564
i: 921, 		 target: 0.1719, 	 prediction: 0.1949, 	 loss: 0.2335
i: 922, 		 target: 0.4173, 	 prediction: 0.1238, 	 loss: 37.8642
i: 923, 		 target: 0.5055, 	 prediction: 0.5471, 	 loss: 0.7595
i: 924, 		 target: 0.4467, 	 prediction: 0.1832, 	 loss: 30.5161
i: 925, 		 target: 0.4285, 	 prediction: 0.4214, 	 loss: 0.0224
i: 926, 		 target: 0.2290, 	 prediction: 0.3578, 	 loss: 7.2894
i: 927, 		 target: 0.6385, 	 prediction: 0.4320, 	 loss: 18.7428
i: 928, 		 target: 0.4378, 	 prediction: 0.4585, 	 loss: 0.1881
i: 929, 		 target: 0.5321, 	 prediction: 0.3975, 	 loss: 7.9641
i: 930, 		 target: 0.5135, 	 prediction: 0.4564, 	 loss: 1.4323
i: 931, 		 target: 0.4878, 	 prediction: 0.1398, 	 loss: 53.2110
i: 932, 		 target: 0.5222, 	 prediction: 0.4061, 	 loss: 5.9287
i: 933, 		 target: 0.4380, 	 prediction: 0.2776, 	 loss: 11.3144
i: 934, 		 target: 0.1572, 	 prediction: 0.0881, 	 loss: 2.0950
i: 935, 		 target: 0.4633, 	 prediction: 0.2228, 	 loss: 25.4177
i: 936, 		 target: 0.3789, 	 prediction: 0.4993, 	 loss: 6.3714
i: 937, 		 target: 0.1435, 	 prediction: 0.2207, 	 loss: 2.6184
i: 938, 		 target: 0.2359, 	 prediction: 0.3290, 	 loss: 3.8088
i: 939, 		 target: 0.3791, 	 prediction: 0.5103, 	 loss: 7.5673
i: 940, 		 target: 0.5059, 	 prediction: 0.4959, 	 loss: 0.0440
i: 941, 		 target: 0.4179, 	 prediction: 0.5134, 	 loss: 4.0059
i: 942, 		 target: 0.0893, 	 prediction: 0.0741, 	 loss: 0.1009
i: 943, 		 target: 0.4976, 	 prediction: 0.2909, 	 loss: 18.7810
i: 944, 		 target: 0.6619, 	 prediction: 0.4958, 	 loss: 12.1217
i: 945, 		 target: 0.8776, 	 prediction: 0.5995, 	 loss: 34.0021
i: 946, 		 target: 0.4320, 	 prediction: 0.4447, 	 loss: 0.0708
i: 947, 		 target: 0.3080, 	 prediction: 0.3359, 	 loss: 0.3419
i: 948, 		 target: 0.6600, 	 prediction: 0.6430, 	 loss: 0.1278
i: 949, 		 target: 0.6630, 	 prediction: 0.5057, 	 loss: 10.8729
i: 950, 		 target: 0.4903, 	 prediction: 0.3343, 	 loss: 10.6997
i: 951, 		 target: 0.5286, 	 prediction: 0.1405, 	 loss: 66.1811
i: 952, 		 target: 0.1558, 	 prediction: 0.3232, 	 loss: 12.3226
i: 953, 		 target: -0.0151, 	 prediction: 0.0575, 	 loss: 2.3189
i: 954, 		 target: 0.3611, 	 prediction: 0.4692, 	 loss: 5.1417
i: 955, 		 target: 0.5324, 	 prediction: 0.5190, 	 loss: 0.0793
i: 956, 		 target: 0.1323, 	 prediction: 0.1622, 	 loss: 0.3938
i: 957, 		 target: 0.1681, 	 prediction: 0.1645, 	 loss: 0.0054
i: 958, 		 target: 0.5135, 	 prediction: 0.8132, 	 loss: 39.4815
i: 959, 		 target: -0.0276, 	 prediction: 0.1064, 	 loss: 7.8839
i: 960, 		 target: 0.1047, 	 prediction: 0.4079, 	 loss: 40.4190
i: 961, 		 target: 0.2481, 	 prediction: 0.2805, 	 loss: 0.4606
i: 962, 		 target: 0.1005, 	 prediction: 0.2516, 	 loss: 10.0322
i: 963, 		 target: 0.7453, 	 prediction: 0.6401, 	 loss: 4.8592
i: 964, 		 target: 0.7781, 	 prediction: 0.8521, 	 loss: 2.4057
i: 965, 		 target: 0.6730, 	 prediction: 0.5511, 	 loss: 6.5304
i: 966, 		 target: 0.1579, 	 prediction: 0.0869, 	 loss: 2.2182
i: 967, 		 target: 0.0589, 	 prediction: 0.0834, 	 loss: 0.2626
i: 968, 		 target: -0.0481, 	 prediction: 0.1952, 	 loss: 26.0322
i: 969, 		 target: 0.7203, 	 prediction: 0.5101, 	 loss: 19.4067
i: 970, 		 target: 0.8173, 	 prediction: 0.7173, 	 loss: 4.3928
i: 971, 		 target: 0.5663, 	 prediction: 0.6189, 	 loss: 1.2141
i: 972, 		 target: -0.1017, 	 prediction: 0.0436, 	 loss: 9.2768
i: 973, 		 target: 0.2594, 	 prediction: 0.2698, 	 loss: 0.0480
i: 974, 		 target: 0.1900, 	 prediction: 0.3151, 	 loss: 6.8730
i: 975, 		 target: -0.1123, 	 prediction: -0.0133, 	 loss: 4.3089
i: 976, 		 target: 0.3949, 	 prediction: 0.4726, 	 loss: 2.6532
i: 977, 		 target: 0.3636, 	 prediction: 0.4663, 	 loss: 4.6392
i: 978, 		 target: 0.1960, 	 prediction: 0.1359, 	 loss: 1.5888
i: 979, 		 target: 0.4768, 	 prediction: 0.2371, 	 loss: 25.2567
i: 980, 		 target: 0.1292, 	 prediction: 0.1088, 	 loss: 0.1833
i: 981, 		 target: 0.2448, 	 prediction: 0.3322, 	 loss: 3.3552
i: 982, 		 target: 0.4403, 	 prediction: 0.4777, 	 loss: 0.6162
i: 983, 		 target: 0.1851, 	 prediction: 0.0923, 	 loss: 3.7896
i: 984, 		 target: 0.9216, 	 prediction: 0.8539, 	 loss: 2.0164
i: 985, 		 target: 0.2052, 	 prediction: 0.1939, 	 loss: 0.0558
i: 986, 		 target: 0.6322, 	 prediction: 0.6251, 	 loss: 0.0222
i: 987, 		 target: 0.2590, 	 prediction: 0.3847, 	 loss: 6.9472
i: 988, 		 target: 0.6528, 	 prediction: 0.6547, 	 loss: 0.0017
i: 989, 		 target: 0.3378, 	 prediction: 0.2772, 	 loss: 1.6149
i: 990, 		 target: 0.1307, 	 prediction: 0.1350, 	 loss: 0.0082
i: 991, 		 target: 0.6336, 	 prediction: 0.6731, 	 loss: 0.6867
i: 992, 		 target: 0.2720, 	 prediction: 0.1577, 	 loss: 5.7446
i: 993, 		 target: 0.5615, 	 prediction: 0.5548, 	 loss: 0.0200
i: 994, 		 target: 0.5580, 	 prediction: 0.4120, 	 loss: 9.3699
i: 995, 		 target: 0.7708, 	 prediction: 0.6697, 	 loss: 4.4965
i: 996, 		 target: 0.4211, 	 prediction: 0.4759, 	 loss: 1.3220
i: 997, 		 target: 0.4783, 	 prediction: 0.6436, 	 loss: 12.0155
i: 998, 		 target: 0.5215, 	 prediction: 0.3462, 	 loss: 13.5020
i: 999, 		 target: 0.7159, 	 prediction: 0.5371, 	 loss: 14.0521
Average loss: 9.9997
