Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4427, 	 loss: 5.3526
i: 680, 		 target: -0.0396, 	 prediction: 0.4427, 	 loss: 102.2544
i: 681, 		 target: 0.4847, 	 prediction: 0.4427, 	 loss: 0.7762
i: 682, 		 target: 0.7044, 	 prediction: 0.4427, 	 loss: 30.1069
i: 683, 		 target: 0.3732, 	 prediction: 0.4427, 	 loss: 2.1235
i: 684, 		 target: 0.2009, 	 prediction: 0.4427, 	 loss: 25.7114
i: 685, 		 target: 0.4556, 	 prediction: 0.4427, 	 loss: 0.0728
i: 686, 		 target: 0.1854, 	 prediction: 0.4427, 	 loss: 29.1081
i: 687, 		 target: 0.2191, 	 prediction: 0.4427, 	 loss: 21.9702
i: 688, 		 target: 0.1305, 	 prediction: 0.4427, 	 loss: 42.8472
i: 689, 		 target: 0.3102, 	 prediction: 0.4427, 	 loss: 7.7215
i: 690, 		 target: 0.7546, 	 prediction: 0.4427, 	 loss: 42.7649
i: 691, 		 target: 0.3703, 	 prediction: 0.4427, 	 loss: 2.3056
i: 692, 		 target: 0.3947, 	 prediction: 0.4427, 	 loss: 1.0127
i: 693, 		 target: 0.2060, 	 prediction: 0.4427, 	 loss: 24.6198
i: 694, 		 target: 0.4280, 	 prediction: 0.4427, 	 loss: 0.0948
i: 695, 		 target: 0.4835, 	 prediction: 0.4427, 	 loss: 0.7322
i: 696, 		 target: 0.7300, 	 prediction: 0.4427, 	 loss: 36.2833
i: 697, 		 target: 0.2288, 	 prediction: 0.4427, 	 loss: 20.1157
i: 698, 		 target: 0.3443, 	 prediction: 0.4427, 	 loss: 4.2579
i: 699, 		 target: 0.6128, 	 prediction: 0.4427, 	 loss: 12.7117
i: 700, 		 target: 0.5080, 	 prediction: 0.4427, 	 loss: 1.8710
i: 701, 		 target: 0.8995, 	 prediction: 0.4427, 	 loss: 91.6889
i: 702, 		 target: 0.5087, 	 prediction: 0.4427, 	 loss: 1.9158
i: 703, 		 target: 0.3845, 	 prediction: 0.4427, 	 loss: 1.4878
i: 704, 		 target: 0.1685, 	 prediction: 0.4427, 	 loss: 33.0582
i: 705, 		 target: 0.7916, 	 prediction: 0.4427, 	 loss: 53.5039
i: 706, 		 target: 0.4407, 	 prediction: 0.4427, 	 loss: 0.0018
i: 707, 		 target: 0.6543, 	 prediction: 0.4427, 	 loss: 19.6752
i: 708, 		 target: 0.3928, 	 prediction: 0.4427, 	 loss: 1.0950
i: 709, 		 target: 0.2230, 	 prediction: 0.4427, 	 loss: 21.2117
i: 710, 		 target: 0.1674, 	 prediction: 0.4427, 	 loss: 33.3096
i: 711, 		 target: 0.5646, 	 prediction: 0.4427, 	 loss: 6.5287
i: 712, 		 target: 0.5629, 	 prediction: 0.4427, 	 loss: 6.3495
i: 713, 		 target: 0.1206, 	 prediction: 0.4427, 	 loss: 45.6114
i: 714, 		 target: 0.4257, 	 prediction: 0.4427, 	 loss: 0.1277
i: 715, 		 target: 0.5098, 	 prediction: 0.4427, 	 loss: 1.9752
i: 716, 		 target: 0.5487, 	 prediction: 0.4427, 	 loss: 4.9369
i: 717, 		 target: 0.4869, 	 prediction: 0.4427, 	 loss: 0.8600
i: 718, 		 target: 0.2032, 	 prediction: 0.4427, 	 loss: 25.2125
i: 719, 		 target: 0.0748, 	 prediction: 0.4427, 	 loss: 59.4841
i: 720, 		 target: 0.9646, 	 prediction: 0.4427, 	 loss: 119.7200
i: 721, 		 target: 0.1332, 	 prediction: 0.4427, 	 loss: 42.0982
i: 722, 		 target: 0.8247, 	 prediction: 0.4427, 	 loss: 64.1335
i: 723, 		 target: -0.0625, 	 prediction: 0.4427, 	 loss: 112.1677
i: 724, 		 target: 0.1630, 	 prediction: 0.4427, 	 loss: 34.3770
i: 725, 		 target: 0.5840, 	 prediction: 0.4427, 	 loss: 8.7680
i: 726, 		 target: 0.7384, 	 prediction: 0.4427, 	 loss: 38.4278
i: 727, 		 target: 0.4601, 	 prediction: 0.4427, 	 loss: 0.1327
i: 728, 		 target: 0.5879, 	 prediction: 0.4427, 	 loss: 9.2640
i: 729, 		 target: 0.1561, 	 prediction: 0.4427, 	 loss: 36.1000
i: 730, 		 target: 0.3588, 	 prediction: 0.4427, 	 loss: 3.0970
i: 731, 		 target: 0.4520, 	 prediction: 0.4427, 	 loss: 0.0375
i: 732, 		 target: 1.2503, 	 prediction: 0.4427, 	 loss: 286.6522
i: 733, 		 target: 1.0214, 	 prediction: 0.4427, 	 loss: 147.1818
i: 734, 		 target: 0.1794, 	 prediction: 0.4427, 	 loss: 30.4752
i: 735, 		 target: 0.4005, 	 prediction: 0.4427, 	 loss: 0.7828
i: 736, 		 target: 0.6055, 	 prediction: 0.4427, 	 loss: 11.6448
i: 737, 		 target: 0.4789, 	 prediction: 0.4427, 	 loss: 0.5743
i: 738, 		 target: 0.4493, 	 prediction: 0.4427, 	 loss: 0.0189
i: 739, 		 target: 0.4669, 	 prediction: 0.4427, 	 loss: 0.2562
i: 740, 		 target: 0.1004, 	 prediction: 0.4427, 	 loss: 51.4908
i: 741, 		 target: 0.6512, 	 prediction: 0.4427, 	 loss: 19.0974
i: 742, 		 target: 0.5972, 	 prediction: 0.4427, 	 loss: 10.4914
i: 743, 		 target: 0.6103, 	 prediction: 0.4427, 	 loss: 12.3397
i: 744, 		 target: 0.4379, 	 prediction: 0.4427, 	 loss: 0.0104
i: 745, 		 target: 0.4638, 	 prediction: 0.4427, 	 loss: 0.1952
i: 746, 		 target: 0.6273, 	 prediction: 0.4427, 	 loss: 14.9823
i: 747, 		 target: 0.2191, 	 prediction: 0.4427, 	 loss: 21.9706
i: 748, 		 target: 0.2052, 	 prediction: 0.4427, 	 loss: 24.8036
i: 749, 		 target: 0.2777, 	 prediction: 0.4427, 	 loss: 11.9684
i: 750, 		 target: 0.6890, 	 prediction: 0.4427, 	 loss: 26.6488
i: 751, 		 target: 0.4209, 	 prediction: 0.4427, 	 loss: 0.2095
i: 752, 		 target: 0.3467, 	 prediction: 0.4427, 	 loss: 4.0483
i: 753, 		 target: 0.1668, 	 prediction: 0.4427, 	 loss: 33.4620
i: 754, 		 target: 0.3800, 	 prediction: 0.4427, 	 loss: 1.7283
i: 755, 		 target: -0.0138, 	 prediction: 0.4427, 	 loss: 91.6159
i: 756, 		 target: 0.6675, 	 prediction: 0.4427, 	 loss: 22.2135
i: 757, 		 target: 0.0375, 	 prediction: 0.4427, 	 loss: 72.1614
i: 758, 		 target: -0.0075, 	 prediction: 0.4427, 	 loss: 89.1006
i: 759, 		 target: 0.4232, 	 prediction: 0.4427, 	 loss: 0.1681
i: 760, 		 target: 0.2473, 	 prediction: 0.4427, 	 loss: 16.7816
i: 761, 		 target: 0.2135, 	 prediction: 0.4427, 	 loss: 23.0968
i: 762, 		 target: 0.2833, 	 prediction: 0.4427, 	 loss: 11.1756
i: 763, 		 target: 0.4868, 	 prediction: 0.4427, 	 loss: 0.8537
i: 764, 		 target: 0.6525, 	 prediction: 0.4427, 	 loss: 19.3507
i: 765, 		 target: 0.1906, 	 prediction: 0.4427, 	 loss: 27.9423
i: 766, 		 target: 0.3508, 	 prediction: 0.4427, 	 loss: 3.7141
i: 767, 		 target: 0.3203, 	 prediction: 0.4427, 	 loss: 6.5875
i: 768, 		 target: -0.0921, 	 prediction: 0.4427, 	 loss: 125.7133
i: 769, 		 target: 0.2793, 	 prediction: 0.4427, 	 loss: 11.7433
i: 770, 		 target: 0.2457, 	 prediction: 0.4427, 	 loss: 17.0624
i: 771, 		 target: 0.1962, 	 prediction: 0.4427, 	 loss: 26.6987
i: 772, 		 target: 0.6911, 	 prediction: 0.4427, 	 loss: 27.1217
i: 773, 		 target: 0.6501, 	 prediction: 0.4427, 	 loss: 18.9042
i: 774, 		 target: 0.3464, 	 prediction: 0.4427, 	 loss: 4.0773
i: 775, 		 target: 0.4266, 	 prediction: 0.4427, 	 loss: 0.1145
i: 776, 		 target: 0.6680, 	 prediction: 0.4427, 	 loss: 22.3012
i: 777, 		 target: -0.0683, 	 prediction: 0.4427, 	 loss: 114.7693
i: 778, 		 target: 0.3849, 	 prediction: 0.4427, 	 loss: 1.4698
i: 779, 		 target: 0.6677, 	 prediction: 0.4427, 	 loss: 22.2404
i: 780, 		 target: 0.4665, 	 prediction: 0.4427, 	 loss: 0.2482
i: 781, 		 target: 0.7344, 	 prediction: 0.4427, 	 loss: 37.3908
i: 782, 		 target: 0.4372, 	 prediction: 0.4427, 	 loss: 0.0132
i: 783, 		 target: 0.4755, 	 prediction: 0.4427, 	 loss: 0.4719
i: 784, 		 target: 0.1656, 	 prediction: 0.4427, 	 loss: 33.7410
i: 785, 		 target: 0.4557, 	 prediction: 0.4427, 	 loss: 0.0739
i: 786, 		 target: 0.6515, 	 prediction: 0.4427, 	 loss: 19.1539
i: 787, 		 target: 0.0354, 	 prediction: 0.4427, 	 loss: 72.9192
i: 788, 		 target: 0.3820, 	 prediction: 0.4427, 	 loss: 1.6177
i: 789, 		 target: 0.4770, 	 prediction: 0.4427, 	 loss: 0.5178
i: 790, 		 target: 0.6852, 	 prediction: 0.4427, 	 loss: 25.8469
i: 791, 		 target: 0.5319, 	 prediction: 0.4427, 	 loss: 3.4922
i: 792, 		 target: 0.2211, 	 prediction: 0.4427, 	 loss: 21.5868
i: 793, 		 target: 0.9115, 	 prediction: 0.4427, 	 loss: 96.5783
i: 794, 		 target: 0.2931, 	 prediction: 0.4427, 	 loss: 9.8386
i: 795, 		 target: 0.2477, 	 prediction: 0.4427, 	 loss: 16.7171
i: 796, 		 target: 0.5417, 	 prediction: 0.4427, 	 loss: 4.3091
i: 797, 		 target: 0.5333, 	 prediction: 0.4427, 	 loss: 3.6083
i: 798, 		 target: 0.7142, 	 prediction: 0.4427, 	 loss: 32.3930
i: 799, 		 target: 0.2507, 	 prediction: 0.4427, 	 loss: 16.2097
i: 800, 		 target: 0.7601, 	 prediction: 0.4427, 	 loss: 44.2659
i: 801, 		 target: -0.0448, 	 prediction: 0.4427, 	 loss: 104.4539
i: 802, 		 target: 0.4918, 	 prediction: 0.4427, 	 loss: 1.0598
i: 803, 		 target: 0.3333, 	 prediction: 0.4427, 	 loss: 5.2577
i: 804, 		 target: 0.4526, 	 prediction: 0.4427, 	 loss: 0.0426
i: 805, 		 target: 0.2173, 	 prediction: 0.4427, 	 loss: 22.3396
i: 806, 		 target: 0.5670, 	 prediction: 0.4427, 	 loss: 6.7930
i: 807, 		 target: 0.7329, 	 prediction: 0.4427, 	 loss: 36.9983
i: 808, 		 target: 0.4190, 	 prediction: 0.4427, 	 loss: 0.2479
i: 809, 		 target: 0.7084, 	 prediction: 0.4427, 	 loss: 31.0209
i: 810, 		 target: 0.5022, 	 prediction: 0.4427, 	 loss: 1.5551
i: 811, 		 target: 0.0793, 	 prediction: 0.4427, 	 loss: 58.0560
i: 812, 		 target: 0.2829, 	 prediction: 0.4427, 	 loss: 11.2306
i: 813, 		 target: -0.0284, 	 prediction: 0.4427, 	 loss: 97.5355
i: 814, 		 target: 0.2277, 	 prediction: 0.4427, 	 loss: 20.3287
i: 815, 		 target: 0.3791, 	 prediction: 0.4427, 	 loss: 1.7802
i: 816, 		 target: 0.3907, 	 prediction: 0.4427, 	 loss: 1.1913
i: 817, 		 target: 0.1426, 	 prediction: 0.4427, 	 loss: 39.5869
i: 818, 		 target: 0.6495, 	 prediction: 0.4427, 	 loss: 18.7928
i: 819, 		 target: 0.4136, 	 prediction: 0.4427, 	 loss: 0.3721
i: 820, 		 target: 0.3436, 	 prediction: 0.4427, 	 loss: 4.3157
i: 821, 		 target: 0.0467, 	 prediction: 0.4427, 	 loss: 68.9454
i: 822, 		 target: 0.3321, 	 prediction: 0.4427, 	 loss: 5.3735
i: 823, 		 target: 0.4481, 	 prediction: 0.4427, 	 loss: 0.0126
i: 824, 		 target: 0.4178, 	 prediction: 0.4427, 	 loss: 0.2725
i: 825, 		 target: 0.2566, 	 prediction: 0.4427, 	 loss: 15.2186
i: 826, 		 target: 0.1163, 	 prediction: 0.4427, 	 loss: 46.8171
i: 827, 		 target: 0.1850, 	 prediction: 0.4427, 	 loss: 29.1916
i: 828, 		 target: 0.1622, 	 prediction: 0.4427, 	 loss: 34.5860
i: 829, 		 target: 0.1600, 	 prediction: 0.4427, 	 loss: 35.1326
i: 830, 		 target: 0.4723, 	 prediction: 0.4427, 	 loss: 0.3850
i: 831, 		 target: 0.5926, 	 prediction: 0.4427, 	 loss: 9.8692
i: 832, 		 target: 0.8082, 	 prediction: 0.4427, 	 loss: 58.7210
i: 833, 		 target: 0.5110, 	 prediction: 0.4427, 	 loss: 2.0474
i: 834, 		 target: 0.2936, 	 prediction: 0.4427, 	 loss: 9.7725
i: 835, 		 target: 0.4281, 	 prediction: 0.4427, 	 loss: 0.0942
i: 836, 		 target: 0.1935, 	 prediction: 0.4427, 	 loss: 27.2917
i: 837, 		 target: 0.5283, 	 prediction: 0.4427, 	 loss: 3.2162
i: 838, 		 target: 0.8053, 	 prediction: 0.4427, 	 loss: 57.7808
i: 839, 		 target: 0.3752, 	 prediction: 0.4427, 	 loss: 2.0047
i: 840, 		 target: 0.1917, 	 prediction: 0.4427, 	 loss: 27.6832
i: 841, 		 target: 0.4382, 	 prediction: 0.4427, 	 loss: 0.0088
i: 842, 		 target: 0.2865, 	 prediction: 0.4427, 	 loss: 10.7299
i: 843, 		 target: 0.4491, 	 prediction: 0.4427, 	 loss: 0.0178
i: 844, 		 target: 0.2574, 	 prediction: 0.4427, 	 loss: 15.0978
i: 845, 		 target: 0.7253, 	 prediction: 0.4427, 	 loss: 35.1092
i: 846, 		 target: 0.9939, 	 prediction: 0.4427, 	 loss: 133.5259
i: 847, 		 target: 0.6751, 	 prediction: 0.4427, 	 loss: 23.7361
i: 848, 		 target: 0.1783, 	 prediction: 0.4427, 	 loss: 30.7334
i: 849, 		 target: 0.2086, 	 prediction: 0.4427, 	 loss: 24.0987
i: 850, 		 target: 0.0885, 	 prediction: 0.4427, 	 loss: 55.1524
i: 851, 		 target: 0.6428, 	 prediction: 0.4427, 	 loss: 17.6005
i: 852, 		 target: 0.1570, 	 prediction: 0.4427, 	 loss: 35.8897
i: 853, 		 target: 1.1520, 	 prediction: 0.4427, 	 loss: 221.1335
i: 854, 		 target: 0.3924, 	 prediction: 0.4427, 	 loss: 1.1105
i: 855, 		 target: 0.4784, 	 prediction: 0.4427, 	 loss: 0.5611
i: 856, 		 target: 0.0870, 	 prediction: 0.4427, 	 loss: 55.5992
i: 857, 		 target: -0.0399, 	 prediction: 0.4427, 	 loss: 102.3922
i: 858, 		 target: 0.7191, 	 prediction: 0.4427, 	 loss: 33.5678
i: 859, 		 target: 0.1997, 	 prediction: 0.4427, 	 loss: 25.9620
i: 860, 		 target: 0.4354, 	 prediction: 0.4427, 	 loss: 0.0232
i: 861, 		 target: -0.1040, 	 prediction: 0.4427, 	 loss: 131.3508
i: 862, 		 target: 0.7577, 	 prediction: 0.4427, 	 loss: 43.6116
i: 863, 		 target: 0.3685, 	 prediction: 0.4427, 	 loss: 2.4199
i: 864, 		 target: 0.9120, 	 prediction: 0.4427, 	 loss: 96.8051
i: 865, 		 target: 0.7029, 	 prediction: 0.4427, 	 loss: 29.7543
i: 866, 		 target: 0.4507, 	 prediction: 0.4427, 	 loss: 0.0279
i: 867, 		 target: 0.4394, 	 prediction: 0.4427, 	 loss: 0.0049
i: 868, 		 target: 0.5744, 	 prediction: 0.4427, 	 loss: 7.6221
i: 869, 		 target: 0.4648, 	 prediction: 0.4427, 	 loss: 0.2140
i: 870, 		 target: 0.6971, 	 prediction: 0.4427, 	 loss: 28.4412
i: 871, 		 target: 0.7122, 	 prediction: 0.4427, 	 loss: 31.9120
i: 872, 		 target: 0.5026, 	 prediction: 0.4427, 	 loss: 1.5769
i: 873, 		 target: 0.0253, 	 prediction: 0.4427, 	 loss: 76.5968
i: 874, 		 target: 0.3067, 	 prediction: 0.4427, 	 loss: 8.1275
i: 875, 		 target: 0.5645, 	 prediction: 0.4427, 	 loss: 6.5142
i: 876, 		 target: 0.0360, 	 prediction: 0.4427, 	 loss: 72.7110
i: 877, 		 target: 0.5417, 	 prediction: 0.4427, 	 loss: 4.3064
i: 878, 		 target: 0.1806, 	 prediction: 0.4427, 	 loss: 30.2034
i: 879, 		 target: 0.3294, 	 prediction: 0.4427, 	 loss: 5.6421
i: 880, 		 target: 0.3672, 	 prediction: 0.4427, 	 loss: 2.5078
i: 881, 		 target: 0.2105, 	 prediction: 0.4427, 	 loss: 23.7074
i: 882, 		 target: 0.2450, 	 prediction: 0.4427, 	 loss: 17.1878
i: 883, 		 target: 0.4235, 	 prediction: 0.4427, 	 loss: 0.1623
i: 884, 		 target: 0.1329, 	 prediction: 0.4427, 	 loss: 42.1995
i: 885, 		 target: 0.2478, 	 prediction: 0.4427, 	 loss: 16.7057
i: 886, 		 target: -0.0312, 	 prediction: 0.4427, 	 loss: 98.7047
i: 887, 		 target: 0.0309, 	 prediction: 0.4427, 	 loss: 74.5502
i: 888, 		 target: 0.4200, 	 prediction: 0.4427, 	 loss: 0.2262
i: 889, 		 target: 0.1620, 	 prediction: 0.4427, 	 loss: 34.6433
i: 890, 		 target: 0.2542, 	 prediction: 0.4427, 	 loss: 15.6278
i: 891, 		 target: 0.2162, 	 prediction: 0.4427, 	 loss: 22.5526
i: 892, 		 target: 0.2207, 	 prediction: 0.4427, 	 loss: 21.6740
i: 893, 		 target: 0.4334, 	 prediction: 0.4427, 	 loss: 0.0381
i: 894, 		 target: 0.2386, 	 prediction: 0.4427, 	 loss: 18.3144
i: 895, 		 target: 0.4795, 	 prediction: 0.4427, 	 loss: 0.5945
i: 896, 		 target: 0.3858, 	 prediction: 0.4427, 	 loss: 1.4249
i: 897, 		 target: 0.1930, 	 prediction: 0.4427, 	 loss: 27.4096
i: 898, 		 target: 0.1189, 	 prediction: 0.4427, 	 loss: 46.0958
i: 899, 		 target: 0.1996, 	 prediction: 0.4427, 	 loss: 25.9793
i: 900, 		 target: 0.1818, 	 prediction: 0.4427, 	 loss: 29.9131
i: 901, 		 target: 0.6879, 	 prediction: 0.4427, 	 loss: 26.4167
i: 902, 		 target: 0.4194, 	 prediction: 0.4427, 	 loss: 0.2391
i: 903, 		 target: 0.4262, 	 prediction: 0.4427, 	 loss: 0.1206
i: 904, 		 target: 0.7535, 	 prediction: 0.4427, 	 loss: 42.4387
i: 905, 		 target: 0.5102, 	 prediction: 0.4427, 	 loss: 2.0045
i: 906, 		 target: 0.3886, 	 prediction: 0.4427, 	 loss: 1.2887
i: 907, 		 target: 0.2081, 	 prediction: 0.4427, 	 loss: 24.2005
i: 908, 		 target: 0.5642, 	 prediction: 0.4427, 	 loss: 6.4901
i: 909, 		 target: -0.0586, 	 prediction: 0.4427, 	 loss: 110.4681
i: 910, 		 target: 0.6295, 	 prediction: 0.4427, 	 loss: 15.3410
i: 911, 		 target: 0.4545, 	 prediction: 0.4427, 	 loss: 0.0614
i: 912, 		 target: 0.4112, 	 prediction: 0.4427, 	 loss: 0.4369
i: 913, 		 target: 0.6872, 	 prediction: 0.4427, 	 loss: 26.2759
i: 914, 		 target: 0.4916, 	 prediction: 0.4427, 	 loss: 1.0494
i: 915, 		 target: 0.3975, 	 prediction: 0.4427, 	 loss: 0.8979
i: 916, 		 target: 0.7399, 	 prediction: 0.4427, 	 loss: 38.8114
i: 917, 		 target: 0.4631, 	 prediction: 0.4427, 	 loss: 0.1819
i: 918, 		 target: 0.4268, 	 prediction: 0.4427, 	 loss: 0.1110
i: 919, 		 target: 0.6830, 	 prediction: 0.4427, 	 loss: 25.3797
i: 920, 		 target: 0.2090, 	 prediction: 0.4427, 	 loss: 24.0062
i: 921, 		 target: 0.1719, 	 prediction: 0.4427, 	 loss: 32.2405
i: 922, 		 target: 0.4173, 	 prediction: 0.4427, 	 loss: 0.2840
i: 923, 		 target: 0.5055, 	 prediction: 0.4427, 	 loss: 1.7342
i: 924, 		 target: 0.4467, 	 prediction: 0.4427, 	 loss: 0.0068
i: 925, 		 target: 0.4285, 	 prediction: 0.4427, 	 loss: 0.0885
i: 926, 		 target: 0.2290, 	 prediction: 0.4427, 	 loss: 20.0785
i: 927, 		 target: 0.6385, 	 prediction: 0.4427, 	 loss: 16.8457
i: 928, 		 target: 0.4378, 	 prediction: 0.4427, 	 loss: 0.0105
i: 929, 		 target: 0.5321, 	 prediction: 0.4427, 	 loss: 3.5138
i: 930, 		 target: 0.5135, 	 prediction: 0.4427, 	 loss: 2.2031
i: 931, 		 target: 0.4878, 	 prediction: 0.4427, 	 loss: 0.8918
i: 932, 		 target: 0.5222, 	 prediction: 0.4427, 	 loss: 2.7768
i: 933, 		 target: 0.4380, 	 prediction: 0.4427, 	 loss: 0.0097
i: 934, 		 target: 0.1572, 	 prediction: 0.4427, 	 loss: 35.8340
i: 935, 		 target: 0.4633, 	 prediction: 0.4427, 	 loss: 0.1864
i: 936, 		 target: 0.3789, 	 prediction: 0.4427, 	 loss: 1.7886
i: 937, 		 target: 0.1435, 	 prediction: 0.4427, 	 loss: 39.3425
i: 938, 		 target: 0.2359, 	 prediction: 0.4427, 	 loss: 18.7976
i: 939, 		 target: 0.3791, 	 prediction: 0.4427, 	 loss: 1.7782
i: 940, 		 target: 0.5059, 	 prediction: 0.4427, 	 loss: 1.7532
i: 941, 		 target: 0.4179, 	 prediction: 0.4427, 	 loss: 0.2703
i: 942, 		 target: 0.0893, 	 prediction: 0.4427, 	 loss: 54.9076
i: 943, 		 target: 0.4976, 	 prediction: 0.4427, 	 loss: 1.3259
i: 944, 		 target: 0.6619, 	 prediction: 0.4427, 	 loss: 21.1083
i: 945, 		 target: 0.8776, 	 prediction: 0.4427, 	 loss: 83.1372
i: 946, 		 target: 0.4320, 	 prediction: 0.4427, 	 loss: 0.0505
i: 947, 		 target: 0.3080, 	 prediction: 0.4427, 	 loss: 7.9812
i: 948, 		 target: 0.6600, 	 prediction: 0.4427, 	 loss: 20.7542
i: 949, 		 target: 0.6630, 	 prediction: 0.4427, 	 loss: 21.3308
i: 950, 		 target: 0.4903, 	 prediction: 0.4427, 	 loss: 0.9962
i: 951, 		 target: 0.5286, 	 prediction: 0.4427, 	 loss: 3.2382
i: 952, 		 target: 0.1558, 	 prediction: 0.4427, 	 loss: 36.1797
i: 953, 		 target: -0.0151, 	 prediction: 0.4427, 	 loss: 92.1311
i: 954, 		 target: 0.3611, 	 prediction: 0.4427, 	 loss: 2.9294
i: 955, 		 target: 0.5324, 	 prediction: 0.4427, 	 loss: 3.5339
i: 956, 		 target: 0.1323, 	 prediction: 0.4427, 	 loss: 42.3486
i: 957, 		 target: 0.1681, 	 prediction: 0.4427, 	 loss: 33.1561
i: 958, 		 target: 0.5135, 	 prediction: 0.4427, 	 loss: 2.2011
i: 959, 		 target: -0.0276, 	 prediction: 0.4427, 	 loss: 97.2111
i: 960, 		 target: 0.1047, 	 prediction: 0.4427, 	 loss: 50.2203
i: 961, 		 target: 0.2481, 	 prediction: 0.4427, 	 loss: 16.6403
i: 962, 		 target: 0.1005, 	 prediction: 0.4427, 	 loss: 51.4769
i: 963, 		 target: 0.7453, 	 prediction: 0.4427, 	 loss: 40.2353
i: 964, 		 target: 0.7781, 	 prediction: 0.4427, 	 loss: 49.4510
i: 965, 		 target: 0.6730, 	 prediction: 0.4427, 	 loss: 23.3072
i: 966, 		 target: 0.1579, 	 prediction: 0.4427, 	 loss: 35.6422
i: 967, 		 target: 0.0589, 	 prediction: 0.4427, 	 loss: 64.7384
i: 968, 		 target: -0.0481, 	 prediction: 0.4427, 	 loss: 105.8897
i: 969, 		 target: 0.7203, 	 prediction: 0.4427, 	 loss: 33.8565
i: 970, 		 target: 0.8173, 	 prediction: 0.4427, 	 loss: 61.6701
i: 971, 		 target: 0.5663, 	 prediction: 0.4427, 	 loss: 6.7133
i: 972, 		 target: -0.1017, 	 prediction: 0.4427, 	 loss: 130.2818
i: 973, 		 target: 0.2594, 	 prediction: 0.4427, 	 loss: 14.7700
i: 974, 		 target: 0.1900, 	 prediction: 0.4427, 	 loss: 28.0641
i: 975, 		 target: -0.1123, 	 prediction: 0.4427, 	 loss: 135.3998
i: 976, 		 target: 0.3949, 	 prediction: 0.4427, 	 loss: 1.0031
i: 977, 		 target: 0.3636, 	 prediction: 0.4427, 	 loss: 2.7531
i: 978, 		 target: 0.1960, 	 prediction: 0.4427, 	 loss: 26.7552
i: 979, 		 target: 0.4768, 	 prediction: 0.4427, 	 loss: 0.5111
i: 980, 		 target: 0.1292, 	 prediction: 0.4427, 	 loss: 43.1893
i: 981, 		 target: 0.2448, 	 prediction: 0.4427, 	 loss: 17.2141
i: 982, 		 target: 0.4403, 	 prediction: 0.4427, 	 loss: 0.0026
i: 983, 		 target: 0.1851, 	 prediction: 0.4427, 	 loss: 29.1667
i: 984, 		 target: 0.9216, 	 prediction: 0.4427, 	 loss: 100.8027
i: 985, 		 target: 0.2052, 	 prediction: 0.4427, 	 loss: 24.7948
i: 986, 		 target: 0.6322, 	 prediction: 0.4427, 	 loss: 15.7778
i: 987, 		 target: 0.2590, 	 prediction: 0.4427, 	 loss: 14.8397
i: 988, 		 target: 0.6528, 	 prediction: 0.4427, 	 loss: 19.3946
i: 989, 		 target: 0.3378, 	 prediction: 0.4427, 	 loss: 4.8354
i: 990, 		 target: 0.1307, 	 prediction: 0.4427, 	 loss: 42.7995
i: 991, 		 target: 0.6336, 	 prediction: 0.4427, 	 loss: 16.0106
i: 992, 		 target: 0.2720, 	 prediction: 0.4427, 	 loss: 12.8035
i: 993, 		 target: 0.5615, 	 prediction: 0.4427, 	 loss: 6.2020
i: 994, 		 target: 0.5580, 	 prediction: 0.4427, 	 loss: 5.8457
i: 995, 		 target: 0.7708, 	 prediction: 0.4427, 	 loss: 47.3159
i: 996, 		 target: 0.4211, 	 prediction: 0.4427, 	 loss: 0.2055
i: 997, 		 target: 0.4783, 	 prediction: 0.4427, 	 loss: 0.5553
i: 998, 		 target: 0.5215, 	 prediction: 0.4427, 	 loss: 2.7258
i: 999, 		 target: 0.7159, 	 prediction: 0.4427, 	 loss: 32.8050
Average loss: 28.7019
