Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8641, 	 loss: 21.6500
i: 680, 		 target: -0.0670, 	 prediction: 0.2441, 	 loss: 20.9937
i: 681, 		 target: 0.6309, 	 prediction: 0.4026, 	 loss: 11.3085
i: 682, 		 target: 0.7037, 	 prediction: 0.4304, 	 loss: 16.2100
i: 683, 		 target: 0.9019, 	 prediction: 0.7705, 	 loss: 3.7458
i: 684, 		 target: 0.1205, 	 prediction: 0.3475, 	 loss: 11.1771
i: 685, 		 target: 0.6515, 	 prediction: 0.4189, 	 loss: 11.7417
i: 686, 		 target: 0.6743, 	 prediction: 0.4858, 	 loss: 7.7122
i: 687, 		 target: 0.6102, 	 prediction: 0.3434, 	 loss: 15.4476
i: 688, 		 target: 0.3031, 	 prediction: 0.5337, 	 loss: 11.5353
i: 689, 		 target: 0.0947, 	 prediction: 0.2607, 	 loss: 5.9778
i: 690, 		 target: 0.3540, 	 prediction: 0.5503, 	 loss: 8.3571
i: 691, 		 target: 0.0822, 	 prediction: 0.2449, 	 loss: 5.7462
i: 692, 		 target: 0.7933, 	 prediction: 0.6707, 	 loss: 3.2590
i: 693, 		 target: 0.3995, 	 prediction: 0.4133, 	 loss: 0.0411
i: 694, 		 target: 0.4133, 	 prediction: 0.7074, 	 loss: 18.7607
i: 695, 		 target: 0.9053, 	 prediction: 0.6017, 	 loss: 20.0049
i: 696, 		 target: 0.1935, 	 prediction: 0.3775, 	 loss: 7.3472
i: 697, 		 target: 0.7164, 	 prediction: 0.5494, 	 loss: 6.0514
i: 698, 		 target: 0.2607, 	 prediction: 0.3580, 	 loss: 2.0543
i: 699, 		 target: 0.7343, 	 prediction: 0.8661, 	 loss: 3.7724
i: 700, 		 target: 0.7749, 	 prediction: 0.6639, 	 loss: 2.6731
i: 701, 		 target: 1.4564, 	 prediction: 1.1522, 	 loss: 20.0876
i: 702, 		 target: 0.4506, 	 prediction: 0.4265, 	 loss: 0.1257
i: 703, 		 target: 0.3256, 	 prediction: 0.2668, 	 loss: 0.7490
i: 704, 		 target: 0.4957, 	 prediction: 0.4076, 	 loss: 1.6861
i: 705, 		 target: 0.1117, 	 prediction: 0.3946, 	 loss: 17.3574
i: 706, 		 target: 0.1080, 	 prediction: 0.2309, 	 loss: 3.2779
i: 707, 		 target: 0.3920, 	 prediction: 0.5760, 	 loss: 7.3405
i: 708, 		 target: 0.9675, 	 prediction: 0.7474, 	 loss: 10.5150
i: 709, 		 target: 0.7409, 	 prediction: 0.8922, 	 loss: 4.9709
i: 710, 		 target: 0.6608, 	 prediction: 0.4911, 	 loss: 6.2526
i: 711, 		 target: 0.2319, 	 prediction: 0.4936, 	 loss: 14.8609
i: 712, 		 target: 0.5607, 	 prediction: 0.3298, 	 loss: 11.5687
i: 713, 		 target: 1.3757, 	 prediction: 0.7222, 	 loss: 92.6561
i: 714, 		 target: 1.1865, 	 prediction: 0.8421, 	 loss: 25.7344
i: 715, 		 target: 0.4067, 	 prediction: 0.3079, 	 loss: 2.1195
i: 716, 		 target: 0.3776, 	 prediction: 0.3809, 	 loss: 0.0023
i: 717, 		 target: 0.3977, 	 prediction: 0.3836, 	 loss: 0.0430
i: 718, 		 target: -0.0279, 	 prediction: 0.3053, 	 loss: 24.0872
i: 719, 		 target: 0.5598, 	 prediction: 0.3718, 	 loss: 7.6681
i: 720, 		 target: 0.3557, 	 prediction: 0.2096, 	 loss: 4.6323
i: 721, 		 target: 0.9243, 	 prediction: 0.8978, 	 loss: 0.1524
i: 722, 		 target: 0.2353, 	 prediction: 0.4008, 	 loss: 5.9374
i: 723, 		 target: 0.4285, 	 prediction: 0.3491, 	 loss: 1.3672
i: 724, 		 target: 0.1155, 	 prediction: 0.2746, 	 loss: 5.4957
i: 725, 		 target: 0.4208, 	 prediction: 0.5277, 	 loss: 2.4816
i: 726, 		 target: 1.3263, 	 prediction: 0.8038, 	 loss: 59.2235
i: 727, 		 target: 0.6312, 	 prediction: 0.5479, 	 loss: 1.5060
i: 728, 		 target: 0.6339, 	 prediction: 0.6369, 	 loss: 0.0020
i: 729, 		 target: 0.1926, 	 prediction: 0.3420, 	 loss: 4.8428
i: 730, 		 target: 0.9349, 	 prediction: 0.9627, 	 loss: 0.1686
i: 731, 		 target: 0.3231, 	 prediction: 0.5867, 	 loss: 15.0776
i: 732, 		 target: 0.6759, 	 prediction: 0.3501, 	 loss: 23.0337
i: 733, 		 target: 0.6177, 	 prediction: 0.6166, 	 loss: 0.0003
i: 734, 		 target: 0.3983, 	 prediction: 0.5087, 	 loss: 2.6412
i: 735, 		 target: 0.1446, 	 prediction: 0.4045, 	 loss: 14.6593
i: 736, 		 target: 0.6005, 	 prediction: 0.5867, 	 loss: 0.0413
i: 737, 		 target: 1.2541, 	 prediction: 0.9297, 	 loss: 22.8230
i: 738, 		 target: 0.1689, 	 prediction: 0.3263, 	 loss: 5.3791
i: 739, 		 target: 0.1158, 	 prediction: 0.4167, 	 loss: 19.6364
i: 740, 		 target: 0.4805, 	 prediction: 0.3883, 	 loss: 1.8456
i: 741, 		 target: 0.2362, 	 prediction: 0.3962, 	 loss: 5.5575
i: 742, 		 target: 0.4740, 	 prediction: 0.6012, 	 loss: 3.5104
i: 743, 		 target: 0.2309, 	 prediction: 0.4484, 	 loss: 10.2615
i: 744, 		 target: 0.8366, 	 prediction: 0.8067, 	 loss: 0.1947
i: 745, 		 target: 0.6951, 	 prediction: 0.7566, 	 loss: 0.8191
i: 746, 		 target: 1.3559, 	 prediction: 0.8782, 	 loss: 49.5058
i: 747, 		 target: 0.1421, 	 prediction: 0.2478, 	 loss: 2.4255
i: 748, 		 target: 0.5919, 	 prediction: 0.5352, 	 loss: 0.6972
i: 749, 		 target: 0.5674, 	 prediction: 0.4582, 	 loss: 2.5881
i: 750, 		 target: 0.4854, 	 prediction: 0.5748, 	 loss: 1.7334
i: 751, 		 target: 0.0175, 	 prediction: 0.2536, 	 loss: 12.0931
i: 752, 		 target: 0.5156, 	 prediction: 0.1414, 	 loss: 30.3805
i: 753, 		 target: 0.3823, 	 prediction: 0.4328, 	 loss: 0.5533
i: 754, 		 target: 0.4060, 	 prediction: 0.6457, 	 loss: 12.4639
i: 755, 		 target: 1.2237, 	 prediction: 0.8288, 	 loss: 33.8360
i: 756, 		 target: 0.4622, 	 prediction: 0.5519, 	 loss: 1.7471
i: 757, 		 target: 1.4698, 	 prediction: 0.9539, 	 loss: 57.7452
i: 758, 		 target: 1.0018, 	 prediction: 0.8476, 	 loss: 5.1571
i: 759, 		 target: 0.2118, 	 prediction: 0.3480, 	 loss: 4.0280
i: 760, 		 target: 0.2310, 	 prediction: 0.3892, 	 loss: 5.4346
i: 761, 		 target: 0.8687, 	 prediction: 0.7449, 	 loss: 3.3279
i: 762, 		 target: 0.2663, 	 prediction: 0.1905, 	 loss: 1.2447
i: 763, 		 target: 0.8777, 	 prediction: 0.7017, 	 loss: 6.7228
i: 764, 		 target: 0.7747, 	 prediction: 0.5822, 	 loss: 8.0403
i: 765, 		 target: 0.1942, 	 prediction: 0.1839, 	 loss: 0.0228
i: 766, 		 target: 0.4044, 	 prediction: 0.5105, 	 loss: 2.4449
i: 767, 		 target: 0.4918, 	 prediction: 0.6047, 	 loss: 2.7634
i: 768, 		 target: 0.6225, 	 prediction: 0.7825, 	 loss: 5.5536
i: 769, 		 target: 1.0813, 	 prediction: 1.0499, 	 loss: 0.2137
i: 770, 		 target: 0.4102, 	 prediction: 0.2230, 	 loss: 7.6052
i: 771, 		 target: 0.1360, 	 prediction: 0.3530, 	 loss: 10.2200
i: 772, 		 target: 0.6031, 	 prediction: 0.7125, 	 loss: 2.5975
i: 773, 		 target: 0.7249, 	 prediction: 0.2928, 	 loss: 40.5106
i: 774, 		 target: 0.4007, 	 prediction: 0.3543, 	 loss: 0.4673
i: 775, 		 target: 0.8073, 	 prediction: 0.7564, 	 loss: 0.5618
i: 776, 		 target: 0.3263, 	 prediction: 0.5457, 	 loss: 10.4466
i: 777, 		 target: -0.0957, 	 prediction: 0.3296, 	 loss: 39.2427
i: 778, 		 target: -0.0810, 	 prediction: 0.2746, 	 loss: 27.4332
i: 779, 		 target: -0.0490, 	 prediction: 0.0904, 	 loss: 4.2113
i: 780, 		 target: 0.9309, 	 prediction: 0.3860, 	 loss: 64.4143
i: 781, 		 target: 0.4385, 	 prediction: 0.3391, 	 loss: 2.1434
i: 782, 		 target: 0.6581, 	 prediction: 0.5255, 	 loss: 3.8152
i: 783, 		 target: 0.5594, 	 prediction: 0.5459, 	 loss: 0.0397
i: 784, 		 target: 0.7814, 	 prediction: 0.8034, 	 loss: 0.1048
i: 785, 		 target: 0.1421, 	 prediction: 0.3805, 	 loss: 12.3277
i: 786, 		 target: 0.8775, 	 prediction: 0.7913, 	 loss: 1.6128
i: 787, 		 target: 0.3407, 	 prediction: 0.1748, 	 loss: 5.9666
i: 788, 		 target: 0.4198, 	 prediction: 0.5490, 	 loss: 3.6203
i: 789, 		 target: 0.8755, 	 prediction: 0.7200, 	 loss: 5.2500
i: 790, 		 target: 1.1926, 	 prediction: 0.9117, 	 loss: 17.1202
i: 791, 		 target: 0.6861, 	 prediction: 0.5977, 	 loss: 1.6963
i: 792, 		 target: 0.4953, 	 prediction: 0.4052, 	 loss: 1.7608
i: 793, 		 target: 0.6537, 	 prediction: 0.6530, 	 loss: 0.0001
i: 794, 		 target: 0.4739, 	 prediction: 0.5621, 	 loss: 1.6870
i: 795, 		 target: 0.1084, 	 prediction: 0.4294, 	 loss: 22.3588
i: 796, 		 target: -0.0819, 	 prediction: 0.1255, 	 loss: 9.3338
i: 797, 		 target: 0.8223, 	 prediction: 0.8122, 	 loss: 0.0223
i: 798, 		 target: 0.6863, 	 prediction: 0.7697, 	 loss: 1.5077
i: 799, 		 target: 0.3688, 	 prediction: 0.6557, 	 loss: 17.8627
i: 800, 		 target: -0.0885, 	 prediction: 0.2332, 	 loss: 22.4567
i: 801, 		 target: 0.6262, 	 prediction: 0.5773, 	 loss: 0.5196
i: 802, 		 target: 0.5900, 	 prediction: 0.7072, 	 loss: 2.9837
i: 803, 		 target: 0.3559, 	 prediction: 0.4171, 	 loss: 0.8123
i: 804, 		 target: 0.4985, 	 prediction: 0.3486, 	 loss: 4.8778
i: 805, 		 target: 0.7050, 	 prediction: 0.3711, 	 loss: 24.1863
i: 806, 		 target: 0.7458, 	 prediction: 0.6240, 	 loss: 3.2203
i: 807, 		 target: 0.1225, 	 prediction: 0.2817, 	 loss: 5.4983
i: 808, 		 target: 0.6646, 	 prediction: 0.6906, 	 loss: 0.1474
i: 809, 		 target: 0.2333, 	 prediction: 0.1995, 	 loss: 0.2465
i: 810, 		 target: 0.7126, 	 prediction: 0.6793, 	 loss: 0.2411
i: 811, 		 target: 0.7305, 	 prediction: 0.4145, 	 loss: 21.6555
i: 812, 		 target: 0.3751, 	 prediction: 0.5199, 	 loss: 4.5512
i: 813, 		 target: 1.3742, 	 prediction: 1.2245, 	 loss: 4.8596
i: 814, 		 target: 0.9445, 	 prediction: 0.6424, 	 loss: 19.7952
i: 815, 		 target: 0.7478, 	 prediction: 0.4431, 	 loss: 20.1370
i: 816, 		 target: 1.3046, 	 prediction: 0.8423, 	 loss: 46.3595
i: 817, 		 target: 0.3973, 	 prediction: 0.5917, 	 loss: 8.1940
i: 818, 		 target: 0.2604, 	 prediction: 0.3105, 	 loss: 0.5462
i: 819, 		 target: 0.3605, 	 prediction: 0.5634, 	 loss: 8.9332
i: 820, 		 target: 1.0626, 	 prediction: 0.9964, 	 loss: 0.9502
i: 821, 		 target: 0.3709, 	 prediction: 0.3450, 	 loss: 0.1464
i: 822, 		 target: 0.2392, 	 prediction: 0.2880, 	 loss: 0.5168
i: 823, 		 target: 0.7334, 	 prediction: 0.8111, 	 loss: 1.3113
i: 824, 		 target: 1.0998, 	 prediction: 0.7133, 	 loss: 32.4129
i: 825, 		 target: 0.5641, 	 prediction: 0.4372, 	 loss: 3.4914
i: 826, 		 target: 0.9017, 	 prediction: 0.7866, 	 loss: 2.8765
i: 827, 		 target: 0.5793, 	 prediction: 0.4317, 	 loss: 4.7261
i: 828, 		 target: 0.4347, 	 prediction: 0.4425, 	 loss: 0.0132
i: 829, 		 target: 0.5811, 	 prediction: 0.4134, 	 loss: 6.1017
i: 830, 		 target: 0.7422, 	 prediction: 0.3837, 	 loss: 27.8864
i: 831, 		 target: 0.6684, 	 prediction: 0.8545, 	 loss: 7.5168
i: 832, 		 target: 0.6131, 	 prediction: 0.2006, 	 loss: 36.9079
i: 833, 		 target: 0.2276, 	 prediction: 0.3745, 	 loss: 4.6863
i: 834, 		 target: 1.3031, 	 prediction: 0.9222, 	 loss: 31.4885
i: 835, 		 target: 0.4470, 	 prediction: 0.1881, 	 loss: 14.5373
i: 836, 		 target: 0.7182, 	 prediction: 0.4535, 	 loss: 15.2040
i: 837, 		 target: 0.3238, 	 prediction: 0.2890, 	 loss: 0.2633
i: 838, 		 target: 1.0849, 	 prediction: 0.7706, 	 loss: 21.4353
i: 839, 		 target: 0.3569, 	 prediction: 0.3975, 	 loss: 0.3585
i: 840, 		 target: -0.1639, 	 prediction: 0.1413, 	 loss: 20.2101
i: 841, 		 target: 0.1544, 	 prediction: 0.3244, 	 loss: 6.2738
i: 842, 		 target: 0.5243, 	 prediction: 0.4892, 	 loss: 0.2672
i: 843, 		 target: 0.1241, 	 prediction: 0.2856, 	 loss: 5.6598
i: 844, 		 target: 1.0258, 	 prediction: 0.5328, 	 loss: 52.7464
i: 845, 		 target: 0.9624, 	 prediction: 0.7462, 	 loss: 10.1366
i: 846, 		 target: 0.3672, 	 prediction: 0.4493, 	 loss: 1.4604
i: 847, 		 target: 0.6126, 	 prediction: 0.4669, 	 loss: 4.6066
i: 848, 		 target: 0.0540, 	 prediction: 0.2146, 	 loss: 5.5993
i: 849, 		 target: 0.4649, 	 prediction: 0.5764, 	 loss: 2.6949
i: 850, 		 target: 0.1975, 	 prediction: 0.4131, 	 loss: 10.0912
i: 851, 		 target: 0.3101, 	 prediction: 0.4076, 	 loss: 2.0649
i: 852, 		 target: 0.7485, 	 prediction: 0.4375, 	 loss: 20.9847
i: 853, 		 target: 0.5770, 	 prediction: 0.4305, 	 loss: 4.6582
i: 854, 		 target: 0.3081, 	 prediction: 0.6051, 	 loss: 19.1376
i: 855, 		 target: 0.9106, 	 prediction: 0.6033, 	 loss: 20.4918
i: 856, 		 target: 0.7210, 	 prediction: 0.6308, 	 loss: 1.7653
i: 857, 		 target: 0.9376, 	 prediction: 0.8777, 	 loss: 0.7800
i: 858, 		 target: 0.6291, 	 prediction: 0.5829, 	 loss: 0.4629
i: 859, 		 target: -0.1366, 	 prediction: 0.2949, 	 loss: 40.4040
i: 860, 		 target: -0.0261, 	 prediction: 0.2893, 	 loss: 21.5945
i: 861, 		 target: 0.1634, 	 prediction: 0.3538, 	 loss: 7.8673
i: 862, 		 target: 0.9032, 	 prediction: 1.1851, 	 loss: 17.2505
i: 863, 		 target: 0.2478, 	 prediction: 0.2723, 	 loss: 0.1299
i: 864, 		 target: 0.4055, 	 prediction: 0.2472, 	 loss: 5.4345
i: 865, 		 target: 0.7054, 	 prediction: 0.4458, 	 loss: 14.6296
i: 866, 		 target: 0.1669, 	 prediction: 0.4584, 	 loss: 18.4328
i: 867, 		 target: 0.7451, 	 prediction: 0.5556, 	 loss: 7.7937
i: 868, 		 target: 0.4974, 	 prediction: 0.4415, 	 loss: 0.6775
i: 869, 		 target: 1.0305, 	 prediction: 0.9517, 	 loss: 1.3474
i: 870, 		 target: 0.6061, 	 prediction: 0.6051, 	 loss: 0.0002
i: 871, 		 target: 0.6302, 	 prediction: 0.3170, 	 loss: 21.2912
i: 872, 		 target: 0.6601, 	 prediction: 0.7402, 	 loss: 1.3937
i: 873, 		 target: 0.3411, 	 prediction: 0.5211, 	 loss: 7.0334
i: 874, 		 target: 0.3556, 	 prediction: 0.4199, 	 loss: 0.8953
i: 875, 		 target: 0.6969, 	 prediction: 0.6049, 	 loss: 1.8347
i: 876, 		 target: 0.6481, 	 prediction: 0.3802, 	 loss: 15.5757
i: 877, 		 target: 0.2030, 	 prediction: 0.2674, 	 loss: 0.8999
i: 878, 		 target: 0.9105, 	 prediction: 0.7158, 	 loss: 8.2219
i: 879, 		 target: 0.2451, 	 prediction: 0.1507, 	 loss: 1.9355
i: 880, 		 target: 0.6907, 	 prediction: 0.4209, 	 loss: 15.7932
i: 881, 		 target: 0.9773, 	 prediction: 0.8986, 	 loss: 1.3466
i: 882, 		 target: 0.4863, 	 prediction: 0.5369, 	 loss: 0.5560
i: 883, 		 target: 1.0532, 	 prediction: 0.9775, 	 loss: 1.2428
i: 884, 		 target: 0.1090, 	 prediction: 0.3974, 	 loss: 18.0403
i: 885, 		 target: 0.4075, 	 prediction: 0.5281, 	 loss: 3.1536
i: 886, 		 target: 0.7095, 	 prediction: 0.5253, 	 loss: 7.3670
i: 887, 		 target: 1.3326, 	 prediction: 0.8090, 	 loss: 59.4850
i: 888, 		 target: 1.2297, 	 prediction: 0.8637, 	 loss: 29.0606
i: 889, 		 target: 0.3280, 	 prediction: 0.3820, 	 loss: 0.6330
i: 890, 		 target: 0.7738, 	 prediction: 0.4739, 	 loss: 19.5197
i: 891, 		 target: 0.5527, 	 prediction: 0.6086, 	 loss: 0.6791
i: 892, 		 target: 0.6872, 	 prediction: 0.5334, 	 loss: 5.1344
i: 893, 		 target: 1.6425, 	 prediction: 1.0773, 	 loss: 69.3001
i: 894, 		 target: 0.8284, 	 prediction: 0.6751, 	 loss: 5.0972
i: 895, 		 target: -0.0336, 	 prediction: 0.2795, 	 loss: 21.2639
i: 896, 		 target: 0.3854, 	 prediction: 0.3622, 	 loss: 0.1161
i: 897, 		 target: 1.1525, 	 prediction: 1.2707, 	 loss: 3.0287
i: 898, 		 target: 0.8460, 	 prediction: 0.7207, 	 loss: 3.4058
i: 899, 		 target: 0.5038, 	 prediction: 0.5931, 	 loss: 1.7314
i: 900, 		 target: 0.6557, 	 prediction: 0.5415, 	 loss: 2.8281
i: 901, 		 target: 0.6339, 	 prediction: 0.7720, 	 loss: 4.1405
i: 902, 		 target: 0.5168, 	 prediction: 0.4131, 	 loss: 2.3342
i: 903, 		 target: -0.1206, 	 prediction: 0.5362, 	 loss: 93.6259
i: 904, 		 target: 0.4059, 	 prediction: 0.6003, 	 loss: 8.1936
i: 905, 		 target: 0.3993, 	 prediction: 0.2625, 	 loss: 4.0642
i: 906, 		 target: 0.2727, 	 prediction: 0.4619, 	 loss: 7.7717
i: 907, 		 target: 1.0593, 	 prediction: 0.6304, 	 loss: 39.9080
i: 908, 		 target: 0.9251, 	 prediction: 0.6555, 	 loss: 15.7761
i: 909, 		 target: 0.2254, 	 prediction: 0.4685, 	 loss: 12.8222
i: 910, 		 target: -0.0687, 	 prediction: 0.3322, 	 loss: 34.8755
i: 911, 		 target: 0.7706, 	 prediction: 0.4189, 	 loss: 26.8355
i: 912, 		 target: 0.6172, 	 prediction: 0.2606, 	 loss: 27.5956
i: 913, 		 target: 0.9490, 	 prediction: 0.8276, 	 loss: 3.1994
i: 914, 		 target: 0.9961, 	 prediction: 0.5523, 	 loss: 42.7476
i: 915, 		 target: 0.1284, 	 prediction: 0.2092, 	 loss: 1.4147
i: 916, 		 target: 0.5010, 	 prediction: 0.5089, 	 loss: 0.0137
i: 917, 		 target: 0.6790, 	 prediction: 0.5333, 	 loss: 4.6078
i: 918, 		 target: 0.9756, 	 prediction: 0.9356, 	 loss: 0.3468
i: 919, 		 target: 1.1415, 	 prediction: 0.6666, 	 loss: 48.9442
i: 920, 		 target: 1.2173, 	 prediction: 0.7263, 	 loss: 52.3205
i: 921, 		 target: 0.2057, 	 prediction: 0.4651, 	 loss: 14.5989
i: 922, 		 target: 0.6977, 	 prediction: 0.7623, 	 loss: 0.9039
i: 923, 		 target: 0.1425, 	 prediction: 0.4899, 	 loss: 26.1917
i: 924, 		 target: 0.5484, 	 prediction: 0.1991, 	 loss: 26.4770
i: 925, 		 target: 0.3227, 	 prediction: 0.3144, 	 loss: 0.0150
i: 926, 		 target: 0.9688, 	 prediction: 0.7547, 	 loss: 9.9448
i: 927, 		 target: 0.0930, 	 prediction: 0.3396, 	 loss: 13.1913
i: 928, 		 target: 0.1346, 	 prediction: 0.3106, 	 loss: 6.7177
i: 929, 		 target: 0.1198, 	 prediction: 0.1197, 	 loss: 0.0000
i: 930, 		 target: 0.6327, 	 prediction: 0.6674, 	 loss: 0.2616
i: 931, 		 target: 0.8709, 	 prediction: 0.8590, 	 loss: 0.0310
i: 932, 		 target: 0.2128, 	 prediction: 0.3336, 	 loss: 3.1686
i: 933, 		 target: 0.9596, 	 prediction: 0.7203, 	 loss: 12.4272
i: 934, 		 target: 0.6312, 	 prediction: 0.7169, 	 loss: 1.5946
i: 935, 		 target: 0.0450, 	 prediction: 0.3965, 	 loss: 26.8004
i: 936, 		 target: 1.0959, 	 prediction: 0.7966, 	 loss: 19.4264
i: 937, 		 target: 0.6623, 	 prediction: 0.6448, 	 loss: 0.0665
i: 938, 		 target: 0.2303, 	 prediction: 0.1095, 	 loss: 3.1634
i: 939, 		 target: 0.8298, 	 prediction: 0.6953, 	 loss: 3.9252
i: 940, 		 target: 1.1399, 	 prediction: 0.6357, 	 loss: 55.1620
i: 941, 		 target: 0.2317, 	 prediction: 0.4056, 	 loss: 6.5575
i: 942, 		 target: 0.9143, 	 prediction: 0.6639, 	 loss: 13.5966
i: 943, 		 target: 1.2312, 	 prediction: 0.6556, 	 loss: 71.8751
i: 944, 		 target: 0.4765, 	 prediction: 0.6850, 	 loss: 9.4307
i: 945, 		 target: 0.4619, 	 prediction: 0.5901, 	 loss: 3.5651
i: 946, 		 target: 0.4010, 	 prediction: 0.3809, 	 loss: 0.0882
i: 947, 		 target: 0.5648, 	 prediction: 0.6858, 	 loss: 3.1725
i: 948, 		 target: 0.4498, 	 prediction: 0.5052, 	 loss: 0.6655
i: 949, 		 target: 0.4957, 	 prediction: 0.4220, 	 loss: 1.1779
i: 950, 		 target: 0.1596, 	 prediction: 0.4005, 	 loss: 12.5949
i: 951, 		 target: 0.9928, 	 prediction: 0.8633, 	 loss: 3.6404
i: 952, 		 target: 0.4238, 	 prediction: 0.4232, 	 loss: 0.0001
i: 953, 		 target: 0.4733, 	 prediction: 0.6393, 	 loss: 5.9815
i: 954, 		 target: 0.7267, 	 prediction: 0.3586, 	 loss: 29.4008
i: 955, 		 target: 0.3726, 	 prediction: 0.3510, 	 loss: 0.1012
i: 956, 		 target: 0.6286, 	 prediction: 0.8561, 	 loss: 11.2340
i: 957, 		 target: 0.5368, 	 prediction: 0.2410, 	 loss: 18.9834
i: 958, 		 target: 0.2786, 	 prediction: 0.4137, 	 loss: 3.9613
i: 959, 		 target: 0.6436, 	 prediction: 0.7309, 	 loss: 1.6541
i: 960, 		 target: 0.3579, 	 prediction: 0.4161, 	 loss: 0.7363
i: 961, 		 target: 0.7617, 	 prediction: 0.7404, 	 loss: 0.0986
i: 962, 		 target: 1.0573, 	 prediction: 1.0436, 	 loss: 0.0406
i: 963, 		 target: -0.0686, 	 prediction: 0.2332, 	 loss: 19.7588
i: 964, 		 target: 0.8325, 	 prediction: 0.6695, 	 loss: 5.7684
i: 965, 		 target: 1.0215, 	 prediction: 0.6646, 	 loss: 27.6402
i: 966, 		 target: 0.8554, 	 prediction: 0.5945, 	 loss: 14.7732
i: 967, 		 target: -0.1085, 	 prediction: 0.3239, 	 loss: 40.5775
i: 968, 		 target: 1.1938, 	 prediction: 0.8986, 	 loss: 18.9071
i: 969, 		 target: -0.1381, 	 prediction: 0.0745, 	 loss: 9.8065
i: 970, 		 target: 0.8147, 	 prediction: 0.7879, 	 loss: 0.1560
i: 971, 		 target: 0.4641, 	 prediction: 0.7957, 	 loss: 23.8583
i: 972, 		 target: 0.6930, 	 prediction: 0.3314, 	 loss: 28.3584
i: 973, 		 target: 0.2073, 	 prediction: 0.4682, 	 loss: 14.7631
i: 974, 		 target: 0.9297, 	 prediction: 0.9866, 	 loss: 0.7025
i: 975, 		 target: 1.0672, 	 prediction: 0.5708, 	 loss: 53.4542
i: 976, 		 target: 0.5789, 	 prediction: 0.6195, 	 loss: 0.3578
i: 977, 		 target: 0.3449, 	 prediction: 0.8122, 	 loss: 47.3861
i: 978, 		 target: 0.3383, 	 prediction: 0.3370, 	 loss: 0.0003
i: 979, 		 target: 0.8087, 	 prediction: 0.6455, 	 loss: 5.7784
i: 980, 		 target: 0.4251, 	 prediction: 0.5201, 	 loss: 1.9582
i: 981, 		 target: 1.1903, 	 prediction: 0.4285, 	 loss: 125.8991
i: 982, 		 target: 0.2104, 	 prediction: 0.3958, 	 loss: 7.4587
i: 983, 		 target: 0.8832, 	 prediction: 0.5800, 	 loss: 19.9575
i: 984, 		 target: 0.9916, 	 prediction: 0.9299, 	 loss: 0.8267
i: 985, 		 target: 0.7714, 	 prediction: 0.3417, 	 loss: 40.0603
i: 986, 		 target: 0.3134, 	 prediction: 0.3909, 	 loss: 1.3050
i: 987, 		 target: 0.4177, 	 prediction: 0.3887, 	 loss: 0.1818
i: 988, 		 target: 0.4973, 	 prediction: 0.5909, 	 loss: 1.8995
i: 989, 		 target: 0.9109, 	 prediction: 0.8403, 	 loss: 1.0800
i: 990, 		 target: 0.4379, 	 prediction: 0.5329, 	 loss: 1.9581
i: 991, 		 target: 0.7052, 	 prediction: 1.1576, 	 loss: 44.4087
i: 992, 		 target: 0.8004, 	 prediction: 0.9277, 	 loss: 3.5190
i: 993, 		 target: 0.6088, 	 prediction: 0.6268, 	 loss: 0.0704
i: 994, 		 target: 0.2777, 	 prediction: 0.6239, 	 loss: 26.0075
i: 995, 		 target: 0.4610, 	 prediction: 0.8232, 	 loss: 28.4690
i: 996, 		 target: 0.4912, 	 prediction: 0.8316, 	 loss: 25.1289
i: 997, 		 target: 0.7438, 	 prediction: 0.4569, 	 loss: 17.8666
i: 998, 		 target: 0.2412, 	 prediction: 0.4374, 	 loss: 8.3553
i: 999, 		 target: 1.2389, 	 prediction: 0.8570, 	 loss: 31.6397
Average loss: 11.7223
