Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0247, 	 loss: 1.1867
i: 680, 		 target: -0.0225, 	 prediction: -0.0247, 	 loss: 0.6943
i: 681, 		 target: -0.0565, 	 prediction: -0.0247, 	 loss: 142.2472
i: 682, 		 target: -0.0137, 	 prediction: -0.0247, 	 loss: 16.9295
i: 683, 		 target: -0.0175, 	 prediction: -0.0247, 	 loss: 7.2214
i: 684, 		 target: -0.0264, 	 prediction: -0.0247, 	 loss: 0.4156
i: 685, 		 target: -0.0257, 	 prediction: -0.0247, 	 loss: 0.1443
i: 686, 		 target: -0.0310, 	 prediction: -0.0247, 	 loss: 5.5534
i: 687, 		 target: -0.0279, 	 prediction: -0.0247, 	 loss: 1.4240
i: 688, 		 target: -0.0394, 	 prediction: -0.0247, 	 loss: 30.3230
i: 689, 		 target: -0.0162, 	 prediction: -0.0247, 	 loss: 10.1723
i: 690, 		 target: -0.0203, 	 prediction: -0.0247, 	 loss: 2.7760
i: 691, 		 target: -0.0296, 	 prediction: -0.0247, 	 loss: 3.4001
i: 692, 		 target: -0.0217, 	 prediction: -0.0247, 	 loss: 1.2707
i: 693, 		 target: -0.0295, 	 prediction: -0.0247, 	 loss: 3.2092
i: 694, 		 target: -0.0376, 	 prediction: -0.0247, 	 loss: 23.5406
i: 695, 		 target: -0.0376, 	 prediction: -0.0247, 	 loss: 23.2793
i: 696, 		 target: -0.0165, 	 prediction: -0.0247, 	 loss: 9.3844
i: 697, 		 target: -0.0319, 	 prediction: -0.0247, 	 loss: 7.2338
i: 698, 		 target: -0.0197, 	 prediction: -0.0247, 	 loss: 3.5679
i: 699, 		 target: -0.0208, 	 prediction: -0.0247, 	 loss: 2.1061
i: 700, 		 target: -0.0201, 	 prediction: -0.0247, 	 loss: 2.9951
i: 701, 		 target: -0.0372, 	 prediction: -0.0247, 	 loss: 21.8543
i: 702, 		 target: -0.0172, 	 prediction: -0.0247, 	 loss: 7.8345
i: 703, 		 target: -0.0396, 	 prediction: -0.0247, 	 loss: 31.1378
i: 704, 		 target: -0.0188, 	 prediction: -0.0247, 	 loss: 4.8853
i: 705, 		 target: -0.0330, 	 prediction: -0.0247, 	 loss: 9.7443
i: 706, 		 target: -0.0151, 	 prediction: -0.0247, 	 loss: 12.9630
i: 707, 		 target: -0.0234, 	 prediction: -0.0247, 	 loss: 0.2373
i: 708, 		 target: -0.0318, 	 prediction: -0.0247, 	 loss: 7.0893
i: 709, 		 target: -0.0349, 	 prediction: -0.0247, 	 loss: 14.5970
i: 710, 		 target: -0.0207, 	 prediction: -0.0247, 	 loss: 2.2119
i: 711, 		 target: -0.0384, 	 prediction: -0.0247, 	 loss: 26.5032
i: 712, 		 target: -0.0223, 	 prediction: -0.0247, 	 loss: 0.8188
i: 713, 		 target: -0.0473, 	 prediction: -0.0247, 	 loss: 71.8478
i: 714, 		 target: -0.0291, 	 prediction: -0.0247, 	 loss: 2.7239
i: 715, 		 target: -0.0224, 	 prediction: -0.0247, 	 loss: 0.7342
i: 716, 		 target: -0.0096, 	 prediction: -0.0247, 	 loss: 31.9756
i: 717, 		 target: -0.0240, 	 prediction: -0.0247, 	 loss: 0.0772
i: 718, 		 target: -0.0242, 	 prediction: -0.0247, 	 loss: 0.0320
i: 719, 		 target: -0.0304, 	 prediction: -0.0247, 	 loss: 4.6239
i: 720, 		 target: -0.0175, 	 prediction: -0.0247, 	 loss: 7.3775
i: 721, 		 target: -0.0291, 	 prediction: -0.0247, 	 loss: 2.7475
i: 722, 		 target: -0.0289, 	 prediction: -0.0247, 	 loss: 2.5045
i: 723, 		 target: -0.0156, 	 prediction: -0.0247, 	 loss: 11.5636
i: 724, 		 target: -0.0287, 	 prediction: -0.0247, 	 loss: 2.2580
i: 725, 		 target: -0.0270, 	 prediction: -0.0247, 	 loss: 0.7589
i: 726, 		 target: -0.0011, 	 prediction: -0.0247, 	 loss: 78.2850
i: 727, 		 target: -0.0261, 	 prediction: -0.0247, 	 loss: 0.2605
i: 728, 		 target: -0.0042, 	 prediction: -0.0247, 	 loss: 58.9438
i: 729, 		 target: -0.0281, 	 prediction: -0.0247, 	 loss: 1.6671
i: 730, 		 target: -0.0343, 	 prediction: -0.0247, 	 loss: 12.8852
i: 731, 		 target: -0.0302, 	 prediction: -0.0247, 	 loss: 4.2650
i: 732, 		 target: -0.0253, 	 prediction: -0.0247, 	 loss: 0.0490
i: 733, 		 target: -0.0204, 	 prediction: -0.0247, 	 loss: 2.6305
i: 734, 		 target: -0.0166, 	 prediction: -0.0247, 	 loss: 9.1947
i: 735, 		 target: -0.0265, 	 prediction: -0.0247, 	 loss: 0.4628
i: 736, 		 target: -0.0433, 	 prediction: -0.0247, 	 loss: 48.6633
i: 737, 		 target: -0.0230, 	 prediction: -0.0247, 	 loss: 0.3978
i: 738, 		 target: -0.0108, 	 prediction: -0.0247, 	 loss: 27.2217
i: 739, 		 target: -0.0231, 	 prediction: -0.0247, 	 loss: 0.3668
i: 740, 		 target: -0.0175, 	 prediction: -0.0247, 	 loss: 7.2355
i: 741, 		 target: -0.0271, 	 prediction: -0.0247, 	 loss: 0.7793
i: 742, 		 target: -0.0221, 	 prediction: -0.0247, 	 loss: 0.9631
i: 743, 		 target: -0.0385, 	 prediction: -0.0247, 	 loss: 26.8168
i: 744, 		 target: -0.0256, 	 prediction: -0.0247, 	 loss: 0.1155
i: 745, 		 target: -0.0181, 	 prediction: -0.0247, 	 loss: 6.0480
i: 746, 		 target: -0.0256, 	 prediction: -0.0247, 	 loss: 0.1201
i: 747, 		 target: -0.0168, 	 prediction: -0.0247, 	 loss: 8.7322
i: 748, 		 target: -0.0342, 	 prediction: -0.0247, 	 loss: 12.5641
i: 749, 		 target: -0.0125, 	 prediction: -0.0247, 	 loss: 20.8763
i: 750, 		 target: -0.0207, 	 prediction: -0.0247, 	 loss: 2.2895
i: 751, 		 target: -0.0226, 	 prediction: -0.0247, 	 loss: 0.6308
i: 752, 		 target: -0.0182, 	 prediction: -0.0247, 	 loss: 5.9910
i: 753, 		 target: -0.0289, 	 prediction: -0.0247, 	 loss: 2.4702
i: 754, 		 target: -0.0330, 	 prediction: -0.0247, 	 loss: 9.5904
i: 755, 		 target: -0.0290, 	 prediction: -0.0247, 	 loss: 2.5967
i: 756, 		 target: -0.0148, 	 prediction: -0.0247, 	 loss: 13.9253
i: 757, 		 target: -0.0369, 	 prediction: -0.0247, 	 loss: 20.8186
i: 758, 		 target: -0.0260, 	 prediction: -0.0247, 	 loss: 0.2469
i: 759, 		 target: -0.0296, 	 prediction: -0.0247, 	 loss: 3.3067
i: 760, 		 target: -0.0101, 	 prediction: -0.0247, 	 loss: 29.9354
i: 761, 		 target: -0.0214, 	 prediction: -0.0247, 	 loss: 1.5249
i: 762, 		 target: -0.0183, 	 prediction: -0.0247, 	 loss: 5.8106
i: 763, 		 target: -0.0396, 	 prediction: -0.0247, 	 loss: 31.3811
i: 764, 		 target: -0.0285, 	 prediction: -0.0247, 	 loss: 1.9830
i: 765, 		 target: -0.0260, 	 prediction: -0.0247, 	 loss: 0.2548
i: 766, 		 target: -0.0347, 	 prediction: -0.0247, 	 loss: 14.0154
i: 767, 		 target: -0.0259, 	 prediction: -0.0247, 	 loss: 0.1992
i: 768, 		 target: -0.0194, 	 prediction: -0.0247, 	 loss: 3.8878
i: 769, 		 target: -0.0268, 	 prediction: -0.0247, 	 loss: 0.6250
i: 770, 		 target: -0.0271, 	 prediction: -0.0247, 	 loss: 0.7953
i: 771, 		 target: -0.0264, 	 prediction: -0.0247, 	 loss: 0.3918
i: 772, 		 target: 0.0011, 	 prediction: -0.0247, 	 loss: 93.3402
i: 773, 		 target: -0.0179, 	 prediction: -0.0247, 	 loss: 6.4415
i: 774, 		 target: -0.0169, 	 prediction: -0.0247, 	 loss: 8.4901
i: 775, 		 target: -0.0353, 	 prediction: -0.0247, 	 loss: 15.6557
i: 776, 		 target: -0.0211, 	 prediction: -0.0247, 	 loss: 1.8520
i: 777, 		 target: -0.0298, 	 prediction: -0.0247, 	 loss: 3.6579
i: 778, 		 target: -0.0292, 	 prediction: -0.0247, 	 loss: 2.8088
i: 779, 		 target: -0.0250, 	 prediction: -0.0247, 	 loss: 0.0102
i: 780, 		 target: -0.0255, 	 prediction: -0.0247, 	 loss: 0.0810
i: 781, 		 target: -0.0291, 	 prediction: -0.0247, 	 loss: 2.7649
i: 782, 		 target: -0.0156, 	 prediction: -0.0247, 	 loss: 11.6915
i: 783, 		 target: -0.0237, 	 prediction: -0.0247, 	 loss: 0.1509
i: 784, 		 target: -0.0176, 	 prediction: -0.0247, 	 loss: 7.1390
i: 785, 		 target: -0.0231, 	 prediction: -0.0247, 	 loss: 0.3736
i: 786, 		 target: -0.0188, 	 prediction: -0.0247, 	 loss: 4.9518
i: 787, 		 target: -0.0187, 	 prediction: -0.0247, 	 loss: 5.1116
i: 788, 		 target: -0.0210, 	 prediction: -0.0247, 	 loss: 1.9691
i: 789, 		 target: -0.0281, 	 prediction: -0.0247, 	 loss: 1.6507
i: 790, 		 target: -0.0270, 	 prediction: -0.0247, 	 loss: 0.7740
i: 791, 		 target: -0.0136, 	 prediction: -0.0247, 	 loss: 17.4049
i: 792, 		 target: -0.0371, 	 prediction: -0.0247, 	 loss: 21.5573
i: 793, 		 target: -0.0172, 	 prediction: -0.0247, 	 loss: 7.8534
i: 794, 		 target: -0.0234, 	 prediction: -0.0247, 	 loss: 0.2215
i: 795, 		 target: -0.0270, 	 prediction: -0.0247, 	 loss: 0.7589
i: 796, 		 target: -0.0185, 	 prediction: -0.0247, 	 loss: 5.4634
i: 797, 		 target: -0.0218, 	 prediction: -0.0247, 	 loss: 1.1753
i: 798, 		 target: -0.0202, 	 prediction: -0.0247, 	 loss: 2.8086
i: 799, 		 target: -0.0300, 	 prediction: -0.0247, 	 loss: 4.0058
i: 800, 		 target: -0.0371, 	 prediction: -0.0247, 	 loss: 21.6445
i: 801, 		 target: -0.0170, 	 prediction: -0.0247, 	 loss: 8.3053
i: 802, 		 target: -0.0217, 	 prediction: -0.0247, 	 loss: 1.2808
i: 803, 		 target: -0.0250, 	 prediction: -0.0247, 	 loss: 0.0107
i: 804, 		 target: -0.0227, 	 prediction: -0.0247, 	 loss: 0.5732
i: 805, 		 target: -0.0112, 	 prediction: -0.0247, 	 loss: 25.4779
i: 806, 		 target: -0.0300, 	 prediction: -0.0247, 	 loss: 3.8792
i: 807, 		 target: 0.0061, 	 prediction: -0.0247, 	 loss: 133.3028
i: 808, 		 target: -0.0341, 	 prediction: -0.0247, 	 loss: 12.3946
i: 809, 		 target: -0.0349, 	 prediction: -0.0247, 	 loss: 14.6342
i: 810, 		 target: -0.0115, 	 prediction: -0.0247, 	 loss: 24.3511
i: 811, 		 target: -0.0126, 	 prediction: -0.0247, 	 loss: 20.7292
i: 812, 		 target: -0.0378, 	 prediction: -0.0247, 	 loss: 24.2592
i: 813, 		 target: -0.0280, 	 prediction: -0.0247, 	 loss: 1.5038
i: 814, 		 target: -0.0490, 	 prediction: -0.0247, 	 loss: 83.3353
i: 815, 		 target: -0.0102, 	 prediction: -0.0247, 	 loss: 29.6406
i: 816, 		 target: -0.0262, 	 prediction: -0.0247, 	 loss: 0.3288
i: 817, 		 target: -0.0259, 	 prediction: -0.0247, 	 loss: 0.2035
i: 818, 		 target: -0.0101, 	 prediction: -0.0247, 	 loss: 29.8943
i: 819, 		 target: -0.0128, 	 prediction: -0.0247, 	 loss: 19.8007
i: 820, 		 target: -0.0186, 	 prediction: -0.0247, 	 loss: 5.3189
i: 821, 		 target: 0.0070, 	 prediction: -0.0247, 	 loss: 141.1923
i: 822, 		 target: -0.0289, 	 prediction: -0.0247, 	 loss: 2.5199
i: 823, 		 target: -0.0191, 	 prediction: -0.0247, 	 loss: 4.3676
i: 824, 		 target: -0.0255, 	 prediction: -0.0247, 	 loss: 0.0860
i: 825, 		 target: -0.0322, 	 prediction: -0.0247, 	 loss: 7.9444
i: 826, 		 target: -0.0333, 	 prediction: -0.0247, 	 loss: 10.4278
i: 827, 		 target: 0.0071, 	 prediction: -0.0247, 	 loss: 142.1565
i: 828, 		 target: -0.0487, 	 prediction: -0.0247, 	 loss: 80.6663
i: 829, 		 target: -0.0294, 	 prediction: -0.0247, 	 loss: 3.0540
i: 830, 		 target: -0.0262, 	 prediction: -0.0247, 	 loss: 0.3127
i: 831, 		 target: -0.0179, 	 prediction: -0.0247, 	 loss: 6.4244
i: 832, 		 target: -0.0457, 	 prediction: -0.0247, 	 loss: 62.1247
i: 833, 		 target: -0.0242, 	 prediction: -0.0247, 	 loss: 0.0301
i: 834, 		 target: -0.0252, 	 prediction: -0.0247, 	 loss: 0.0391
i: 835, 		 target: -0.0257, 	 prediction: -0.0247, 	 loss: 0.1463
i: 836, 		 target: -0.0317, 	 prediction: -0.0247, 	 loss: 6.8713
i: 837, 		 target: -0.0176, 	 prediction: -0.0247, 	 loss: 7.0651
i: 838, 		 target: -0.0282, 	 prediction: -0.0247, 	 loss: 1.7584
i: 839, 		 target: -0.0374, 	 prediction: -0.0247, 	 loss: 22.6539
i: 840, 		 target: -0.0367, 	 prediction: -0.0247, 	 loss: 20.3219
i: 841, 		 target: -0.0332, 	 prediction: -0.0247, 	 loss: 10.0963
i: 842, 		 target: -0.0214, 	 prediction: -0.0247, 	 loss: 1.5453
i: 843, 		 target: -0.0382, 	 prediction: -0.0247, 	 loss: 25.6339
i: 844, 		 target: 0.0204, 	 prediction: -0.0247, 	 loss: 285.9660
i: 845, 		 target: -0.0284, 	 prediction: -0.0247, 	 loss: 1.9159
i: 846, 		 target: -0.0397, 	 prediction: -0.0247, 	 loss: 31.4694
i: 847, 		 target: -0.0412, 	 prediction: -0.0247, 	 loss: 38.2962
i: 848, 		 target: -0.0325, 	 prediction: -0.0247, 	 loss: 8.5978
i: 849, 		 target: -0.0365, 	 prediction: -0.0247, 	 loss: 19.6081
i: 850, 		 target: -0.0236, 	 prediction: -0.0247, 	 loss: 0.1565
i: 851, 		 target: -0.0349, 	 prediction: -0.0247, 	 loss: 14.6428
i: 852, 		 target: -0.0098, 	 prediction: -0.0247, 	 loss: 31.3342
i: 853, 		 target: -0.0262, 	 prediction: -0.0247, 	 loss: 0.3135
i: 854, 		 target: -0.0255, 	 prediction: -0.0247, 	 loss: 0.0911
i: 855, 		 target: -0.0268, 	 prediction: -0.0247, 	 loss: 0.6279
i: 856, 		 target: -0.0199, 	 prediction: -0.0247, 	 loss: 3.1822
i: 857, 		 target: -0.0271, 	 prediction: -0.0247, 	 loss: 0.8175
i: 858, 		 target: -0.0232, 	 prediction: -0.0247, 	 loss: 0.3030
i: 859, 		 target: -0.0231, 	 prediction: -0.0247, 	 loss: 0.3649
i: 860, 		 target: -0.0271, 	 prediction: -0.0247, 	 loss: 0.8128
i: 861, 		 target: -0.0157, 	 prediction: -0.0247, 	 loss: 11.4162
i: 862, 		 target: -0.0201, 	 prediction: -0.0247, 	 loss: 2.9964
i: 863, 		 target: -0.0124, 	 prediction: -0.0247, 	 loss: 21.3068
i: 864, 		 target: -0.0106, 	 prediction: -0.0247, 	 loss: 27.7802
i: 865, 		 target: -0.0255, 	 prediction: -0.0247, 	 loss: 0.0898
i: 866, 		 target: -0.0180, 	 prediction: -0.0247, 	 loss: 6.2996
i: 867, 		 target: -0.0280, 	 prediction: -0.0247, 	 loss: 1.5670
i: 868, 		 target: -0.0279, 	 prediction: -0.0247, 	 loss: 1.4636
i: 869, 		 target: -0.0227, 	 prediction: -0.0247, 	 loss: 0.5755
i: 870, 		 target: -0.0428, 	 prediction: -0.0247, 	 loss: 46.1894
i: 871, 		 target: -0.0311, 	 prediction: -0.0247, 	 loss: 5.7370
i: 872, 		 target: -0.0247, 	 prediction: -0.0247, 	 loss: 0.0000
i: 873, 		 target: -0.0283, 	 prediction: -0.0247, 	 loss: 1.7784
i: 874, 		 target: -0.0284, 	 prediction: -0.0247, 	 loss: 1.8870
i: 875, 		 target: -0.0069, 	 prediction: -0.0247, 	 loss: 44.5569
i: 876, 		 target: -0.0207, 	 prediction: -0.0247, 	 loss: 2.2388
i: 877, 		 target: -0.0366, 	 prediction: -0.0247, 	 loss: 20.0423
i: 878, 		 target: -0.0188, 	 prediction: -0.0247, 	 loss: 4.9201
i: 879, 		 target: -0.0199, 	 prediction: -0.0247, 	 loss: 3.1876
i: 880, 		 target: -0.0276, 	 prediction: -0.0247, 	 loss: 1.1852
i: 881, 		 target: -0.0279, 	 prediction: -0.0247, 	 loss: 1.4132
i: 882, 		 target: -0.0321, 	 prediction: -0.0247, 	 loss: 7.6678
i: 883, 		 target: 0.0009, 	 prediction: -0.0247, 	 loss: 92.1412
i: 884, 		 target: -0.0268, 	 prediction: -0.0247, 	 loss: 0.5968
i: 885, 		 target: -0.0221, 	 prediction: -0.0247, 	 loss: 0.9259
i: 886, 		 target: -0.0168, 	 prediction: -0.0247, 	 loss: 8.7100
i: 887, 		 target: -0.0327, 	 prediction: -0.0247, 	 loss: 9.0275
i: 888, 		 target: -0.0442, 	 prediction: -0.0247, 	 loss: 53.3270
i: 889, 		 target: -0.0207, 	 prediction: -0.0247, 	 loss: 2.2466
i: 890, 		 target: -0.0458, 	 prediction: -0.0247, 	 loss: 62.4088
i: 891, 		 target: -0.0136, 	 prediction: -0.0247, 	 loss: 17.4300
i: 892, 		 target: -0.0247, 	 prediction: -0.0247, 	 loss: 0.0000
i: 893, 		 target: -0.0183, 	 prediction: -0.0247, 	 loss: 5.7565
i: 894, 		 target: -0.0274, 	 prediction: -0.0247, 	 loss: 1.0154
i: 895, 		 target: -0.0255, 	 prediction: -0.0247, 	 loss: 0.0905
i: 896, 		 target: -0.0198, 	 prediction: -0.0247, 	 loss: 3.4471
i: 897, 		 target: -0.0232, 	 prediction: -0.0247, 	 loss: 0.3047
i: 898, 		 target: -0.0278, 	 prediction: -0.0247, 	 loss: 1.3840
i: 899, 		 target: -0.0378, 	 prediction: -0.0247, 	 loss: 24.1559
i: 900, 		 target: -0.0310, 	 prediction: -0.0247, 	 loss: 5.5217
i: 901, 		 target: -0.0141, 	 prediction: -0.0247, 	 loss: 15.7771
i: 902, 		 target: -0.0226, 	 prediction: -0.0247, 	 loss: 0.6184
i: 903, 		 target: -0.0192, 	 prediction: -0.0247, 	 loss: 4.2261
i: 904, 		 target: -0.0224, 	 prediction: -0.0247, 	 loss: 0.7284
i: 905, 		 target: -0.0256, 	 prediction: -0.0247, 	 loss: 0.1152
i: 906, 		 target: -0.0213, 	 prediction: -0.0247, 	 loss: 1.6689
i: 907, 		 target: -0.0265, 	 prediction: -0.0247, 	 loss: 0.4506
i: 908, 		 target: 0.0009, 	 prediction: -0.0247, 	 loss: 92.1196
i: 909, 		 target: -0.0212, 	 prediction: -0.0247, 	 loss: 1.7742
i: 910, 		 target: -0.0233, 	 prediction: -0.0247, 	 loss: 0.2651
i: 911, 		 target: -0.0207, 	 prediction: -0.0247, 	 loss: 2.2964
i: 912, 		 target: -0.0194, 	 prediction: -0.0247, 	 loss: 3.9175
i: 913, 		 target: -0.0296, 	 prediction: -0.0247, 	 loss: 3.3849
i: 914, 		 target: -0.0433, 	 prediction: -0.0247, 	 loss: 48.5325
i: 915, 		 target: -0.0260, 	 prediction: -0.0247, 	 loss: 0.2533
i: 916, 		 target: -0.0183, 	 prediction: -0.0247, 	 loss: 5.8233
i: 917, 		 target: -0.0156, 	 prediction: -0.0247, 	 loss: 11.5968
i: 918, 		 target: -0.0165, 	 prediction: -0.0247, 	 loss: 9.3821
i: 919, 		 target: -0.0262, 	 prediction: -0.0247, 	 loss: 0.3077
i: 920, 		 target: -0.0193, 	 prediction: -0.0247, 	 loss: 4.1204
i: 921, 		 target: -0.0239, 	 prediction: -0.0247, 	 loss: 0.0806
i: 922, 		 target: -0.0126, 	 prediction: -0.0247, 	 loss: 20.5282
i: 923, 		 target: -0.0202, 	 prediction: -0.0247, 	 loss: 2.9087
i: 924, 		 target: -0.0415, 	 prediction: -0.0247, 	 loss: 39.4559
i: 925, 		 target: -0.0140, 	 prediction: -0.0247, 	 loss: 15.9774
i: 926, 		 target: -0.0223, 	 prediction: -0.0247, 	 loss: 0.7999
i: 927, 		 target: -0.0229, 	 prediction: -0.0247, 	 loss: 0.4541
i: 928, 		 target: 0.0051, 	 prediction: -0.0247, 	 loss: 124.8427
i: 929, 		 target: -0.0218, 	 prediction: -0.0247, 	 loss: 1.1470
i: 930, 		 target: -0.0282, 	 prediction: -0.0247, 	 loss: 1.7644
i: 931, 		 target: -0.0411, 	 prediction: -0.0247, 	 loss: 37.7505
i: 932, 		 target: -0.0252, 	 prediction: -0.0247, 	 loss: 0.0373
i: 933, 		 target: -0.0147, 	 prediction: -0.0247, 	 loss: 14.1163
i: 934, 		 target: 0.0036, 	 prediction: -0.0247, 	 loss: 113.0111
i: 935, 		 target: -0.0359, 	 prediction: -0.0247, 	 loss: 17.6062
i: 936, 		 target: -0.0276, 	 prediction: -0.0247, 	 loss: 1.1934
i: 937, 		 target: -0.0258, 	 prediction: -0.0247, 	 loss: 0.1821
i: 938, 		 target: -0.0221, 	 prediction: -0.0247, 	 loss: 0.9266
i: 939, 		 target: -0.0352, 	 prediction: -0.0247, 	 loss: 15.6112
i: 940, 		 target: -0.0399, 	 prediction: -0.0247, 	 loss: 32.2866
i: 941, 		 target: -0.0187, 	 prediction: -0.0247, 	 loss: 5.0457
i: 942, 		 target: -0.0078, 	 prediction: -0.0247, 	 loss: 40.2792
i: 943, 		 target: -0.0243, 	 prediction: -0.0247, 	 loss: 0.0234
i: 944, 		 target: -0.0320, 	 prediction: -0.0247, 	 loss: 7.5005
i: 945, 		 target: -0.0178, 	 prediction: -0.0247, 	 loss: 6.7517
i: 946, 		 target: -0.0131, 	 prediction: -0.0247, 	 loss: 18.8284
i: 947, 		 target: -0.0165, 	 prediction: -0.0247, 	 loss: 9.4766
i: 948, 		 target: -0.0275, 	 prediction: -0.0247, 	 loss: 1.1319
i: 949, 		 target: -0.0266, 	 prediction: -0.0247, 	 loss: 0.5288
i: 950, 		 target: -0.0257, 	 prediction: -0.0247, 	 loss: 0.1475
i: 951, 		 target: -0.0264, 	 prediction: -0.0247, 	 loss: 0.4234
i: 952, 		 target: -0.0340, 	 prediction: -0.0247, 	 loss: 12.2865
i: 953, 		 target: -0.0099, 	 prediction: -0.0247, 	 loss: 30.9700
i: 954, 		 target: -0.0304, 	 prediction: -0.0247, 	 loss: 4.4973
i: 955, 		 target: -0.0172, 	 prediction: -0.0247, 	 loss: 8.0012
i: 956, 		 target: -0.0297, 	 prediction: -0.0247, 	 loss: 3.4584
i: 957, 		 target: -0.0111, 	 prediction: -0.0247, 	 loss: 26.0451
i: 958, 		 target: -0.0334, 	 prediction: -0.0247, 	 loss: 10.7303
i: 959, 		 target: -0.0371, 	 prediction: -0.0247, 	 loss: 21.7283
i: 960, 		 target: -0.0211, 	 prediction: -0.0247, 	 loss: 1.7912
i: 961, 		 target: -0.0262, 	 prediction: -0.0247, 	 loss: 0.3152
i: 962, 		 target: -0.0282, 	 prediction: -0.0247, 	 loss: 1.7574
i: 963, 		 target: -0.0252, 	 prediction: -0.0247, 	 loss: 0.0377
i: 964, 		 target: -0.0275, 	 prediction: -0.0247, 	 loss: 1.0838
i: 965, 		 target: -0.0189, 	 prediction: -0.0247, 	 loss: 4.7290
i: 966, 		 target: 0.0051, 	 prediction: -0.0247, 	 loss: 125.3208
i: 967, 		 target: 0.0064, 	 prediction: -0.0247, 	 loss: 136.0270
i: 968, 		 target: -0.0233, 	 prediction: -0.0247, 	 loss: 0.2780
i: 969, 		 target: -0.0252, 	 prediction: -0.0247, 	 loss: 0.0338
i: 970, 		 target: -0.0288, 	 prediction: -0.0247, 	 loss: 2.4046
i: 971, 		 target: -0.0275, 	 prediction: -0.0247, 	 loss: 1.1351
i: 972, 		 target: -0.0228, 	 prediction: -0.0247, 	 loss: 0.5050
i: 973, 		 target: -0.0369, 	 prediction: -0.0247, 	 loss: 20.8357
i: 974, 		 target: -0.0298, 	 prediction: -0.0247, 	 loss: 3.6938
i: 975, 		 target: -0.0013, 	 prediction: -0.0247, 	 loss: 77.0293
i: 976, 		 target: -0.0214, 	 prediction: -0.0247, 	 loss: 1.5407
i: 977, 		 target: -0.0208, 	 prediction: -0.0247, 	 loss: 2.1400
i: 978, 		 target: -0.0174, 	 prediction: -0.0247, 	 loss: 7.4407
i: 979, 		 target: -0.0167, 	 prediction: -0.0247, 	 loss: 9.0430
i: 980, 		 target: -0.0220, 	 prediction: -0.0247, 	 loss: 0.9950
i: 981, 		 target: -0.0271, 	 prediction: -0.0247, 	 loss: 0.8114
i: 982, 		 target: -0.0200, 	 prediction: -0.0247, 	 loss: 3.1038
i: 983, 		 target: -0.0334, 	 prediction: -0.0247, 	 loss: 10.5809
i: 984, 		 target: -0.0405, 	 prediction: -0.0247, 	 loss: 34.8854
i: 985, 		 target: -0.0259, 	 prediction: -0.0247, 	 loss: 0.2008
i: 986, 		 target: -0.0215, 	 prediction: -0.0247, 	 loss: 1.4007
i: 987, 		 target: -0.0193, 	 prediction: -0.0247, 	 loss: 4.1037
i: 988, 		 target: -0.0345, 	 prediction: -0.0247, 	 loss: 13.3798
i: 989, 		 target: -0.0323, 	 prediction: -0.0247, 	 loss: 8.0824
i: 990, 		 target: -0.0128, 	 prediction: -0.0247, 	 loss: 19.8341
i: 991, 		 target: -0.0241, 	 prediction: -0.0247, 	 loss: 0.0458
i: 992, 		 target: -0.0139, 	 prediction: -0.0247, 	 loss: 16.2907
i: 993, 		 target: -0.0381, 	 prediction: -0.0247, 	 loss: 25.0900
i: 994, 		 target: -0.0249, 	 prediction: -0.0247, 	 loss: 0.0034
i: 995, 		 target: -0.0225, 	 prediction: -0.0247, 	 loss: 0.6671
i: 996, 		 target: -0.0110, 	 prediction: -0.0247, 	 loss: 26.5799
i: 997, 		 target: -0.0263, 	 prediction: -0.0247, 	 loss: 0.3806
i: 998, 		 target: -0.0150, 	 prediction: -0.0247, 	 loss: 13.3547
i: 999, 		 target: -0.0207, 	 prediction: -0.0247, 	 loss: 2.2771
Average loss: 15.0634
