Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 1.0559, 	 loss: 13.2147
i: 680, 		 target: 0.6687, 	 prediction: 0.6812, 	 loss: 0.0248
i: 681, 		 target: 0.9883, 	 prediction: 0.9716, 	 loss: 0.0444
i: 682, 		 target: 0.6583, 	 prediction: 0.7900, 	 loss: 2.7832
i: 683, 		 target: 1.1257, 	 prediction: 1.3603, 	 loss: 8.8400
i: 684, 		 target: 0.4256, 	 prediction: 0.5190, 	 loss: 1.4000
i: 685, 		 target: 1.2268, 	 prediction: 1.3257, 	 loss: 1.5719
i: 686, 		 target: 0.2504, 	 prediction: 0.5034, 	 loss: 10.2812
i: 687, 		 target: 1.1439, 	 prediction: 0.9387, 	 loss: 6.7564
i: 688, 		 target: 0.4888, 	 prediction: 0.8935, 	 loss: 26.2887
i: 689, 		 target: 0.6499, 	 prediction: 0.4053, 	 loss: 9.6022
i: 690, 		 target: 1.1994, 	 prediction: 1.1714, 	 loss: 0.1265
i: 691, 		 target: 0.3976, 	 prediction: 0.4753, 	 loss: 0.9707
i: 692, 		 target: 0.9620, 	 prediction: 1.2273, 	 loss: 11.3055
i: 693, 		 target: 0.5569, 	 prediction: 0.7842, 	 loss: 8.2917
i: 694, 		 target: 0.4658, 	 prediction: 0.6428, 	 loss: 5.0296
i: 695, 		 target: 0.3322, 	 prediction: 0.3497, 	 loss: 0.0493
i: 696, 		 target: 0.8732, 	 prediction: 0.6573, 	 loss: 7.4832
i: 697, 		 target: 0.9262, 	 prediction: 0.8176, 	 loss: 1.8954
i: 698, 		 target: 0.5093, 	 prediction: 0.6702, 	 loss: 4.1549
i: 699, 		 target: 0.3296, 	 prediction: 0.5318, 	 loss: 6.5677
i: 700, 		 target: 0.8826, 	 prediction: 0.9274, 	 loss: 0.3232
i: 701, 		 target: 0.8464, 	 prediction: 0.9452, 	 loss: 1.5682
i: 702, 		 target: 0.7786, 	 prediction: 1.0198, 	 loss: 9.3392
i: 703, 		 target: 0.9716, 	 prediction: 1.2413, 	 loss: 11.6808
i: 704, 		 target: 1.0558, 	 prediction: 0.8690, 	 loss: 5.6016
i: 705, 		 target: 0.6201, 	 prediction: 0.8634, 	 loss: 9.5000
i: 706, 		 target: 0.5604, 	 prediction: 0.5404, 	 loss: 0.0641
i: 707, 		 target: 0.3438, 	 prediction: 0.5329, 	 loss: 5.7434
i: 708, 		 target: 1.0724, 	 prediction: 1.2413, 	 loss: 4.5844
i: 709, 		 target: 0.0856, 	 prediction: 0.3018, 	 loss: 7.5024
i: 710, 		 target: 1.2540, 	 prediction: 0.9416, 	 loss: 15.6701
i: 711, 		 target: 0.6207, 	 prediction: 0.9429, 	 loss: 16.6661
i: 712, 		 target: 0.8253, 	 prediction: 0.4011, 	 loss: 28.8922
i: 713, 		 target: 0.2113, 	 prediction: 0.4938, 	 loss: 12.8111
i: 714, 		 target: 0.6940, 	 prediction: 0.8302, 	 loss: 2.9820
i: 715, 		 target: 1.1923, 	 prediction: 1.1553, 	 loss: 0.2197
i: 716, 		 target: 0.4183, 	 prediction: 0.5300, 	 loss: 2.0064
i: 717, 		 target: 0.4220, 	 prediction: 0.5339, 	 loss: 2.0109
i: 718, 		 target: 0.5291, 	 prediction: 0.8525, 	 loss: 16.7967
i: 719, 		 target: 1.1236, 	 prediction: 0.9891, 	 loss: 2.9058
i: 720, 		 target: 0.6313, 	 prediction: 0.7703, 	 loss: 3.1011
i: 721, 		 target: 0.5932, 	 prediction: 0.7061, 	 loss: 2.0468
i: 722, 		 target: -0.1117, 	 prediction: 0.2509, 	 loss: 21.1081
i: 723, 		 target: 0.5224, 	 prediction: 0.7273, 	 loss: 6.7394
i: 724, 		 target: 1.0239, 	 prediction: 1.5010, 	 loss: 36.5545
i: 725, 		 target: 0.8339, 	 prediction: 1.1159, 	 loss: 12.7757
i: 726, 		 target: 1.1896, 	 prediction: 1.2969, 	 loss: 1.8480
i: 727, 		 target: 0.7695, 	 prediction: 0.8644, 	 loss: 1.4474
i: 728, 		 target: 0.9632, 	 prediction: 1.1881, 	 loss: 8.1221
i: 729, 		 target: 0.5302, 	 prediction: 0.7271, 	 loss: 6.2217
i: 730, 		 target: 0.2250, 	 prediction: 0.4966, 	 loss: 11.8405
i: 731, 		 target: 0.5120, 	 prediction: 0.7770, 	 loss: 11.2825
i: 732, 		 target: 0.6737, 	 prediction: 0.8341, 	 loss: 4.1323
i: 733, 		 target: 1.0253, 	 prediction: 1.3537, 	 loss: 17.3198
i: 734, 		 target: 0.1272, 	 prediction: 0.5406, 	 loss: 27.4409
i: 735, 		 target: 0.9348, 	 prediction: 0.8258, 	 loss: 1.9093
i: 736, 		 target: 1.1234, 	 prediction: 0.6437, 	 loss: 36.9539
i: 737, 		 target: 1.1429, 	 prediction: 1.0840, 	 loss: 0.5576
i: 738, 		 target: 0.2329, 	 prediction: 0.4370, 	 loss: 6.6898
i: 739, 		 target: 0.8705, 	 prediction: 0.8261, 	 loss: 0.3166
i: 740, 		 target: 0.9676, 	 prediction: 1.4184, 	 loss: 32.6290
i: 741, 		 target: 1.0263, 	 prediction: 1.0890, 	 loss: 0.6313
i: 742, 		 target: 1.1521, 	 prediction: 0.9931, 	 loss: 4.0575
i: 743, 		 target: 1.0469, 	 prediction: 0.8201, 	 loss: 8.2572
i: 744, 		 target: 0.5562, 	 prediction: 0.7835, 	 loss: 8.3014
i: 745, 		 target: 1.2262, 	 prediction: 1.0846, 	 loss: 3.2204
i: 746, 		 target: 0.4738, 	 prediction: 0.6753, 	 loss: 6.5165
i: 747, 		 target: 0.7203, 	 prediction: 0.4217, 	 loss: 14.3179
i: 748, 		 target: 0.1440, 	 prediction: 0.4037, 	 loss: 10.8353
i: 749, 		 target: 0.9866, 	 prediction: 1.1963, 	 loss: 7.0620
i: 750, 		 target: 0.0910, 	 prediction: 0.3101, 	 loss: 7.7106
i: 751, 		 target: 0.5440, 	 prediction: 0.5174, 	 loss: 0.1139
i: 752, 		 target: 0.1420, 	 prediction: 0.2522, 	 loss: 1.9499
i: 753, 		 target: 1.2530, 	 prediction: 0.9604, 	 loss: 13.7474
i: 754, 		 target: 0.6651, 	 prediction: 0.8194, 	 loss: 3.8233
i: 755, 		 target: 0.5745, 	 prediction: 0.7129, 	 loss: 3.0768
i: 756, 		 target: 1.0990, 	 prediction: 0.7559, 	 loss: 18.8998
i: 757, 		 target: 0.4905, 	 prediction: 0.6543, 	 loss: 4.3055
i: 758, 		 target: 0.2510, 	 prediction: 0.5580, 	 loss: 15.1302
i: 759, 		 target: 0.7039, 	 prediction: 0.7211, 	 loss: 0.0477
i: 760, 		 target: 0.1838, 	 prediction: 0.3178, 	 loss: 2.8810
i: 761, 		 target: 0.8262, 	 prediction: 0.7165, 	 loss: 1.9321
i: 762, 		 target: 0.8045, 	 prediction: 0.9337, 	 loss: 2.6792
i: 763, 		 target: 0.2002, 	 prediction: 0.4361, 	 loss: 8.9375
i: 764, 		 target: 0.7331, 	 prediction: 0.8251, 	 loss: 1.3590
i: 765, 		 target: 0.2158, 	 prediction: 0.2715, 	 loss: 0.4978
i: 766, 		 target: 0.8156, 	 prediction: 0.9755, 	 loss: 4.1066
i: 767, 		 target: 0.2047, 	 prediction: 0.4077, 	 loss: 6.6177
i: 768, 		 target: 0.3823, 	 prediction: 0.5349, 	 loss: 3.7386
i: 769, 		 target: 0.3318, 	 prediction: 0.4651, 	 loss: 2.8566
i: 770, 		 target: 0.9835, 	 prediction: 1.0267, 	 loss: 0.2999
i: 771, 		 target: 0.9556, 	 prediction: 1.2060, 	 loss: 10.0679
i: 772, 		 target: 0.3867, 	 prediction: 0.5260, 	 loss: 3.1164
i: 773, 		 target: 0.5241, 	 prediction: 0.3306, 	 loss: 6.0087
i: 774, 		 target: 0.4384, 	 prediction: 0.3960, 	 loss: 0.2880
i: 775, 		 target: 1.2813, 	 prediction: 1.2697, 	 loss: 0.0216
i: 776, 		 target: 1.1654, 	 prediction: 0.9289, 	 loss: 8.9804
i: 777, 		 target: 0.1971, 	 prediction: 0.6494, 	 loss: 32.8552
i: 778, 		 target: 0.6784, 	 prediction: 0.6914, 	 loss: 0.0271
i: 779, 		 target: 0.7589, 	 prediction: 0.9763, 	 loss: 7.5866
i: 780, 		 target: 0.7180, 	 prediction: 0.6590, 	 loss: 0.5584
i: 781, 		 target: 0.2231, 	 prediction: 0.4490, 	 loss: 8.1898
i: 782, 		 target: 1.2707, 	 prediction: 0.9490, 	 loss: 16.6131
i: 783, 		 target: 0.4160, 	 prediction: 0.4559, 	 loss: 0.2561
i: 784, 		 target: 0.7625, 	 prediction: 0.9387, 	 loss: 4.9846
i: 785, 		 target: 0.5628, 	 prediction: 0.9240, 	 loss: 20.9461
i: 786, 		 target: 1.0187, 	 prediction: 0.9936, 	 loss: 0.1010
i: 787, 		 target: 0.7696, 	 prediction: 0.9874, 	 loss: 7.6183
i: 788, 		 target: 0.7144, 	 prediction: 0.7017, 	 loss: 0.0260
i: 789, 		 target: 0.6269, 	 prediction: 0.8811, 	 loss: 10.3756
i: 790, 		 target: 0.4238, 	 prediction: 0.7932, 	 loss: 21.9073
i: 791, 		 target: 0.2120, 	 prediction: 0.2803, 	 loss: 0.7490
i: 792, 		 target: 0.6152, 	 prediction: 0.6043, 	 loss: 0.0191
i: 793, 		 target: 1.0716, 	 prediction: 0.7641, 	 loss: 15.1765
i: 794, 		 target: 0.6997, 	 prediction: 0.5188, 	 loss: 5.2538
i: 795, 		 target: 1.0889, 	 prediction: 0.9077, 	 loss: 5.2688
i: 796, 		 target: 1.0606, 	 prediction: 0.6912, 	 loss: 21.9035
i: 797, 		 target: 0.5455, 	 prediction: 0.4940, 	 loss: 0.4258
i: 798, 		 target: 1.0715, 	 prediction: 0.7080, 	 loss: 21.2189
i: 799, 		 target: 1.1091, 	 prediction: 1.0134, 	 loss: 1.4704
i: 800, 		 target: 0.4788, 	 prediction: 0.7234, 	 loss: 9.5999
i: 801, 		 target: 0.2942, 	 prediction: 0.5087, 	 loss: 7.3847
i: 802, 		 target: 0.5208, 	 prediction: 0.4404, 	 loss: 1.0373
i: 803, 		 target: 0.2023, 	 prediction: 0.4060, 	 loss: 6.6587
i: 804, 		 target: 0.9913, 	 prediction: 1.0990, 	 loss: 1.8606
i: 805, 		 target: 1.3069, 	 prediction: 1.4337, 	 loss: 2.5804
i: 806, 		 target: 1.6346, 	 prediction: 1.0849, 	 loss: 48.5107
i: 807, 		 target: 0.4746, 	 prediction: 0.7229, 	 loss: 9.8923
i: 808, 		 target: 1.0081, 	 prediction: 0.7871, 	 loss: 7.8405
i: 809, 		 target: 0.6425, 	 prediction: 0.5357, 	 loss: 1.8329
i: 810, 		 target: 0.2532, 	 prediction: 0.5557, 	 loss: 14.6941
i: 811, 		 target: 0.5317, 	 prediction: 0.5074, 	 loss: 0.0948
i: 812, 		 target: 0.1689, 	 prediction: 0.5386, 	 loss: 21.9487
i: 813, 		 target: 0.9870, 	 prediction: 0.9022, 	 loss: 1.1554
i: 814, 		 target: 0.2633, 	 prediction: 0.5996, 	 loss: 18.1646
i: 815, 		 target: 0.5927, 	 prediction: 0.6887, 	 loss: 1.4791
i: 816, 		 target: 0.6115, 	 prediction: 0.8001, 	 loss: 5.7110
i: 817, 		 target: 0.7044, 	 prediction: 0.5759, 	 loss: 2.6544
i: 818, 		 target: 0.1945, 	 prediction: 0.5072, 	 loss: 15.7079
i: 819, 		 target: 0.6665, 	 prediction: 0.5045, 	 loss: 4.2138
i: 820, 		 target: 0.9518, 	 prediction: 1.1905, 	 loss: 9.1495
i: 821, 		 target: 0.7965, 	 prediction: 0.8188, 	 loss: 0.0799
i: 822, 		 target: 0.3702, 	 prediction: 0.7394, 	 loss: 21.8907
i: 823, 		 target: 0.6517, 	 prediction: 0.5279, 	 loss: 2.4638
i: 824, 		 target: 0.8619, 	 prediction: 0.8827, 	 loss: 0.0697
i: 825, 		 target: 0.7900, 	 prediction: 1.0204, 	 loss: 8.5205
i: 826, 		 target: 0.7367, 	 prediction: 0.6915, 	 loss: 0.3272
i: 827, 		 target: 0.7787, 	 prediction: 0.7275, 	 loss: 0.4206
i: 828, 		 target: 0.7435, 	 prediction: 0.4963, 	 loss: 9.8110
i: 829, 		 target: 0.0096, 	 prediction: 0.4339, 	 loss: 28.9034
i: 830, 		 target: 0.3818, 	 prediction: 0.4029, 	 loss: 0.0714
i: 831, 		 target: 1.0697, 	 prediction: 1.3052, 	 loss: 8.9035
i: 832, 		 target: 0.4827, 	 prediction: 0.4047, 	 loss: 0.9757
i: 833, 		 target: 0.9153, 	 prediction: 1.1579, 	 loss: 9.4467
i: 834, 		 target: 0.6248, 	 prediction: 0.6338, 	 loss: 0.0130
i: 835, 		 target: 0.7751, 	 prediction: 0.9508, 	 loss: 4.9548
i: 836, 		 target: 0.6439, 	 prediction: 0.6232, 	 loss: 0.0686
i: 837, 		 target: 0.3855, 	 prediction: 0.7246, 	 loss: 18.4577
i: 838, 		 target: 0.7945, 	 prediction: 0.7060, 	 loss: 1.2566
i: 839, 		 target: 1.0282, 	 prediction: 0.9818, 	 loss: 0.3462
i: 840, 		 target: 1.5313, 	 prediction: 1.5101, 	 loss: 0.0717
i: 841, 		 target: 0.6977, 	 prediction: 0.8877, 	 loss: 5.7987
i: 842, 		 target: 0.6362, 	 prediction: 0.7029, 	 loss: 0.7138
i: 843, 		 target: 0.4422, 	 prediction: 0.8209, 	 loss: 23.0250
i: 844, 		 target: 0.8183, 	 prediction: 1.0667, 	 loss: 9.9101
i: 845, 		 target: 0.4762, 	 prediction: 0.4013, 	 loss: 0.9013
i: 846, 		 target: 0.8244, 	 prediction: 0.7521, 	 loss: 0.8405
i: 847, 		 target: 0.4624, 	 prediction: 0.6908, 	 loss: 8.3756
i: 848, 		 target: 0.0756, 	 prediction: 0.2606, 	 loss: 5.4940
i: 849, 		 target: 1.2466, 	 prediction: 0.8158, 	 loss: 29.8050
i: 850, 		 target: 0.9847, 	 prediction: 0.9153, 	 loss: 0.7720
i: 851, 		 target: 0.4299, 	 prediction: 0.7459, 	 loss: 16.0338
i: 852, 		 target: 0.7340, 	 prediction: 0.7122, 	 loss: 0.0762
i: 853, 		 target: 0.7627, 	 prediction: 0.5693, 	 loss: 6.0067
i: 854, 		 target: 1.6846, 	 prediction: 1.5684, 	 loss: 2.1676
i: 855, 		 target: 1.3076, 	 prediction: 1.2111, 	 loss: 1.4928
i: 856, 		 target: 0.6895, 	 prediction: 0.6096, 	 loss: 1.0245
i: 857, 		 target: 0.6856, 	 prediction: 0.8113, 	 loss: 2.5357
i: 858, 		 target: 0.3034, 	 prediction: 0.4928, 	 loss: 5.7571
i: 859, 		 target: 1.0087, 	 prediction: 0.8360, 	 loss: 4.7893
i: 860, 		 target: 0.7309, 	 prediction: 0.9712, 	 loss: 9.2766
i: 861, 		 target: 0.8728, 	 prediction: 0.7857, 	 loss: 1.2168
i: 862, 		 target: 0.4760, 	 prediction: 0.3286, 	 loss: 3.4852
i: 863, 		 target: 1.2459, 	 prediction: 1.3697, 	 loss: 2.4618
i: 864, 		 target: 0.2052, 	 prediction: 0.4574, 	 loss: 10.2095
i: 865, 		 target: 0.7826, 	 prediction: 0.4481, 	 loss: 17.9645
i: 866, 		 target: 1.2545, 	 prediction: 1.3264, 	 loss: 0.8299
i: 867, 		 target: 0.8497, 	 prediction: 0.3591, 	 loss: 38.6361
i: 868, 		 target: 0.9248, 	 prediction: 1.0072, 	 loss: 1.0896
i: 869, 		 target: 0.7953, 	 prediction: 0.5209, 	 loss: 12.0868
i: 870, 		 target: 0.0467, 	 prediction: 0.4247, 	 loss: 22.9482
i: 871, 		 target: 0.1140, 	 prediction: 0.2556, 	 loss: 3.2194
i: 872, 		 target: -0.0687, 	 prediction: 0.2518, 	 loss: 16.4958
i: 873, 		 target: 0.0965, 	 prediction: 0.4936, 	 loss: 25.3197
i: 874, 		 target: 0.7421, 	 prediction: 1.0761, 	 loss: 17.9098
i: 875, 		 target: 0.1217, 	 prediction: 0.5023, 	 loss: 23.2504
i: 876, 		 target: 1.3499, 	 prediction: 1.3896, 	 loss: 0.2532
i: 877, 		 target: 1.1895, 	 prediction: 1.1305, 	 loss: 0.5587
i: 878, 		 target: 0.6480, 	 prediction: 0.7626, 	 loss: 2.1097
i: 879, 		 target: 0.5235, 	 prediction: 0.8417, 	 loss: 16.2541
i: 880, 		 target: 0.7178, 	 prediction: 0.6933, 	 loss: 0.0964
i: 881, 		 target: 0.4512, 	 prediction: 0.2751, 	 loss: 4.9753
i: 882, 		 target: 0.3994, 	 prediction: 0.6162, 	 loss: 7.5506
i: 883, 		 target: 0.5556, 	 prediction: 0.4164, 	 loss: 3.1152
i: 884, 		 target: 1.1594, 	 prediction: 1.2027, 	 loss: 0.3013
i: 885, 		 target: 0.5146, 	 prediction: 0.6419, 	 loss: 2.5994
i: 886, 		 target: 1.2094, 	 prediction: 1.2452, 	 loss: 0.2058
i: 887, 		 target: 0.1094, 	 prediction: 0.2596, 	 loss: 3.6224
i: 888, 		 target: 1.3058, 	 prediction: 1.3412, 	 loss: 0.2020
i: 889, 		 target: 0.4849, 	 prediction: 0.5296, 	 loss: 0.3209
i: 890, 		 target: 0.2486, 	 prediction: 0.7258, 	 loss: 36.5588
i: 891, 		 target: 0.5957, 	 prediction: 0.7292, 	 loss: 2.8619
i: 892, 		 target: -0.0557, 	 prediction: 0.2969, 	 loss: 19.9599
i: 893, 		 target: 0.7291, 	 prediction: 0.8808, 	 loss: 3.6956
i: 894, 		 target: 0.5268, 	 prediction: 0.6179, 	 loss: 1.3323
i: 895, 		 target: 0.4271, 	 prediction: 0.7272, 	 loss: 14.4583
i: 896, 		 target: 0.3967, 	 prediction: 0.9829, 	 loss: 55.1752
i: 897, 		 target: 1.1156, 	 prediction: 1.4418, 	 loss: 17.0837
i: 898, 		 target: 1.2558, 	 prediction: 1.5584, 	 loss: 14.7041
i: 899, 		 target: 0.5718, 	 prediction: 0.7659, 	 loss: 6.0453
i: 900, 		 target: 0.9992, 	 prediction: 0.9140, 	 loss: 1.1663
i: 901, 		 target: 1.1053, 	 prediction: 1.0688, 	 loss: 0.2133
i: 902, 		 target: 0.6036, 	 prediction: 0.6865, 	 loss: 1.1047
i: 903, 		 target: 0.5658, 	 prediction: 0.7665, 	 loss: 6.4670
i: 904, 		 target: 0.4049, 	 prediction: 0.4227, 	 loss: 0.0511
i: 905, 		 target: 0.6344, 	 prediction: 0.6715, 	 loss: 0.2217
i: 906, 		 target: 0.5845, 	 prediction: 0.8513, 	 loss: 11.4260
i: 907, 		 target: 0.4066, 	 prediction: 0.7138, 	 loss: 15.1457
i: 908, 		 target: 1.1638, 	 prediction: 0.9532, 	 loss: 7.1240
i: 909, 		 target: 1.6149, 	 prediction: 0.6811, 	 loss: 139.9920
i: 910, 		 target: 0.4729, 	 prediction: 0.7760, 	 loss: 14.7481
i: 911, 		 target: 0.8720, 	 prediction: 0.9610, 	 loss: 1.2731
i: 912, 		 target: 1.1459, 	 prediction: 1.1729, 	 loss: 0.1169
i: 913, 		 target: 0.6516, 	 prediction: 0.6381, 	 loss: 0.0292
i: 914, 		 target: 1.2081, 	 prediction: 0.7948, 	 loss: 27.4227
i: 915, 		 target: 0.2458, 	 prediction: 0.4723, 	 loss: 8.2404
i: 916, 		 target: 0.7238, 	 prediction: 0.7168, 	 loss: 0.0077
i: 917, 		 target: 0.5797, 	 prediction: 0.4140, 	 loss: 4.4068
i: 918, 		 target: 0.9299, 	 prediction: 1.1169, 	 loss: 5.6129
i: 919, 		 target: 0.2858, 	 prediction: 0.3199, 	 loss: 0.1867
i: 920, 		 target: 0.0344, 	 prediction: 0.3194, 	 loss: 13.0430
i: 921, 		 target: 0.6651, 	 prediction: 0.6796, 	 loss: 0.0338
i: 922, 		 target: 0.7162, 	 prediction: 0.9260, 	 loss: 7.0723
i: 923, 		 target: 1.1159, 	 prediction: 0.9188, 	 loss: 6.2389
i: 924, 		 target: 0.6256, 	 prediction: 0.8864, 	 loss: 10.9255
i: 925, 		 target: 0.4966, 	 prediction: 0.9719, 	 loss: 36.2741
i: 926, 		 target: 0.3526, 	 prediction: 0.5210, 	 loss: 4.5512
i: 927, 		 target: 0.3448, 	 prediction: 0.4670, 	 loss: 2.3941
i: 928, 		 target: 0.1898, 	 prediction: 0.3079, 	 loss: 2.2368
i: 929, 		 target: 1.2778, 	 prediction: 1.3254, 	 loss: 0.3635
i: 930, 		 target: 0.7769, 	 prediction: 0.9080, 	 loss: 2.7569
i: 931, 		 target: 0.9009, 	 prediction: 1.0883, 	 loss: 5.6406
i: 932, 		 target: 0.5039, 	 prediction: 0.6553, 	 loss: 3.6816
i: 933, 		 target: 0.1825, 	 prediction: 0.6327, 	 loss: 32.5524
i: 934, 		 target: 0.9027, 	 prediction: 1.0105, 	 loss: 1.8665
i: 935, 		 target: 1.2679, 	 prediction: 0.9522, 	 loss: 15.9948
i: 936, 		 target: 0.9255, 	 prediction: 0.7264, 	 loss: 6.3632
i: 937, 		 target: 0.1985, 	 prediction: 0.3153, 	 loss: 2.1912
i: 938, 		 target: 1.2715, 	 prediction: 0.6921, 	 loss: 53.8950
i: 939, 		 target: 0.1349, 	 prediction: 0.4817, 	 loss: 19.3034
i: 940, 		 target: 0.1355, 	 prediction: 0.5838, 	 loss: 32.2665
i: 941, 		 target: 0.8490, 	 prediction: 0.7005, 	 loss: 3.5410
i: 942, 		 target: 0.7622, 	 prediction: 0.7043, 	 loss: 0.5384
i: 943, 		 target: 0.1144, 	 prediction: 0.2562, 	 loss: 3.2305
i: 944, 		 target: 0.7671, 	 prediction: 1.1060, 	 loss: 18.4370
i: 945, 		 target: 0.6480, 	 prediction: 0.7407, 	 loss: 1.3794
i: 946, 		 target: 0.8963, 	 prediction: 0.8843, 	 loss: 0.0231
i: 947, 		 target: 0.7640, 	 prediction: 0.6413, 	 loss: 2.4178
i: 948, 		 target: 0.9099, 	 prediction: 0.9829, 	 loss: 0.8542
i: 949, 		 target: 0.8805, 	 prediction: 0.7149, 	 loss: 4.4045
i: 950, 		 target: 0.7405, 	 prediction: 0.6197, 	 loss: 2.3399
i: 951, 		 target: 0.3004, 	 prediction: 0.5368, 	 loss: 8.9714
i: 952, 		 target: 0.5431, 	 prediction: 0.4479, 	 loss: 1.4568
i: 953, 		 target: 1.2388, 	 prediction: 1.2617, 	 loss: 0.0844
i: 954, 		 target: 0.6244, 	 prediction: 0.6955, 	 loss: 0.8108
i: 955, 		 target: 0.5186, 	 prediction: 0.5615, 	 loss: 0.2957
i: 956, 		 target: 0.3658, 	 prediction: 0.9595, 	 loss: 56.6018
i: 957, 		 target: 0.6128, 	 prediction: 0.3795, 	 loss: 8.7409
i: 958, 		 target: 1.1130, 	 prediction: 0.9916, 	 loss: 2.3690
i: 959, 		 target: 0.5318, 	 prediction: 0.7680, 	 loss: 8.9617
i: 960, 		 target: 1.0580, 	 prediction: 0.9620, 	 loss: 1.4802
i: 961, 		 target: 0.3334, 	 prediction: 0.3982, 	 loss: 0.6736
i: 962, 		 target: 1.1209, 	 prediction: 1.0507, 	 loss: 0.7921
i: 963, 		 target: 1.0166, 	 prediction: 0.7900, 	 loss: 8.2435
i: 964, 		 target: 0.9996, 	 prediction: 0.9099, 	 loss: 1.2904
i: 965, 		 target: 0.6428, 	 prediction: 0.7988, 	 loss: 3.9114
i: 966, 		 target: 0.3047, 	 prediction: 0.5083, 	 loss: 6.6579
i: 967, 		 target: 0.8555, 	 prediction: 0.8511, 	 loss: 0.0032
i: 968, 		 target: 0.5911, 	 prediction: 0.4145, 	 loss: 5.0084
i: 969, 		 target: 0.4839, 	 prediction: 0.6001, 	 loss: 2.1709
i: 970, 		 target: 0.5172, 	 prediction: 0.6543, 	 loss: 3.0152
i: 971, 		 target: 0.3053, 	 prediction: 0.3175, 	 loss: 0.0239
i: 972, 		 target: 0.9465, 	 prediction: 0.9753, 	 loss: 0.1326
i: 973, 		 target: 0.6451, 	 prediction: 0.6342, 	 loss: 0.0192
i: 974, 		 target: 0.6732, 	 prediction: 0.7909, 	 loss: 2.2228
i: 975, 		 target: 1.5300, 	 prediction: 1.2713, 	 loss: 10.7430
i: 976, 		 target: 1.0410, 	 prediction: 0.9538, 	 loss: 1.2223
i: 977, 		 target: 0.8554, 	 prediction: 1.0689, 	 loss: 7.3160
i: 978, 		 target: 0.6175, 	 prediction: 0.6353, 	 loss: 0.0509
i: 979, 		 target: 0.3375, 	 prediction: 0.3249, 	 loss: 0.0255
i: 980, 		 target: 0.5350, 	 prediction: 0.6446, 	 loss: 1.9295
i: 981, 		 target: 0.7973, 	 prediction: 0.4585, 	 loss: 18.4269
i: 982, 		 target: 0.9451, 	 prediction: 1.0776, 	 loss: 2.8207
i: 983, 		 target: 0.5526, 	 prediction: 0.6494, 	 loss: 1.5050
i: 984, 		 target: 0.4818, 	 prediction: 0.6008, 	 loss: 2.2733
i: 985, 		 target: 0.3189, 	 prediction: 0.6756, 	 loss: 20.4342
i: 986, 		 target: 0.9057, 	 prediction: 0.9915, 	 loss: 1.1804
i: 987, 		 target: 1.8143, 	 prediction: 1.4204, 	 loss: 24.9145
i: 988, 		 target: 0.7880, 	 prediction: 1.1071, 	 loss: 16.3477
i: 989, 		 target: 0.4405, 	 prediction: 0.2722, 	 loss: 4.5515
i: 990, 		 target: 0.2130, 	 prediction: 0.4051, 	 loss: 5.9255
i: 991, 		 target: 1.1184, 	 prediction: 1.0616, 	 loss: 0.5181
i: 992, 		 target: 0.8494, 	 prediction: 0.8849, 	 loss: 0.2024
i: 993, 		 target: 0.3556, 	 prediction: 0.2538, 	 loss: 1.6649
i: 994, 		 target: 0.1302, 	 prediction: 0.4097, 	 loss: 12.5444
i: 995, 		 target: 0.3434, 	 prediction: 0.3616, 	 loss: 0.0532
i: 996, 		 target: 0.2537, 	 prediction: 0.4707, 	 loss: 7.5591
i: 997, 		 target: 0.5911, 	 prediction: 0.8488, 	 loss: 10.6600
i: 998, 		 target: 1.2420, 	 prediction: 1.3119, 	 loss: 0.7858
i: 999, 		 target: 0.4246, 	 prediction: 0.7079, 	 loss: 12.8918
Average loss: 7.9481
