Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6080, 	 loss: 134.4374
i: 680, 		 target: 0.5604, 	 prediction: 0.6080, 	 loss: 0.4916
i: 681, 		 target: 1.3796, 	 prediction: 0.6080, 	 loss: 129.5742
i: 682, 		 target: 0.9206, 	 prediction: 0.6080, 	 loss: 21.2705
i: 683, 		 target: 0.4423, 	 prediction: 0.6080, 	 loss: 5.9726
i: 684, 		 target: -0.0142, 	 prediction: 0.6080, 	 loss: 84.2363
i: 685, 		 target: 0.7442, 	 prediction: 0.6080, 	 loss: 4.0369
i: 686, 		 target: 0.5471, 	 prediction: 0.6080, 	 loss: 0.8062
i: 687, 		 target: 0.7548, 	 prediction: 0.6080, 	 loss: 4.6924
i: 688, 		 target: 0.4123, 	 prediction: 0.6080, 	 loss: 8.3287
i: 689, 		 target: 0.8322, 	 prediction: 0.6080, 	 loss: 10.9400
i: 690, 		 target: 0.1560, 	 prediction: 0.6080, 	 loss: 44.4453
i: 691, 		 target: 0.7427, 	 prediction: 0.6080, 	 loss: 3.9514
i: 692, 		 target: 1.1598, 	 prediction: 0.6080, 	 loss: 66.2834
i: 693, 		 target: 0.1930, 	 prediction: 0.6080, 	 loss: 37.4743
i: 694, 		 target: -0.0225, 	 prediction: 0.6080, 	 loss: 86.4989
i: 695, 		 target: 0.5635, 	 prediction: 0.6080, 	 loss: 0.4308
i: 696, 		 target: 0.7716, 	 prediction: 0.6080, 	 loss: 5.8273
i: 697, 		 target: 0.9351, 	 prediction: 0.6080, 	 loss: 23.2891
i: 698, 		 target: 0.6807, 	 prediction: 0.6080, 	 loss: 1.1521
i: 699, 		 target: 1.1824, 	 prediction: 0.6080, 	 loss: 71.8130
i: 700, 		 target: 0.5673, 	 prediction: 0.6080, 	 loss: 0.3592
i: 701, 		 target: 0.9692, 	 prediction: 0.6080, 	 loss: 28.3965
i: 702, 		 target: 0.4665, 	 prediction: 0.6080, 	 loss: 4.3566
i: 703, 		 target: 0.9700, 	 prediction: 0.6080, 	 loss: 28.5177
i: 704, 		 target: 0.6644, 	 prediction: 0.6080, 	 loss: 0.6938
i: 705, 		 target: 0.4271, 	 prediction: 0.6080, 	 loss: 7.1217
i: 706, 		 target: 0.0355, 	 prediction: 0.6080, 	 loss: 71.3261
i: 707, 		 target: 0.8328, 	 prediction: 0.6080, 	 loss: 11.0003
i: 708, 		 target: 1.1872, 	 prediction: 0.6080, 	 loss: 73.0053
i: 709, 		 target: 0.6339, 	 prediction: 0.6080, 	 loss: 0.1469
i: 710, 		 target: 0.5145, 	 prediction: 0.6080, 	 loss: 1.9008
i: 711, 		 target: 0.8072, 	 prediction: 0.6080, 	 loss: 8.6375
i: 712, 		 target: 0.9132, 	 prediction: 0.6080, 	 loss: 20.2781
i: 713, 		 target: 1.3997, 	 prediction: 0.6080, 	 loss: 136.4161
i: 714, 		 target: 0.2011, 	 prediction: 0.6080, 	 loss: 36.0221
i: 715, 		 target: 0.2773, 	 prediction: 0.6080, 	 loss: 23.7892
i: 716, 		 target: 0.3857, 	 prediction: 0.6080, 	 loss: 10.7504
i: 717, 		 target: 0.5986, 	 prediction: 0.6080, 	 loss: 0.0192
i: 718, 		 target: 0.6616, 	 prediction: 0.6080, 	 loss: 0.6252
i: 719, 		 target: 0.4470, 	 prediction: 0.6080, 	 loss: 5.6403
i: 720, 		 target: 0.8800, 	 prediction: 0.6080, 	 loss: 16.1056
i: 721, 		 target: 0.1872, 	 prediction: 0.6080, 	 loss: 38.5210
i: 722, 		 target: 0.5066, 	 prediction: 0.6080, 	 loss: 2.2338
i: 723, 		 target: 0.4136, 	 prediction: 0.6080, 	 loss: 8.2212
i: 724, 		 target: 0.9149, 	 prediction: 0.6080, 	 loss: 20.5030
i: 725, 		 target: 0.6592, 	 prediction: 0.6080, 	 loss: 0.5716
i: 726, 		 target: 0.1528, 	 prediction: 0.6080, 	 loss: 45.0843
i: 727, 		 target: 0.6226, 	 prediction: 0.6080, 	 loss: 0.0465
i: 728, 		 target: 0.6640, 	 prediction: 0.6080, 	 loss: 0.6830
i: 729, 		 target: 0.9306, 	 prediction: 0.6080, 	 loss: 22.6584
i: 730, 		 target: 0.4121, 	 prediction: 0.6080, 	 loss: 8.3497
i: 731, 		 target: 0.5091, 	 prediction: 0.6080, 	 loss: 2.1278
i: 732, 		 target: 0.5282, 	 prediction: 0.6080, 	 loss: 1.3837
i: 733, 		 target: 0.6968, 	 prediction: 0.6080, 	 loss: 1.7162
i: 734, 		 target: 1.0071, 	 prediction: 0.6080, 	 loss: 34.6746
i: 735, 		 target: 0.1982, 	 prediction: 0.6080, 	 loss: 36.5464
i: 736, 		 target: 0.1519, 	 prediction: 0.6080, 	 loss: 45.2705
i: 737, 		 target: 0.1634, 	 prediction: 0.6080, 	 loss: 43.0173
i: 738, 		 target: -0.1149, 	 prediction: 0.6080, 	 loss: 113.7225
i: 739, 		 target: 0.6631, 	 prediction: 0.6080, 	 loss: 0.6613
i: 740, 		 target: 0.6225, 	 prediction: 0.6080, 	 loss: 0.0461
i: 741, 		 target: 0.6906, 	 prediction: 0.6080, 	 loss: 1.4867
i: 742, 		 target: 0.3734, 	 prediction: 0.6080, 	 loss: 11.9679
i: 743, 		 target: 0.3715, 	 prediction: 0.6080, 	 loss: 12.1634
i: 744, 		 target: 0.2655, 	 prediction: 0.6080, 	 loss: 25.5235
i: 745, 		 target: 0.2949, 	 prediction: 0.6080, 	 loss: 21.3317
i: 746, 		 target: 0.2745, 	 prediction: 0.6080, 	 loss: 24.1932
i: 747, 		 target: 1.0127, 	 prediction: 0.6080, 	 loss: 35.6524
i: 748, 		 target: 0.4990, 	 prediction: 0.6080, 	 loss: 2.5811
i: 749, 		 target: 0.7294, 	 prediction: 0.6080, 	 loss: 3.2087
i: 750, 		 target: 0.6593, 	 prediction: 0.6080, 	 loss: 0.5746
i: 751, 		 target: -0.0921, 	 prediction: 0.6080, 	 loss: 106.6587
i: 752, 		 target: 0.1242, 	 prediction: 0.6080, 	 loss: 50.9179
i: 753, 		 target: 1.0735, 	 prediction: 0.6080, 	 loss: 47.1747
i: 754, 		 target: 0.4480, 	 prediction: 0.6080, 	 loss: 5.5673
i: 755, 		 target: 0.8989, 	 prediction: 0.6080, 	 loss: 18.4278
i: 756, 		 target: 0.5531, 	 prediction: 0.6080, 	 loss: 0.6544
i: 757, 		 target: 0.1439, 	 prediction: 0.6080, 	 loss: 46.8612
i: 758, 		 target: 0.0740, 	 prediction: 0.6080, 	 loss: 62.0362
i: 759, 		 target: 0.6773, 	 prediction: 0.6080, 	 loss: 1.0461
i: 760, 		 target: 0.6223, 	 prediction: 0.6080, 	 loss: 0.0449
i: 761, 		 target: 0.1116, 	 prediction: 0.6080, 	 loss: 53.6138
i: 762, 		 target: 0.1758, 	 prediction: 0.6080, 	 loss: 40.6473
i: 763, 		 target: 0.4873, 	 prediction: 0.6080, 	 loss: 3.1690
i: 764, 		 target: -0.0729, 	 prediction: 0.6080, 	 loss: 100.8720
i: 765, 		 target: 0.6232, 	 prediction: 0.6080, 	 loss: 0.0506
i: 766, 		 target: 0.6263, 	 prediction: 0.6080, 	 loss: 0.0734
i: 767, 		 target: 0.4811, 	 prediction: 0.6080, 	 loss: 3.4994
i: 768, 		 target: -0.0525, 	 prediction: 0.6080, 	 loss: 94.9233
i: 769, 		 target: 0.3394, 	 prediction: 0.6080, 	 loss: 15.6984
i: 770, 		 target: 0.6349, 	 prediction: 0.6080, 	 loss: 0.1582
i: 771, 		 target: 0.7353, 	 prediction: 0.6080, 	 loss: 3.5265
i: 772, 		 target: 0.9141, 	 prediction: 0.6080, 	 loss: 20.3939
i: 773, 		 target: 0.3809, 	 prediction: 0.6080, 	 loss: 11.2204
i: 774, 		 target: 0.6923, 	 prediction: 0.6080, 	 loss: 1.5473
i: 775, 		 target: 0.2840, 	 prediction: 0.6080, 	 loss: 22.8412
i: 776, 		 target: 1.0329, 	 prediction: 0.6080, 	 loss: 39.2922
i: 777, 		 target: 0.8690, 	 prediction: 0.6080, 	 loss: 14.8309
i: 778, 		 target: 0.9964, 	 prediction: 0.6080, 	 loss: 32.8322
i: 779, 		 target: 0.0650, 	 prediction: 0.6080, 	 loss: 64.1589
i: 780, 		 target: 0.6005, 	 prediction: 0.6080, 	 loss: 0.0122
i: 781, 		 target: 0.6068, 	 prediction: 0.6080, 	 loss: 0.0003
i: 782, 		 target: 0.2838, 	 prediction: 0.6080, 	 loss: 22.8680
i: 783, 		 target: 0.7581, 	 prediction: 0.6080, 	 loss: 4.9077
i: 784, 		 target: 0.7592, 	 prediction: 0.6080, 	 loss: 4.9809
i: 785, 		 target: 0.7259, 	 prediction: 0.6080, 	 loss: 3.0295
i: 786, 		 target: 0.7536, 	 prediction: 0.6080, 	 loss: 4.6167
i: 787, 		 target: -0.0957, 	 prediction: 0.6080, 	 loss: 107.7376
i: 788, 		 target: 1.1338, 	 prediction: 0.6080, 	 loss: 60.1825
i: 789, 		 target: 0.4288, 	 prediction: 0.6080, 	 loss: 6.9843
i: 790, 		 target: 0.7332, 	 prediction: 0.6080, 	 loss: 3.4148
i: 791, 		 target: 0.3856, 	 prediction: 0.6080, 	 loss: 10.7639
i: 792, 		 target: 0.4892, 	 prediction: 0.6080, 	 loss: 3.0677
i: 793, 		 target: 0.1223, 	 prediction: 0.6080, 	 loss: 51.3291
i: 794, 		 target: 0.2583, 	 prediction: 0.6080, 	 loss: 26.6115
i: 795, 		 target: 0.7070, 	 prediction: 0.6080, 	 loss: 2.1347
i: 796, 		 target: 0.7734, 	 prediction: 0.6080, 	 loss: 5.9550
i: 797, 		 target: 0.7228, 	 prediction: 0.6080, 	 loss: 2.8723
i: 798, 		 target: 0.0863, 	 prediction: 0.6080, 	 loss: 59.2181
i: 799, 		 target: 0.1943, 	 prediction: 0.6080, 	 loss: 37.2341
i: 800, 		 target: 0.7787, 	 prediction: 0.6080, 	 loss: 6.3441
i: 801, 		 target: 0.6239, 	 prediction: 0.6080, 	 loss: 0.0550
i: 802, 		 target: 0.8468, 	 prediction: 0.6080, 	 loss: 12.4115
i: 803, 		 target: 0.7282, 	 prediction: 0.6080, 	 loss: 3.1456
i: 804, 		 target: 0.5884, 	 prediction: 0.6080, 	 loss: 0.0834
i: 805, 		 target: 0.2148, 	 prediction: 0.6080, 	 loss: 33.6339
i: 806, 		 target: 0.1758, 	 prediction: 0.6080, 	 loss: 40.6328
i: 807, 		 target: 0.7437, 	 prediction: 0.6080, 	 loss: 4.0085
i: 808, 		 target: 0.1607, 	 prediction: 0.6080, 	 loss: 43.5250
i: 809, 		 target: 0.3078, 	 prediction: 0.6080, 	 loss: 19.6038
i: 810, 		 target: 1.2651, 	 prediction: 0.6080, 	 loss: 93.9847
i: 811, 		 target: 0.6790, 	 prediction: 0.6080, 	 loss: 1.0974
i: 812, 		 target: 0.5686, 	 prediction: 0.6080, 	 loss: 0.3372
i: 813, 		 target: 1.0180, 	 prediction: 0.6080, 	 loss: 36.5984
i: 814, 		 target: 0.4663, 	 prediction: 0.6080, 	 loss: 4.3641
i: 815, 		 target: 1.2320, 	 prediction: 0.6080, 	 loss: 84.7550
i: 816, 		 target: 0.6110, 	 prediction: 0.6080, 	 loss: 0.0020
i: 817, 		 target: 0.5065, 	 prediction: 0.6080, 	 loss: 2.2395
i: 818, 		 target: 1.3982, 	 prediction: 0.6080, 	 loss: 135.8948
i: 819, 		 target: 0.7552, 	 prediction: 0.6080, 	 loss: 4.7185
i: 820, 		 target: 0.9588, 	 prediction: 0.6080, 	 loss: 26.7816
i: 821, 		 target: 0.2703, 	 prediction: 0.6080, 	 loss: 24.8091
i: 822, 		 target: 0.5926, 	 prediction: 0.6080, 	 loss: 0.0515
i: 823, 		 target: 0.4644, 	 prediction: 0.6080, 	 loss: 4.4817
i: 824, 		 target: 0.6495, 	 prediction: 0.6080, 	 loss: 0.3756
i: 825, 		 target: 0.9553, 	 prediction: 0.6080, 	 loss: 26.2624
i: 826, 		 target: 0.4832, 	 prediction: 0.6080, 	 loss: 3.3884
i: 827, 		 target: 0.6397, 	 prediction: 0.6080, 	 loss: 0.2196
i: 828, 		 target: 0.0240, 	 prediction: 0.6080, 	 loss: 74.2217
i: 829, 		 target: 0.5804, 	 prediction: 0.6080, 	 loss: 0.1655
i: 830, 		 target: 0.8141, 	 prediction: 0.6080, 	 loss: 9.2476
i: 831, 		 target: 0.9721, 	 prediction: 0.6080, 	 loss: 28.8617
i: 832, 		 target: 0.8283, 	 prediction: 0.6080, 	 loss: 10.5652
i: 833, 		 target: 0.2215, 	 prediction: 0.6080, 	 loss: 32.5055
i: 834, 		 target: 0.4084, 	 prediction: 0.6080, 	 loss: 8.6674
i: 835, 		 target: 0.4468, 	 prediction: 0.6080, 	 loss: 5.6533
i: 836, 		 target: 0.3641, 	 prediction: 0.6080, 	 loss: 12.9459
i: 837, 		 target: 0.3484, 	 prediction: 0.6080, 	 loss: 14.6577
i: 838, 		 target: 0.3499, 	 prediction: 0.6080, 	 loss: 14.4867
i: 839, 		 target: 0.7805, 	 prediction: 0.6080, 	 loss: 6.4827
i: 840, 		 target: 0.2727, 	 prediction: 0.6080, 	 loss: 24.4549
i: 841, 		 target: 1.1719, 	 prediction: 0.6080, 	 loss: 69.2029
i: 842, 		 target: 0.8456, 	 prediction: 0.6080, 	 loss: 12.2873
i: 843, 		 target: 0.3046, 	 prediction: 0.6080, 	 loss: 20.0310
i: 844, 		 target: 1.2602, 	 prediction: 0.6080, 	 loss: 92.5812
i: 845, 		 target: 1.0337, 	 prediction: 0.6080, 	 loss: 39.4386
i: 846, 		 target: 0.2138, 	 prediction: 0.6080, 	 loss: 33.8066
i: 847, 		 target: 0.4801, 	 prediction: 0.6080, 	 loss: 3.5598
i: 848, 		 target: 1.0193, 	 prediction: 0.6080, 	 loss: 36.8143
i: 849, 		 target: 0.5736, 	 prediction: 0.6080, 	 loss: 0.2564
i: 850, 		 target: 1.2001, 	 prediction: 0.6080, 	 loss: 76.2942
i: 851, 		 target: 0.1534, 	 prediction: 0.6080, 	 loss: 44.9698
i: 852, 		 target: 0.6277, 	 prediction: 0.6080, 	 loss: 0.0851
i: 853, 		 target: 0.6854, 	 prediction: 0.6080, 	 loss: 1.3049
i: 854, 		 target: 0.8002, 	 prediction: 0.6080, 	 loss: 8.0469
i: 855, 		 target: 0.0338, 	 prediction: 0.6080, 	 loss: 71.7461
i: 856, 		 target: 0.8764, 	 prediction: 0.6080, 	 loss: 15.6808
i: 857, 		 target: 0.6312, 	 prediction: 0.6080, 	 loss: 0.1174
i: 858, 		 target: 0.6572, 	 prediction: 0.6080, 	 loss: 0.5271
i: 859, 		 target: 0.4860, 	 prediction: 0.6080, 	 loss: 3.2376
i: 860, 		 target: 0.6141, 	 prediction: 0.6080, 	 loss: 0.0081
i: 861, 		 target: 0.6601, 	 prediction: 0.6080, 	 loss: 0.5908
i: 862, 		 target: 0.6841, 	 prediction: 0.6080, 	 loss: 1.2631
i: 863, 		 target: 0.7643, 	 prediction: 0.6080, 	 loss: 5.3196
i: 864, 		 target: 0.8728, 	 prediction: 0.6080, 	 loss: 15.2626
i: 865, 		 target: 0.5540, 	 prediction: 0.6080, 	 loss: 0.6325
i: 866, 		 target: 0.6781, 	 prediction: 0.6080, 	 loss: 1.0723
i: 867, 		 target: 0.5641, 	 prediction: 0.6080, 	 loss: 0.4189
i: 868, 		 target: 1.0618, 	 prediction: 0.6080, 	 loss: 44.8306
i: 869, 		 target: 0.9767, 	 prediction: 0.6080, 	 loss: 29.5909
i: 870, 		 target: 0.9818, 	 prediction: 0.6080, 	 loss: 30.4096
i: 871, 		 target: 0.9119, 	 prediction: 0.6080, 	 loss: 20.1080
i: 872, 		 target: 0.0602, 	 prediction: 0.6080, 	 loss: 65.2897
i: 873, 		 target: 0.6471, 	 prediction: 0.6080, 	 loss: 0.3333
i: 874, 		 target: 1.1939, 	 prediction: 0.6080, 	 loss: 74.7229
i: 875, 		 target: 0.4639, 	 prediction: 0.6080, 	 loss: 4.5165
i: 876, 		 target: 0.8973, 	 prediction: 0.6080, 	 loss: 18.2156
i: 877, 		 target: 0.7141, 	 prediction: 0.6080, 	 loss: 2.4513
i: 878, 		 target: 0.4707, 	 prediction: 0.6080, 	 loss: 4.1002
i: 879, 		 target: 1.1772, 	 prediction: 0.6080, 	 loss: 70.5227
i: 880, 		 target: 0.9064, 	 prediction: 0.6080, 	 loss: 19.3782
i: 881, 		 target: 0.6217, 	 prediction: 0.6080, 	 loss: 0.0412
i: 882, 		 target: 0.5758, 	 prediction: 0.6080, 	 loss: 0.2250
i: 883, 		 target: 0.6061, 	 prediction: 0.6080, 	 loss: 0.0007
i: 884, 		 target: 0.8970, 	 prediction: 0.6080, 	 loss: 18.1854
i: 885, 		 target: 1.1636, 	 prediction: 0.6080, 	 loss: 67.1790
i: 886, 		 target: 0.1822, 	 prediction: 0.6080, 	 loss: 39.4451
i: 887, 		 target: 0.7273, 	 prediction: 0.6080, 	 loss: 3.1004
i: 888, 		 target: 0.4623, 	 prediction: 0.6080, 	 loss: 4.6150
i: 889, 		 target: 1.1903, 	 prediction: 0.6080, 	 loss: 73.7939
i: 890, 		 target: 0.6261, 	 prediction: 0.6080, 	 loss: 0.0713
i: 891, 		 target: 0.3165, 	 prediction: 0.6080, 	 loss: 18.4901
i: 892, 		 target: 0.2632, 	 prediction: 0.6080, 	 loss: 25.8696
i: 893, 		 target: 0.4649, 	 prediction: 0.6080, 	 loss: 4.4518
i: 894, 		 target: 0.9270, 	 prediction: 0.6080, 	 loss: 22.1450
i: 895, 		 target: 0.6145, 	 prediction: 0.6080, 	 loss: 0.0093
i: 896, 		 target: 0.6403, 	 prediction: 0.6080, 	 loss: 0.2272
i: 897, 		 target: 0.7217, 	 prediction: 0.6080, 	 loss: 2.8139
i: 898, 		 target: 0.5439, 	 prediction: 0.6080, 	 loss: 0.8916
i: 899, 		 target: 0.5282, 	 prediction: 0.6080, 	 loss: 1.3835
i: 900, 		 target: 0.7143, 	 prediction: 0.6080, 	 loss: 2.4604
i: 901, 		 target: 0.4498, 	 prediction: 0.6080, 	 loss: 5.4411
i: 902, 		 target: 1.1100, 	 prediction: 0.6080, 	 loss: 54.8539
i: 903, 		 target: 0.9052, 	 prediction: 0.6080, 	 loss: 19.2262
i: 904, 		 target: 0.7819, 	 prediction: 0.6080, 	 loss: 6.5881
i: 905, 		 target: 0.7377, 	 prediction: 0.6080, 	 loss: 3.6633
i: 906, 		 target: 0.9847, 	 prediction: 0.6080, 	 loss: 30.8934
i: 907, 		 target: 0.3822, 	 prediction: 0.6080, 	 loss: 11.0936
i: 908, 		 target: 0.3003, 	 prediction: 0.6080, 	 loss: 20.5948
i: 909, 		 target: 0.2045, 	 prediction: 0.6080, 	 loss: 35.4150
i: 910, 		 target: 0.6596, 	 prediction: 0.6080, 	 loss: 0.5811
i: 911, 		 target: 1.4693, 	 prediction: 0.6080, 	 loss: 161.4656
i: 912, 		 target: 0.4305, 	 prediction: 0.6080, 	 loss: 6.8521
i: 913, 		 target: 0.3719, 	 prediction: 0.6080, 	 loss: 12.1211
i: 914, 		 target: 0.4316, 	 prediction: 0.6080, 	 loss: 6.7662
i: 915, 		 target: 0.0605, 	 prediction: 0.6080, 	 loss: 65.2156
i: 916, 		 target: 0.5452, 	 prediction: 0.6080, 	 loss: 0.8572
i: 917, 		 target: 0.2309, 	 prediction: 0.6080, 	 loss: 30.9422
i: 918, 		 target: 0.7104, 	 prediction: 0.6080, 	 loss: 2.2857
i: 919, 		 target: 0.3773, 	 prediction: 0.6080, 	 loss: 11.5745
i: 920, 		 target: 0.4259, 	 prediction: 0.6080, 	 loss: 7.2165
i: 921, 		 target: 0.2254, 	 prediction: 0.6080, 	 loss: 31.8460
i: 922, 		 target: 0.4175, 	 prediction: 0.6080, 	 loss: 7.8965
i: 923, 		 target: 0.2272, 	 prediction: 0.6080, 	 loss: 31.5533
i: 924, 		 target: 0.5006, 	 prediction: 0.6080, 	 loss: 2.5102
i: 925, 		 target: 0.8431, 	 prediction: 0.6080, 	 loss: 12.0374
i: 926, 		 target: 0.4880, 	 prediction: 0.6080, 	 loss: 3.1314
i: 927, 		 target: 0.4240, 	 prediction: 0.6080, 	 loss: 7.3626
i: 928, 		 target: 0.2271, 	 prediction: 0.6080, 	 loss: 31.5672
i: 929, 		 target: 0.2670, 	 prediction: 0.6080, 	 loss: 25.3028
i: 930, 		 target: 0.7422, 	 prediction: 0.6080, 	 loss: 3.9203
i: 931, 		 target: 1.1269, 	 prediction: 0.6080, 	 loss: 58.5955
i: 932, 		 target: 0.7676, 	 prediction: 0.6080, 	 loss: 5.5433
i: 933, 		 target: 0.2246, 	 prediction: 0.6080, 	 loss: 31.9760
i: 934, 		 target: 0.2958, 	 prediction: 0.6080, 	 loss: 21.1983
i: 935, 		 target: 0.1975, 	 prediction: 0.6080, 	 loss: 36.6678
i: 936, 		 target: 0.1263, 	 prediction: 0.6080, 	 loss: 50.4889
i: 937, 		 target: 0.1216, 	 prediction: 0.6080, 	 loss: 51.4706
i: 938, 		 target: 0.5752, 	 prediction: 0.6080, 	 loss: 0.2331
i: 939, 		 target: 0.4780, 	 prediction: 0.6080, 	 loss: 3.6746
i: 940, 		 target: 0.6917, 	 prediction: 0.6080, 	 loss: 1.5274
i: 941, 		 target: 0.5379, 	 prediction: 0.6080, 	 loss: 1.0676
i: 942, 		 target: 0.9785, 	 prediction: 0.6080, 	 loss: 29.8725
i: 943, 		 target: -0.0535, 	 prediction: 0.6080, 	 loss: 95.2205
i: 944, 		 target: 0.7836, 	 prediction: 0.6080, 	 loss: 6.7105
i: 945, 		 target: 0.4322, 	 prediction: 0.6080, 	 loss: 6.7207
i: 946, 		 target: 0.6331, 	 prediction: 0.6080, 	 loss: 0.1371
i: 947, 		 target: 0.4663, 	 prediction: 0.6080, 	 loss: 4.3668
i: 948, 		 target: 0.3964, 	 prediction: 0.6080, 	 loss: 9.7416
i: 949, 		 target: 0.6405, 	 prediction: 0.6080, 	 loss: 0.2302
i: 950, 		 target: 0.8113, 	 prediction: 0.6080, 	 loss: 9.0018
i: 951, 		 target: 0.2660, 	 prediction: 0.6080, 	 loss: 25.4519
i: 952, 		 target: 0.7294, 	 prediction: 0.6080, 	 loss: 3.2119
i: 953, 		 target: 0.4571, 	 prediction: 0.6080, 	 loss: 4.9495
i: 954, 		 target: 0.3855, 	 prediction: 0.6080, 	 loss: 10.7664
i: 955, 		 target: 0.3890, 	 prediction: 0.6080, 	 loss: 10.4288
i: 956, 		 target: 0.3128, 	 prediction: 0.6080, 	 loss: 18.9558
i: 957, 		 target: 0.4112, 	 prediction: 0.6080, 	 loss: 8.4265
i: 958, 		 target: 0.7009, 	 prediction: 0.6080, 	 loss: 1.8787
i: 959, 		 target: 0.8169, 	 prediction: 0.6080, 	 loss: 9.4984
i: 960, 		 target: 0.6154, 	 prediction: 0.6080, 	 loss: 0.0120
i: 961, 		 target: 0.9601, 	 prediction: 0.6080, 	 loss: 26.9884
i: 962, 		 target: 0.6970, 	 prediction: 0.6080, 	 loss: 1.7260
i: 963, 		 target: 0.2430, 	 prediction: 0.6080, 	 loss: 28.9852
i: 964, 		 target: 0.7732, 	 prediction: 0.6080, 	 loss: 5.9404
i: 965, 		 target: 0.4999, 	 prediction: 0.6080, 	 loss: 2.5413
i: 966, 		 target: 0.1151, 	 prediction: 0.6080, 	 loss: 52.8623
i: 967, 		 target: 0.1981, 	 prediction: 0.6080, 	 loss: 36.5608
i: 968, 		 target: 0.4748, 	 prediction: 0.6080, 	 loss: 3.8600
i: 969, 		 target: 0.7050, 	 prediction: 0.6080, 	 loss: 2.0482
i: 970, 		 target: 0.5034, 	 prediction: 0.6080, 	 loss: 2.3787
i: 971, 		 target: 0.5136, 	 prediction: 0.6080, 	 loss: 1.9368
i: 972, 		 target: 0.7383, 	 prediction: 0.6080, 	 loss: 3.6969
i: 973, 		 target: 0.2912, 	 prediction: 0.6080, 	 loss: 21.8412
i: 974, 		 target: 0.2605, 	 prediction: 0.6080, 	 loss: 26.2788
i: 975, 		 target: 0.3592, 	 prediction: 0.6080, 	 loss: 13.4635
i: 976, 		 target: 0.3050, 	 prediction: 0.6080, 	 loss: 19.9768
i: 977, 		 target: 0.4051, 	 prediction: 0.6080, 	 loss: 8.9529
i: 978, 		 target: 1.1055, 	 prediction: 0.6080, 	 loss: 53.8798
i: 979, 		 target: 0.6483, 	 prediction: 0.6080, 	 loss: 0.3551
i: 980, 		 target: 0.7979, 	 prediction: 0.6080, 	 loss: 7.8522
i: 981, 		 target: 0.9006, 	 prediction: 0.6080, 	 loss: 18.6368
i: 982, 		 target: 0.7579, 	 prediction: 0.6080, 	 loss: 4.8919
i: 983, 		 target: 0.8856, 	 prediction: 0.6080, 	 loss: 16.7818
i: 984, 		 target: 0.1421, 	 prediction: 0.6080, 	 loss: 47.2183
i: 985, 		 target: 0.1290, 	 prediction: 0.6080, 	 loss: 49.9282
i: 986, 		 target: 0.7288, 	 prediction: 0.6080, 	 loss: 3.1781
i: 987, 		 target: 1.2016, 	 prediction: 0.6080, 	 loss: 76.6934
i: 988, 		 target: 0.5265, 	 prediction: 0.6080, 	 loss: 1.4435
i: 989, 		 target: 0.1986, 	 prediction: 0.6080, 	 loss: 36.4662
i: 990, 		 target: 1.0453, 	 prediction: 0.6080, 	 loss: 41.6162
i: 991, 		 target: 0.9971, 	 prediction: 0.6080, 	 loss: 32.9585
i: 992, 		 target: 1.2311, 	 prediction: 0.6080, 	 loss: 84.4972
i: 993, 		 target: 0.0830, 	 prediction: 0.6080, 	 loss: 59.9605
i: 994, 		 target: 1.1551, 	 prediction: 0.6080, 	 loss: 65.1486
i: 995, 		 target: 0.6038, 	 prediction: 0.6080, 	 loss: 0.0038
i: 996, 		 target: 0.9745, 	 prediction: 0.6080, 	 loss: 29.2338
i: 997, 		 target: 0.2153, 	 prediction: 0.6080, 	 loss: 33.5571
i: 998, 		 target: 1.0208, 	 prediction: 0.6080, 	 loss: 37.0844
i: 999, 		 target: 0.4936, 	 prediction: 0.6080, 	 loss: 2.8462
Average loss: 24.9873
