Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6547, 	 loss: 19.5660
i: 680, 		 target: 0.4771, 	 prediction: 0.7622, 	 loss: 18.0273
i: 681, 		 target: 0.2697, 	 prediction: 0.6486, 	 loss: 31.8486
i: 682, 		 target: 1.1718, 	 prediction: 0.9278, 	 loss: 13.2085
i: 683, 		 target: 0.6192, 	 prediction: 0.4115, 	 loss: 9.5683
i: 684, 		 target: 0.6697, 	 prediction: 0.5051, 	 loss: 6.0101
i: 685, 		 target: 0.7852, 	 prediction: 0.8660, 	 loss: 1.4479
i: 686, 		 target: 0.6202, 	 prediction: 0.4975, 	 loss: 3.3422
i: 687, 		 target: 0.7325, 	 prediction: 0.8390, 	 loss: 2.5173
i: 688, 		 target: 0.5112, 	 prediction: 0.4309, 	 loss: 1.4290
i: 689, 		 target: 0.2416, 	 prediction: 0.6728, 	 loss: 41.2529
i: 690, 		 target: 0.7310, 	 prediction: 0.8493, 	 loss: 3.1030
i: 691, 		 target: 0.7647, 	 prediction: 0.4744, 	 loss: 18.6969
i: 692, 		 target: 0.8968, 	 prediction: 0.9536, 	 loss: 0.7156
i: 693, 		 target: 0.9527, 	 prediction: 0.8952, 	 loss: 0.7356
i: 694, 		 target: 0.5072, 	 prediction: 0.5677, 	 loss: 0.8136
i: 695, 		 target: 1.0011, 	 prediction: 0.7204, 	 loss: 17.4778
i: 696, 		 target: 0.4066, 	 prediction: 0.6202, 	 loss: 10.1286
i: 697, 		 target: 0.5100, 	 prediction: 0.5478, 	 loss: 0.3174
i: 698, 		 target: 0.2314, 	 prediction: 0.4270, 	 loss: 8.4842
i: 699, 		 target: 0.4735, 	 prediction: 0.6711, 	 loss: 8.6670
i: 700, 		 target: 0.2668, 	 prediction: 0.6760, 	 loss: 37.1535
i: 701, 		 target: 0.2608, 	 prediction: 0.2750, 	 loss: 0.0451
i: 702, 		 target: 0.5920, 	 prediction: 0.6893, 	 loss: 2.1001
i: 703, 		 target: 0.6128, 	 prediction: 0.5145, 	 loss: 2.1433
i: 704, 		 target: 0.4340, 	 prediction: 0.3476, 	 loss: 1.6558
i: 705, 		 target: 1.3894, 	 prediction: 0.9315, 	 loss: 46.5316
i: 706, 		 target: 0.4697, 	 prediction: 0.5936, 	 loss: 3.4031
i: 707, 		 target: 0.6503, 	 prediction: 0.6949, 	 loss: 0.4410
i: 708, 		 target: 0.7046, 	 prediction: 0.3136, 	 loss: 33.9259
i: 709, 		 target: 0.4124, 	 prediction: 0.5547, 	 loss: 4.4956
i: 710, 		 target: 0.7847, 	 prediction: 0.4758, 	 loss: 21.1604
i: 711, 		 target: 0.5423, 	 prediction: 0.4938, 	 loss: 0.5225
i: 712, 		 target: 0.4438, 	 prediction: 0.2925, 	 loss: 5.0816
i: 713, 		 target: 1.2535, 	 prediction: 1.1830, 	 loss: 1.1016
i: 714, 		 target: 0.3411, 	 prediction: 0.2692, 	 loss: 1.1470
i: 715, 		 target: 0.3433, 	 prediction: 0.4150, 	 loss: 1.1389
i: 716, 		 target: 0.2741, 	 prediction: 0.2015, 	 loss: 1.1690
i: 717, 		 target: 0.1852, 	 prediction: 0.3995, 	 loss: 10.1930
i: 718, 		 target: -0.0758, 	 prediction: 0.4919, 	 loss: 71.4991
i: 719, 		 target: 0.8475, 	 prediction: 0.6872, 	 loss: 5.7020
i: 720, 		 target: 1.4193, 	 prediction: 0.9794, 	 loss: 42.9270
i: 721, 		 target: 0.3755, 	 prediction: 0.5628, 	 loss: 7.7819
i: 722, 		 target: 0.9600, 	 prediction: 0.8614, 	 loss: 2.1546
i: 723, 		 target: 0.4113, 	 prediction: 0.5620, 	 loss: 5.0427
i: 724, 		 target: 0.8495, 	 prediction: 0.7339, 	 loss: 2.9660
i: 725, 		 target: 0.4524, 	 prediction: 0.4027, 	 loss: 0.5484
i: 726, 		 target: 1.0382, 	 prediction: 0.9177, 	 loss: 3.2265
i: 727, 		 target: 0.5943, 	 prediction: 0.3929, 	 loss: 9.0004
i: 728, 		 target: 0.2823, 	 prediction: 0.4593, 	 loss: 6.9468
i: 729, 		 target: 0.4136, 	 prediction: 0.4609, 	 loss: 0.4963
i: 730, 		 target: 0.8795, 	 prediction: 0.8559, 	 loss: 0.1235
i: 731, 		 target: 0.2341, 	 prediction: 0.6334, 	 loss: 35.3830
i: 732, 		 target: -0.1397, 	 prediction: 0.2758, 	 loss: 38.2932
i: 733, 		 target: 0.6392, 	 prediction: 0.4196, 	 loss: 10.6972
i: 734, 		 target: 0.4171, 	 prediction: 0.7953, 	 loss: 31.7481
i: 735, 		 target: 0.3782, 	 prediction: 0.5139, 	 loss: 4.0850
i: 736, 		 target: 0.8342, 	 prediction: 0.7943, 	 loss: 0.3531
i: 737, 		 target: 0.9951, 	 prediction: 0.7747, 	 loss: 10.7769
i: 738, 		 target: 0.3734, 	 prediction: 0.3610, 	 loss: 0.0343
i: 739, 		 target: 0.1298, 	 prediction: 0.3910, 	 loss: 15.1304
i: 740, 		 target: 0.8741, 	 prediction: 0.8151, 	 loss: 0.7739
i: 741, 		 target: 0.5070, 	 prediction: 0.4170, 	 loss: 1.7953
i: 742, 		 target: 0.4304, 	 prediction: 0.4490, 	 loss: 0.0770
i: 743, 		 target: 0.2075, 	 prediction: 0.8176, 	 loss: 82.5826
i: 744, 		 target: 0.5506, 	 prediction: 0.6661, 	 loss: 2.9586
i: 745, 		 target: 0.7517, 	 prediction: 0.5498, 	 loss: 9.0463
i: 746, 		 target: 0.7253, 	 prediction: 0.8133, 	 loss: 1.7178
i: 747, 		 target: -0.1041, 	 prediction: 0.1452, 	 loss: 13.7908
i: 748, 		 target: 0.5329, 	 prediction: 0.7972, 	 loss: 15.5036
i: 749, 		 target: 0.2444, 	 prediction: 0.3694, 	 loss: 3.4679
i: 750, 		 target: 0.0461, 	 prediction: 0.4842, 	 loss: 42.5750
i: 751, 		 target: 0.5065, 	 prediction: 0.6860, 	 loss: 7.1477
i: 752, 		 target: 0.0968, 	 prediction: 0.5241, 	 loss: 40.4986
i: 753, 		 target: 0.5049, 	 prediction: 0.5042, 	 loss: 0.0001
i: 754, 		 target: 0.5548, 	 prediction: 0.3288, 	 loss: 11.3300
i: 755, 		 target: 0.3371, 	 prediction: 0.3933, 	 loss: 0.7010
i: 756, 		 target: 0.4830, 	 prediction: 0.4714, 	 loss: 0.0300
i: 757, 		 target: 0.3484, 	 prediction: 0.4541, 	 loss: 2.4790
i: 758, 		 target: 0.6629, 	 prediction: 0.5465, 	 loss: 3.0079
i: 759, 		 target: 0.1094, 	 prediction: 0.4823, 	 loss: 30.8516
i: 760, 		 target: 0.5571, 	 prediction: 0.5051, 	 loss: 0.5987
i: 761, 		 target: 0.6829, 	 prediction: 0.7107, 	 loss: 0.1710
i: 762, 		 target: 0.9061, 	 prediction: 1.0274, 	 loss: 3.2649
i: 763, 		 target: 0.5533, 	 prediction: 0.2543, 	 loss: 19.8317
i: 764, 		 target: 0.7716, 	 prediction: 0.7035, 	 loss: 1.0295
i: 765, 		 target: 0.4690, 	 prediction: 0.5966, 	 loss: 3.6113
i: 766, 		 target: 1.1709, 	 prediction: 0.9221, 	 loss: 13.7347
i: 767, 		 target: -0.1468, 	 prediction: 0.2609, 	 loss: 36.8754
i: 768, 		 target: 0.9146, 	 prediction: 1.0608, 	 loss: 4.7403
i: 769, 		 target: 1.0882, 	 prediction: 1.1234, 	 loss: 0.2748
i: 770, 		 target: 0.6232, 	 prediction: 0.5975, 	 loss: 0.1460
i: 771, 		 target: 0.1237, 	 prediction: 0.2434, 	 loss: 3.1779
i: 772, 		 target: 0.3757, 	 prediction: 0.4338, 	 loss: 0.7487
i: 773, 		 target: 0.9752, 	 prediction: 0.6368, 	 loss: 25.4132
i: 774, 		 target: 0.9808, 	 prediction: 0.8106, 	 loss: 6.4242
i: 775, 		 target: 0.5966, 	 prediction: 0.8762, 	 loss: 17.3398
i: 776, 		 target: 1.0109, 	 prediction: 0.7017, 	 loss: 21.2176
i: 777, 		 target: 0.1872, 	 prediction: 0.4131, 	 loss: 11.3164
i: 778, 		 target: 1.2988, 	 prediction: 1.0009, 	 loss: 19.6986
i: 779, 		 target: 0.7594, 	 prediction: 0.6176, 	 loss: 4.4624
i: 780, 		 target: 1.3363, 	 prediction: 1.0936, 	 loss: 13.0737
i: 781, 		 target: 0.4166, 	 prediction: 0.4970, 	 loss: 1.4342
i: 782, 		 target: 0.6278, 	 prediction: 0.7385, 	 loss: 2.7180
i: 783, 		 target: 0.5674, 	 prediction: 0.4091, 	 loss: 5.5588
i: 784, 		 target: 0.3983, 	 prediction: 0.5732, 	 loss: 6.7832
i: 785, 		 target: 0.6638, 	 prediction: 0.7387, 	 loss: 1.2461
i: 786, 		 target: 0.6549, 	 prediction: 0.5549, 	 loss: 2.2187
i: 787, 		 target: 0.4953, 	 prediction: 0.5306, 	 loss: 0.2766
i: 788, 		 target: 0.4926, 	 prediction: 0.6677, 	 loss: 6.8036
i: 789, 		 target: 0.4820, 	 prediction: 0.5365, 	 loss: 0.6595
i: 790, 		 target: 0.2768, 	 prediction: 0.3328, 	 loss: 0.6936
i: 791, 		 target: 0.6147, 	 prediction: 0.4695, 	 loss: 4.6790
i: 792, 		 target: 0.4467, 	 prediction: 0.3353, 	 loss: 2.7526
i: 793, 		 target: 0.8341, 	 prediction: 0.5362, 	 loss: 19.6798
i: 794, 		 target: 1.1883, 	 prediction: 1.0172, 	 loss: 6.4953
i: 795, 		 target: 0.4837, 	 prediction: 0.6268, 	 loss: 4.5444
i: 796, 		 target: 0.7896, 	 prediction: 0.7240, 	 loss: 0.9554
i: 797, 		 target: 0.5538, 	 prediction: 0.5065, 	 loss: 0.4952
i: 798, 		 target: 0.9674, 	 prediction: 0.9776, 	 loss: 0.0232
i: 799, 		 target: 0.5578, 	 prediction: 0.6211, 	 loss: 0.8886
i: 800, 		 target: 0.4909, 	 prediction: 0.4495, 	 loss: 0.3801
i: 801, 		 target: 0.7555, 	 prediction: 0.7518, 	 loss: 0.0031
i: 802, 		 target: 0.6012, 	 prediction: 0.6767, 	 loss: 1.2672
i: 803, 		 target: -0.1187, 	 prediction: 0.3833, 	 loss: 55.9191
i: 804, 		 target: 0.5025, 	 prediction: 0.6148, 	 loss: 2.7983
i: 805, 		 target: 0.9587, 	 prediction: 0.8672, 	 loss: 1.8587
i: 806, 		 target: 0.4712, 	 prediction: 0.5782, 	 loss: 2.5400
i: 807, 		 target: 0.2219, 	 prediction: 0.4137, 	 loss: 8.1537
i: 808, 		 target: 0.1939, 	 prediction: 0.4227, 	 loss: 11.6185
i: 809, 		 target: 0.9510, 	 prediction: 0.7003, 	 loss: 13.9484
i: 810, 		 target: 0.8008, 	 prediction: 0.8159, 	 loss: 0.0508
i: 811, 		 target: 0.1923, 	 prediction: 0.3466, 	 loss: 5.2838
i: 812, 		 target: 1.1510, 	 prediction: 1.0287, 	 loss: 3.3185
i: 813, 		 target: 1.1462, 	 prediction: 0.6647, 	 loss: 51.4380
i: 814, 		 target: 0.7454, 	 prediction: 0.9994, 	 loss: 14.3183
i: 815, 		 target: 0.2119, 	 prediction: 0.4106, 	 loss: 8.7596
i: 816, 		 target: 0.4581, 	 prediction: 0.5298, 	 loss: 1.1400
i: 817, 		 target: 0.7332, 	 prediction: 0.7065, 	 loss: 0.1580
i: 818, 		 target: 0.4045, 	 prediction: 0.3937, 	 loss: 0.0259
i: 819, 		 target: 0.3393, 	 prediction: 0.2843, 	 loss: 0.6716
i: 820, 		 target: 0.8593, 	 prediction: 0.7646, 	 loss: 1.9899
i: 821, 		 target: 0.7704, 	 prediction: 0.5971, 	 loss: 6.6616
i: 822, 		 target: 0.3421, 	 prediction: 0.3046, 	 loss: 0.3110
i: 823, 		 target: 0.1528, 	 prediction: 0.5406, 	 loss: 33.3585
i: 824, 		 target: -0.1157, 	 prediction: 0.3108, 	 loss: 40.3448
i: 825, 		 target: 1.5316, 	 prediction: 1.1022, 	 loss: 40.9105
i: 826, 		 target: 0.4369, 	 prediction: 0.6012, 	 loss: 5.9893
i: 827, 		 target: 0.6091, 	 prediction: 0.3078, 	 loss: 20.1345
i: 828, 		 target: 0.3767, 	 prediction: 0.2731, 	 loss: 2.3830
i: 829, 		 target: 0.6607, 	 prediction: 0.5349, 	 loss: 3.5076
i: 830, 		 target: 0.7479, 	 prediction: 0.7290, 	 loss: 0.0793
i: 831, 		 target: 1.0084, 	 prediction: 0.9687, 	 loss: 0.3506
i: 832, 		 target: 0.7800, 	 prediction: 1.0066, 	 loss: 11.3956
i: 833, 		 target: 0.9200, 	 prediction: 0.9258, 	 loss: 0.0073
i: 834, 		 target: 0.1142, 	 prediction: 0.2680, 	 loss: 5.2500
i: 835, 		 target: 0.7311, 	 prediction: 0.8828, 	 loss: 5.1072
i: 836, 		 target: 0.6267, 	 prediction: 0.5247, 	 loss: 2.3072
i: 837, 		 target: 0.4778, 	 prediction: 0.5910, 	 loss: 2.8471
i: 838, 		 target: 0.1052, 	 prediction: 0.3349, 	 loss: 11.7116
i: 839, 		 target: 0.6255, 	 prediction: 0.7018, 	 loss: 1.2886
i: 840, 		 target: 0.3754, 	 prediction: 0.6575, 	 loss: 17.6558
i: 841, 		 target: 0.5905, 	 prediction: 0.8582, 	 loss: 15.9050
i: 842, 		 target: 0.4147, 	 prediction: 0.5274, 	 loss: 2.8193
i: 843, 		 target: 0.2468, 	 prediction: 0.3345, 	 loss: 1.7056
i: 844, 		 target: 0.5235, 	 prediction: 0.6285, 	 loss: 2.4492
i: 845, 		 target: 1.1539, 	 prediction: 0.7731, 	 loss: 32.1786
i: 846, 		 target: 0.3881, 	 prediction: 0.2771, 	 loss: 2.7310
i: 847, 		 target: 0.2933, 	 prediction: 0.3644, 	 loss: 1.1211
i: 848, 		 target: 0.6175, 	 prediction: 0.7534, 	 loss: 4.0967
i: 849, 		 target: 0.6536, 	 prediction: 0.8499, 	 loss: 8.5497
i: 850, 		 target: 0.5846, 	 prediction: 0.4051, 	 loss: 7.1442
i: 851, 		 target: 0.1540, 	 prediction: 0.4726, 	 loss: 22.5297
i: 852, 		 target: 1.1658, 	 prediction: 1.0672, 	 loss: 2.1584
i: 853, 		 target: 0.6093, 	 prediction: 0.7063, 	 loss: 2.0907
i: 854, 		 target: 1.1556, 	 prediction: 0.9303, 	 loss: 11.2621
i: 855, 		 target: 0.0877, 	 prediction: 0.3535, 	 loss: 15.6779
i: 856, 		 target: 0.6762, 	 prediction: 0.8139, 	 loss: 4.2060
i: 857, 		 target: 0.6013, 	 prediction: 0.4587, 	 loss: 4.5084
i: 858, 		 target: 0.8426, 	 prediction: 0.5593, 	 loss: 17.8072
i: 859, 		 target: 0.8033, 	 prediction: 0.9457, 	 loss: 4.5000
i: 860, 		 target: 0.1384, 	 prediction: 0.4832, 	 loss: 26.3730
i: 861, 		 target: 0.3290, 	 prediction: 0.4985, 	 loss: 6.3751
i: 862, 		 target: 0.7800, 	 prediction: 0.7292, 	 loss: 0.5718
i: 863, 		 target: 0.3276, 	 prediction: 0.6470, 	 loss: 22.6311
i: 864, 		 target: 0.5439, 	 prediction: 0.4319, 	 loss: 2.7847
i: 865, 		 target: 0.3724, 	 prediction: 0.7865, 	 loss: 38.0316
i: 866, 		 target: 0.1978, 	 prediction: 0.2369, 	 loss: 0.3378
i: 867, 		 target: 1.1097, 	 prediction: 0.8232, 	 loss: 18.2107
i: 868, 		 target: 0.1057, 	 prediction: 0.5244, 	 loss: 38.8972
i: 869, 		 target: 0.6892, 	 prediction: 0.6294, 	 loss: 0.7935
i: 870, 		 target: 0.5039, 	 prediction: 0.6425, 	 loss: 4.2617
i: 871, 		 target: 0.5464, 	 prediction: 0.6526, 	 loss: 2.5062
i: 872, 		 target: 1.0875, 	 prediction: 1.0515, 	 loss: 0.2882
i: 873, 		 target: 0.3953, 	 prediction: 0.4451, 	 loss: 0.5511
i: 874, 		 target: 0.3908, 	 prediction: 0.5451, 	 loss: 5.2804
i: 875, 		 target: 0.4611, 	 prediction: 0.7749, 	 loss: 21.8553
i: 876, 		 target: 1.2848, 	 prediction: 0.9996, 	 loss: 18.0423
i: 877, 		 target: 0.6397, 	 prediction: 0.7087, 	 loss: 1.0540
i: 878, 		 target: 0.4285, 	 prediction: 0.5224, 	 loss: 1.9532
i: 879, 		 target: 0.6387, 	 prediction: 0.7477, 	 loss: 2.6337
i: 880, 		 target: 0.3822, 	 prediction: 0.4394, 	 loss: 0.7254
i: 881, 		 target: 0.5755, 	 prediction: 0.4910, 	 loss: 1.5846
i: 882, 		 target: 0.4607, 	 prediction: 0.7741, 	 loss: 21.7979
i: 883, 		 target: 0.5552, 	 prediction: 0.6706, 	 loss: 2.9566
i: 884, 		 target: 0.6737, 	 prediction: 0.6508, 	 loss: 0.1168
i: 885, 		 target: 0.6220, 	 prediction: 0.7765, 	 loss: 5.2933
i: 886, 		 target: 0.2172, 	 prediction: 0.2591, 	 loss: 0.3902
i: 887, 		 target: 1.3356, 	 prediction: 1.0242, 	 loss: 21.5194
i: 888, 		 target: 0.4304, 	 prediction: 0.4924, 	 loss: 0.8535
i: 889, 		 target: 0.4536, 	 prediction: 0.5588, 	 loss: 2.4573
i: 890, 		 target: 0.4737, 	 prediction: 0.6523, 	 loss: 7.0819
i: 891, 		 target: 0.7495, 	 prediction: 0.8639, 	 loss: 2.9016
i: 892, 		 target: 0.9303, 	 prediction: 0.7945, 	 loss: 4.0889
i: 893, 		 target: 0.4100, 	 prediction: 0.6010, 	 loss: 8.0912
i: 894, 		 target: 0.3582, 	 prediction: 0.3172, 	 loss: 0.3739
i: 895, 		 target: 1.0681, 	 prediction: 0.8835, 	 loss: 7.5560
i: 896, 		 target: 0.8631, 	 prediction: 0.8952, 	 loss: 0.2286
i: 897, 		 target: 0.3601, 	 prediction: 0.6586, 	 loss: 19.7635
i: 898, 		 target: 0.4579, 	 prediction: 0.5984, 	 loss: 4.3794
i: 899, 		 target: 0.5548, 	 prediction: 0.5538, 	 loss: 0.0002
i: 900, 		 target: 0.9443, 	 prediction: 0.6472, 	 loss: 19.5834
i: 901, 		 target: 0.5577, 	 prediction: 0.5003, 	 loss: 0.7299
i: 902, 		 target: 0.9392, 	 prediction: 0.6998, 	 loss: 12.7094
i: 903, 		 target: 0.6398, 	 prediction: 0.5463, 	 loss: 1.9407
i: 904, 		 target: 0.6773, 	 prediction: 0.8717, 	 loss: 8.3799
i: 905, 		 target: 1.2386, 	 prediction: 0.9119, 	 loss: 23.6866
i: 906, 		 target: 0.2201, 	 prediction: 0.2992, 	 loss: 1.3883
i: 907, 		 target: 1.0319, 	 prediction: 0.7922, 	 loss: 12.7450
i: 908, 		 target: 0.9048, 	 prediction: 0.6459, 	 loss: 14.8661
i: 909, 		 target: 0.4751, 	 prediction: 0.5264, 	 loss: 0.5829
i: 910, 		 target: 0.1806, 	 prediction: 0.4807, 	 loss: 19.9788
i: 911, 		 target: -0.0619, 	 prediction: 0.3888, 	 loss: 45.0761
i: 912, 		 target: 0.3329, 	 prediction: 0.3478, 	 loss: 0.0488
i: 913, 		 target: 0.7018, 	 prediction: 0.7527, 	 loss: 0.5749
i: 914, 		 target: 0.3839, 	 prediction: 0.3668, 	 loss: 0.0646
i: 915, 		 target: 1.0749, 	 prediction: 0.8881, 	 loss: 7.7418
i: 916, 		 target: 0.3435, 	 prediction: 0.2500, 	 loss: 1.9403
i: 917, 		 target: 0.6992, 	 prediction: 0.9197, 	 loss: 10.7870
i: 918, 		 target: 0.4332, 	 prediction: 0.4789, 	 loss: 0.4638
i: 919, 		 target: 0.6909, 	 prediction: 0.5534, 	 loss: 4.1950
i: 920, 		 target: 1.2903, 	 prediction: 0.7579, 	 loss: 62.8778
i: 921, 		 target: 0.9270, 	 prediction: 0.8471, 	 loss: 1.4169
i: 922, 		 target: 0.7704, 	 prediction: 0.7235, 	 loss: 0.4866
i: 923, 		 target: 0.1056, 	 prediction: 0.4690, 	 loss: 29.2973
i: 924, 		 target: 0.2131, 	 prediction: 0.4904, 	 loss: 17.0635
i: 925, 		 target: 0.4081, 	 prediction: 0.5105, 	 loss: 2.3268
i: 926, 		 target: 0.0738, 	 prediction: 0.2518, 	 loss: 7.0250
i: 927, 		 target: 0.1936, 	 prediction: 0.3664, 	 loss: 6.6272
i: 928, 		 target: 0.1129, 	 prediction: 0.1652, 	 loss: 0.6070
i: 929, 		 target: 0.5271, 	 prediction: 0.7833, 	 loss: 14.5696
i: 930, 		 target: 0.6282, 	 prediction: 0.4536, 	 loss: 6.7599
i: 931, 		 target: 0.6045, 	 prediction: 0.4232, 	 loss: 7.2992
i: 932, 		 target: 0.6384, 	 prediction: 0.6335, 	 loss: 0.0054
i: 933, 		 target: 0.7201, 	 prediction: 0.7028, 	 loss: 0.0662
i: 934, 		 target: 1.1604, 	 prediction: 0.9822, 	 loss: 7.0486
i: 935, 		 target: 0.8993, 	 prediction: 0.8758, 	 loss: 0.1224
i: 936, 		 target: 0.4426, 	 prediction: 0.7839, 	 loss: 25.8556
i: 937, 		 target: 0.7086, 	 prediction: 0.6145, 	 loss: 1.9614
i: 938, 		 target: 0.0902, 	 prediction: 0.1835, 	 loss: 1.9285
i: 939, 		 target: 0.9766, 	 prediction: 0.7779, 	 loss: 8.7575
i: 940, 		 target: 0.4894, 	 prediction: 0.5489, 	 loss: 0.7860
i: 941, 		 target: 0.2801, 	 prediction: 0.4812, 	 loss: 8.9732
i: 942, 		 target: 1.1893, 	 prediction: 0.6656, 	 loss: 60.8617
i: 943, 		 target: 0.8614, 	 prediction: 0.6784, 	 loss: 7.4310
i: 944, 		 target: 0.9409, 	 prediction: 1.0992, 	 loss: 5.5552
i: 945, 		 target: 1.1738, 	 prediction: 0.6896, 	 loss: 52.0244
i: 946, 		 target: 1.4067, 	 prediction: 1.0548, 	 loss: 27.4726
i: 947, 		 target: 0.6260, 	 prediction: 1.0062, 	 loss: 32.0643
i: 948, 		 target: -0.1085, 	 prediction: 0.3696, 	 loss: 50.7156
i: 949, 		 target: 0.1720, 	 prediction: 0.4866, 	 loss: 21.9628
i: 950, 		 target: 0.6005, 	 prediction: 0.7896, 	 loss: 7.9305
i: 951, 		 target: 0.9643, 	 prediction: 0.7155, 	 loss: 13.7427
i: 952, 		 target: 0.5353, 	 prediction: 0.4226, 	 loss: 2.8181
i: 953, 		 target: 0.9286, 	 prediction: 1.1369, 	 loss: 9.6270
i: 954, 		 target: 0.9768, 	 prediction: 1.0287, 	 loss: 0.5971
i: 955, 		 target: 0.4455, 	 prediction: 0.4617, 	 loss: 0.0582
i: 956, 		 target: 0.2052, 	 prediction: 0.8418, 	 loss: 89.9179
i: 957, 		 target: 0.5465, 	 prediction: 0.5825, 	 loss: 0.2883
i: 958, 		 target: 0.9108, 	 prediction: 0.7950, 	 loss: 2.9740
i: 959, 		 target: 0.5348, 	 prediction: 0.6546, 	 loss: 3.1841
i: 960, 		 target: 1.1068, 	 prediction: 0.9312, 	 loss: 6.8383
i: 961, 		 target: 0.3753, 	 prediction: 0.6776, 	 loss: 20.2752
i: 962, 		 target: 0.3809, 	 prediction: 0.5370, 	 loss: 5.4081
i: 963, 		 target: 0.4016, 	 prediction: 0.2473, 	 loss: 5.2820
i: 964, 		 target: 1.0165, 	 prediction: 1.0644, 	 loss: 0.5078
i: 965, 		 target: 0.4852, 	 prediction: 0.7905, 	 loss: 20.6731
i: 966, 		 target: 0.6447, 	 prediction: 0.6365, 	 loss: 0.0150
i: 967, 		 target: 0.5247, 	 prediction: 0.6600, 	 loss: 4.0651
i: 968, 		 target: 0.3944, 	 prediction: 0.5256, 	 loss: 3.8185
i: 969, 		 target: 0.7389, 	 prediction: 0.6048, 	 loss: 3.9851
i: 970, 		 target: 0.6234, 	 prediction: 0.3825, 	 loss: 12.8775
i: 971, 		 target: 0.1574, 	 prediction: 0.1868, 	 loss: 0.1921
i: 972, 		 target: 0.0847, 	 prediction: 0.1896, 	 loss: 2.4395
i: 973, 		 target: 0.1129, 	 prediction: 0.3567, 	 loss: 13.1886
i: 974, 		 target: 0.9998, 	 prediction: 1.0212, 	 loss: 0.1015
i: 975, 		 target: 0.1975, 	 prediction: 0.3946, 	 loss: 8.6175
i: 976, 		 target: 0.4042, 	 prediction: 0.5076, 	 loss: 2.3704
i: 977, 		 target: 0.5122, 	 prediction: 0.7917, 	 loss: 17.3327
i: 978, 		 target: 0.7214, 	 prediction: 0.7039, 	 loss: 0.0680
i: 979, 		 target: 1.1546, 	 prediction: 0.9015, 	 loss: 14.2086
i: 980, 		 target: 0.1412, 	 prediction: 0.2812, 	 loss: 4.3479
i: 981, 		 target: 0.7301, 	 prediction: 0.8072, 	 loss: 1.3214
i: 982, 		 target: 0.4260, 	 prediction: 0.5870, 	 loss: 5.7521
i: 983, 		 target: 0.3880, 	 prediction: 0.3056, 	 loss: 1.5067
i: 984, 		 target: 1.2166, 	 prediction: 1.0384, 	 loss: 7.0458
i: 985, 		 target: 1.4277, 	 prediction: 1.1456, 	 loss: 17.6497
i: 986, 		 target: 0.6980, 	 prediction: 0.5616, 	 loss: 4.1227
i: 987, 		 target: 0.4157, 	 prediction: 0.5919, 	 loss: 6.8946
i: 988, 		 target: 0.6536, 	 prediction: 0.8871, 	 loss: 12.0983
i: 989, 		 target: 0.4485, 	 prediction: 0.8156, 	 loss: 29.9110
i: 990, 		 target: 0.8237, 	 prediction: 0.8565, 	 loss: 0.2390
i: 991, 		 target: 0.9451, 	 prediction: 0.5908, 	 loss: 27.8550
i: 992, 		 target: 0.3889, 	 prediction: 0.4046, 	 loss: 0.0548
i: 993, 		 target: 0.4645, 	 prediction: 0.4358, 	 loss: 0.1819
i: 994, 		 target: 0.9202, 	 prediction: 0.7474, 	 loss: 6.6306
i: 995, 		 target: 0.6484, 	 prediction: 0.6553, 	 loss: 0.0105
i: 996, 		 target: 0.7986, 	 prediction: 0.9111, 	 loss: 2.8073
i: 997, 		 target: 0.3583, 	 prediction: 0.4809, 	 loss: 3.3398
i: 998, 		 target: 0.6009, 	 prediction: 0.6773, 	 loss: 1.2965
i: 999, 		 target: 0.4839, 	 prediction: 0.5819, 	 loss: 2.1285
Average loss: 10.2693
