Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0076, 	 loss: 0.1566
i: 680, 		 target: -0.0055, 	 prediction: -0.0063, 	 loss: 0.5035
i: 681, 		 target: 0.0001, 	 prediction: -0.0030, 	 loss: 7.5629
i: 682, 		 target: -0.0095, 	 prediction: -0.0135, 	 loss: 11.9785
i: 683, 		 target: -0.0063, 	 prediction: -0.0081, 	 loss: 2.2843
i: 684, 		 target: -0.0137, 	 prediction: -0.0172, 	 loss: 9.7964
i: 685, 		 target: -0.0049, 	 prediction: -0.0086, 	 loss: 10.1167
i: 686, 		 target: -0.0038, 	 prediction: -0.0034, 	 loss: 0.1129
i: 687, 		 target: -0.0203, 	 prediction: -0.0214, 	 loss: 0.9625
i: 688, 		 target: -0.0101, 	 prediction: -0.0113, 	 loss: 1.0894
i: 689, 		 target: -0.0078, 	 prediction: -0.0118, 	 loss: 12.2904
i: 690, 		 target: -0.0070, 	 prediction: -0.0083, 	 loss: 1.3886
i: 691, 		 target: -0.0177, 	 prediction: -0.0175, 	 loss: 0.0276
i: 692, 		 target: -0.0116, 	 prediction: -0.0161, 	 loss: 15.3576
i: 693, 		 target: 0.0177, 	 prediction: 0.0144, 	 loss: 8.1571
i: 694, 		 target: -0.0137, 	 prediction: -0.0167, 	 loss: 6.9538
i: 695, 		 target: -0.0105, 	 prediction: -0.0136, 	 loss: 7.6275
i: 696, 		 target: -0.0049, 	 prediction: -0.0090, 	 loss: 12.9931
i: 697, 		 target: -0.0006, 	 prediction: -0.0084, 	 loss: 47.6751
i: 698, 		 target: -0.0109, 	 prediction: -0.0128, 	 loss: 2.8703
i: 699, 		 target: -0.0132, 	 prediction: -0.0150, 	 loss: 2.6155
i: 700, 		 target: -0.0046, 	 prediction: -0.0074, 	 loss: 5.8539
i: 701, 		 target: -0.0013, 	 prediction: -0.0063, 	 loss: 19.7410
i: 702, 		 target: -0.0005, 	 prediction: -0.0067, 	 loss: 29.1734
i: 703, 		 target: -0.0042, 	 prediction: -0.0091, 	 loss: 18.3662
i: 704, 		 target: -0.0135, 	 prediction: -0.0133, 	 loss: 0.0199
i: 705, 		 target: 0.0196, 	 prediction: 0.0165, 	 loss: 7.5828
i: 706, 		 target: -0.0114, 	 prediction: -0.0115, 	 loss: 0.0134
i: 707, 		 target: -0.0110, 	 prediction: -0.0151, 	 loss: 12.6562
i: 708, 		 target: -0.0031, 	 prediction: -0.0067, 	 loss: 9.9857
i: 709, 		 target: -0.0083, 	 prediction: -0.0083, 	 loss: 0.0006
i: 710, 		 target: -0.0113, 	 prediction: -0.0140, 	 loss: 5.5677
i: 711, 		 target: -0.0048, 	 prediction: -0.0067, 	 loss: 3.0262
i: 712, 		 target: -0.0033, 	 prediction: -0.0049, 	 loss: 1.9521
i: 713, 		 target: -0.0163, 	 prediction: -0.0193, 	 loss: 7.0749
i: 714, 		 target: 0.0238, 	 prediction: 0.0185, 	 loss: 21.7447
i: 715, 		 target: -0.0117, 	 prediction: -0.0143, 	 loss: 5.2526
i: 716, 		 target: -0.0124, 	 prediction: -0.0145, 	 loss: 3.4470
i: 717, 		 target: -0.0128, 	 prediction: -0.0170, 	 loss: 13.8539
i: 718, 		 target: -0.0021, 	 prediction: -0.0053, 	 loss: 7.7053
i: 719, 		 target: -0.0024, 	 prediction: -0.0049, 	 loss: 4.7711
i: 720, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.0941
i: 721, 		 target: -0.0204, 	 prediction: -0.0203, 	 loss: 0.0004
i: 722, 		 target: -0.0133, 	 prediction: -0.0149, 	 loss: 2.1484
i: 723, 		 target: -0.0048, 	 prediction: -0.0075, 	 loss: 5.2865
i: 724, 		 target: 0.0192, 	 prediction: 0.0177, 	 loss: 1.7983
i: 725, 		 target: -0.0090, 	 prediction: -0.0129, 	 loss: 11.3296
i: 726, 		 target: -0.0066, 	 prediction: -0.0101, 	 loss: 9.2736
i: 727, 		 target: -0.0086, 	 prediction: -0.0120, 	 loss: 9.2546
i: 728, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.1796
i: 729, 		 target: -0.0002, 	 prediction: -0.0025, 	 loss: 4.1736
i: 730, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.6974
i: 731, 		 target: -0.0139, 	 prediction: -0.0145, 	 loss: 0.2904
i: 732, 		 target: -0.0023, 	 prediction: -0.0062, 	 loss: 12.1081
i: 733, 		 target: -0.0164, 	 prediction: -0.0191, 	 loss: 5.7210
i: 734, 		 target: -0.0073, 	 prediction: -0.0098, 	 loss: 4.7019
i: 735, 		 target: -0.0048, 	 prediction: -0.0079, 	 loss: 7.1843
i: 736, 		 target: -0.0223, 	 prediction: -0.0184, 	 loss: 11.4640
i: 737, 		 target: -0.0005, 	 prediction: -0.0029, 	 loss: 4.5157
i: 738, 		 target: -0.0035, 	 prediction: -0.0049, 	 loss: 1.5289
i: 739, 		 target: -0.0114, 	 prediction: -0.0130, 	 loss: 1.8473
i: 740, 		 target: -0.0121, 	 prediction: -0.0140, 	 loss: 2.8111
i: 741, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 3.9205
i: 742, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 3.3742
i: 743, 		 target: -0.0215, 	 prediction: -0.0201, 	 loss: 1.4991
i: 744, 		 target: -0.0104, 	 prediction: -0.0114, 	 loss: 0.6768
i: 745, 		 target: 0.0203, 	 prediction: 0.0183, 	 loss: 3.0329
i: 746, 		 target: -0.0068, 	 prediction: -0.0080, 	 loss: 1.2645
i: 747, 		 target: -0.0129, 	 prediction: -0.0165, 	 loss: 10.0088
i: 748, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 2.0289
i: 749, 		 target: -0.0102, 	 prediction: -0.0153, 	 loss: 19.9064
i: 750, 		 target: -0.0201, 	 prediction: -0.0206, 	 loss: 0.2068
i: 751, 		 target: -0.0209, 	 prediction: -0.0234, 	 loss: 4.6822
i: 752, 		 target: -0.0059, 	 prediction: -0.0067, 	 loss: 0.6033
i: 753, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 3.6332
i: 754, 		 target: -0.0128, 	 prediction: -0.0124, 	 loss: 0.1089
i: 755, 		 target: -0.0143, 	 prediction: -0.0159, 	 loss: 2.0784
i: 756, 		 target: -0.0031, 	 prediction: -0.0074, 	 loss: 14.7472
i: 757, 		 target: -0.0158, 	 prediction: -0.0178, 	 loss: 2.8700
i: 758, 		 target: -0.0082, 	 prediction: -0.0124, 	 loss: 13.6414
i: 759, 		 target: -0.0121, 	 prediction: -0.0110, 	 loss: 0.8786
i: 760, 		 target: -0.0100, 	 prediction: -0.0124, 	 loss: 4.7044
i: 761, 		 target: -0.0067, 	 prediction: -0.0069, 	 loss: 0.0470
i: 762, 		 target: -0.0081, 	 prediction: -0.0118, 	 loss: 10.4343
i: 763, 		 target: -0.0098, 	 prediction: -0.0114, 	 loss: 1.9130
i: 764, 		 target: -0.0110, 	 prediction: -0.0121, 	 loss: 0.9191
i: 765, 		 target: -0.0052, 	 prediction: -0.0060, 	 loss: 0.4367
i: 766, 		 target: -0.0132, 	 prediction: -0.0143, 	 loss: 1.0152
i: 767, 		 target: -0.0075, 	 prediction: -0.0114, 	 loss: 11.3853
i: 768, 		 target: -0.0088, 	 prediction: -0.0075, 	 loss: 1.3017
i: 769, 		 target: -0.0015, 	 prediction: -0.0065, 	 loss: 18.5145
i: 770, 		 target: 0.0204, 	 prediction: 0.0175, 	 loss: 6.5774
i: 771, 		 target: -0.0175, 	 prediction: -0.0214, 	 loss: 11.2036
i: 772, 		 target: -0.0026, 	 prediction: -0.0073, 	 loss: 16.9755
i: 773, 		 target: -0.0064, 	 prediction: -0.0071, 	 loss: 0.4368
i: 774, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.7937
i: 775, 		 target: -0.0183, 	 prediction: -0.0208, 	 loss: 4.7183
i: 776, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 2.0481
i: 777, 		 target: -0.0112, 	 prediction: -0.0143, 	 loss: 7.1840
i: 778, 		 target: -0.0113, 	 prediction: -0.0131, 	 loss: 2.5018
i: 779, 		 target: -0.0177, 	 prediction: -0.0164, 	 loss: 1.2457
i: 780, 		 target: -0.0130, 	 prediction: -0.0160, 	 loss: 6.6296
i: 781, 		 target: -0.0048, 	 prediction: -0.0055, 	 loss: 0.3693
i: 782, 		 target: -0.0104, 	 prediction: -0.0122, 	 loss: 2.7292
i: 783, 		 target: -0.0078, 	 prediction: -0.0133, 	 loss: 23.1620
i: 784, 		 target: -0.0099, 	 prediction: -0.0079, 	 loss: 3.3053
i: 785, 		 target: -0.0047, 	 prediction: -0.0054, 	 loss: 0.4138
i: 786, 		 target: -0.0073, 	 prediction: -0.0072, 	 loss: 0.0289
i: 787, 		 target: -0.0052, 	 prediction: -0.0078, 	 loss: 5.2039
i: 788, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 5.5984
i: 789, 		 target: -0.0088, 	 prediction: -0.0121, 	 loss: 8.1879
i: 790, 		 target: -0.0074, 	 prediction: -0.0063, 	 loss: 0.8760
i: 791, 		 target: -0.0017, 	 prediction: -0.0058, 	 loss: 13.3003
i: 792, 		 target: -0.0058, 	 prediction: -0.0085, 	 loss: 5.4557
i: 793, 		 target: -0.0173, 	 prediction: -0.0134, 	 loss: 11.8951
i: 794, 		 target: -0.0089, 	 prediction: -0.0118, 	 loss: 6.6295
i: 795, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 2.7631
i: 796, 		 target: -0.0034, 	 prediction: -0.0071, 	 loss: 10.3711
i: 797, 		 target: -0.0179, 	 prediction: -0.0133, 	 loss: 15.8821
i: 798, 		 target: -0.0023, 	 prediction: -0.0047, 	 loss: 4.6219
i: 799, 		 target: 0.0004, 	 prediction: -0.0033, 	 loss: 10.9032
i: 800, 		 target: -0.0034, 	 prediction: -0.0070, 	 loss: 10.2186
i: 801, 		 target: -0.0027, 	 prediction: -0.0054, 	 loss: 5.9117
i: 802, 		 target: -0.0115, 	 prediction: -0.0117, 	 loss: 0.0311
i: 803, 		 target: -0.0076, 	 prediction: -0.0079, 	 loss: 0.0578
i: 804, 		 target: -0.0128, 	 prediction: -0.0155, 	 loss: 5.7957
i: 805, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0620
i: 806, 		 target: -0.0101, 	 prediction: -0.0118, 	 loss: 2.0791
i: 807, 		 target: -0.0104, 	 prediction: -0.0113, 	 loss: 0.6227
i: 808, 		 target: -0.0013, 	 prediction: -0.0031, 	 loss: 2.5795
i: 809, 		 target: -0.0148, 	 prediction: -0.0158, 	 loss: 0.7562
i: 810, 		 target: -0.0010, 	 prediction: -0.0041, 	 loss: 7.4876
i: 811, 		 target: -0.0120, 	 prediction: -0.0126, 	 loss: 0.2263
i: 812, 		 target: -0.0115, 	 prediction: -0.0076, 	 loss: 11.3645
i: 813, 		 target: -0.0098, 	 prediction: -0.0135, 	 loss: 10.4458
i: 814, 		 target: -0.0195, 	 prediction: -0.0197, 	 loss: 0.0289
i: 815, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.8635
i: 816, 		 target: 0.0194, 	 prediction: 0.0182, 	 loss: 1.2611
i: 817, 		 target: -0.0132, 	 prediction: -0.0137, 	 loss: 0.1535
i: 818, 		 target: -0.0084, 	 prediction: -0.0076, 	 loss: 0.4976
i: 819, 		 target: 0.0026, 	 prediction: -0.0002, 	 loss: 6.3427
i: 820, 		 target: -0.0045, 	 prediction: -0.0063, 	 loss: 2.4395
i: 821, 		 target: -0.0010, 	 prediction: -0.0050, 	 loss: 12.2625
i: 822, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 5.0480
i: 823, 		 target: -0.0071, 	 prediction: -0.0081, 	 loss: 0.8595
i: 824, 		 target: -0.0135, 	 prediction: -0.0182, 	 loss: 16.5499
i: 825, 		 target: -0.0103, 	 prediction: -0.0144, 	 loss: 12.7846
i: 826, 		 target: -0.0081, 	 prediction: -0.0110, 	 loss: 6.7087
i: 827, 		 target: -0.0140, 	 prediction: -0.0135, 	 loss: 0.2497
i: 828, 		 target: -0.0056, 	 prediction: -0.0076, 	 loss: 3.0218
i: 829, 		 target: -0.0097, 	 prediction: -0.0134, 	 loss: 10.6744
i: 830, 		 target: 0.0038, 	 prediction: 0.0009, 	 loss: 6.2315
i: 831, 		 target: -0.0020, 	 prediction: -0.0040, 	 loss: 3.0490
i: 832, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 11.2451
i: 833, 		 target: -0.0034, 	 prediction: -0.0046, 	 loss: 1.1976
i: 834, 		 target: -0.0028, 	 prediction: -0.0070, 	 loss: 13.5862
i: 835, 		 target: -0.0064, 	 prediction: -0.0064, 	 loss: 0.0051
i: 836, 		 target: -0.0183, 	 prediction: -0.0143, 	 loss: 12.7329
i: 837, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 4.9227
i: 838, 		 target: -0.0012, 	 prediction: -0.0043, 	 loss: 7.5059
i: 839, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 5.4718
i: 840, 		 target: -0.0096, 	 prediction: -0.0129, 	 loss: 8.5043
i: 841, 		 target: -0.0077, 	 prediction: -0.0102, 	 loss: 4.7406
i: 842, 		 target: -0.0169, 	 prediction: -0.0185, 	 loss: 1.8960
i: 843, 		 target: 0.0207, 	 prediction: 0.0176, 	 loss: 7.4081
i: 844, 		 target: -0.0130, 	 prediction: -0.0144, 	 loss: 1.6743
i: 845, 		 target: -0.0168, 	 prediction: -0.0194, 	 loss: 5.0576
i: 846, 		 target: -0.0130, 	 prediction: -0.0152, 	 loss: 3.8262
i: 847, 		 target: -0.0032, 	 prediction: -0.0053, 	 loss: 3.2240
i: 848, 		 target: -0.0167, 	 prediction: -0.0190, 	 loss: 4.1260
i: 849, 		 target: -0.0107, 	 prediction: -0.0122, 	 loss: 1.9227
i: 850, 		 target: -0.0161, 	 prediction: -0.0201, 	 loss: 11.8385
i: 851, 		 target: -0.0093, 	 prediction: -0.0108, 	 loss: 1.5943
i: 852, 		 target: -0.0061, 	 prediction: -0.0077, 	 loss: 1.9214
i: 853, 		 target: -0.0119, 	 prediction: -0.0122, 	 loss: 0.0732
i: 854, 		 target: -0.0128, 	 prediction: -0.0138, 	 loss: 0.8582
i: 855, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 8.1537
i: 856, 		 target: -0.0050, 	 prediction: -0.0069, 	 loss: 2.9335
i: 857, 		 target: -0.0241, 	 prediction: -0.0209, 	 loss: 7.5324
i: 858, 		 target: -0.0019, 	 prediction: -0.0089, 	 loss: 37.3610
i: 859, 		 target: -0.0055, 	 prediction: -0.0091, 	 loss: 9.6744
i: 860, 		 target: 0.0020, 	 prediction: -0.0043, 	 loss: 29.8300
i: 861, 		 target: -0.0098, 	 prediction: -0.0125, 	 loss: 5.5918
i: 862, 		 target: -0.0119, 	 prediction: -0.0155, 	 loss: 9.8367
i: 863, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.6477
i: 864, 		 target: -0.0108, 	 prediction: -0.0074, 	 loss: 8.6605
i: 865, 		 target: 0.0005, 	 prediction: -0.0073, 	 loss: 46.6843
i: 866, 		 target: -0.0111, 	 prediction: -0.0119, 	 loss: 0.4609
i: 867, 		 target: 0.0006, 	 prediction: -0.0025, 	 loss: 7.3890
i: 868, 		 target: -0.0067, 	 prediction: -0.0069, 	 loss: 0.0470
i: 869, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 3.3194
i: 870, 		 target: -0.0096, 	 prediction: -0.0123, 	 loss: 5.2638
i: 871, 		 target: -0.0040, 	 prediction: -0.0068, 	 loss: 5.9785
i: 872, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 2.1937
i: 873, 		 target: 0.0229, 	 prediction: 0.0195, 	 loss: 9.3201
i: 874, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 4.0620
i: 875, 		 target: -0.0136, 	 prediction: -0.0133, 	 loss: 0.0786
i: 876, 		 target: -0.0126, 	 prediction: -0.0147, 	 loss: 3.3883
i: 877, 		 target: -0.0086, 	 prediction: -0.0116, 	 loss: 7.1358
i: 878, 		 target: -0.0134, 	 prediction: -0.0162, 	 loss: 5.7052
i: 879, 		 target: -0.0094, 	 prediction: -0.0135, 	 loss: 12.5602
i: 880, 		 target: -0.0157, 	 prediction: -0.0171, 	 loss: 1.7223
i: 881, 		 target: -0.0178, 	 prediction: -0.0214, 	 loss: 9.6097
i: 882, 		 target: 0.0152, 	 prediction: 0.0154, 	 loss: 0.0240
i: 883, 		 target: -0.0126, 	 prediction: -0.0159, 	 loss: 8.2104
i: 884, 		 target: -0.0109, 	 prediction: -0.0148, 	 loss: 11.4259
i: 885, 		 target: 0.0177, 	 prediction: 0.0152, 	 loss: 4.7923
i: 886, 		 target: -0.0046, 	 prediction: -0.0072, 	 loss: 5.1569
i: 887, 		 target: -0.0110, 	 prediction: -0.0120, 	 loss: 0.7264
i: 888, 		 target: -0.0152, 	 prediction: -0.0176, 	 loss: 4.2425
i: 889, 		 target: -0.0130, 	 prediction: -0.0162, 	 loss: 8.1429
i: 890, 		 target: 0.0007, 	 prediction: 0.0002, 	 loss: 0.2314
i: 891, 		 target: 0.0188, 	 prediction: 0.0164, 	 loss: 4.2610
i: 892, 		 target: -0.0123, 	 prediction: -0.0130, 	 loss: 0.3998
i: 893, 		 target: -0.0089, 	 prediction: -0.0111, 	 loss: 3.6474
i: 894, 		 target: -0.0053, 	 prediction: -0.0090, 	 loss: 10.2256
i: 895, 		 target: -0.0024, 	 prediction: -0.0085, 	 loss: 27.7030
i: 896, 		 target: -0.0062, 	 prediction: -0.0063, 	 loss: 0.0184
i: 897, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 5.2057
i: 898, 		 target: 0.0219, 	 prediction: 0.0190, 	 loss: 6.3933
i: 899, 		 target: -0.0082, 	 prediction: -0.0117, 	 loss: 9.3264
i: 900, 		 target: -0.0089, 	 prediction: -0.0100, 	 loss: 0.8807
i: 901, 		 target: -0.0136, 	 prediction: -0.0176, 	 loss: 11.9944
i: 902, 		 target: -0.0030, 	 prediction: -0.0047, 	 loss: 2.4155
i: 903, 		 target: 0.0156, 	 prediction: 0.0144, 	 loss: 1.1039
i: 904, 		 target: -0.0111, 	 prediction: -0.0137, 	 loss: 5.0054
i: 905, 		 target: -0.0092, 	 prediction: -0.0123, 	 loss: 7.0794
i: 906, 		 target: -0.0075, 	 prediction: -0.0108, 	 loss: 8.6153
i: 907, 		 target: -0.0094, 	 prediction: -0.0108, 	 loss: 1.4491
i: 908, 		 target: -0.0149, 	 prediction: -0.0177, 	 loss: 6.0159
i: 909, 		 target: -0.0050, 	 prediction: -0.0014, 	 loss: 10.2020
i: 910, 		 target: -0.0158, 	 prediction: -0.0171, 	 loss: 1.1842
i: 911, 		 target: -0.0065, 	 prediction: -0.0092, 	 loss: 5.5451
i: 912, 		 target: -0.0072, 	 prediction: -0.0040, 	 loss: 7.8709
i: 913, 		 target: -0.0038, 	 prediction: -0.0070, 	 loss: 7.8678
i: 914, 		 target: -0.0071, 	 prediction: -0.0121, 	 loss: 19.0529
i: 915, 		 target: -0.0160, 	 prediction: -0.0167, 	 loss: 0.3863
i: 916, 		 target: -0.0066, 	 prediction: -0.0076, 	 loss: 0.7318
i: 917, 		 target: -0.0139, 	 prediction: -0.0151, 	 loss: 1.1847
i: 918, 		 target: -0.0078, 	 prediction: -0.0086, 	 loss: 0.4336
i: 919, 		 target: -0.0097, 	 prediction: -0.0101, 	 loss: 0.1164
i: 920, 		 target: -0.0125, 	 prediction: -0.0135, 	 loss: 0.7868
i: 921, 		 target: -0.0118, 	 prediction: -0.0125, 	 loss: 0.3881
i: 922, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2501
i: 923, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.3174
i: 924, 		 target: -0.0131, 	 prediction: -0.0134, 	 loss: 0.1000
i: 925, 		 target: -0.0085, 	 prediction: -0.0108, 	 loss: 3.9720
i: 926, 		 target: -0.0086, 	 prediction: -0.0110, 	 loss: 4.2721
i: 927, 		 target: 0.0186, 	 prediction: 0.0152, 	 loss: 8.7945
i: 928, 		 target: -0.0053, 	 prediction: -0.0073, 	 loss: 3.2016
i: 929, 		 target: -0.0127, 	 prediction: -0.0158, 	 loss: 7.1830
i: 930, 		 target: -0.0031, 	 prediction: -0.0072, 	 loss: 12.5953
i: 931, 		 target: -0.0116, 	 prediction: -0.0147, 	 loss: 7.4011
i: 932, 		 target: -0.0176, 	 prediction: -0.0193, 	 loss: 2.3101
i: 933, 		 target: -0.0087, 	 prediction: -0.0107, 	 loss: 2.9967
i: 934, 		 target: -0.0026, 	 prediction: -0.0062, 	 loss: 9.9653
i: 935, 		 target: -0.0141, 	 prediction: -0.0164, 	 loss: 3.8044
i: 936, 		 target: -0.0282, 	 prediction: -0.0234, 	 loss: 18.0241
i: 937, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 2.5132
i: 938, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 13.1144
i: 939, 		 target: -0.0096, 	 prediction: -0.0127, 	 loss: 7.1021
i: 940, 		 target: -0.0142, 	 prediction: -0.0158, 	 loss: 1.8895
i: 941, 		 target: -0.0157, 	 prediction: -0.0169, 	 loss: 1.1546
i: 942, 		 target: -0.0112, 	 prediction: -0.0155, 	 loss: 14.4090
i: 943, 		 target: -0.0158, 	 prediction: -0.0174, 	 loss: 2.0838
i: 944, 		 target: -0.0157, 	 prediction: -0.0191, 	 loss: 8.6825
i: 945, 		 target: -0.0036, 	 prediction: -0.0058, 	 loss: 3.7718
i: 946, 		 target: -0.0164, 	 prediction: -0.0192, 	 loss: 5.7444
i: 947, 		 target: -0.0109, 	 prediction: -0.0120, 	 loss: 1.0244
i: 948, 		 target: -0.0049, 	 prediction: -0.0063, 	 loss: 1.5586
i: 949, 		 target: -0.0192, 	 prediction: -0.0186, 	 loss: 0.2760
i: 950, 		 target: -0.0115, 	 prediction: -0.0132, 	 loss: 2.0871
i: 951, 		 target: -0.0055, 	 prediction: -0.0076, 	 loss: 3.2389
i: 952, 		 target: -0.0204, 	 prediction: -0.0234, 	 loss: 6.7186
i: 953, 		 target: -0.0151, 	 prediction: -0.0167, 	 loss: 2.0507
i: 954, 		 target: 0.0030, 	 prediction: -0.0025, 	 loss: 23.6186
i: 955, 		 target: -0.0139, 	 prediction: -0.0170, 	 loss: 7.0769
i: 956, 		 target: -0.0146, 	 prediction: -0.0169, 	 loss: 4.3403
i: 957, 		 target: 0.0228, 	 prediction: 0.0202, 	 loss: 5.1348
i: 958, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0382
i: 959, 		 target: -0.0082, 	 prediction: -0.0120, 	 loss: 11.2431
i: 960, 		 target: -0.0046, 	 prediction: -0.0087, 	 loss: 12.5409
i: 961, 		 target: -0.0012, 	 prediction: -0.0073, 	 loss: 28.4486
i: 962, 		 target: -0.0168, 	 prediction: -0.0143, 	 loss: 4.6726
i: 963, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.3879
i: 964, 		 target: -0.0153, 	 prediction: -0.0168, 	 loss: 1.7634
i: 965, 		 target: -0.0142, 	 prediction: -0.0176, 	 loss: 8.7865
i: 966, 		 target: -0.0044, 	 prediction: -0.0057, 	 loss: 1.2916
i: 967, 		 target: 0.0236, 	 prediction: 0.0193, 	 loss: 14.2545
i: 968, 		 target: -0.0097, 	 prediction: -0.0134, 	 loss: 10.7909
i: 969, 		 target: -0.0008, 	 prediction: -0.0031, 	 loss: 4.2264
i: 970, 		 target: 0.0021, 	 prediction: -0.0028, 	 loss: 18.2346
i: 971, 		 target: 0.0110, 	 prediction: 0.0064, 	 loss: 16.5425
i: 972, 		 target: -0.0146, 	 prediction: -0.0106, 	 loss: 12.1297
i: 973, 		 target: 0.0193, 	 prediction: 0.0191, 	 loss: 0.0305
i: 974, 		 target: -0.0038, 	 prediction: -0.0071, 	 loss: 8.5542
i: 975, 		 target: -0.0121, 	 prediction: -0.0164, 	 loss: 14.2684
i: 976, 		 target: -0.0007, 	 prediction: -0.0048, 	 loss: 12.8158
i: 977, 		 target: -0.0218, 	 prediction: -0.0231, 	 loss: 1.2342
i: 978, 		 target: -0.0082, 	 prediction: -0.0131, 	 loss: 18.7097
i: 979, 		 target: -0.0171, 	 prediction: -0.0177, 	 loss: 0.2801
i: 980, 		 target: -0.0090, 	 prediction: -0.0112, 	 loss: 3.5140
i: 981, 		 target: -0.0163, 	 prediction: -0.0168, 	 loss: 0.1933
i: 982, 		 target: 0.0239, 	 prediction: 0.0185, 	 loss: 22.3199
i: 983, 		 target: -0.0111, 	 prediction: -0.0113, 	 loss: 0.0379
i: 984, 		 target: -0.0018, 	 prediction: -0.0050, 	 loss: 7.6330
i: 985, 		 target: -0.0164, 	 prediction: -0.0200, 	 loss: 10.0978
i: 986, 		 target: -0.0114, 	 prediction: -0.0131, 	 loss: 2.2169
i: 987, 		 target: -0.0011, 	 prediction: -0.0028, 	 loss: 2.3026
i: 988, 		 target: -0.0100, 	 prediction: -0.0106, 	 loss: 0.3275
i: 989, 		 target: -0.0093, 	 prediction: -0.0117, 	 loss: 4.1541
i: 990, 		 target: -0.0094, 	 prediction: -0.0144, 	 loss: 18.8316
i: 991, 		 target: -0.0029, 	 prediction: -0.0068, 	 loss: 11.5924
i: 992, 		 target: -0.0045, 	 prediction: -0.0054, 	 loss: 0.6706
i: 993, 		 target: -0.0151, 	 prediction: -0.0113, 	 loss: 10.8283
i: 994, 		 target: -0.0118, 	 prediction: -0.0145, 	 loss: 5.6333
i: 995, 		 target: -0.0161, 	 prediction: -0.0177, 	 loss: 2.0232
i: 996, 		 target: -0.0141, 	 prediction: -0.0163, 	 loss: 3.6299
i: 997, 		 target: -0.0126, 	 prediction: -0.0137, 	 loss: 0.9325
i: 998, 		 target: -0.0004, 	 prediction: -0.0026, 	 loss: 3.6446
i: 999, 		 target: -0.0108, 	 prediction: -0.0127, 	 loss: 2.8822
Average loss: 6.2862
