Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6899, 	 loss: 12.2696
i: 680, 		 target: 1.2573, 	 prediction: 0.6899, 	 loss: 54.3040
i: 681, 		 target: 0.3057, 	 prediction: 0.6899, 	 loss: 24.8989
i: 682, 		 target: 0.9547, 	 prediction: 0.6899, 	 loss: 11.8339
i: 683, 		 target: 0.6774, 	 prediction: 0.6899, 	 loss: 0.0261
i: 684, 		 target: 0.8447, 	 prediction: 0.6899, 	 loss: 4.0435
i: 685, 		 target: 1.0100, 	 prediction: 0.6899, 	 loss: 17.2870
i: 686, 		 target: 0.5546, 	 prediction: 0.6899, 	 loss: 3.0866
i: 687, 		 target: 0.2132, 	 prediction: 0.6899, 	 loss: 38.3230
i: 688, 		 target: 1.0274, 	 prediction: 0.6899, 	 loss: 19.2170
i: 689, 		 target: 0.7279, 	 prediction: 0.6899, 	 loss: 0.2444
i: 690, 		 target: 0.4002, 	 prediction: 0.6899, 	 loss: 14.1484
i: 691, 		 target: 0.8860, 	 prediction: 0.6899, 	 loss: 6.4897
i: 692, 		 target: 1.1214, 	 prediction: 0.6899, 	 loss: 31.4030
i: 693, 		 target: 0.6855, 	 prediction: 0.6899, 	 loss: 0.0033
i: 694, 		 target: 0.7310, 	 prediction: 0.6899, 	 loss: 0.2855
i: 695, 		 target: 0.7733, 	 prediction: 0.6899, 	 loss: 1.1750
i: 696, 		 target: 0.7467, 	 prediction: 0.6899, 	 loss: 0.5444
i: 697, 		 target: -0.0536, 	 prediction: 0.6899, 	 loss: 93.2348
i: 698, 		 target: 0.8105, 	 prediction: 0.6899, 	 loss: 2.4561
i: 699, 		 target: 0.9195, 	 prediction: 0.6899, 	 loss: 8.8943
i: 700, 		 target: 1.1263, 	 prediction: 0.6899, 	 loss: 32.1337
i: 701, 		 target: 0.8389, 	 prediction: 0.6899, 	 loss: 3.7457
i: 702, 		 target: 0.4444, 	 prediction: 0.6899, 	 loss: 10.1656
i: 703, 		 target: 0.4045, 	 prediction: 0.6899, 	 loss: 13.7380
i: 704, 		 target: 0.8525, 	 prediction: 0.6899, 	 loss: 4.4595
i: 705, 		 target: 0.4928, 	 prediction: 0.6899, 	 loss: 6.5516
i: 706, 		 target: 1.1362, 	 prediction: 0.6899, 	 loss: 33.5996
i: 707, 		 target: 1.3528, 	 prediction: 0.6899, 	 loss: 74.1329
i: 708, 		 target: 1.0630, 	 prediction: 0.6899, 	 loss: 23.4811
i: 709, 		 target: 0.3465, 	 prediction: 0.6899, 	 loss: 19.8834
i: 710, 		 target: 0.7116, 	 prediction: 0.6899, 	 loss: 0.0799
i: 711, 		 target: 0.2088, 	 prediction: 0.6899, 	 loss: 39.0391
i: 712, 		 target: 0.8794, 	 prediction: 0.6899, 	 loss: 6.0593
i: 713, 		 target: 0.1763, 	 prediction: 0.6899, 	 loss: 44.4843
i: 714, 		 target: 0.5531, 	 prediction: 0.6899, 	 loss: 3.1545
i: 715, 		 target: 0.9838, 	 prediction: 0.6899, 	 loss: 14.5693
i: 716, 		 target: 0.6628, 	 prediction: 0.6899, 	 loss: 0.1239
i: 717, 		 target: 1.1618, 	 prediction: 0.6899, 	 loss: 37.5602
i: 718, 		 target: 0.1661, 	 prediction: 0.6899, 	 loss: 46.2698
i: 719, 		 target: 1.3607, 	 prediction: 0.6899, 	 loss: 75.9120
i: 720, 		 target: 0.4762, 	 prediction: 0.6899, 	 loss: 7.6986
i: 721, 		 target: 0.6247, 	 prediction: 0.6899, 	 loss: 0.7173
i: 722, 		 target: 1.0616, 	 prediction: 0.6899, 	 loss: 23.3105
i: 723, 		 target: 0.9491, 	 prediction: 0.6899, 	 loss: 11.3355
i: 724, 		 target: 0.8994, 	 prediction: 0.6899, 	 loss: 7.4033
i: 725, 		 target: 0.6026, 	 prediction: 0.6899, 	 loss: 1.2845
i: 726, 		 target: 0.6177, 	 prediction: 0.6899, 	 loss: 0.8794
i: 727, 		 target: 0.8335, 	 prediction: 0.6899, 	 loss: 3.4811
i: 728, 		 target: 0.3653, 	 prediction: 0.6899, 	 loss: 17.7658
i: 729, 		 target: 1.1109, 	 prediction: 0.6899, 	 loss: 29.8975
i: 730, 		 target: 1.1474, 	 prediction: 0.6899, 	 loss: 35.3120
i: 731, 		 target: 1.4741, 	 prediction: 0.6899, 	 loss: 103.7404
i: 732, 		 target: 1.0057, 	 prediction: 0.6899, 	 loss: 16.8223
i: 733, 		 target: 1.1211, 	 prediction: 0.6899, 	 loss: 31.3676
i: 734, 		 target: 0.2205, 	 prediction: 0.6899, 	 loss: 37.1648
i: 735, 		 target: 0.5744, 	 prediction: 0.6899, 	 loss: 2.2480
i: 736, 		 target: 1.3540, 	 prediction: 0.6899, 	 loss: 74.3854
i: 737, 		 target: 0.4285, 	 prediction: 0.6899, 	 loss: 11.5222
i: 738, 		 target: 0.2724, 	 prediction: 0.6899, 	 loss: 29.4000
i: 739, 		 target: 0.6160, 	 prediction: 0.6899, 	 loss: 0.9206
i: 740, 		 target: 1.2332, 	 prediction: 0.6899, 	 loss: 49.8011
i: 741, 		 target: 0.4757, 	 prediction: 0.6899, 	 loss: 7.7354
i: 742, 		 target: 0.9378, 	 prediction: 0.6899, 	 loss: 10.3647
i: 743, 		 target: 1.1060, 	 prediction: 0.6899, 	 loss: 29.2067
i: 744, 		 target: 1.0852, 	 prediction: 0.6899, 	 loss: 26.3651
i: 745, 		 target: 0.9660, 	 prediction: 0.6899, 	 loss: 12.8565
i: 746, 		 target: 0.9897, 	 prediction: 0.6899, 	 loss: 15.1632
i: 747, 		 target: 0.5945, 	 prediction: 0.6899, 	 loss: 1.5346
i: 748, 		 target: 0.3317, 	 prediction: 0.6899, 	 loss: 21.6332
i: 749, 		 target: 1.3983, 	 prediction: 0.6899, 	 loss: 84.6509
i: 750, 		 target: 0.4293, 	 prediction: 0.6899, 	 loss: 11.4547
i: 751, 		 target: 0.7135, 	 prediction: 0.6899, 	 loss: 0.0939
i: 752, 		 target: 0.5053, 	 prediction: 0.6899, 	 loss: 5.7478
i: 753, 		 target: 0.9465, 	 prediction: 0.6899, 	 loss: 11.1067
i: 754, 		 target: 0.4968, 	 prediction: 0.6899, 	 loss: 6.2903
i: 755, 		 target: 0.3991, 	 prediction: 0.6899, 	 loss: 14.2626
i: 756, 		 target: 0.5724, 	 prediction: 0.6899, 	 loss: 2.3278
i: 757, 		 target: 0.2430, 	 prediction: 0.6899, 	 loss: 33.6786
i: 758, 		 target: -0.0758, 	 prediction: 0.6899, 	 loss: 98.8781
i: 759, 		 target: 0.2634, 	 prediction: 0.6899, 	 loss: 30.6746
i: 760, 		 target: 0.6636, 	 prediction: 0.6899, 	 loss: 0.1163
i: 761, 		 target: 0.9724, 	 prediction: 0.6899, 	 loss: 13.4640
i: 762, 		 target: 0.2435, 	 prediction: 0.6899, 	 loss: 33.6009
i: 763, 		 target: 0.8924, 	 prediction: 0.6899, 	 loss: 6.9201
i: 764, 		 target: 0.4737, 	 prediction: 0.6899, 	 loss: 7.8850
i: 765, 		 target: 0.3995, 	 prediction: 0.6899, 	 loss: 14.2223
i: 766, 		 target: 1.4368, 	 prediction: 0.6899, 	 loss: 94.1045
i: 767, 		 target: 0.8825, 	 prediction: 0.6899, 	 loss: 6.2561
i: 768, 		 target: 0.9891, 	 prediction: 0.6899, 	 loss: 15.1075
i: 769, 		 target: 0.8836, 	 prediction: 0.6899, 	 loss: 6.3290
i: 770, 		 target: 1.3999, 	 prediction: 0.6899, 	 loss: 85.0339
i: 771, 		 target: 0.9073, 	 prediction: 0.6899, 	 loss: 7.9726
i: 772, 		 target: 0.3453, 	 prediction: 0.6899, 	 loss: 20.0243
i: 773, 		 target: 1.0948, 	 prediction: 0.6899, 	 loss: 27.6508
i: 774, 		 target: 0.5558, 	 prediction: 0.6899, 	 loss: 3.0317
i: 775, 		 target: 0.6796, 	 prediction: 0.6899, 	 loss: 0.0177
i: 776, 		 target: 0.6475, 	 prediction: 0.6899, 	 loss: 0.3028
i: 777, 		 target: 0.3495, 	 prediction: 0.6899, 	 loss: 19.5348
i: 778, 		 target: 0.7334, 	 prediction: 0.6899, 	 loss: 0.3192
i: 779, 		 target: 0.6018, 	 prediction: 0.6899, 	 loss: 1.3085
i: 780, 		 target: -0.0020, 	 prediction: 0.6899, 	 loss: 80.7325
i: 781, 		 target: 0.9008, 	 prediction: 0.6899, 	 loss: 7.5012
i: 782, 		 target: 0.8986, 	 prediction: 0.6899, 	 loss: 7.3455
i: 783, 		 target: 1.0582, 	 prediction: 0.6899, 	 loss: 22.8854
i: 784, 		 target: 0.3453, 	 prediction: 0.6899, 	 loss: 20.0284
i: 785, 		 target: 0.7866, 	 prediction: 0.6899, 	 loss: 1.5790
i: 786, 		 target: 1.4126, 	 prediction: 0.6899, 	 loss: 88.0919
i: 787, 		 target: 0.4688, 	 prediction: 0.6899, 	 loss: 8.2466
i: 788, 		 target: 0.6760, 	 prediction: 0.6899, 	 loss: 0.0325
i: 789, 		 target: 0.1286, 	 prediction: 0.6899, 	 loss: 53.1408
i: 790, 		 target: 0.5740, 	 prediction: 0.6899, 	 loss: 2.2647
i: 791, 		 target: 1.0241, 	 prediction: 0.6899, 	 loss: 18.8432
i: 792, 		 target: 0.9386, 	 prediction: 0.6899, 	 loss: 10.4315
i: 793, 		 target: 0.4823, 	 prediction: 0.6899, 	 loss: 7.2702
i: 794, 		 target: 0.6419, 	 prediction: 0.6899, 	 loss: 0.3876
i: 795, 		 target: 0.8889, 	 prediction: 0.6899, 	 loss: 6.6842
i: 796, 		 target: 0.3171, 	 prediction: 0.6899, 	 loss: 23.4413
i: 797, 		 target: 0.6157, 	 prediction: 0.6899, 	 loss: 0.9280
i: 798, 		 target: 0.9338, 	 prediction: 0.6899, 	 loss: 10.0366
i: 799, 		 target: 0.4037, 	 prediction: 0.6899, 	 loss: 13.8107
i: 800, 		 target: 0.7769, 	 prediction: 0.6899, 	 loss: 1.2765
i: 801, 		 target: 0.9347, 	 prediction: 0.6899, 	 loss: 10.1129
i: 802, 		 target: 1.1589, 	 prediction: 0.6899, 	 loss: 37.1000
i: 803, 		 target: 0.9800, 	 prediction: 0.6899, 	 loss: 14.1961
i: 804, 		 target: 0.5632, 	 prediction: 0.6899, 	 loss: 2.7062
i: 805, 		 target: 0.6560, 	 prediction: 0.6899, 	 loss: 0.1934
i: 806, 		 target: 0.4703, 	 prediction: 0.6899, 	 loss: 8.1344
i: 807, 		 target: 0.6044, 	 prediction: 0.6899, 	 loss: 1.2334
i: 808, 		 target: 0.6791, 	 prediction: 0.6899, 	 loss: 0.0197
i: 809, 		 target: 0.3885, 	 prediction: 0.6899, 	 loss: 15.3182
i: 810, 		 target: 0.4568, 	 prediction: 0.6899, 	 loss: 9.1634
i: 811, 		 target: 0.4132, 	 prediction: 0.6899, 	 loss: 12.9095
i: 812, 		 target: 1.5943, 	 prediction: 0.6899, 	 loss: 137.9701
i: 813, 		 target: 1.7432, 	 prediction: 0.6899, 	 loss: 187.1365
i: 814, 		 target: 0.7047, 	 prediction: 0.6899, 	 loss: 0.0373
i: 815, 		 target: 0.6118, 	 prediction: 0.6899, 	 loss: 1.0290
i: 816, 		 target: 0.5840, 	 prediction: 0.6899, 	 loss: 1.8909
i: 817, 		 target: 0.4953, 	 prediction: 0.6899, 	 loss: 6.3826
i: 818, 		 target: 0.6783, 	 prediction: 0.6899, 	 loss: 0.0226
i: 819, 		 target: 0.3712, 	 prediction: 0.6899, 	 loss: 17.1268
i: 820, 		 target: 0.6472, 	 prediction: 0.6899, 	 loss: 0.3064
i: 821, 		 target: 0.8209, 	 prediction: 0.6899, 	 loss: 2.8973
i: 822, 		 target: 1.0885, 	 prediction: 0.6899, 	 loss: 26.7979
i: 823, 		 target: 0.5026, 	 prediction: 0.6899, 	 loss: 5.9154
i: 824, 		 target: 1.0404, 	 prediction: 0.6899, 	 loss: 20.7265
i: 825, 		 target: 0.9816, 	 prediction: 0.6899, 	 loss: 14.3600
i: 826, 		 target: 0.7111, 	 prediction: 0.6899, 	 loss: 0.0763
i: 827, 		 target: 1.0429, 	 prediction: 0.6899, 	 loss: 21.0161
i: 828, 		 target: 0.4613, 	 prediction: 0.6899, 	 loss: 8.8088
i: 829, 		 target: 0.7740, 	 prediction: 0.6899, 	 loss: 1.1948
i: 830, 		 target: 0.4770, 	 prediction: 0.6899, 	 loss: 7.6406
i: 831, 		 target: 0.0885, 	 prediction: 0.6899, 	 loss: 60.9908
i: 832, 		 target: 0.6773, 	 prediction: 0.6899, 	 loss: 0.0268
i: 833, 		 target: 0.0747, 	 prediction: 0.6899, 	 loss: 63.8345
i: 834, 		 target: 0.1763, 	 prediction: 0.6899, 	 loss: 44.4833
i: 835, 		 target: 0.1633, 	 prediction: 0.6899, 	 loss: 46.7588
i: 836, 		 target: 1.1272, 	 prediction: 0.6899, 	 loss: 32.2536
i: 837, 		 target: 0.7367, 	 prediction: 0.6899, 	 loss: 0.3703
i: 838, 		 target: 0.8948, 	 prediction: 0.6899, 	 loss: 7.0852
i: 839, 		 target: 0.6225, 	 prediction: 0.6899, 	 loss: 0.7661
i: 840, 		 target: 1.0102, 	 prediction: 0.6899, 	 loss: 17.3061
i: 841, 		 target: 0.6041, 	 prediction: 0.6899, 	 loss: 1.2418
i: 842, 		 target: 0.7240, 	 prediction: 0.6899, 	 loss: 0.1965
i: 843, 		 target: 0.3920, 	 prediction: 0.6899, 	 loss: 14.9623
i: 844, 		 target: 0.4699, 	 prediction: 0.6899, 	 loss: 8.1639
i: 845, 		 target: 0.3427, 	 prediction: 0.6899, 	 loss: 20.3238
i: 846, 		 target: 0.4431, 	 prediction: 0.6899, 	 loss: 10.2708
i: 847, 		 target: 1.2724, 	 prediction: 0.6899, 	 loss: 57.2380
i: 848, 		 target: 0.9353, 	 prediction: 0.6899, 	 loss: 10.1573
i: 849, 		 target: 0.0207, 	 prediction: 0.6899, 	 loss: 75.5317
i: 850, 		 target: 0.3928, 	 prediction: 0.6899, 	 loss: 14.8853
i: 851, 		 target: 1.3986, 	 prediction: 0.6899, 	 loss: 84.7307
i: 852, 		 target: 0.8663, 	 prediction: 0.6899, 	 loss: 5.2531
i: 853, 		 target: 0.6502, 	 prediction: 0.6899, 	 loss: 0.2652
i: 854, 		 target: 0.6486, 	 prediction: 0.6899, 	 loss: 0.2867
i: 855, 		 target: 0.3504, 	 prediction: 0.6899, 	 loss: 19.4390
i: 856, 		 target: 0.8561, 	 prediction: 0.6899, 	 loss: 4.6636
i: 857, 		 target: 1.5600, 	 prediction: 0.6899, 	 loss: 127.7171
i: 858, 		 target: 0.6513, 	 prediction: 0.6899, 	 loss: 0.2508
i: 859, 		 target: 1.1257, 	 prediction: 0.6899, 	 loss: 32.0366
i: 860, 		 target: 0.9432, 	 prediction: 0.6899, 	 loss: 10.8278
i: 861, 		 target: 0.8620, 	 prediction: 0.6899, 	 loss: 4.9982
i: 862, 		 target: 0.6515, 	 prediction: 0.6899, 	 loss: 0.2486
i: 863, 		 target: 0.7321, 	 prediction: 0.6899, 	 loss: 0.3006
i: 864, 		 target: 0.4066, 	 prediction: 0.6899, 	 loss: 13.5335
i: 865, 		 target: 0.9172, 	 prediction: 0.6899, 	 loss: 8.7181
i: 866, 		 target: 0.6495, 	 prediction: 0.6899, 	 loss: 0.2744
i: 867, 		 target: 0.9505, 	 prediction: 0.6899, 	 loss: 11.4552
i: 868, 		 target: 1.1809, 	 prediction: 0.6899, 	 loss: 40.6704
i: 869, 		 target: 0.6902, 	 prediction: 0.6899, 	 loss: 0.0000
i: 870, 		 target: 1.1896, 	 prediction: 0.6899, 	 loss: 42.1184
i: 871, 		 target: 0.5111, 	 prediction: 0.6899, 	 loss: 5.3876
i: 872, 		 target: 0.4493, 	 prediction: 0.6899, 	 loss: 9.7582
i: 873, 		 target: 0.8079, 	 prediction: 0.6899, 	 loss: 2.3484
i: 874, 		 target: 0.6069, 	 prediction: 0.6899, 	 loss: 1.1598
i: 875, 		 target: 0.8850, 	 prediction: 0.6899, 	 loss: 6.4253
i: 876, 		 target: 0.8761, 	 prediction: 0.6899, 	 loss: 5.8470
i: 877, 		 target: 0.8238, 	 prediction: 0.6899, 	 loss: 3.0242
i: 878, 		 target: 0.1919, 	 prediction: 0.6899, 	 loss: 41.8243
i: 879, 		 target: 0.7671, 	 prediction: 0.6899, 	 loss: 1.0060
i: 880, 		 target: 0.7308, 	 prediction: 0.6899, 	 loss: 0.2820
i: 881, 		 target: 0.9120, 	 prediction: 0.6899, 	 loss: 8.3225
i: 882, 		 target: 0.8378, 	 prediction: 0.6899, 	 loss: 3.6894
i: 883, 		 target: 0.9875, 	 prediction: 0.6899, 	 loss: 14.9442
i: 884, 		 target: 0.2227, 	 prediction: 0.6899, 	 loss: 36.8122
i: 885, 		 target: 0.5493, 	 prediction: 0.6899, 	 loss: 3.3327
i: 886, 		 target: 0.9302, 	 prediction: 0.6899, 	 loss: 9.7445
i: 887, 		 target: 0.6044, 	 prediction: 0.6899, 	 loss: 1.2311
i: 888, 		 target: 0.8780, 	 prediction: 0.6899, 	 loss: 5.9710
i: 889, 		 target: 0.3247, 	 prediction: 0.6899, 	 loss: 22.4855
i: 890, 		 target: 0.5458, 	 prediction: 0.6899, 	 loss: 3.5031
i: 891, 		 target: 0.6586, 	 prediction: 0.6899, 	 loss: 0.1646
i: 892, 		 target: 1.7080, 	 prediction: 0.6899, 	 loss: 174.8273
i: 893, 		 target: 0.6118, 	 prediction: 0.6899, 	 loss: 1.0286
i: 894, 		 target: 0.7875, 	 prediction: 0.6899, 	 loss: 1.6090
i: 895, 		 target: 1.1536, 	 prediction: 0.6899, 	 loss: 36.2766
i: 896, 		 target: 0.3066, 	 prediction: 0.6899, 	 loss: 24.7702
i: 897, 		 target: 0.6909, 	 prediction: 0.6899, 	 loss: 0.0002
i: 898, 		 target: 1.0366, 	 prediction: 0.6899, 	 loss: 20.2750
i: 899, 		 target: -0.0504, 	 prediction: 0.6899, 	 loss: 92.4272
i: 900, 		 target: 1.2208, 	 prediction: 0.6899, 	 loss: 47.5442
i: 901, 		 target: 0.6293, 	 prediction: 0.6899, 	 loss: 0.6181
i: 902, 		 target: 0.0771, 	 prediction: 0.6899, 	 loss: 63.3236
i: 903, 		 target: 0.4381, 	 prediction: 0.6899, 	 loss: 10.6896
i: 904, 		 target: 0.8574, 	 prediction: 0.6899, 	 loss: 4.7362
i: 905, 		 target: 0.5160, 	 prediction: 0.6899, 	 loss: 5.1011
i: 906, 		 target: 0.7491, 	 prediction: 0.6899, 	 loss: 0.5918
i: 907, 		 target: 1.1342, 	 prediction: 0.6899, 	 loss: 33.3054
i: 908, 		 target: 1.5841, 	 prediction: 0.6899, 	 loss: 134.8922
i: 909, 		 target: 0.3812, 	 prediction: 0.6899, 	 loss: 16.0746
i: 910, 		 target: 0.3520, 	 prediction: 0.6899, 	 loss: 19.2493
i: 911, 		 target: 0.8214, 	 prediction: 0.6899, 	 loss: 2.9169
i: 912, 		 target: 0.5253, 	 prediction: 0.6899, 	 loss: 4.5684
i: 913, 		 target: 0.4985, 	 prediction: 0.6899, 	 loss: 6.1758
i: 914, 		 target: 0.7120, 	 prediction: 0.6899, 	 loss: 0.0826
i: 915, 		 target: 0.6275, 	 prediction: 0.6899, 	 loss: 0.6557
i: 916, 		 target: 1.1037, 	 prediction: 0.6899, 	 loss: 28.8891
i: 917, 		 target: 0.1914, 	 prediction: 0.6899, 	 loss: 41.9154
i: 918, 		 target: 0.1422, 	 prediction: 0.6899, 	 loss: 50.5947
i: 919, 		 target: 1.4436, 	 prediction: 0.6899, 	 loss: 95.8150
i: 920, 		 target: 0.7134, 	 prediction: 0.6899, 	 loss: 0.0932
i: 921, 		 target: 0.6182, 	 prediction: 0.6899, 	 loss: 0.8662
i: 922, 		 target: 0.4047, 	 prediction: 0.6899, 	 loss: 13.7198
i: 923, 		 target: 0.7304, 	 prediction: 0.6899, 	 loss: 0.2773
i: 924, 		 target: 0.6385, 	 prediction: 0.6899, 	 loss: 0.4447
i: 925, 		 target: 0.6754, 	 prediction: 0.6899, 	 loss: 0.0352
i: 926, 		 target: 0.7279, 	 prediction: 0.6899, 	 loss: 0.2442
i: 927, 		 target: 0.8618, 	 prediction: 0.6899, 	 loss: 4.9867
i: 928, 		 target: -0.1097, 	 prediction: 0.6899, 	 loss: 107.8329
i: 929, 		 target: 1.3544, 	 prediction: 0.6899, 	 loss: 74.4786
i: 930, 		 target: 0.4462, 	 prediction: 0.6899, 	 loss: 10.0141
i: 931, 		 target: 0.7559, 	 prediction: 0.6899, 	 loss: 0.7356
i: 932, 		 target: 0.5477, 	 prediction: 0.6899, 	 loss: 3.4079
i: 933, 		 target: 0.4390, 	 prediction: 0.6899, 	 loss: 10.6155
i: 934, 		 target: 0.2269, 	 prediction: 0.6899, 	 loss: 36.1478
i: 935, 		 target: 0.3210, 	 prediction: 0.6899, 	 loss: 22.9491
i: 936, 		 target: 0.8626, 	 prediction: 0.6899, 	 loss: 5.0341
i: 937, 		 target: 1.0313, 	 prediction: 0.6899, 	 loss: 19.6644
i: 938, 		 target: 0.3649, 	 prediction: 0.6899, 	 loss: 17.8087
i: 939, 		 target: 0.8914, 	 prediction: 0.6899, 	 loss: 6.8483
i: 940, 		 target: 0.9904, 	 prediction: 0.6899, 	 loss: 15.2382
i: 941, 		 target: 0.1574, 	 prediction: 0.6899, 	 loss: 47.8194
i: 942, 		 target: 0.3348, 	 prediction: 0.6899, 	 loss: 21.2697
i: 943, 		 target: 0.7385, 	 prediction: 0.6899, 	 loss: 0.3986
i: 944, 		 target: 0.6370, 	 prediction: 0.6899, 	 loss: 0.4723
i: 945, 		 target: 0.1708, 	 prediction: 0.6899, 	 loss: 45.4372
i: 946, 		 target: 0.3404, 	 prediction: 0.6899, 	 loss: 20.5933
i: 947, 		 target: 0.3424, 	 prediction: 0.6899, 	 loss: 20.3625
i: 948, 		 target: 0.4256, 	 prediction: 0.6899, 	 loss: 11.7749
i: 949, 		 target: 1.2846, 	 prediction: 0.6899, 	 loss: 59.6684
i: 950, 		 target: 0.7674, 	 prediction: 0.6899, 	 loss: 1.0137
i: 951, 		 target: 0.4058, 	 prediction: 0.6899, 	 loss: 13.6105
i: 952, 		 target: 1.3177, 	 prediction: 0.6899, 	 loss: 66.4762
i: 953, 		 target: 0.5128, 	 prediction: 0.6899, 	 loss: 5.2879
i: 954, 		 target: 0.2774, 	 prediction: 0.6899, 	 loss: 28.6893
i: 955, 		 target: 1.1353, 	 prediction: 0.6899, 	 loss: 33.4644
i: 956, 		 target: 1.0215, 	 prediction: 0.6899, 	 loss: 18.5532
i: 957, 		 target: 1.2161, 	 prediction: 0.6899, 	 loss: 46.7088
i: 958, 		 target: 0.3295, 	 prediction: 0.6899, 	 loss: 21.8985
i: 959, 		 target: 0.9639, 	 prediction: 0.6899, 	 loss: 12.6671
i: 960, 		 target: 1.1603, 	 prediction: 0.6899, 	 loss: 37.3266
i: 961, 		 target: 0.4458, 	 prediction: 0.6899, 	 loss: 10.0512
i: 962, 		 target: 0.9016, 	 prediction: 0.6899, 	 loss: 7.5633
i: 963, 		 target: 0.7341, 	 prediction: 0.6899, 	 loss: 0.3301
i: 964, 		 target: 0.3363, 	 prediction: 0.6899, 	 loss: 21.0806
i: 965, 		 target: 1.1544, 	 prediction: 0.6899, 	 loss: 36.3955
i: 966, 		 target: 0.5529, 	 prediction: 0.6899, 	 loss: 3.1661
i: 967, 		 target: 0.2520, 	 prediction: 0.6899, 	 loss: 32.3322
i: 968, 		 target: 1.0524, 	 prediction: 0.6899, 	 loss: 22.1670
i: 969, 		 target: 0.7532, 	 prediction: 0.6899, 	 loss: 0.6774
i: 970, 		 target: 0.4714, 	 prediction: 0.6899, 	 loss: 8.0529
i: 971, 		 target: 0.4125, 	 prediction: 0.6899, 	 loss: 12.9735
i: 972, 		 target: 0.8854, 	 prediction: 0.6899, 	 loss: 6.4484
i: 973, 		 target: 1.4602, 	 prediction: 0.6899, 	 loss: 100.0990
i: 974, 		 target: 0.6457, 	 prediction: 0.6899, 	 loss: 0.3294
i: 975, 		 target: 0.2942, 	 prediction: 0.6899, 	 loss: 26.4021
i: 976, 		 target: 0.7187, 	 prediction: 0.6899, 	 loss: 0.1405
i: 977, 		 target: 0.8499, 	 prediction: 0.6899, 	 loss: 4.3223
i: 978, 		 target: 0.5729, 	 prediction: 0.6899, 	 loss: 2.3087
i: 979, 		 target: 0.3162, 	 prediction: 0.6899, 	 loss: 23.5460
i: 980, 		 target: -0.1396, 	 prediction: 0.6899, 	 loss: 116.0544
i: 981, 		 target: 0.8347, 	 prediction: 0.6899, 	 loss: 3.5377
i: 982, 		 target: 0.8477, 	 prediction: 0.6899, 	 loss: 4.2043
i: 983, 		 target: 0.4599, 	 prediction: 0.6899, 	 loss: 8.9224
i: 984, 		 target: 0.6918, 	 prediction: 0.6899, 	 loss: 0.0006
i: 985, 		 target: 0.5521, 	 prediction: 0.6899, 	 loss: 3.1993
i: 986, 		 target: 0.6207, 	 prediction: 0.6899, 	 loss: 0.8075
i: 987, 		 target: 0.9440, 	 prediction: 0.6899, 	 loss: 10.8964
i: 988, 		 target: 1.0040, 	 prediction: 0.6899, 	 loss: 16.6493
i: 989, 		 target: 1.2077, 	 prediction: 0.6899, 	 loss: 45.2370
i: 990, 		 target: 0.3866, 	 prediction: 0.6899, 	 loss: 15.5132
i: 991, 		 target: 0.4670, 	 prediction: 0.6899, 	 loss: 8.3772
i: 992, 		 target: 0.4461, 	 prediction: 0.6899, 	 loss: 10.0236
i: 993, 		 target: 0.4332, 	 prediction: 0.6899, 	 loss: 11.1127
i: 994, 		 target: 0.4597, 	 prediction: 0.6899, 	 loss: 8.9369
i: 995, 		 target: 0.6418, 	 prediction: 0.6899, 	 loss: 0.3900
i: 996, 		 target: 0.8382, 	 prediction: 0.6899, 	 loss: 3.7098
i: 997, 		 target: -0.1249, 	 prediction: 0.6899, 	 loss: 111.9827
i: 998, 		 target: 0.4165, 	 prediction: 0.6899, 	 loss: 12.6053
i: 999, 		 target: 0.7144, 	 prediction: 0.6899, 	 loss: 0.1014
Average loss: 19.6656
