Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.1907, 	 loss: 0.9855
i: 680, 		 target: 0.4568, 	 prediction: 0.3086, 	 loss: 9.1231
i: 681, 		 target: 0.5794, 	 prediction: 0.4163, 	 loss: 11.0509
i: 682, 		 target: 0.5935, 	 prediction: 0.6187, 	 loss: 0.2643
i: 683, 		 target: 0.3307, 	 prediction: 0.2339, 	 loss: 3.8905
i: 684, 		 target: 0.7613, 	 prediction: 0.7261, 	 loss: 0.5131
i: 685, 		 target: 0.6897, 	 prediction: 0.5748, 	 loss: 5.4830
i: 686, 		 target: 1.0905, 	 prediction: 0.6828, 	 loss: 69.0359
i: 687, 		 target: 0.1666, 	 prediction: 0.1983, 	 loss: 0.4188
i: 688, 		 target: 0.4230, 	 prediction: 0.4167, 	 loss: 0.0165
i: 689, 		 target: 0.2548, 	 prediction: 0.4375, 	 loss: 13.8725
i: 690, 		 target: 0.2804, 	 prediction: 0.2527, 	 loss: 0.3189
i: 691, 		 target: 0.2646, 	 prediction: 0.4178, 	 loss: 9.7548
i: 692, 		 target: 0.5600, 	 prediction: 0.3409, 	 loss: 19.9509
i: 693, 		 target: 0.3298, 	 prediction: 0.3899, 	 loss: 1.4998
i: 694, 		 target: 0.1731, 	 prediction: 0.0012, 	 loss: 12.2871
i: 695, 		 target: 0.7813, 	 prediction: 0.5291, 	 loss: 26.4176
i: 696, 		 target: -0.0513, 	 prediction: 0.0419, 	 loss: 3.6074
i: 697, 		 target: 0.1552, 	 prediction: 0.1771, 	 loss: 0.1999
i: 698, 		 target: 0.3902, 	 prediction: 0.4040, 	 loss: 0.0792
i: 699, 		 target: 0.1979, 	 prediction: 0.3736, 	 loss: 12.8301
i: 700, 		 target: 0.2009, 	 prediction: 0.0230, 	 loss: 13.1393
i: 701, 		 target: 0.5563, 	 prediction: 0.5206, 	 loss: 0.5298
i: 702, 		 target: 0.1758, 	 prediction: 0.0498, 	 loss: 6.5993
i: 703, 		 target: 0.1163, 	 prediction: 0.0481, 	 loss: 1.9295
i: 704, 		 target: 0.4517, 	 prediction: 0.3308, 	 loss: 6.0737
i: 705, 		 target: 0.5199, 	 prediction: 0.3422, 	 loss: 13.1086
i: 706, 		 target: 0.6817, 	 prediction: 0.5222, 	 loss: 10.5740
i: 707, 		 target: 0.7013, 	 prediction: 0.5456, 	 loss: 10.0651
i: 708, 		 target: 0.6949, 	 prediction: 0.6983, 	 loss: 0.0046
i: 709, 		 target: 0.1967, 	 prediction: 0.1951, 	 loss: 0.0012
i: 710, 		 target: 0.4139, 	 prediction: 0.4198, 	 loss: 0.0146
i: 711, 		 target: 0.0907, 	 prediction: 0.1698, 	 loss: 2.6007
i: 712, 		 target: 0.2994, 	 prediction: 0.3540, 	 loss: 1.2392
i: 713, 		 target: 0.9436, 	 prediction: 0.5833, 	 loss: 53.9506
i: 714, 		 target: -0.0175, 	 prediction: 0.1136, 	 loss: 7.1291
i: 715, 		 target: 0.4249, 	 prediction: 0.4298, 	 loss: 0.0101
i: 716, 		 target: 0.5832, 	 prediction: 0.4535, 	 loss: 6.9864
i: 717, 		 target: 0.7225, 	 prediction: 0.7274, 	 loss: 0.0100
i: 718, 		 target: 0.4781, 	 prediction: 0.2642, 	 loss: 19.0037
i: 719, 		 target: 0.6552, 	 prediction: 0.3654, 	 loss: 34.8770
i: 720, 		 target: 0.4185, 	 prediction: 0.1781, 	 loss: 24.0097
i: 721, 		 target: 0.2507, 	 prediction: 0.1527, 	 loss: 3.9881
i: 722, 		 target: 0.8100, 	 prediction: 0.7707, 	 loss: 0.6421
i: 723, 		 target: -0.0261, 	 prediction: 0.1637, 	 loss: 14.9649
i: 724, 		 target: 0.4135, 	 prediction: 0.2693, 	 loss: 8.6275
i: 725, 		 target: 0.5786, 	 prediction: 0.5220, 	 loss: 1.3315
i: 726, 		 target: 0.3598, 	 prediction: 0.2239, 	 loss: 7.6635
i: 727, 		 target: 0.4082, 	 prediction: 0.1883, 	 loss: 20.0903
i: 728, 		 target: 0.9682, 	 prediction: 0.7299, 	 loss: 23.5736
i: 729, 		 target: 0.3155, 	 prediction: 0.2562, 	 loss: 1.4622
i: 730, 		 target: 0.0146, 	 prediction: 0.2575, 	 loss: 24.5127
i: 731, 		 target: 0.0644, 	 prediction: 0.4127, 	 loss: 50.3746
i: 732, 		 target: 0.2514, 	 prediction: 0.1687, 	 loss: 2.8413
i: 733, 		 target: -0.0268, 	 prediction: 0.0695, 	 loss: 3.8491
i: 734, 		 target: 0.0883, 	 prediction: 0.2715, 	 loss: 13.9425
i: 735, 		 target: 0.4294, 	 prediction: 0.5236, 	 loss: 3.6865
i: 736, 		 target: 0.6805, 	 prediction: 0.4129, 	 loss: 29.7504
i: 737, 		 target: 0.4862, 	 prediction: 0.2650, 	 loss: 20.3412
i: 738, 		 target: 0.6271, 	 prediction: 0.5776, 	 loss: 1.0194
i: 739, 		 target: 0.4517, 	 prediction: 0.4291, 	 loss: 0.2111
i: 740, 		 target: 0.2477, 	 prediction: 0.3989, 	 loss: 9.4954
i: 741, 		 target: 0.1085, 	 prediction: 0.1463, 	 loss: 0.5942
i: 742, 		 target: 0.7091, 	 prediction: 0.6862, 	 loss: 0.2175
i: 743, 		 target: 0.1144, 	 prediction: 0.1214, 	 loss: 0.0202
i: 744, 		 target: 0.1436, 	 prediction: 0.0589, 	 loss: 2.9803
i: 745, 		 target: -0.0601, 	 prediction: 0.1063, 	 loss: 11.4990
i: 746, 		 target: 0.7864, 	 prediction: 0.6842, 	 loss: 4.3363
i: 747, 		 target: 0.6959, 	 prediction: 0.4114, 	 loss: 33.6398
i: 748, 		 target: 0.3000, 	 prediction: 0.5249, 	 loss: 21.0032
i: 749, 		 target: 0.1914, 	 prediction: 0.2061, 	 loss: 0.0892
i: 750, 		 target: -0.0217, 	 prediction: 0.1952, 	 loss: 19.5527
i: 751, 		 target: 0.4326, 	 prediction: 0.4772, 	 loss: 0.8277
i: 752, 		 target: 0.1738, 	 prediction: 0.1890, 	 loss: 0.0965
i: 753, 		 target: 0.2822, 	 prediction: 0.2374, 	 loss: 0.8348
i: 754, 		 target: 0.9281, 	 prediction: 0.8970, 	 loss: 0.4027
i: 755, 		 target: 0.4852, 	 prediction: 0.2090, 	 loss: 31.6788
i: 756, 		 target: 0.6669, 	 prediction: 0.4140, 	 loss: 26.5599
i: 757, 		 target: 0.1500, 	 prediction: 0.1267, 	 loss: 0.2261
i: 758, 		 target: 0.5447, 	 prediction: 0.5247, 	 loss: 0.1665
i: 759, 		 target: 0.5926, 	 prediction: 0.4827, 	 loss: 5.0191
i: 760, 		 target: 0.4040, 	 prediction: 0.4786, 	 loss: 2.3068
i: 761, 		 target: 0.2190, 	 prediction: 0.1731, 	 loss: 0.8728
i: 762, 		 target: 0.8270, 	 prediction: 0.8095, 	 loss: 0.1263
i: 763, 		 target: 0.1671, 	 prediction: 0.0006, 	 loss: 11.5148
i: 764, 		 target: 0.0871, 	 prediction: 0.2216, 	 loss: 7.5124
i: 765, 		 target: 0.1261, 	 prediction: 0.1555, 	 loss: 0.3613
i: 766, 		 target: 0.0087, 	 prediction: 0.3329, 	 loss: 43.6788
i: 767, 		 target: 0.4125, 	 prediction: 0.1301, 	 loss: 33.1385
i: 768, 		 target: 0.4456, 	 prediction: 0.2622, 	 loss: 13.9650
i: 769, 		 target: 0.4797, 	 prediction: 0.5246, 	 loss: 0.8400
i: 770, 		 target: 0.6118, 	 prediction: 0.3294, 	 loss: 33.1216
i: 771, 		 target: 0.7131, 	 prediction: 0.6403, 	 loss: 2.2011
i: 772, 		 target: 0.4107, 	 prediction: 0.4485, 	 loss: 0.5918
i: 773, 		 target: 0.4927, 	 prediction: 0.1772, 	 loss: 41.3281
i: 774, 		 target: 0.6494, 	 prediction: 0.5205, 	 loss: 6.9012
i: 775, 		 target: 0.3640, 	 prediction: 0.2889, 	 loss: 2.3424
i: 776, 		 target: 0.6586, 	 prediction: 0.6846, 	 loss: 0.2811
i: 777, 		 target: 0.5832, 	 prediction: 0.5716, 	 loss: 0.0560
i: 778, 		 target: 0.4830, 	 prediction: 0.7243, 	 loss: 24.1833
i: 779, 		 target: -0.0269, 	 prediction: 0.0144, 	 loss: 0.7088
i: 780, 		 target: 0.8431, 	 prediction: 0.7209, 	 loss: 6.2068
i: 781, 		 target: 0.2540, 	 prediction: 0.1172, 	 loss: 7.7801
i: 782, 		 target: 0.7402, 	 prediction: 0.1976, 	 loss: 122.3137
i: 783, 		 target: 0.1641, 	 prediction: 0.1141, 	 loss: 1.0375
i: 784, 		 target: 0.4039, 	 prediction: 0.4060, 	 loss: 0.0019
i: 785, 		 target: 0.1969, 	 prediction: 0.2058, 	 loss: 0.0327
i: 786, 		 target: -0.0328, 	 prediction: 0.1114, 	 loss: 8.6358
i: 787, 		 target: 0.6257, 	 prediction: 0.4645, 	 loss: 10.7944
i: 788, 		 target: 0.4171, 	 prediction: 0.1454, 	 loss: 30.6596
i: 789, 		 target: 0.6193, 	 prediction: 0.7356, 	 loss: 5.6160
i: 790, 		 target: 0.7579, 	 prediction: 0.7488, 	 loss: 0.0338
i: 791, 		 target: 0.9233, 	 prediction: 0.5907, 	 loss: 45.9317
i: 792, 		 target: 0.4025, 	 prediction: 0.3344, 	 loss: 1.9236
i: 793, 		 target: 0.7318, 	 prediction: 0.1638, 	 loss: 134.0218
i: 794, 		 target: 0.2793, 	 prediction: 0.1928, 	 loss: 3.1065
i: 795, 		 target: 0.5031, 	 prediction: 0.5876, 	 loss: 2.9605
i: 796, 		 target: 0.7435, 	 prediction: 0.6597, 	 loss: 2.9200
i: 797, 		 target: 0.9254, 	 prediction: 0.7068, 	 loss: 19.8405
i: 798, 		 target: 0.3259, 	 prediction: 0.0461, 	 loss: 32.5430
i: 799, 		 target: 0.0379, 	 prediction: 0.0372, 	 loss: 0.0002
i: 800, 		 target: 0.4871, 	 prediction: 0.4933, 	 loss: 0.0159
i: 801, 		 target: 0.4749, 	 prediction: 0.4195, 	 loss: 1.2743
i: 802, 		 target: 0.7248, 	 prediction: 0.6212, 	 loss: 4.4584
i: 803, 		 target: 0.7260, 	 prediction: 0.4382, 	 loss: 34.3977
i: 804, 		 target: 0.2853, 	 prediction: 0.3401, 	 loss: 1.2462
i: 805, 		 target: 0.2613, 	 prediction: 0.4069, 	 loss: 8.8075
i: 806, 		 target: 0.1635, 	 prediction: 0.2484, 	 loss: 2.9887
i: 807, 		 target: 0.6657, 	 prediction: 0.6998, 	 loss: 0.4845
i: 808, 		 target: 0.7309, 	 prediction: 0.4228, 	 loss: 39.4132
i: 809, 		 target: 0.5359, 	 prediction: 0.3447, 	 loss: 15.1928
i: 810, 		 target: 0.5379, 	 prediction: 0.5229, 	 loss: 0.0926
i: 811, 		 target: 0.7883, 	 prediction: 0.7198, 	 loss: 1.9525
i: 812, 		 target: 0.2080, 	 prediction: 0.2627, 	 loss: 1.2427
i: 813, 		 target: 0.1804, 	 prediction: 0.2225, 	 loss: 0.7375
i: 814, 		 target: 0.5494, 	 prediction: 0.2950, 	 loss: 26.8817
i: 815, 		 target: 0.1446, 	 prediction: 0.1676, 	 loss: 0.2194
i: 816, 		 target: 0.3436, 	 prediction: 0.1086, 	 loss: 22.9512
i: 817, 		 target: 0.4065, 	 prediction: 0.1878, 	 loss: 19.8759
i: 818, 		 target: 0.4882, 	 prediction: 0.4698, 	 loss: 0.1409
i: 819, 		 target: 0.4911, 	 prediction: 0.1985, 	 loss: 35.5613
i: 820, 		 target: -0.0139, 	 prediction: 0.1579, 	 loss: 12.2551
i: 821, 		 target: 0.2560, 	 prediction: 0.1748, 	 loss: 2.7359
i: 822, 		 target: 0.2102, 	 prediction: 0.2740, 	 loss: 1.6871
i: 823, 		 target: 0.5139, 	 prediction: 0.5404, 	 loss: 0.2905
i: 824, 		 target: 0.5614, 	 prediction: 0.5172, 	 loss: 0.8101
i: 825, 		 target: 0.3917, 	 prediction: 0.2082, 	 loss: 13.9792
i: 826, 		 target: 0.1715, 	 prediction: 0.0127, 	 loss: 10.4698
i: 827, 		 target: -0.0234, 	 prediction: 0.0060, 	 loss: 0.3588
i: 828, 		 target: 0.3635, 	 prediction: 0.5187, 	 loss: 9.9970
i: 829, 		 target: 0.1329, 	 prediction: 0.2012, 	 loss: 1.9417
i: 830, 		 target: 0.2762, 	 prediction: 0.2620, 	 loss: 0.0839
i: 831, 		 target: 0.1681, 	 prediction: 0.1505, 	 loss: 0.1284
i: 832, 		 target: 0.3633, 	 prediction: 0.3003, 	 loss: 1.6516
i: 833, 		 target: -0.0204, 	 prediction: 0.1172, 	 loss: 7.8679
i: 834, 		 target: 0.1765, 	 prediction: 0.1893, 	 loss: 0.0678
i: 835, 		 target: 0.2366, 	 prediction: 0.2006, 	 loss: 0.5381
i: 836, 		 target: 0.2949, 	 prediction: 0.1908, 	 loss: 4.5056
i: 837, 		 target: 0.8681, 	 prediction: 0.6554, 	 loss: 18.7973
i: 838, 		 target: 0.1396, 	 prediction: 0.2123, 	 loss: 2.1964
i: 839, 		 target: 0.7019, 	 prediction: 0.6859, 	 loss: 0.1055
i: 840, 		 target: 0.8414, 	 prediction: 0.7280, 	 loss: 5.3416
i: 841, 		 target: 0.4507, 	 prediction: 0.5217, 	 loss: 2.0941
i: 842, 		 target: 0.5581, 	 prediction: 0.6012, 	 loss: 0.7723
i: 843, 		 target: 0.5052, 	 prediction: 0.4745, 	 loss: 0.3922
i: 844, 		 target: 0.3795, 	 prediction: 0.3570, 	 loss: 0.2094
i: 845, 		 target: 0.7937, 	 prediction: 0.6115, 	 loss: 13.8005
i: 846, 		 target: 0.4633, 	 prediction: 0.6300, 	 loss: 11.5550
i: 847, 		 target: 0.4110, 	 prediction: 0.3609, 	 loss: 1.0434
i: 848, 		 target: -0.0589, 	 prediction: 0.0206, 	 loss: 2.6232
i: 849, 		 target: 0.6481, 	 prediction: 0.4055, 	 loss: 24.4472
i: 850, 		 target: 0.2492, 	 prediction: 0.2993, 	 loss: 1.0422
i: 851, 		 target: 0.4115, 	 prediction: 0.0158, 	 loss: 65.0194
i: 852, 		 target: 0.1249, 	 prediction: 0.1566, 	 loss: 0.4182
i: 853, 		 target: 0.2151, 	 prediction: 0.1759, 	 loss: 0.6380
i: 854, 		 target: 0.2398, 	 prediction: 0.3412, 	 loss: 4.2686
i: 855, 		 target: 0.6733, 	 prediction: 0.6059, 	 loss: 1.8908
i: 856, 		 target: 0.3041, 	 prediction: 0.4142, 	 loss: 5.0343
i: 857, 		 target: 0.3949, 	 prediction: 0.4220, 	 loss: 0.3063
i: 858, 		 target: 0.0016, 	 prediction: 0.1205, 	 loss: 5.8729
i: 859, 		 target: 0.2368, 	 prediction: 0.1919, 	 loss: 0.8359
i: 860, 		 target: 0.3825, 	 prediction: 0.3942, 	 loss: 0.0572
i: 861, 		 target: 0.5803, 	 prediction: 0.7198, 	 loss: 8.0855
i: 862, 		 target: 0.1557, 	 prediction: 0.1751, 	 loss: 0.1565
i: 863, 		 target: 0.0431, 	 prediction: 0.1118, 	 loss: 1.9594
i: 864, 		 target: 0.3932, 	 prediction: 0.1947, 	 loss: 16.3649
i: 865, 		 target: 0.1442, 	 prediction: 0.1145, 	 loss: 0.3673
i: 866, 		 target: 0.0960, 	 prediction: 0.1867, 	 loss: 3.4174
i: 867, 		 target: 0.4585, 	 prediction: 0.3494, 	 loss: 4.9470
i: 868, 		 target: 0.3151, 	 prediction: 0.4152, 	 loss: 4.1649
i: 869, 		 target: 0.8588, 	 prediction: 0.6334, 	 loss: 21.1160
i: 870, 		 target: 0.3687, 	 prediction: 0.4000, 	 loss: 0.4063
i: 871, 		 target: 0.1810, 	 prediction: 0.1106, 	 loss: 2.0563
i: 872, 		 target: 0.6025, 	 prediction: 0.6159, 	 loss: 0.0748
i: 873, 		 target: 0.7562, 	 prediction: 0.6168, 	 loss: 8.0766
i: 874, 		 target: 0.4276, 	 prediction: 0.3323, 	 loss: 3.7715
i: 875, 		 target: 0.3742, 	 prediction: 0.2225, 	 loss: 9.5608
i: 876, 		 target: 0.6411, 	 prediction: 0.2724, 	 loss: 56.4701
i: 877, 		 target: 0.1508, 	 prediction: 0.1131, 	 loss: 0.5906
i: 878, 		 target: -0.0076, 	 prediction: 0.0669, 	 loss: 2.3027
i: 879, 		 target: 0.5987, 	 prediction: 0.5983, 	 loss: 0.0001
i: 880, 		 target: 0.0469, 	 prediction: 0.1445, 	 loss: 3.9570
i: 881, 		 target: 0.4049, 	 prediction: 0.2626, 	 loss: 8.4166
i: 882, 		 target: 0.0815, 	 prediction: 0.1944, 	 loss: 5.2922
i: 883, 		 target: 0.5273, 	 prediction: 0.4159, 	 loss: 5.1607
i: 884, 		 target: 0.3702, 	 prediction: 0.1925, 	 loss: 13.1265
i: 885, 		 target: 0.6422, 	 prediction: 0.5210, 	 loss: 6.0934
i: 886, 		 target: -0.0247, 	 prediction: 0.0144, 	 loss: 0.6341
i: 887, 		 target: 0.3280, 	 prediction: 0.2626, 	 loss: 1.7763
i: 888, 		 target: 0.7727, 	 prediction: 0.6525, 	 loss: 5.9927
i: 889, 		 target: 0.3246, 	 prediction: 0.2619, 	 loss: 1.6295
i: 890, 		 target: 0.8748, 	 prediction: 0.8346, 	 loss: 0.6717
i: 891, 		 target: 0.2744, 	 prediction: 0.1707, 	 loss: 4.4705
i: 892, 		 target: 0.0887, 	 prediction: 0.0780, 	 loss: 0.0476
i: 893, 		 target: 0.2179, 	 prediction: 0.2268, 	 loss: 0.0326
i: 894, 		 target: 0.6695, 	 prediction: 0.5182, 	 loss: 9.5095
i: 895, 		 target: 0.6190, 	 prediction: 0.5992, 	 loss: 0.1621
i: 896, 		 target: 0.7120, 	 prediction: 0.6965, 	 loss: 0.1000
i: 897, 		 target: 0.7088, 	 prediction: 0.6183, 	 loss: 3.4037
i: 898, 		 target: 0.2405, 	 prediction: 0.2582, 	 loss: 0.1296
i: 899, 		 target: 0.1101, 	 prediction: 0.0395, 	 loss: 2.0700
i: 900, 		 target: 0.0034, 	 prediction: 0.1467, 	 loss: 8.5351
i: 901, 		 target: -0.0512, 	 prediction: 0.0053, 	 loss: 1.3251
i: 902, 		 target: 0.1669, 	 prediction: 0.1950, 	 loss: 0.3270
i: 903, 		 target: 0.2481, 	 prediction: 0.3492, 	 loss: 4.2455
i: 904, 		 target: 0.6191, 	 prediction: 0.6310, 	 loss: 0.0581
i: 905, 		 target: 0.4061, 	 prediction: 0.2613, 	 loss: 8.7119
i: 906, 		 target: 0.3439, 	 prediction: 0.2263, 	 loss: 5.7494
i: 907, 		 target: -0.0709, 	 prediction: 0.0191, 	 loss: 3.3667
i: 908, 		 target: 0.1743, 	 prediction: 0.3306, 	 loss: 10.1549
i: 909, 		 target: 0.0748, 	 prediction: 0.1407, 	 loss: 1.8051
i: 910, 		 target: 0.6959, 	 prediction: 0.6302, 	 loss: 1.7911
i: 911, 		 target: 0.2755, 	 prediction: 0.1925, 	 loss: 2.8606
i: 912, 		 target: 0.0147, 	 prediction: 0.0178, 	 loss: 0.0039
i: 913, 		 target: 0.5464, 	 prediction: 0.4282, 	 loss: 5.8085
i: 914, 		 target: 0.2889, 	 prediction: 0.1953, 	 loss: 3.6361
i: 915, 		 target: 0.8194, 	 prediction: 0.6996, 	 loss: 5.9701
i: 916, 		 target: 0.6330, 	 prediction: 0.3834, 	 loss: 25.8871
i: 917, 		 target: 0.4221, 	 prediction: 0.1243, 	 loss: 36.8448
i: 918, 		 target: 0.3146, 	 prediction: 0.4038, 	 loss: 3.3068
i: 919, 		 target: 0.0356, 	 prediction: 0.1945, 	 loss: 10.4845
i: 920, 		 target: 0.3241, 	 prediction: 0.1781, 	 loss: 8.8578
i: 921, 		 target: 0.4445, 	 prediction: 0.3142, 	 loss: 7.0486
i: 922, 		 target: 0.4083, 	 prediction: 0.1927, 	 loss: 19.3028
i: 923, 		 target: 0.2636, 	 prediction: 0.1836, 	 loss: 2.6608
i: 924, 		 target: 0.5312, 	 prediction: 0.4037, 	 loss: 6.7454
i: 925, 		 target: 0.1204, 	 prediction: 0.0182, 	 loss: 4.3376
i: 926, 		 target: 0.5085, 	 prediction: 0.5116, 	 loss: 0.0041
i: 927, 		 target: -0.0245, 	 prediction: 0.1244, 	 loss: 9.2059
i: 928, 		 target: 0.4366, 	 prediction: 0.2094, 	 loss: 21.4417
i: 929, 		 target: 0.6409, 	 prediction: 0.6299, 	 loss: 0.0506
i: 930, 		 target: 0.7803, 	 prediction: 0.5152, 	 loss: 29.1937
i: 931, 		 target: 0.4167, 	 prediction: 0.1925, 	 loss: 20.8851
i: 932, 		 target: 0.1873, 	 prediction: 0.1953, 	 loss: 0.0267
i: 933, 		 target: 0.4440, 	 prediction: 0.3567, 	 loss: 3.1685
i: 934, 		 target: 0.2021, 	 prediction: 0.1959, 	 loss: 0.0158
i: 935, 		 target: 0.4460, 	 prediction: 0.3957, 	 loss: 1.0487
i: 936, 		 target: 0.2400, 	 prediction: 0.2619, 	 loss: 0.1990
i: 937, 		 target: 0.8468, 	 prediction: 0.4123, 	 loss: 78.4154
i: 938, 		 target: 0.5274, 	 prediction: 0.3961, 	 loss: 7.1646
i: 939, 		 target: 0.6557, 	 prediction: 0.4918, 	 loss: 11.1578
i: 940, 		 target: 0.1303, 	 prediction: 0.1952, 	 loss: 1.7462
i: 941, 		 target: 0.1297, 	 prediction: 0.0441, 	 loss: 3.0447
i: 942, 		 target: 0.4403, 	 prediction: 0.2933, 	 loss: 8.9793
i: 943, 		 target: 0.7342, 	 prediction: 0.4381, 	 loss: 36.4273
i: 944, 		 target: 0.6679, 	 prediction: 0.6290, 	 loss: 0.6290
i: 945, 		 target: 0.5734, 	 prediction: 0.5189, 	 loss: 1.2299
i: 946, 		 target: 0.3832, 	 prediction: 0.4917, 	 loss: 4.8916
i: 947, 		 target: 0.5892, 	 prediction: 0.5661, 	 loss: 0.2225
i: 948, 		 target: 0.5917, 	 prediction: 0.4417, 	 loss: 9.3464
i: 949, 		 target: 0.1600, 	 prediction: 0.1683, 	 loss: 0.0288
i: 950, 		 target: 0.8429, 	 prediction: 0.7096, 	 loss: 7.3810
i: 951, 		 target: 0.1021, 	 prediction: 0.1931, 	 loss: 3.4440
i: 952, 		 target: 0.9169, 	 prediction: 0.7361, 	 loss: 13.5793
i: 953, 		 target: 0.6192, 	 prediction: 0.2924, 	 loss: 44.3622
i: 954, 		 target: 0.1902, 	 prediction: 0.0299, 	 loss: 10.6648
i: 955, 		 target: 0.3532, 	 prediction: 0.3853, 	 loss: 0.4279
i: 956, 		 target: 0.4926, 	 prediction: 0.5406, 	 loss: 0.9562
i: 957, 		 target: 0.6990, 	 prediction: 0.5238, 	 loss: 12.7403
i: 958, 		 target: 0.1711, 	 prediction: 0.1068, 	 loss: 1.7169
i: 959, 		 target: 0.1502, 	 prediction: 0.2205, 	 loss: 2.0533
i: 960, 		 target: 0.3574, 	 prediction: 0.5544, 	 loss: 16.1178
i: 961, 		 target: 0.6661, 	 prediction: 0.4101, 	 loss: 27.2198
i: 962, 		 target: 0.7081, 	 prediction: 0.3549, 	 loss: 51.8230
i: 963, 		 target: 0.5481, 	 prediction: 0.5772, 	 loss: 0.3515
i: 964, 		 target: 0.3782, 	 prediction: 0.3650, 	 loss: 0.0728
i: 965, 		 target: 0.0587, 	 prediction: 0.0683, 	 loss: 0.0377
i: 966, 		 target: 0.1934, 	 prediction: 0.0940, 	 loss: 4.1081
i: 967, 		 target: 0.1803, 	 prediction: 0.1091, 	 loss: 2.1040
i: 968, 		 target: 0.1874, 	 prediction: 0.1715, 	 loss: 0.1047
i: 969, 		 target: 0.4525, 	 prediction: 0.3450, 	 loss: 4.7991
i: 970, 		 target: 0.2054, 	 prediction: 0.1665, 	 loss: 0.6305
i: 971, 		 target: 0.2719, 	 prediction: 0.5286, 	 loss: 27.3631
i: 972, 		 target: 0.4631, 	 prediction: 0.4571, 	 loss: 0.0153
i: 973, 		 target: 0.2009, 	 prediction: 0.1772, 	 loss: 0.2318
i: 974, 		 target: 0.2839, 	 prediction: 0.1954, 	 loss: 3.2551
i: 975, 		 target: 0.2164, 	 prediction: 0.2303, 	 loss: 0.0812
i: 976, 		 target: 1.0467, 	 prediction: 0.6949, 	 loss: 51.4064
i: 977, 		 target: 0.4454, 	 prediction: 0.4345, 	 loss: 0.0493
i: 978, 		 target: 0.7398, 	 prediction: 0.6955, 	 loss: 0.8143
i: 979, 		 target: 0.1460, 	 prediction: 0.2353, 	 loss: 3.3122
i: 980, 		 target: 0.4521, 	 prediction: 0.2026, 	 loss: 25.8602
i: 981, 		 target: 0.0602, 	 prediction: 0.0187, 	 loss: 0.7161
i: 982, 		 target: 0.5780, 	 prediction: 0.3321, 	 loss: 25.1066
i: 983, 		 target: 0.4623, 	 prediction: 0.4433, 	 loss: 0.1500
i: 984, 		 target: -0.0300, 	 prediction: 0.1751, 	 loss: 17.4699
i: 985, 		 target: 0.2096, 	 prediction: 0.2185, 	 loss: 0.0332
i: 986, 		 target: 0.6663, 	 prediction: 0.4054, 	 loss: 28.2796
i: 987, 		 target: 0.7453, 	 prediction: 0.2714, 	 loss: 93.2891
i: 988, 		 target: 0.1731, 	 prediction: 0.1122, 	 loss: 1.5447
i: 989, 		 target: -0.0564, 	 prediction: 0.0047, 	 loss: 1.5509
i: 990, 		 target: 0.0994, 	 prediction: 0.1133, 	 loss: 0.0799
i: 991, 		 target: 0.3848, 	 prediction: 0.3911, 	 loss: 0.0163
i: 992, 		 target: 0.9131, 	 prediction: 0.7017, 	 loss: 18.5702
i: 993, 		 target: 0.4222, 	 prediction: 0.2927, 	 loss: 6.9652
i: 994, 		 target: 0.5491, 	 prediction: 0.5251, 	 loss: 0.2388
i: 995, 		 target: 0.2335, 	 prediction: 0.2133, 	 loss: 0.1699
i: 996, 		 target: 0.6913, 	 prediction: 0.4882, 	 loss: 17.1342
i: 997, 		 target: 0.4280, 	 prediction: 0.3421, 	 loss: 3.0682
i: 998, 		 target: 0.1415, 	 prediction: 0.1210, 	 loss: 0.1750
i: 999, 		 target: 0.4202, 	 prediction: 0.1948, 	 loss: 21.1081
Average loss: 10.0917
