Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1805, 	 loss: 10.1403
i: 680, 		 target: -0.0396, 	 prediction: 0.1205, 	 loss: 11.2691
i: 681, 		 target: 0.4847, 	 prediction: 0.3239, 	 loss: 11.3759
i: 682, 		 target: 0.7044, 	 prediction: 0.6917, 	 loss: 0.0709
i: 683, 		 target: 0.3732, 	 prediction: 0.2578, 	 loss: 5.8579
i: 684, 		 target: 0.2009, 	 prediction: 0.3488, 	 loss: 9.6260
i: 685, 		 target: 0.4556, 	 prediction: 0.5059, 	 loss: 1.1117
i: 686, 		 target: 0.1854, 	 prediction: 0.3108, 	 loss: 6.9105
i: 687, 		 target: 0.2191, 	 prediction: 0.4772, 	 loss: 29.2593
i: 688, 		 target: 0.1305, 	 prediction: 0.2306, 	 loss: 4.4035
i: 689, 		 target: 0.3102, 	 prediction: 0.4040, 	 loss: 3.8660
i: 690, 		 target: 0.7546, 	 prediction: 0.7922, 	 loss: 0.6201
i: 691, 		 target: 0.3703, 	 prediction: 0.3836, 	 loss: 0.0777
i: 692, 		 target: 0.3947, 	 prediction: 0.3976, 	 loss: 0.0037
i: 693, 		 target: 0.2060, 	 prediction: 0.0854, 	 loss: 6.3922
i: 694, 		 target: 0.4280, 	 prediction: 0.4718, 	 loss: 0.8419
i: 695, 		 target: 0.4835, 	 prediction: 0.3554, 	 loss: 7.2181
i: 696, 		 target: 0.7300, 	 prediction: 0.6911, 	 loss: 0.6667
i: 697, 		 target: 0.2288, 	 prediction: 0.0293, 	 loss: 17.4828
i: 698, 		 target: 0.3443, 	 prediction: 0.4940, 	 loss: 9.8544
i: 699, 		 target: 0.6128, 	 prediction: 0.5275, 	 loss: 3.1944
i: 700, 		 target: 0.5080, 	 prediction: 0.5002, 	 loss: 0.0263
i: 701, 		 target: 0.8995, 	 prediction: 0.6452, 	 loss: 28.4183
i: 702, 		 target: 0.5087, 	 prediction: 0.5579, 	 loss: 1.0639
i: 703, 		 target: 0.3845, 	 prediction: 0.2195, 	 loss: 11.9669
i: 704, 		 target: 0.1685, 	 prediction: 0.2713, 	 loss: 4.6495
i: 705, 		 target: 0.7916, 	 prediction: 0.6891, 	 loss: 4.6210
i: 706, 		 target: 0.4407, 	 prediction: 0.6143, 	 loss: 13.2475
i: 707, 		 target: 0.6543, 	 prediction: 0.5883, 	 loss: 1.9121
i: 708, 		 target: 0.3928, 	 prediction: 0.4270, 	 loss: 0.5129
i: 709, 		 target: 0.2230, 	 prediction: 0.2544, 	 loss: 0.4336
i: 710, 		 target: 0.1674, 	 prediction: 0.3992, 	 loss: 23.6014
i: 711, 		 target: 0.5646, 	 prediction: 0.4143, 	 loss: 9.9320
i: 712, 		 target: 0.5629, 	 prediction: 0.5659, 	 loss: 0.0039
i: 713, 		 target: 0.1206, 	 prediction: 0.2531, 	 loss: 7.7212
i: 714, 		 target: 0.4257, 	 prediction: 0.5329, 	 loss: 5.0545
i: 715, 		 target: 0.5098, 	 prediction: 0.5339, 	 loss: 0.2572
i: 716, 		 target: 0.5487, 	 prediction: 0.5144, 	 loss: 0.5181
i: 717, 		 target: 0.4869, 	 prediction: 0.4239, 	 loss: 1.7474
i: 718, 		 target: 0.2032, 	 prediction: 0.2297, 	 loss: 0.3092
i: 719, 		 target: 0.0748, 	 prediction: 0.2623, 	 loss: 15.4540
i: 720, 		 target: 0.9646, 	 prediction: 0.6966, 	 loss: 31.5798
i: 721, 		 target: 0.1332, 	 prediction: 0.2087, 	 loss: 2.5053
i: 722, 		 target: 0.8247, 	 prediction: 0.6608, 	 loss: 11.8043
i: 723, 		 target: -0.0625, 	 prediction: 0.0138, 	 loss: 2.5573
i: 724, 		 target: 0.1630, 	 prediction: 0.3225, 	 loss: 11.1761
i: 725, 		 target: 0.5840, 	 prediction: 0.4428, 	 loss: 8.7533
i: 726, 		 target: 0.7384, 	 prediction: 0.6883, 	 loss: 1.1045
i: 727, 		 target: 0.4601, 	 prediction: 0.5417, 	 loss: 2.9286
i: 728, 		 target: 0.5879, 	 prediction: 0.4323, 	 loss: 10.6399
i: 729, 		 target: 0.1561, 	 prediction: 0.4036, 	 loss: 26.9188
i: 730, 		 target: 0.3588, 	 prediction: 0.2179, 	 loss: 8.7211
i: 731, 		 target: 0.4520, 	 prediction: 0.4905, 	 loss: 0.6526
i: 732, 		 target: 1.2503, 	 prediction: 0.9939, 	 loss: 28.8880
i: 733, 		 target: 1.0214, 	 prediction: 0.5698, 	 loss: 89.6275
i: 734, 		 target: 0.1794, 	 prediction: 0.0931, 	 loss: 3.2700
i: 735, 		 target: 0.4005, 	 prediction: 0.5337, 	 loss: 7.7960
i: 736, 		 target: 0.6055, 	 prediction: 0.5629, 	 loss: 0.7967
i: 737, 		 target: 0.4789, 	 prediction: 0.3915, 	 loss: 3.3525
i: 738, 		 target: 0.4493, 	 prediction: 0.5508, 	 loss: 4.5342
i: 739, 		 target: 0.4669, 	 prediction: 0.3954, 	 loss: 2.2455
i: 740, 		 target: 0.1004, 	 prediction: 0.2903, 	 loss: 15.8504
i: 741, 		 target: 0.6512, 	 prediction: 0.5280, 	 loss: 6.6661
i: 742, 		 target: 0.5972, 	 prediction: 0.4938, 	 loss: 4.7031
i: 743, 		 target: 0.6103, 	 prediction: 0.6678, 	 loss: 1.4542
i: 744, 		 target: 0.4379, 	 prediction: 0.4152, 	 loss: 0.2247
i: 745, 		 target: 0.4638, 	 prediction: 0.6765, 	 loss: 19.8932
i: 746, 		 target: 0.6273, 	 prediction: 0.5688, 	 loss: 1.5072
i: 747, 		 target: 0.2191, 	 prediction: 0.3435, 	 loss: 6.7958
i: 748, 		 target: 0.2052, 	 prediction: 0.5074, 	 loss: 40.1542
i: 749, 		 target: 0.2777, 	 prediction: 0.4680, 	 loss: 15.9197
i: 750, 		 target: 0.6890, 	 prediction: 0.6064, 	 loss: 2.9922
i: 751, 		 target: 0.4209, 	 prediction: 0.3433, 	 loss: 2.6464
i: 752, 		 target: 0.3467, 	 prediction: 0.4532, 	 loss: 4.9774
i: 753, 		 target: 0.1668, 	 prediction: 0.2136, 	 loss: 0.9632
i: 754, 		 target: 0.3800, 	 prediction: 0.4057, 	 loss: 0.2910
i: 755, 		 target: -0.0138, 	 prediction: 0.1923, 	 loss: 18.6749
i: 756, 		 target: 0.6675, 	 prediction: 0.5381, 	 loss: 7.3598
i: 757, 		 target: 0.0375, 	 prediction: 0.0486, 	 loss: 0.0544
i: 758, 		 target: -0.0075, 	 prediction: 0.2433, 	 loss: 27.6505
i: 759, 		 target: 0.4232, 	 prediction: 0.4209, 	 loss: 0.0022
i: 760, 		 target: 0.2473, 	 prediction: 0.4053, 	 loss: 10.9757
i: 761, 		 target: 0.2135, 	 prediction: 0.3678, 	 loss: 10.4724
i: 762, 		 target: 0.2833, 	 prediction: 0.4032, 	 loss: 6.3244
i: 763, 		 target: 0.4868, 	 prediction: 0.4880, 	 loss: 0.0006
i: 764, 		 target: 0.6525, 	 prediction: 0.6578, 	 loss: 0.0123
i: 765, 		 target: 0.1906, 	 prediction: 0.2765, 	 loss: 3.2414
i: 766, 		 target: 0.3508, 	 prediction: 0.4408, 	 loss: 3.5618
i: 767, 		 target: 0.3203, 	 prediction: 0.3748, 	 loss: 1.3067
i: 768, 		 target: -0.0921, 	 prediction: 0.0575, 	 loss: 9.8336
i: 769, 		 target: 0.2793, 	 prediction: 0.3514, 	 loss: 2.2871
i: 770, 		 target: 0.2457, 	 prediction: 0.2721, 	 loss: 0.3059
i: 771, 		 target: 0.1962, 	 prediction: 0.2247, 	 loss: 0.3553
i: 772, 		 target: 0.6911, 	 prediction: 0.8395, 	 loss: 9.6724
i: 773, 		 target: 0.6501, 	 prediction: 0.6939, 	 loss: 0.8425
i: 774, 		 target: 0.3464, 	 prediction: 0.4633, 	 loss: 6.0090
i: 775, 		 target: 0.4266, 	 prediction: 0.2465, 	 loss: 14.2532
i: 776, 		 target: 0.6680, 	 prediction: 0.4502, 	 loss: 20.8409
i: 777, 		 target: -0.0683, 	 prediction: 0.0298, 	 loss: 4.2278
i: 778, 		 target: 0.3849, 	 prediction: 0.3636, 	 loss: 0.1991
i: 779, 		 target: 0.6677, 	 prediction: 0.5236, 	 loss: 9.1167
i: 780, 		 target: 0.4665, 	 prediction: 0.6432, 	 loss: 13.7290
i: 781, 		 target: 0.7344, 	 prediction: 0.6290, 	 loss: 4.8793
i: 782, 		 target: 0.4372, 	 prediction: 0.4069, 	 loss: 0.4048
i: 783, 		 target: 0.4755, 	 prediction: 0.6015, 	 loss: 6.9758
i: 784, 		 target: 0.1656, 	 prediction: 0.0996, 	 loss: 1.9171
i: 785, 		 target: 0.4557, 	 prediction: 0.0844, 	 loss: 60.5722
i: 786, 		 target: 0.6515, 	 prediction: 0.4226, 	 loss: 23.0223
i: 787, 		 target: 0.0354, 	 prediction: 0.1706, 	 loss: 8.0346
i: 788, 		 target: 0.3820, 	 prediction: 0.4831, 	 loss: 4.4913
i: 789, 		 target: 0.4770, 	 prediction: 0.4073, 	 loss: 2.1382
i: 790, 		 target: 0.6852, 	 prediction: 0.6824, 	 loss: 0.0034
i: 791, 		 target: 0.5319, 	 prediction: 0.4904, 	 loss: 0.7538
i: 792, 		 target: 0.2211, 	 prediction: 0.2545, 	 loss: 0.4902
i: 793, 		 target: 0.9115, 	 prediction: 0.5603, 	 loss: 54.1884
i: 794, 		 target: 0.2931, 	 prediction: 0.2524, 	 loss: 0.7295
i: 795, 		 target: 0.2477, 	 prediction: 0.3579, 	 loss: 5.3408
i: 796, 		 target: 0.5417, 	 prediction: 0.4185, 	 loss: 6.6768
i: 797, 		 target: 0.5333, 	 prediction: 0.2415, 	 loss: 37.4350
i: 798, 		 target: 0.7142, 	 prediction: 0.7081, 	 loss: 0.0165
i: 799, 		 target: 0.2507, 	 prediction: 0.3347, 	 loss: 3.1056
i: 800, 		 target: 0.7601, 	 prediction: 0.9518, 	 loss: 16.1554
i: 801, 		 target: -0.0448, 	 prediction: 0.1483, 	 loss: 16.3816
i: 802, 		 target: 0.4918, 	 prediction: 0.5268, 	 loss: 0.5378
i: 803, 		 target: 0.3333, 	 prediction: 0.4170, 	 loss: 3.0794
i: 804, 		 target: 0.4526, 	 prediction: 0.5211, 	 loss: 2.0669
i: 805, 		 target: 0.2173, 	 prediction: 0.3846, 	 loss: 12.3003
i: 806, 		 target: 0.5670, 	 prediction: 0.5666, 	 loss: 0.0001
i: 807, 		 target: 0.7329, 	 prediction: 0.6883, 	 loss: 0.8709
i: 808, 		 target: 0.4190, 	 prediction: 0.2806, 	 loss: 8.4120
i: 809, 		 target: 0.7084, 	 prediction: 0.5333, 	 loss: 13.4764
i: 810, 		 target: 0.5022, 	 prediction: 0.4237, 	 loss: 2.7060
i: 811, 		 target: 0.0793, 	 prediction: 0.1694, 	 loss: 3.5679
i: 812, 		 target: 0.2829, 	 prediction: 0.4295, 	 loss: 9.4532
i: 813, 		 target: -0.0284, 	 prediction: 0.0759, 	 loss: 4.7798
i: 814, 		 target: 0.2277, 	 prediction: 0.2096, 	 loss: 0.1424
i: 815, 		 target: 0.3791, 	 prediction: 0.4117, 	 loss: 0.4687
i: 816, 		 target: 0.3907, 	 prediction: 0.4599, 	 loss: 2.1066
i: 817, 		 target: 0.1426, 	 prediction: 0.2144, 	 loss: 2.2689
i: 818, 		 target: 0.6495, 	 prediction: 0.6208, 	 loss: 0.3629
i: 819, 		 target: 0.4136, 	 prediction: 0.3723, 	 loss: 0.7489
i: 820, 		 target: 0.3436, 	 prediction: 0.1498, 	 loss: 16.5082
i: 821, 		 target: 0.0467, 	 prediction: 0.1990, 	 loss: 10.1966
i: 822, 		 target: 0.3321, 	 prediction: 0.3604, 	 loss: 0.3506
i: 823, 		 target: 0.4481, 	 prediction: 0.5472, 	 loss: 4.3158
i: 824, 		 target: 0.4178, 	 prediction: 0.3790, 	 loss: 0.6637
i: 825, 		 target: 0.2566, 	 prediction: 0.5216, 	 loss: 30.8492
i: 826, 		 target: 0.1163, 	 prediction: 0.0476, 	 loss: 2.0746
i: 827, 		 target: 0.1850, 	 prediction: 0.3021, 	 loss: 6.0225
i: 828, 		 target: 0.1622, 	 prediction: 0.2584, 	 loss: 4.0719
i: 829, 		 target: 0.1600, 	 prediction: 0.2382, 	 loss: 2.6869
i: 830, 		 target: 0.4723, 	 prediction: 0.4910, 	 loss: 0.1535
i: 831, 		 target: 0.5926, 	 prediction: 0.6005, 	 loss: 0.0275
i: 832, 		 target: 0.8082, 	 prediction: 0.7903, 	 loss: 0.1410
i: 833, 		 target: 0.5110, 	 prediction: 0.6837, 	 loss: 13.1160
i: 834, 		 target: 0.2936, 	 prediction: 0.2116, 	 loss: 2.9537
i: 835, 		 target: 0.4281, 	 prediction: 0.2664, 	 loss: 11.4868
i: 836, 		 target: 0.1935, 	 prediction: 0.2737, 	 loss: 2.8243
i: 837, 		 target: 0.5283, 	 prediction: 0.5438, 	 loss: 0.1063
i: 838, 		 target: 0.8053, 	 prediction: 0.9648, 	 loss: 11.1893
i: 839, 		 target: 0.3752, 	 prediction: 0.3415, 	 loss: 0.4998
i: 840, 		 target: 0.1917, 	 prediction: 0.3896, 	 loss: 17.2030
i: 841, 		 target: 0.4382, 	 prediction: 0.4996, 	 loss: 1.6547
i: 842, 		 target: 0.2865, 	 prediction: 0.3479, 	 loss: 1.6574
i: 843, 		 target: 0.4491, 	 prediction: 0.3253, 	 loss: 6.7354
i: 844, 		 target: 0.2574, 	 prediction: 0.2333, 	 loss: 0.2540
i: 845, 		 target: 0.7253, 	 prediction: 0.4361, 	 loss: 36.7683
i: 846, 		 target: 0.9939, 	 prediction: 0.8885, 	 loss: 4.8852
i: 847, 		 target: 0.6751, 	 prediction: 0.6338, 	 loss: 0.7508
i: 848, 		 target: 0.1783, 	 prediction: 0.3476, 	 loss: 12.6004
i: 849, 		 target: 0.2086, 	 prediction: 0.3032, 	 loss: 3.9364
i: 850, 		 target: 0.0885, 	 prediction: 0.0223, 	 loss: 1.9276
i: 851, 		 target: 0.6428, 	 prediction: 0.2167, 	 loss: 79.7988
i: 852, 		 target: 0.1570, 	 prediction: 0.2926, 	 loss: 8.0916
i: 853, 		 target: 1.1520, 	 prediction: 0.7565, 	 loss: 68.7601
i: 854, 		 target: 0.3924, 	 prediction: 0.5000, 	 loss: 5.0881
i: 855, 		 target: 0.4784, 	 prediction: 0.4300, 	 loss: 1.0325
i: 856, 		 target: 0.0870, 	 prediction: 0.0907, 	 loss: 0.0060
i: 857, 		 target: -0.0399, 	 prediction: 0.2136, 	 loss: 28.2643
i: 858, 		 target: 0.7191, 	 prediction: 0.5285, 	 loss: 15.9630
i: 859, 		 target: 0.1997, 	 prediction: 0.3271, 	 loss: 7.1319
i: 860, 		 target: 0.4354, 	 prediction: 0.4565, 	 loss: 0.1945
i: 861, 		 target: -0.1040, 	 prediction: 0.0127, 	 loss: 5.9861
i: 862, 		 target: 0.7577, 	 prediction: 0.2169, 	 loss: 128.5755
i: 863, 		 target: 0.3685, 	 prediction: 0.3826, 	 loss: 0.0876
i: 864, 		 target: 0.9120, 	 prediction: 0.5345, 	 loss: 62.6425
i: 865, 		 target: 0.7029, 	 prediction: 0.5534, 	 loss: 9.8259
i: 866, 		 target: 0.4507, 	 prediction: 0.7157, 	 loss: 30.8754
i: 867, 		 target: 0.4394, 	 prediction: 0.4230, 	 loss: 0.1185
i: 868, 		 target: 0.5744, 	 prediction: 0.6192, 	 loss: 0.8806
i: 869, 		 target: 0.4648, 	 prediction: 0.5202, 	 loss: 1.3494
i: 870, 		 target: 0.6971, 	 prediction: 0.6934, 	 loss: 0.0059
i: 871, 		 target: 0.7122, 	 prediction: 0.6315, 	 loss: 2.8599
i: 872, 		 target: 0.5026, 	 prediction: 0.7084, 	 loss: 18.6178
i: 873, 		 target: 0.0253, 	 prediction: 0.2855, 	 loss: 29.7703
i: 874, 		 target: 0.3067, 	 prediction: 0.2761, 	 loss: 0.4118
i: 875, 		 target: 0.5645, 	 prediction: 0.5018, 	 loss: 1.7228
i: 876, 		 target: 0.0360, 	 prediction: 0.0419, 	 loss: 0.0155
i: 877, 		 target: 0.5417, 	 prediction: 0.4409, 	 loss: 4.4682
i: 878, 		 target: 0.1806, 	 prediction: 0.2084, 	 loss: 0.3411
i: 879, 		 target: 0.3294, 	 prediction: 0.3835, 	 loss: 1.2864
i: 880, 		 target: 0.3672, 	 prediction: 0.2139, 	 loss: 10.3265
i: 881, 		 target: 0.2105, 	 prediction: 0.3764, 	 loss: 12.1081
i: 882, 		 target: 0.2450, 	 prediction: 0.3483, 	 loss: 4.6959
i: 883, 		 target: 0.4235, 	 prediction: 0.5073, 	 loss: 3.0857
i: 884, 		 target: 0.1329, 	 prediction: 0.2223, 	 loss: 3.5126
i: 885, 		 target: 0.2478, 	 prediction: 0.4666, 	 loss: 21.0459
i: 886, 		 target: -0.0312, 	 prediction: 0.1883, 	 loss: 21.1643
i: 887, 		 target: 0.0309, 	 prediction: 0.0453, 	 loss: 0.0911
i: 888, 		 target: 0.4200, 	 prediction: 0.5338, 	 loss: 5.6911
i: 889, 		 target: 0.1620, 	 prediction: 0.2836, 	 loss: 6.4983
i: 890, 		 target: 0.2542, 	 prediction: 0.4007, 	 loss: 9.4376
i: 891, 		 target: 0.2162, 	 prediction: 0.4312, 	 loss: 20.3193
i: 892, 		 target: 0.2207, 	 prediction: 0.4101, 	 loss: 15.7668
i: 893, 		 target: 0.4334, 	 prediction: 0.4970, 	 loss: 1.7753
i: 894, 		 target: 0.2386, 	 prediction: 0.4115, 	 loss: 13.1415
i: 895, 		 target: 0.4795, 	 prediction: 0.6858, 	 loss: 18.7138
i: 896, 		 target: 0.3858, 	 prediction: 0.2183, 	 loss: 12.3273
i: 897, 		 target: 0.1930, 	 prediction: 0.2750, 	 loss: 2.9551
i: 898, 		 target: 0.1189, 	 prediction: 0.1897, 	 loss: 2.2034
i: 899, 		 target: 0.1996, 	 prediction: 0.4040, 	 loss: 18.3622
i: 900, 		 target: 0.1818, 	 prediction: 0.2391, 	 loss: 1.4399
i: 901, 		 target: 0.6879, 	 prediction: 0.4848, 	 loss: 18.1276
i: 902, 		 target: 0.4194, 	 prediction: 0.4815, 	 loss: 1.6934
i: 903, 		 target: 0.4262, 	 prediction: 0.5382, 	 loss: 5.5171
i: 904, 		 target: 0.7535, 	 prediction: 0.8176, 	 loss: 1.8059
i: 905, 		 target: 0.5102, 	 prediction: 0.5304, 	 loss: 0.1785
i: 906, 		 target: 0.3886, 	 prediction: 0.3045, 	 loss: 3.1064
i: 907, 		 target: 0.2081, 	 prediction: 0.2942, 	 loss: 3.2574
i: 908, 		 target: 0.5642, 	 prediction: 0.8048, 	 loss: 25.4445
i: 909, 		 target: -0.0586, 	 prediction: 0.0398, 	 loss: 4.2583
i: 910, 		 target: 0.6295, 	 prediction: 0.2510, 	 loss: 62.9705
i: 911, 		 target: 0.4545, 	 prediction: 0.4570, 	 loss: 0.0026
i: 912, 		 target: 0.4112, 	 prediction: 0.5192, 	 loss: 5.1267
i: 913, 		 target: 0.6872, 	 prediction: 0.7033, 	 loss: 0.1136
i: 914, 		 target: 0.4916, 	 prediction: 0.5017, 	 loss: 0.0450
i: 915, 		 target: 0.3975, 	 prediction: 0.4431, 	 loss: 0.9136
i: 916, 		 target: 0.7399, 	 prediction: 0.7512, 	 loss: 0.0563
i: 917, 		 target: 0.4631, 	 prediction: 0.4941, 	 loss: 0.4230
i: 918, 		 target: 0.4268, 	 prediction: 0.5845, 	 loss: 10.9203
i: 919, 		 target: 0.6830, 	 prediction: 0.5506, 	 loss: 7.7058
i: 920, 		 target: 0.2090, 	 prediction: 0.3866, 	 loss: 13.8572
i: 921, 		 target: 0.1719, 	 prediction: 0.2760, 	 loss: 4.7694
i: 922, 		 target: 0.4173, 	 prediction: 0.1750, 	 loss: 25.8074
i: 923, 		 target: 0.5055, 	 prediction: 0.5336, 	 loss: 0.3470
i: 924, 		 target: 0.4467, 	 prediction: 0.3004, 	 loss: 9.4047
i: 925, 		 target: 0.4285, 	 prediction: 0.4286, 	 loss: 0.0000
i: 926, 		 target: 0.2290, 	 prediction: 0.4110, 	 loss: 14.5625
i: 927, 		 target: 0.6385, 	 prediction: 0.4469, 	 loss: 16.1291
i: 928, 		 target: 0.4378, 	 prediction: 0.5039, 	 loss: 1.9198
i: 929, 		 target: 0.5321, 	 prediction: 0.4466, 	 loss: 3.2129
i: 930, 		 target: 0.5135, 	 prediction: 0.5157, 	 loss: 0.0021
i: 931, 		 target: 0.4878, 	 prediction: 0.2260, 	 loss: 30.1257
i: 932, 		 target: 0.5222, 	 prediction: 0.4109, 	 loss: 5.4398
i: 933, 		 target: 0.4380, 	 prediction: 0.2196, 	 loss: 20.9610
i: 934, 		 target: 0.1572, 	 prediction: 0.1874, 	 loss: 0.4019
i: 935, 		 target: 0.4633, 	 prediction: 0.5185, 	 loss: 1.3397
i: 936, 		 target: 0.3789, 	 prediction: 0.5358, 	 loss: 10.8148
i: 937, 		 target: 0.1435, 	 prediction: 0.2744, 	 loss: 7.5279
i: 938, 		 target: 0.2359, 	 prediction: 0.3419, 	 loss: 4.9346
i: 939, 		 target: 0.3791, 	 prediction: 0.5298, 	 loss: 9.9791
i: 940, 		 target: 0.5059, 	 prediction: 0.6413, 	 loss: 8.0606
i: 941, 		 target: 0.4179, 	 prediction: 0.4887, 	 loss: 2.1993
i: 942, 		 target: 0.0893, 	 prediction: 0.0610, 	 loss: 0.3521
i: 943, 		 target: 0.4976, 	 prediction: 0.3514, 	 loss: 9.3943
i: 944, 		 target: 0.6619, 	 prediction: 0.4974, 	 loss: 11.8900
i: 945, 		 target: 0.8776, 	 prediction: 0.6708, 	 loss: 18.7943
i: 946, 		 target: 0.4320, 	 prediction: 0.4579, 	 loss: 0.2942
i: 947, 		 target: 0.3080, 	 prediction: 0.3908, 	 loss: 3.0138
i: 948, 		 target: 0.6600, 	 prediction: 0.6706, 	 loss: 0.0493
i: 949, 		 target: 0.6630, 	 prediction: 0.5251, 	 loss: 8.3598
i: 950, 		 target: 0.4903, 	 prediction: 0.2783, 	 loss: 19.7632
i: 951, 		 target: 0.5286, 	 prediction: 0.1916, 	 loss: 49.8938
i: 952, 		 target: 0.1558, 	 prediction: 0.3584, 	 loss: 18.0472
i: 953, 		 target: -0.0151, 	 prediction: 0.1731, 	 loss: 15.5753
i: 954, 		 target: 0.3611, 	 prediction: 0.5284, 	 loss: 12.3017
i: 955, 		 target: 0.5324, 	 prediction: 0.5040, 	 loss: 0.3536
i: 956, 		 target: 0.1323, 	 prediction: 0.2790, 	 loss: 9.4617
i: 957, 		 target: 0.1681, 	 prediction: 0.2180, 	 loss: 1.0967
i: 958, 		 target: 0.5135, 	 prediction: 0.7027, 	 loss: 15.7382
i: 959, 		 target: -0.0276, 	 prediction: 0.1693, 	 loss: 17.0372
i: 960, 		 target: 0.1047, 	 prediction: 0.4520, 	 loss: 53.0314
i: 961, 		 target: 0.2481, 	 prediction: 0.2846, 	 loss: 0.5841
i: 962, 		 target: 0.1005, 	 prediction: 0.3369, 	 loss: 24.5672
i: 963, 		 target: 0.7453, 	 prediction: 0.7635, 	 loss: 0.1455
i: 964, 		 target: 0.7781, 	 prediction: 0.8582, 	 loss: 2.8136
i: 965, 		 target: 0.6730, 	 prediction: 0.5424, 	 loss: 7.5007
i: 966, 		 target: 0.1579, 	 prediction: 0.1884, 	 loss: 0.4089
i: 967, 		 target: 0.0589, 	 prediction: 0.0815, 	 loss: 0.2236
i: 968, 		 target: -0.0481, 	 prediction: 0.1414, 	 loss: 15.7875
i: 969, 		 target: 0.7203, 	 prediction: 0.6755, 	 loss: 0.8819
i: 970, 		 target: 0.8173, 	 prediction: 0.7175, 	 loss: 4.3734
i: 971, 		 target: 0.5663, 	 prediction: 0.6868, 	 loss: 6.3832
i: 972, 		 target: -0.1017, 	 prediction: 0.0492, 	 loss: 10.0088
i: 973, 		 target: 0.2594, 	 prediction: 0.4507, 	 loss: 16.0774
i: 974, 		 target: 0.1900, 	 prediction: 0.2276, 	 loss: 0.6200
i: 975, 		 target: -0.1123, 	 prediction: 0.0117, 	 loss: 6.7596
i: 976, 		 target: 0.3949, 	 prediction: 0.5682, 	 loss: 13.1867
i: 977, 		 target: 0.3636, 	 prediction: 0.4835, 	 loss: 6.3210
i: 978, 		 target: 0.1960, 	 prediction: 0.2542, 	 loss: 1.4872
i: 979, 		 target: 0.4768, 	 prediction: 0.3825, 	 loss: 3.9110
i: 980, 		 target: 0.1292, 	 prediction: 0.1735, 	 loss: 0.8623
i: 981, 		 target: 0.2448, 	 prediction: 0.3721, 	 loss: 7.1211
i: 982, 		 target: 0.4403, 	 prediction: 0.4970, 	 loss: 1.4125
i: 983, 		 target: 0.1851, 	 prediction: 0.2857, 	 loss: 4.4455
i: 984, 		 target: 0.9216, 	 prediction: 0.8573, 	 loss: 1.8163
i: 985, 		 target: 0.2052, 	 prediction: 0.2573, 	 loss: 1.1930
i: 986, 		 target: 0.6322, 	 prediction: 0.6860, 	 loss: 1.2740
i: 987, 		 target: 0.2590, 	 prediction: 0.5048, 	 loss: 26.5681
i: 988, 		 target: 0.6528, 	 prediction: 0.6167, 	 loss: 0.5712
i: 989, 		 target: 0.3378, 	 prediction: 0.3236, 	 loss: 0.0892
i: 990, 		 target: 0.1307, 	 prediction: 0.3082, 	 loss: 13.8482
i: 991, 		 target: 0.6336, 	 prediction: 0.7043, 	 loss: 2.2005
i: 992, 		 target: 0.2720, 	 prediction: 0.2742, 	 loss: 0.0021
i: 993, 		 target: 0.5615, 	 prediction: 0.5312, 	 loss: 0.4035
i: 994, 		 target: 0.5580, 	 prediction: 0.4757, 	 loss: 2.9798
i: 995, 		 target: 0.7708, 	 prediction: 0.6665, 	 loss: 4.7840
i: 996, 		 target: 0.4211, 	 prediction: 0.5132, 	 loss: 3.7295
i: 997, 		 target: 0.4783, 	 prediction: 0.6807, 	 loss: 18.0111
i: 998, 		 target: 0.5215, 	 prediction: 0.3643, 	 loss: 10.8537
i: 999, 		 target: 0.7159, 	 prediction: 0.6956, 	 loss: 0.1809
Average loss: 9.2608
