Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9639, 	 loss: 12.7929
i: 680, 		 target: 1.0467, 	 prediction: 0.9639, 	 loss: 0.6452
i: 681, 		 target: 0.9784, 	 prediction: 0.9639, 	 loss: 0.0197
i: 682, 		 target: 0.4736, 	 prediction: 0.9639, 	 loss: 22.6127
i: 683, 		 target: 1.2119, 	 prediction: 0.9639, 	 loss: 5.7856
i: 684, 		 target: 1.2577, 	 prediction: 0.9639, 	 loss: 8.1186
i: 685, 		 target: 0.5573, 	 prediction: 0.9639, 	 loss: 15.5538
i: 686, 		 target: 0.5730, 	 prediction: 0.9639, 	 loss: 14.3728
i: 687, 		 target: 1.1926, 	 prediction: 0.9639, 	 loss: 4.9183
i: 688, 		 target: 1.7205, 	 prediction: 0.9639, 	 loss: 53.8478
i: 689, 		 target: 1.8398, 	 prediction: 0.9639, 	 loss: 72.1567
i: 690, 		 target: 1.1337, 	 prediction: 0.9639, 	 loss: 2.7124
i: 691, 		 target: 1.2596, 	 prediction: 0.9639, 	 loss: 8.2255
i: 692, 		 target: 0.1808, 	 prediction: 0.9639, 	 loss: 57.6874
i: 693, 		 target: 0.5009, 	 prediction: 0.9639, 	 loss: 20.1623
i: 694, 		 target: 0.8162, 	 prediction: 0.9639, 	 loss: 2.0515
i: 695, 		 target: 0.9349, 	 prediction: 0.9639, 	 loss: 0.0793
i: 696, 		 target: 1.3797, 	 prediction: 0.9639, 	 loss: 16.2601
i: 697, 		 target: 1.6912, 	 prediction: 0.9639, 	 loss: 49.7541
i: 698, 		 target: 1.5457, 	 prediction: 0.9639, 	 loss: 31.8387
i: 699, 		 target: 0.7631, 	 prediction: 0.9639, 	 loss: 3.7949
i: 700, 		 target: 0.5757, 	 prediction: 0.9639, 	 loss: 14.1795
i: 701, 		 target: 1.1570, 	 prediction: 0.9639, 	 loss: 3.5077
i: 702, 		 target: 0.8170, 	 prediction: 0.9639, 	 loss: 2.0315
i: 703, 		 target: 1.9372, 	 prediction: 0.9639, 	 loss: 89.0967
i: 704, 		 target: 0.9946, 	 prediction: 0.9639, 	 loss: 0.0883
i: 705, 		 target: 0.4726, 	 prediction: 0.9639, 	 loss: 22.7024
i: 706, 		 target: 0.9242, 	 prediction: 0.9639, 	 loss: 0.1483
i: 707, 		 target: 1.2596, 	 prediction: 0.9639, 	 loss: 8.2237
i: 708, 		 target: 1.7514, 	 prediction: 0.9639, 	 loss: 58.3305
i: 709, 		 target: 1.1479, 	 prediction: 0.9639, 	 loss: 3.1846
i: 710, 		 target: 1.5419, 	 prediction: 0.9639, 	 loss: 31.4227
i: 711, 		 target: 1.1364, 	 prediction: 0.9639, 	 loss: 2.7970
i: 712, 		 target: 1.0871, 	 prediction: 0.9639, 	 loss: 1.4262
i: 713, 		 target: 0.9096, 	 prediction: 0.9639, 	 loss: 0.2778
i: 714, 		 target: 1.1661, 	 prediction: 0.9639, 	 loss: 3.8430
i: 715, 		 target: 0.9057, 	 prediction: 0.9639, 	 loss: 0.3186
i: 716, 		 target: 0.7017, 	 prediction: 0.9639, 	 loss: 6.4680
i: 717, 		 target: 1.0689, 	 prediction: 0.9639, 	 loss: 1.0359
i: 718, 		 target: 0.5335, 	 prediction: 0.9639, 	 loss: 17.4246
i: 719, 		 target: 0.5363, 	 prediction: 0.9639, 	 loss: 17.2039
i: 720, 		 target: 0.7712, 	 prediction: 0.9639, 	 loss: 3.4938
i: 721, 		 target: 1.2132, 	 prediction: 0.9639, 	 loss: 5.8445
i: 722, 		 target: 1.3643, 	 prediction: 0.9639, 	 loss: 15.0755
i: 723, 		 target: 0.8284, 	 prediction: 0.9639, 	 loss: 1.7281
i: 724, 		 target: 0.5597, 	 prediction: 0.9639, 	 loss: 15.3718
i: 725, 		 target: 0.9110, 	 prediction: 0.9639, 	 loss: 0.2639
i: 726, 		 target: 0.8414, 	 prediction: 0.9639, 	 loss: 1.4126
i: 727, 		 target: 1.6665, 	 prediction: 0.9639, 	 loss: 46.4304
i: 728, 		 target: 1.6243, 	 prediction: 0.9639, 	 loss: 41.0192
i: 729, 		 target: 0.7590, 	 prediction: 0.9639, 	 loss: 3.9509
i: 730, 		 target: 0.9553, 	 prediction: 0.9639, 	 loss: 0.0069
i: 731, 		 target: 0.5486, 	 prediction: 0.9639, 	 loss: 16.2265
i: 732, 		 target: 1.2710, 	 prediction: 0.9639, 	 loss: 8.8702
i: 733, 		 target: 1.0006, 	 prediction: 0.9639, 	 loss: 0.1268
i: 734, 		 target: 1.4790, 	 prediction: 0.9639, 	 loss: 24.9568
i: 735, 		 target: 0.7454, 	 prediction: 0.9639, 	 loss: 4.4905
i: 736, 		 target: 1.5564, 	 prediction: 0.9639, 	 loss: 33.0164
i: 737, 		 target: 1.0641, 	 prediction: 0.9639, 	 loss: 0.9448
i: 738, 		 target: 0.7210, 	 prediction: 0.9639, 	 loss: 5.5486
i: 739, 		 target: 0.7260, 	 prediction: 0.9639, 	 loss: 5.3233
i: 740, 		 target: 0.5056, 	 prediction: 0.9639, 	 loss: 19.7570
i: 741, 		 target: 0.7206, 	 prediction: 0.9639, 	 loss: 5.5695
i: 742, 		 target: 1.0932, 	 prediction: 0.9639, 	 loss: 1.5732
i: 743, 		 target: 0.4573, 	 prediction: 0.9639, 	 loss: 24.1467
i: 744, 		 target: 0.9387, 	 prediction: 0.9639, 	 loss: 0.0600
i: 745, 		 target: 1.2808, 	 prediction: 0.9639, 	 loss: 9.4473
i: 746, 		 target: 0.2982, 	 prediction: 0.9639, 	 loss: 41.6924
i: 747, 		 target: 0.5984, 	 prediction: 0.9639, 	 loss: 12.5688
i: 748, 		 target: 1.2412, 	 prediction: 0.9639, 	 loss: 7.2295
i: 749, 		 target: 0.8656, 	 prediction: 0.9639, 	 loss: 0.9094
i: 750, 		 target: 0.9923, 	 prediction: 0.9639, 	 loss: 0.0758
i: 751, 		 target: 0.7134, 	 prediction: 0.9639, 	 loss: 5.9047
i: 752, 		 target: 1.0206, 	 prediction: 0.9639, 	 loss: 0.3018
i: 753, 		 target: 1.4936, 	 prediction: 0.9639, 	 loss: 26.3912
i: 754, 		 target: 0.4463, 	 prediction: 0.9639, 	 loss: 25.1995
i: 755, 		 target: 1.0021, 	 prediction: 0.9639, 	 loss: 0.1369
i: 756, 		 target: 0.6593, 	 prediction: 0.9639, 	 loss: 8.7295
i: 757, 		 target: 1.8797, 	 prediction: 0.9639, 	 loss: 78.8893
i: 758, 		 target: 0.3646, 	 prediction: 0.9639, 	 loss: 33.7819
i: 759, 		 target: 0.6182, 	 prediction: 0.9639, 	 loss: 11.2451
i: 760, 		 target: 0.4105, 	 prediction: 0.9639, 	 loss: 28.8103
i: 761, 		 target: 0.9871, 	 prediction: 0.9639, 	 loss: 0.0506
i: 762, 		 target: 0.8594, 	 prediction: 0.9639, 	 loss: 1.0282
i: 763, 		 target: 0.7095, 	 prediction: 0.9639, 	 loss: 6.0907
i: 764, 		 target: 0.6899, 	 prediction: 0.9639, 	 loss: 7.0607
i: 765, 		 target: 0.7578, 	 prediction: 0.9639, 	 loss: 3.9951
i: 766, 		 target: 1.4604, 	 prediction: 0.9639, 	 loss: 23.1857
i: 767, 		 target: 1.7268, 	 prediction: 0.9639, 	 loss: 54.7431
i: 768, 		 target: 1.2255, 	 prediction: 0.9639, 	 loss: 6.4362
i: 769, 		 target: 0.2699, 	 prediction: 0.9639, 	 loss: 45.3015
i: 770, 		 target: 0.5619, 	 prediction: 0.9639, 	 loss: 15.2060
i: 771, 		 target: 0.5452, 	 prediction: 0.9639, 	 loss: 16.4943
i: 772, 		 target: 0.6873, 	 prediction: 0.9639, 	 loss: 7.1985
i: 773, 		 target: 0.1389, 	 prediction: 0.9639, 	 loss: 64.0228
i: 774, 		 target: 1.0311, 	 prediction: 0.9639, 	 loss: 0.4243
i: 775, 		 target: 0.9207, 	 prediction: 0.9639, 	 loss: 0.1756
i: 776, 		 target: 0.3805, 	 prediction: 0.9639, 	 loss: 32.0132
i: 777, 		 target: 0.7807, 	 prediction: 0.9639, 	 loss: 3.1574
i: 778, 		 target: 1.2592, 	 prediction: 0.9639, 	 loss: 8.2009
i: 779, 		 target: 0.8432, 	 prediction: 0.9639, 	 loss: 1.3703
i: 780, 		 target: 1.1898, 	 prediction: 0.9639, 	 loss: 4.7991
i: 781, 		 target: 1.2445, 	 prediction: 0.9639, 	 loss: 7.4050
i: 782, 		 target: 0.8478, 	 prediction: 0.9639, 	 loss: 1.2680
i: 783, 		 target: 1.2310, 	 prediction: 0.9639, 	 loss: 6.7091
i: 784, 		 target: 1.0116, 	 prediction: 0.9639, 	 loss: 0.2135
i: 785, 		 target: 0.7410, 	 prediction: 0.9639, 	 loss: 4.6727
i: 786, 		 target: 1.4448, 	 prediction: 0.9639, 	 loss: 21.7492
i: 787, 		 target: 1.3547, 	 prediction: 0.9639, 	 loss: 14.3624
i: 788, 		 target: 0.0935, 	 prediction: 0.9639, 	 loss: 71.2644
i: 789, 		 target: 1.0998, 	 prediction: 0.9639, 	 loss: 1.7375
i: 790, 		 target: 0.7926, 	 prediction: 0.9639, 	 loss: 2.7597
i: 791, 		 target: 0.7629, 	 prediction: 0.9639, 	 loss: 3.7995
i: 792, 		 target: 0.2674, 	 prediction: 0.9639, 	 loss: 45.6395
i: 793, 		 target: 0.8643, 	 prediction: 0.9639, 	 loss: 0.9343
i: 794, 		 target: 1.2020, 	 prediction: 0.9639, 	 loss: 5.3334
i: 795, 		 target: 0.6840, 	 prediction: 0.9639, 	 loss: 7.3709
i: 796, 		 target: 0.5558, 	 prediction: 0.9639, 	 loss: 15.6693
i: 797, 		 target: 1.0943, 	 prediction: 0.9639, 	 loss: 1.5981
i: 798, 		 target: 0.9248, 	 prediction: 0.9639, 	 loss: 0.1440
i: 799, 		 target: 1.1937, 	 prediction: 0.9639, 	 loss: 4.9670
i: 800, 		 target: 0.5933, 	 prediction: 0.9639, 	 loss: 12.9216
i: 801, 		 target: 0.8714, 	 prediction: 0.9639, 	 loss: 0.8047
i: 802, 		 target: 0.4525, 	 prediction: 0.9639, 	 loss: 24.6039
i: 803, 		 target: 1.3681, 	 prediction: 0.9639, 	 loss: 15.3645
i: 804, 		 target: 0.5328, 	 prediction: 0.9639, 	 loss: 17.4849
i: 805, 		 target: 0.5725, 	 prediction: 0.9639, 	 loss: 14.4128
i: 806, 		 target: 1.2153, 	 prediction: 0.9639, 	 loss: 5.9431
i: 807, 		 target: 0.6143, 	 prediction: 0.9639, 	 loss: 11.4982
i: 808, 		 target: 1.2621, 	 prediction: 0.9639, 	 loss: 8.3651
i: 809, 		 target: 0.7741, 	 prediction: 0.9639, 	 loss: 3.3879
i: 810, 		 target: 1.6245, 	 prediction: 0.9639, 	 loss: 41.0506
i: 811, 		 target: 0.9234, 	 prediction: 0.9639, 	 loss: 0.1541
i: 812, 		 target: 0.5856, 	 prediction: 0.9639, 	 loss: 13.4637
i: 813, 		 target: 1.8593, 	 prediction: 0.9639, 	 loss: 75.4078
i: 814, 		 target: 1.1657, 	 prediction: 0.9639, 	 loss: 3.8287
i: 815, 		 target: 0.7665, 	 prediction: 0.9639, 	 loss: 3.6652
i: 816, 		 target: 1.0058, 	 prediction: 0.9639, 	 loss: 0.1646
i: 817, 		 target: 1.5740, 	 prediction: 0.9639, 	 loss: 35.0105
i: 818, 		 target: 1.4735, 	 prediction: 0.9639, 	 loss: 24.4205
i: 819, 		 target: 0.1214, 	 prediction: 0.9639, 	 loss: 66.7661
i: 820, 		 target: 0.6084, 	 prediction: 0.9639, 	 loss: 11.8916
i: 821, 		 target: 0.2624, 	 prediction: 0.9639, 	 loss: 46.2907
i: 822, 		 target: 1.7307, 	 prediction: 0.9639, 	 loss: 55.3090
i: 823, 		 target: 1.7216, 	 prediction: 0.9639, 	 loss: 54.0029
i: 824, 		 target: 0.8446, 	 prediction: 0.9639, 	 loss: 1.3382
i: 825, 		 target: 1.0919, 	 prediction: 0.9639, 	 loss: 1.5416
i: 826, 		 target: 0.8403, 	 prediction: 0.9639, 	 loss: 1.4380
i: 827, 		 target: 1.2732, 	 prediction: 0.9639, 	 loss: 8.9953
i: 828, 		 target: 1.9065, 	 prediction: 0.9639, 	 loss: 83.5609
i: 829, 		 target: 1.2019, 	 prediction: 0.9639, 	 loss: 5.3292
i: 830, 		 target: 0.9026, 	 prediction: 0.9639, 	 loss: 0.3534
i: 831, 		 target: 0.7310, 	 prediction: 0.9639, 	 loss: 5.1011
i: 832, 		 target: 0.9310, 	 prediction: 0.9639, 	 loss: 0.1020
i: 833, 		 target: 0.4244, 	 prediction: 0.9639, 	 loss: 27.3831
i: 834, 		 target: 0.0984, 	 prediction: 0.9639, 	 loss: 70.4643
i: 835, 		 target: 1.1111, 	 prediction: 0.9639, 	 loss: 2.0365
i: 836, 		 target: 1.0631, 	 prediction: 0.9639, 	 loss: 0.9259
i: 837, 		 target: 0.8551, 	 prediction: 0.9639, 	 loss: 1.1136
i: 838, 		 target: 1.1171, 	 prediction: 0.9639, 	 loss: 2.2056
i: 839, 		 target: 0.7147, 	 prediction: 0.9639, 	 loss: 5.8441
i: 840, 		 target: 0.8625, 	 prediction: 0.9639, 	 loss: 0.9669
i: 841, 		 target: 0.3699, 	 prediction: 0.9639, 	 loss: 33.1906
i: 842, 		 target: 1.1165, 	 prediction: 0.9639, 	 loss: 2.1890
i: 843, 		 target: 1.3448, 	 prediction: 0.9639, 	 loss: 13.6476
i: 844, 		 target: 1.4790, 	 prediction: 0.9639, 	 loss: 24.9564
i: 845, 		 target: 1.0234, 	 prediction: 0.9639, 	 loss: 0.3330
i: 846, 		 target: 0.9126, 	 prediction: 0.9639, 	 loss: 0.2482
i: 847, 		 target: 0.3961, 	 prediction: 0.9639, 	 loss: 30.3325
i: 848, 		 target: 0.2482, 	 prediction: 0.9639, 	 loss: 48.1868
i: 849, 		 target: 1.0404, 	 prediction: 0.9639, 	 loss: 0.5505
i: 850, 		 target: 0.6993, 	 prediction: 0.9639, 	 loss: 6.5866
i: 851, 		 target: 0.7953, 	 prediction: 0.9639, 	 loss: 2.6752
i: 852, 		 target: 1.1359, 	 prediction: 0.9639, 	 loss: 2.7810
i: 853, 		 target: 0.9173, 	 prediction: 0.9639, 	 loss: 0.2044
i: 854, 		 target: 0.4380, 	 prediction: 0.9639, 	 loss: 26.0189
i: 855, 		 target: 1.5184, 	 prediction: 0.9639, 	 loss: 28.9201
i: 856, 		 target: 0.6121, 	 prediction: 0.9639, 	 loss: 11.6456
i: 857, 		 target: 0.7545, 	 prediction: 0.9639, 	 loss: 4.1254
i: 858, 		 target: 0.1438, 	 prediction: 0.9639, 	 loss: 63.2607
i: 859, 		 target: 0.5673, 	 prediction: 0.9639, 	 loss: 14.7952
i: 860, 		 target: 1.1755, 	 prediction: 0.9639, 	 loss: 4.2119
i: 861, 		 target: 0.9751, 	 prediction: 0.9639, 	 loss: 0.0117
i: 862, 		 target: 1.3533, 	 prediction: 0.9639, 	 loss: 14.2598
i: 863, 		 target: 0.3580, 	 prediction: 0.9639, 	 loss: 34.5393
i: 864, 		 target: 1.0553, 	 prediction: 0.9639, 	 loss: 0.7853
i: 865, 		 target: 0.9882, 	 prediction: 0.9639, 	 loss: 0.0556
i: 866, 		 target: 0.5084, 	 prediction: 0.9639, 	 loss: 19.5154
i: 867, 		 target: 0.7693, 	 prediction: 0.9639, 	 loss: 3.5642
i: 868, 		 target: 1.0994, 	 prediction: 0.9639, 	 loss: 1.7255
i: 869, 		 target: 0.9964, 	 prediction: 0.9639, 	 loss: 0.0995
i: 870, 		 target: 0.4619, 	 prediction: 0.9639, 	 loss: 23.7071
i: 871, 		 target: 0.8395, 	 prediction: 0.9639, 	 loss: 1.4568
i: 872, 		 target: 1.4592, 	 prediction: 0.9639, 	 loss: 23.0694
i: 873, 		 target: 0.6615, 	 prediction: 0.9639, 	 loss: 8.6051
i: 874, 		 target: 1.1090, 	 prediction: 0.9639, 	 loss: 1.9798
i: 875, 		 target: 1.4235, 	 prediction: 0.9639, 	 loss: 19.8670
i: 876, 		 target: 0.3550, 	 prediction: 0.9639, 	 loss: 34.8764
i: 877, 		 target: 1.5455, 	 prediction: 0.9639, 	 loss: 31.8177
i: 878, 		 target: 0.8528, 	 prediction: 0.9639, 	 loss: 1.1620
i: 879, 		 target: 1.4052, 	 prediction: 0.9639, 	 loss: 18.3162
i: 880, 		 target: 1.0824, 	 prediction: 0.9639, 	 loss: 1.3204
i: 881, 		 target: 0.6986, 	 prediction: 0.9639, 	 loss: 6.6226
i: 882, 		 target: 1.1660, 	 prediction: 0.9639, 	 loss: 3.8408
i: 883, 		 target: 1.4625, 	 prediction: 0.9639, 	 loss: 23.3851
i: 884, 		 target: 0.5390, 	 prediction: 0.9639, 	 loss: 16.9807
i: 885, 		 target: 0.4427, 	 prediction: 0.9639, 	 loss: 25.5500
i: 886, 		 target: 0.7439, 	 prediction: 0.9639, 	 loss: 4.5543
i: 887, 		 target: 1.0060, 	 prediction: 0.9639, 	 loss: 0.1669
i: 888, 		 target: 1.2117, 	 prediction: 0.9639, 	 loss: 5.7759
i: 889, 		 target: 1.0874, 	 prediction: 0.9639, 	 loss: 1.4337
i: 890, 		 target: 1.0142, 	 prediction: 0.9639, 	 loss: 0.2382
i: 891, 		 target: 0.7633, 	 prediction: 0.9639, 	 loss: 3.7853
i: 892, 		 target: 0.5849, 	 prediction: 0.9639, 	 loss: 13.5122
i: 893, 		 target: 1.3055, 	 prediction: 0.9639, 	 loss: 10.9747
i: 894, 		 target: 1.1857, 	 prediction: 0.9639, 	 loss: 4.6282
i: 895, 		 target: 0.3483, 	 prediction: 0.9639, 	 loss: 35.6525
i: 896, 		 target: 0.6587, 	 prediction: 0.9639, 	 loss: 8.7608
i: 897, 		 target: 0.6660, 	 prediction: 0.9639, 	 loss: 8.3474
i: 898, 		 target: 0.2895, 	 prediction: 0.9639, 	 loss: 42.7796
i: 899, 		 target: 0.5470, 	 prediction: 0.9639, 	 loss: 16.3466
i: 900, 		 target: 0.9616, 	 prediction: 0.9639, 	 loss: 0.0005
i: 901, 		 target: 0.6234, 	 prediction: 0.9639, 	 loss: 10.9048
i: 902, 		 target: 0.2577, 	 prediction: 0.9639, 	 loss: 46.9172
i: 903, 		 target: 0.9033, 	 prediction: 0.9639, 	 loss: 0.3456
i: 904, 		 target: 0.8863, 	 prediction: 0.9639, 	 loss: 0.5667
i: 905, 		 target: 0.4693, 	 prediction: 0.9639, 	 loss: 23.0099
i: 906, 		 target: 0.7092, 	 prediction: 0.9639, 	 loss: 6.1038
i: 907, 		 target: 0.4341, 	 prediction: 0.9639, 	 loss: 26.4014
i: 908, 		 target: 0.7710, 	 prediction: 0.9639, 	 loss: 3.4995
i: 909, 		 target: 1.2520, 	 prediction: 0.9639, 	 loss: 7.8086
i: 910, 		 target: 1.1244, 	 prediction: 0.9639, 	 loss: 2.4225
i: 911, 		 target: 1.0932, 	 prediction: 0.9639, 	 loss: 1.5719
i: 912, 		 target: 0.2729, 	 prediction: 0.9639, 	 loss: 44.9105
i: 913, 		 target: 0.4926, 	 prediction: 0.9639, 	 loss: 20.8973
i: 914, 		 target: 0.3243, 	 prediction: 0.9639, 	 loss: 38.4843
i: 915, 		 target: 0.8525, 	 prediction: 0.9639, 	 loss: 1.1679
i: 916, 		 target: 1.0652, 	 prediction: 0.9639, 	 loss: 0.9657
i: 917, 		 target: 0.3950, 	 prediction: 0.9639, 	 loss: 30.4435
i: 918, 		 target: 0.4668, 	 prediction: 0.9639, 	 loss: 23.2492
i: 919, 		 target: 0.6960, 	 prediction: 0.9639, 	 loss: 6.7500
i: 920, 		 target: 1.0887, 	 prediction: 0.9639, 	 loss: 1.4653
i: 921, 		 target: 0.9658, 	 prediction: 0.9639, 	 loss: 0.0003
i: 922, 		 target: 1.3881, 	 prediction: 0.9639, 	 loss: 16.9248
i: 923, 		 target: 0.3822, 	 prediction: 0.9639, 	 loss: 31.8308
i: 924, 		 target: 0.4397, 	 prediction: 0.9639, 	 loss: 25.8450
i: 925, 		 target: 0.9241, 	 prediction: 0.9639, 	 loss: 0.1489
i: 926, 		 target: 0.2173, 	 prediction: 0.9639, 	 loss: 52.4393
i: 927, 		 target: 0.9409, 	 prediction: 0.9639, 	 loss: 0.0501
i: 928, 		 target: 1.2911, 	 prediction: 0.9639, 	 loss: 10.0665
i: 929, 		 target: 0.4826, 	 prediction: 0.9639, 	 loss: 21.7950
i: 930, 		 target: 0.4752, 	 prediction: 0.9639, 	 loss: 22.4643
i: 931, 		 target: 0.7375, 	 prediction: 0.9639, 	 loss: 4.8230
i: 932, 		 target: 1.0877, 	 prediction: 0.9639, 	 loss: 1.4421
i: 933, 		 target: 0.7979, 	 prediction: 0.9639, 	 loss: 2.5931
i: 934, 		 target: 1.2073, 	 prediction: 0.9639, 	 loss: 5.5711
i: 935, 		 target: 0.6448, 	 prediction: 0.9639, 	 loss: 9.5784
i: 936, 		 target: 1.6486, 	 prediction: 0.9639, 	 loss: 44.0930
i: 937, 		 target: 0.4061, 	 prediction: 0.9639, 	 loss: 29.2656
i: 938, 		 target: 0.6695, 	 prediction: 0.9639, 	 loss: 8.1530
i: 939, 		 target: 0.6651, 	 prediction: 0.9639, 	 loss: 8.3965
i: 940, 		 target: 0.5452, 	 prediction: 0.9639, 	 loss: 16.4884
i: 941, 		 target: 0.2417, 	 prediction: 0.9639, 	 loss: 49.0674
i: 942, 		 target: 0.6130, 	 prediction: 0.9639, 	 loss: 11.5860
i: 943, 		 target: 1.8082, 	 prediction: 0.9639, 	 loss: 67.0472
i: 944, 		 target: 2.0347, 	 prediction: 0.9639, 	 loss: 107.8497
i: 945, 		 target: 0.6640, 	 prediction: 0.9639, 	 loss: 8.4600
i: 946, 		 target: 1.0902, 	 prediction: 0.9639, 	 loss: 1.4993
i: 947, 		 target: 0.7849, 	 prediction: 0.9639, 	 loss: 3.0137
i: 948, 		 target: 0.5312, 	 prediction: 0.9639, 	 loss: 17.6138
i: 949, 		 target: 0.0988, 	 prediction: 0.9639, 	 loss: 70.3955
i: 950, 		 target: 1.2150, 	 prediction: 0.9639, 	 loss: 5.9295
i: 951, 		 target: 0.9862, 	 prediction: 0.9639, 	 loss: 0.0467
i: 952, 		 target: 0.7660, 	 prediction: 0.9639, 	 loss: 3.6833
i: 953, 		 target: 1.1522, 	 prediction: 0.9639, 	 loss: 3.3333
i: 954, 		 target: 1.0710, 	 prediction: 0.9639, 	 loss: 1.0792
i: 955, 		 target: 0.6134, 	 prediction: 0.9639, 	 loss: 11.5541
i: 956, 		 target: 1.2470, 	 prediction: 0.9639, 	 loss: 7.5380
i: 957, 		 target: 1.1956, 	 prediction: 0.9639, 	 loss: 5.0494
i: 958, 		 target: 0.9587, 	 prediction: 0.9639, 	 loss: 0.0026
i: 959, 		 target: 0.7622, 	 prediction: 0.9639, 	 loss: 3.8260
i: 960, 		 target: 1.0057, 	 prediction: 0.9639, 	 loss: 0.1639
i: 961, 		 target: 0.7031, 	 prediction: 0.9639, 	 loss: 6.3973
i: 962, 		 target: 1.9183, 	 prediction: 0.9639, 	 loss: 85.6661
i: 963, 		 target: 0.2574, 	 prediction: 0.9639, 	 loss: 46.9512
i: 964, 		 target: 1.0962, 	 prediction: 0.9639, 	 loss: 1.6460
i: 965, 		 target: 0.7283, 	 prediction: 0.9639, 	 loss: 5.2231
i: 966, 		 target: 0.4335, 	 prediction: 0.9639, 	 loss: 26.4671
i: 967, 		 target: 0.3619, 	 prediction: 0.9639, 	 loss: 34.0930
i: 968, 		 target: 1.6129, 	 prediction: 0.9639, 	 loss: 39.6166
i: 969, 		 target: 0.1624, 	 prediction: 0.9639, 	 loss: 60.4234
i: 970, 		 target: 0.9672, 	 prediction: 0.9639, 	 loss: 0.0010
i: 971, 		 target: 1.5496, 	 prediction: 0.9639, 	 loss: 32.2602
i: 972, 		 target: 1.6941, 	 prediction: 0.9639, 	 loss: 50.1556
i: 973, 		 target: 1.0448, 	 prediction: 0.9639, 	 loss: 0.6152
i: 974, 		 target: 0.7292, 	 prediction: 0.9639, 	 loss: 5.1831
i: 975, 		 target: 0.8807, 	 prediction: 0.9639, 	 loss: 0.6518
i: 976, 		 target: 0.2837, 	 prediction: 0.9639, 	 loss: 43.5206
i: 977, 		 target: 0.8861, 	 prediction: 0.9639, 	 loss: 0.5698
i: 978, 		 target: 0.7958, 	 prediction: 0.9639, 	 loss: 2.6584
i: 979, 		 target: 0.6177, 	 prediction: 0.9639, 	 loss: 11.2720
i: 980, 		 target: 0.3766, 	 prediction: 0.9639, 	 loss: 32.4418
i: 981, 		 target: -0.0234, 	 prediction: 0.9639, 	 loss: 91.6903
i: 982, 		 target: 0.6671, 	 prediction: 0.9639, 	 loss: 8.2875
i: 983, 		 target: 1.0334, 	 prediction: 0.9639, 	 loss: 0.4540
i: 984, 		 target: 1.2836, 	 prediction: 0.9639, 	 loss: 9.6145
i: 985, 		 target: 0.9578, 	 prediction: 0.9639, 	 loss: 0.0035
i: 986, 		 target: 0.7311, 	 prediction: 0.9639, 	 loss: 5.0971
i: 987, 		 target: 0.5578, 	 prediction: 0.9639, 	 loss: 15.5136
i: 988, 		 target: 0.6677, 	 prediction: 0.9639, 	 loss: 8.2540
i: 989, 		 target: 1.3720, 	 prediction: 0.9639, 	 loss: 15.6669
i: 990, 		 target: 1.0980, 	 prediction: 0.9639, 	 loss: 1.6910
i: 991, 		 target: 1.1239, 	 prediction: 0.9639, 	 loss: 2.4077
i: 992, 		 target: 0.1932, 	 prediction: 0.9639, 	 loss: 55.8790
i: 993, 		 target: 0.8864, 	 prediction: 0.9639, 	 loss: 0.5651
i: 994, 		 target: 1.8128, 	 prediction: 0.9639, 	 loss: 67.7766
i: 995, 		 target: 1.0436, 	 prediction: 0.9639, 	 loss: 0.5971
i: 996, 		 target: 0.3026, 	 prediction: 0.9639, 	 loss: 41.1354
i: 997, 		 target: 0.8755, 	 prediction: 0.9639, 	 loss: 0.7360
i: 998, 		 target: 1.8980, 	 prediction: 0.9639, 	 loss: 82.0683
i: 999, 		 target: 1.0545, 	 prediction: 0.9639, 	 loss: 0.7715
Average loss: 16.0649
