Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6503, 	 loss: 120.3434
i: 680, 		 target: 0.5604, 	 prediction: 0.6503, 	 loss: 1.7577
i: 681, 		 target: 1.3796, 	 prediction: 0.6503, 	 loss: 115.7446
i: 682, 		 target: 0.9206, 	 prediction: 0.6503, 	 loss: 15.8993
i: 683, 		 target: 0.4423, 	 prediction: 0.6503, 	 loss: 9.4157
i: 684, 		 target: -0.0142, 	 prediction: 0.6503, 	 loss: 96.0916
i: 685, 		 target: 0.7442, 	 prediction: 0.6503, 	 loss: 1.9171
i: 686, 		 target: 0.5471, 	 prediction: 0.6503, 	 loss: 2.3180
i: 687, 		 target: 0.7548, 	 prediction: 0.6503, 	 loss: 2.3765
i: 688, 		 target: 0.4123, 	 prediction: 0.6503, 	 loss: 12.3240
i: 689, 		 target: 0.8322, 	 prediction: 0.6503, 	 loss: 7.1983
i: 690, 		 target: 0.1560, 	 prediction: 0.6503, 	 loss: 53.1635
i: 691, 		 target: 0.7427, 	 prediction: 0.6503, 	 loss: 1.8583
i: 692, 		 target: 1.1598, 	 prediction: 0.6503, 	 loss: 56.5033
i: 693, 		 target: 0.1930, 	 prediction: 0.6503, 	 loss: 45.5116
i: 694, 		 target: -0.0225, 	 prediction: 0.6503, 	 loss: 98.5071
i: 695, 		 target: 0.5635, 	 prediction: 0.6503, 	 loss: 1.6408
i: 696, 		 target: 0.7716, 	 prediction: 0.6503, 	 loss: 3.2019
i: 697, 		 target: 0.9351, 	 prediction: 0.6503, 	 loss: 17.6508
i: 698, 		 target: 0.6807, 	 prediction: 0.6503, 	 loss: 0.2014
i: 699, 		 target: 1.1824, 	 prediction: 0.6503, 	 loss: 61.6171
i: 700, 		 target: 0.5673, 	 prediction: 0.6503, 	 loss: 1.4980
i: 701, 		 target: 0.9692, 	 prediction: 0.6503, 	 loss: 22.1298
i: 702, 		 target: 0.4665, 	 prediction: 0.6503, 	 loss: 7.3542
i: 703, 		 target: 0.9700, 	 prediction: 0.6503, 	 loss: 22.2368
i: 704, 		 target: 0.6644, 	 prediction: 0.6503, 	 loss: 0.0434
i: 705, 		 target: 0.4271, 	 prediction: 0.6503, 	 loss: 10.8455
i: 706, 		 target: 0.0355, 	 prediction: 0.6503, 	 loss: 82.2663
i: 707, 		 target: 0.8328, 	 prediction: 0.6503, 	 loss: 7.2472
i: 708, 		 target: 1.1872, 	 prediction: 0.6503, 	 loss: 62.7218
i: 709, 		 target: 0.6339, 	 prediction: 0.6503, 	 loss: 0.0583
i: 710, 		 target: 0.5145, 	 prediction: 0.6503, 	 loss: 4.0132
i: 711, 		 target: 0.8072, 	 prediction: 0.6503, 	 loss: 5.3563
i: 712, 		 target: 0.9132, 	 prediction: 0.6503, 	 loss: 15.0429
i: 713, 		 target: 1.3997, 	 prediction: 0.6503, 	 loss: 122.2159
i: 714, 		 target: 0.2011, 	 prediction: 0.6503, 	 loss: 43.9097
i: 715, 		 target: 0.2773, 	 prediction: 0.6503, 	 loss: 30.2722
i: 716, 		 target: 0.3857, 	 prediction: 0.6503, 	 loss: 15.2364
i: 717, 		 target: 0.5986, 	 prediction: 0.6503, 	 loss: 0.5822
i: 718, 		 target: 0.6616, 	 prediction: 0.6503, 	 loss: 0.0276
i: 719, 		 target: 0.4470, 	 prediction: 0.6503, 	 loss: 8.9972
i: 720, 		 target: 0.8800, 	 prediction: 0.6503, 	 loss: 11.4825
i: 721, 		 target: 0.1872, 	 prediction: 0.6503, 	 loss: 46.6643
i: 722, 		 target: 0.5066, 	 prediction: 0.6503, 	 loss: 4.4909
i: 723, 		 target: 0.4136, 	 prediction: 0.6503, 	 loss: 12.1931
i: 724, 		 target: 0.9149, 	 prediction: 0.6503, 	 loss: 15.2367
i: 725, 		 target: 0.6592, 	 prediction: 0.6503, 	 loss: 0.0173
i: 726, 		 target: 0.1528, 	 prediction: 0.6503, 	 loss: 53.8621
i: 727, 		 target: 0.6226, 	 prediction: 0.6503, 	 loss: 0.1672
i: 728, 		 target: 0.6640, 	 prediction: 0.6503, 	 loss: 0.0407
i: 729, 		 target: 0.9306, 	 prediction: 0.6503, 	 loss: 17.1023
i: 730, 		 target: 0.4121, 	 prediction: 0.6503, 	 loss: 12.3495
i: 731, 		 target: 0.5091, 	 prediction: 0.6503, 	 loss: 4.3401
i: 732, 		 target: 0.5282, 	 prediction: 0.6503, 	 loss: 3.2433
i: 733, 		 target: 0.6968, 	 prediction: 0.6503, 	 loss: 0.4698
i: 734, 		 target: 1.0071, 	 prediction: 0.6503, 	 loss: 27.7088
i: 735, 		 target: 0.1982, 	 prediction: 0.6503, 	 loss: 44.4884
i: 736, 		 target: 0.1519, 	 prediction: 0.6503, 	 loss: 54.0656
i: 737, 		 target: 0.1634, 	 prediction: 0.6503, 	 loss: 51.6006
i: 738, 		 target: -0.1149, 	 prediction: 0.6503, 	 loss: 127.4342
i: 739, 		 target: 0.6631, 	 prediction: 0.6503, 	 loss: 0.0356
i: 740, 		 target: 0.6225, 	 prediction: 0.6503, 	 loss: 0.1680
i: 741, 		 target: 0.6906, 	 prediction: 0.6503, 	 loss: 0.3537
i: 742, 		 target: 0.3734, 	 prediction: 0.6503, 	 loss: 16.6796
i: 743, 		 target: 0.3715, 	 prediction: 0.6503, 	 loss: 16.9102
i: 744, 		 target: 0.2655, 	 prediction: 0.6503, 	 loss: 32.2247
i: 745, 		 target: 0.2949, 	 prediction: 0.6503, 	 loss: 27.4914
i: 746, 		 target: 0.2745, 	 prediction: 0.6503, 	 loss: 30.7278
i: 747, 		 target: 1.0127, 	 prediction: 0.6503, 	 loss: 28.5836
i: 748, 		 target: 0.4990, 	 prediction: 0.6503, 	 loss: 4.9782
i: 749, 		 target: 0.7294, 	 prediction: 0.6503, 	 loss: 1.3612
i: 750, 		 target: 0.6593, 	 prediction: 0.6503, 	 loss: 0.0178
i: 751, 		 target: -0.0921, 	 prediction: 0.6503, 	 loss: 119.9500
i: 752, 		 target: 0.1242, 	 prediction: 0.6503, 	 loss: 60.2219
i: 753, 		 target: 1.0735, 	 prediction: 0.6503, 	 loss: 38.9848
i: 754, 		 target: 0.4480, 	 prediction: 0.6503, 	 loss: 8.9049
i: 755, 		 target: 0.8989, 	 prediction: 0.6503, 	 loss: 13.4554
i: 756, 		 target: 0.5531, 	 prediction: 0.6503, 	 loss: 2.0550
i: 757, 		 target: 0.1439, 	 prediction: 0.6503, 	 loss: 55.8027
i: 758, 		 target: 0.0740, 	 prediction: 0.6503, 	 loss: 72.2654
i: 759, 		 target: 0.6773, 	 prediction: 0.6503, 	 loss: 0.1585
i: 760, 		 target: 0.6223, 	 prediction: 0.6503, 	 loss: 0.1704
i: 761, 		 target: 0.1116, 	 prediction: 0.6503, 	 loss: 63.1508
i: 762, 		 target: 0.1758, 	 prediction: 0.6503, 	 loss: 49.0017
i: 763, 		 target: 0.4873, 	 prediction: 0.6503, 	 loss: 5.7830
i: 764, 		 target: -0.0729, 	 prediction: 0.6503, 	 loss: 113.8084
i: 765, 		 target: 0.6232, 	 prediction: 0.6503, 	 loss: 0.1596
i: 766, 		 target: 0.6263, 	 prediction: 0.6503, 	 loss: 0.1251
i: 767, 		 target: 0.4811, 	 prediction: 0.6503, 	 loss: 6.2264
i: 768, 		 target: -0.0525, 	 prediction: 0.6503, 	 loss: 107.4842
i: 769, 		 target: 0.3394, 	 prediction: 0.6503, 	 loss: 21.0379
i: 770, 		 target: 0.6349, 	 prediction: 0.6503, 	 loss: 0.0515
i: 771, 		 target: 0.7353, 	 prediction: 0.6503, 	 loss: 1.5708
i: 772, 		 target: 0.9141, 	 prediction: 0.6503, 	 loss: 15.1427
i: 773, 		 target: 0.3809, 	 prediction: 0.6503, 	 loss: 15.7949
i: 774, 		 target: 0.6923, 	 prediction: 0.6503, 	 loss: 0.3836
i: 775, 		 target: 0.2840, 	 prediction: 0.6503, 	 loss: 29.2015
i: 776, 		 target: 1.0329, 	 prediction: 0.6503, 	 loss: 31.8519
i: 777, 		 target: 0.8690, 	 prediction: 0.6503, 	 loss: 10.4102
i: 778, 		 target: 0.9964, 	 prediction: 0.6503, 	 loss: 26.0645
i: 779, 		 target: 0.0650, 	 prediction: 0.6503, 	 loss: 74.5551
i: 780, 		 target: 0.6005, 	 prediction: 0.6503, 	 loss: 0.5404
i: 781, 		 target: 0.6068, 	 prediction: 0.6503, 	 loss: 0.4110
i: 782, 		 target: 0.2838, 	 prediction: 0.6503, 	 loss: 29.2318
i: 783, 		 target: 0.7581, 	 prediction: 0.6503, 	 loss: 2.5304
i: 784, 		 target: 0.7592, 	 prediction: 0.6503, 	 loss: 2.5831
i: 785, 		 target: 0.7259, 	 prediction: 0.6503, 	 loss: 1.2453
i: 786, 		 target: 0.7536, 	 prediction: 0.6503, 	 loss: 2.3228
i: 787, 		 target: -0.0957, 	 prediction: 0.6503, 	 loss: 121.0940
i: 788, 		 target: 1.1338, 	 prediction: 0.6503, 	 loss: 50.8816
i: 789, 		 target: 0.4288, 	 prediction: 0.6503, 	 loss: 10.6758
i: 790, 		 target: 0.7332, 	 prediction: 0.6503, 	 loss: 1.4965
i: 791, 		 target: 0.3856, 	 prediction: 0.6503, 	 loss: 15.2524
i: 792, 		 target: 0.4892, 	 prediction: 0.6503, 	 loss: 5.6458
i: 793, 		 target: 0.1223, 	 prediction: 0.6503, 	 loss: 60.6690
i: 794, 		 target: 0.2583, 	 prediction: 0.6503, 	 loss: 33.4458
i: 795, 		 target: 0.7070, 	 prediction: 0.6503, 	 loss: 0.6997
i: 796, 		 target: 0.7734, 	 prediction: 0.6503, 	 loss: 3.2967
i: 797, 		 target: 0.7228, 	 prediction: 0.6503, 	 loss: 1.1453
i: 798, 		 target: 0.0863, 	 prediction: 0.6503, 	 loss: 69.2212
i: 799, 		 target: 0.1943, 	 prediction: 0.6503, 	 loss: 45.2469
i: 800, 		 target: 0.7787, 	 prediction: 0.6503, 	 loss: 3.5878
i: 801, 		 target: 0.6239, 	 prediction: 0.6503, 	 loss: 0.1521
i: 802, 		 target: 0.8468, 	 prediction: 0.6503, 	 loss: 8.4007
i: 803, 		 target: 0.7282, 	 prediction: 0.6503, 	 loss: 1.3201
i: 804, 		 target: 0.5884, 	 prediction: 0.6503, 	 loss: 0.8342
i: 805, 		 target: 0.2148, 	 prediction: 0.6503, 	 loss: 41.2687
i: 806, 		 target: 0.1758, 	 prediction: 0.6503, 	 loss: 48.9858
i: 807, 		 target: 0.7437, 	 prediction: 0.6503, 	 loss: 1.8975
i: 808, 		 target: 0.1607, 	 prediction: 0.6503, 	 loss: 52.1566
i: 809, 		 target: 0.3078, 	 prediction: 0.6503, 	 loss: 25.5249
i: 810, 		 target: 1.2651, 	 prediction: 0.6503, 	 loss: 82.2643
i: 811, 		 target: 0.6790, 	 prediction: 0.6503, 	 loss: 0.1789
i: 812, 		 target: 0.5686, 	 prediction: 0.6503, 	 loss: 1.4528
i: 813, 		 target: 1.0180, 	 prediction: 0.6503, 	 loss: 29.4313
i: 814, 		 target: 0.4663, 	 prediction: 0.6503, 	 loss: 7.3638
i: 815, 		 target: 1.2320, 	 prediction: 0.6503, 	 loss: 73.6447
i: 816, 		 target: 0.6110, 	 prediction: 0.6503, 	 loss: 0.3357
i: 817, 		 target: 0.5065, 	 prediction: 0.6503, 	 loss: 4.4991
i: 818, 		 target: 1.3982, 	 prediction: 0.6503, 	 loss: 121.7226
i: 819, 		 target: 0.7552, 	 prediction: 0.6503, 	 loss: 2.3951
i: 820, 		 target: 0.9588, 	 prediction: 0.6503, 	 loss: 20.7070
i: 821, 		 target: 0.2703, 	 prediction: 0.6503, 	 loss: 31.4213
i: 822, 		 target: 0.5926, 	 prediction: 0.6503, 	 loss: 0.7251
i: 823, 		 target: 0.4644, 	 prediction: 0.6503, 	 loss: 7.5164
i: 824, 		 target: 0.6495, 	 prediction: 0.6503, 	 loss: 0.0001
i: 825, 		 target: 0.9553, 	 prediction: 0.6503, 	 loss: 20.2508
i: 826, 		 target: 0.4832, 	 prediction: 0.6503, 	 loss: 6.0780
i: 827, 		 target: 0.6397, 	 prediction: 0.6503, 	 loss: 0.0243
i: 828, 		 target: 0.0240, 	 prediction: 0.6503, 	 loss: 85.3739
i: 829, 		 target: 0.5804, 	 prediction: 0.6503, 	 loss: 1.0639
i: 830, 		 target: 0.8141, 	 prediction: 0.6503, 	 loss: 5.8389
i: 831, 		 target: 0.9721, 	 prediction: 0.6503, 	 loss: 22.5408
i: 832, 		 target: 0.8283, 	 prediction: 0.6503, 	 loss: 6.8949
i: 833, 		 target: 0.2215, 	 prediction: 0.6503, 	 loss: 40.0178
i: 834, 		 target: 0.4084, 	 prediction: 0.6503, 	 loss: 12.7353
i: 835, 		 target: 0.4468, 	 prediction: 0.6503, 	 loss: 9.0137
i: 836, 		 target: 0.3641, 	 prediction: 0.6503, 	 loss: 17.8306
i: 837, 		 target: 0.3484, 	 prediction: 0.6503, 	 loss: 19.8304
i: 838, 		 target: 0.3499, 	 prediction: 0.6503, 	 loss: 19.6315
i: 839, 		 target: 0.7805, 	 prediction: 0.6503, 	 loss: 3.6923
i: 840, 		 target: 0.2727, 	 prediction: 0.6503, 	 loss: 31.0225
i: 841, 		 target: 1.1719, 	 prediction: 0.6503, 	 loss: 59.2011
i: 842, 		 target: 0.8456, 	 prediction: 0.6503, 	 loss: 8.2986
i: 843, 		 target: 0.3046, 	 prediction: 0.6503, 	 loss: 26.0121
i: 844, 		 target: 1.2602, 	 prediction: 0.6503, 	 loss: 80.9517
i: 845, 		 target: 1.0337, 	 prediction: 0.6503, 	 loss: 31.9837
i: 846, 		 target: 0.2138, 	 prediction: 0.6503, 	 loss: 41.4600
i: 847, 		 target: 0.4801, 	 prediction: 0.6503, 	 loss: 6.3069
i: 848, 		 target: 1.0193, 	 prediction: 0.6503, 	 loss: 29.6250
i: 849, 		 target: 0.5736, 	 prediction: 0.6503, 	 loss: 1.2790
i: 850, 		 target: 1.2001, 	 prediction: 0.6503, 	 loss: 65.7730
i: 851, 		 target: 0.1534, 	 prediction: 0.6503, 	 loss: 53.7370
i: 852, 		 target: 0.6277, 	 prediction: 0.6503, 	 loss: 0.1109
i: 853, 		 target: 0.6854, 	 prediction: 0.6503, 	 loss: 0.2680
i: 854, 		 target: 0.8002, 	 prediction: 0.6503, 	 loss: 4.8934
i: 855, 		 target: 0.0338, 	 prediction: 0.6503, 	 loss: 82.7173
i: 856, 		 target: 0.8764, 	 prediction: 0.6503, 	 loss: 11.1242
i: 857, 		 target: 0.6312, 	 prediction: 0.6503, 	 loss: 0.0795
i: 858, 		 target: 0.6572, 	 prediction: 0.6503, 	 loss: 0.0103
i: 859, 		 target: 0.4860, 	 prediction: 0.6503, 	 loss: 5.8754
i: 860, 		 target: 0.6141, 	 prediction: 0.6503, 	 loss: 0.2857
i: 861, 		 target: 0.6601, 	 prediction: 0.6503, 	 loss: 0.0207
i: 862, 		 target: 0.6841, 	 prediction: 0.6503, 	 loss: 0.2493
i: 863, 		 target: 0.7643, 	 prediction: 0.6503, 	 loss: 2.8285
i: 864, 		 target: 0.8728, 	 prediction: 0.6503, 	 loss: 10.7725
i: 865, 		 target: 0.5540, 	 prediction: 0.6503, 	 loss: 2.0161
i: 866, 		 target: 0.6781, 	 prediction: 0.6503, 	 loss: 0.1689
i: 867, 		 target: 0.5641, 	 prediction: 0.6503, 	 loss: 1.6175
i: 868, 		 target: 1.0618, 	 prediction: 0.6503, 	 loss: 36.8566
i: 869, 		 target: 0.9767, 	 prediction: 0.6503, 	 loss: 23.1857
i: 870, 		 target: 0.9818, 	 prediction: 0.6503, 	 loss: 23.9110
i: 871, 		 target: 0.9119, 	 prediction: 0.6503, 	 loss: 14.8965
i: 872, 		 target: 0.0602, 	 prediction: 0.6503, 	 loss: 75.7736
i: 873, 		 target: 0.6471, 	 prediction: 0.6503, 	 loss: 0.0022
i: 874, 		 target: 1.1939, 	 prediction: 0.6503, 	 loss: 64.3147
i: 875, 		 target: 0.4639, 	 prediction: 0.6503, 	 loss: 7.5615
i: 876, 		 target: 0.8973, 	 prediction: 0.6503, 	 loss: 13.2742
i: 877, 		 target: 0.7141, 	 prediction: 0.6503, 	 loss: 0.8856
i: 878, 		 target: 0.4707, 	 prediction: 0.6503, 	 loss: 7.0198
i: 879, 		 target: 1.1772, 	 prediction: 0.6503, 	 loss: 60.4223
i: 880, 		 target: 0.9064, 	 prediction: 0.6503, 	 loss: 14.2693
i: 881, 		 target: 0.6217, 	 prediction: 0.6503, 	 loss: 0.1778
i: 882, 		 target: 0.5758, 	 prediction: 0.6503, 	 loss: 1.2077
i: 883, 		 target: 0.6061, 	 prediction: 0.6503, 	 loss: 0.4249
i: 884, 		 target: 0.8970, 	 prediction: 0.6503, 	 loss: 13.2484
i: 885, 		 target: 1.1636, 	 prediction: 0.6503, 	 loss: 57.3304
i: 886, 		 target: 0.1822, 	 prediction: 0.6503, 	 loss: 47.6809
i: 887, 		 target: 0.7273, 	 prediction: 0.6503, 	 loss: 1.2909
i: 888, 		 target: 0.4623, 	 prediction: 0.6503, 	 loss: 7.6887
i: 889, 		 target: 1.1903, 	 prediction: 0.6503, 	 loss: 63.4530
i: 890, 		 target: 0.6261, 	 prediction: 0.6503, 	 loss: 0.1278
i: 891, 		 target: 0.3165, 	 prediction: 0.6503, 	 loss: 24.2518
i: 892, 		 target: 0.2632, 	 prediction: 0.6503, 	 loss: 32.6134
i: 893, 		 target: 0.4649, 	 prediction: 0.6503, 	 loss: 7.4776
i: 894, 		 target: 0.9270, 	 prediction: 0.6503, 	 loss: 16.6566
i: 895, 		 target: 0.6145, 	 prediction: 0.6503, 	 loss: 0.2790
i: 896, 		 target: 0.6403, 	 prediction: 0.6503, 	 loss: 0.0219
i: 897, 		 target: 0.7217, 	 prediction: 0.6503, 	 loss: 1.1086
i: 898, 		 target: 0.5439, 	 prediction: 0.6503, 	 loss: 2.4614
i: 899, 		 target: 0.5282, 	 prediction: 0.6503, 	 loss: 3.2429
i: 900, 		 target: 0.7143, 	 prediction: 0.6503, 	 loss: 0.8910
i: 901, 		 target: 0.4498, 	 prediction: 0.6503, 	 loss: 8.7452
i: 902, 		 target: 1.1100, 	 prediction: 0.6503, 	 loss: 45.9921
i: 903, 		 target: 0.9052, 	 prediction: 0.6503, 	 loss: 14.1389
i: 904, 		 target: 0.7819, 	 prediction: 0.6503, 	 loss: 3.7719
i: 905, 		 target: 0.7377, 	 prediction: 0.6503, 	 loss: 1.6625
i: 906, 		 target: 0.9847, 	 prediction: 0.6503, 	 loss: 24.3403
i: 907, 		 target: 0.3822, 	 prediction: 0.6503, 	 loss: 15.6444
i: 908, 		 target: 0.3003, 	 prediction: 0.6503, 	 loss: 26.6540
i: 909, 		 target: 0.2045, 	 prediction: 0.6503, 	 loss: 43.2392
i: 910, 		 target: 0.6596, 	 prediction: 0.6503, 	 loss: 0.0190
i: 911, 		 target: 1.4693, 	 prediction: 0.6503, 	 loss: 145.9822
i: 912, 		 target: 0.4305, 	 prediction: 0.6503, 	 loss: 10.5122
i: 913, 		 target: 0.3719, 	 prediction: 0.6503, 	 loss: 16.8604
i: 914, 		 target: 0.4316, 	 prediction: 0.6503, 	 loss: 10.4057
i: 915, 		 target: 0.0605, 	 prediction: 0.6503, 	 loss: 75.6938
i: 916, 		 target: 0.5452, 	 prediction: 0.6503, 	 loss: 2.4040
i: 917, 		 target: 0.2309, 	 prediction: 0.6503, 	 loss: 38.2811
i: 918, 		 target: 0.7104, 	 prediction: 0.6503, 	 loss: 0.7872
i: 919, 		 target: 0.3773, 	 prediction: 0.6503, 	 loss: 16.2145
i: 920, 		 target: 0.4259, 	 prediction: 0.6503, 	 loss: 10.9624
i: 921, 		 target: 0.2254, 	 prediction: 0.6503, 	 loss: 39.2856
i: 922, 		 target: 0.4175, 	 prediction: 0.6503, 	 loss: 11.7970
i: 923, 		 target: 0.2272, 	 prediction: 0.6503, 	 loss: 38.9604
i: 924, 		 target: 0.5006, 	 prediction: 0.6503, 	 loss: 4.8795
i: 925, 		 target: 0.8431, 	 prediction: 0.6503, 	 loss: 8.0934
i: 926, 		 target: 0.4880, 	 prediction: 0.6503, 	 loss: 5.7321
i: 927, 		 target: 0.4240, 	 prediction: 0.6503, 	 loss: 11.1423
i: 928, 		 target: 0.2271, 	 prediction: 0.6503, 	 loss: 38.9759
i: 929, 		 target: 0.2670, 	 prediction: 0.6503, 	 loss: 31.9766
i: 930, 		 target: 0.7422, 	 prediction: 0.6503, 	 loss: 1.8370
i: 931, 		 target: 1.1269, 	 prediction: 0.6503, 	 loss: 49.4233
i: 932, 		 target: 0.7676, 	 prediction: 0.6503, 	 loss: 2.9923
i: 933, 		 target: 0.2246, 	 prediction: 0.6503, 	 loss: 39.4300
i: 934, 		 target: 0.2958, 	 prediction: 0.6503, 	 loss: 27.3400
i: 935, 		 target: 0.1975, 	 prediction: 0.6503, 	 loss: 44.6223
i: 936, 		 target: 0.1263, 	 prediction: 0.6503, 	 loss: 59.7553
i: 937, 		 target: 0.1216, 	 prediction: 0.6503, 	 loss: 60.8228
i: 938, 		 target: 0.5752, 	 prediction: 0.6503, 	 loss: 1.2263
i: 939, 		 target: 0.4780, 	 prediction: 0.6503, 	 loss: 6.4593
i: 940, 		 target: 0.6917, 	 prediction: 0.6503, 	 loss: 0.3737
i: 941, 		 target: 0.5379, 	 prediction: 0.6503, 	 loss: 2.7485
i: 942, 		 target: 0.9785, 	 prediction: 0.6503, 	 loss: 23.4350
i: 943, 		 target: -0.0535, 	 prediction: 0.6503, 	 loss: 107.8004
i: 944, 		 target: 0.7836, 	 prediction: 0.6503, 	 loss: 3.8646
i: 945, 		 target: 0.4322, 	 prediction: 0.6503, 	 loss: 10.3492
i: 946, 		 target: 0.6331, 	 prediction: 0.6503, 	 loss: 0.0647
i: 947, 		 target: 0.4663, 	 prediction: 0.6503, 	 loss: 7.3674
i: 948, 		 target: 0.3964, 	 prediction: 0.6503, 	 loss: 14.0306
i: 949, 		 target: 0.6405, 	 prediction: 0.6503, 	 loss: 0.0210
i: 950, 		 target: 0.8113, 	 prediction: 0.6503, 	 loss: 5.6439
i: 951, 		 target: 0.2660, 	 prediction: 0.6503, 	 loss: 32.1442
i: 952, 		 target: 0.7294, 	 prediction: 0.6503, 	 loss: 1.3632
i: 953, 		 target: 0.4571, 	 prediction: 0.6503, 	 loss: 8.1188
i: 954, 		 target: 0.3855, 	 prediction: 0.6503, 	 loss: 15.2554
i: 955, 		 target: 0.3890, 	 prediction: 0.6503, 	 loss: 14.8531
i: 956, 		 target: 0.3128, 	 prediction: 0.6503, 	 loss: 24.7847
i: 957, 		 target: 0.4112, 	 prediction: 0.6503, 	 loss: 12.4429
i: 958, 		 target: 0.7009, 	 prediction: 0.6503, 	 loss: 0.5566
i: 959, 		 target: 0.8169, 	 prediction: 0.6503, 	 loss: 6.0385
i: 960, 		 target: 0.6154, 	 prediction: 0.6503, 	 loss: 0.2655
i: 961, 		 target: 0.9601, 	 prediction: 0.6503, 	 loss: 20.8889
i: 962, 		 target: 0.6970, 	 prediction: 0.6503, 	 loss: 0.4750
i: 963, 		 target: 0.2430, 	 prediction: 0.6503, 	 loss: 36.1008
i: 964, 		 target: 0.7732, 	 prediction: 0.6503, 	 loss: 3.2859
i: 965, 		 target: 0.4999, 	 prediction: 0.6503, 	 loss: 4.9229
i: 966, 		 target: 0.1151, 	 prediction: 0.6503, 	 loss: 62.3349
i: 967, 		 target: 0.1981, 	 prediction: 0.6503, 	 loss: 44.5043
i: 968, 		 target: 0.4748, 	 prediction: 0.6503, 	 loss: 6.7044
i: 969, 		 target: 0.7050, 	 prediction: 0.6503, 	 loss: 0.6506
i: 970, 		 target: 0.5034, 	 prediction: 0.6503, 	 loss: 4.6955
i: 971, 		 target: 0.5136, 	 prediction: 0.6503, 	 loss: 4.0655
i: 972, 		 target: 0.7383, 	 prediction: 0.6503, 	 loss: 1.6852
i: 973, 		 target: 0.2912, 	 prediction: 0.6503, 	 loss: 28.0694
i: 974, 		 target: 0.2605, 	 prediction: 0.6503, 	 loss: 33.0726
i: 975, 		 target: 0.3592, 	 prediction: 0.6503, 	 loss: 18.4372
i: 976, 		 target: 0.3050, 	 prediction: 0.6503, 	 loss: 25.9502
i: 977, 		 target: 0.4051, 	 prediction: 0.6503, 	 loss: 13.0808
i: 978, 		 target: 1.1055, 	 prediction: 0.6503, 	 loss: 45.1004
i: 979, 		 target: 0.6483, 	 prediction: 0.6503, 	 loss: 0.0008
i: 980, 		 target: 0.7979, 	 prediction: 0.6503, 	 loss: 4.7418
i: 981, 		 target: 0.9006, 	 prediction: 0.6503, 	 loss: 13.6341
i: 982, 		 target: 0.7579, 	 prediction: 0.6503, 	 loss: 2.5191
i: 983, 		 target: 0.8856, 	 prediction: 0.6503, 	 loss: 12.0545
i: 984, 		 target: 0.1421, 	 prediction: 0.6503, 	 loss: 56.1924
i: 985, 		 target: 0.1290, 	 prediction: 0.6503, 	 loss: 59.1452
i: 986, 		 target: 0.7288, 	 prediction: 0.6503, 	 loss: 1.3413
i: 987, 		 target: 1.2016, 	 prediction: 0.6503, 	 loss: 66.1437
i: 988, 		 target: 0.5265, 	 prediction: 0.6503, 	 loss: 3.3345
i: 989, 		 target: 0.1986, 	 prediction: 0.6503, 	 loss: 44.3999
i: 990, 		 target: 1.0453, 	 prediction: 0.6503, 	 loss: 33.9477
i: 991, 		 target: 0.9971, 	 prediction: 0.6503, 	 loss: 26.1770
i: 992, 		 target: 1.2311, 	 prediction: 0.6503, 	 loss: 73.4044
i: 993, 		 target: 0.0830, 	 prediction: 0.6503, 	 loss: 70.0237
i: 994, 		 target: 1.1551, 	 prediction: 0.6503, 	 loss: 55.4558
i: 995, 		 target: 0.6038, 	 prediction: 0.6503, 	 loss: 0.4709
i: 996, 		 target: 0.9745, 	 prediction: 0.6503, 	 loss: 22.8697
i: 997, 		 target: 0.2153, 	 prediction: 0.6503, 	 loss: 41.1837
i: 998, 		 target: 1.0208, 	 prediction: 0.6503, 	 loss: 29.8673
i: 999, 		 target: 0.4936, 	 prediction: 0.6503, 	 loss: 5.3439
Average loss: 25.5922
