Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7082, 	 loss: 0.5934
i: 680, 		 target: 0.6687, 	 prediction: 0.7082, 	 loss: 0.2498
i: 681, 		 target: 0.9883, 	 prediction: 0.7082, 	 loss: 12.5944
i: 682, 		 target: 0.6583, 	 prediction: 0.7082, 	 loss: 0.3992
i: 683, 		 target: 1.1257, 	 prediction: 0.7082, 	 loss: 27.9877
i: 684, 		 target: 0.4256, 	 prediction: 0.7082, 	 loss: 12.8228
i: 685, 		 target: 1.2268, 	 prediction: 0.7082, 	 loss: 43.1767
i: 686, 		 target: 0.2504, 	 prediction: 0.7082, 	 loss: 33.6485
i: 687, 		 target: 1.1439, 	 prediction: 0.7082, 	 loss: 30.4764
i: 688, 		 target: 0.4888, 	 prediction: 0.7082, 	 loss: 7.7253
i: 689, 		 target: 0.6499, 	 prediction: 0.7082, 	 loss: 0.5457
i: 690, 		 target: 1.1994, 	 prediction: 0.7082, 	 loss: 38.7492
i: 691, 		 target: 0.3976, 	 prediction: 0.7082, 	 loss: 15.4921
i: 692, 		 target: 0.9620, 	 prediction: 0.7082, 	 loss: 10.3397
i: 693, 		 target: 0.5569, 	 prediction: 0.7082, 	 loss: 3.6742
i: 694, 		 target: 0.4658, 	 prediction: 0.7082, 	 loss: 9.4303
i: 695, 		 target: 0.3322, 	 prediction: 0.7082, 	 loss: 22.7011
i: 696, 		 target: 0.8732, 	 prediction: 0.7082, 	 loss: 4.3727
i: 697, 		 target: 0.9262, 	 prediction: 0.7082, 	 loss: 7.6350
i: 698, 		 target: 0.5093, 	 prediction: 0.7082, 	 loss: 6.3503
i: 699, 		 target: 0.3296, 	 prediction: 0.7082, 	 loss: 23.0156
i: 700, 		 target: 0.8826, 	 prediction: 0.7082, 	 loss: 4.8824
i: 701, 		 target: 0.8464, 	 prediction: 0.7082, 	 loss: 3.0657
i: 702, 		 target: 0.7786, 	 prediction: 0.7082, 	 loss: 0.7958
i: 703, 		 target: 0.9716, 	 prediction: 0.7082, 	 loss: 11.1426
i: 704, 		 target: 1.0558, 	 prediction: 0.7082, 	 loss: 19.3979
i: 705, 		 target: 0.6201, 	 prediction: 0.7082, 	 loss: 1.2452
i: 706, 		 target: 0.5604, 	 prediction: 0.7082, 	 loss: 3.5055
i: 707, 		 target: 0.3438, 	 prediction: 0.7082, 	 loss: 21.3214
i: 708, 		 target: 1.0724, 	 prediction: 0.7082, 	 loss: 21.2956
i: 709, 		 target: 0.0856, 	 prediction: 0.7082, 	 loss: 62.2316
i: 710, 		 target: 1.2540, 	 prediction: 0.7082, 	 loss: 47.8384
i: 711, 		 target: 0.6207, 	 prediction: 0.7082, 	 loss: 1.2286
i: 712, 		 target: 0.8253, 	 prediction: 0.7082, 	 loss: 2.2042
i: 713, 		 target: 0.2113, 	 prediction: 0.7082, 	 loss: 39.6423
i: 714, 		 target: 0.6940, 	 prediction: 0.7082, 	 loss: 0.0325
i: 715, 		 target: 1.1923, 	 prediction: 0.7082, 	 loss: 37.6265
i: 716, 		 target: 0.4183, 	 prediction: 0.7082, 	 loss: 13.4961
i: 717, 		 target: 0.4220, 	 prediction: 0.7082, 	 loss: 13.1539
i: 718, 		 target: 0.5291, 	 prediction: 0.7082, 	 loss: 5.1491
i: 719, 		 target: 1.1236, 	 prediction: 0.7082, 	 loss: 27.7118
i: 720, 		 target: 0.6313, 	 prediction: 0.7082, 	 loss: 0.9487
i: 721, 		 target: 0.5932, 	 prediction: 0.7082, 	 loss: 2.1238
i: 722, 		 target: -0.1117, 	 prediction: 0.7082, 	 loss: 107.9270
i: 723, 		 target: 0.5224, 	 prediction: 0.7082, 	 loss: 5.5404
i: 724, 		 target: 1.0239, 	 prediction: 0.7082, 	 loss: 16.0038
i: 725, 		 target: 0.8339, 	 prediction: 0.7082, 	 loss: 2.5360
i: 726, 		 target: 1.1896, 	 prediction: 0.7082, 	 loss: 37.2173
i: 727, 		 target: 0.7695, 	 prediction: 0.7082, 	 loss: 0.6034
i: 728, 		 target: 0.9632, 	 prediction: 0.7082, 	 loss: 10.4386
i: 729, 		 target: 0.5302, 	 prediction: 0.7082, 	 loss: 5.0835
i: 730, 		 target: 0.2250, 	 prediction: 0.7082, 	 loss: 37.4863
i: 731, 		 target: 0.5120, 	 prediction: 0.7082, 	 loss: 6.1820
i: 732, 		 target: 0.6737, 	 prediction: 0.7082, 	 loss: 0.1907
i: 733, 		 target: 1.0253, 	 prediction: 0.7082, 	 loss: 16.1465
i: 734, 		 target: 0.1272, 	 prediction: 0.7082, 	 loss: 54.1964
i: 735, 		 target: 0.9348, 	 prediction: 0.7082, 	 loss: 8.2488
i: 736, 		 target: 1.1234, 	 prediction: 0.7082, 	 loss: 27.6870
i: 737, 		 target: 1.1429, 	 prediction: 0.7082, 	 loss: 30.3423
i: 738, 		 target: 0.2329, 	 prediction: 0.7082, 	 loss: 36.2678
i: 739, 		 target: 0.8705, 	 prediction: 0.7082, 	 loss: 4.2295
i: 740, 		 target: 0.9676, 	 prediction: 0.7082, 	 loss: 10.8091
i: 741, 		 target: 1.0263, 	 prediction: 0.7082, 	 loss: 16.2447
i: 742, 		 target: 1.1521, 	 prediction: 0.7082, 	 loss: 31.6352
i: 743, 		 target: 1.0469, 	 prediction: 0.7082, 	 loss: 18.4170
i: 744, 		 target: 0.5562, 	 prediction: 0.7082, 	 loss: 3.7105
i: 745, 		 target: 1.2262, 	 prediction: 0.7082, 	 loss: 43.0812
i: 746, 		 target: 0.4738, 	 prediction: 0.7082, 	 loss: 8.8185
i: 747, 		 target: 0.7203, 	 prediction: 0.7082, 	 loss: 0.0236
i: 748, 		 target: 0.1440, 	 prediction: 0.7082, 	 loss: 51.1143
i: 749, 		 target: 0.9866, 	 prediction: 0.7082, 	 loss: 12.4452
i: 750, 		 target: 0.0910, 	 prediction: 0.7082, 	 loss: 61.1577
i: 751, 		 target: 0.5440, 	 prediction: 0.7082, 	 loss: 4.3288
i: 752, 		 target: 0.1420, 	 prediction: 0.7082, 	 loss: 51.4729
i: 753, 		 target: 1.2530, 	 prediction: 0.7082, 	 loss: 47.6657
i: 754, 		 target: 0.6651, 	 prediction: 0.7082, 	 loss: 0.2985
i: 755, 		 target: 0.5745, 	 prediction: 0.7082, 	 loss: 2.8691
i: 756, 		 target: 1.0990, 	 prediction: 0.7082, 	 loss: 24.5183
i: 757, 		 target: 0.4905, 	 prediction: 0.7082, 	 loss: 7.6078
i: 758, 		 target: 0.2510, 	 prediction: 0.7082, 	 loss: 33.5551
i: 759, 		 target: 0.7039, 	 prediction: 0.7082, 	 loss: 0.0030
i: 760, 		 target: 0.1838, 	 prediction: 0.7082, 	 loss: 44.1483
i: 761, 		 target: 0.8262, 	 prediction: 0.7082, 	 loss: 2.2365
i: 762, 		 target: 0.8045, 	 prediction: 0.7082, 	 loss: 1.4901
i: 763, 		 target: 0.2002, 	 prediction: 0.7082, 	 loss: 41.4326
i: 764, 		 target: 0.7331, 	 prediction: 0.7082, 	 loss: 0.0996
i: 765, 		 target: 0.2158, 	 prediction: 0.7082, 	 loss: 38.9190
i: 766, 		 target: 0.8156, 	 prediction: 0.7082, 	 loss: 1.8512
i: 767, 		 target: 0.2047, 	 prediction: 0.7082, 	 loss: 40.6977
i: 768, 		 target: 0.3823, 	 prediction: 0.7082, 	 loss: 17.0557
i: 769, 		 target: 0.3318, 	 prediction: 0.7082, 	 loss: 22.7506
i: 770, 		 target: 0.9835, 	 prediction: 0.7082, 	 loss: 12.1687
i: 771, 		 target: 0.9556, 	 prediction: 0.7082, 	 loss: 9.8312
i: 772, 		 target: 0.3867, 	 prediction: 0.7082, 	 loss: 16.5909
i: 773, 		 target: 0.5241, 	 prediction: 0.7082, 	 loss: 5.4432
i: 774, 		 target: 0.4384, 	 prediction: 0.7082, 	 loss: 11.6872
i: 775, 		 target: 1.2813, 	 prediction: 0.7082, 	 loss: 52.7316
i: 776, 		 target: 1.1654, 	 prediction: 0.7082, 	 loss: 33.5709
i: 777, 		 target: 0.1971, 	 prediction: 0.7082, 	 loss: 41.9409
i: 778, 		 target: 0.6784, 	 prediction: 0.7082, 	 loss: 0.1427
i: 779, 		 target: 0.7589, 	 prediction: 0.7082, 	 loss: 0.4127
i: 780, 		 target: 0.7180, 	 prediction: 0.7082, 	 loss: 0.0155
i: 781, 		 target: 0.2231, 	 prediction: 0.7082, 	 loss: 37.7742
i: 782, 		 target: 1.2707, 	 prediction: 0.7082, 	 loss: 50.8008
i: 783, 		 target: 0.4160, 	 prediction: 0.7082, 	 loss: 13.7108
i: 784, 		 target: 0.7625, 	 prediction: 0.7082, 	 loss: 0.4733
i: 785, 		 target: 0.5628, 	 prediction: 0.7082, 	 loss: 3.3951
i: 786, 		 target: 1.0187, 	 prediction: 0.7082, 	 loss: 15.4840
i: 787, 		 target: 0.7696, 	 prediction: 0.7082, 	 loss: 0.6057
i: 788, 		 target: 0.7144, 	 prediction: 0.7082, 	 loss: 0.0063
i: 789, 		 target: 0.6269, 	 prediction: 0.7082, 	 loss: 1.0602
i: 790, 		 target: 0.4238, 	 prediction: 0.7082, 	 loss: 12.9835
i: 791, 		 target: 0.2120, 	 prediction: 0.7082, 	 loss: 39.5264
i: 792, 		 target: 0.6152, 	 prediction: 0.7082, 	 loss: 1.3870
i: 793, 		 target: 1.0716, 	 prediction: 0.7082, 	 loss: 21.2042
i: 794, 		 target: 0.6997, 	 prediction: 0.7082, 	 loss: 0.0115
i: 795, 		 target: 1.0889, 	 prediction: 0.7082, 	 loss: 23.2721
i: 796, 		 target: 1.0606, 	 prediction: 0.7082, 	 loss: 19.9402
i: 797, 		 target: 0.5455, 	 prediction: 0.7082, 	 loss: 4.2501
i: 798, 		 target: 1.0715, 	 prediction: 0.7082, 	 loss: 21.1974
i: 799, 		 target: 1.1091, 	 prediction: 0.7082, 	 loss: 25.8010
i: 800, 		 target: 0.4788, 	 prediction: 0.7082, 	 loss: 8.4443
i: 801, 		 target: 0.2942, 	 prediction: 0.7082, 	 loss: 27.5166
i: 802, 		 target: 0.5208, 	 prediction: 0.7082, 	 loss: 5.6401
i: 803, 		 target: 0.2023, 	 prediction: 0.7082, 	 loss: 41.0862
i: 804, 		 target: 0.9913, 	 prediction: 0.7082, 	 loss: 12.8703
i: 805, 		 target: 1.3069, 	 prediction: 0.7082, 	 loss: 57.5627
i: 806, 		 target: 1.6346, 	 prediction: 0.7082, 	 loss: 137.7887
i: 807, 		 target: 0.4746, 	 prediction: 0.7082, 	 loss: 8.7574
i: 808, 		 target: 1.0081, 	 prediction: 0.7082, 	 loss: 14.4399
i: 809, 		 target: 0.6425, 	 prediction: 0.7082, 	 loss: 0.6917
i: 810, 		 target: 0.2532, 	 prediction: 0.7082, 	 loss: 33.2338
i: 811, 		 target: 0.5317, 	 prediction: 0.7082, 	 loss: 4.9983
i: 812, 		 target: 0.1689, 	 prediction: 0.7082, 	 loss: 46.6934
i: 813, 		 target: 0.9870, 	 prediction: 0.7082, 	 loss: 12.4802
i: 814, 		 target: 0.2633, 	 prediction: 0.7082, 	 loss: 31.7792
i: 815, 		 target: 0.5927, 	 prediction: 0.7082, 	 loss: 2.1395
i: 816, 		 target: 0.6115, 	 prediction: 0.7082, 	 loss: 1.4996
i: 817, 		 target: 0.7044, 	 prediction: 0.7082, 	 loss: 0.0022
i: 818, 		 target: 0.1945, 	 prediction: 0.7082, 	 loss: 42.3743
i: 819, 		 target: 0.6665, 	 prediction: 0.7082, 	 loss: 0.2784
i: 820, 		 target: 0.9518, 	 prediction: 0.7082, 	 loss: 9.5285
i: 821, 		 target: 0.7965, 	 prediction: 0.7082, 	 loss: 1.2534
i: 822, 		 target: 0.3702, 	 prediction: 0.7082, 	 loss: 18.3447
i: 823, 		 target: 0.6517, 	 prediction: 0.7082, 	 loss: 0.5114
i: 824, 		 target: 0.8619, 	 prediction: 0.7082, 	 loss: 3.7926
i: 825, 		 target: 0.7900, 	 prediction: 0.7082, 	 loss: 1.0759
i: 826, 		 target: 0.7367, 	 prediction: 0.7082, 	 loss: 0.1305
i: 827, 		 target: 0.7787, 	 prediction: 0.7082, 	 loss: 0.7981
i: 828, 		 target: 0.7435, 	 prediction: 0.7082, 	 loss: 0.2004
i: 829, 		 target: 0.0096, 	 prediction: 0.7082, 	 loss: 78.3615
i: 830, 		 target: 0.3818, 	 prediction: 0.7082, 	 loss: 17.1027
i: 831, 		 target: 1.0697, 	 prediction: 0.7082, 	 loss: 20.9857
i: 832, 		 target: 0.4827, 	 prediction: 0.7082, 	 loss: 8.1628
i: 833, 		 target: 0.9153, 	 prediction: 0.7082, 	 loss: 6.8904
i: 834, 		 target: 0.6248, 	 prediction: 0.7082, 	 loss: 1.1176
i: 835, 		 target: 0.7751, 	 prediction: 0.7082, 	 loss: 0.7200
i: 836, 		 target: 0.6439, 	 prediction: 0.7082, 	 loss: 0.6641
i: 837, 		 target: 0.3855, 	 prediction: 0.7082, 	 loss: 16.7175
i: 838, 		 target: 0.7945, 	 prediction: 0.7082, 	 loss: 1.1956
i: 839, 		 target: 1.0282, 	 prediction: 0.7082, 	 loss: 16.4469
i: 840, 		 target: 1.5313, 	 prediction: 0.7082, 	 loss: 108.7722
i: 841, 		 target: 0.6977, 	 prediction: 0.7082, 	 loss: 0.0178
i: 842, 		 target: 0.6362, 	 prediction: 0.7082, 	 loss: 0.8311
i: 843, 		 target: 0.4422, 	 prediction: 0.7082, 	 loss: 11.3622
i: 844, 		 target: 0.8183, 	 prediction: 0.7082, 	 loss: 1.9452
i: 845, 		 target: 0.4762, 	 prediction: 0.7082, 	 loss: 8.6424
i: 846, 		 target: 0.8244, 	 prediction: 0.7082, 	 loss: 2.1693
i: 847, 		 target: 0.4624, 	 prediction: 0.7082, 	 loss: 9.6992
i: 848, 		 target: 0.0756, 	 prediction: 0.7082, 	 loss: 64.2515
i: 849, 		 target: 1.2466, 	 prediction: 0.7082, 	 loss: 46.5515
i: 850, 		 target: 0.9847, 	 prediction: 0.7082, 	 loss: 12.2751
i: 851, 		 target: 0.4299, 	 prediction: 0.7082, 	 loss: 12.4356
i: 852, 		 target: 0.7340, 	 prediction: 0.7082, 	 loss: 0.1071
i: 853, 		 target: 0.7627, 	 prediction: 0.7082, 	 loss: 0.4773
i: 854, 		 target: 1.6846, 	 prediction: 0.7082, 	 loss: 153.0649
i: 855, 		 target: 1.3076, 	 prediction: 0.7082, 	 loss: 57.6804
i: 856, 		 target: 0.6895, 	 prediction: 0.7082, 	 loss: 0.0561
i: 857, 		 target: 0.6856, 	 prediction: 0.7082, 	 loss: 0.0819
i: 858, 		 target: 0.3034, 	 prediction: 0.7082, 	 loss: 26.3049
i: 859, 		 target: 1.0087, 	 prediction: 0.7082, 	 loss: 14.5030
i: 860, 		 target: 0.7309, 	 prediction: 0.7082, 	 loss: 0.0825
i: 861, 		 target: 0.8728, 	 prediction: 0.7082, 	 loss: 4.3486
i: 862, 		 target: 0.4760, 	 prediction: 0.7082, 	 loss: 8.6582
i: 863, 		 target: 1.2459, 	 prediction: 0.7082, 	 loss: 46.4219
i: 864, 		 target: 0.2052, 	 prediction: 0.7082, 	 loss: 40.6181
i: 865, 		 target: 0.7826, 	 prediction: 0.7082, 	 loss: 0.8888
i: 866, 		 target: 1.2545, 	 prediction: 0.7082, 	 loss: 47.9253
i: 867, 		 target: 0.8497, 	 prediction: 0.7082, 	 loss: 3.2148
i: 868, 		 target: 0.9248, 	 prediction: 0.7082, 	 loss: 7.5330
i: 869, 		 target: 0.7953, 	 prediction: 0.7082, 	 loss: 1.2187
i: 870, 		 target: 0.0467, 	 prediction: 0.7082, 	 loss: 70.2632
i: 871, 		 target: 0.1140, 	 prediction: 0.7082, 	 loss: 56.6880
i: 872, 		 target: -0.0687, 	 prediction: 0.7082, 	 loss: 96.9075
i: 873, 		 target: 0.0965, 	 prediction: 0.7082, 	 loss: 60.0768
i: 874, 		 target: 0.7421, 	 prediction: 0.7082, 	 loss: 0.1849
i: 875, 		 target: 0.1217, 	 prediction: 0.7082, 	 loss: 55.2174
i: 876, 		 target: 1.3499, 	 prediction: 0.7082, 	 loss: 66.1145
i: 877, 		 target: 1.1895, 	 prediction: 0.7082, 	 loss: 37.1945
i: 878, 		 target: 0.6480, 	 prediction: 0.7082, 	 loss: 0.5815
i: 879, 		 target: 0.5235, 	 prediction: 0.7082, 	 loss: 5.4770
i: 880, 		 target: 0.7178, 	 prediction: 0.7082, 	 loss: 0.0149
i: 881, 		 target: 0.4512, 	 prediction: 0.7082, 	 loss: 10.6071
i: 882, 		 target: 0.3994, 	 prediction: 0.7082, 	 loss: 15.3126
i: 883, 		 target: 0.5556, 	 prediction: 0.7082, 	 loss: 3.7358
i: 884, 		 target: 1.1594, 	 prediction: 0.7082, 	 loss: 32.6860
i: 885, 		 target: 0.5146, 	 prediction: 0.7082, 	 loss: 6.0143
i: 886, 		 target: 1.2094, 	 prediction: 0.7082, 	 loss: 40.3326
i: 887, 		 target: 0.1094, 	 prediction: 0.7082, 	 loss: 57.5672
i: 888, 		 target: 1.3058, 	 prediction: 0.7082, 	 loss: 57.3391
i: 889, 		 target: 0.4849, 	 prediction: 0.7082, 	 loss: 8.0034
i: 890, 		 target: 0.2486, 	 prediction: 0.7082, 	 loss: 33.9163
i: 891, 		 target: 0.5957, 	 prediction: 0.7082, 	 loss: 2.0318
i: 892, 		 target: -0.0557, 	 prediction: 0.7082, 	 loss: 93.6898
i: 893, 		 target: 0.7291, 	 prediction: 0.7082, 	 loss: 0.0702
i: 894, 		 target: 0.5268, 	 prediction: 0.7082, 	 loss: 5.2828
i: 895, 		 target: 0.4271, 	 prediction: 0.7082, 	 loss: 12.6866
i: 896, 		 target: 0.3967, 	 prediction: 0.7082, 	 loss: 15.5787
i: 897, 		 target: 1.1156, 	 prediction: 0.7082, 	 loss: 26.6511
i: 898, 		 target: 1.2558, 	 prediction: 0.7082, 	 loss: 48.1495
i: 899, 		 target: 0.5718, 	 prediction: 0.7082, 	 loss: 2.9851
i: 900, 		 target: 0.9992, 	 prediction: 0.7082, 	 loss: 13.5978
i: 901, 		 target: 1.1053, 	 prediction: 0.7082, 	 loss: 25.3195
i: 902, 		 target: 0.6036, 	 prediction: 0.7082, 	 loss: 1.7577
i: 903, 		 target: 0.5658, 	 prediction: 0.7082, 	 loss: 3.2565
i: 904, 		 target: 0.4049, 	 prediction: 0.7082, 	 loss: 14.7703
i: 905, 		 target: 0.6344, 	 prediction: 0.7082, 	 loss: 0.8744
i: 906, 		 target: 0.5845, 	 prediction: 0.7082, 	 loss: 2.4545
i: 907, 		 target: 0.4066, 	 prediction: 0.7082, 	 loss: 14.5994
i: 908, 		 target: 1.1638, 	 prediction: 0.7082, 	 loss: 33.3327
i: 909, 		 target: 1.6149, 	 prediction: 0.7082, 	 loss: 132.0001
i: 910, 		 target: 0.4729, 	 prediction: 0.7082, 	 loss: 8.8868
i: 911, 		 target: 0.8720, 	 prediction: 0.7082, 	 loss: 4.3066
i: 912, 		 target: 1.1459, 	 prediction: 0.7082, 	 loss: 30.7680
i: 913, 		 target: 0.6516, 	 prediction: 0.7082, 	 loss: 0.5141
i: 914, 		 target: 1.2081, 	 prediction: 0.7082, 	 loss: 40.1293
i: 915, 		 target: 0.2458, 	 prediction: 0.7082, 	 loss: 34.3320
i: 916, 		 target: 0.7238, 	 prediction: 0.7082, 	 loss: 0.0390
i: 917, 		 target: 0.5797, 	 prediction: 0.7082, 	 loss: 2.6517
i: 918, 		 target: 0.9299, 	 prediction: 0.7082, 	 loss: 7.8942
i: 919, 		 target: 0.2858, 	 prediction: 0.7082, 	 loss: 28.6482
i: 920, 		 target: 0.0344, 	 prediction: 0.7082, 	 loss: 72.8997
i: 921, 		 target: 0.6651, 	 prediction: 0.7082, 	 loss: 0.2987
i: 922, 		 target: 0.7162, 	 prediction: 0.7082, 	 loss: 0.0102
i: 923, 		 target: 1.1159, 	 prediction: 0.7082, 	 loss: 26.6939
i: 924, 		 target: 0.6256, 	 prediction: 0.7082, 	 loss: 1.0960
i: 925, 		 target: 0.4966, 	 prediction: 0.7082, 	 loss: 7.1879
i: 926, 		 target: 0.3526, 	 prediction: 0.7082, 	 loss: 20.2952
i: 927, 		 target: 0.3448, 	 prediction: 0.7082, 	 loss: 21.1964
i: 928, 		 target: 0.1898, 	 prediction: 0.7082, 	 loss: 43.1404
i: 929, 		 target: 1.2778, 	 prediction: 0.7082, 	 loss: 52.0959
i: 930, 		 target: 0.7769, 	 prediction: 0.7082, 	 loss: 0.7588
i: 931, 		 target: 0.9009, 	 prediction: 0.7082, 	 loss: 5.9623
i: 932, 		 target: 0.5039, 	 prediction: 0.7082, 	 loss: 6.6999
i: 933, 		 target: 0.1825, 	 prediction: 0.7082, 	 loss: 44.3774
i: 934, 		 target: 0.9027, 	 prediction: 0.7082, 	 loss: 6.0747
i: 935, 		 target: 1.2679, 	 prediction: 0.7082, 	 loss: 50.2936
i: 936, 		 target: 0.9255, 	 prediction: 0.7082, 	 loss: 7.5836
i: 937, 		 target: 0.1985, 	 prediction: 0.7082, 	 loss: 41.7082
i: 938, 		 target: 1.2715, 	 prediction: 0.7082, 	 loss: 50.9446
i: 939, 		 target: 0.1349, 	 prediction: 0.7082, 	 loss: 52.7618
i: 940, 		 target: 0.1355, 	 prediction: 0.7082, 	 loss: 52.6615
i: 941, 		 target: 0.8490, 	 prediction: 0.7082, 	 loss: 3.1825
i: 942, 		 target: 0.7622, 	 prediction: 0.7082, 	 loss: 0.4693
i: 943, 		 target: 0.1144, 	 prediction: 0.7082, 	 loss: 56.6174
i: 944, 		 target: 0.7671, 	 prediction: 0.7082, 	 loss: 0.5578
i: 945, 		 target: 0.6480, 	 prediction: 0.7082, 	 loss: 0.5823
i: 946, 		 target: 0.8963, 	 prediction: 0.7082, 	 loss: 5.6797
i: 947, 		 target: 0.7640, 	 prediction: 0.7082, 	 loss: 0.4999
i: 948, 		 target: 0.9099, 	 prediction: 0.7082, 	 loss: 6.5346
i: 949, 		 target: 0.8805, 	 prediction: 0.7082, 	 loss: 4.7677
i: 950, 		 target: 0.7405, 	 prediction: 0.7082, 	 loss: 0.1672
i: 951, 		 target: 0.3004, 	 prediction: 0.7082, 	 loss: 26.6974
i: 952, 		 target: 0.5431, 	 prediction: 0.7082, 	 loss: 4.3750
i: 953, 		 target: 1.2388, 	 prediction: 0.7082, 	 loss: 45.2035
i: 954, 		 target: 0.6244, 	 prediction: 0.7082, 	 loss: 1.1257
i: 955, 		 target: 0.5186, 	 prediction: 0.7082, 	 loss: 5.7730
i: 956, 		 target: 0.3658, 	 prediction: 0.7082, 	 loss: 18.8264
i: 957, 		 target: 0.6128, 	 prediction: 0.7082, 	 loss: 1.4595
i: 958, 		 target: 1.1130, 	 prediction: 0.7082, 	 loss: 26.3169
i: 959, 		 target: 0.5318, 	 prediction: 0.7082, 	 loss: 4.9955
i: 960, 		 target: 1.0580, 	 prediction: 0.7082, 	 loss: 19.6525
i: 961, 		 target: 0.3334, 	 prediction: 0.7082, 	 loss: 22.5505
i: 962, 		 target: 1.1209, 	 prediction: 0.7082, 	 loss: 27.3537
i: 963, 		 target: 1.0166, 	 prediction: 0.7082, 	 loss: 15.2700
i: 964, 		 target: 0.9996, 	 prediction: 0.7082, 	 loss: 13.6308
i: 965, 		 target: 0.6428, 	 prediction: 0.7082, 	 loss: 0.6871
i: 966, 		 target: 0.3047, 	 prediction: 0.7082, 	 loss: 26.1439
i: 967, 		 target: 0.8555, 	 prediction: 0.7082, 	 loss: 3.4867
i: 968, 		 target: 0.5911, 	 prediction: 0.7082, 	 loss: 2.2021
i: 969, 		 target: 0.4839, 	 prediction: 0.7082, 	 loss: 8.0788
i: 970, 		 target: 0.5172, 	 prediction: 0.7082, 	 loss: 5.8536
i: 971, 		 target: 0.3053, 	 prediction: 0.7082, 	 loss: 26.0659
i: 972, 		 target: 0.9465, 	 prediction: 0.7082, 	 loss: 9.1202
i: 973, 		 target: 0.6451, 	 prediction: 0.7082, 	 loss: 0.6380
i: 974, 		 target: 0.6732, 	 prediction: 0.7082, 	 loss: 0.1961
i: 975, 		 target: 1.5300, 	 prediction: 0.7082, 	 loss: 108.4333
i: 976, 		 target: 1.0410, 	 prediction: 0.7082, 	 loss: 17.7854
i: 977, 		 target: 0.8554, 	 prediction: 0.7082, 	 loss: 3.4805
i: 978, 		 target: 0.6175, 	 prediction: 0.7082, 	 loss: 1.3194
i: 979, 		 target: 0.3375, 	 prediction: 0.7082, 	 loss: 22.0580
i: 980, 		 target: 0.5350, 	 prediction: 0.7082, 	 loss: 4.8180
i: 981, 		 target: 0.7973, 	 prediction: 0.7082, 	 loss: 1.2738
i: 982, 		 target: 0.9451, 	 prediction: 0.7082, 	 loss: 9.0089
i: 983, 		 target: 0.5526, 	 prediction: 0.7082, 	 loss: 3.8890
i: 984, 		 target: 0.4818, 	 prediction: 0.7082, 	 loss: 8.2258
i: 985, 		 target: 0.3189, 	 prediction: 0.7082, 	 loss: 24.3311
i: 986, 		 target: 0.9057, 	 prediction: 0.7082, 	 loss: 6.2661
i: 987, 		 target: 1.8143, 	 prediction: 0.7082, 	 loss: 196.4496
i: 988, 		 target: 0.7880, 	 prediction: 0.7082, 	 loss: 1.0240
i: 989, 		 target: 0.4405, 	 prediction: 0.7082, 	 loss: 11.5026
i: 990, 		 target: 0.2130, 	 prediction: 0.7082, 	 loss: 39.3652
i: 991, 		 target: 1.1184, 	 prediction: 0.7082, 	 loss: 27.0244
i: 992, 		 target: 0.8494, 	 prediction: 0.7082, 	 loss: 3.2005
i: 993, 		 target: 0.3556, 	 prediction: 0.7082, 	 loss: 19.9599
i: 994, 		 target: 0.1302, 	 prediction: 0.7082, 	 loss: 53.6339
i: 995, 		 target: 0.3434, 	 prediction: 0.7082, 	 loss: 21.3673
i: 996, 		 target: 0.2537, 	 prediction: 0.7082, 	 loss: 33.1646
i: 997, 		 target: 0.5911, 	 prediction: 0.7082, 	 loss: 2.1996
i: 998, 		 target: 1.2420, 	 prediction: 0.7082, 	 loss: 45.7509
i: 999, 		 target: 0.4246, 	 prediction: 0.7082, 	 loss: 12.9144
Average loss: 20.1431
