Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1887, 	 loss: 101.2817
i: 680, 		 target: -0.0266, 	 prediction: -0.0504, 	 loss: 3.3330
i: 681, 		 target: 0.1135, 	 prediction: 0.1043, 	 loss: 0.5024
i: 682, 		 target: -0.0474, 	 prediction: -0.0608, 	 loss: 1.0549
i: 683, 		 target: -0.0542, 	 prediction: -0.0578, 	 loss: 0.0799
i: 684, 		 target: -0.0171, 	 prediction: -0.0504, 	 loss: 6.5455
i: 685, 		 target: -0.0750, 	 prediction: -0.0623, 	 loss: 0.9440
i: 686, 		 target: 0.1418, 	 prediction: 0.1782, 	 loss: 7.8349
i: 687, 		 target: -0.0616, 	 prediction: -0.0624, 	 loss: 0.0040
i: 688, 		 target: 0.0374, 	 prediction: 0.0372, 	 loss: 0.0002
i: 689, 		 target: 0.1990, 	 prediction: 0.1225, 	 loss: 34.5405
i: 690, 		 target: -0.0840, 	 prediction: -0.0504, 	 loss: 6.6501
i: 691, 		 target: -0.0606, 	 prediction: -0.0625, 	 loss: 0.0225
i: 692, 		 target: -0.1000, 	 prediction: -0.0542, 	 loss: 12.3987
i: 693, 		 target: 0.0077, 	 prediction: 0.0469, 	 loss: 9.0923
i: 694, 		 target: -0.0917, 	 prediction: -0.0504, 	 loss: 10.0823
i: 695, 		 target: 0.1396, 	 prediction: 0.1373, 	 loss: 0.0323
i: 696, 		 target: 0.3101, 	 prediction: 0.1561, 	 loss: 140.1071
i: 697, 		 target: 0.1970, 	 prediction: 0.1967, 	 loss: 0.0005
i: 698, 		 target: -0.0542, 	 prediction: -0.0504, 	 loss: 0.0822
i: 699, 		 target: 0.0502, 	 prediction: 0.0468, 	 loss: 0.0703
i: 700, 		 target: 0.0022, 	 prediction: -0.0504, 	 loss: 16.3596
i: 701, 		 target: -0.0766, 	 prediction: -0.0626, 	 loss: 1.1569
i: 702, 		 target: 0.0424, 	 prediction: -0.0531, 	 loss: 53.8829
i: 703, 		 target: -0.1126, 	 prediction: -0.0538, 	 loss: 20.3988
i: 704, 		 target: 0.1425, 	 prediction: 0.1334, 	 loss: 0.4894
i: 705, 		 target: -0.0847, 	 prediction: -0.0621, 	 loss: 3.0095
i: 706, 		 target: 0.1901, 	 prediction: 0.2098, 	 loss: 2.2984
i: 707, 		 target: -0.0470, 	 prediction: -0.0555, 	 loss: 0.4274
i: 708, 		 target: 0.2136, 	 prediction: -0.0504, 	 loss: 411.5187
i: 709, 		 target: 0.2119, 	 prediction: 0.1721, 	 loss: 9.3393
i: 710, 		 target: 0.1778, 	 prediction: 0.1575, 	 loss: 2.4331
i: 711, 		 target: -0.0658, 	 prediction: -0.0485, 	 loss: 1.7624
i: 712, 		 target: -0.0753, 	 prediction: -0.0621, 	 loss: 1.0386
i: 713, 		 target: -0.0777, 	 prediction: -0.0624, 	 loss: 1.3759
i: 714, 		 target: -0.0779, 	 prediction: -0.0504, 	 loss: 4.4678
i: 715, 		 target: 0.0357, 	 prediction: -0.0504, 	 loss: 43.7661
i: 716, 		 target: 0.0912, 	 prediction: 0.0361, 	 loss: 17.9108
i: 717, 		 target: -0.0421, 	 prediction: -0.0623, 	 loss: 2.4215
i: 718, 		 target: -0.0518, 	 prediction: -0.0626, 	 loss: 0.6901
i: 719, 		 target: -0.0719, 	 prediction: -0.0624, 	 loss: 0.5404
i: 720, 		 target: -0.0235, 	 prediction: -0.0625, 	 loss: 9.0038
i: 721, 		 target: 0.0604, 	 prediction: 0.1854, 	 loss: 92.1903
i: 722, 		 target: 0.1330, 	 prediction: 0.1759, 	 loss: 10.8672
i: 723, 		 target: -0.0957, 	 prediction: -0.0624, 	 loss: 6.5402
i: 724, 		 target: -0.0541, 	 prediction: -0.0491, 	 loss: 0.1427
i: 725, 		 target: -0.0664, 	 prediction: -0.0504, 	 loss: 1.4963
i: 726, 		 target: 0.2030, 	 prediction: 0.1790, 	 loss: 3.4065
i: 727, 		 target: 0.0957, 	 prediction: 0.1519, 	 loss: 18.5929
i: 728, 		 target: -0.0837, 	 prediction: -0.0625, 	 loss: 2.6632
i: 729, 		 target: 0.1297, 	 prediction: 0.1612, 	 loss: 5.8746
i: 730, 		 target: 0.0248, 	 prediction: 0.0394, 	 loss: 1.2523
i: 731, 		 target: -0.0837, 	 prediction: -0.0617, 	 loss: 2.8512
i: 732, 		 target: 0.2034, 	 prediction: 0.1886, 	 loss: 1.2870
i: 733, 		 target: 0.0067, 	 prediction: 0.0360, 	 loss: 5.0699
i: 734, 		 target: -0.0106, 	 prediction: 0.0416, 	 loss: 16.0994
i: 735, 		 target: -0.0117, 	 prediction: -0.0491, 	 loss: 8.2262
i: 736, 		 target: 0.0112, 	 prediction: 0.0380, 	 loss: 4.2287
i: 737, 		 target: -0.0733, 	 prediction: -0.0613, 	 loss: 0.8584
i: 738, 		 target: -0.0677, 	 prediction: -0.0504, 	 loss: 1.7590
i: 739, 		 target: -0.0555, 	 prediction: -0.0627, 	 loss: 0.3041
i: 740, 		 target: -0.0283, 	 prediction: -0.0504, 	 loss: 2.8975
i: 741, 		 target: -0.0481, 	 prediction: -0.0505, 	 loss: 0.0333
i: 742, 		 target: -0.0562, 	 prediction: -0.0485, 	 loss: 0.3535
i: 743, 		 target: -0.0149, 	 prediction: -0.0621, 	 loss: 13.1262
i: 744, 		 target: -0.0069, 	 prediction: -0.0504, 	 loss: 11.1537
i: 745, 		 target: 0.0141, 	 prediction: 0.1397, 	 loss: 93.2144
i: 746, 		 target: 0.0384, 	 prediction: 0.0340, 	 loss: 0.1184
i: 747, 		 target: 0.1903, 	 prediction: 0.1881, 	 loss: 0.0306
i: 748, 		 target: -0.0983, 	 prediction: -0.0476, 	 loss: 15.2044
i: 749, 		 target: 0.0147, 	 prediction: -0.0543, 	 loss: 28.1017
i: 750, 		 target: -0.0558, 	 prediction: -0.0623, 	 loss: 0.2477
i: 751, 		 target: 0.0997, 	 prediction: 0.1415, 	 loss: 10.2859
i: 752, 		 target: 0.1511, 	 prediction: 0.1645, 	 loss: 1.0620
i: 753, 		 target: -0.0908, 	 prediction: -0.0503, 	 loss: 9.6738
i: 754, 		 target: 0.0102, 	 prediction: 0.0533, 	 loss: 10.9680
i: 755, 		 target: -0.0537, 	 prediction: -0.0620, 	 loss: 0.4047
i: 756, 		 target: -0.0909, 	 prediction: -0.0627, 	 loss: 4.7126
i: 757, 		 target: 0.0984, 	 prediction: 0.1431, 	 loss: 11.8057
i: 758, 		 target: 0.1611, 	 prediction: 0.1762, 	 loss: 1.3324
i: 759, 		 target: 0.1629, 	 prediction: 0.1368, 	 loss: 4.0008
i: 760, 		 target: 0.1688, 	 prediction: 0.1419, 	 loss: 4.2713
i: 761, 		 target: -0.0880, 	 prediction: -0.0475, 	 loss: 9.6597
i: 762, 		 target: -0.0740, 	 prediction: -0.0504, 	 loss: 3.2776
i: 763, 		 target: -0.0720, 	 prediction: -0.0627, 	 loss: 0.5211
i: 764, 		 target: -0.0433, 	 prediction: -0.0460, 	 loss: 0.0456
i: 765, 		 target: -0.0717, 	 prediction: -0.0626, 	 loss: 0.4869
i: 766, 		 target: -0.0331, 	 prediction: -0.0625, 	 loss: 5.1286
i: 767, 		 target: -0.0744, 	 prediction: -0.0565, 	 loss: 1.8934
i: 768, 		 target: -0.0656, 	 prediction: -0.0504, 	 loss: 1.3638
i: 769, 		 target: -0.0859, 	 prediction: -0.0561, 	 loss: 5.2689
i: 770, 		 target: -0.0714, 	 prediction: -0.0504, 	 loss: 2.6055
i: 771, 		 target: 0.2362, 	 prediction: -0.0547, 	 loss: 499.4300
i: 772, 		 target: 0.2162, 	 prediction: 0.1804, 	 loss: 7.5751
i: 773, 		 target: -0.0692, 	 prediction: -0.0619, 	 loss: 0.3217
i: 774, 		 target: -0.0484, 	 prediction: -0.0607, 	 loss: 0.8854
i: 775, 		 target: 0.1188, 	 prediction: 0.1796, 	 loss: 21.8330
i: 776, 		 target: 0.2282, 	 prediction: 0.1871, 	 loss: 9.9594
i: 777, 		 target: 0.1818, 	 prediction: 0.1601, 	 loss: 2.7724
i: 778, 		 target: 0.0444, 	 prediction: -0.0504, 	 loss: 53.0805
i: 779, 		 target: -0.0793, 	 prediction: -0.0625, 	 loss: 1.6589
i: 780, 		 target: -0.0715, 	 prediction: -0.0504, 	 loss: 2.6223
i: 781, 		 target: 0.0620, 	 prediction: 0.0572, 	 loss: 0.1401
i: 782, 		 target: 0.2224, 	 prediction: 0.1795, 	 loss: 10.8640
i: 783, 		 target: -0.0463, 	 prediction: -0.0481, 	 loss: 0.0203
i: 784, 		 target: 0.1963, 	 prediction: 0.1471, 	 loss: 14.2938
i: 785, 		 target: 0.0740, 	 prediction: 0.0557, 	 loss: 1.9795
i: 786, 		 target: 0.0483, 	 prediction: 0.0455, 	 loss: 0.0458
i: 787, 		 target: -0.0349, 	 prediction: -0.0504, 	 loss: 1.4268
i: 788, 		 target: -0.0057, 	 prediction: -0.0625, 	 loss: 19.0604
i: 789, 		 target: -0.0624, 	 prediction: -0.0490, 	 loss: 1.0668
i: 790, 		 target: 0.1406, 	 prediction: 0.1483, 	 loss: 0.3577
i: 791, 		 target: -0.0615, 	 prediction: -0.0625, 	 loss: 0.0063
i: 792, 		 target: -0.0664, 	 prediction: -0.0626, 	 loss: 0.0842
i: 793, 		 target: -0.0506, 	 prediction: -0.0625, 	 loss: 0.8378
i: 794, 		 target: -0.0593, 	 prediction: -0.0504, 	 loss: 0.4688
i: 795, 		 target: -0.0468, 	 prediction: -0.0622, 	 loss: 1.3981
i: 796, 		 target: 0.1927, 	 prediction: -0.0560, 	 loss: 365.2825
i: 797, 		 target: -0.0749, 	 prediction: -0.0618, 	 loss: 1.0109
i: 798, 		 target: -0.0617, 	 prediction: -0.0621, 	 loss: 0.0007
i: 799, 		 target: -0.0684, 	 prediction: -0.0618, 	 loss: 0.2554
i: 800, 		 target: 0.0229, 	 prediction: 0.0438, 	 loss: 2.5866
i: 801, 		 target: -0.0400, 	 prediction: -0.0624, 	 loss: 2.9673
i: 802, 		 target: -0.0665, 	 prediction: -0.0505, 	 loss: 1.5256
i: 803, 		 target: 0.0524, 	 prediction: 0.1218, 	 loss: 28.4296
i: 804, 		 target: 0.1929, 	 prediction: 0.1711, 	 loss: 2.8089
i: 805, 		 target: -0.0632, 	 prediction: -0.0625, 	 loss: 0.0028
i: 806, 		 target: 0.1019, 	 prediction: 0.1521, 	 loss: 14.8490
i: 807, 		 target: -0.0543, 	 prediction: -0.0626, 	 loss: 0.4109
i: 808, 		 target: -0.0702, 	 prediction: -0.0474, 	 loss: 3.0822
i: 809, 		 target: -0.0571, 	 prediction: -0.0626, 	 loss: 0.1819
i: 810, 		 target: -0.0564, 	 prediction: -0.0603, 	 loss: 0.0893
i: 811, 		 target: -0.0274, 	 prediction: -0.0627, 	 loss: 7.3621
i: 812, 		 target: -0.0318, 	 prediction: -0.0504, 	 loss: 2.0523
i: 813, 		 target: -0.1085, 	 prediction: -0.0475, 	 loss: 21.9643
i: 814, 		 target: 0.1957, 	 prediction: 0.1614, 	 loss: 6.9749
i: 815, 		 target: -0.0298, 	 prediction: -0.0504, 	 loss: 2.5191
i: 816, 		 target: -0.0815, 	 prediction: -0.0491, 	 loss: 6.1846
i: 817, 		 target: -0.0728, 	 prediction: -0.0625, 	 loss: 0.6154
i: 818, 		 target: 0.0361, 	 prediction: -0.0619, 	 loss: 56.6781
i: 819, 		 target: 0.3309, 	 prediction: 0.1531, 	 loss: 186.6322
i: 820, 		 target: 0.0456, 	 prediction: -0.0622, 	 loss: 68.6265
i: 821, 		 target: 0.2801, 	 prediction: 0.2735, 	 loss: 0.2611
i: 822, 		 target: -0.0799, 	 prediction: -0.0505, 	 loss: 5.0919
i: 823, 		 target: -0.0853, 	 prediction: -0.0473, 	 loss: 8.5297
i: 824, 		 target: 0.1791, 	 prediction: 0.2187, 	 loss: 9.2313
i: 825, 		 target: -0.0532, 	 prediction: -0.0625, 	 loss: 0.5123
i: 826, 		 target: -0.0887, 	 prediction: -0.0488, 	 loss: 9.3950
i: 827, 		 target: -0.0502, 	 prediction: -0.0505, 	 loss: 0.0005
i: 828, 		 target: 0.1141, 	 prediction: 0.0547, 	 loss: 20.8031
i: 829, 		 target: -0.1052, 	 prediction: -0.0570, 	 loss: 13.6938
i: 830, 		 target: 0.0066, 	 prediction: 0.0451, 	 loss: 8.7233
i: 831, 		 target: -0.0542, 	 prediction: -0.0622, 	 loss: 0.3786
i: 832, 		 target: 0.1844, 	 prediction: 0.1504, 	 loss: 6.8223
i: 833, 		 target: -0.0648, 	 prediction: -0.0627, 	 loss: 0.0283
i: 834, 		 target: 0.1347, 	 prediction: 0.1792, 	 loss: 11.6927
i: 835, 		 target: -0.0722, 	 prediction: -0.0626, 	 loss: 0.5484
i: 836, 		 target: 0.2107, 	 prediction: 0.1094, 	 loss: 60.6203
i: 837, 		 target: -0.0658, 	 prediction: -0.0504, 	 loss: 1.3976
i: 838, 		 target: -0.0614, 	 prediction: -0.0504, 	 loss: 0.7215
i: 839, 		 target: -0.0407, 	 prediction: -0.0504, 	 loss: 0.5620
i: 840, 		 target: 0.0384, 	 prediction: 0.1502, 	 loss: 73.8134
i: 841, 		 target: -0.0597, 	 prediction: -0.0484, 	 loss: 0.7563
i: 842, 		 target: -0.0393, 	 prediction: -0.0483, 	 loss: 0.4754
i: 843, 		 target: 0.2518, 	 prediction: 0.2353, 	 loss: 1.6175
i: 844, 		 target: 0.2208, 	 prediction: 0.2361, 	 loss: 1.3714
i: 845, 		 target: 0.1174, 	 prediction: 0.1812, 	 loss: 24.0385
i: 846, 		 target: -0.0480, 	 prediction: -0.0623, 	 loss: 1.2009
i: 847, 		 target: 0.1155, 	 prediction: 0.1324, 	 loss: 1.7032
i: 848, 		 target: -0.0714, 	 prediction: -0.0618, 	 loss: 0.5411
i: 849, 		 target: 0.0355, 	 prediction: 0.0407, 	 loss: 0.1605
i: 850, 		 target: -0.0481, 	 prediction: -0.0624, 	 loss: 1.2017
i: 851, 		 target: 0.1393, 	 prediction: 0.1433, 	 loss: 0.0912
i: 852, 		 target: -0.0846, 	 prediction: -0.0626, 	 loss: 2.8551
i: 853, 		 target: -0.0790, 	 prediction: -0.0623, 	 loss: 1.6455
i: 854, 		 target: 0.3286, 	 prediction: 0.1089, 	 loss: 285.0544
i: 855, 		 target: 0.2221, 	 prediction: 0.2368, 	 loss: 1.2779
i: 856, 		 target: 0.1395, 	 prediction: 0.1203, 	 loss: 2.1846
i: 857, 		 target: 0.1443, 	 prediction: 0.1145, 	 loss: 5.2700
i: 858, 		 target: -0.0724, 	 prediction: -0.0518, 	 loss: 2.5216
i: 859, 		 target: 0.0202, 	 prediction: 0.0554, 	 loss: 7.2872
i: 860, 		 target: 0.0404, 	 prediction: 0.1185, 	 loss: 36.0462
i: 861, 		 target: -0.0571, 	 prediction: -0.0618, 	 loss: 0.1312
i: 862, 		 target: -0.0794, 	 prediction: -0.0474, 	 loss: 6.0615
i: 863, 		 target: 0.0503, 	 prediction: -0.0624, 	 loss: 74.9341
i: 864, 		 target: 0.2321, 	 prediction: 0.2425, 	 loss: 0.6382
i: 865, 		 target: -0.0505, 	 prediction: -0.0625, 	 loss: 0.8528
i: 866, 		 target: -0.0372, 	 prediction: -0.0625, 	 loss: 3.7882
i: 867, 		 target: 0.1990, 	 prediction: 0.1806, 	 loss: 2.0004
i: 868, 		 target: -0.0695, 	 prediction: -0.0624, 	 loss: 0.3025
i: 869, 		 target: 0.1672, 	 prediction: 0.1800, 	 loss: 0.9718
i: 870, 		 target: -0.0378, 	 prediction: -0.0479, 	 loss: 0.6000
i: 871, 		 target: -0.0607, 	 prediction: -0.0477, 	 loss: 0.9935
i: 872, 		 target: 0.3236, 	 prediction: 0.2949, 	 loss: 4.8756
i: 873, 		 target: -0.0750, 	 prediction: -0.0621, 	 loss: 0.9797
i: 874, 		 target: -0.0715, 	 prediction: -0.0623, 	 loss: 0.4953
i: 875, 		 target: -0.0376, 	 prediction: -0.0504, 	 loss: 0.9730
i: 876, 		 target: 0.1923, 	 prediction: 0.1625, 	 loss: 5.2332
i: 877, 		 target: -0.0152, 	 prediction: -0.0480, 	 loss: 6.3388
i: 878, 		 target: 0.1714, 	 prediction: 0.2060, 	 loss: 7.0679
i: 879, 		 target: 0.2094, 	 prediction: 0.2378, 	 loss: 4.7543
i: 880, 		 target: 0.1988, 	 prediction: 0.1718, 	 loss: 4.3293
i: 881, 		 target: -0.0843, 	 prediction: -0.0621, 	 loss: 2.9240
i: 882, 		 target: -0.0625, 	 prediction: -0.0476, 	 loss: 1.3106
i: 883, 		 target: -0.0672, 	 prediction: -0.0621, 	 loss: 0.1557
i: 884, 		 target: 0.2010, 	 prediction: 0.1513, 	 loss: 14.6178
i: 885, 		 target: -0.0237, 	 prediction: -0.0624, 	 loss: 8.8716
i: 886, 		 target: 0.0434, 	 prediction: 0.0442, 	 loss: 0.0033
i: 887, 		 target: 0.2242, 	 prediction: 0.2373, 	 loss: 1.0103
i: 888, 		 target: -0.0224, 	 prediction: -0.0504, 	 loss: 4.6213
i: 889, 		 target: -0.0621, 	 prediction: -0.0534, 	 loss: 0.4447
i: 890, 		 target: -0.0785, 	 prediction: -0.0624, 	 loss: 1.5281
i: 891, 		 target: -0.0753, 	 prediction: -0.0625, 	 loss: 0.9702
i: 892, 		 target: -0.0923, 	 prediction: -0.0478, 	 loss: 11.7009
i: 893, 		 target: -0.0643, 	 prediction: -0.0505, 	 loss: 1.1364
i: 894, 		 target: -0.0580, 	 prediction: -0.0626, 	 loss: 0.1249
i: 895, 		 target: 0.1203, 	 prediction: 0.1165, 	 loss: 0.0856
i: 896, 		 target: -0.0955, 	 prediction: -0.0505, 	 loss: 11.9935
i: 897, 		 target: -0.0729, 	 prediction: -0.0626, 	 loss: 0.6354
i: 898, 		 target: -0.0668, 	 prediction: -0.0504, 	 loss: 1.5836
i: 899, 		 target: 0.1651, 	 prediction: 0.1508, 	 loss: 1.1948
i: 900, 		 target: 0.1706, 	 prediction: 0.1499, 	 loss: 2.5209
i: 901, 		 target: 0.0389, 	 prediction: -0.0504, 	 loss: 47.0109
i: 902, 		 target: 0.1906, 	 prediction: 0.1642, 	 loss: 4.1220
i: 903, 		 target: 0.1891, 	 prediction: 0.1810, 	 loss: 0.3897
i: 904, 		 target: -0.0802, 	 prediction: -0.0560, 	 loss: 3.4558
i: 905, 		 target: 0.2555, 	 prediction: 0.2397, 	 loss: 1.4676
i: 906, 		 target: -0.0617, 	 prediction: -0.0624, 	 loss: 0.0025
i: 907, 		 target: -0.0730, 	 prediction: -0.0627, 	 loss: 0.6204
i: 908, 		 target: 0.2080, 	 prediction: 0.1888, 	 loss: 2.1622
i: 909, 		 target: -0.0614, 	 prediction: -0.0505, 	 loss: 0.7057
i: 910, 		 target: -0.0896, 	 prediction: -0.0534, 	 loss: 7.7395
i: 911, 		 target: -0.0820, 	 prediction: -0.0570, 	 loss: 3.6936
i: 912, 		 target: -0.0753, 	 prediction: -0.0625, 	 loss: 0.9637
i: 913, 		 target: -0.0909, 	 prediction: -0.0618, 	 loss: 5.0143
i: 914, 		 target: -0.0340, 	 prediction: -0.0505, 	 loss: 1.6017
i: 915, 		 target: -0.0467, 	 prediction: -0.0625, 	 loss: 1.4835
i: 916, 		 target: -0.0831, 	 prediction: -0.0504, 	 loss: 6.3027
i: 917, 		 target: 0.2635, 	 prediction: 0.2327, 	 loss: 5.6066
i: 918, 		 target: 0.1214, 	 prediction: 0.0542, 	 loss: 26.6676
i: 919, 		 target: -0.0771, 	 prediction: -0.0485, 	 loss: 4.8073
i: 920, 		 target: -0.0423, 	 prediction: -0.0618, 	 loss: 2.2453
i: 921, 		 target: -0.0579, 	 prediction: -0.0619, 	 loss: 0.0908
i: 922, 		 target: 0.0366, 	 prediction: 0.1410, 	 loss: 64.3566
i: 923, 		 target: 0.0832, 	 prediction: 0.1356, 	 loss: 16.2015
i: 924, 		 target: -0.0730, 	 prediction: -0.0617, 	 loss: 0.7537
i: 925, 		 target: 0.1413, 	 prediction: 0.1654, 	 loss: 3.4387
i: 926, 		 target: 0.1401, 	 prediction: 0.1772, 	 loss: 8.1380
i: 927, 		 target: -0.0352, 	 prediction: -0.0625, 	 loss: 4.4058
i: 928, 		 target: 0.0323, 	 prediction: 0.0447, 	 loss: 0.9142
i: 929, 		 target: -0.1104, 	 prediction: -0.0477, 	 loss: 23.2130
i: 930, 		 target: 0.0076, 	 prediction: 0.0373, 	 loss: 5.2229
i: 931, 		 target: -0.0631, 	 prediction: -0.0513, 	 loss: 0.8300
i: 932, 		 target: 0.1899, 	 prediction: 0.1972, 	 loss: 0.3175
i: 933, 		 target: 0.1756, 	 prediction: 0.1802, 	 loss: 0.1243
i: 934, 		 target: 0.1942, 	 prediction: 0.1618, 	 loss: 6.2204
i: 935, 		 target: -0.0587, 	 prediction: -0.0493, 	 loss: 0.5227
i: 936, 		 target: -0.0538, 	 prediction: -0.0485, 	 loss: 0.1684
i: 937, 		 target: -0.0692, 	 prediction: -0.0627, 	 loss: 0.2510
i: 938, 		 target: -0.0349, 	 prediction: -0.0504, 	 loss: 1.4232
i: 939, 		 target: -0.0612, 	 prediction: -0.0504, 	 loss: 0.6885
i: 940, 		 target: -0.0609, 	 prediction: -0.0614, 	 loss: 0.0014
i: 941, 		 target: -0.0685, 	 prediction: -0.0626, 	 loss: 0.2120
i: 942, 		 target: 0.0397, 	 prediction: 0.0421, 	 loss: 0.0340
i: 943, 		 target: 0.1837, 	 prediction: 0.1505, 	 loss: 6.5046
i: 944, 		 target: 0.2472, 	 prediction: 0.2433, 	 loss: 0.0886
i: 945, 		 target: 0.0267, 	 prediction: 0.0444, 	 loss: 1.8376
i: 946, 		 target: 0.4940, 	 prediction: 0.4214, 	 loss: 31.1711
i: 947, 		 target: -0.0432, 	 prediction: -0.0504, 	 loss: 0.3082
i: 948, 		 target: -0.0940, 	 prediction: -0.0482, 	 loss: 12.3746
i: 949, 		 target: 0.1760, 	 prediction: 0.2034, 	 loss: 4.4450
i: 950, 		 target: -0.0810, 	 prediction: -0.0490, 	 loss: 6.0512
i: 951, 		 target: 0.0104, 	 prediction: 0.0389, 	 loss: 4.8049
i: 952, 		 target: -0.0713, 	 prediction: -0.0621, 	 loss: 0.4960
i: 953, 		 target: -0.0828, 	 prediction: -0.0474, 	 loss: 7.4121
i: 954, 		 target: 0.0571, 	 prediction: 0.1224, 	 loss: 25.2473
i: 955, 		 target: -0.0566, 	 prediction: -0.0625, 	 loss: 0.2110
i: 956, 		 target: 0.0781, 	 prediction: 0.1188, 	 loss: 9.7864
i: 957, 		 target: -0.0437, 	 prediction: -0.0625, 	 loss: 2.0802
i: 958, 		 target: -0.0107, 	 prediction: 0.0339, 	 loss: 11.7301
i: 959, 		 target: -0.0114, 	 prediction: -0.0504, 	 loss: 9.0053
i: 960, 		 target: -0.0609, 	 prediction: -0.0622, 	 loss: 0.0101
i: 961, 		 target: 0.0248, 	 prediction: 0.0360, 	 loss: 0.7482
i: 962, 		 target: -0.0854, 	 prediction: -0.0618, 	 loss: 3.2833
i: 963, 		 target: 0.1026, 	 prediction: 0.0708, 	 loss: 5.9828
i: 964, 		 target: 0.2189, 	 prediction: 0.1670, 	 loss: 15.9266
i: 965, 		 target: 0.1010, 	 prediction: 0.1073, 	 loss: 0.2378
i: 966, 		 target: 0.1412, 	 prediction: 0.1322, 	 loss: 0.4744
i: 967, 		 target: 0.1397, 	 prediction: 0.1422, 	 loss: 0.0358
i: 968, 		 target: 0.1772, 	 prediction: 0.1493, 	 loss: 4.5765
i: 969, 		 target: -0.0410, 	 prediction: -0.0615, 	 loss: 2.4828
i: 970, 		 target: -0.0687, 	 prediction: -0.0625, 	 loss: 0.2239
i: 971, 		 target: -0.0587, 	 prediction: -0.0519, 	 loss: 0.2740
i: 972, 		 target: -0.0751, 	 prediction: -0.0533, 	 loss: 2.8157
i: 973, 		 target: -0.0553, 	 prediction: -0.0505, 	 loss: 0.1400
i: 974, 		 target: 0.0134, 	 prediction: 0.1509, 	 loss: 111.7303
i: 975, 		 target: -0.0264, 	 prediction: -0.0625, 	 loss: 7.6797
i: 976, 		 target: -0.0230, 	 prediction: -0.0505, 	 loss: 4.4372
i: 977, 		 target: -0.0438, 	 prediction: -0.0482, 	 loss: 0.1136
i: 978, 		 target: 0.2161, 	 prediction: 0.1814, 	 loss: 7.1159
i: 979, 		 target: 0.2157, 	 prediction: 0.1751, 	 loss: 9.7030
i: 980, 		 target: -0.0882, 	 prediction: -0.0504, 	 loss: 8.4269
i: 981, 		 target: -0.0531, 	 prediction: -0.0475, 	 loss: 0.1866
i: 982, 		 target: -0.0368, 	 prediction: -0.0504, 	 loss: 1.0970
i: 983, 		 target: -0.0553, 	 prediction: -0.0626, 	 loss: 0.3122
i: 984, 		 target: 0.0952, 	 prediction: 0.1431, 	 loss: 13.5818
i: 985, 		 target: -0.0258, 	 prediction: -0.0504, 	 loss: 3.5883
i: 986, 		 target: 0.1689, 	 prediction: 0.1800, 	 loss: 0.7228
i: 987, 		 target: -0.0126, 	 prediction: -0.0504, 	 loss: 8.4353
i: 988, 		 target: 0.1805, 	 prediction: 0.2039, 	 loss: 3.2343
i: 989, 		 target: -0.0995, 	 prediction: -0.0544, 	 loss: 12.0397
i: 990, 		 target: -0.0587, 	 prediction: -0.0603, 	 loss: 0.0143
i: 991, 		 target: -0.0612, 	 prediction: -0.0504, 	 loss: 0.6829
i: 992, 		 target: -0.0757, 	 prediction: -0.0627, 	 loss: 0.9979
i: 993, 		 target: 0.1592, 	 prediction: 0.1267, 	 loss: 6.2409
i: 994, 		 target: -0.0713, 	 prediction: -0.0627, 	 loss: 0.4423
i: 995, 		 target: -0.0741, 	 prediction: -0.0622, 	 loss: 0.8444
i: 996, 		 target: -0.1064, 	 prediction: -0.0541, 	 loss: 16.1577
i: 997, 		 target: -0.0853, 	 prediction: -0.0626, 	 loss: 3.0416
i: 998, 		 target: 0.1277, 	 prediction: 0.1768, 	 loss: 14.2679
i: 999, 		 target: -0.0494, 	 prediction: -0.0489, 	 loss: 0.0018
Average loss: 10.5964
