Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0224, 	 loss: 17.6384
i: 680, 		 target: -0.0270, 	 prediction: -0.0224, 	 loss: 3.5705
i: 681, 		 target: -0.0306, 	 prediction: -0.0225, 	 loss: 11.1472
i: 682, 		 target: 0.0107, 	 prediction: -0.0224, 	 loss: 182.2129
i: 683, 		 target: -0.0296, 	 prediction: -0.0225, 	 loss: 8.4868
i: 684, 		 target: -0.0261, 	 prediction: -0.0225, 	 loss: 2.2492
i: 685, 		 target: 0.0127, 	 prediction: -0.0225, 	 loss: 206.4511
i: 686, 		 target: 0.0069, 	 prediction: -0.0224, 	 loss: 142.7310
i: 687, 		 target: -0.0184, 	 prediction: -0.0224, 	 loss: 2.7528
i: 688, 		 target: -0.0235, 	 prediction: -0.0225, 	 loss: 0.1670
i: 689, 		 target: -0.0282, 	 prediction: -0.0225, 	 loss: 5.4124
i: 690, 		 target: -0.0291, 	 prediction: -0.0225, 	 loss: 7.1525
i: 691, 		 target: -0.0405, 	 prediction: -0.0224, 	 loss: 54.5619
i: 692, 		 target: -0.0157, 	 prediction: -0.0224, 	 loss: 7.5419
i: 693, 		 target: -0.0235, 	 prediction: -0.0224, 	 loss: 0.1948
i: 694, 		 target: -0.0293, 	 prediction: -0.0224, 	 loss: 7.9135
i: 695, 		 target: -0.0253, 	 prediction: -0.0224, 	 loss: 1.4106
i: 696, 		 target: -0.0254, 	 prediction: -0.0224, 	 loss: 1.4777
i: 697, 		 target: -0.0341, 	 prediction: -0.0224, 	 loss: 22.6349
i: 698, 		 target: -0.0135, 	 prediction: -0.0225, 	 loss: 13.5531
i: 699, 		 target: -0.0333, 	 prediction: -0.0224, 	 loss: 19.7232
i: 700, 		 target: -0.0178, 	 prediction: -0.0226, 	 loss: 3.8028
i: 701, 		 target: -0.0226, 	 prediction: -0.0225, 	 loss: 0.0021
i: 702, 		 target: -0.0265, 	 prediction: -0.0224, 	 loss: 2.8167
i: 703, 		 target: -0.0149, 	 prediction: -0.0224, 	 loss: 9.3907
i: 704, 		 target: -0.0156, 	 prediction: -0.0224, 	 loss: 7.6618
i: 705, 		 target: -0.0180, 	 prediction: -0.0224, 	 loss: 3.2473
i: 706, 		 target: -0.0398, 	 prediction: -0.0224, 	 loss: 50.1393
i: 707, 		 target: -0.0204, 	 prediction: -0.0224, 	 loss: 0.6780
i: 708, 		 target: -0.0284, 	 prediction: -0.0224, 	 loss: 5.9988
i: 709, 		 target: -0.0149, 	 prediction: -0.0226, 	 loss: 9.8393
i: 710, 		 target: -0.0280, 	 prediction: -0.0224, 	 loss: 5.1571
i: 711, 		 target: -0.0178, 	 prediction: -0.0224, 	 loss: 3.6154
i: 712, 		 target: -0.0115, 	 prediction: -0.0225, 	 loss: 19.9232
i: 713, 		 target: -0.0337, 	 prediction: -0.0224, 	 loss: 21.3089
i: 714, 		 target: -0.0245, 	 prediction: -0.0224, 	 loss: 0.7344
i: 715, 		 target: -0.0366, 	 prediction: -0.0225, 	 loss: 33.2858
i: 716, 		 target: -0.0147, 	 prediction: -0.0224, 	 loss: 9.9449
i: 717, 		 target: -0.0158, 	 prediction: -0.0225, 	 loss: 7.3886
i: 718, 		 target: -0.0224, 	 prediction: -0.0224, 	 loss: 0.0009
i: 719, 		 target: -0.0234, 	 prediction: -0.0224, 	 loss: 0.1623
i: 720, 		 target: -0.0296, 	 prediction: -0.0225, 	 loss: 8.3844
i: 721, 		 target: -0.0171, 	 prediction: -0.0224, 	 loss: 4.7083
i: 722, 		 target: -0.0234, 	 prediction: -0.0225, 	 loss: 0.1488
i: 723, 		 target: -0.0174, 	 prediction: -0.0224, 	 loss: 4.2686
i: 724, 		 target: -0.0253, 	 prediction: -0.0224, 	 loss: 1.3436
i: 725, 		 target: -0.0432, 	 prediction: -0.0224, 	 loss: 71.4281
i: 726, 		 target: -0.0201, 	 prediction: -0.0224, 	 loss: 0.9392
i: 727, 		 target: -0.0204, 	 prediction: -0.0225, 	 loss: 0.7307
i: 728, 		 target: -0.0063, 	 prediction: -0.0225, 	 loss: 43.7037
i: 729, 		 target: -0.0144, 	 prediction: -0.0224, 	 loss: 10.7785
i: 730, 		 target: -0.0218, 	 prediction: -0.0225, 	 loss: 0.0747
i: 731, 		 target: -0.0188, 	 prediction: -0.0226, 	 loss: 2.3331
i: 732, 		 target: -0.0167, 	 prediction: -0.0225, 	 loss: 5.6064
i: 733, 		 target: -0.0245, 	 prediction: -0.0224, 	 loss: 0.7022
i: 734, 		 target: -0.0248, 	 prediction: -0.0224, 	 loss: 0.9855
i: 735, 		 target: -0.0272, 	 prediction: -0.0225, 	 loss: 3.7330
i: 736, 		 target: -0.0171, 	 prediction: -0.0224, 	 loss: 4.8369
i: 737, 		 target: 0.0107, 	 prediction: -0.0224, 	 loss: 182.1664
i: 738, 		 target: -0.0369, 	 prediction: -0.0224, 	 loss: 34.7113
i: 739, 		 target: -0.0252, 	 prediction: -0.0225, 	 loss: 1.2564
i: 740, 		 target: -0.0203, 	 prediction: -0.0224, 	 loss: 0.7069
i: 741, 		 target: -0.0291, 	 prediction: -0.0224, 	 loss: 7.4033
i: 742, 		 target: -0.0245, 	 prediction: -0.0225, 	 loss: 0.7008
i: 743, 		 target: -0.0160, 	 prediction: -0.0224, 	 loss: 6.7271
i: 744, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 1.0617
i: 745, 		 target: -0.0259, 	 prediction: -0.0225, 	 loss: 1.9977
i: 746, 		 target: -0.0183, 	 prediction: -0.0224, 	 loss: 2.8697
i: 747, 		 target: -0.0264, 	 prediction: -0.0224, 	 loss: 2.6458
i: 748, 		 target: -0.0249, 	 prediction: -0.0224, 	 loss: 1.0464
i: 749, 		 target: -0.0316, 	 prediction: -0.0224, 	 loss: 14.0117
i: 750, 		 target: -0.0260, 	 prediction: -0.0225, 	 loss: 2.0611
i: 751, 		 target: -0.0227, 	 prediction: -0.0224, 	 loss: 0.0099
i: 752, 		 target: -0.0292, 	 prediction: -0.0224, 	 loss: 7.6625
i: 753, 		 target: 0.0023, 	 prediction: -0.0224, 	 loss: 101.3187
i: 754, 		 target: -0.0262, 	 prediction: -0.0225, 	 loss: 2.3138
i: 755, 		 target: -0.0166, 	 prediction: -0.0224, 	 loss: 5.6553
i: 756, 		 target: -0.0170, 	 prediction: -0.0224, 	 loss: 4.8779
i: 757, 		 target: -0.0239, 	 prediction: -0.0224, 	 loss: 0.3852
i: 758, 		 target: -0.0210, 	 prediction: -0.0224, 	 loss: 0.3635
i: 759, 		 target: -0.0195, 	 prediction: -0.0226, 	 loss: 1.5629
i: 760, 		 target: -0.0009, 	 prediction: -0.0225, 	 loss: 77.3970
i: 761, 		 target: -0.0348, 	 prediction: -0.0224, 	 loss: 25.5206
i: 762, 		 target: -0.0224, 	 prediction: -0.0225, 	 loss: 0.0013
i: 763, 		 target: -0.0381, 	 prediction: -0.0224, 	 loss: 40.6593
i: 764, 		 target: -0.0320, 	 prediction: -0.0224, 	 loss: 15.1386
i: 765, 		 target: -0.0201, 	 prediction: -0.0224, 	 loss: 0.9189
i: 766, 		 target: -0.0208, 	 prediction: -0.0225, 	 loss: 0.4458
i: 767, 		 target: -0.0197, 	 prediction: -0.0224, 	 loss: 1.2551
i: 768, 		 target: -0.0136, 	 prediction: -0.0224, 	 loss: 13.0656
i: 769, 		 target: -0.0324, 	 prediction: -0.0224, 	 loss: 16.4745
i: 770, 		 target: -0.0211, 	 prediction: -0.0224, 	 loss: 0.2958
i: 771, 		 target: -0.0392, 	 prediction: -0.0224, 	 loss: 46.4994
i: 772, 		 target: -0.0046, 	 prediction: -0.0224, 	 loss: 52.9226
i: 773, 		 target: -0.0235, 	 prediction: -0.0224, 	 loss: 0.1939
i: 774, 		 target: -0.0255, 	 prediction: -0.0224, 	 loss: 1.5483
i: 775, 		 target: -0.0175, 	 prediction: -0.0224, 	 loss: 4.0500
i: 776, 		 target: -0.0245, 	 prediction: -0.0225, 	 loss: 0.7126
i: 777, 		 target: -0.0351, 	 prediction: -0.0224, 	 loss: 26.7917
i: 778, 		 target: -0.0232, 	 prediction: -0.0224, 	 loss: 0.0976
i: 779, 		 target: -0.0325, 	 prediction: -0.0224, 	 loss: 16.7290
i: 780, 		 target: -0.0244, 	 prediction: -0.0225, 	 loss: 0.6097
i: 781, 		 target: -0.0377, 	 prediction: -0.0225, 	 loss: 38.7155
i: 782, 		 target: -0.0272, 	 prediction: -0.0225, 	 loss: 3.7704
i: 783, 		 target: -0.0338, 	 prediction: -0.0224, 	 loss: 21.4870
i: 784, 		 target: -0.0186, 	 prediction: -0.0224, 	 loss: 2.4959
i: 785, 		 target: -0.0206, 	 prediction: -0.0224, 	 loss: 0.5259
i: 786, 		 target: -0.0384, 	 prediction: -0.0224, 	 loss: 42.4229
i: 787, 		 target: -0.0261, 	 prediction: -0.0224, 	 loss: 2.2507
i: 788, 		 target: -0.0297, 	 prediction: -0.0224, 	 loss: 8.8955
i: 789, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.6845
i: 790, 		 target: -0.0249, 	 prediction: -0.0225, 	 loss: 0.9964
i: 791, 		 target: -0.0220, 	 prediction: -0.0224, 	 loss: 0.0313
i: 792, 		 target: -0.0231, 	 prediction: -0.0224, 	 loss: 0.0708
i: 793, 		 target: -0.0253, 	 prediction: -0.0225, 	 loss: 1.2644
i: 794, 		 target: -0.0062, 	 prediction: -0.0224, 	 loss: 43.5475
i: 795, 		 target: -0.0455, 	 prediction: -0.0224, 	 loss: 88.2842
i: 796, 		 target: -0.0022, 	 prediction: -0.0225, 	 loss: 68.3829
i: 797, 		 target: -0.0216, 	 prediction: -0.0225, 	 loss: 0.1312
i: 798, 		 target: -0.0289, 	 prediction: -0.0224, 	 loss: 6.9895
i: 799, 		 target: -0.0368, 	 prediction: -0.0224, 	 loss: 34.5073
i: 800, 		 target: -0.0405, 	 prediction: -0.0225, 	 loss: 54.0346
i: 801, 		 target: -0.0279, 	 prediction: -0.0224, 	 loss: 5.0102
i: 802, 		 target: -0.0171, 	 prediction: -0.0224, 	 loss: 4.7084
i: 803, 		 target: -0.0399, 	 prediction: -0.0225, 	 loss: 50.3005
i: 804, 		 target: -0.0502, 	 prediction: -0.0224, 	 loss: 127.9536
i: 805, 		 target: -0.0122, 	 prediction: -0.0224, 	 loss: 17.2625
i: 806, 		 target: -0.0217, 	 prediction: -0.0224, 	 loss: 0.0784
i: 807, 		 target: -0.0312, 	 prediction: -0.0224, 	 loss: 12.7121
i: 808, 		 target: -0.0320, 	 prediction: -0.0225, 	 loss: 15.0624
i: 809, 		 target: -0.0238, 	 prediction: -0.0224, 	 loss: 0.2987
i: 810, 		 target: -0.0210, 	 prediction: -0.0224, 	 loss: 0.3144
i: 811, 		 target: -0.0177, 	 prediction: -0.0225, 	 loss: 3.8266
i: 812, 		 target: -0.0284, 	 prediction: -0.0224, 	 loss: 5.9068
i: 813, 		 target: -0.0086, 	 prediction: -0.0224, 	 loss: 31.6768
i: 814, 		 target: -0.0180, 	 prediction: -0.0225, 	 loss: 3.3671
i: 815, 		 target: -0.0124, 	 prediction: -0.0224, 	 loss: 16.6485
i: 816, 		 target: -0.0217, 	 prediction: -0.0225, 	 loss: 0.0901
i: 817, 		 target: -0.0196, 	 prediction: -0.0224, 	 loss: 1.3156
i: 818, 		 target: -0.0121, 	 prediction: -0.0224, 	 loss: 17.8689
i: 819, 		 target: -0.0251, 	 prediction: -0.0224, 	 loss: 1.1676
i: 820, 		 target: -0.0365, 	 prediction: -0.0225, 	 loss: 32.5591
i: 821, 		 target: -0.0058, 	 prediction: -0.0224, 	 loss: 45.9643
i: 822, 		 target: -0.0167, 	 prediction: -0.0224, 	 loss: 5.5758
i: 823, 		 target: -0.0175, 	 prediction: -0.0224, 	 loss: 4.0341
i: 824, 		 target: -0.0244, 	 prediction: -0.0225, 	 loss: 0.5988
i: 825, 		 target: -0.0146, 	 prediction: -0.0225, 	 loss: 10.1743
i: 826, 		 target: -0.0110, 	 prediction: -0.0224, 	 loss: 21.7751
i: 827, 		 target: -0.0329, 	 prediction: -0.0225, 	 loss: 17.9658
i: 828, 		 target: -0.0172, 	 prediction: -0.0224, 	 loss: 4.5326
i: 829, 		 target: -0.0174, 	 prediction: -0.0224, 	 loss: 4.1628
i: 830, 		 target: -0.0199, 	 prediction: -0.0225, 	 loss: 1.1631
i: 831, 		 target: -0.0291, 	 prediction: -0.0224, 	 loss: 7.3765
i: 832, 		 target: -0.0121, 	 prediction: -0.0225, 	 loss: 18.0375
i: 833, 		 target: -0.0242, 	 prediction: -0.0224, 	 loss: 0.5281
i: 834, 		 target: -0.0434, 	 prediction: -0.0225, 	 loss: 73.1322
i: 835, 		 target: -0.0156, 	 prediction: -0.0224, 	 loss: 7.7985
i: 836, 		 target: -0.0236, 	 prediction: -0.0224, 	 loss: 0.2421
i: 837, 		 target: -0.0154, 	 prediction: -0.0225, 	 loss: 8.2560
i: 838, 		 target: -0.0172, 	 prediction: -0.0225, 	 loss: 4.6116
i: 839, 		 target: -0.0142, 	 prediction: -0.0225, 	 loss: 11.5081
i: 840, 		 target: -0.0205, 	 prediction: -0.0225, 	 loss: 0.6091
i: 841, 		 target: -0.0287, 	 prediction: -0.0224, 	 loss: 6.4858
i: 842, 		 target: -0.0251, 	 prediction: -0.0224, 	 loss: 1.2326
i: 843, 		 target: -0.0232, 	 prediction: -0.0224, 	 loss: 0.1113
i: 844, 		 target: -0.0305, 	 prediction: -0.0224, 	 loss: 10.9679
i: 845, 		 target: -0.0186, 	 prediction: -0.0224, 	 loss: 2.3780
i: 846, 		 target: -0.0169, 	 prediction: -0.0226, 	 loss: 5.3382
i: 847, 		 target: -0.0266, 	 prediction: -0.0226, 	 loss: 2.6349
i: 848, 		 target: -0.0160, 	 prediction: -0.0225, 	 loss: 6.9659
i: 849, 		 target: -0.0238, 	 prediction: -0.0226, 	 loss: 0.2592
i: 850, 		 target: 0.0056, 	 prediction: -0.0225, 	 loss: 131.7849
i: 851, 		 target: -0.0185, 	 prediction: -0.0224, 	 loss: 2.6493
i: 852, 		 target: -0.0082, 	 prediction: -0.0225, 	 loss: 33.8568
i: 853, 		 target: -0.0292, 	 prediction: -0.0224, 	 loss: 7.5470
i: 854, 		 target: -0.0217, 	 prediction: -0.0225, 	 loss: 0.1051
i: 855, 		 target: -0.0376, 	 prediction: -0.0224, 	 loss: 37.9778
i: 856, 		 target: -0.0231, 	 prediction: -0.0224, 	 loss: 0.0663
i: 857, 		 target: -0.0222, 	 prediction: -0.0226, 	 loss: 0.0280
i: 858, 		 target: -0.0059, 	 prediction: -0.0224, 	 loss: 45.6314
i: 859, 		 target: -0.0155, 	 prediction: -0.0224, 	 loss: 7.8718
i: 860, 		 target: -0.0299, 	 prediction: -0.0224, 	 loss: 9.2053
i: 861, 		 target: -0.0212, 	 prediction: -0.0224, 	 loss: 0.2365
i: 862, 		 target: -0.0288, 	 prediction: -0.0225, 	 loss: 6.6714
i: 863, 		 target: -0.0103, 	 prediction: -0.0224, 	 loss: 24.6195
i: 864, 		 target: -0.0369, 	 prediction: -0.0225, 	 loss: 34.6734
i: 865, 		 target: -0.0247, 	 prediction: -0.0224, 	 loss: 0.8577
i: 866, 		 target: -0.0332, 	 prediction: -0.0224, 	 loss: 19.1878
i: 867, 		 target: -0.0166, 	 prediction: -0.0224, 	 loss: 5.6115
i: 868, 		 target: -0.0184, 	 prediction: -0.0225, 	 loss: 2.7227
i: 869, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 1.0635
i: 870, 		 target: -0.0166, 	 prediction: -0.0224, 	 loss: 5.6642
i: 871, 		 target: -0.0142, 	 prediction: -0.0225, 	 loss: 11.5661
i: 872, 		 target: -0.0270, 	 prediction: -0.0225, 	 loss: 3.3196
i: 873, 		 target: -0.0225, 	 prediction: -0.0224, 	 loss: 0.0014
i: 874, 		 target: -0.0241, 	 prediction: -0.0225, 	 loss: 0.4452
i: 875, 		 target: -0.0260, 	 prediction: -0.0225, 	 loss: 2.0095
i: 876, 		 target: -0.0317, 	 prediction: -0.0225, 	 loss: 14.1075
i: 877, 		 target: -0.0161, 	 prediction: -0.0224, 	 loss: 6.5490
i: 878, 		 target: -0.0223, 	 prediction: -0.0226, 	 loss: 0.0135
i: 879, 		 target: -0.0266, 	 prediction: -0.0225, 	 loss: 2.7454
i: 880, 		 target: -0.0199, 	 prediction: -0.0225, 	 loss: 1.1469
i: 881, 		 target: -0.0307, 	 prediction: -0.0225, 	 loss: 11.1781
i: 882, 		 target: -0.0249, 	 prediction: -0.0224, 	 loss: 1.0643
i: 883, 		 target: -0.0360, 	 prediction: -0.0224, 	 loss: 30.5335
i: 884, 		 target: -0.0232, 	 prediction: -0.0224, 	 loss: 0.1071
i: 885, 		 target: -0.0359, 	 prediction: -0.0225, 	 loss: 29.4826
i: 886, 		 target: -0.0245, 	 prediction: -0.0224, 	 loss: 0.7487
i: 887, 		 target: -0.0025, 	 prediction: -0.0224, 	 loss: 65.7380
i: 888, 		 target: -0.0157, 	 prediction: -0.0224, 	 loss: 7.6519
i: 889, 		 target: -0.0271, 	 prediction: -0.0224, 	 loss: 3.6610
i: 890, 		 target: -0.0349, 	 prediction: -0.0224, 	 loss: 25.7846
i: 891, 		 target: -0.0335, 	 prediction: -0.0225, 	 loss: 19.8983
i: 892, 		 target: -0.0359, 	 prediction: -0.0225, 	 loss: 29.8129
i: 893, 		 target: -0.0118, 	 prediction: -0.0224, 	 loss: 18.8775
i: 894, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.6787
i: 895, 		 target: -0.0183, 	 prediction: -0.0225, 	 loss: 2.8484
i: 896, 		 target: -0.0350, 	 prediction: -0.0224, 	 loss: 26.3138
i: 897, 		 target: -0.0080, 	 prediction: -0.0224, 	 loss: 34.6432
i: 898, 		 target: -0.0322, 	 prediction: -0.0225, 	 loss: 15.7848
i: 899, 		 target: -0.0386, 	 prediction: -0.0225, 	 loss: 43.1422
i: 900, 		 target: -0.0209, 	 prediction: -0.0225, 	 loss: 0.4182
i: 901, 		 target: -0.0288, 	 prediction: -0.0225, 	 loss: 6.6254
i: 902, 		 target: -0.0175, 	 prediction: -0.0224, 	 loss: 4.0702
i: 903, 		 target: -0.0324, 	 prediction: -0.0224, 	 loss: 16.6433
i: 904, 		 target: -0.0198, 	 prediction: -0.0224, 	 loss: 1.1376
i: 905, 		 target: -0.0240, 	 prediction: -0.0225, 	 loss: 0.3518
i: 906, 		 target: -0.0236, 	 prediction: -0.0225, 	 loss: 0.2073
i: 907, 		 target: -0.0301, 	 prediction: -0.0225, 	 loss: 9.7880
i: 908, 		 target: -0.0366, 	 prediction: -0.0224, 	 loss: 33.4452
i: 909, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 1.0360
i: 910, 		 target: -0.0303, 	 prediction: -0.0224, 	 loss: 10.2580
i: 911, 		 target: 0.0089, 	 prediction: -0.0225, 	 loss: 164.2507
i: 912, 		 target: -0.0257, 	 prediction: -0.0224, 	 loss: 1.7406
i: 913, 		 target: -0.0025, 	 prediction: -0.0225, 	 loss: 66.0875
i: 914, 		 target: -0.0069, 	 prediction: -0.0225, 	 loss: 40.4269
i: 915, 		 target: -0.0168, 	 prediction: -0.0225, 	 loss: 5.3455
i: 916, 		 target: -0.0205, 	 prediction: -0.0224, 	 loss: 0.6409
i: 917, 		 target: 0.0140, 	 prediction: -0.0224, 	 loss: 220.8283
i: 918, 		 target: -0.0207, 	 prediction: -0.0225, 	 loss: 0.5124
i: 919, 		 target: -0.0363, 	 prediction: -0.0224, 	 loss: 32.1317
i: 920, 		 target: -0.0365, 	 prediction: -0.0224, 	 loss: 32.7929
i: 921, 		 target: -0.0189, 	 prediction: -0.0225, 	 loss: 2.0866
i: 922, 		 target: -0.0195, 	 prediction: -0.0224, 	 loss: 1.3833
i: 923, 		 target: -0.0179, 	 prediction: -0.0226, 	 loss: 3.7047
i: 924, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.6364
i: 925, 		 target: -0.0135, 	 prediction: -0.0224, 	 loss: 13.2253
i: 926, 		 target: -0.0227, 	 prediction: -0.0224, 	 loss: 0.0091
i: 927, 		 target: -0.0256, 	 prediction: -0.0224, 	 loss: 1.6599
i: 928, 		 target: -0.0082, 	 prediction: -0.0224, 	 loss: 33.8282
i: 929, 		 target: -0.0243, 	 prediction: -0.0224, 	 loss: 0.6196
i: 930, 		 target: -0.0360, 	 prediction: -0.0224, 	 loss: 30.7629
i: 931, 		 target: -0.0160, 	 prediction: -0.0224, 	 loss: 6.8291
i: 932, 		 target: -0.0328, 	 prediction: -0.0225, 	 loss: 17.5644
i: 933, 		 target: -0.0140, 	 prediction: -0.0224, 	 loss: 11.7362
i: 934, 		 target: -0.0113, 	 prediction: -0.0224, 	 loss: 20.5607
i: 935, 		 target: -0.0376, 	 prediction: -0.0224, 	 loss: 38.2532
i: 936, 		 target: -0.0064, 	 prediction: -0.0224, 	 loss: 42.5936
i: 937, 		 target: 0.0016, 	 prediction: -0.0224, 	 loss: 95.6404
i: 938, 		 target: -0.0286, 	 prediction: -0.0225, 	 loss: 6.1006
i: 939, 		 target: -0.0260, 	 prediction: -0.0224, 	 loss: 2.0788
i: 940, 		 target: -0.0357, 	 prediction: -0.0224, 	 loss: 29.3641
i: 941, 		 target: -0.0361, 	 prediction: -0.0224, 	 loss: 31.0790
i: 942, 		 target: -0.0274, 	 prediction: -0.0225, 	 loss: 3.9910
i: 943, 		 target: -0.0309, 	 prediction: -0.0225, 	 loss: 11.6961
i: 944, 		 target: -0.0257, 	 prediction: -0.0224, 	 loss: 1.8314
i: 945, 		 target: -0.0057, 	 prediction: -0.0224, 	 loss: 46.3343
i: 946, 		 target: -0.0114, 	 prediction: -0.0224, 	 loss: 20.3155
i: 947, 		 target: -0.0303, 	 prediction: -0.0224, 	 loss: 10.3042
i: 948, 		 target: -0.0292, 	 prediction: -0.0224, 	 loss: 7.7510
i: 949, 		 target: -0.0208, 	 prediction: -0.0224, 	 loss: 0.4209
i: 950, 		 target: -0.0133, 	 prediction: -0.0225, 	 loss: 14.0283
i: 951, 		 target: -0.0150, 	 prediction: -0.0224, 	 loss: 9.2549
i: 952, 		 target: -0.0150, 	 prediction: -0.0224, 	 loss: 9.2911
i: 953, 		 target: -0.0140, 	 prediction: -0.0224, 	 loss: 11.8836
i: 954, 		 target: -0.0209, 	 prediction: -0.0225, 	 loss: 0.4089
i: 955, 		 target: -0.0258, 	 prediction: -0.0225, 	 loss: 1.8556
i: 956, 		 target: -0.0140, 	 prediction: -0.0224, 	 loss: 11.6579
i: 957, 		 target: 0.0108, 	 prediction: -0.0225, 	 loss: 183.9686
i: 958, 		 target: -0.0257, 	 prediction: -0.0224, 	 loss: 1.7971
i: 959, 		 target: -0.0158, 	 prediction: -0.0225, 	 loss: 7.3010
i: 960, 		 target: -0.0099, 	 prediction: -0.0224, 	 loss: 25.9841
i: 961, 		 target: -0.0105, 	 prediction: -0.0224, 	 loss: 23.6545
i: 962, 		 target: -0.0268, 	 prediction: -0.0224, 	 loss: 3.2591
i: 963, 		 target: -0.0186, 	 prediction: -0.0225, 	 loss: 2.5165
i: 964, 		 target: -0.0259, 	 prediction: -0.0224, 	 loss: 1.9840
i: 965, 		 target: 0.0061, 	 prediction: -0.0224, 	 loss: 135.7413
i: 966, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 1.0158
i: 967, 		 target: -0.0173, 	 prediction: -0.0225, 	 loss: 4.4322
i: 968, 		 target: -0.0279, 	 prediction: -0.0224, 	 loss: 4.9509
i: 969, 		 target: -0.0177, 	 prediction: -0.0224, 	 loss: 3.7376
i: 970, 		 target: -0.0297, 	 prediction: -0.0224, 	 loss: 8.7670
i: 971, 		 target: -0.0123, 	 prediction: -0.0224, 	 loss: 17.0540
i: 972, 		 target: -0.0403, 	 prediction: -0.0225, 	 loss: 52.1778
i: 973, 		 target: -0.0190, 	 prediction: -0.0225, 	 loss: 1.9779
i: 974, 		 target: -0.0306, 	 prediction: -0.0225, 	 loss: 10.8909
i: 975, 		 target: -0.0032, 	 prediction: -0.0225, 	 loss: 61.7127
i: 976, 		 target: -0.0272, 	 prediction: -0.0224, 	 loss: 3.8570
i: 977, 		 target: -0.0232, 	 prediction: -0.0225, 	 loss: 0.0824
i: 978, 		 target: -0.0322, 	 prediction: -0.0225, 	 loss: 15.8991
i: 979, 		 target: -0.0234, 	 prediction: -0.0224, 	 loss: 0.1452
i: 980, 		 target: -0.0307, 	 prediction: -0.0224, 	 loss: 11.3784
i: 981, 		 target: -0.0317, 	 prediction: -0.0224, 	 loss: 14.2787
i: 982, 		 target: -0.0212, 	 prediction: -0.0225, 	 loss: 0.2860
i: 983, 		 target: -0.0142, 	 prediction: -0.0225, 	 loss: 11.1855
i: 984, 		 target: -0.0211, 	 prediction: -0.0226, 	 loss: 0.3664
i: 985, 		 target: -0.0423, 	 prediction: -0.0224, 	 loss: 65.2843
i: 986, 		 target: -0.0190, 	 prediction: -0.0224, 	 loss: 1.9366
i: 987, 		 target: -0.0227, 	 prediction: -0.0225, 	 loss: 0.0049
i: 988, 		 target: -0.0262, 	 prediction: -0.0224, 	 loss: 2.3868
i: 989, 		 target: -0.0229, 	 prediction: -0.0224, 	 loss: 0.0310
i: 990, 		 target: -0.0283, 	 prediction: -0.0224, 	 loss: 5.6515
i: 991, 		 target: -0.0163, 	 prediction: -0.0224, 	 loss: 6.2924
i: 992, 		 target: -0.0174, 	 prediction: -0.0224, 	 loss: 4.1855
i: 993, 		 target: -0.0198, 	 prediction: -0.0224, 	 loss: 1.1254
i: 994, 		 target: -0.0061, 	 prediction: -0.0225, 	 loss: 44.5616
i: 995, 		 target: -0.0353, 	 prediction: -0.0225, 	 loss: 27.3654
i: 996, 		 target: -0.0163, 	 prediction: -0.0224, 	 loss: 6.1973
i: 997, 		 target: -0.0272, 	 prediction: -0.0225, 	 loss: 3.7603
i: 998, 		 target: -0.0318, 	 prediction: -0.0225, 	 loss: 14.5451
i: 999, 		 target: -0.0196, 	 prediction: -0.0225, 	 loss: 1.3691
Average loss: 17.3703
