Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.4292
i: 680, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.3072
i: 681, 		 target: -0.0212, 	 prediction: -0.0200, 	 loss: 0.3258
i: 682, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5240
i: 683, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4862
i: 684, 		 target: -0.0127, 	 prediction: -0.0200, 	 loss: 13.4029
i: 685, 		 target: -0.0120, 	 prediction: -0.0200, 	 loss: 16.0377
i: 686, 		 target: -0.0204, 	 prediction: -0.0200, 	 loss: 0.0334
i: 687, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.5111
i: 688, 		 target: -0.0118, 	 prediction: -0.0200, 	 loss: 16.7599
i: 689, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.3040
i: 690, 		 target: -0.0391, 	 prediction: -0.0200, 	 loss: 90.5735
i: 691, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.9117
i: 692, 		 target: -0.0332, 	 prediction: -0.0200, 	 loss: 43.2169
i: 693, 		 target: -0.0212, 	 prediction: -0.0200, 	 loss: 0.3644
i: 694, 		 target: -0.0057, 	 prediction: -0.0200, 	 loss: 50.8596
i: 695, 		 target: -0.0164, 	 prediction: -0.0200, 	 loss: 3.2146
i: 696, 		 target: -0.0144, 	 prediction: -0.0200, 	 loss: 7.7354
i: 697, 		 target: -0.0240, 	 prediction: -0.0200, 	 loss: 3.8910
i: 698, 		 target: -0.0269, 	 prediction: -0.0200, 	 loss: 11.9270
i: 699, 		 target: -0.0126, 	 prediction: -0.0200, 	 loss: 13.7590
i: 700, 		 target: 0.0036, 	 prediction: -0.0200, 	 loss: 138.1074
i: 701, 		 target: -0.0217, 	 prediction: -0.0200, 	 loss: 0.7288
i: 702, 		 target: -0.0230, 	 prediction: -0.0200, 	 loss: 2.1754
i: 703, 		 target: -0.0251, 	 prediction: -0.0200, 	 loss: 6.4767
i: 704, 		 target: -0.0085, 	 prediction: -0.0200, 	 loss: 32.8763
i: 705, 		 target: -0.0247, 	 prediction: -0.0200, 	 loss: 5.5022
i: 706, 		 target: -0.0125, 	 prediction: -0.0200, 	 loss: 14.0749
i: 707, 		 target: 0.0033, 	 prediction: -0.0200, 	 loss: 134.6172
i: 708, 		 target: -0.0125, 	 prediction: -0.0200, 	 loss: 14.0749
i: 709, 		 target: -0.0300, 	 prediction: -0.0200, 	 loss: 24.9383
i: 710, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.6889
i: 711, 		 target: -0.0209, 	 prediction: -0.0200, 	 loss: 0.1784
i: 712, 		 target: -0.0307, 	 prediction: -0.0200, 	 loss: 28.2242
i: 713, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5191
i: 714, 		 target: -0.0136, 	 prediction: -0.0200, 	 loss: 10.3212
i: 715, 		 target: -0.0042, 	 prediction: -0.0200, 	 loss: 62.0678
i: 716, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3752
i: 717, 		 target: -0.0253, 	 prediction: -0.0200, 	 loss: 7.0069
i: 718, 		 target: -0.0151, 	 prediction: -0.0200, 	 loss: 5.9659
i: 719, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.5524
i: 720, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4461
i: 721, 		 target: -0.0302, 	 prediction: -0.0200, 	 loss: 25.8217
i: 722, 		 target: -0.0277, 	 prediction: -0.0200, 	 loss: 14.5216
i: 723, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.6061
i: 724, 		 target: -0.0131, 	 prediction: -0.0200, 	 loss: 11.8049
i: 725, 		 target: -0.0301, 	 prediction: -0.0200, 	 loss: 25.1827
i: 726, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.7968
i: 727, 		 target: -0.0234, 	 prediction: -0.0200, 	 loss: 2.8045
i: 728, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.2960
i: 729, 		 target: -0.0187, 	 prediction: -0.0200, 	 loss: 0.4544
i: 730, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4615
i: 731, 		 target: -0.0260, 	 prediction: -0.0200, 	 loss: 8.9060
i: 732, 		 target: 0.0018, 	 prediction: -0.0200, 	 loss: 118.2585
i: 733, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.6622
i: 734, 		 target: -0.0229, 	 prediction: -0.0200, 	 loss: 2.0181
i: 735, 		 target: -0.0086, 	 prediction: -0.0200, 	 loss: 32.5174
i: 736, 		 target: -0.0048, 	 prediction: -0.0200, 	 loss: 57.0557
i: 737, 		 target: -0.0115, 	 prediction: -0.0200, 	 loss: 17.8329
i: 738, 		 target: 0.0082, 	 prediction: -0.0200, 	 loss: 197.5807
i: 739, 		 target: -0.0274, 	 prediction: -0.0200, 	 loss: 13.4927
i: 740, 		 target: -0.0035, 	 prediction: -0.0200, 	 loss: 67.9053
i: 741, 		 target: -0.0319, 	 prediction: -0.0200, 	 loss: 35.2459
i: 742, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5537
i: 743, 		 target: -0.0261, 	 prediction: -0.0200, 	 loss: 9.0883
i: 744, 		 target: -0.0211, 	 prediction: -0.0200, 	 loss: 0.3040
i: 745, 		 target: -0.0218, 	 prediction: -0.0200, 	 loss: 0.7529
i: 746, 		 target: -0.0114, 	 prediction: -0.0200, 	 loss: 18.2221
i: 747, 		 target: -0.0231, 	 prediction: -0.0200, 	 loss: 2.3860
i: 748, 		 target: -0.0147, 	 prediction: -0.0200, 	 loss: 6.9107
i: 749, 		 target: -0.0206, 	 prediction: -0.0200, 	 loss: 0.0908
i: 750, 		 target: -0.0190, 	 prediction: -0.0200, 	 loss: 0.2428
i: 751, 		 target: -0.0204, 	 prediction: -0.0200, 	 loss: 0.0377
i: 752, 		 target: -0.0172, 	 prediction: -0.0200, 	 loss: 1.8975
i: 753, 		 target: -0.0148, 	 prediction: -0.0200, 	 loss: 6.6642
i: 754, 		 target: -0.0137, 	 prediction: -0.0200, 	 loss: 10.0257
i: 755, 		 target: -0.0180, 	 prediction: -0.0200, 	 loss: 0.9829
i: 756, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 6.3365
i: 757, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.9299
i: 758, 		 target: -0.0263, 	 prediction: -0.0200, 	 loss: 9.7083
i: 759, 		 target: -0.0194, 	 prediction: -0.0200, 	 loss: 0.1039
i: 760, 		 target: -0.0240, 	 prediction: -0.0200, 	 loss: 4.0018
i: 761, 		 target: -0.0163, 	 prediction: -0.0200, 	 loss: 3.4640
i: 762, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.2449
i: 763, 		 target: -0.0307, 	 prediction: -0.0200, 	 loss: 28.5373
i: 764, 		 target: -0.0123, 	 prediction: -0.0200, 	 loss: 14.8516
i: 765, 		 target: -0.0151, 	 prediction: -0.0200, 	 loss: 5.9173
i: 766, 		 target: -0.0206, 	 prediction: -0.0200, 	 loss: 0.0920
i: 767, 		 target: -0.0100, 	 prediction: -0.0200, 	 loss: 24.7071
i: 768, 		 target: -0.0197, 	 prediction: -0.0200, 	 loss: 0.0205
i: 769, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9865
i: 770, 		 target: -0.0215, 	 prediction: -0.0200, 	 loss: 0.5679
i: 771, 		 target: -0.0102, 	 prediction: -0.0200, 	 loss: 23.7266
i: 772, 		 target: 0.0048, 	 prediction: -0.0200, 	 loss: 152.2811
i: 773, 		 target: -0.0268, 	 prediction: -0.0200, 	 loss: 11.4941
i: 774, 		 target: -0.0215, 	 prediction: -0.0200, 	 loss: 0.5353
i: 775, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.7352
i: 776, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9599
i: 777, 		 target: -0.0276, 	 prediction: -0.0200, 	 loss: 14.2383
i: 778, 		 target: -0.0174, 	 prediction: -0.0200, 	 loss: 1.7548
i: 779, 		 target: -0.0152, 	 prediction: -0.0200, 	 loss: 5.8232
i: 780, 		 target: 0.0068, 	 prediction: -0.0200, 	 loss: 177.9690
i: 781, 		 target: -0.0201, 	 prediction: -0.0200, 	 loss: 0.0013
i: 782, 		 target: -0.0097, 	 prediction: -0.0200, 	 loss: 26.1896
i: 783, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.9332
i: 784, 		 target: -0.0142, 	 prediction: -0.0200, 	 loss: 8.4263
i: 785, 		 target: -0.0081, 	 prediction: -0.0200, 	 loss: 35.0534
i: 786, 		 target: -0.0189, 	 prediction: -0.0200, 	 loss: 0.3075
i: 787, 		 target: -0.0367, 	 prediction: -0.0200, 	 loss: 69.0230
i: 788, 		 target: -0.0178, 	 prediction: -0.0200, 	 loss: 1.2210
i: 789, 		 target: -0.0191, 	 prediction: -0.0200, 	 loss: 0.2033
i: 790, 		 target: -0.0159, 	 prediction: -0.0200, 	 loss: 4.1151
i: 791, 		 target: 0.0181, 	 prediction: -0.0200, 	 loss: 360.7903
i: 792, 		 target: -0.0088, 	 prediction: -0.0200, 	 loss: 31.1515
i: 793, 		 target: -0.0294, 	 prediction: -0.0200, 	 loss: 21.8278
i: 794, 		 target: -0.0177, 	 prediction: -0.0200, 	 loss: 1.3118
i: 795, 		 target: -0.0229, 	 prediction: -0.0200, 	 loss: 2.0423
i: 796, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.4823
i: 797, 		 target: -0.0127, 	 prediction: -0.0200, 	 loss: 13.1958
i: 798, 		 target: 0.0118, 	 prediction: -0.0200, 	 loss: 251.2595
i: 799, 		 target: -0.0227, 	 prediction: -0.0200, 	 loss: 1.8302
i: 800, 		 target: -0.0197, 	 prediction: -0.0200, 	 loss: 0.0206
i: 801, 		 target: -0.0145, 	 prediction: -0.0200, 	 loss: 7.6085
i: 802, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 20.3027
i: 803, 		 target: -0.0185, 	 prediction: -0.0200, 	 loss: 0.5856
i: 804, 		 target: -0.0093, 	 prediction: -0.0200, 	 loss: 28.6194
i: 805, 		 target: 0.0132, 	 prediction: -0.0200, 	 loss: 274.2512
i: 806, 		 target: -0.0137, 	 prediction: -0.0200, 	 loss: 10.0067
i: 807, 		 target: -0.0286, 	 prediction: -0.0200, 	 loss: 18.4849
i: 808, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.9431
i: 809, 		 target: -0.0174, 	 prediction: -0.0200, 	 loss: 1.7469
i: 810, 		 target: -0.0295, 	 prediction: -0.0200, 	 loss: 22.2817
i: 811, 		 target: -0.0280, 	 prediction: -0.0200, 	 loss: 15.7659
i: 812, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 20.0699
i: 813, 		 target: -0.0148, 	 prediction: -0.0200, 	 loss: 6.6616
i: 814, 		 target: -0.0239, 	 prediction: -0.0200, 	 loss: 3.6606
i: 815, 		 target: -0.0032, 	 prediction: -0.0200, 	 loss: 70.5244
i: 816, 		 target: -0.0203, 	 prediction: -0.0200, 	 loss: 0.0231
i: 817, 		 target: -0.0135, 	 prediction: -0.0200, 	 loss: 10.5044
i: 818, 		 target: -0.0234, 	 prediction: -0.0200, 	 loss: 2.8481
i: 819, 		 target: -0.0313, 	 prediction: -0.0200, 	 loss: 31.5956
i: 820, 		 target: -0.0243, 	 prediction: -0.0200, 	 loss: 4.5347
i: 821, 		 target: -0.0320, 	 prediction: -0.0200, 	 loss: 35.8697
i: 822, 		 target: -0.0131, 	 prediction: -0.0200, 	 loss: 11.6820
i: 823, 		 target: -0.0134, 	 prediction: -0.0200, 	 loss: 10.9746
i: 824, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.1004
i: 825, 		 target: -0.0208, 	 prediction: -0.0200, 	 loss: 0.1474
i: 826, 		 target: -0.0166, 	 prediction: -0.0200, 	 loss: 2.8119
i: 827, 		 target: -0.0125, 	 prediction: -0.0200, 	 loss: 14.1498
i: 828, 		 target: -0.0169, 	 prediction: -0.0200, 	 loss: 2.3285
i: 829, 		 target: -0.0026, 	 prediction: -0.0200, 	 loss: 75.4000
i: 830, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.4598
i: 831, 		 target: -0.0155, 	 prediction: -0.0200, 	 loss: 5.0367
i: 832, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.3540
i: 833, 		 target: -0.0213, 	 prediction: -0.0200, 	 loss: 0.4141
i: 834, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 8.1623
i: 835, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.3412
i: 836, 		 target: -0.0254, 	 prediction: -0.0200, 	 loss: 7.2812
i: 837, 		 target: -0.0110, 	 prediction: -0.0200, 	 loss: 20.3162
i: 838, 		 target: -0.0158, 	 prediction: -0.0200, 	 loss: 4.4763
i: 839, 		 target: -0.0063, 	 prediction: -0.0200, 	 loss: 46.5497
i: 840, 		 target: -0.0267, 	 prediction: -0.0200, 	 loss: 11.1488
i: 841, 		 target: -0.0170, 	 prediction: -0.0200, 	 loss: 2.2997
i: 842, 		 target: -0.0111, 	 prediction: -0.0200, 	 loss: 19.5203
i: 843, 		 target: -0.0272, 	 prediction: -0.0200, 	 loss: 12.8563
i: 844, 		 target: -0.0223, 	 prediction: -0.0200, 	 loss: 1.3102
i: 845, 		 target: -0.0285, 	 prediction: -0.0200, 	 loss: 17.8312
i: 846, 		 target: -0.0207, 	 prediction: -0.0200, 	 loss: 0.1041
i: 847, 		 target: -0.0196, 	 prediction: -0.0200, 	 loss: 0.0368
i: 848, 		 target: -0.0076, 	 prediction: -0.0200, 	 loss: 38.4963
i: 849, 		 target: -0.0044, 	 prediction: -0.0200, 	 loss: 60.4382
i: 850, 		 target: -0.0198, 	 prediction: -0.0200, 	 loss: 0.0140
i: 851, 		 target: -0.0264, 	 prediction: -0.0200, 	 loss: 10.1541
i: 852, 		 target: -0.0184, 	 prediction: -0.0200, 	 loss: 0.6283
i: 853, 		 target: -0.0174, 	 prediction: -0.0200, 	 loss: 1.7011
i: 854, 		 target: -0.0038, 	 prediction: -0.0200, 	 loss: 65.0943
i: 855, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.7651
i: 856, 		 target: -0.0091, 	 prediction: -0.0200, 	 loss: 29.5706
i: 857, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.6321
i: 858, 		 target: -0.0345, 	 prediction: -0.0200, 	 loss: 52.1219
i: 859, 		 target: -0.0203, 	 prediction: -0.0200, 	 loss: 0.0161
i: 860, 		 target: -0.0242, 	 prediction: -0.0200, 	 loss: 4.3770
i: 861, 		 target: -0.0096, 	 prediction: -0.0200, 	 loss: 26.7225
i: 862, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.7327
i: 863, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.6431
i: 864, 		 target: 0.0047, 	 prediction: -0.0200, 	 loss: 151.5443
i: 865, 		 target: -0.0089, 	 prediction: -0.0200, 	 loss: 30.8852
i: 866, 		 target: -0.0233, 	 prediction: -0.0200, 	 loss: 2.6580
i: 867, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.7592
i: 868, 		 target: -0.0184, 	 prediction: -0.0200, 	 loss: 0.6267
i: 869, 		 target: 0.0024, 	 prediction: -0.0200, 	 loss: 124.1703
i: 870, 		 target: -0.0244, 	 prediction: -0.0200, 	 loss: 4.7385
i: 871, 		 target: -0.0137, 	 prediction: -0.0200, 	 loss: 9.8404
i: 872, 		 target: -0.0153, 	 prediction: -0.0200, 	 loss: 5.5688
i: 873, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.4431
i: 874, 		 target: -0.0080, 	 prediction: -0.0200, 	 loss: 35.7231
i: 875, 		 target: -0.0070, 	 prediction: -0.0200, 	 loss: 42.2039
i: 876, 		 target: -0.0136, 	 prediction: -0.0200, 	 loss: 10.1999
i: 877, 		 target: -0.0129, 	 prediction: -0.0200, 	 loss: 12.7117
i: 878, 		 target: -0.0211, 	 prediction: -0.0200, 	 loss: 0.2698
i: 879, 		 target: -0.0182, 	 prediction: -0.0200, 	 loss: 0.8559
i: 880, 		 target: -0.0273, 	 prediction: -0.0200, 	 loss: 13.3285
i: 881, 		 target: -0.0287, 	 prediction: -0.0200, 	 loss: 18.5278
i: 882, 		 target: -0.0077, 	 prediction: -0.0200, 	 loss: 37.3429
i: 883, 		 target: -0.0118, 	 prediction: -0.0200, 	 loss: 16.7721
i: 884, 		 target: -0.0105, 	 prediction: -0.0200, 	 loss: 22.6852
i: 885, 		 target: -0.0118, 	 prediction: -0.0200, 	 loss: 16.5728
i: 886, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.4823
i: 887, 		 target: 0.0023, 	 prediction: -0.0200, 	 loss: 123.1621
i: 888, 		 target: -0.0276, 	 prediction: -0.0200, 	 loss: 14.4572
i: 889, 		 target: 0.0139, 	 prediction: -0.0200, 	 loss: 285.9391
i: 890, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0055
i: 891, 		 target: -0.0217, 	 prediction: -0.0200, 	 loss: 0.7128
i: 892, 		 target: -0.0134, 	 prediction: -0.0200, 	 loss: 10.7872
i: 893, 		 target: -0.0006, 	 prediction: -0.0200, 	 loss: 93.5889
i: 894, 		 target: -0.0099, 	 prediction: -0.0200, 	 loss: 25.3350
i: 895, 		 target: -0.0292, 	 prediction: -0.0200, 	 loss: 21.0208
i: 896, 		 target: -0.0198, 	 prediction: -0.0200, 	 loss: 0.0099
i: 897, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.5269
i: 898, 		 target: -0.0141, 	 prediction: -0.0200, 	 loss: 8.6915
i: 899, 		 target: -0.0398, 	 prediction: -0.0200, 	 loss: 97.1260
i: 900, 		 target: -0.0278, 	 prediction: -0.0200, 	 loss: 15.1238
i: 901, 		 target: -0.0178, 	 prediction: -0.0200, 	 loss: 1.2177
i: 902, 		 target: -0.0224, 	 prediction: -0.0200, 	 loss: 1.3854
i: 903, 		 target: -0.0154, 	 prediction: -0.0200, 	 loss: 5.1695
i: 904, 		 target: -0.0298, 	 prediction: -0.0200, 	 loss: 23.8071
i: 905, 		 target: -0.0282, 	 prediction: -0.0200, 	 loss: 16.7745
i: 906, 		 target: -0.0146, 	 prediction: -0.0200, 	 loss: 7.2420
i: 907, 		 target: -0.0402, 	 prediction: -0.0200, 	 loss: 101.2836
i: 908, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 2.5360
i: 909, 		 target: -0.0305, 	 prediction: -0.0200, 	 loss: 27.0406
i: 910, 		 target: -0.0149, 	 prediction: -0.0200, 	 loss: 6.4145
i: 911, 		 target: -0.0185, 	 prediction: -0.0200, 	 loss: 0.5503
i: 912, 		 target: -0.0134, 	 prediction: -0.0200, 	 loss: 10.7154
i: 913, 		 target: 0.0093, 	 prediction: -0.0200, 	 loss: 213.8681
i: 914, 		 target: -0.0228, 	 prediction: -0.0200, 	 loss: 1.8750
i: 915, 		 target: -0.0250, 	 prediction: -0.0200, 	 loss: 6.2306
i: 916, 		 target: -0.0113, 	 prediction: -0.0200, 	 loss: 18.8483
i: 917, 		 target: -0.0267, 	 prediction: -0.0200, 	 loss: 11.0194
i: 918, 		 target: -0.0108, 	 prediction: -0.0200, 	 loss: 21.1921
i: 919, 		 target: -0.0299, 	 prediction: -0.0200, 	 loss: 24.2515
i: 920, 		 target: -0.0217, 	 prediction: -0.0200, 	 loss: 0.7102
i: 921, 		 target: -0.0121, 	 prediction: -0.0200, 	 loss: 15.5743
i: 922, 		 target: -0.0165, 	 prediction: -0.0200, 	 loss: 3.0420
i: 923, 		 target: -0.0214, 	 prediction: -0.0200, 	 loss: 0.4595
i: 924, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.7459
i: 925, 		 target: -0.0193, 	 prediction: -0.0200, 	 loss: 0.1231
i: 926, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.1341
i: 927, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5351
i: 928, 		 target: -0.0289, 	 prediction: -0.0200, 	 loss: 19.5273
i: 929, 		 target: 0.0070, 	 prediction: -0.0200, 	 loss: 181.0525
i: 930, 		 target: -0.0211, 	 prediction: -0.0200, 	 loss: 0.2787
i: 931, 		 target: 0.0060, 	 prediction: -0.0200, 	 loss: 167.9466
i: 932, 		 target: -0.0335, 	 prediction: -0.0200, 	 loss: 45.4590
i: 933, 		 target: -0.0288, 	 prediction: -0.0200, 	 loss: 19.3559
i: 934, 		 target: -0.0178, 	 prediction: -0.0200, 	 loss: 1.2254
i: 935, 		 target: -0.0147, 	 prediction: -0.0200, 	 loss: 6.9553
i: 936, 		 target: -0.0199, 	 prediction: -0.0200, 	 loss: 0.0056
i: 937, 		 target: -0.0236, 	 prediction: -0.0200, 	 loss: 3.2389
i: 938, 		 target: -0.0291, 	 prediction: -0.0200, 	 loss: 20.5665
i: 939, 		 target: -0.0226, 	 prediction: -0.0200, 	 loss: 1.6007
i: 940, 		 target: -0.0256, 	 prediction: -0.0200, 	 loss: 7.6431
i: 941, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 1.0053
i: 942, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 8.1084
i: 943, 		 target: -0.0248, 	 prediction: -0.0200, 	 loss: 5.6008
i: 944, 		 target: -0.0238, 	 prediction: -0.0200, 	 loss: 3.6075
i: 945, 		 target: -0.0259, 	 prediction: -0.0200, 	 loss: 8.6200
i: 946, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.4921
i: 947, 		 target: -0.0331, 	 prediction: -0.0200, 	 loss: 42.6294
i: 948, 		 target: -0.0195, 	 prediction: -0.0200, 	 loss: 0.0577
i: 949, 		 target: 0.0191, 	 prediction: -0.0200, 	 loss: 380.1957
i: 950, 		 target: -0.0195, 	 prediction: -0.0200, 	 loss: 0.0672
i: 951, 		 target: -0.0163, 	 prediction: -0.0200, 	 loss: 3.4956
i: 952, 		 target: -0.0226, 	 prediction: -0.0200, 	 loss: 1.6451
i: 953, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.8519
i: 954, 		 target: -0.0194, 	 prediction: -0.0200, 	 loss: 0.0970
i: 955, 		 target: 0.0099, 	 prediction: -0.0200, 	 loss: 222.7143
i: 956, 		 target: -0.0035, 	 prediction: -0.0200, 	 loss: 67.4954
i: 957, 		 target: -0.0262, 	 prediction: -0.0200, 	 loss: 9.6339
i: 958, 		 target: -0.0156, 	 prediction: -0.0200, 	 loss: 4.8156
i: 959, 		 target: -0.0112, 	 prediction: -0.0200, 	 loss: 19.3578
i: 960, 		 target: -0.0203, 	 prediction: -0.0200, 	 loss: 0.0247
i: 961, 		 target: -0.0052, 	 prediction: -0.0200, 	 loss: 54.2098
i: 962, 		 target: -0.0178, 	 prediction: -0.0200, 	 loss: 1.2057
i: 963, 		 target: -0.0138, 	 prediction: -0.0200, 	 loss: 9.5642
i: 964, 		 target: -0.0247, 	 prediction: -0.0200, 	 loss: 5.4579
i: 965, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.6099
i: 966, 		 target: -0.0074, 	 prediction: -0.0200, 	 loss: 39.1979
i: 967, 		 target: -0.0129, 	 prediction: -0.0200, 	 loss: 12.6160
i: 968, 		 target: -0.0087, 	 prediction: -0.0200, 	 loss: 31.7830
i: 969, 		 target: -0.0253, 	 prediction: -0.0200, 	 loss: 6.8574
i: 970, 		 target: 0.0144, 	 prediction: -0.0200, 	 loss: 293.8437
i: 971, 		 target: -0.0267, 	 prediction: -0.0200, 	 loss: 11.2622
i: 972, 		 target: -0.0079, 	 prediction: -0.0200, 	 loss: 36.2851
i: 973, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.5126
i: 974, 		 target: -0.0177, 	 prediction: -0.0200, 	 loss: 1.3016
i: 975, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 4.0848
i: 976, 		 target: -0.0290, 	 prediction: -0.0200, 	 loss: 19.8766
i: 977, 		 target: -0.0183, 	 prediction: -0.0200, 	 loss: 0.7403
i: 978, 		 target: -0.0296, 	 prediction: -0.0200, 	 loss: 22.6263
i: 979, 		 target: -0.0227, 	 prediction: -0.0200, 	 loss: 1.7622
i: 980, 		 target: -0.0144, 	 prediction: -0.0200, 	 loss: 7.7854
i: 981, 		 target: -0.0271, 	 prediction: -0.0200, 	 loss: 12.5756
i: 982, 		 target: -0.0228, 	 prediction: -0.0200, 	 loss: 1.9745
i: 983, 		 target: -0.0174, 	 prediction: -0.0200, 	 loss: 1.7128
i: 984, 		 target: -0.0168, 	 prediction: -0.0200, 	 loss: 2.5509
i: 985, 		 target: -0.0220, 	 prediction: -0.0200, 	 loss: 0.9434
i: 986, 		 target: -0.0219, 	 prediction: -0.0200, 	 loss: 0.9155
i: 987, 		 target: -0.0263, 	 prediction: -0.0200, 	 loss: 9.7207
i: 988, 		 target: -0.0216, 	 prediction: -0.0200, 	 loss: 0.6092
i: 989, 		 target: -0.0096, 	 prediction: -0.0200, 	 loss: 26.8669
i: 990, 		 target: -0.0182, 	 prediction: -0.0200, 	 loss: 0.8349
i: 991, 		 target: -0.0251, 	 prediction: -0.0200, 	 loss: 6.3280
i: 992, 		 target: -0.0147, 	 prediction: -0.0200, 	 loss: 6.8794
i: 993, 		 target: -0.0182, 	 prediction: -0.0200, 	 loss: 0.8532
i: 994, 		 target: -0.0221, 	 prediction: -0.0200, 	 loss: 1.1235
i: 995, 		 target: -0.0143, 	 prediction: -0.0200, 	 loss: 8.0970
i: 996, 		 target: -0.0088, 	 prediction: -0.0200, 	 loss: 31.0570
i: 997, 		 target: -0.0243, 	 prediction: -0.0200, 	 loss: 4.4839
i: 998, 		 target: 0.0178, 	 prediction: -0.0200, 	 loss: 354.2535
i: 999, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 10.8448
Average loss: 23.8448
